"Code","Name","거래대금(십억원)"
"A001510","SK증권","2.150238993"
"A001520","동양","1.010779708"
"A001530","DI동일","6.0062414"
"A001540","안국약품","0.81424309"
"A001550","조비","0.50072343"
"A001560","제일연마","0.01270757"
"A001570","금양","53.0898223"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.119435101"
"A001630","종근당홀딩스","0.52309415"
"A001680","대상","6.7031084"
"A001720","신영증권","1.1777875"
"A001740","SK네트웍스","3.97146165"
"A001750","한양증권","89.75882199"
"A001770","SHD","0.05789619"
"A001780","알루코","3.315452735"
"A001790","대한제당","4.94478446"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.07004416"
"A001810","무림SP","0.048348002"
"A001820","삼화콘덴서","6.762611"
"A001840","이화공영","4.30498071"
"A001940","KISCO홀딩스","0.3133722"
"A002020","코오롱","1.50073771"
"A002030","아세아","1.0151725"
"A002070","비비안","0.15596071"
"A002100","경농","2.04365286"
"A002140","고려산업","0.849313015"
"A002150","도화엔지니어링","2.83881567"
"A002170","SYTS","0.27152605"
"A002200","한국수출포장","1.054348953"
"A002210","동성제약","0.921447625"
"A002220","한일철강","0.072708983"
"A002230","피에스텍","0.14300065"
"A002240","고려제강","1.9683125"
"A002290","삼일기업공사","0.299749755"
"A002310","아세아제지","1.81187547"
"A002320","한진","1.42191938"
"A002350","넥센타이어","1.46516515"
"A002360","SH에너지화학","2.214886874"
"A002380","KCC","18.788698"
"A002390","한독","1.98865328"
"A002410","범양건영","0.25452188"
"A002420","세기상사","0.365092305"
"A002450","삼익악기","0.326204725"
"A002460","HS화성","0.12623713"
"A002600","조흥","0.0117859"
"A002620","제일파마홀딩스","0.22243614"
"A002630","오리엔트바이오","0.171868578"
"A002680","한탑","0.101066471"
"A002690","동일제강","0.072796165"
"A002700","신일전자","1.860184355"
"A002710","TCC스틸","17.0168877"
"A002720","국제약품","27.45777782"
"A002760","보락","0.55216708"
"A002780","진흥기업","1.027442773"
"A002790","아모레퍼시픽홀딩스","9.46923055"
"A002800","신신제약","11.17929363"
"A002810","삼영무역","0.42401225"
"A002820","SUN&L","0.26983176"
"A002840","미원상사","1.2007558"
"A002870","신풍","0.239610508"
"A002880","디와이에이","0.183761623"
"A002900","TYM","2.76700152"
"A002920","유성기업","0.173109575"
"A002960","한국쉘석유","4.7494675"
"A002990","금호건설","0.426734035"
"A003000","부광약품","2.509682075"
"A003010","혜인","2.40360036"
"A003030","세아제강지주","2.8089803"
"A003060","에이프로젠바이오로직스","3.799384005"
"A003070","코오롱글로벌","1.11376692"
"A003080","SB성보","0.34452489"
"A003090","대웅","3.04336971"
"A003100","선광","0.53231179"
"A003120","일성아이에스","0.16865437"
"A003160","디아이","20.62873758"
"A003200","일신방직","1.34304356"
"A003220","대원제약","11.84320455"
"A003230","삼양식품","119.5498565"
"A003240","태광산업","1.45415"
"A003280","흥아해운","155.34459088"
"A003300","한일홀딩스","0.716119"
"A003310","대주산업","0.753964769"
"A003350","한국화장품제조","12.40980655"
"A003380","하림지주","3.47814294"
"A003460","유화증권","0.073373015"
"A003470","유안타증권","1.92501965"
"A003480","한진중공업홀딩스","0.16526639"
"A003490","대한항공","38.92996923"
"A003520","영진약품","1.96659535"
"A003530","한화투자증권","12.26027652"
"A003540","대신증권","2.79409801"
"A003550","LG","19.3531613"
"A003570","SNT다이내믹스","6.37336785"
"A003580","HLB글로벌","1.44827346"
"A003610","방림","1.85764888"
"A003620","KG모빌리티","6.21092438"
"A003650","미창석유","0.3277475"
"A003670","포스코퓨처엠","139.087715"
"A003680","한성기업","0.69329526"
"A003690","코리안리","6.66612554"
"A003720","삼영","2.66391347"
"A003780","진양산업","1.83174731"
"A003800","에이스침대","0.32464595"
"A003830","대한화섬","0.1197184"
"A003850","보령","4.63116611"
"A003920","남양유업","3.4102755"
"A003960","사조대림","16.5141061"
"A004000","롯데정밀화학","5.264994"
"A004020","현대제철","14.907032"
"A004060","SG세계물산","10.258472629"
"A004080","신흥","0.03664955"
"A004090","한국석유","199.7129894"
"A004100","태양금속","4.11663941"
"A004140","동방","9.990901605"
"A004150","한솔홀딩스","0.336455395"
"A004170","신세계","10.5034179"
"A004250","NPC","1.05978795"
"A004270","남성","0.296258272"
"A004310","현대약품","33.30462421"
"A004360","세방","3.71386543"
"A004370","농심","19.301851"
"A004380","삼익THK","2.0444661"
"A004410","서울식품","0.459163643"
"A004430","송원산업","9.81270955"
"A004440","삼일씨엔에스","0.180206125"
"A004450","삼화왕관","0.09919165"
"A004490","세방전지","8.109988"
"A004540","깨끗한나라","0.909698186"
"A004560","현대비앤지스틸","4.03011196"
"A004590","한국가구","0.436953855"
"A004650","창해에탄올","0.39046335"
"A004690","삼천리","2.1848573"
"A004700","조광피혁","0.38269965"
"A004710","한솔테크닉스","0.96759524"
"A004720","팜젠사이언스","1.435572985"
"A004770","써니전자","0.912347698"
"A004780","대륙제관","0.41007063"
"A004800","효성","2.9924586"
"A004830","덕성","2.74038107"
"A004840","DRB동일","0.379291745"
"A004870","티웨이홀딩스","0.222131595"
"A004890","동일산업","0.2041039"
"A004910","조광페인트","0.78533051"
"A004920","씨아이테크","0.310735528"
"A004960","한신공영","0.71045529"
"A004970","신라교역","0.61100355"
"A004980","성신양회","3.8430679"
"A004990","롯데지주","11.14427085"
"A005010","휴스틸","5.562100125"
"A005030","부산주공","0"
"A005070","코스모신소재","54.2658853"
"A005090","SGC에너지","3.3448451"
"A005110","한창","0"
"A005160","동국산업","2.855681365"
"A005180","빙그레","9.8386297"
"A005250","녹십자홀딩스","2.40922831"
"A005290","동진쎄미켐","30.52973505"
"A005300","롯데칠성","6.5421396"
"A005320","온타이드","0.142405268"
"A005360","모나미","0.43429128"
"A005380","현대차","336.052158721"
"A005420","코스모화학","7.96384443"
"A005430","한국공항","2.7318765"
"A005440","현대지에프홀딩스","0.979960885"
"A005490","POSCO홀딩스","282.08548"
"A005500","삼진제약","0.75180344"
"A005610","삼립","0.8071273"
"A005670","푸드웰","0.35170786"
"A005680","삼영전자","1.14132183"
"A005690","파미셀","3.595746735"
"A005710","대원산업","0.26449132"
"A005720","넥센","0.606687125"
"A005740","크라운해태홀딩스","0.99940588"
"A005750","대림바스","0.064962525"
"A005800","신영와코루","0.09019588"
"A005810","풍산홀딩스","1.55183635"
"A005820","원림","0.07701957"
"A005830","DB손해보험","21.0106674"
"A005850","에스엘","8.1964047"
"A005860","한일사료","14.25859054"
"A005870","휴니드","244.62165054"
"A005880","대한해운","36.367445325"
"A005930","삼성전자","4028.46817789"
"A005940","NH투자증권","17.17894038"
"A005950","이수화학","1.60264816"
"A005960","동부건설","0.28195058"
"A005990","매일홀딩스","0.05302986"
"A006040","동원산업","2.4236136"
"A006050","국영지앤엠","0.20176962"
"A006060","화승인더","1.62068833"
"A006090","사조오양","0.9916971"
"A006110","삼아알미늄","5.7996487"
"A006120","SK디스커버리","2.28110295"
"A006140","피제이전자","0.49675975"
"A006200","한국전자홀딩스","0.18423401"
"A006220","제주은행","3.69292295"
"A006260","LS","45.0445728"
"A006280","녹십자","16.8087945"
"A006340","대원전선","15.65957868"
"A006360","GS건설","30.06081609"
"A006370","대구백화점","0.09105479"
"A006380","카프로","0"
"A006400","삼성SDI","184.9709145"
"A006490","프리티","0.626655385"
"A006570","대림통상","0.027900515"
"A006620","동구바이오제약","8.34271148"
"A006650","대한유화","5.1337476"
"A006660","삼성공조","3.24941565"
"A006730","서부T&D","3.00007725"
"A006740","블루산업개발","3.594703631"
"A006800","미래에셋증권","13.52007736"
"A006840","AK홀딩스","0.13646574"
"A006880","신송홀딩스","1.71052926"
"A006890","태경케미컬","2.14792791"
"A006910","보성파워텍","2.67637606"
"A006920","모헨즈","0.215795105"
"A006980","우성","0.13709973"
"A007070","GS리테일","23.80105105"
"A007110","일신석재","4.132828966"
"A007120","미래아이앤지","0.116898218"
"A007160","사조산업","1.61090925"
"A007210","벽산","2.284253921"
"A007280","한국특강","0.120373127"
"A007310","오뚜기","4.3935605"
"A007330","푸른저축은행","0.71016594"
"A007340","DN오토모티브","4.3068126"
"A007370","진양제약","0.48340336"
"A007390","네이처셀","8.9667378"
"A007460","에이프로젠","9.302328712"
"A007530","와이엠","0.14451698"
"A007540","샘표","1.16950845"
"A007570","일양약품","2.54153384"
"A007590","동방아그로","0.18131945"
"A007610","선도전기","0"
"A007660","이수페타시스","116.32106495"
"A007680","대원","0.07335168"
"A007690","국도화학","2.0598996"
"A007700","F&F홀딩스","1.30790014"
"A007720","소노스퀘어","29.506936775"
"A007770","한일화학","0.12020828"
"A007810","코리아써키트","3.97666594"
"A007820","엠엑스로보틱스","1.053048065"
"A007860","서연","1.89130645"
"A007980","TP","0.953740292"
"A008040","사조동아원","1.965225572"
"A008060","대덕","0.92328825"
"A008250","이건산업","0.262037595"
"A008260","NI스틸","1.634557405"
"A008290","원풍물산","0.169889596"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.522778965"
"A008370","원풍","1.09569911"
"A008420","문배철강","0.37126061"
"A008470","부스타","0.10743518"
"A008490","서흥","0.84957785"
"A008500","일정실업","0.09059867"
"A008600","윌비스","0.125018057"
"A008700","아남전자","1.287006892"
"A008730","율촌화학","4.60805015"
"A008770","호텔신라","19.4588011"
"A008830","대동기어","0.97630018"
"A008870","금비","0.6780867"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.3114271"
"A008970","KBI동양철관","5.607437467"
"A009070","KCTC","13.31368286"
"A009140","경인전자","0.30364368"
"A009150","삼성전기","68.7132284"
"A009160","SIMPAC","0.70542528"
"A009180","한솔로지스틱스","1.169710295"
"A009190","대양금속","1.777956807"
"A009200","무림페이퍼","0.550770303"
"A009240","한샘","3.1096789"
"A009270","신원","1.349745041"
"A009290","광동제약","2.50867939"
"A009300","삼아제약","6.6134671"
"A009310","참엔지니어링","0.170277233"
"A009320","아진전자부품","0.10566305"
"A009410","태영건설","0"
"A009420","한올바이오파마","25.55517625"
"A009440","KC그린홀딩스","0.677289924"
"A009450","경동나비엔","5.9318216"
"A009460","한창제지","0.166862562"
"A009470","삼화전기","9.22093375"
"A009520","포스코엠텍","6.63565404"
"A009540","HD한국조선해양","226.2029311"
"A009580","무림P&P","0.715101175"
"A009620","삼보산업","0.673483036"
"A009680","모토닉","0.83961762"
"A009730","이렘","0.9057484"
"A009770","삼정펄프","0.06523725"
"A009780","엠에스씨","0.886173375"
"A009810","플레이그램","1.540632265"
"A009830","한화솔루션","45.6286275"
"A009900","명신산업","5.80998654"
"A009970","영원무역홀딩스","2.3745572"
"A010040","한국내화","0.26557009"
"A010060","OCI홀딩스","10.6718353"
"A010100","한국무브넥스","1.8175251"
"A010120","LS ELECTRIC","127.5177195"
"A010130","고려아연","21.2387195"
"A010140","삼성중공업","202.259995832"
"A010170","대한광통신","0.638688981"
"A010240","흥국","0.45690479"
"A010280","아이티센엔텍","0.250736677"
"A010400","우진아이엔에스","0.110802665"
"A010470","오리콤","0.97697547"
"A010580","에스엠벡셀","0.157951669"
"A010640","진양폴리","1.42524709"
"A010660","화천기계","1.53196205"
"A010690","화신","6.71624832"
"A010770","평화홀딩스","0.07907657"
"A010780","아이에스동서","3.06201935"
"A010820","퍼스텍","14.09368202"
"A010950","S-Oil","39.4381911"
"A010960","삼호개발","0.428236255"
"A011000","진원생명과학","12.782076005"
"A011040","경동제약","2.04173323"
"A011070","LG이노텍","75.2239785"
"A011080","형지I&C","0.164209224"
"A011090","에넥스","0.409427405"
"A011150","CJ씨푸드","3.80393158"
"A011170","롯데케미칼","23.0954879"
"A011200","HMM","65.14649578"
"A011210","현대위아","10.1465485"
"A011230","삼화전자","0.516088885"
"A011280","태림포장","0.64965207"
"A011300","우성머티리얼스","0.859857359"
"A011320","유니크","0.455764555"
"A011330","유니켐","0.701547689"
"A011370","서한","0.374088178"
"A011390","부산산업","1.37934935"
"A011420","갤럭시아에스엠","7.051626078"
"A011500","한농화성","2.49838744"
"A011560","세보엠이씨","1.04879055"
"A011690","와이투솔루션","0.46605865"
"A011700","한신기계","2.00537775"
"A011760","현대코퍼레이션","2.97779892"
"A011780","금호석유화학","26.840428"
"A011790","SKC","71.6903244"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.33316281"
"A011930","신성이엔지","4.477161305"
"A012030","DB","1.600670679"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.132241741"
"A012170","아센디오","1.119732815"
"A012200","계양전기","0.318655793"
"A012210","삼미금속","0.00207045"
"A012280","영화금속","0.110964645"
"A012320","경동인베스트","4.9549644"
"A012330","현대모비스","65.278833"
"A012340","뉴인텍","0.152405743"
"A012450","한화에어로스페이스","352.6297715"
"A012510","더존비즈온","24.7068893"
"A012610","경인양행","0.76059169"
"A012620","원일특강","0.10043993"
"A012630","HDC","5.78957102"
"A012690","모나리자","1.5746981"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.895225655"
"A012750","에스원","3.1533365"
"A012790","신일제약","1.20396275"
"A012800","대창","2.07802905"
"A012860","모베이스전자","1.529682164"
"A013000","세우글로벌","0.144836322"
"A013030","하이록코리아","4.3325513"
"A013120","동원개발","0.566730445"
"A013310","아진산업","1.65321048"
"A013360","일성건설","0.776998638"
"A013520","화승코퍼레이션","0.550002583"
"A013570","디와이","1.252779495"
"A013580","계룡건설","1.44949986"
"A013700","까뮤이앤씨","0.13796357"
"A013720","청보","0.358467294"
"A013810","스페코","51.00689197"
"A013870","지엠비코리아","0.231281495"
"A013890","지누스","2.66342965"
"A013990","아가방컴퍼니","3.503985365"
"A014100","메디앙스","0.14934868"
"A014130","한익스프레스","1.042650925"
"A014160","대영포장","0.88648442"
"A014190","원익큐브","1.016378424"
"A014280","금강공업","0.875076235"
"A014440","영보화학","0.25011142"
"A014470","부방","1.072612406"
"A014530","극동유화","10.56610443"
"A014570","고려제약","0.416020795"
"A014580","태경비케이","2.152109535"
"A014620","성광벤드","14.94462869"
"A014680","한솔케미칼","13.5340762"
"A014710","사조씨푸드","3.55134202"
"A014790","HL D&I","0.679151525"
"A014820","동원시스템즈","5.71279405"
"A014830","유니드","4.5263238"
"A014910","성문전자","0.343186129"
"A014940","오리엔탈정공","3.13853693"
"A014950","삼익제약",""
"A014970","삼륭물산","0.20216238"
"A014990","인디에프","0.539923465"
"A015020","이스타코","0.149228597"
"A015230","대창단조","1.14401368"
"A015260","에이엔피","0.066221586"
"A015360","INVENI","0.6011347"
"A015590","DKME","1.846519567"
"A015710","코콤","0.474619305"
"A015750","성우하이텍","8.95348002"
"A015760","한국전력","69.37089872"
"A015860","일진홀딩스","0.894961815"
"A015890","태경산업","0.818883055"
"A016090","대현","0.432821073"
"A016100","리더스코스메틱","0.282333755"
"A016250","SGC E&C","9.30018591"
"A016360","삼성증권","20.0721683"
"A016380","KG스틸","4.50814306"
"A016450","한세예스24홀딩스","0.453348925"
"A016580","환인제약","1.14390875"
"A016590","신대양제지","0.30633982"
"A016600","큐캐피탈","0.509929135"
"A016610","DB증권","0.618225615"
"A016670","디모아","0.25145522"
"A016710","대성홀딩스","0.5758521"
"A016740","두올","0.94066594"
"A016790","현대사료","0"
"A016800","퍼시스","0.1177499"
"A016880","웅진","0.766988224"
"A016920","카스","0.202986052"
"A017000","신원종합개발","0.206222035"
"A017040","광명전기","2.463892933"
"A017180","명문제약","3.451134995"
"A017250","인터엠","0.100848903"
"A017370","우신시스템","0.51479958"
"A017390","서울가스","1.262879"
"A017480","삼현철강","0.24451195"
"A017510","세명전기","4.31978969"
"A017550","수산세보틱스","3.120766499"
"A017650","대림제지","0.09117682"
"A017670","SK텔레콤","60.5030329"
"A017800","현대엘리베이터","8.6221556"
"A017810","풀무원","3.73213535"
"A017860","DS단석","12.104679"
"A017890","한국알콜","2.12442107"
"A017900","광전자","1.067989556"
"A017940","E1","4.5567295"
"A017960","한국카본","10.93457003"
"A018000","유니슨","0.528258157"
"A018120","진로발효","0.23664842"
"A018250","애경산업","2.83924558"
"A018260","삼성에스디에스","35.8961479"
"A018290","브이티","62.395457"
"A018310","삼목에스폼","1.13379095"
"A018470","조일알미늄","2.013492406"
"A018500","동원모빌리티","0.460679492"
"A018620","우진비앤지","0.198580645"
"A018670","SK가스","3.200864"
"A018680","서울제약","0.57582446"
"A018700","졸스","0.147459242"
"A018880","한온시스템","14.31595692"
"A019010","베뉴지","0.1510327"
"A019170","신풍제약","5.53180704"
"A019180","티에이치엔","0.72293699"
"A019210","와이지-원","1.55753973"
"A019490","엑시큐어하이트론","0.059055363"
"A019540","일지테크","0.587391095"
"A019550","SBI인베스트먼트","1.492228978"
"A019570","GMI벤처","0.211198849"
"A019660","글로본","0.082269764"
"A019680","대교","0.201259715"
"A019770","서연탑메탈","0.67805306"
"A019990","에너토크","1.12677374"
"A020000","한섬","1.68552628"
"A020120","키다리스튜디오","0.94785154"
"A020150","롯데에너지머티리얼즈","15.8216691"
"A020180","대신정보통신","0.404722405"
"A020400","대동금속","0.31699581"
"A020560","아시아나항공","3.37373631"
"A020710","시공테크","0.41621978"
"A020760","일진디스플","0.153490147"
"A021040","대호특수강","0.030748765"
"A021050","서원","1.046554301"
"A021080","에이티넘인베스트","1.198417895"
"A021240","코웨이","12.1950282"
"A021320","KCC건설","0.28330506"
"A021650","한국큐빅","0.141169865"
"A021820","세원정공","0.24684102"
"A021880","메이슨캐피탈","0.216159984"
"A022100","포스코DX","25.94209135"
"A022220","티케이지애강","0.314734149"
"A023000","삼원강재","0.0857118"
"A023150","MH에탄올","0.13358883"
"A023160","태광","18.5909661"
"A023350","한국종합기술","0.518876145"
"A023410","유진기업","2.66820621"
"A023440","제이스코홀딩스","0.836209576"
"A023450","동남합성","0.05627735"
"A023530","롯데쇼핑","8.1563487"
"A023590","다우기술","1.36931397"
"A023600","삼보판지","0.41855956"
"A023760","한국캐피탈","0.249910905"
"A023770","플레이위드","0.34620271"
"A023790","동일스틸럭스","0.09766307"
"A023800","인지컨트롤스","0.74428266"
"A023810","인팩","0.34563331"
"A023900","풍국주정","1.08107436"
"A023910","대한약품","0.72306655"
"A023960","에쓰씨엔지니어링","0.704717135"
"A024060","흥구석유","315.4942492"
"A024070","WISCOM","0.06817446"
"A024090","디씨엠","0.41185257"
"A024110","기업은행","39.00894348"
"A024120","KB오토시스","0.581956625"
"A024720","콜마홀딩스","2.27446452"
"A024740","한일단조","11.386215021"
"A024800","유성티엔에스","0.102305826"
"A024830","세원물산","0.0316077"
"A024840","KBI메탈","11.57284238"
"A024850","HLB이노베이션","1.17559391"
"A024880","케이피에프","1.679887"
"A024890","대원화성","0.25370691"
"A024900","디와이덕양","1.082448525"
"A024910","경창산업","2.277368218"
"A024940","PN풍년","0.830696845"
"A024950","삼천리자전거","0.69393191"
"A025000","KPX케미칼","0.6238078"
"A025320","시노펙스","38.65784276"
"A025440","DH오토웨어","0.08044077"
"A025530","SJM홀딩스","0.20531455"
"A025540","한국단자","2.0752894"
"A025550","한국선재","0.55078889"
"A025560","미래산업","1.356492994"
"A025620","차AI헬스케어","0.2229706"
"A025750","한솔홈데코","0.278325708"
"A025770","한국정보통신","0.51515141"
"A025820","이구산업","3.28542322"
"A025860","남해화학","2.75115232"
"A025870","신라에스지","0.12572568"
"A025880","케이씨피드","0.252015515"
"A025890","한국주강","0.270024591"
"A025900","동화기업","3.23619967"
"A025950","동신건설","0.97230174"
"A025980","아난티","6.299040975"
"A026040","제이에스티나","0.081661779"
"A026150","특수건설","2.65925215"
"A026890","스틱인베스트먼트","2.2474609"
"A026910","광진실업","0.09747691"
"A026940","부국철강","0.6282049"
"A026960","동서","3.24163948"
"A027040","서울전자통신","0.064836777"
"A027050","코리아나","1.763125145"
"A027360","아주IB투자","1.601746825"
"A027410","BGF","1.07515606"
"A027580","상보","1.811626101"
"A027710","팜스토리","1.341528013"
"A027740","마니커","0.815605656"
"A027830","대성창투","1.534317634"
"A027970","한국제지","0.136636406"
"A028050","삼성E&A","67.2648542"
"A028080","휴맥스홀딩스","0.102090215"
"A028100","동아지질","2.07644231"
"A028260","삼성물산","51.3744831"
"A028300","HLB","156.3310867"
"A028670","팬오션","18.328356895"
"A029460","케이씨","1.80299152"
"A029480","광무","4.282575425"
"A029530","신도리코","1.05178355"
"A029780","삼성카드","5.08764355"
"A030000","제일기획","11.9203697"
"A030190","NICE평가정보","1.18103569"
"A030200","KT","37.55997545"
"A030210","다올투자증권","0.619867965"
"A030350","드래곤플라이","0.271775193"
"A030520","한컴","14.51545657"
"A030530","원익홀딩스","0.914934455"
"A030610","교보증권","0.359198325"
"A030720","동원수산","0.18493301"
"A030960","양지사","17.47456716"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.907568033"
"A031330","에스에이엠티","2.016427195"
"A031430","신세계인터내셔날","1.68197866"
"A031440","신세계푸드","0.27876145"
"A031510","오스템","0.128527972"
"A031820","아이티센씨티에스","0.353691465"
"A031860","디에이치엑스컴퍼니","0.204123624"
"A031980","피에스케이홀딩스","22.0215902"
"A032080","아즈텍WB","0.087994131"
"A032190","다우데이타","2.19513883"
"A032280","삼일","0.125524897"
"A032300","한국파마","1.40216723"
"A032350","롯데관광개발","9.07647744"
"A032500","케이엠더블유","2.98921195"
"A032540","TJ미디어","0.22380577"
"A032560","황금에스티","0.39831325"
"A032580","피델릭스","0.691481304"
"A032620","GC메디아이","2.41559678"
"A032640","LG유플러스","21.15613542"
"A032680","소프트센","0.881929218"
"A032750","삼진","0.18635718"
"A032790","엠젠솔루션","0.374443587"
"A032800","판타지오","0.690782789"
"A032820","우리기술","23.028107128"
"A032830","삼성생명","46.5930568"
"A032850","비트컴퓨터","1.699224515"
"A032860","더라미","0"
"A032940","원익","0.846166425"
"A032960","동일기연","0.39405935"
"A032980","바이온","0.582876352"
"A033050","제이엠아이","0.316668571"
"A033100","제룡전기","59.6535347"
"A033130","디지틀조선","0.553032353"
"A033160","엠케이전자","2.28037957"
"A033170","시그네틱스","1.927332599"
"A033200","모아텍","0.052186335"
"A033230","인성정보","3.576621513"
"A033240","자화전자","5.28908616"
"A033250","체시스","0.551303506"
"A033270","유나이티드제약","2.926934"
"A033290","로젠","1.2385697"
"A033310","엠투엔","0.244277375"
"A033320","제이씨현시스템","0.7871095"
"A033340","좋은사람들","0.609176989"
"A033500","동성화인텍","10.17523751"
"A033530","SJG세종","0.857190005"
"A033540","파라텍","0.432753189"
"A033560","블루콤","3.1053889"
"A033640","네패스","3.20151681"
"A033780","KT&G","43.0249177"
"A033790","피노","25.46146567"
"A033830","티비씨","0.151936365"
"A033920","무학","1.11127813"
"A034020","두산에너빌리티","140.76239692"
"A034120","SBS","3.31076661"
"A034220","LG디스플레이","34.13550634"
"A034230","파라다이스","12.10066757"
"A034310","NICE","0.49096981"
"A034590","인천도시가스","0.2635046"
"A034730","SK","47.0256915"
"A034810","해성산업","0.80794546"
"A034830","한국토지신탁","1.494873808"
"A034940","조아제약","0.202794425"
"A034950","한국기업평가","0.7905595"
"A035000","HS애드","0.3562538"
"A035080","그래디언트","1.6151769"
"A035150","백산","2.4708505"
"A035200","프럼파스트","0.247222925"
"A035250","강원랜드","23.74747365"
"A035290","골드앤에스","0.18635612"
"A035420","NAVER","232.9127898"
"A035460","기산텔레콤","0.206107671"
"A035510","신세계 I&C","0.70333599"
"A035600","KG이니시스","6.2217302"
"A035610","솔본","0.671915515"
"A035620","바른손이앤에이","0.14225077"
"A035720","카카오","100.5075919"
"A035760","CJ ENM","10.606466"
"A035810","이지홀딩스","1.070342985"
"A035890","서희건설","0.467526179"
"A035900","JYP Ent.","53.99040015"
"A036000","예림당","0.02587959"
"A036010","아비코전자","2.03183667"
"A036030","케이티알파","0.96401501"
"A036090","위지트","2.425090797"
"A036120","서울평가정보","22.28558949"
"A036170","에이치엠넥스","0.141263947"
"A036190","금화피에스시","0.69218085"
"A036200","유니셈","12.48293605"
"A036220","오상헬스케어","2.85753454"
"A036420","콘텐트리중앙","1.05886147"
"A036460","한국가스공사","87.8757216"
"A036480","대성미생물","0.57384945"
"A036530","SNT홀딩스","0.56397175"
"A036540","SFA반도체","9.096479395"
"A036560","KZ정밀","3.02162722"
"A036570","NC","23.4986103"
"A036580","팜스코","0.186843745"
"A036620","감성코퍼레이션","6.825862705"
"A036630","세종텔레콤","0.259070342"
"A036640","HRS","1.03477919"
"A036670","삼양케이씨아이","0.47494132"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.492294176"
"A036800","나이스정보통신","0.60950481"
"A036810","에프에스티","16.681858"
"A036830","솔브레인홀딩스","13.438174"
"A036890","진성티이씨","2.62226482"
"A036930","주성엔지니어링","21.220878"
"A037030","파워넷","0.480505315"
"A037070","파세코","5.23354247"
"A037230","한국팩키지","0.082132144"
"A037270","YG PLUS","1.32540886"
"A037330","인지디스플레","0.523379429"
