"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.52948645"
"A037560","LG헬로비전","34.47224431"
"A037710","광주신세계","0.1639029"
"A037760","쎄니트","1.13805275"
"A037950","엘컴텍","1.17438693"
"A038010","제일테크노스","0.46521864"
"A038060","루멘스","0.168912535"
"A038070","서린바이오","1.85374205"
"A038110","에코플라스틱","3.895850365"
"A038290","마크로젠","0.6350505"
"A038390","레드캡투어","0.22294915"
"A038460","바이오스마트","0.38244678"
"A038500","삼표시멘트","3.21437602"
"A038530","케이바이오랩스","3.304089464"
"A038540","상상인","5.5947227"
"A038620","위즈코프","0.843401115"
"A038680","에스넷","0.53267127"
"A038870","에코심플렉스","3.5195617"
"A038880","아이에이","1.361119505"
"A038950","파인디지털","0.38172765"
"A039010","현대에이치티","0.25942905"
"A039020","이건홀딩스","0.72800136"
"A039030","이오테크닉스","14.721047"
"A039130","하나투어","4.9849288"
"A039200","오스코텍","2.9773347"
"A039240","경남스틸","38.728689245"
"A039290","인포뱅크","1.81456885"
"A039310","세중","0.44442162"
"A039340","한국경제TV","0.24624918"
"A039420","케이엘넷","2.597101205"
"A039440","에스티아이","10.07638695"
"A039490","키움증권","3.8388056"
"A039560","다산네트웍스","0.91809425"
"A039570","HDC랩스","0.08189646"
"A039610","화성밸브","6.77515112"
"A039740","한국정보공학","0.56253848"
"A039830","오로라","1.0630881"
"A039840","디오","7.9847113"
"A039860","나노엔텍","0.89165717"
"A039980","폴라리스AI","0.14260058"
"A040160","누리플렉스","0.22398975"
"A040300","YTN","0.20099932"
"A040350","크레오에스지","0.27363222"
"A040420","정상제이엘에스","0.12836477"
"A040610","SG&G","0.191627635"
"A040910","아이씨디","1.5274545"
"A041020","폴라리스오피스","0.247949065"
"A041190","우리기술투자","5.45896111"
"A041440","현대에버다임","0.11554921"
"A041460","한국전자인증","2.49708245"
"A041510","에스엠","32.4295222"
"A041520","이엘씨","0.09012014"
"A041590","플래스크","2.120990715"
"A041650","상신브레이크","0.345199155"
"A041830","인바디","7.0650776"
"A041910","폴라리스AI파마","0.37764059"
"A041920","메디아나","0.65471855"
"A041930","SY동아","0.89402825"
"A041960","코미팜","0.99384192"
"A042000","카페24","1.0211534"
"A042040","케이피엠테크","0.316857158"
"A042110","에스씨디","0.95034294"
"A042370","비츠로테크","1.02940841"
"A042420","네오위즈홀딩스","2.51584515"
"A042500","링네트","0.54532822"
"A042510","라온시큐어","0.701477205"
"A042520","한스바이오메드","0.17705035"
"A042600","새로닉스","1.60740135"
"A042660","한화오션","20.39359235"
"A042700","한미반도체","6.09352565"
"A042940","상지건설","1.06266473"
"A043090","더테크놀로지","0.238275405"
"A043100","알파AI","0.248758138"
"A043150","바텍","3.50301655"
"A043200","파루","0.32187759"
"A043220","티에스넥스젠","0.41754157"
"A043260","성호전자","1.163434865"
"A043340","에쎈테크","0.19022553"
"A043360","디지아이","3.607409275"
"A043370","피에이치에이","0.2385476"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.84346575"
"A043650","국순당","15.40783855"
"A043710","코스리거글로벌","0.69331686"
"A043910","자연과환경","3.65488774"
"A044180","KD","0.16736971"
"A044340","위닉스","0.9934926"
"A044380","주연테크","0.30431062"
"A044450","KSS해운","0.56536365"
"A044480","빌리언스","0.29039329"
"A044490","태웅","0"
"A044780","에이치케이","0.47686032"
"A044820","코스맥스비티아이","0.14485875"
"A044960","이글벳","0.34589129"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12803243"
"A045100","한양이엔지","1.14139945"
"A045300","성우테크론","1.42720938"
"A045340","토탈소프트","0.3450934"
"A045390","대아티아이","14.05579158"
"A045510","정원엔시스","0.133147145"
"A045520","크린앤사이언스","0.31473885"
"A045660","에이텍","1.2777695"
"A045970","코아시아","0.73762861"
"A046070","코다코","0.291144245"
"A046120","오르비텍","1.06874893"
"A046210","HLB파나진","0.238819965"
"A046310","백금T&A","0.27048152"
"A046390","삼화네트웍스","13.4880739"
"A046440","KG파이낸셜","16.39840619"
"A046890","서울반도체","1.7043604"
"A046940","우원개발","1.60195318"
"A046970","우리로","0"
"A047040","대우건설","12.60044307"
"A047050","포스코인터내셔널","28.09726435"
"A047080","한빛소프트","0.471534055"
"A047310","파워로직스","43.11851505"
"A047400","유니온머티리얼","1.27556007"
"A047560","이스트소프트","0.6716189"
"A047770","코데즈컴바인","0.178332125"
"A047810","한국항공우주","50.34236465"
"A047820","초록뱀미디어","3.651703415"
"A047920","HLB제약","0.90064107"
"A048410","현대바이오","10.72311315"
"A048430","유라테크","0.31722431"
"A048470","대동스틸","17.74820402"
"A048530","인트론바이오","2.6063211"
"A048550","SM C&C","3.67974519"
"A048770","TPC로보틱스","0.502955035"
"A048830","엔피케이","0.39187003"
"A048870","시너지이노베이션","1.888280125"
"A048910","대원미디어","2.25508635"
"A049070","인탑스","18.01079615"
"A049080","기가레인","1.564060495"
"A049120","파인디앤씨","0.04533781"
"A049180","셀루메드","0.70148981"
"A049430","코메론","0.36848535"
"A049470","비트플래닛","0.1570945"
"A049480","오픈베이스","1.29427317"
"A049520","유아이엘","0.05175461"
"A049550","잉크테크","0.04708766"
"A049630","재영솔루텍","0.257723446"
"A049720","고려신용정보","0.97721153"
"A049800","우진플라임","0.46754953"
"A049830","승일","0.28493365"
"A049950","미래컴퍼니","0.52282075"
"A049960","쎌바이오텍","0.08716275"
"A050090","비케이홀딩스","0.382234802"
"A050110","캠시스","1.25379703"
"A050120","ES큐브","0.96003419"
"A050760","에스폴리텍","0.15879684"
"A050860","아세아텍","2.71627422"
"A050890","쏠리드","1.34516578"
"A050960","수산아이앤티","0.27081255"
"A051160","지어소프트","0.95771815"
"A051360","토비스","2.49538801"
"A051370","인터플렉스","5.81399705"
"A051380","피씨디렉트","11.76211505"
"A051390","YW","0.10931517"
"A051490","나라엠앤디","1.17155141"
"A051500","CJ프레시웨이","9.24523875"
"A051600","한전KPS","13.76809545"
"A051630","진양화학","0.32232458"
"A051780","큐로홀딩스","7.393801909"
"A051900","LG생활건강","77.10393"
"A051910","LG화학","66.4477065"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.18661337"
"A052220","iMBC","2.75169058"
"A052260","현대바이오랜드","0.76422335"
"A052300","오션인더블유","5.662887385"
"A052330","코텍","0.41309375"
"A052400","코나아이","9.66212815"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.27319611"
"A052600","한네트","1.42757248"
"A052690","한전기술","17.2721625"
"A052710","아모텍","2.8099553"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.756989"
"A052860","아이앤씨","0.271480745"
"A052900","KX하이텍","0.42584891"
"A053030","바이넥스","4.6925442"
"A053050","지에스이","33.95811273"
"A053060","세동","0.12448245"
"A053080","케이엔솔","1.0310827"
"A053160","프리엠스","0.23983292"
"A053210","스카이라이프","1.26854742"
"A053260","금강철강","167.20405502"
"A053270","구영테크","154.85324206"
"A053280","예스24","0.52366984"
"A053290","NE능률","1.52029072"
"A053300","한국정보인증","0.71689161"
"A053350","이니텍","0.178130335"
"A053450","세코닉스","1.49240115"
"A053580","웹케시","0.3032783"
"A053610","프로텍","0"
"A053620","태양","0.33991255"
"A053690","한미글로벌","0.760198"
"A053700","삼보모터스","0.38265145"
"A053800","안랩","13.5953847"
"A053950","경남제약","0.545803455"
"A053980","오상자이엘","0.60530205"
"A054040","한국컴퓨터","0.739623095"
"A054050","NH농우바이오","2.06499005"
"A054090","삼진엘앤디","2.19511428"
"A054180","메디콕스","0.865072479"
"A054210","이랜텍","14.56702825"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.1484119"
"A054410","케이피티유","0.14991414"
"A054450","텔레칩스","18.58570595"
"A054540","삼영엠텍","1.11568537"
"A054620","APS","2.1412927"
"A054670","대한뉴팜","9.1156209"
"A054780","키이스트","1.22866065"
"A054800","아이디스홀딩스","0.02054855"
"A054920","한컴위드","0.3085587"
"A054930","유신","0.3636438"
"A054940","엑사이엔씨","0.277260775"
"A054950","제이브이엠","4.1043251"
"A055490","테이팩스","0.9184884"
"A055550","신한지주","68.54562335"
"A056080","유진로봇","6.47708745"
"A056090","시지메드텍","10.58079615"
"A056190","SFA","4.47342385"
"A056360","코위버","0.58168364"
"A056700","신화인터텍","0.24092108"
"A056730","CNT85","0"
"A057030","YBM넷","0.56462715"
"A057050","현대홈쇼핑","0.8076892"
"A057540","옴니시스템","1.156470275"
"A057680","티사이언티픽","3.546250005"
"A058110","멕아이씨에스","0.63540181"
"A058400","KNN","0.79343051"
"A058430","포스코스틸리온","6.1526033"
"A058450","한주에이알티","0"
"A058470","리노공업","5.713685"
"A058610","에스피지","4.90699445"
"A058630","엠게임","14.673089"
"A058650","세아홀딩스","0.0766215"
"A058730","다스코","0.161947865"
"A058820","CMG제약","0.94084964"
"A058850","KTcs","0.210617525"
"A058860","KTis","0.22804045"
"A058970","엠로","0.47860085"
"A059090","미코","1.0672098"
"A059100","아이컴포넌트","4.38679395"
"A059120","아진엑스텍","1.4249982"
"A059210","메타바이오메드","0.33097483"
"A059270","해성에어로보틱스","0.64783514"
"A060150","인선이엔티","2.4264878"
"A060230","제이케이시냅스","0.585547564"
"A060240","스타코링크","28.95312756"
"A060250","NHN KCP","1.65521575"
"A060260","뉴보텍","0.65946467"
"A060280","큐렉소","1.3768751"
"A060310","3S","0.33048275"
"A060370","LS마린솔루션","0.43755337"
"A060380","동양에스텍","8.208423215"
"A060480","국일신동","0.12394231"
"A060540","에스에이티","0.740257665"
"A060560","HC홈센타","1.26393149"
"A060570","드림어스컴퍼니","0.28309724"
"A060590","씨티씨바이오","3.25590121"
"A060720","KH바텍","8.19762315"
"A060850","영림원소프트랩","0.03986718"
"A060900","에이전트AI","0.647426435"
"A060980","HL홀딩스","1.31998475"
"A061040","알에프텍","0.97657485"
"A061090","세나테크놀로지",""
"A061250","화일약품","30.22129393"
"A061970","LB세미콘","3.12096465"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04642625"
"A063080","컴투스홀딩스","14.8150469"
"A063160","종근당바이오","0.47545825"
"A063170","서울옥션","3.60080915"
"A063440","SM Life Design","0.72015046"
"A063570","NICE인프라","0.91952512"
"A063760","이엘피","4.13918705"
"A064090","인크레더블버즈","0.241027135"
"A064240","홈캐스트","0.070992445"
"A064260","다날","17.6981647"
"A064290","인텍플러스","6.0307989"
"A064350","현대로템","5.34573565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34182675"
"A064520","테크엘","0"
"A064550","바이오니아","17.8564548"
"A064760","티씨케이","3.0079856"
"A064800","포니링크","0.915217985"
"A064820","케이프","2.84676841"
"A064850","에프앤가이드","0.26866993"
"A064960","SNT모티브","2.57348775"
"A065060","지엔코","0.266119392"
"A065130","탑엔지니어링","0.36416369"
"A065150","대산F&B","0.84236641"
"A065170","비엘팜텍","1.78140259"
"A065350","신성델타테크","1.91720065"
"A065370","위세아이텍","0.76344225"
"A065420","에스아이리소스","0"
"A065440","이루온","0.462007715"
"A065450","빅텍","5.8935541"
"A065500","오리엔트정공","0.344269335"
"A065510","휴비츠","0.99829235"
"A065530","와이어블","0.262864485"
"A065570","삼영이엔씨","0.44528398"
"A065650","하이퍼코퍼레이션","0.480537465"
"A065660","안트로젠","0.391073"
"A065680","우주일렉트로","0.668601"
"A065690","파커스","0.091039785"
"A065710","서호전기","0.21561375"
"A065770","CS","0.525211635"
"A065950","웰크론","1.51512942"
"A066130","하츠","0.58180375"
"A066310","큐에스아이","0.9333219"
"A066360","체리부로","0.22113917"
"A066410","버킷스튜디오","5.085745025"
"A066430","아이로보틱스","1.015424405"
"A066570","LG전자","114.57672"
"A066590","스모트로닉","0.31611091"
"A066620","국보디자인","0.5404323"
"A066670","디티씨","11.26611683"
"A066700","테라젠이텍스","0.21530229"
"A066790","씨씨에스","0.187496593"
"A066900","디에이피","0.77354381"
"A066910","손오공","5.19062298"
"A066970","엘앤에프","116.113001"
"A066980","한성크린텍","2.08227834"
"A067000","조이시티","4.84089913"
"A067010","이씨에스","0.63106382"
"A067080","대화제약","0.26625528"
"A067160","SOOP","10.6864065"
"A067170","오텍","0.75857321"
"A067280","멀티캠퍼스","0.0997015"
"A067290","JW신약","2.414193315"
"A067310","하나마이크론","15.22753485"
"A067370","선바이오","0.060645"
"A067390","아스트","1.07460559"
"A067570","엔브이에이치코리아","2.876101885"
"A067630","HLB생명과학","4.7780928"
"A067730","로지시스","0.17751985"
"A067770","세진티에스","0.192661675"
"A067830","세이브존I&C","1.56881406"
"A067900","와이엔텍","1.20322075"
"A067920","이글루","0.53735718"
"A067990","도이치모터스","6.07470965"
"A068050","팬엔터테인먼트","0.69673668"
"A068100","케이웨더",""
"A068240","다원시스","11.08428425"
"A068270","셀트리온","38.570486"
"A068290","삼성출판사","1.2858177"
"A068330","일신바이오","0"
"A068760","셀트리온제약","3.0505665"
"A068790","DMS","0.54211397"
"A068930","디지털대성","0.22136274"
"A068940","셀피글로벌","1.23606463"
"A069080","웹젠","1.3907846"
"A069140","누리플랜","0.16753983"
"A069260","TKG휴켐스","1.84694855"
"A069330","유아이디","0.2388996"
"A069410","엔텔스","0.19162049"
"A069460","대호에이엘","0.857387795"
"A069510","에스텍","0.07849513"
"A069540","빛과전자","0.228678435"
"A069620","대웅제약","5.325387"
"A069640","한세엠케이","0.097576335"
"A069730","DSR제강","2.55453557"
"A069920","엑시온그룹","4.56722972"
"A069960","현대백화점","5.2612097"
"A070300","퀀텀레일","0.056415665"
"A070590","인티큐브","0.17918015"
"A070960","모나용평","0.46670792"
"A071050","한국금융지주","8.4379612"
"A071090","하이스틸","286.29527758"
"A071200","인피니트헬스케어","0.55682668"
"A071280","로체시스템즈","0.32970545"
"A071320","지역난방공사","0.0982589"
"A071670","에이테크솔루션","0.35409105"
"A071840","롯데하이마트","0.30092875"
"A071850","캐스텍코리아","0.068764055"
"A071950","코아스","0.120907925"
"A071970","HD현대마린엔진","1.2937192"
"A072020","중앙백신","0.67602045"
"A072130","유엔젤","0.71923957"
"A072470","우리산업홀딩스","0.089852405"
"A072710","농심홀딩스","0.4422588"
"A072770","멤레이비티","0.993130705"
"A072870","메가스터디","0.2570861"
"A072950","빛샘전자","0.27886236"
"A072990","에이치시티","1.7432819"
"A073010","케이에스피","0.24387073"
"A073110","엘엠에스","0.08844981"
"A073190","듀오백","0.136148975"
"A073240","금호타이어","1.55945903"
"A073490","LIG아큐버","1.63407505"
"A073540","에프알텍","0.071149775"
"A073560","우리손에프앤지","5.316411485"
"A073570","리튬포어스","5.74730388"
"A073640","테라사이언스","2.77565021"
"A074430","아미노로직스","8.973078595"
"A074600","원익QnC","33.77289695"
"A074610","이엔플러스","3.9289505"
"A075130","플랜티넷","0.413901995"
"A075180","새론오토모티브","0.02581754"
"A075580","세진중공업","2.53141379"
"A075970","동국알앤에스","4.009983305"
"A076080","웰크론한텍","1.321398045"
"A076610","해성옵틱스","0.711685055"
"A077360","덕산하이메탈","1.75762927"
"A077500","유니퀘스트","2.8381269"
"A077970","STX엔진","15.2776126"
"A078000","텔코웨어","0.0297311"
"A078020","LS증권","0.35450001"
"A078070","유비쿼스홀딩스","0.1588206"
"A078130","국일제지","1.307481505"
"A078140","대봉엘에스","4.33820475"
"A078150","HB테크놀러지","1.02492591"
"A078160","메디포스트","1.08880475"
"A078340","컴투스","14.1922783"
"A078350","한양디지텍","3.57016915"
"A078520","에이블씨엔씨","0.29142214"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.1136215"
"A078860","아이오케이이엔엠","52.72821315"
"A078890","가온그룹","2.1102857"
"A078930","GS","10.0118243"
"A079000","와토스코리아","0.57455543"
"A079160","CJ CGV","9.58702505"
"A079170","한창산업","0.23680295"
"A079190","케스피온","0.10253248"
"A079370","제우스","1.88972905"
"A079430","현대리바트","0.6197727"
"A079550","LIG디펜스앤에어로스페이스","13.9205456"
"A079650","서산","0.51238916"
"A079810","APS이노베이션","1.85140024"
"A079900","전진건설로봇",""
"A079940","가비아","0.69576495"
"A079950","인베니아","0.518031035"
"A079960","동양이엔피","0.96490115"
"A079970","투비소프트","0.555903355"
"A079980","휴비스","1.20466647"
"A080010","이상네트웍스","0.20698388"
"A080160","모두투어","1.7110785"
"A080220","제주반도체","4.9856621"
"A080420","모다이노칩","0.391678035"
"A080470","성창오토텍","0.41048436"
"A080520","오디텍","1.03841597"
"A080530","코디","0.65251376"
"A080580","오킨스전자","1.75832975"
"A080720","한국유니온제약","0.20316488"
"A081000","일진다이아","0.8452489"
"A081150","티플랙스","21.20727901"
"A081180","쎄크",""
"A081580","성우전자","0.22983306"
"A081660","미스토홀딩스","18.2193983"
"A082210","옵트론텍","1.00813742"
"A082270","젬백스","1.12846755"
"A082640","동양생명","0.70669181"
"A082660","코스나인","0.564736415"
"A082740","한화엔진","11.45754305"
"A082800","비보존 제약","1.244035995"
"A082850","우리바이오","7.81816369"
"A082920","비츠로셀","0.54796075"
"A083310","엘오티베큠","1.39477645"
"A083420","그린케미칼","1.75922987"
"A083450","GST","1.9898601"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29729785"
"A083550","케이엠","0.10543301"
"A083640","인콘","0.159716925"
"A083650","비에이치아이","1.11391361"
"A083660","CSA 코스믹","0.103656405"
"A083790","CG인바이츠","0.93482349"
"A083930","아바코","0.1801433"
"A084010","대한제강","4.99636815"
"A084110","휴온스글로벌","0.84410685"
"A084180","수성웹툰","0.537104645"
"A084370","유진테크","5.0186099"
"A084440","유비온","0"
"A084650","랩지노믹스","18.28681903"
"A084670","동양고속","0.06745775"
"A084680","이월드","4.07139747"
"A084690","대상홀딩스","32.3879974"
"A084730","팅크웨어","1.00809905"
"A084850","아이티엠반도체","0.6203848"
"A084870","TBH글로벌","0.28195074"
"A084990","헬릭스미스","1.1183269"
"A085310","엔케이","0.26933075"
"A085620","미래에셋생명","0.183315"
"A085660","차바이오텍","3.2252719"
"A085670","뉴프렉스","8.9856696"
"A085810","알티캐스트","1.41255055"
"A085910","네오티스","0.91256796"
"A086040","바이오톡스텍","0.69641783"
"A086060","진바이오텍","3.04887804"
"A086280","현대글로비스","17.9237525"
"A086390","유니테스트","1.5718583"
"A086450","동국제약","1.11629495"
"A086520","에코프로","17.1186331"
"A086670","비엠티","1.42827115"
"A086710","선진뷰티사이언스","1.08675731"
"A086790","하나금융지주","43.37310005"
"A086820","바이오솔루션","0.64660355"
"A086890","이수앱지스","4.85610767"
"A086900","메디톡스","5.9119056"
"A086960","MDS테크","2.76349155"
"A086980","쇼박스","27.69316963"
"A087010","펩트론","0.30522582"
"A087260","모바일어플라이언스","0.918939455"
"A087600","픽셀플러스","0.16253875"
"A088130","동아엘텍","0.13395348"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.43913363"
"A088340","유라클",""
"A088350","한화생명","4.3245097"
"A088390","이녹스","1.74069195"
"A088790","진도","0.505927585"
"A088800","에이스테크","2.0544771"
"A088910","동우팜투테이블","5.067869135"
"A089010","켐트로닉스","3.61002055"
"A089030","테크윙","8.557558"
"A089140","넥스턴앤롤코리아","0.644213225"
"A089150","케이씨티","0.91713707"
"A089230","THE E&M","0.31260969"
"A089470","HDC현대EP","0.13745768"
"A089590","제주항공","7.29200545"
"A089600","KT나스미디어","0.59607865"
"A089790","제이티","3.34626763"
"A089850","유비벨록스","0.4899886"
"A089860","롯데렌탈","5.032198"
"A089890","코세스","1.5988535"
"A089970","브이엠","3.51710125"
"A089980","상아프론테크","1.63734825"
"A090080","평화산업","0.480758785"
"A090150","아이윈","50.89816437"
"A090350","노루페인트","2.4437239"
"A090360","로보스타","1.37950855"
"A090370","메타랩스","0.141982327"
"A090410","덕신이피씨","3.21659264"
"A090430","아모레퍼시픽","42.0994"
"A090460","비에이치","15.8606311"
"A090470","제이스로보틱스","0.11340605"
"A090710","휴림로봇","20.654277165"
"A090850","현대이지웰","1.9334718"
"A091120","이엠텍","13.7741273"
"A091340","S&K폴리텍","0.08671734"
"A091440","한울소재과학","0.181332345"
"A091580","상신이디피","2.30466155"
"A091590","남화토건","0.18388272"
"A091700","파트론","17.24150155"
"A091810","트리니티항공","1.94024449"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.37927855"
"A092070","디엔에프","3.9796711"
"A092130","이크레더블","0.1514268"
"A092190","서울바이오시스","0.48185089"
"A092200","디아이씨","0.65888748"
"A092220","KEC","31.691016715"
"A092230","KPX홀딩스","0.1709882"
"A092300","현우산업","1.78978258"
"A092440","기신정기","0.24148908"
"A092460","한라IMS","0.33387067"
"A092600","앤씨앤","0.41549987"
"A092730","네오팜","0.7532935"
"A092780","DYP","2.17840034"
"A092790","넥스틸",""
"A092870","엑시콘","0.31991885"
"A093050","LF","2.94888145"
"A093190","빅솔론","1.07119558"
"A093240","형지엘리트","0.23363594"
"A093320","케이아이엔엑스","0.6796739"
"A093370","후성","22.3354407"
"A093380","풍강","0.91931722"
"A093520","매커스","3.3324399"
"A093640","케이알엠","0.248313105"
"A093920","서원인텍","0.23110612"
"A094170","동운아나텍","0.60369592"
"A094280","효성ITX","0.84152235"
"A094360","칩스앤미디어","4.50933795"
"A094480","갤럭시아머니트리","2.77555255"
"A094820","일진파워","14.5278662"
"A094840","슈프리마에이치큐","0.42637589"
"A094850","참좋은여행","1.46516055"
"A094860","네오리진","1.160245324"
"A094940","푸른로보틱스","0.82217942"
"A094970","제이엠티","0.45432772"
"A095190","신화프리텍","0.372475265"
"A095270","웨이브일렉트로","0.15703933"
"A095340","ISC","4.390421"
"A095500","미래나노텍","83.61349004"
"A095570","AJ네트웍스","0.12730132"
"A095610","테스","3.22894935"
"A095660","네오위즈","4.5400263"
"A095700","제넥신","1.85173765"
"A095720","웅진씽크빅","0.662876945"
"A095910","에스에너지","0.105076765"
"A096240","크레버스","1.44490925"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.361433171"
"A096530","씨젠","16.2327657"
"A096610","알에프세미","0.300139055"
"A096630","에스코넥","0.19478933"
"A096690","에이루트","0.411796546"
"A096760","JW홀딩스","0.354338145"
"A096770","SK이노베이션","58.901647"
"A096870","엘디티","0.27538684"
"A097230","HJ중공업","0.37268619"
"A097520","엠씨넥스","13.8778451"
"A097780","에코볼트","0"
"A097800","윈팩","0.28729164"
"A097870","효성오앤비","12.58525285"
"A097950","CJ제일제당","42.1190135"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.42281075"
"A098460","고영","7.2130002"
"A098660","에스티오","0.153874415"
"A099190","아이센스","0.40542425"
"A099220","SDN","1.67164144"
"A099320","쎄트렉아이","0.7808878"
"A099390","브레인즈컴퍼니","3.91801585"
"A099410","동방선기","3.624353565"
"A099430","바이오플러스","2.4361482"
"A099440","스맥","0.195257115"
"A099520","DGI","0"
"A099750","이지케어텍","14.2419095"
"A100030","인지소프트","0.0981324"
"A100090","SK오션플랜트","7.2595956"
"A100120","뷰웍스","2.68860215"
"A100130","동국S&C","2.53841197"
"A100220","비상교육","0.63108402"
"A100250","진양홀딩스","0.659847105"
"A100590","머큐리","0.16475588"
"A100660","서암기계공업","0.44343196"
"A100700","세운메디칼","0.27396799"
"A100790","미래에셋벤처투자","0.82047148"
"A100840","SNT에너지","0.084906"
"A101000","KS인더스트리","0.109141406"
"A101140","인바이오젠","0.45412098"
"A101160","월덱스","7.024834"
"A101170","우림피티에스","0.486570355"
"A101240","씨큐브","0.25299822"
"A101330","모베이스","0.2721162"
"A101360","에코앤드림","0.877915"
"A101390","아이엠","0.1549426"
"A101400","엔시트론","2.577325695"
"A101490","에스앤에스텍","2.20841035"
"A101530","해태제과식품","36.86576414"
"A101670","하이드로리튬","0.447645895"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.26262585"
"A101930","인화정공","0.54342855"
"A101970","우양에이치씨","0.00262"
"A102120","어보브반도체","3.41578685"
"A102260","동성케미컬","0.384986005"
"A102370","케이옥션","3.340798"
"A102460","이연제약","1.62482335"
"A102710","이엔에프테크놀로지","4.7336874"
"A102940","코오롱생명과학","1.70996885"
"A103140","풍산","4.0283052"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.88925547"
"A103840","우양","14.07505125"
"A104040","디에스엠","0.943413895"
"A104200","NHN벅스","5.26078625"
"A104460","디와이피엔에프","1.21100945"
"A104480","티케이케미칼","2.25234416"
"A104540","코렌텍","1.05641485"
"A104620","노랑풍선","1.68552505"
"A104700","한국철강","8.57469281"
"A104830","원익머트리얼즈","1.52782485"
"A105330","케이엔더블유","0.35504145"
"A105550","엣지파운드리","0.59035689"
"A105560","KB금융","67.7312333"
"A105630","한세실업","7.24079155"
"A105740","디케이락","0.8228111"
"A105760","포스뱅크",""
"A105840","우진","5.96812064"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29655945"
"A106240","파인테크닉스","6.79483975"
"A106520","노블엠앤비","0.212084095"
"A107590","미원홀딩스","0.2296445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000043"
"A108230","톱텍","1.0509818"
"A108320","LX세미콘","11.456478"
"A108380","대양전기공업","0.2213245"
"A108490","로보티즈","10.31274245"
"A108670","LX하우시스","2.8866531"
"A108860","셀바스AI","5.34153712"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.29255115"
"A109610","에스와이","0.517988745"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19955299"
"A109820","진매트릭스","1.31416049"
"A109860","동일금속","0.0611023"
"A109960","앱토크롬","0.24882745"
"A110020","전진바이오팜","0.21549889"
"A110790","크리스에프앤씨","0.5821388"
"A110990","디아이티","0.27726223"
"A111110","호전실업","0.95712965"
"A111380","동인기연",""
"A111710","남화산업","0.38750633"
"A111770","영원무역","3.94644395"
"A112040","위메이드","25.9863504"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.199883"
"A113810","디젠스","2.564841175"
"A114090","GKL","2.96270505"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.25861847"
"A114630","폴라리스우노","0.244170245"
"A114810","한솔아이원스","1.36259921"
"A114840","아이패밀리에스씨","3.05000075"
"A115160","휴맥스","0.71160361"
"A115180","큐리언트","0"
"A115310","인포바인","0.0297834"
"A115440","우리넷","5.0514822"
"A115450","HLB테라퓨틱스","1.32295447"
"A115480","씨유메디칼","0.33000939"
"A115500","케이씨에스","0.27076795"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23313302"
"A115610","이미지스","0.17379265"
"A117580","대성에너지","11.8982759"
"A117670","알파칩스","1.547950965"
"A117730","티로보틱스","1.65737052"
"A118000","메타케어","0.369215495"
"A118990","모트렉스","0"
"A119500","포메탈","0.97481523"
"A119610","인터로조","4.27462125"
"A119650","KC코트렐","0.17960412"
"A119830","아이텍","0.59543975"
"A119850","지엔씨에너지","0.505353995"
"A120030","조선선재","0.8127"
"A120110","코오롱인더","6.1172706"
"A120240","대정화금","0.99743485"
"A121440","골프존홀딩스","3.97702554"
"A121600","나노신소재","13.9872102"
"A121800","비덴트","27.4677553"
"A121850","코이즈","0.575125815"
"A121890","에스디시스템","0"
"A122310","제노레이","1.08875075"
"A122350","삼기","1.107077055"
"A122450","KX","0.36096098"
"A122640","예스티","0.4465755"
"A122690","서진오토모티브","0.148396365"
"A122870","와이지엔터테인먼트","16.9995126"
"A122900","아이마켓코리아","1.0991247"
"A122990","와이솔","0.9026765"
"A123010","알엔티엑스","0.56003613"
"A123040","엠에스오토텍","0.58386689"
"A123330","제닉","0.1658314"
"A123410","코리아에프티","0.96475572"
"A123420","위메이드플레이","3.2129612"
"A123570","이엠넷","0.1833338"
"A123690","한국화장품","0.6178589"
"A123700","SJM","0.090539705"
"A123750","알톤","0.45555738"
"A123840","뉴온","0.072387147"
"A123860","아나패스","0.35465495"
"A123890","한국자산신탁","0.311435115"
"A124500","아이티센글로벌","1.65791321"
