"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.15822142"
"A037440","희림","45.32472985"
"A037460","삼지전자","0.24004733"
"A037560","LG헬로비전","2.00241859"
"A037710","광주신세계","0.07257805"
"A037760","쎄니트","0.147263735"
"A037950","엘컴텍","0.423872435"
"A038010","제일테크노스","1.26454497"
"A038060","루멘스","0.129220435"
"A038070","서린바이오","1.55231845"
"A038110","에코플라스틱","2.19435977"
"A038290","마크로젠","0.5232099"
"A038390","레드캡투어","0.1576238"
"A038460","바이오스마트","0.8532057"
"A038500","삼표시멘트","0.863841525"
"A038530","케이바이오랩스","0.580758584"
"A038540","상상인","1.20280013"
"A038620","위즈코프","0.677678415"
"A038680","에스넷","0.20210618"
"A038870","에코심플렉스","0.20026672"
"A038880","아이에이","2.030879421"
"A038950","파인디지털","4.55001254"
"A039010","현대에이치티","0.02739518"
"A039020","이건홀딩스","0.298519835"
"A039030","이오테크닉스","5.248144"
"A039130","하나투어","4.2134122"
"A039200","오스코텍","3.0313828"
"A039240","경남스틸","0.417588995"
"A039290","인포뱅크","1.51438935"
"A039310","세중","0.061607965"
"A039340","한국경제TV","0.2363886"
"A039420","케이엘넷","0.297415495"
"A039440","에스티아이","2.3808406"
"A039490","키움증권","4.7588025"
"A039560","다산네트웍스","0.20014783"
"A039570","HDC랩스","0.06998939"
"A039610","화성밸브","3.79864372"
"A039740","한국정보공학","0.16209879"
"A039830","오로라","0.16728231"
"A039840","디오","0.8910908"
"A039860","나노엔텍","3.204218995"
"A039980","폴라리스AI","0.047450136"
"A040160","누리플렉스","1.08103472"
"A040300","YTN","0.045703955"
"A040350","크레오에스지","0.83606757"
"A040420","정상제이엘에스","0.08184823"
"A040610","SG&G","0.186059485"
"A040910","아이씨디","0.1591997"
"A041020","폴라리스오피스","0.22397636"
"A041190","우리기술투자","4.58391152"
"A041440","현대에버다임","128.45257302"
"A041460","한국전자인증","0.74915091"
"A041510","에스엠","22.9151278"
"A041520","이엘씨","0.10724294"
"A041590","플래스크","0.685790785"
"A041650","상신브레이크","0.06962787"
"A041830","인바디","0.59664125"
"A041910","폴라리스AI파마","0.17794644"
"A041920","메디아나","0.410465845"
"A041930","SY동아","0.3006759"
"A041960","코미팜","1.11250644"
"A042000","카페24","1.0899542"
"A042040","케이피엠테크","0.139669457"
"A042110","에스씨디","2.24286937"
"A042370","비츠로테크","0.48646992"
"A042420","네오위즈홀딩스","1.09483375"
"A042500","링네트","0.08837807"
"A042510","라온시큐어","0.73827039"
"A042520","한스바이오메드","0.23072314"
"A042600","새로닉스","2.1320008"
"A042660","한화오션","8.29233135"
"A042700","한미반도체","3.8246673"
"A042940","상지건설","1.068723922"
"A043090","더테크놀로지","2.574524795"
"A043100","알파AI","0.066841408"
"A043150","바텍","0.9828649"
"A043200","파루","0.12108549"
"A043220","티에스넥스젠","0.533986155"
"A043260","성호전자","0.248883275"
"A043340","에쎈테크","0.439839095"
"A043360","디지아이","0.136457765"
"A043370","피에이치에이","0.11230395"
"A043590","웰킵스하이텍","0.228094825"
"A043610","KT지니뮤직","0.38768204"
"A043650","국순당","0.36265348"
"A043710","코스리거글로벌","0.088721707"
"A043910","자연과환경","4.77997851"
"A044180","KD","0.1723726"
"A044340","위닉스","0.39248165"
"A044380","주연테크","0.078053525"
"A044450","KSS해운","0.40043001"
"A044480","빌리언스","1.64955275"
"A044490","태웅","2.48444715"
"A044780","에이치케이","0.19856618"
"A044820","코스맥스비티아이","0.06560274"
"A044960","이글벳","0.25728428"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.036447295"
"A045100","한양이엔지","1.3611793"
"A045300","성우테크론","0.224657515"
"A045340","토탈소프트","0.25982114"
"A045390","대아티아이","1.185465905"
"A045510","정원엔시스","10.10031018"
"A045520","크린앤사이언스","0.2316393"
"A045660","에이텍","1.0921513"
"A045970","코아시아","0.43119635"
"A046070","코다코","0.050389365"
"A046120","오르비텍","4.51804855"
"A046210","HLB파나진","0.271306075"
"A046310","백금T&A","0.348636965"
"A046390","삼화네트웍스","2.38983418"
"A046440","KG파이낸셜","1.61679301"
"A046890","서울반도체","2.06956735"
"A046940","우원개발","0.30934376"
"A046970","우리로","1.215853025"
"A047040","대우건설","6.82290331"
"A047050","포스코인터내셔널","13.56685445"
"A047080","한빛소프트","0.22153782"
"A047310","파워로직스","0.44589426"
"A047400","유니온머티리얼","1.505855525"
"A047560","이스트소프트","0.44748842"
"A047770","코데즈컴바인","0.042838235"
"A047810","한국항공우주","120.90354095"
"A047820","초록뱀미디어","0.81359725"
"A047920","HLB제약","3.62609095"
"A048410","현대바이오","18.26613215"
"A048430","유라테크","0.07745249"
"A048470","대동스틸","0.30354819"
"A048530","인트론바이오","6.37886321"
"A048550","SM C&C","2.528781355"
"A048770","TPC로보틱스","0.64707422"
"A048830","엔피케이","0.225283055"
"A048870","시너지이노베이션","0.47658124"
"A048910","대원미디어","0.6429013"
"A049070","인탑스","28.82430075"
"A049080","기가레인","0.486097175"
"A049120","파인디앤씨","0.04310048"
"A049180","셀루메드","1.13144319"
"A049430","코메론","0.18076371"
"A049470","비트플래닛","1.411797596"
"A049480","오픈베이스","2.1514083"
"A049520","유아이엘","0.063628915"
"A049550","잉크테크","0.0489051"
"A049630","재영솔루텍","0.141736347"
"A049720","고려신용정보","6.47960395"
"A049800","우진플라임","0.10383241"
"A049830","승일","0.19142989"
"A049950","미래컴퍼니","0.34492355"
"A049960","쎌바이오텍","0.06213075"
"A050090","비케이홀딩스","0.047343443"
"A050110","캠시스","58.392559675"
"A050120","ES큐브","0.10864884"
"A050760","에스폴리텍","0.195839375"
"A050860","아세아텍","0.680072395"
"A050890","쏠리드","0.72072015"
"A050960","수산아이앤티","0.1309043"
"A051160","지어소프트","0.93265955"
"A051360","토비스","11.4287917"
"A051370","인터플렉스","1.28895865"
"A051380","피씨디렉트","1.1140113"
"A051390","YW","0.61154758"
"A051490","나라엠앤디","0.71184604"
"A051500","CJ프레시웨이","2.3558665"
"A051600","한전KPS","7.54260775"
"A051630","진양화학","0.14561359"
"A051780","큐로홀딩스","0.109256645"
"A051900","LG생활건강","29.956758"
"A051910","LG화학","117.455699"
"A051980","중앙첨단소재","0.075173374"
"A052020","에스티큐브","1.37578091"
"A052220","iMBC","0.201899485"
"A052260","현대바이오랜드","0.175511"
"A052300","오션인더블유","0.229112873"
"A052330","코텍","0.17188485"
"A052400","코나아이","1.11914305"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.066157485"
"A052600","한네트","0.85195916"
"A052690","한전기술","23.4148903"
"A052710","아모텍","0.3500261"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20072407"
"A052860","아이앤씨","0.060466315"
"A052900","KX하이텍","0.199825235"
"A053030","바이넥스","12.9607243"
"A053050","지에스이","5.174681175"
"A053060","세동","0.187980825"
"A053080","케이엔솔","0.24391409"
"A053160","프리엠스","3.32048571"
"A053210","스카이라이프","0.35946593"
"A053260","금강철강","3.86916567"
"A053270","구영테크","0.763850025"
"A053280","예스24","0.10823195"
"A053290","NE능률","0.49706492"
"A053300","한국정보인증","0.25472587"
"A053350","이니텍","0.198174215"
"A053450","세코닉스","0.2244837"
"A053580","웹케시","0.5268041"
"A053610","프로텍","4.0094806"
"A053620","태양","0.08020228"
"A053690","한미글로벌","10.31628005"
"A053700","삼보모터스","0.043016685"
"A053800","안랩","8.4729109"
"A053950","경남제약","4.38225577"
"A053980","오상자이엘","21.673728455"
"A054040","한국컴퓨터","0.21394637"
"A054050","NH농우바이오","0.42441505"
"A054090","삼진엘앤디","9.50071531"
"A054180","메디콕스","0"
"A054210","이랜텍","5.0435857"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.090838106"
"A054410","케이피티유","0.06537904"
"A054450","텔레칩스","1.7653078"
"A054540","삼영엠텍","0.355894725"
"A054620","APS","1.1474573"
"A054670","대한뉴팜","0.85933302"
"A054780","키이스트","0.39601756"
"A054800","아이디스홀딩스","0.13268205"
"A054920","한컴위드","0.15590764"
"A054930","유신","31.52101465"
"A054940","엑사이엔씨","0.11577835"
"A054950","제이브이엠","0.39887835"
"A055490","테이팩스","1.5070283"
"A055550","신한지주","44.2783622"
"A056080","유진로봇","1.0403744"
"A056090","시지메드텍","1.2207818"
"A056190","SFA","2.7742485"
"A056360","코위버","0.3803527"
"A056700","신화인터텍","6.90433289"
"A056730","CNT85","0"
"A057030","YBM넷","1.264205995"
"A057050","현대홈쇼핑","0.4999711"
"A057540","옴니시스템","13.162544625"
"A057680","티사이언티픽","0.724867165"
"A058110","멕아이씨에스","8.77532005"
"A058400","KNN","0.289615895"
"A058430","포스코스틸리온","0.5950661"
"A058450","한주에이알티","0.078160601"
"A058470","리노공업","3.4219588"
"A058610","에스피지","11.28407295"
"A058630","엠게임","1.7903273"
"A058650","세아홀딩스","0.0101903"
"A058730","다스코","19.16511306"
"A058820","CMG제약","1.353176465"
"A058850","KTcs","0.52318447"
"A058860","KTis","0.447074195"
"A058970","엠로","0.29531255"
"A059090","미코","0.75302487"
"A059100","아이컴포넌트","0.09249362"
"A059120","아진엑스텍","1.07467711"
"A059210","메타바이오메드","0.271247555"
"A059270","해성에어로보틱스","0.64004335"
"A060150","인선이엔티","1.21563975"
"A060230","제이케이시냅스","0.608953545"
"A060240","스타코링크","1.14908369"
"A060250","NHN KCP","3.0572429"
"A060260","뉴보텍","3.802304718"
"A060280","큐렉소","0.17071874"
"A060310","3S","57.076767455"
"A060370","LS마린솔루션","4.57263472"
"A060380","동양에스텍","0.133506255"
"A060480","국일신동","0.070615675"
"A060540","에스에이티","0.159748945"
"A060560","HC홈센타","0.49087506"
"A060570","드림어스컴퍼니","0.099034075"
"A060590","씨티씨바이오","0.61136211"
"A060720","KH바텍","4.1282821"
"A060850","영림원소프트랩","0.02759928"
"A060900","에이전트AI","0.271647804"
"A060980","HL홀딩스","0.34306685"
"A061040","알에프텍","0.45579038"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.245642975"
"A061970","LB세미콘","1.22031496"
"A062040","산일전기",""
"A062970","한국첨단소재","0.04253602"
"A063080","컴투스홀딩스","8.6292189"
"A063160","종근당바이오","0.5493197"
"A063170","서울옥션","3.4775866"
"A063440","SM Life Design","0.580321025"
"A063570","NICE인프라","0.18135942"
"A063760","이엘피","0.164729355"
"A064090","인크레더블버즈","0.022790615"
"A064240","홈캐스트","0.39403166"
"A064260","다날","15.21780127"
"A064290","인텍플러스","4.08293465"
"A064350","현대로템","21.02001445"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.479625085"
"A064520","테크엘","0"
"A064550","바이오니아","13.00757615"
"A064760","티씨케이","3.0336654"
"A064800","포니링크","0.104998935"
"A064820","케이프","0.2062947"
"A064850","에프앤가이드","0.01485651"
"A064960","SNT모티브","1.7704999"
"A065060","지엔코","0.251798889"
"A065130","탑엔지니어링","0.21991525"
"A065150","대산F&B","0.366093417"
"A065170","비엘팜텍","0.13330375"
"A065350","신성델타테크","1.37563002"
"A065370","위세아이텍","0.64442885"
"A065420","에스아이리소스","0.344542221"
"A065440","이루온","13.421346825"
"A065450","빅텍","4.158400265"
"A065500","오리엔트정공","0.07685646"
"A065510","휴비츠","0.8459627"
"A065530","와이어블","0.204501215"
"A065570","삼영이엔씨","0.16939089"
"A065650","하이퍼코퍼레이션","0.146546815"
"A065660","안트로젠","0.6172836"
"A065680","우주일렉트로","0.38250235"
"A065690","파커스","0.054087115"
"A065710","서호전기","0.1478458"
"A065770","CS","0.3220261"
"A065950","웰크론","0.172699645"
"A066130","하츠","0.26155913"
"A066310","큐에스아이","2.1771959"
"A066360","체리부로","0.01892594"
"A066410","버킷스튜디오","4.066128855"
"A066430","아이로보틱스","0.05830335"
"A066570","LG전자","127.2924626"
"A066590","스모트로닉","0.358168425"
"A066620","국보디자인","0.19705575"
"A066670","디티씨","0.48633785"
"A066700","테라젠이텍스","0.478936485"
"A066790","씨씨에스","0.095582725"
"A066900","디에이피","0.08238486"
"A066910","손오공","0.162308525"
"A066970","엘앤에프","182.3654334"
"A066980","한성크린텍","0.139803205"
"A067000","조이시티","0.93861372"
"A067010","이씨에스","0.25925654"
"A067080","대화제약","0.1846602"
"A067160","SOOP","9.4866745"
"A067170","오텍","0.53029666"
"A067280","멀티캠퍼스","0.0288672"
"A067290","JW신약","0.54693958"
"A067310","하나마이크론","11.55052245"
"A067370","선바이오","0.0707445"
"A067390","아스트","0.17985064"
"A067570","엔브이에이치코리아","0.112164955"
"A067630","HLB생명과학","8.9613749"
"A067730","로지시스","0.19968466"
"A067770","세진티에스","0.061446715"
"A067830","세이브존I&C","0.067229845"
"A067900","와이엔텍","0.18986178"
"A067920","이글루","0.119685145"
"A067990","도이치모터스","0.98167748"
"A068050","팬엔터테인먼트","0.298346865"
"A068100","케이웨더",""
"A068240","다원시스","8.9660587"
"A068270","셀트리온","82.014266024"
"A068290","삼성출판사","0.52830045"
"A068330","일신바이오","0"
"A068760","셀트리온제약","11.9786725"
"A068790","DMS","0.19423177"
"A068930","디지털대성","0.41286051"
"A068940","셀피글로벌","0.627117645"
"A069080","웹젠","0.8758936"
"A069140","누리플랜","0.17339482"
"A069260","TKG휴켐스","2.994222"
"A069330","유아이디","0.13622899"
"A069410","엔텔스","0.10546216"
"A069460","대호에이엘","1.608990935"
"A069510","에스텍","0.00771911"
"A069540","빛과전자","0.175378735"
"A069620","대웅제약","6.881576"
"A069640","한세엠케이","0.00957139"
"A069730","DSR제강","0.222195945"
"A069920","엑시온그룹","8.35800561"
"A069960","현대백화점","3.098776"
"A070300","퀀텀레일","0.026533885"
"A070590","인티큐브","0.05470702"
"A070960","모나용평","0.07978805"
"A071050","한국금융지주","9.1141999"
"A071090","하이스틸","1.44761656"
"A071200","인피니트헬스케어","0.34177345"
"A071280","로체시스템즈","0.43063867"
"A071320","지역난방공사","0.0754802"
"A071670","에이테크솔루션","0.9959132"
"A071840","롯데하이마트","0.37778275"
"A071850","캐스텍코리아","0.036063"
"A071950","코아스","0.052208786"
"A071970","HD현대마린엔진","0.178312755"
"A072020","중앙백신","0.1673328"
"A072130","유엔젤","0.16645254"
"A072470","우리산업홀딩스","2.912987255"
"A072710","농심홀딩스","0.0627323"
"A072770","멤레이비티","0.21505879"
"A072870","메가스터디","0.4001359"
"A072950","빛샘전자","0.19955878"
"A072990","에이치시티","0.26002305"
"A073010","케이에스피","0.10380083"
"A073110","엘엠에스","0.1086975"
"A073190","듀오백","0.02283209"
"A073240","금호타이어","0.8017024"
"A073490","LIG아큐버","0.79854835"
"A073540","에프알텍","0.08145753"
"A073560","우리손에프앤지","1.55809767"
"A073570","리튬포어스","0.410315393"
"A073640","테라사이언스","2.34031521"
"A074430","아미노로직스","14.89816606"
"A074600","원익QnC","11.76230455"
"A074610","이엔플러스","0.516226765"
"A075130","플랜티넷","0.1058904"
"A075180","새론오토모티브","0.04291701"
"A075580","세진중공업","1.80246828"
"A075970","동국알앤에스","0.95903143"
"A076080","웰크론한텍","1.78394062"
"A076610","해성옵틱스","0.31256863"
"A077360","덕산하이메탈","1.65630162"
"A077500","유니퀘스트","0.70966771"
"A077970","STX엔진","1.40295405"
"A078000","텔코웨어","0.03260555"
"A078020","LS증권","0.26642771"
"A078070","유비쿼스홀딩스","0.05397815"
"A078130","국일제지","1.205138735"
"A078140","대봉엘에스","0.08738251"
"A078150","HB테크놀러지","0.300868495"
"A078160","메디포스트","1.5037834"
"A078340","컴투스","11.0707723"
"A078350","한양디지텍","0.6758518"
"A078520","에이블씨엔씨","0.07115402"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.9162815"
"A078860","아이오케이이엔엠","0.314626899"
"A078890","가온그룹","1.07465732"
"A078930","GS","8.5058138"
"A079000","와토스코리아","0.22844089"
"A079160","CJ CGV","5.1807561"
"A079170","한창산업","0.13777629"
"A079190","케스피온","0.086451965"
"A079370","제우스","0.95253"
"A079430","현대리바트","0.2364625"
"A079550","LIG디펜스앤에어로스페이스","14.488778"
"A079650","서산","0.042168355"
"A079810","APS이노베이션","0.35331987"
"A079900","전진건설로봇",""
"A079940","가비아","0.2413766"
"A079950","인베니아","0.102338495"
"A079960","동양이엔피","0.18191035"
"A079970","투비소프트","0.171235362"
"A079980","휴비스","0.12724419"
"A080010","이상네트웍스","0.11916675"
"A080160","모두투어","2.3176532"
"A080220","제주반도체","1.23293093"
"A080420","모다이노칩","2.05342237"
"A080470","성창오토텍","0.10149697"
"A080520","오디텍","0.36641793"
"A080530","코디","0.038522435"
"A080580","오킨스전자","0.42453395"
"A080720","한국유니온제약","0.14774389"
"A081000","일진다이아","0.619696"
"A081150","티플랙스","4.240836325"
"A081180","쎄크",""
"A081580","성우전자","0.230872145"
"A081660","미스토홀딩스","4.2284659"
"A082210","옵트론텍","1.46089917"
"A082270","젬백스","1.7127919"
"A082640","동양생명","0.29644726"
"A082660","코스나인","0.22950246"
"A082740","한화엔진","4.17785793"
"A082800","비보존 제약","0.178923048"
"A082850","우리바이오","1.005608515"
"A082920","비츠로셀","0.4220949"
"A083310","엘오티베큠","0.90312535"
"A083420","그린케미칼","0.51991781"
"A083450","GST","1.09140805"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.31389813"
"A083550","케이엠","0.06337094"
"A083640","인콘","0.135117627"
"A083650","비에이치아이","16.18162409"
"A083660","CSA 코스믹","0.029623275"
"A083790","CG인바이츠","0.520351205"
"A083930","아바코","0.4875888"
"A084010","대한제강","0.3458659"
"A084110","휴온스글로벌","0.62722105"
"A084180","수성웹툰","0.30375062"
"A084370","유진테크","3.63244745"
"A084440","유비온","0.0000166"
"A084650","랩지노믹스","59.72184948"
"A084670","동양고속","0.00420645"
"A084680","이월드","0.357033005"
"A084690","대상홀딩스","0.30461219"
"A084730","팅크웨어","2.51159525"
"A084850","아이티엠반도체","1.22991485"
"A084870","TBH글로벌","0.022876225"
"A084990","헬릭스미스","4.33095325"
"A085310","엔케이","0.034015742"
"A085620","미래에셋생명","0.062450415"
"A085660","차바이오텍","3.70415265"
"A085670","뉴프렉스","1.01057687"
"A085810","알티캐스트","0.119306275"
"A085910","네오티스","0.31780804"
"A086040","바이오톡스텍","0.68063066"
"A086060","진바이오텍","0.497870965"
"A086280","현대글로비스","14.027611"
"A086390","유니테스트","1.82455695"
"A086450","동국제약","2.21463765"
"A086520","에코프로","24.5621849"
"A086670","비엠티","0.40358965"
"A086710","선진뷰티사이언스","0.1220714"
"A086790","하나금융지주","30.29706551"
"A086820","바이오솔루션","3.5071762"
"A086890","이수앱지스","6.16817151"
"A086900","메디톡스","3.2841249"
"A086960","MDS테크","0.45991765"
"A086980","쇼박스","2.806648225"
"A087010","펩트론","0.69786427"
"A087260","모바일어플라이언스","2.64114711"
"A087600","픽셀플러스","0.04848392"
"A088130","동아엘텍","0.11562406"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.90826998"
"A088340","유라클",""
"A088350","한화생명","1.427398075"
"A088390","이녹스","0.7862426"
"A088790","진도","0.188113135"
"A088800","에이스테크","1.89015689"
"A088910","동우팜투테이블","0.268353005"
"A089010","켐트로닉스","1.00414385"
"A089030","테크윙","1.2607987"
"A089140","넥스턴앤롤코리아","0.33055865"
"A089150","케이씨티","1.0442903"
"A089230","THE E&M","2.010078638"
"A089470","HDC현대EP","0.051896965"
"A089590","제주항공","3.3293709"
"A089600","KT나스미디어","0.2746201"
"A089790","제이티","0.21185851"
"A089850","유비벨록스","0.991867"
"A089860","롯데렌탈","3.13354895"
"A089890","코세스","0.76238783"
"A089970","브이엠","1.3583633"
"A089980","상아프론테크","1.55502275"
"A090080","평화산업","0.2718202"
"A090150","아이윈","2.45497604"
"A090350","노루페인트","0.68427355"
"A090360","로보스타","0.6875193"
"A090370","메타랩스","2.355095822"
"A090410","덕신이피씨","10.32363418"
"A090430","아모레퍼시픽","15.94187"
"A090460","비에이치","15.859428"
"A090470","제이스로보틱스","0.0210536"
"A090710","휴림로봇","47.23407627"
"A090850","현대이지웰","0.75361458"
"A091120","이엠텍","2.32729365"
"A091340","S&K폴리텍","0.0768417"
"A091440","한울소재과학","0.088844555"
"A091580","상신이디피","4.93990305"
"A091590","남화토건","0.46937689"
"A091700","파트론","3.98793765"
"A091810","트리니티항공","0.64368099"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.1855907"
"A092070","디엔에프","0.68335275"
"A092130","이크레더블","0.1232032"
"A092190","서울바이오시스","0.45283638"
"A092200","디아이씨","0.175345575"
"A092220","KEC","3.246664745"
"A092230","KPX홀딩스","0.0268642"
"A092300","현우산업","19.24216578"
"A092440","기신정기","0.034945345"
"A092460","한라IMS","0.183112525"
"A092600","앤씨앤","4.12943543"
"A092730","네오팜","0.49637495"
"A092780","DYP","0.12735451"
"A092790","넥스틸",""
"A092870","엑시콘","0.35265315"
"A093050","LF","0.4114428"
"A093190","빅솔론","0.14953537"
"A093240","형지엘리트","0.150080195"
"A093320","케이아이엔엑스","0.1302496"
"A093370","후성","48.05394155"
"A093380","풍강","1.745543605"
"A093520","매커스","0.49979102"
"A093640","케이알엠","0.04858296"
"A093920","서원인텍","0.18626816"
"A094170","동운아나텍","7.2166799"
"A094280","효성ITX","0.11785785"
"A094360","칩스앤미디어","1.75832585"
"A094480","갤럭시아머니트리","0.43409787"
"A094820","일진파워","7.5734687"
"A094840","슈프리마에이치큐","0.06080877"
"A094850","참좋은여행","0.66966988"
"A094860","네오리진","0.285224502"
"A094940","푸른로보틱스","0.47891985"
"A094970","제이엠티","0.217877635"
"A095190","신화프리텍","0.244608875"
"A095270","웨이브일렉트로","0.28520792"
"A095340","ISC","6.9169877"
"A095500","미래나노텍","2.67248462"
"A095570","AJ네트웍스","0.17251819"
"A095610","테스","1.33633325"
"A095660","네오위즈","4.48433235"
"A095700","제넥신","4.8189678"
"A095720","웅진씽크빅","0.156017975"
"A095910","에스에너지","1.89737054"
"A096240","크레버스","0.9458842"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.298285003"
"A096530","씨젠","108.441861"
"A096610","알에프세미","0.96178502"
"A096630","에스코넥","0.081132265"
"A096690","에이루트","0.137057316"
"A096760","JW홀딩스","0.07310182"
"A096770","SK이노베이션","81.4459195"
"A096870","엘디티","0.0367046"
"A097230","HJ중공업","0.12862171"
"A097520","엠씨넥스","2.14201795"
"A097780","에코볼트","0"
"A097800","윈팩","0.09250608"
"A097870","효성오앤비","1.76119329"
"A097950","CJ제일제당","14.0699435"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38188979"
"A098460","고영","2.9711631"
"A098660","에스티오","0.10543967"
"A099190","아이센스","0.2296646"
"A099220","SDN","14.71694258"
"A099320","쎄트렉아이","1.0120068"
"A099390","브레인즈컴퍼니","0.43001033"
"A099410","동방선기","0.09917798"
"A099430","바이오플러스","7.9025242"
"A099440","스맥","6.195722425"
"A099520","DGI","0"
"A099750","이지케어텍","1.17436515"
"A100030","인지소프트","0.1759294"
"A100090","SK오션플랜트","15.41093665"
"A100120","뷰웍스","0.34325105"
"A100130","동국S&C","7.02427213"
"A100220","비상교육","0.13530229"
"A100250","진양홀딩스","0.25399282"
"A100590","머큐리","0.10660701"
"A100660","서암기계공업","18.80776709"
"A100700","세운메디칼","0.268121045"
"A100790","미래에셋벤처투자","0.5490152"
"A100840","SNT에너지","0.94569755"
"A101000","KS인더스트리","0.05017768"
"A101140","인바이오젠","0.208674325"
"A101160","월덱스","1.449525"
"A101170","우림피티에스","20.7020108"
"A101240","씨큐브","0.15943795"
"A101330","모베이스","0.10593238"
"A101360","에코앤드림","1.30179285"
"A101390","아이엠","0.0339887"
"A101400","엔시트론","7.36472603"
"A101490","에스앤에스텍","1.79120255"
"A101530","해태제과식품","0.12508848"
"A101670","하이드로리튬","0.276124785"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","10.0203106"
"A101930","인화정공","0.20070135"
"A101970","우양에이치씨","0.00050749"
"A102120","어보브반도체","0.79174835"
"A102260","동성케미컬","0.251349535"
"A102370","케이옥션","1.59783144"
"A102460","이연제약","2.82684955"
"A102710","이엔에프테크놀로지","1.4338255"
"A102940","코오롱생명과학","1.138912"
"A103140","풍산","1.8044841"
"A103230","에스앤더블류","0"
"A103590","일진전기","28.97777073"
"A103840","우양","0.093607995"
"A104040","디에스엠","1.28005358"
"A104200","NHN벅스","0.89762038"
"A104460","디와이피엔에프","0.447161"
"A104480","티케이케미칼","2.7851125"
"A104540","코렌텍","1.77781243"
"A104620","노랑풍선","0.30671057"
"A104700","한국철강","0.29840276"
"A104830","원익머트리얼즈","2.56759495"
"A105330","케이엔더블유","0.19472443"
"A105550","엣지파운드리","0.791069715"
"A105560","KB금융","53.431145095"
"A105630","한세실업","4.4056299"
"A105740","디케이락","0.66700205"
"A105760","포스뱅크",""
"A105840","우진","25.19305485"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06592169"
"A106240","파인테크닉스","4.91096805"
"A106520","노블엠앤비","0.3495985"
"A107590","미원홀딩스","0.2652765"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.02063285"
"A108230","톱텍","0.25713964"
"A108320","LX세미콘","11.8957171"
"A108380","대양전기공업","0.39925595"
"A108490","로보티즈","1.49999715"
"A108670","LX하우시스","0.83782655"
"A108860","셀바스AI","0.80529665"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.22683505"
"A109610","에스와이","90.294491195"
"A109670","씨싸이트",""
"A109740","디에스케이","0.027856675"
"A109820","진매트릭스","3.53467681"
"A109860","동일금속","0.9888485"
"A109960","앱토크롬","0.033983246"
"A110020","전진바이오팜","0.04410395"
"A110790","크리스에프앤씨","0.73428815"
"A110990","디아이티","0.03368713"
"A111110","호전실업","0.13957351"
"A111380","동인기연",""
"A111710","남화산업","0.12565016"
"A111770","영원무역","3.2501608"
"A112040","위메이드","48.4144081"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.3247166"
"A113810","디젠스","0.949558855"
"A114090","GKL","6.2316187"
"A114190","강원에너지","4.59703817"
"A114450","그린생명과학","12.61077287"
"A114630","폴라리스우노","0.07349466"
"A114810","한솔아이원스","0.47286322"
"A114840","아이패밀리에스씨","0.83847125"
"A115160","휴맥스","1.197085085"
"A115180","큐리언트","0"
"A115310","인포바인","0.4290959"
"A115440","우리넷","0.21123668"
"A115450","HLB테라퓨틱스","7.31045765"
"A115480","씨유메디칼","0.177532096"
"A115500","케이씨에스","0.40665665"
"A115530","씨엔플러스","0.08223679"
"A115570","스타플렉스","0.07442017"
"A115610","이미지스","0.19737664"
"A117580","대성에너지","3.78261875"
"A117670","알파칩스","0.692995815"
"A117730","티로보틱스","0.7822476"
"A118000","메타케어","0.12109263"
"A118990","모트렉스","8.47606175"
"A119500","포메탈","0.26807764"
"A119610","인터로조","1.0146006"
"A119650","KC코트렐","0.093939005"
"A119830","아이텍","0.6232744"
"A119850","지엔씨에너지","0.24318439"
"A120030","조선선재","31.385054"
"A120110","코오롱인더","3.9521882"
"A120240","대정화금","2.70169335"
"A121440","골프존홀딩스","0.42362435"
"A121600","나노신소재","23.7500568"
"A121800","비덴트","9.47535766"
"A121850","코이즈","1.31863492"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10763097"
"A122350","삼기","0.233013845"
"A122450","KX","0.50827043"
"A122640","예스티","0.20080248"
"A122690","서진오토모티브","0.247454475"
"A122870","와이지엔터테인먼트","7.70385595"
"A122900","아이마켓코리아","0.34646535"
"A122990","와이솔","0.26705264"
"A123010","알엔티엑스","1.335086454"
"A123040","엠에스오토텍","0.187796035"
"A123330","제닉","0.01929693"
"A123410","코리아에프티","0.688578625"
"A123420","위메이드플레이","3.45007015"
"A123570","이엠넷","0.28240312"
"A123690","한국화장품","0.24547013"
"A123700","SJM","0.025656035"
