"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.46873826"
"A037440","희림","0.10705825"
"A037460","삼지전자","2.2749187"
"A037560","LG헬로비전","1.139846775"
"A037710","광주신세계","0.237209"
"A037760","쎄니트","0.35995521"
"A037950","엘컴텍","1.837882555"
"A038010","제일테크노스","5.51699213"
"A038060","루멘스","3.077307785"
"A038070","서린바이오","3.62483995"
"A038110","에코플라스틱","0.80208726"
"A038290","마크로젠","2.0579129"
"A038390","레드캡투어","0.3187374"
"A038460","바이오스마트","12.65420602"
"A038500","삼표시멘트","3.377035355"
"A038530","케이바이오랩스","1.844380465"
"A038540","상상인","1.4333941"
"A038620","위즈코프","5.29573113"
"A038680","에스넷","2.72862136"
"A038870","에코심플렉스","1.71136857"
"A038880","아이에이","28.886450058"
"A038950","파인디지털","0.11604901"
"A039010","현대에이치티","0.33050095"
"A039020","이건홀딩스","3.582853645"
"A039030","이오테크닉스","25.3210826"
"A039130","하나투어","10.1765781"
"A039200","오스코텍","30.1312037"
"A039240","경남스틸","0.101738765"
"A039290","인포뱅크","0.55283554"
"A039310","세중","0.172180905"
"A039340","한국경제TV","0.4938911"
"A039420","케이엘넷","1.00461632"
"A039440","에스티아이","13.0043298"
"A039490","키움증권","34.289336"
"A039560","다산네트웍스","5.43634595"
"A039570","HDC랩스","0.5248052"
"A039610","화성밸브","0.92520124"
"A039740","한국정보공학","0.05059086"
"A039830","오로라","2.20491627"
"A039840","디오","2.34355975"
"A039860","나노엔텍","2.53470159"
"A039980","폴라리스AI","1.14215926"
"A040160","누리플렉스","38.53860483"
"A040300","YTN","0.780502685"
"A040350","크레오에스지","1.740678125"
"A040420","정상제이엘에스","0.22393897"
"A040610","SG&G","0.18979006"
"A040910","아이씨디","10.32756805"
"A041020","폴라리스오피스","4.950285255"
"A041190","우리기술투자","132.53227672"
"A041440","현대에버다임","0.339516425"
"A041460","한국전자인증","1.97643951"
"A041510","에스엠","5.1976633"
"A041520","이엘씨","1.5637273"
"A041590","플래스크","0.114085003"
"A041650","상신브레이크","2.13614569"
"A041830","인바디","1.6186941"
"A041910","폴라리스AI파마","1.73873555"
"A041920","메디아나","2.56009675"
"A041930","SY동아","1.75345315"
"A041960","코미팜","3.587406"
"A042000","카페24","11.4815378"
"A042040","케이피엠테크","18.89829854"
"A042110","에스씨디","10.37266538"
"A042370","비츠로테크","2.2015665"
"A042420","네오위즈홀딩스","0.4586463"
"A042500","링네트","123.01657844"
"A042510","라온시큐어","2.51981669"
"A042520","한스바이오메드","3.925357"
"A042600","새로닉스","115.52084725"
"A042660","한화오션","5.98302185"
"A042700","한미반도체","15.1127437"
"A042940","상지건설","1.813561505"
"A043090","더테크놀로지","13.79035288"
"A043100","알파AI","0"
"A043150","바텍","1.7205475"
"A043200","파루","2.360311285"
"A043220","티에스넥스젠","0.866680155"
"A043260","성호전자","8.966931485"
"A043340","에쎈테크","2.12563649"
"A043360","디지아이","0.06000431"
"A043370","피에이치에이","0.63081587"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.86231113"
"A043650","국순당","0.15644292"
"A043710","코스리거글로벌","0.854327125"
"A043910","자연과환경","2.166166915"
"A044180","KD","0.34085839"
"A044340","위닉스","3.1217445"
"A044380","주연테크","0.9614986"
"A044450","KSS해운","1.0718352"
"A044480","빌리언스","1.104612505"
"A044490","태웅","2.50431715"
"A044780","에이치케이","0.17321659"
"A044820","코스맥스비티아이","0.66563935"
"A044960","이글벳","9.4220953"
"A044990","에이치엔에스하이텍","0.04727169"
"A045060","오공","0.513410595"
"A045100","한양이엔지","8.76350335"
"A045300","성우테크론","0.83256887"
"A045340","토탈소프트","5.49551244"
"A045390","대아티아이","5.58040331"
"A045510","정원엔시스","0.208889725"
"A045520","크린앤사이언스","2.54044925"
"A045660","에이텍","32.2732424"
"A045970","코아시아","4.00593671"
"A046070","코다코","0.71323045"
"A046120","오르비텍","4.54265889"
"A046210","HLB파나진","0.72457487"
"A046310","백금T&A","3.98803014"
"A046390","삼화네트웍스","1.082189825"
"A046440","KG파이낸셜","3.62388945"
"A046890","서울반도체","19.4478173"
"A046940","우원개발","1.63990521"
"A046970","우리로","0.481180405"
"A047040","대우건설","40.2557726"
"A047050","포스코인터내셔널","8.76448215"
"A047080","한빛소프트","0.46504141"
"A047310","파워로직스","8.83963264"
"A047400","유니온머티리얼","6.53293232"
"A047560","이스트소프트","0.1608215"
"A047770","코데즈컴바인","0.450557795"
"A047810","한국항공우주","33.0374082"
"A047820","초록뱀미디어","5.80899308"
"A047920","HLB제약","8.89180105"
"A048410","현대바이오","87.77874785"
"A048430","유라테크","2.7400789"
"A048470","대동스틸","0.626441185"
"A048530","인트론바이오","30.91361965"
"A048550","SM C&C","0.54730197"
"A048770","TPC로보틱스","0.128165275"
"A048830","엔피케이","0.646090445"
"A048870","시너지이노베이션","7.29197112"
"A048910","대원미디어","8.31011886"
"A049070","인탑스","10.63323975"
"A049080","기가레인","8.265829375"
"A049120","파인디앤씨","0.081306815"
"A049180","셀루메드","0"
"A049430","코메론","0.34886855"
"A049470","비트플래닛","2.360093832"
"A049480","오픈베이스","1.131798865"
"A049520","유아이엘","0.359311315"
"A049550","잉크테크","0.380154545"
"A049630","재영솔루텍","1.662504135"
"A049720","고려신용정보","0.58491235"
"A049800","우진플라임","0.09629295"
"A049830","승일","0.04356189"
"A049950","미래컴퍼니","1.6942465"
"A049960","쎌바이오텍","0.74227175"
"A050090","비케이홀딩스","18.09965626"
"A050110","캠시스","2.383480175"
"A050120","ES큐브","0.546037318"
"A050760","에스폴리텍","0.90260488"
"A050860","아세아텍","0.366944875"
"A050890","쏠리드","10.80930965"
"A050960","수산아이앤티","28.95450035"
"A051160","지어소프트","8.84952585"
"A051360","토비스","4.02143019"
"A051370","인터플렉스","4.8344461"
"A051380","피씨디렉트","0.38322675"
"A051390","YW","0.05781226"
"A051490","나라엠앤디","10.906096"
"A051500","CJ프레시웨이","0.89075015"
"A051600","한전KPS","45.9936808"
"A051630","진양화학","0.647871055"
"A051780","큐로홀딩스","0.145400196"
"A051900","LG생활건강","45.351292"
"A051910","LG화학","288.629366"
"A051980","중앙첨단소재","21.62046408"
"A052020","에스티큐브","3.80334745"
"A052220","iMBC","0.58674123"
"A052260","현대바이오랜드","4.8672657"
"A052300","오션인더블유","0.84506905"
"A052330","코텍","0.15217635"
"A052400","코나아이","3.1614018"
"A052420","오성첨단소재","19.172823765"
"A052460","아이크래프트","0.975078455"
"A052600","한네트","4.51070232"
"A052690","한전기술","28.15262095"
"A052710","아모텍","4.90674"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.61946379"
"A052860","아이앤씨","3.00837395"
"A052900","KX하이텍","29.239611675"
"A053030","바이넥스","17.23313745"
"A053050","지에스이","0.367325875"
"A053060","세동","0"
"A053080","케이엔솔","2.87793565"
"A053160","프리엠스","6.60635875"
"A053210","스카이라이프","2.12964885"
"A053260","금강철강","0.15379266"
"A053270","구영테크","0.275131475"
"A053280","예스24","6.7406305"
"A053290","NE능률","0.33389764"
"A053300","한국정보인증","4.33333319"
"A053350","이니텍","0.16407136"
"A053450","세코닉스","0.81099922"
"A053580","웹케시","2.6920543"
"A053610","프로텍","1.66783695"
"A053620","태양","0.13642175"
"A053690","한미글로벌","2.8852254"
"A053700","삼보모터스","0.93534328"
"A053800","안랩","6.2619143"
"A053950","경남제약","3.90143029"
"A053980","오상자이엘","0.960972"
"A054040","한국컴퓨터","0.447995775"
"A054050","NH농우바이오","0.43112355"
"A054090","삼진엘앤디","61.463641065"
"A054180","메디콕스","192.54408607"
"A054210","이랜텍","3.93606503"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.162816256"
"A054410","케이피티유","0.08618888"
"A054450","텔레칩스","4.86010345"
"A054540","삼영엠텍","0.59096572"
"A054620","APS","2.32547433"
"A054670","대한뉴팜","1.8900924"
"A054780","키이스트","0.9496545"
"A054800","아이디스홀딩스","0.05566455"
"A054920","한컴위드","1.16778623"
"A054930","유신","0.05755415"
"A054940","엑사이엔씨","2.20108873"
"A054950","제이브이엠","0.66999565"
"A055490","테이팩스","1.49806985"
"A055550","신한지주","94.3193956"
"A056080","유진로봇","9.39165462"
"A056090","시지메드텍","0.275146415"
"A056190","SFA","8.9797172"
"A056360","코위버","0.8685409"
"A056700","신화인터텍","5.50906754"
"A056730","CNT85","0"
"A057030","YBM넷","10.08851485"
"A057050","현대홈쇼핑","5.6069582"
"A057540","옴니시스템","7.47095022"
"A057680","티사이언티픽","3.06456473"
"A058110","멕아이씨에스","6.55776215"
"A058400","KNN","14.183825875"
"A058430","포스코스틸리온","0.8821839"
"A058450","한주에이알티","0"
"A058470","리노공업","9.1252606"
"A058610","에스피지","0.9817527"
"A058630","엠게임","3.98908864"
"A058650","세아홀딩스","0.0057282"
"A058730","다스코","0.27080849"
"A058820","CMG제약","39.35406871"
"A058850","KTcs","0.832205275"
"A058860","KTis","0.239924765"
"A058970","엠로","0.13947735"
"A059090","미코","11.32266305"
"A059100","아이컴포넌트","0.114907055"
"A059120","아진엑스텍","2.05181162"
"A059210","메타바이오메드","0.63575942"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.0310198"
"A060230","제이케이시냅스","1.142171905"
"A060240","스타코링크","0.7776835"
"A060250","NHN KCP","7.7347887"
"A060260","뉴보텍","12.43294732"
"A060280","큐렉소","0.44387503"
"A060310","3S","0.866106605"
"A060370","LS마린솔루션","39.39427533"
"A060380","동양에스텍","0.056565075"
"A060480","국일신동","0.556128815"
"A060540","에스에이티","0.84161744"
"A060560","HC홈센타","0.29792051"
"A060570","드림어스컴퍼니","1.63338393"
"A060590","씨티씨바이오","2.97387685"
"A060720","KH바텍","6.2767748"
"A060850","영림원소프트랩","3.3702285"
"A060900","에이전트AI","2.47038336"
"A060980","HL홀딩스","2.00787415"
"A061040","알에프텍","11.15315818"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.8090746"
"A061970","LB세미콘","11.71197265"
"A062040","산일전기",""
"A062970","한국첨단소재","0.45608263"
"A063080","컴투스홀딩스","1.57909685"
"A063160","종근당바이오","536.6824357"
"A063170","서울옥션","1.97918469"
"A063440","SM Life Design","17.98671977"
"A063570","NICE인프라","0.78269407"
"A063760","이엘피","0.3481507"
"A064090","인크레더블버즈","30.607924311"
"A064240","홈캐스트","0.268975165"
"A064260","다날","5.47642715"
"A064290","인텍플러스","2.7954406"
"A064350","현대로템","72.78084415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37424243"
"A064520","테크엘","0"
"A064550","바이오니아","7.6968541"
"A064760","티씨케이","5.5664345"
"A064800","포니링크","1.296621705"
"A064820","케이프","2.09213578"
"A064850","에프앤가이드","16.77774715"
"A064960","SNT모티브","2.93383465"
"A065060","지엔코","0.45568322"
"A065130","탑엔지니어링","8.67557775"
"A065150","대산F&B","3.16432993"
"A065170","비엘팜텍","1.86827599"
"A065350","신성델타테크","13.26794882"
"A065370","위세아이텍","0.1848921"
"A065420","에스아이리소스","0"
"A065440","이루온","1.52721166"
"A065450","빅텍","6.42518641"
"A065500","오리엔트정공","12.000325908"
"A065510","휴비츠","0.49858608"
"A065530","와이어블","1.626021955"
"A065570","삼영이엔씨","8.99065652"
"A065650","하이퍼코퍼레이션","0.890131695"
"A065660","안트로젠","12.6774333"
"A065680","우주일렉트로","3.4690333"
"A065690","파커스","0.08225231"
"A065710","서호전기","0.1728982"
"A065770","CS","0.57033217"
"A065950","웰크론","5.45405904"
"A066130","하츠","3.81056453"
"A066310","큐에스아이","0.87326805"
"A066360","체리부로","0.2268729"
"A066410","버킷스튜디오","0.914774495"
"A066430","아이로보틱스","0.18126537"
"A066570","LG전자","80.37323745"
"A066590","스모트로닉","22.04794074"
"A066620","국보디자인","4.5999997"
"A066670","디티씨","3.88444117"
"A066700","테라젠이텍스","4.91338804"
"A066790","씨씨에스","0"
"A066900","디에이피","0.138254035"
"A066910","손오공","1.848505855"
"A066970","엘앤에프","199.4640247"
"A066980","한성크린텍","34.510010763"
"A067000","조이시티","13.5712287"
"A067010","이씨에스","48.31980635"
"A067080","대화제약","4.71732375"
"A067160","SOOP","5.3718743"
"A067170","오텍","165.7529945"
"A067280","멀티캠퍼스","0.3650731"
"A067290","JW신약","7.54995273"
"A067310","하나마이크론","13.54684378"
"A067370","선바이오","0.7485019"
"A067390","아스트","3.56025214"
"A067570","엔브이에이치코리아","1.857880175"
"A067630","HLB생명과학","16.7326687"
"A067730","로지시스","0.41257563"
"A067770","세진티에스","0.155588975"
"A067830","세이브존I&C","0.571308305"
"A067900","와이엔텍","6.35598875"
"A067920","이글루","0.107567995"
"A067990","도이치모터스","2.77533206"
"A068050","팬엔터테인먼트","8.86494694"
"A068100","케이웨더",""
"A068240","다원시스","6.13877625"
"A068270","셀트리온","326.9912135"
"A068290","삼성출판사","2.82724085"
"A068330","일신바이오","98.76393117"
"A068760","셀트리온제약","413.0469959"
"A068790","DMS","2.22297463"
"A068930","디지털대성","0.78484553"
"A068940","셀피글로벌","2.8205902"
"A069080","웹젠","10.8780267"
"A069140","누리플랜","0.45972981"
"A069260","TKG휴켐스","4.3451752"
"A069330","유아이디","0"
"A069410","엔텔스","0.64569017"
"A069460","대호에이엘","1.671521725"
"A069510","에스텍","0.14614716"
"A069540","빛과전자","0"
"A069620","대웅제약","1236.2086265"
"A069640","한세엠케이","0.161966695"
"A069730","DSR제강","0.382588095"
"A069920","엑시온그룹","0.01564217"
"A069960","현대백화점","11.9905899"
"A070300","퀀텀레일","0"
"A070590","인티큐브","2.943744565"
"A070960","모나용평","1.145442555"
"A071050","한국금융지주","20.5552058"
"A071090","하이스틸","0.06049865"
"A071200","인피니트헬스케어","1.04580609"
"A071280","로체시스템즈","1.88846944"
"A071320","지역난방공사","2.09659835"
"A071670","에이테크솔루션","1.08906703"
"A071840","롯데하이마트","3.89643405"
"A071850","캐스텍코리아","0.323624185"
"A071950","코아스","0.239756045"
"A071970","HD현대마린엔진","0.636393785"
"A072020","중앙백신","1.9439439"
"A072130","유엔젤","0.93661383"
"A072470","우리산업홀딩스","9.40713625"
"A072710","농심홀딩스","0.6386873"
"A072770","멤레이비티","3.761879385"
"A072870","메가스터디","1.0075971"
"A072950","빛샘전자","0.36941041"
"A072990","에이치시티","0.83273485"
"A073010","케이에스피","0.138520945"
"A073110","엘엠에스","7.50575115"
"A073190","듀오백","2.67153261"
"A073240","금호타이어","2.121405485"
"A073490","LIG아큐버","5.5807945"
"A073540","에프알텍","1.66093934"
"A073560","우리손에프앤지","1.91374416"
"A073570","리튬포어스","0.687342155"
"A073640","테라사이언스","1.9881582"
"A074430","아미노로직스","6.853090315"
"A074600","원익QnC","20.1688096"
"A074610","이엔플러스","1.38303845"
"A075130","플랜티넷","1.1479677"
"A075180","새론오토모티브","0.19057509"
"A075580","세진중공업","15.13570615"
"A075970","동국알앤에스","1.19548781"
"A076080","웰크론한텍","92.47926672"
"A076610","해성옵틱스","2.406909145"
"A077360","덕산하이메탈","6.1905638"
"A077500","유니퀘스트","8.3611288"
"A077970","STX엔진","0.83299718"
"A078000","텔코웨어","0.28362795"
"A078020","LS증권","1.33041034"
"A078070","유비쿼스홀딩스","1.39285325"
"A078130","국일제지","121.54313598"
"A078140","대봉엘에스","0.55080375"
"A078150","HB테크놀러지","8.10264754"
"A078160","메디포스트","70.1199151"
"A078340","컴투스","21.7651647"
"A078350","한양디지텍","0.50127984"
"A078520","에이블씨엔씨","0.30264079"
"A078590","휴림에이텍","6.072917745"
"A078600","대주전자재료","22.7143596"
"A078860","아이오케이이엔엠","2.75100395"
"A078890","가온그룹","3.24927746"
"A078930","GS","12.4669353"
"A079000","와토스코리아","0.09889488"
"A079160","CJ CGV","13.68169165"
"A079170","한창산업","0.38706045"
"A079190","케스피온","0"
"A079370","제우스","4.65088685"
"A079430","현대리바트","2.4139561"
"A079550","LIG디펜스앤에어로스페이스","5.90308265"
"A079650","서산","0.14521969"
"A079810","APS이노베이션","19.74904518"
"A079900","전진건설로봇",""
"A079940","가비아","1.08297375"
"A079950","인베니아","0.61641967"
"A079960","동양이엔피","1.89804405"
"A079970","투비소프트","5.044214625"
"A079980","휴비스","5.28547473"
"A080010","이상네트웍스","0.04344519"
"A080160","모두투어","6.88200055"
"A080220","제주반도체","1.44812242"
"A080420","모다이노칩","0.472969885"
"A080470","성창오토텍","9.24443054"
"A080520","오디텍","0.37416654"
"A080530","코디","0.191088305"
"A080580","오킨스전자","2.98717855"
"A080720","한국유니온제약","12.0941868"
"A081000","일진다이아","7.6961813"
"A081150","티플랙스","0.554921565"
"A081180","쎄크",""
"A081580","성우전자","0.171252155"
"A081660","미스토홀딩스","10.7507487"
"A082210","옵트론텍","8.75716112"
"A082270","젬백스","8.53116165"
"A082640","동양생명","1.20554385"
"A082660","코스나인","0.636082975"
"A082740","한화엔진","9.8981659"
"A082800","비보존 제약","6.202741875"
"A082850","우리바이오","68.92888147"
"A082920","비츠로셀","1.6685785"
"A083310","엘오티베큠","9.93163805"
"A083420","그린케미칼","19.06915352"
"A083450","GST","4.74631645"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","9.7207472"
"A083550","케이엠","1.4535664"
"A083640","인콘","84.87663667"
"A083650","비에이치아이","0.098139005"
"A083660","CSA 코스믹","0.19402144"
"A083790","CG인바이츠","18.8034652"
"A083930","아바코","2.16715087"
"A084010","대한제강","1.8557022"
"A084110","휴온스글로벌","3.93785495"
"A084180","수성웹툰","0.07664728"
"A084370","유진테크","7.98501345"
"A084440","유비온","0"
"A084650","랩지노믹스","9.34730245"
"A084670","동양고속","0.22514065"
"A084680","이월드","0.67837879"
"A084690","대상홀딩스","1.47606865"
"A084730","팅크웨어","7.29112135"
"A084850","아이티엠반도체","8.6328477"
"A084870","TBH글로벌","0.105092545"
"A084990","헬릭스미스","12.1056082"
"A085310","엔케이","1.58370991"
"A085620","미래에셋생명","0.927377055"
"A085660","차바이오텍","15.8592029"
"A085670","뉴프렉스","0.3475135"
"A085810","알티캐스트","0.825705585"
"A085910","네오티스","0.08192968"
"A086040","바이오톡스텍","19.82092825"
"A086060","진바이오텍","0.33502776"
"A086280","현대글로비스","38.2770985"
"A086390","유니테스트","17.3519284"
"A086450","동국제약","6.68250995"
"A086520","에코프로","19.62148665"
"A086670","비엠티","0.75424935"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.21747155"
"A086820","바이오솔루션","2.9619941"
"A086890","이수앱지스","1.55260716"
"A086900","메디톡스","113.1493732"
"A086960","MDS테크","1.43188295"
"A086980","쇼박스","0.591635275"
"A087010","펩트론","5.2344756"
"A087260","모바일어플라이언스","4.32738555"
"A087600","픽셀플러스","0.17898775"
"A088130","동아엘텍","0.81279975"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.80203098"
"A088340","유라클",""
"A088350","한화생명","21.81634073"
"A088390","이녹스","35.3826424"
"A088790","진도","1.45381074"
"A088800","에이스테크","22.74208485"
"A088910","동우팜투테이블","0.14007354"
"A089010","켐트로닉스","14.5544264"
"A089030","테크윙","8.81572895"
"A089140","넥스턴앤롤코리아","1.0154741"
"A089150","케이씨티","1.44417122"
"A089230","THE E&M","4.68676422"
"A089470","HDC현대EP","0.69343674"
"A089590","제주항공","6.1715258"
"A089600","KT나스미디어","1.36073905"
"A089790","제이티","2.627765"
"A089850","유비벨록스","0.27842263"
"A089860","롯데렌탈",""
"A089890","코세스","2.10714322"
"A089970","브이엠","10.2441207"
"A089980","상아프론테크","28.2263142"
"A090080","평화산업","0.18921525"
"A090150","아이윈","0.501033175"
"A090350","노루페인트","17.95134932"
"A090360","로보스타","27.48780635"
"A090370","메타랩스","2.81709728"
"A090410","덕신이피씨","22.62568337"
"A090430","아모레퍼시픽","27.449038"
"A090460","비에이치","26.63151385"
"A090470","제이스로보틱스","0.73888311"
"A090710","휴림로봇","8.135417165"
"A090850","현대이지웰","8.74435455"
"A091120","이엠텍","1.64972675"
"A091340","S&K폴리텍","0.38494724"
"A091440","한울소재과학","0.44306443"
"A091580","상신이디피","16.34667615"
"A091590","남화토건","1.49704765"
"A091700","파트론","7.18147645"
"A091810","트리니티항공","1.146584225"
"A091970","LSK아이로봇","0.678304665"
"A092040","아미코젠","5.7986388"
"A092070","디엔에프","8.02874355"
"A092130","이크레더블","0.30571595"
"A092190","서울바이오시스","31.5078008"
"A092200","디아이씨","77.165941045"
"A092220","KEC","95.64949514"
"A092230","KPX홀딩스","23.1075159"
"A092300","현우산업","0.163229145"
"A092440","기신정기","0.297676265"
"A092460","한라IMS","0.18956345"
"A092600","앤씨앤","0.5097625"
"A092730","네오팜","0.8005516"
"A092780","DYP","0.43460776"
"A092790","넥스틸",""
"A092870","엑시콘","3.7256359"
"A093050","LF","2.22136875"
"A093190","빅솔론","0.23654637"
"A093240","형지엘리트","142.710604"
"A093320","케이아이엔엑스","1.4592472"
"A093370","후성","273.61071465"
"A093380","풍강","0.18216879"
"A093520","매커스","0.39798881"
"A093640","케이알엠","0.268524725"
"A093920","서원인텍","1.27205292"
"A094170","동운아나텍","3.4039188"
"A094280","효성ITX","0.81633885"
"A094360","칩스앤미디어","2.436041"
"A094480","갤럭시아머니트리","0.503493765"
"A094820","일진파워","1.09915035"
"A094840","슈프리마에이치큐","40.24459533"
"A094850","참좋은여행","6.13972783"
"A094860","네오리진","1.02952273"
"A094940","푸른로보틱스","1.1098718"
"A094970","제이엠티","0.3017152"
"A095190","신화프리텍","4.0926531"
"A095270","웨이브일렉트로","0.6198334"
"A095340","ISC","10.27427025"
"A095500","미래나노텍","0.74165136"
"A095570","AJ네트웍스","0.623868315"
"A095610","테스","23.425747"
"A095660","네오위즈","4.76997315"
"A095700","제넥신","70.9048855"
"A095720","웅진씽크빅","1.51723188"
"A095910","에스에너지","1.18762026"
"A096240","크레버스","1.7421277"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.331669115"
"A096530","씨젠","111.253788"
"A096610","알에프세미","0.74530528"
"A096630","에스코넥","1.64026557"
"A096690","에이루트","4.05621976"
"A096760","JW홀딩스","2.80481596"
"A096770","SK이노베이션","103.324184"
"A096870","엘디티","0.16391266"
"A097230","HJ중공업","7.55534467"
"A097520","엠씨넥스","15.4880246"
"A097780","에코볼트","7.708528835"
"A097800","윈팩","1.101749975"
"A097870","효성오앤비","0.28753108"
"A097950","CJ제일제당","22.9046585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.29617827"
"A098460","고영","5.940416001"
"A098660","에스티오","0.07827373"
"A099190","아이센스","4.7824256"
"A099220","SDN","5.098864735"
"A099320","쎄트렉아이","3.714311"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","11.45635879"
"A099430","바이오플러스",""
"A099440","스맥","0.551216135"
"A099520","DGI","0.271198275"
"A099750","이지케어텍","0.52642055"
"A100030","인지소프트","0.4350436"
"A100090","SK오션플랜트","50.93916785"
"A100120","뷰웍스","1.54951435"
"A100130","동국S&C","8.44153741"
"A100220","비상교육","0.16641156"
"A100250","진양홀딩스","0.253869795"
"A100590","머큐리","0.596189"
"A100660","서암기계공업","0.64907256"
"A100700","세운메디칼","17.97198966"
"A100790","미래에셋벤처투자","5.52536579"
"A100840","SNT에너지","0.220446"
"A101000","KS인더스트리","0.180488125"
"A101140","인바이오젠","4.95380767"
"A101160","월덱스","7.7729108"
"A101170","우림피티에스","0.38442167"
"A101240","씨큐브","0.17046655"
"A101330","모베이스","6.49337939"
"A101360","에코앤드림","16.1151877"
"A101390","아이엠","6.184788841"
"A101400","엔시트론","0.136765476"
"A101490","에스앤에스텍","14.50294445"
"A101530","해태제과식품","0.17821698"
"A101670","하이드로리튬","0.469356745"
"A101680","한국정밀기계","0.02504867"
"A101730","위메이드맥스","1.71098869"
"A101930","인화정공","1.78127249"
"A101970","우양에이치씨","0.2000969"
"A102120","어보브반도체","13.975254"
"A102260","동성케미컬","3.05033525"
"A102370","케이옥션",""
"A102460","이연제약","3.42710515"
"A102710","이엔에프테크놀로지","10.41893585"
"A102940","코오롱생명과학","14.9590123"
"A103140","풍산","6.86243015"
"A103230","에스앤더블류","0.443389585"
"A103590","일진전기","2.03372961"
"A103840","우양","86.41965583"
"A104040","디에스엠","1.13472159"
"A104200","NHN벅스","0.17339586"
"A104460","디와이피엔에프","1.0539584"
"A104480","티케이케미칼","43.15149542"
"A104540","코렌텍","1.1574455"
"A104620","노랑풍선","1.32852555"
"A104700","한국철강","1.75267146"
"A104830","원익머트리얼즈","3.74066765"
"A105330","케이엔더블유","0.52081693"
"A105550","엣지파운드리","1.597852725"
"A105560","KB금융","91.59070845"
"A105630","한세실업","5.96718345"
"A105740","디케이락","2.50929495"
"A105760","포스뱅크",""
"A105840","우진","1.18760263"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.4776881"
"A106240","파인테크닉스","1.364843285"
"A106520","노블엠앤비","4.2519509"
"A107590","미원홀딩스","0.1402424"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000639"
"A108230","톱텍","8.0392838"
"A108320","LX세미콘","9.5369245"
"A108380","대양전기공업","1.32770985"
"A108490","로보티즈","1.80488785"
"A108670","LX하우시스","6.0045423"
"A108860","셀바스AI","0.468738195"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18523003"
"A109610","에스와이","31.61603403"
"A109670","씨싸이트",""
"A109740","디에스케이","1.12106501"
"A109820","진매트릭스","67.00396385"
"A109860","동일금속","0.3642027"
"A109960","앱토크롬","1.753450678"
"A110020","전진바이오팜","1.74340632"
"A110790","크리스에프앤씨","0.19008655"
"A110990","디아이티","1.29156735"
"A111110","호전실업","0.72027132"
"A111380","동인기연",""
"A111710","남화산업","0.2430969"
"A111770","영원무역","4.0572265"
"A112040","위메이드","4.1723219"
"A112290","와이씨켐",""
"A112610","씨에스윈드","78.2493515"
"A113810","디젠스","0.501044446"
"A114090","GKL","7.80701335"
"A114190","강원에너지","0"
"A114450","그린생명과학","337.0847007"
"A114630","폴라리스우노","0.217540575"
"A114810","한솔아이원스","3.34954825"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","67.28700569"
"A115180","큐리언트","8.7611625"
"A115310","인포바인","0.01944505"
"A115440","우리넷","1.74940562"
"A115450","HLB테라퓨틱스","16.63344415"
"A115480","씨유메디칼","5.690526945"
"A115500","케이씨에스","11.57545423"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.19836662"
"A115610","이미지스","0.10783365"
"A117580","대성에너지","0.32175462"
"A117670","알파칩스","1.521784745"
"A117730","티로보틱스","1.95431735"
"A118000","메타케어","4.29821435"
"A118990","모트렉스","7.09704745"
"A119500","포메탈","6.860092985"
"A119610","인터로조","0.99060805"
"A119650","KC코트렐","8.7041943"
"A119830","아이텍","5.44000286"
"A119850","지엔씨에너지","1.12542928"
"A120030","조선선재","0.6466815"
"A120110","코오롱인더","6.66555855"
"A120240","대정화금","37.296634"
"A121440","골프존홀딩스","0.48588094"
"A121600","나노신소재","25.2736859"
"A121800","비덴트","58.35680271"
"A121850","코이즈","0.38615347"
"A121890","에스디시스템","0"
"A122310","제노레이","0.86377976"
"A122350","삼기","13.00084809"
"A122450","KX","131.6986374"
"A122640","예스티","1.90982075"
"A122690","서진오토모티브","0.18882829"
"A122870","와이지엔터테인먼트","8.41378235"
"A122900","아이마켓코리아","1.14616188"
"A122990","와이솔","4.1398491"
"A123010","알엔티엑스","0.64110491"
"A123040","엠에스오토텍","285.44172614"
"A123330","제닉","0.162483325"
"A123410","코리아에프티","0.62420061"
"A123420","위메이드플레이","0.5539941"
"A123570","이엠넷","0.0814729"
"A123690","한국화장품","1.0009478"
"A123700","SJM","0.06759552"
"A123750","알톤","0.335813135"
"A123840","뉴온","1.359553275"
"A123860","아나패스","6.43433695"
