"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.237393365"
"A037370","EG","1.92099253"
"A037400","우리엔터프라이즈","0.142308713"
"A037440","희림","6.65457731"
"A037460","삼지전자","0.26367658"
"A037560","LG헬로비전","1.060305995"
"A037710","광주신세계","0.62274185"
"A037760","쎄니트","0.1643315"
"A037950","엘컴텍","91.700499291"
"A038010","제일테크노스","8.70164082"
"A038060","루멘스","0.261644799"
"A038070","서린바이오","0.8230532"
"A038110","에코플라스틱","42.910537745"
"A038290","마크로젠","0.27284911"
"A038390","레드캡투어","0.24958827"
"A038460","바이오스마트","0.350453715"
"A038500","삼표시멘트","0.533039065"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.00755959"
"A038620","위즈코프","0.233502095"
"A038680","에스넷","1.07906832"
"A038870","에코심플렉스","0.181114435"
"A038880","아이에이","0.659211597"
"A038950","파인디지털","0.50562669"
"A039010","현대에이치티","1.47998286"
"A039020","이건홀딩스","0.15815753"
"A039030","이오테크닉스","3.6767038"
"A039130","하나투어","4.8591532"
"A039200","오스코텍","2.4574937"
"A039240","경남스틸","1.26746001"
"A039290","인포뱅크","2.91385003"
"A039310","세중","0.24266206"
"A039340","한국경제TV","2.38676965"
"A039420","케이엘넷","0.292257875"
"A039440","에스티아이","1.57348592"
"A039490","키움증권","4.7975592"
"A039560","다산네트웍스","0.271100135"
"A039570","HDC랩스","0.11418008"
"A039610","화성밸브","0.60915048"
"A039740","한국정보공학","0.34636809"
"A039830","오로라","0.46755019"
"A039840","디오","1.43181125"
"A039860","나노엔텍","1.65308337"
"A039980","폴라리스AI","0.368782954"
"A040160","누리플렉스","0.77868186"
"A040300","YTN","5.06656228"
"A040350","크레오에스지","0.256963039"
"A040420","정상제이엘에스","0.11257515"
"A040610","SG&G","0.197746072"
"A040910","아이씨디","1.08658662"
"A041020","폴라리스오피스","43.454201035"
"A041190","우리기술투자","5.485857205"
"A041440","현대에버다임","1.70256326"
"A041460","한국전자인증","1.78467259"
"A041510","에스엠","658.1627323"
"A041520","이엘씨","0.149060335"
"A041590","플래스크","0.399540557"
"A041650","상신브레이크","0.14459993"
"A041830","인바디","3.5086326"
"A041910","폴라리스AI파마","0.58142529"
"A041920","메디아나","0.55979622"
"A041930","SY동아","2.01791344"
"A041960","코미팜","1.1507934"
"A042000","카페24","0.48788425"
"A042040","케이피엠테크","0.286316617"
"A042110","에스씨디","0.78512366"
"A042370","비츠로테크","0.52434779"
"A042420","네오위즈홀딩스","3.5791898"
"A042500","링네트","0.76246284"
"A042510","라온시큐어","0.619687475"
"A042520","한스바이오메드","0.72074114"
"A042600","새로닉스","5.38279385"
"A042660","한화오션","10.1495569"
"A042700","한미반도체","8.42501604"
"A042940","상지건설","0.14026407"
"A043090","더테크놀로지","1.113378859"
"A043100","알파AI","0.112591928"
"A043150","바텍","0.8179886"
"A043200","파루","0.069365603"
"A043220","티에스넥스젠","0.166146932"
"A043260","성호전자","0.204046146"
"A043340","에쎈테크","0.212382982"
"A043360","디지아이","0.159216255"
"A043370","피에이치에이","0.46670566"
"A043590","웰킵스하이텍","0.20423781"
"A043610","KT지니뮤직","0.97405486"
"A043650","국순당","0.60697518"
"A043710","코스리거글로벌","0.088313212"
"A043910","자연과환경","0.887001711"
"A044180","KD","0.135774503"
"A044340","위닉스","0.39621443"
"A044380","주연테크","0.560804376"
"A044450","KSS해운","0.37323632"
"A044480","빌리언스","0.172154329"
"A044490","태웅","0.75269834"
"A044780","에이치케이","0.17998918"
"A044820","코스맥스비티아이","0.05595252"
"A044960","이글벳","0.90702021"
"A044990","에이치엔에스하이텍","0.18850681"
"A045060","오공","0.22564886"
"A045100","한양이엔지","1.46956955"
"A045300","성우테크론","0.26445416"
"A045340","토탈소프트","0.16162595"
"A045390","대아티아이","1.027041455"
"A045510","정원엔시스","0.038725001"
"A045520","크린앤사이언스","0.47821671"
"A045660","에이텍","0.24656595"
"A045970","코아시아","2.20799941"
"A046070","코다코","0.112164902"
"A046120","오르비텍","1.26687718"
"A046210","HLB파나진","1.31469073"
"A046310","백금T&A","0.39523958"
"A046390","삼화네트웍스","1.630620615"
"A046440","KG파이낸셜","7.49078347"
"A046890","서울반도체","1.99002326"
"A046940","우원개발","0.30903531"
"A046970","우리로","1.320872624"
"A047040","대우건설","3.771342435"
"A047050","포스코인터내셔널","13.5819994"
"A047080","한빛소프트","0.38819559"
"A047310","파워로직스","1.60788344"
"A047400","유니온머티리얼","2.15451905"
"A047560","이스트소프트","1.00674187"
"A047770","코데즈컴바인","0.089316311"
"A047810","한국항공우주","31.6338939"
"A047820","초록뱀미디어","2.04301827"
"A047920","HLB제약","9.64222795"
"A048410","현대바이오","44.4611183"
"A048430","유라테크","0.66822724"
"A048470","대동스틸","0.12087002"
"A048530","인트론바이오","2.82929031"
"A048550","SM C&C","20.218527165"
"A048770","TPC로보틱스","1.2816466"
"A048830","엔피케이","0.105768394"
"A048870","시너지이노베이션","0.551626315"
"A048910","대원미디어","1.24569392"
"A049070","인탑스","9.85478545"
"A049080","기가레인","1.799837349"
"A049120","파인디앤씨","0.076816014"
"A049180","셀루메드","1.3672776"
"A049430","코메론","0.23948226"
"A049470","비트플래닛","0.210770675"
"A049480","오픈베이스","8.672470185"
"A049520","유아이엘","0.63627"
"A049550","잉크테크","0.1315867"
"A049630","재영솔루텍","0.303906473"
"A049720","고려신용정보","18.00048821"
"A049800","우진플라임","0.3995251"
"A049830","승일","0.37984754"
"A049950","미래컴퍼니","14.5771495"
"A049960","쎌바이오텍","0.1015661"
"A050090","비케이홀딩스","0.990583609"
"A050110","캠시스","1.480496375"
"A050120","ES큐브","0.092845615"
"A050760","에스폴리텍","0.270567765"
"A050860","아세아텍","0.341051365"
"A050890","쏠리드","3.14206259"
"A050960","수산아이앤티","0.94567303"
"A051160","지어소프트","1.62999274"
"A051360","토비스","1.86122293"
"A051370","인터플렉스","0.64129581"
"A051380","피씨디렉트","0.85941611"
"A051390","YW","0.08833516"
"A051490","나라엠앤디","5.18283846"
"A051500","CJ프레시웨이","1.7344949"
"A051600","한전KPS","8.7602359"
"A051630","진양화학","0.058803145"
"A051780","큐로홀딩스","0.116863257"
"A051900","LG생활건강","33.526575"
"A051910","LG화학","208.342091"
"A051980","중앙첨단소재","0.735837713"
"A052020","에스티큐브","14.91067546"
"A052220","iMBC","1.54610944"
"A052260","현대바이오랜드","0.25266536"
"A052300","오션인더블유","0.189808805"
"A052330","코텍","0.75010308"
"A052400","코나아이","1.20084628"
"A052420","오성첨단소재","0.327707756"
"A052460","아이크래프트","0.483280555"
"A052600","한네트","0.84436742"
"A052690","한전기술","24.485803"
"A052710","아모텍","2.85108308"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.29303824"
"A052860","아이앤씨","0.152957255"
"A052900","KX하이텍","0.146695429"
"A053030","바이넥스","3.4282886"
"A053050","지에스이","1.127020685"
"A053060","세동","1.398200677"
"A053080","케이엔솔","1.24605467"
"A053160","프리엠스","0.30083772"
"A053210","스카이라이프","0.4111688"
"A053260","금강철강","0.58394173"
"A053270","구영테크","0.90709206"
"A053280","예스24","0.30684875"
"A053290","NE능률","1.179917085"
"A053300","한국정보인증","0.75952028"
"A053350","이니텍","0.309145695"
"A053450","세코닉스","0.43369492"
"A053580","웹케시","0.53961083"
"A053610","프로텍","2.19200825"
"A053620","태양","0.07673354"
"A053690","한미글로벌","11.26053405"
"A053700","삼보모터스","1.31797178"
"A053800","안랩","10.3257015"
"A053950","경남제약","0.879500939"
"A053980","오상자이엘","0.28459954"
"A054040","한국컴퓨터","0.702630145"
"A054050","NH농우바이오","0.19724669"
"A054090","삼진엘앤디","2.75790693"
"A054180","메디콕스","0.298853934"
"A054210","이랜텍","3.17825825"
"A054220","비츠로시스","0.112493518"
"A054300","팬스타엔터프라이즈","0.114982735"
"A054410","케이피티유","0.08549017"
"A054450","텔레칩스","3.90186616"
"A054540","삼영엠텍","0.756971855"
"A054620","APS","0.93345101"
"A054670","대한뉴팜","0.5759707"
"A054780","키이스트","1.88351341"
"A054800","아이디스홀딩스","0.03094247"
"A054920","한컴위드","1.90260834"
"A054930","유신","2.00960615"
"A054940","엑사이엔씨","0.259654791"
"A054950","제이브이엠","0.52348815"
"A055490","테이팩스","3.0312306"
"A055550","신한지주","44.3950064"
"A056080","유진로봇","8.00396391"
"A056090","시지메드텍","0"
"A056190","SFA","3.1058399"
"A056360","코위버","10.87483726"
"A056700","신화인터텍","0.435026915"
"A056730","CNT85","0"
"A057030","YBM넷","0.546866355"
"A057050","현대홈쇼핑","0.5188685"
"A057540","옴니시스템","0.948415112"
"A057680","티사이언티픽","2.64853545"
"A058110","멕아이씨에스","0.478409085"
"A058400","KNN","0.209958795"
"A058430","포스코스틸리온","0.92478385"
"A058450","한주에이알티","0.877732055"
"A058470","리노공업","6.5244368"
"A058610","에스피지","102.11735935"
"A058630","엠게임","3.25554797"
"A058650","세아홀딩스","0.1578546"
"A058730","다스코","0.553742805"
"A058820","CMG제약","1.81706321"
"A058850","KTcs","24.400167395"
"A058860","KTis","5.55079394"
"A058970","엠로","3.80615335"
"A059090","미코","80.83079576"
"A059100","아이컴포넌트","0.13323439"
"A059120","아진엑스텍","1.48736912"
"A059210","메타바이오메드","0.836629575"
"A059270","해성에어로보틱스","1.54785619"
"A060150","인선이엔티","1.98781673"
"A060230","제이케이시냅스","17.50328706"
"A060240","스타코링크","0.5962508"
"A060250","NHN KCP","4.11772417"
"A060260","뉴보텍","0.110113053"
"A060280","큐렉소","1.70346797"
"A060310","3S","0.44838583"
"A060370","LS마린솔루션","3.53651409"
"A060380","동양에스텍","0.065936865"
"A060480","국일신동","0.103071165"
"A060540","에스에이티","0.491961065"
"A060560","HC홈센타","30.9770067"
"A060570","드림어스컴퍼니","0.330722055"
"A060590","씨티씨바이오","0.64824037"
"A060720","KH바텍","5.83553281"
"A060850","영림원소프트랩","0.31084897"
"A060900","에이전트AI","1.188391543"
"A060980","HL홀딩스","0.8880529"
"A061040","알에프텍","0.811685385"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.789830195"
"A061970","LB세미콘","1.64945894"
"A062040","산일전기",""
"A062970","한국첨단소재","1.41939415"
"A063080","컴투스홀딩스","6.51078475"
"A063160","종근당바이오","0.82982825"
"A063170","서울옥션","12.34285928"
"A063440","SM Life Design","6.12172928"
"A063570","NICE인프라","0.60399094"
"A063760","이엘피","0.21792305"
"A064090","인크레더블버즈","0.263730415"
"A064240","홈캐스트","1.07043268"
"A064260","다날","3.43414459"
"A064290","인텍플러스","0.88703334"
"A064350","현대로템","38.62435275"
"A064400","LG씨엔에스",""
"A064480","브리지텍","230.78154536"
"A064520","테크엘","1.08631008"
"A064550","바이오니아","29.692003"
"A064760","티씨케이","2.5175873"
"A064800","포니링크","1.39800643"
"A064820","케이프","0.39803377"
"A064850","에프앤가이드","0.10869035"
"A064960","SNT모티브","1.2078297"
"A065060","지엔코","0.105810011"
"A065130","탑엔지니어링","0.12460629"
"A065150","대산F&B","0.182555344"
"A065170","비엘팜텍","0.164267422"
"A065350","신성델타테크","138.43889234"
"A065370","위세아이텍","10.09971277"
"A065420","에스아이리소스","0.209449099"
"A065440","이루온","1.886331755"
"A065450","빅텍","3.93041835"
"A065500","오리엔트정공","0.090037764"
"A065510","휴비츠","0.94468352"
"A065530","와이어블","0.144177645"
"A065570","삼영이엔씨","1.96829579"
"A065650","하이퍼코퍼레이션","2.530889886"
"A065660","안트로젠","2.49895925"
"A065680","우주일렉트로","0.54962949"
"A065690","파커스","0.03754114"
"A065710","서호전기","0.16241799"
"A065770","CS","0.089973063"
"A065950","웰크론","0.324831225"
"A066130","하츠","1.35242192"
"A066310","큐에스아이","0.72504125"
"A066360","체리부로","0.06089281"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.531797036"
"A066570","LG전자","99.0448796"
"A066590","스모트로닉","1.04726053"
"A066620","국보디자인","0.23894748"
"A066670","디티씨","2.12613232"
"A066700","테라젠이텍스","1.353834065"
"A066790","씨씨에스","0.052820714"
"A066900","디에이피","0.05791356"
"A066910","손오공","0.64530442"
"A066970","엘앤에프","176.1176905"
"A066980","한성크린텍","1.07007441"
"A067000","조이시티","1.46800551"
"A067010","이씨에스","0.625882165"
"A067080","대화제약","0.49326946"
"A067160","SOOP","8.9046915"
"A067170","오텍","0.15109863"
"A067280","멀티캠퍼스","0.92654965"
"A067290","JW신약","0.505272235"
"A067310","하나마이크론","4.95424177"
"A067370","선바이오","0.27789172"
"A067390","아스트","1.106419615"
"A067570","엔브이에이치코리아","0.90276717"
"A067630","HLB생명과학","8.43882056"
"A067730","로지시스","0.11753758"
"A067770","세진티에스","0.106249105"
"A067830","세이브존I&C","0.175740875"
"A067900","와이엔텍","0.52648908"
"A067920","이글루","0.95829492"
"A067990","도이치모터스","0.8129594"
"A068050","팬엔터테인먼트","0.807206195"
"A068100","케이웨더",""
"A068240","다원시스","3.14129883"
"A068270","셀트리온","63.6354417"
"A068290","삼성출판사","1.08372975"
"A068330","일신바이오","0.1090992"
"A068760","셀트리온제약","42.3939367"
"A068790","DMS","0.66517215"
"A068930","디지털대성","0.2029494"
"A068940","셀피글로벌","2.266818834"
"A069080","웹젠","1.05908191"
"A069140","누리플랜","0.225397485"
"A069260","TKG휴켐스","2.08559689"
"A069330","유아이디","0.139836571"
"A069410","엔텔스","0.49106393"
"A069460","대호에이엘","1.040851951"
"A069510","에스텍","0.06563619"
"A069540","빛과전자","0.085577985"
"A069620","대웅제약","5.5739211"
"A069640","한세엠케이","0.046241665"
"A069730","DSR제강","0.66625571"
"A069920","엑시온그룹","1.53151222"
"A069960","현대백화점","5.3732239"
"A070300","퀀텀레일","0.076389525"
"A070590","인티큐브","0.069504024"
"A070960","모나용평","0.210861445"
"A071050","한국금융지주","20.8103526"
"A071090","하이스틸","1.065987915"
"A071200","인피니트헬스케어","0.43005892"
"A071280","로체시스템즈","1.02839098"
"A071320","지역난방공사","0.1141335"
"A071670","에이테크솔루션","1.55279955"
"A071840","롯데하이마트","0.15245786"
"A071850","캐스텍코리아","0.05664488"
"A071950","코아스","0.051138574"
"A071970","HD현대마린엔진","1.53571449"
"A072020","중앙백신","0.50299365"
"A072130","유엔젤","5.231536975"
"A072470","우리산업홀딩스","0.422733"
"A072710","농심홀딩스","0.1877602"
"A072770","멤레이비티","1.65672138"
"A072870","메가스터디","0.1816463"
"A072950","빛샘전자","0.31976701"
"A072990","에이치시티","0.2506875"
"A073010","케이에스피","0.148524751"
"A073110","엘엠에스","0.17052321"
"A073190","듀오백","0.065570395"
"A073240","금호타이어","6.282209245"
"A073490","LIG아큐버","0.9470654"
"A073540","에프알텍","0.103606405"
"A073560","우리손에프앤지","0.905104796"
"A073570","리튬포어스","8.80084202"
"A073640","테라사이언스","1.30287271"
"A074430","아미노로직스","0.644646936"
"A074600","원익QnC","6.738183"
"A074610","이엔플러스","158.00201476"
"A075130","플랜티넷","0.177921685"
"A075180","새론오토모티브","0.02016243"
"A075580","세진중공업","0.93004855"
"A075970","동국알앤에스","1.118693275"
"A076080","웰크론한텍","3.13628777"
"A076610","해성옵틱스","0.231741513"
"A077360","덕산하이메탈","1.75943092"
"A077500","유니퀘스트","1.22686162"
"A077970","STX엔진","0.30381557"
"A078000","텔코웨어","0.11614044"
"A078020","LS증권","0.34769576"
"A078070","유비쿼스홀딩스","0.08951315"
"A078130","국일제지","42.869778413"
"A078140","대봉엘에스","0.25457332"
"A078150","HB테크놀러지","0.857762662"
"A078160","메디포스트","0.75787312"
"A078340","컴투스","28.1935027"
"A078350","한양디지텍","1.29763903"
"A078520","에이블씨엔씨","0.50427794"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.9335104"
"A078860","아이오케이이엔엠","0.093168159"
"A078890","가온그룹","3.95200215"
"A078930","GS","5.43691805"
"A079000","와토스코리아","0.05973347"
"A079160","CJ CGV","2.7704283"
"A079170","한창산업","0.30780967"
"A079190","케스피온","0.156463175"
"A079370","제우스","3.1436674"
"A079430","현대리바트","0.50382365"
"A079550","LIG디펜스앤에어로스페이스","10.8511492"
"A079650","서산","0.078135982"
"A079810","APS이노베이션","4.44546851"
"A079900","전진건설로봇",""
"A079940","가비아","0.81581072"
"A079950","인베니아","0.134815291"
"A079960","동양이엔피","1.45130175"
"A079970","투비소프트","0.123497676"
"A079980","휴비스","0.18508015"
"A080010","이상네트웍스","0.20183521"
"A080160","모두투어","2.22748197"
"A080220","제주반도체","3.11791807"
"A080420","모다이노칩","1.185719965"
"A080470","성창오토텍","0.26040541"
"A080520","오디텍","0.48903379"
"A080530","코디","0.075924518"
"A080580","오킨스전자","0.92606752"
"A080720","한국유니온제약","0.12621393"
"A081000","일진다이아","0.47800834"
"A081150","티플랙스","1.251033215"
"A081180","쎄크",""
"A081580","성우전자","0.45568794"
"A081660","미스토홀딩스","9.991016"
"A082210","옵트론텍","0.255307665"
"A082270","젬백스","1.8513493"
"A082640","동양생명","0.52708411"
"A082660","코스나인","7.416357367"
"A082740","한화엔진","2.85606308"
"A082800","비보존 제약","3.913988591"
"A082850","우리바이오","0.725437365"
"A082920","비츠로셀","0.88551199"
"A083310","엘오티베큠","0.78162332"
"A083420","그린케미칼","3.52012733"
"A083450","GST","1.51368055"
"A083470","이엠앤아이","1.490540705"
"A083500","에프엔에스테크","0.33983777"
"A083550","케이엠","0.38299648"
"A083640","인콘","0.74443154"
"A083650","비에이치아이","1.7604788"
"A083660","CSA 코스믹","0.069369609"
"A083790","CG인바이츠","3.494798305"
"A083930","아바코","1.46262943"
"A084010","대한제강","0.54519851"
"A084110","휴온스글로벌","0.43298004"
"A084180","수성웹툰","0.686149911"
"A084370","유진테크","3.1934848"
"A084440","유비온","0.458457926"
"A084650","랩지노믹스","2.30547473"
"A084670","동양고속","0.00755697"
"A084680","이월드","0.26708936"
"A084690","대상홀딩스","0.30135206"
"A084730","팅크웨어","0.29282395"
"A084850","아이티엠반도체","0.53856995"
"A084870","TBH글로벌","0.137479502"
"A084990","헬릭스미스","1.81309287"
"A085310","엔케이","0.137935359"
"A085620","미래에셋생명","0.175137"
"A085660","차바이오텍","3.51910623"
"A085670","뉴프렉스","4.26367891"
"A085810","알티캐스트","0.277662513"
"A085910","네오티스","0.40294623"
"A086040","바이오톡스텍","0.97655713"
"A086060","진바이오텍","0.37958317"
"A086280","현대글로비스","16.0834002"
"A086390","유니테스트","1.3951556"
"A086450","동국제약","1.20664937"
"A086520","에코프로","946.904937"
"A086670","비엠티","1.20322148"
"A086710","선진뷰티사이언스","0.26494525"
"A086790","하나금융지주","34.86225495"
"A086820","바이오솔루션","0.15546847"
"A086890","이수앱지스","0.78183102"
"A086900","메디톡스","66.6017425"
"A086960","MDS테크","119.511517835"
"A086980","쇼박스","1.35478129"
"A087010","펩트론","0.65840367"
"A087260","모바일어플라이언스","0.953125215"
"A087600","픽셀플러스","0.16919698"
"A088130","동아엘텍","0.40044297"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.7001435"
"A088340","유라클",""
"A088350","한화생명","6.692449895"
"A088390","이녹스","2.89519385"
"A088790","진도","0.105105765"
"A088800","에이스테크","1.12565839"
"A088910","동우팜투테이블","0.287226695"
"A089010","켐트로닉스","3.72576446"
"A089030","테크윙","1.13228752"
"A089140","넥스턴앤롤코리아","1.128225635"
"A089150","케이씨티","0.63421974"
"A089230","THE E&M","0.62195229"
"A089470","HDC현대EP","0.58927921"
"A089590","제주항공","6.96490268"
"A089600","KT나스미디어","0.96971465"
"A089790","제이티","0.22853165"
"A089850","유비벨록스","0.28594245"
"A089860","롯데렌탈","0.8976472"
"A089890","코세스","3.68546499"
"A089970","브이엠","0.56569646"
"A089980","상아프론테크","2.8745336"
"A090080","평화산업","0.213559641"
"A090150","아이윈","2.031184488"
"A090350","노루페인트","0.50164992"
"A090360","로보스타","15.82763775"
"A090370","메타랩스","0.27638717"
"A090410","덕신이피씨","0.796999563"
"A090430","아모레퍼시픽","33.3504084"
"A090460","비에이치","23.66760365"
"A090470","제이스로보틱스","5.11665602"
"A090710","휴림로봇","16.15963132"
"A090850","현대이지웰","0.48371502"
"A091120","이엠텍","2.73304305"
"A091340","S&K폴리텍","0.047553195"
"A091440","한울소재과학","0.931429415"
"A091580","상신이디피","24.4501282"
"A091590","남화토건","1.72139463"
"A091700","파트론","2.56148191"
"A091810","트리니티항공","7.670478285"
"A091970","LSK아이로봇","0.197549003"
"A092040","아미코젠","1.77866746"
"A092070","디엔에프","0.88308496"
"A092130","이크레더블","0.21996545"
"A092190","서울바이오시스","0.37041542"
"A092200","디아이씨","4.430849095"
"A092220","KEC","5.95056498"
"A092230","KPX홀딩스","0.0308465"
"A092300","현우산업","1.20671534"
"A092440","기신정기","0.13730545"
"A092460","한라IMS","0.27678524"
"A092600","앤씨앤","0.331813512"
"A092730","네오팜","0.18511554"
"A092780","DYP","0.302955385"
"A092790","넥스틸",""
"A092870","엑시콘","0.2349549"
"A093050","LF","0.68896981"
"A093190","빅솔론","0.18698535"
"A093240","형지엘리트","0.217838589"
"A093320","케이아이엔엑스","3.6834331"
"A093370","후성","13.04910755"
"A093380","풍강","0.127738215"
"A093520","매커스","1.75386576"
"A093640","케이알엠","19.43509975"
"A093920","서원인텍","2.796564"
"A094170","동운아나텍","1.29086483"
"A094280","효성ITX","0.4079547"
"A094360","칩스앤미디어","2.22783439"
"A094480","갤럭시아머니트리","5.8357898"
"A094820","일진파워","7.77480329"
"A094840","슈프리마에이치큐","0.08652867"
"A094850","참좋은여행","0.95923576"
"A094860","네오리진","0.195489959"
"A094940","푸른로보틱스","4.79680859"
"A094970","제이엠티","0.391263695"
"A095190","신화프리텍","0.463502115"
"A095270","웨이브일렉트로","0.079660555"
"A095340","ISC","4.65922395"
"A095500","미래나노텍","85.189676"
"A095570","AJ네트웍스","1.15163337"
"A095610","테스","5.15902862"
"A095660","네오위즈","9.9733565"
"A095700","제넥신","2.82519993"
"A095720","웅진씽크빅","1.716050655"
"A095910","에스에너지","0.83967381"
"A096240","크레버스","0.83588038"
"A096250","와이즈넛","0.08361195"
"A096350","대창솔루션","0.351482087"
"A096530","씨젠","11.85130095"
"A096610","알에프세미","0.998600925"
"A096630","에스코넥","0.29293234"
"A096690","에이루트","0.771891857"
"A096760","JW홀딩스","0.170751075"
"A096770","SK이노베이션","127.300331958"
"A096870","엘디티","0.105553155"
"A097230","HJ중공업","0.120627505"
"A097520","엠씨넥스","2.9116166"
"A097780","에코볼트","0.235408885"
"A097800","윈팩","0.580823482"
"A097870","효성오앤비","0.97628983"
"A097950","CJ제일제당","29.2590045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18994691"
"A098460","고영","4.89717824"
"A098660","에스티오","0.08137355"
"A099190","아이센스","5.05555155"
"A099220","SDN","3.147754929"
"A099320","쎄트렉아이","3.07993445"
"A099390","브레인즈컴퍼니","0.60511305"
"A099410","동방선기","0.137706355"
"A099430","바이오플러스","4.50874077"
"A099440","스맥","3.09250776"
"A099520","DGI","0"
"A099750","이지케어텍","2.8974437"
"A100030","인지소프트","0.58676685"
"A100090","SK오션플랜트","12.89643229"
"A100120","뷰웍스","1.65470485"
"A100130","동국S&C","1.824349075"
"A100220","비상교육","0.14537738"
"A100250","진양홀딩스","0.10298284"
"A100590","머큐리","0.48532784"
"A100660","서암기계공업","0.35235075"
"A100700","세운메디칼","0.11188809"
"A100790","미래에셋벤처투자","7.64789808"
"A100840","SNT에너지","0.67070783"
"A101000","KS인더스트리","0.079725465"
"A101140","인바이오젠","0.369135738"
"A101160","월덱스","1.71559485"
"A101170","우림피티에스","10.01260014"
"A101240","씨큐브","0.45302311"
"A101330","모베이스","0.6158907"
"A101360","에코앤드림","8.21326495"
"A101390","아이엠","0.78946247"
"A101400","엔시트론","0.126682339"
"A101490","에스앤에스텍","7.08689855"
"A101530","해태제과식품","0.27958799"
"A101670","하이드로리튬","44.10059235"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","25.76102677"
"A101930","인화정공","0.18071303"
"A101970","우양에이치씨","0.0000093"
"A102120","어보브반도체","1.82454516"
"A102260","동성케미컬","0.27885077"
"A102370","케이옥션","2.33835362"
"A102460","이연제약","0.71405877"
"A102710","이엔에프테크놀로지","1.76570099"
"A102940","코오롱생명과학","0.39398575"
"A103140","풍산","12.0196046"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.02305847"
"A103840","우양","0.16409392"
"A104040","디에스엠","0.261058234"
"A104200","NHN벅스","0.58952868"
"A104460","디와이피엔에프","1.4824001"
"A104480","티케이케미칼","1.340224735"
"A104540","코렌텍","0.20486453"
"A104620","노랑풍선","0.65261229"
"A104700","한국철강","0.78666369"
"A104830","원익머트리얼즈","1.61919385"
"A105330","케이엔더블유","0.94577775"
"A105550","엣지파운드리","5.708597392"
"A105560","KB금융","50.05078695"
"A105630","한세실업","2.47891505"
"A105740","디케이락","0.47858721"
"A105760","포스뱅크",""
"A105840","우진","3.22292518"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.31155164"
"A106240","파인테크닉스","0.85856109"
"A106520","노블엠앤비","1.952990972"
"A107590","미원홀딩스","0.1461626"
"A107600","새빗켐","25.7761822"
"A107640","한중엔시에스","0.00004149"
"A108230","톱텍","3.64215368"
"A108320","LX세미콘","7.1436466"
"A108380","대양전기공업","0.12920603"
"A108490","로보티즈","22.0692213"
"A108670","LX하우시스","0.9884279"
"A108860","셀바스AI","109.36626305"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.13602893"
"A109610","에스와이","1.13577726"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16663588"
"A109820","진매트릭스","0.391600215"
"A109860","동일금속","3.43083145"
"A109960","앱토크롬","0.131131511"
"A110020","전진바이오팜","1.06841045"
"A110790","크리스에프앤씨","0.73956622"
"A110990","디아이티","0.62211095"
"A111110","호전실업","0.43501296"
"A111380","동인기연",""
"A111710","남화산업","0.10143217"
"A111770","영원무역","4.10391035"
"A112040","위메이드","51.41305175"
"A112290","와이씨켐","1.52068498"
"A112610","씨에스윈드","27.9691287"
"A113810","디젠스","0.164149452"
"A114090","GKL","8.51829852"
"A114190","강원에너지","20.79487105"
"A114450","그린생명과학","0.294044335"
"A114630","폴라리스우노","2.334258811"
"A114810","한솔아이원스","0.71480991"
"A114840","아이패밀리에스씨","0.34883026"
"A115160","휴맥스","2.119583215"
"A115180","큐리언트","0.650041"
"A115310","인포바인","0.23782545"
"A115440","우리넷","26.37311439"
"A115450","HLB테라퓨틱스","3.76268982"
"A115480","씨유메디칼","0.373601534"
"A115500","케이씨에스","48.05865982"
"A115530","씨엔플러스","0.347275743"
"A115570","스타플렉스","0.25870985"
"A115610","이미지스","0.145755873"
"A117580","대성에너지","1.46099371"
"A117670","알파칩스","0.180154807"
"A117730","티로보틱스","2.6340473"
"A118000","메타케어","0.089722336"
"A118990","모트렉스","13.30669434"
"A119500","포메탈","0.698936245"
"A119610","인터로조","3.37957"
"A119650","KC코트렐","1.863280471"
"A119830","아이텍","5.44012667"
"A119850","지엔씨에너지","0.31330788"
"A120030","조선선재","0.5064513"
"A120110","코오롱인더","4.39923305"
"A120240","대정화금","0.7131501"
"A121440","골프존홀딩스","0.444831575"
"A121600","나노신소재","56.4984554"
"A121800","비덴트","6.816417275"
"A121850","코이즈","13.75935677"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57288046"
"A122350","삼기","1.160071295"
"A122450","KX","0.27315484"
"A122640","예스티","1.37186456"
"A122690","서진오토모티브","0.355927625"
"A122870","와이지엔터테인먼트","39.2617955"
"A122900","아이마켓코리아","0.51830683"
"A122990","와이솔","0.36327069"
"A123010","알엔티엑스","3.60222414"
"A123040","엠에스오토텍","1.1902881"
"A123330","제닉","0.348057445"
