"Code","Name","거래대금(십억원)"
"A001770","SHD","0.08611745"
"A001780","알루코","128.57648609"
"A001790","대한제당","190.53681674"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.89302052"
"A001810","무림SP","0.072619005"
"A001820","삼화콘덴서","1.5187485"
"A001840","이화공영","0.51153884"
"A001940","KISCO홀딩스","0.14722529"
"A002020","코오롱","0.26443429"
"A002030","아세아","0.2321777"
"A002070","비비안","0.95963429"
"A002100","경농","0.18320221"
"A002140","고려산업","1.497918105"
"A002150","도화엔지니어링","1.57667927"
"A002170","SYTS","0.0408969"
"A002200","한국수출포장","0.11162411"
"A002210","동성제약","0.20311062"
"A002220","한일철강","1.0716999"
"A002230","피에스텍","0.081107605"
"A002240","고려제강","0.08486695"
"A002290","삼일기업공사","0.140673875"
"A002310","아세아제지","0.47710515"
"A002320","한진","0.12466677"
"A002350","넥센타이어","1.39470317"
"A002360","SH에너지화학","0.204161053"
"A002380","KCC","5.6501138"
"A002390","한독","0.07572898"
"A002410","범양건영","0.460707555"
"A002420","세기상사","0.03656941"
"A002450","삼익악기","0.100081504"
"A002460","HS화성","0.11677471"
"A002600","조흥","0.0048355"
"A002620","제일파마홀딩스","0.12785983"
"A002630","오리엔트바이오","0.208830274"
"A002680","한탑","0.832856775"
"A002690","동일제강","0.080962835"
"A002700","신일전자","1.058052141"
"A002710","TCC스틸","9.79929485"
"A002720","국제약품","0.373484225"
"A002760","보락","14.252873889"
"A002780","진흥기업","0.669280648"
"A002790","아모레퍼시픽홀딩스","6.1894534"
"A002800","신신제약","0.0330907"
"A002810","삼영무역","0.15562873"
"A002820","SUN&L","0.00578354"
"A002840","미원상사","0.7826355"
"A002870","신풍","0.088131238"
"A002880","디와이에이","0.089666788"
"A002900","TYM","2.05148485"
"A002920","유성기업","0.07336218"
"A002960","한국쉘석유","0.3205715"
"A002990","금호건설","0.20241455"
"A003000","부광약품","0.31193797"
"A003010","혜인","0.48411005"
"A003030","세아제강지주","3.065083"
"A003060","에이프로젠바이오로직스","0.119400562"
"A003070","코오롱글로벌","0.55877938"
"A003080","SB성보","0.045306735"
"A003090","대웅","1.21014541"
"A003100","선광","1.35155185"
"A003120","일성아이에스","0.89146805"
"A003160","디아이","0.51352233"
"A003200","일신방직","0.03638802"
"A003220","대원제약","0.4013343"
"A003230","삼양식품","6.8825884"
"A003240","태광산업","0.459105"
"A003280","흥아해운","3.33901967"
"A003300","한일홀딩스","0.0404278"
"A003310","대주산업","0.781507575"
"A003350","한국화장품제조","0.95558"
"A003380","하림지주","4.00369929"
"A003460","유화증권","0.04015877"
"A003470","유안타증권","0.45611232"
"A003480","한진중공업홀딩스","0.09240216"
"A003490","대한항공","29.87141455"
"A003520","영진약품","0.777511975"
"A003530","한화투자증권","0.964270555"
"A003540","대신증권","0.38405154"
"A003550","LG","17.5235611"
"A003570","SNT다이내믹스","0.97850643"
"A003580","HLB글로벌","0.576468215"
"A003610","방림","0"
"A003620","KG모빌리티","7.5866772"
"A003650","미창석유","0.0135981"
"A003670","포스코퓨처엠","158.6897735"
"A003680","한성기업","0.2183204"
"A003690","코리안리","0.81568037"
"A003720","삼영","3.389614965"
"A003780","진양산업","0.21752909"
"A003800","에이스침대","0.11306625"
"A003830","대한화섬","0.0215162"
"A003850","보령","1.92119181"
"A003920","남양유업","0.668054"
"A003960","사조대림","0.18586555"
"A004000","롯데정밀화학","4.5117957"
"A004020","현대제철","6.17016275"
"A004060","SG세계물산","0.243168999"
"A004080","신흥","0.00447716"
"A004090","한국석유","0.2849044"
"A004100","태양금속","0.255403683"
"A004140","동방","0.372147015"
"A004150","한솔홀딩스","0.16232854"
"A004170","신세계","16.093165"
"A004250","NPC","1.08240637"
"A004270","남성","2.692407935"
"A004310","현대약품","0.24023832"
"A004360","세방","1.94219649"
"A004370","농심","9.881928"
"A004380","삼익THK","0.32136182"
"A004410","서울식품","0.318879505"
"A004430","송원산업","3.95889726"
"A004440","삼일씨엔에스","0.03166653"
"A004450","삼화왕관","0.02805885"
"A004490","세방전지","2.46653845"
"A004540","깨끗한나라","0.060116185"
"A004560","현대비앤지스틸","1.852805"
"A004590","한국가구","11.59023106"
"A004650","창해에탄올","0.0790376"
"A004690","삼천리","6.4973401"
"A004700","조광피혁","0.1333092"
"A004710","한솔테크닉스","1.28233943"
"A004720","팜젠사이언스","0.13247839"
"A004770","써니전자","0.2747732"
"A004780","대륙제관","0.09473087"
"A004800","효성","1.318032"
"A004830","덕성","0.098481345"
"A004840","DRB동일","0.44208512"
"A004870","티웨이홀딩스","0.08521093"
"A004890","동일산업","0"
"A004910","조광페인트","0.13712087"
"A004920","씨아이테크","1.759917685"
"A004960","한신공영","0.44151118"
"A004970","신라교역","0.12298055"
"A004980","성신양회","0.45319937"
"A004990","롯데지주","2.66178055"
"A005010","휴스틸","1.70873663"
"A005030","부산주공","0"
"A005070","코스모신소재","64.3329581"
"A005090","SGC에너지","0.64644445"
"A005110","한창","6.490721503"
"A005160","동국산업","1.8296088"
"A005180","빙그레","0.72181395"
"A005250","녹십자홀딩스","1.79298007"
"A005290","동진쎄미켐","192.593391"
"A005300","롯데칠성","8.7148685"
"A005320","온타이드","0.682302556"
"A005360","모나미","0.29318951"
"A005380","현대차","116.6327945"
"A005420","코스모화학","29.13082765"
"A005430","한국공항","0.0648871"
"A005440","현대지에프홀딩스","0.58750073"
"A005490","POSCO홀딩스","201.663329"
"A005500","삼진제약","0.6658638"
"A005610","삼립","0.3630987"
"A005670","푸드웰","0.12489476"
"A005680","삼영전자","0.16295238"
"A005690","파미셀","1.39027239"
"A005710","대원산업","0.07296529"
"A005720","넥센","0.217489055"
"A005740","크라운해태홀딩스","0.06424826"
"A005750","대림바스","0.25631805"
"A005800","신영와코루","0.01758282"
"A005810","풍산홀딩스","0.2521256"
"A005820","원림","0.08650845"
"A005830","DB손해보험","10.9978932"
"A005850","에스엘","10.50262115"
"A005860","한일사료","8.27843516"
"A005870","휴니드","0.32654633"
"A005880","대한해운","1.951689941"
"A005930","삼성전자","844.353820176"
"A005940","NH투자증권","2.69509737"
"A005950","이수화학","25.73384045"
"A005960","동부건설","0.88017295"
"A005990","매일홀딩스","0.01370242"
"A006040","동원산업","1.84779095"
"A006050","국영지앤엠","0.335598554"
"A006060","화승인더","0.162609235"
"A006090","사조오양","0.04132627"
"A006110","삼아알미늄","10.1967571"
"A006120","SK디스커버리","0.79465"
"A006140","피제이전자","1.0833588"
"A006200","한국전자홀딩스","0.375038178"
"A006220","제주은행","54.88827865"
"A006260","LS","19.6736822"
"A006280","녹십자","19.5758937"
"A006340","대원전선","0.197811328"
"A006360","GS건설","23.63579011"
"A006370","대구백화점","0.73347879"
"A006380","카프로","0.13132662"
"A006400","삼성SDI","168.385799727"
"A006490","프리티","0.766235989"
"A006570","대림통상","0.0877806"
"A006620","동구바이오제약","0.12579311"
"A006650","대한유화","3.818472"
"A006660","삼성공조","0.19306132"
"A006730","서부T&D","1.11502209"
"A006740","블루산업개발","30.9258894"
"A006800","미래에셋증권","3.39720085"
"A006840","AK홀딩스","0.25095958"
"A006880","신송홀딩스","5.80201761"
"A006890","태경케미컬","1.02779142"
"A006910","보성파워텍","0.66830521"
"A006920","모헨즈","7.47451648"
"A006980","우성","0.0904942"
"A007070","GS리테일","4.4878451"
"A007110","일신석재","0.204190032"
"A007120","미래아이앤지","0.387395072"
"A007160","사조산업","0.0813852"
"A007210","벽산","0.72186983"
"A007280","한국특강","0.130429167"
"A007310","오뚜기","2.389624"
"A007330","푸른저축은행","0.41794965"
"A007340","DN오토모티브","2.5986329"
"A007370","진양제약","0.06817893"
"A007390","네이처셀","7.92661239"
"A007460","에이프로젠","1.006010594"
"A007530","와이엠","0.389215685"
"A007540","샘표","2.6240979"
"A007570","일양약품","0.32020057"
"A007590","동방아그로","0.05098683"
"A007610","선도전기","0"
"A007660","이수페타시스","261.6721454"
"A007680","대원","0.02489143"
"A007690","국도화학","1.984495"
"A007700","F&F홀딩스","0.71868692"
"A007720","소노스퀘어","0.15960335"
"A007770","한일화학","0.42044414"
"A007810","코리아써키트","5.14517221"
"A007820","엠엑스로보틱스","1.00764599"
"A007860","서연","0.99204384"
"A007980","TP","6.742243146"
"A008040","사조동아원","0.811004103"
"A008060","대덕","0.27307512"
"A008250","이건산업","0.30155938"
"A008260","NI스틸","1.0440091"
"A008290","원풍물산","0.418816003"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.419619505"
"A008370","원풍","0.059073335"
"A008420","문배철강","0.809850255"
"A008470","부스타","0.08386598"
"A008490","서흥","0.1536978"
"A008500","일정실업","0"
"A008600","윌비스","0.06290121"
"A008700","아남전자","0.718563182"
"A008730","율촌화학","2.110858"
"A008770","호텔신라","15.7708518"
"A008830","대동기어","0.08239437"
"A008870","금비","0.2692122"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4998277"
"A008970","KBI동양철관","0.454204726"
"A009070","KCTC","0.484806255"
"A009140","경인전자","0.1316985"
"A009150","삼성전기","25.4113995"
"A009160","SIMPAC","0.45616314"
"A009180","한솔로지스틱스","0.40199357"
"A009190","대양금속","2.396205615"
"A009200","무림페이퍼","0.33709426"
"A009240","한샘","1.52619825"
"A009270","신원","0.333330777"
"A009290","광동제약","0.21397062"
"A009300","삼아제약","0.16991219"
"A009310","참엔지니어링","0.049087864"
"A009320","아진전자부품","0.498558636"
"A009410","태영건설","0.23087412"
"A009420","한올바이오파마","4.07900661"
"A009440","KC그린홀딩스","1.928336345"
"A009450","경동나비엔","5.41314865"
"A009460","한창제지","0.046033792"
"A009470","삼화전기","1.4298052"
"A009520","포스코엠텍","21.4098114"
"A009540","HD한국조선해양","36.6235698"
"A009580","무림P&P","0.347209495"
"A009620","삼보산업","0.37581117"
"A009680","모토닉","0.03012185"
"A009730","이렘","1.257061155"
"A009770","삼정펄프","0.05678195"
"A009780","엠에스씨","80.21013381"
"A009810","플레이그램","0.447906299"
"A009830","한화솔루션","28.41458925"
"A009900","명신산업","27.82131295"
"A009970","영원무역홀딩스","1.2791594"
"A010040","한국내화","0.74832943"
"A010060","OCI홀딩스","11.603808"
"A010100","한국무브넥스","2.909608125"
"A010120","LS ELECTRIC","21.3885958"
"A010130","고려아연","13.853179"
"A010140","삼성중공업","27.11168826"
"A010170","대한광통신","3.894420275"
"A010240","흥국","0.18778273"
"A010280","아이티센엔텍","0.622130076"
"A010400","우진아이엔에스","0.04731694"
"A010470","오리콤","1.01933542"
"A010580","에스엠벡셀","1.15147776"
"A010640","진양폴리","0.09791062"
"A010660","화천기계","9.93370649"
"A010690","화신","24.87215635"
"A010770","평화홀딩스","0.15316432"
"A010780","아이에스동서","2.0818313"
"A010820","퍼스텍","5.12758808"
"A010950","S-Oil","17.3717437"
"A010960","삼호개발","0.04225141"
"A011000","진원생명과학","1.060618205"
"A011040","경동제약","0.19080579"
"A011070","LG이노텍","38.964543"
"A011080","형지I&C","0.09982308"
"A011090","에넥스","0.100973011"
"A011150","CJ씨푸드","0.84313785"
"A011170","롯데케미칼","16.4702861"
"A011200","HMM","14.52558241"
"A011210","현대위아","40.4958904"
"A011230","삼화전자","1.83037411"
"A011280","태림포장","0.124091045"
"A011300","우성머티리얼스","1.707689305"
"A011320","유니크","0.49435153"
"A011330","유니켐","0.383734315"
"A011370","서한","0.447465612"
"A011390","부산산업","0.335392"
"A011420","갤럭시아에스엠","0.564734935"
"A011500","한농화성","4.03688052"
"A011560","세보엠이씨","0.22512829"
"A011690","와이투솔루션","1.031920547"
"A011700","한신기계","0.74916991"
"A011760","현대코퍼레이션","3.46861465"
"A011780","금호석유화학","8.3221382"
"A011790","SKC","12.8122827"
"A0117P0","피스피스스튜디오",""
"A011810","STX","15.8022754"
"A011930","신성이엔지","18.53394054"
"A012030","DB","23.419071675"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.025812713"
"A012170","아센디오","0.178623886"
"A012200","계양전기","0.091512915"
"A012210","삼미금속","0.000003359"
"A012280","영화금속","0.082849622"
"A012320","경동인베스트","1.4996555"
"A012330","현대모비스","59.5258425"
"A012340","뉴인텍","0.446388453"
"A012450","한화에어로스페이스","78.5534143"
"A012510","더존비즈온","3.83113265"
"A012610","경인양행","47.41877858"
"A012620","원일특강","0.06402247"
"A012630","HDC","0.24098457"
"A012690","모나리자","0.627224695"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.50150282"
"A012750","에스원","3.8183579"
"A012790","신일제약","0.13273481"
"A012800","대창","0.889440962"
"A012860","모베이스전자","3.154372095"
"A013000","세우글로벌","0.118577944"
"A013030","하이록코리아","7.161975"
"A013120","동원개발","0.332601475"
"A013310","아진산업","127.56652036"
"A013360","일성건설","0.284371125"
"A013520","화승코퍼레이션","0.301625585"
"A013570","디와이","0.86956263"
"A013580","계룡건설","1.08588745"
"A013700","까뮤이앤씨","0.113852193"
"A013720","청보","0.33098619"
"A013810","스페코","0.912442855"
"A013870","지엠비코리아","0.069347195"
"A013890","지누스","0.72553625"
"A013990","아가방컴퍼니","0.42186414"
"A014100","메디앙스","0.03730764"
"A014130","한익스프레스","0.08164135"
"A014160","대영포장","0.129306138"
"A014190","원익큐브","0.0740267"
"A014280","금강공업","6.05848046"
"A014440","영보화학","0.082186955"
"A014470","부방","0.128780405"
"A014530","극동유화","1.286400805"
"A014570","고려제약","0.09494736"
"A014580","태경비케이","9.48625844"
"A014620","성광벤드","5.74012108"
"A014680","한솔케미칼","21.636761"
"A014710","사조씨푸드","0.17341071"
"A014790","HL D&I","0.09914739"
"A014820","동원시스템즈","1.4985496"
"A014830","유니드","1.8260811"
"A014910","성문전자","1.079747045"
"A014940","오리엔탈정공","0.35677707"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01679625"
"A014990","인디에프","0.62053451"
"A015020","이스타코","0.077609011"
"A015230","대창단조","5.65741943"
"A015260","에이엔피","0.097328879"
"A015360","INVENI","0.0478768"
"A015590","DKME","12.477584517"
"A015710","코콤","0.2731891"
"A015750","성우하이텍","54.51559721"
"A015760","한국전력","44.14491344"
"A015860","일진홀딩스","10.687805058"
"A015890","태경산업","2.45227427"
"A016090","대현","0.11942393"
"A016100","리더스코스메틱","0.027165135"
"A016250","SGC E&C","0.1928916"
"A016360","삼성증권","4.6694273"
"A016380","KG스틸","3.74908792"
"A016450","한세예스24홀딩스","0.08257692"
"A016580","환인제약","0.34471768"
"A016590","신대양제지","1.146967325"
"A016600","큐캐피탈","1.074598862"
"A016610","DB증권","0.367134005"
"A016670","디모아","0.808898437"
"A016710","대성홀딩스","1.52415651"
"A016740","두올","2.57532398"
"A016790","현대사료","19.76240565"
"A016800","퍼시스","0.0140095"
"A016880","웅진","0.595737932"
"A016920","카스","0.047989326"
"A017000","신원종합개발","0.465402905"
"A017040","광명전기","7.73811406"
"A017180","명문제약","0.06412278"
"A017250","인터엠","0.394466965"
"A017370","우신시스템","0.10469134"
"A017390","서울가스","2.450579"
"A017480","삼현철강","0.08876684"
"A017510","세명전기","0.14998853"
"A017550","수산세보틱스","3.03800356"
"A017650","대림제지","0.03878466"
"A017670","SK텔레콤","29.4471499"
"A017800","현대엘리베이터","4.8338973"
"A017810","풀무원","0.40936444"
"A017860","DS단석",""
"A017890","한국알콜","0.78009834"
"A017900","광전자","1.50601579"
"A017940","E1","0.19177"
"A017960","한국카본","2.08927443"
"A018000","유니슨","3.490856065"
"A018120","진로발효","0.0181592"
"A018250","애경산업","4.5387634"
"A018260","삼성에스디에스","12.0752855"
"A018290","브이티","18.46427316"
"A018310","삼목에스폼","0.25750595"
"A018470","조일알미늄","5.70323074"
"A018500","동원모빌리티","10.715013785"
"A018620","우진비앤지","0.130537992"
"A018670","SK가스","0.4183102"
"A018680","서울제약","0.15747392"
"A018700","졸스","0.180881815"
"A018880","한온시스템","5.81451787"
"A019010","베뉴지","0.01124234"
"A019170","신풍제약","2.42406846"
"A019180","티에이치엔","0.65156663"
"A019210","와이지-원","0.47722323"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.797793965"
"A019550","SBI인베스트먼트","0.311037538"
"A019570","GMI벤처","0.249258406"
"A019660","글로본","0.086551928"
"A019680","대교","0.141188515"
"A019770","서연탑메탈","0.34067037"
"A019990","에너토크","0.081521"
"A020000","한섬","1.09465855"
"A020120","키다리스튜디오","0.34119931"
"A020150","롯데에너지머티리얼즈","21.3809031"
"A020180","대신정보통신","0.344022683"
"A020400","대동금속","0.0576045"
"A020560","아시아나항공","1.53617778"
"A020710","시공테크","0.326719215"
"A020760","일진디스플","0.540547638"
"A021040","대호특수강","0.04902428"
"A021050","서원","0.23512229"
"A021080","에이티넘인베스트","0.13432988"
"A021240","코웨이","5.603788"
"A021320","KCC건설","0.05996994"
"A021650","한국큐빅","0.124964905"
"A021820","세원정공","0.17545602"
"A021880","메이슨캐피탈","9.824623487"
"A022100","포스코DX","100.11308032"
"A022220","티케이지애강","0.150280908"
"A023000","삼원강재","0.236081875"
"A023150","MH에탄올","0.05524854"
"A023160","태광","3.34444038"
"A023350","한국종합기술","0.2436387"
"A023410","유진기업","0.22176477"
"A023440","제이스코홀딩스","1.069323445"
"A023450","동남합성","0.0044435"
"A023530","롯데쇼핑","6.0136439"
"A023590","다우기술","0.84020916"
"A023600","삼보판지","0.12132124"
"A023760","한국캐피탈","0.049221842"
"A023770","플레이위드","0.17326971"
"A023790","동일스틸럭스","0.646131225"
"A023800","인지컨트롤스","11.67162667"
"A023810","인팩","0.44643566"
"A023900","풍국주정","0.1672418"
"A023910","대한약품","0.1812126"
"A023960","에쓰씨엔지니어링","0.472524698"
"A024060","흥구석유","0.13537963"
"A024070","WISCOM","0.036608915"
"A024090","디씨엠","0.05463926"
"A024110","기업은행","7.38932661"
"A024120","KB오토시스","0.87546108"
"A024720","콜마홀딩스","0.10516484"
"A024740","한일단조","0.84789221"
"A024800","유성티엔에스","0.039076575"
"A024830","세원물산","0.04468911"
"A024840","KBI메탈","0.634224971"
"A024850","HLB이노베이션","2.842172215"
"A024880","케이피에프","0.78795843"
"A024890","대원화성","0.46803226"
"A024900","디와이덕양","9.72585601"
"A024910","경창산업","1.31376561"
"A024940","PN풍년","0.13910308"
"A024950","삼천리자전거","0.10923549"
"A025000","KPX케미칼","0.1798132"
"A025320","시노펙스","4.274786015"
"A025440","DH오토웨어","0.07496546"
"A025530","SJM홀딩스","0.204776555"
"A025540","한국단자","1.4141796"
"A025550","한국선재","0.426657965"
"A025560","미래산업","2.34147495"
"A025620","차AI헬스케어","0.07993529"
"A025750","한솔홈데코","0.259330032"
"A025770","한국정보통신","0.96859173"
"A025820","이구산업","7.619127995"
"A025860","남해화학","1.27952187"
"A025870","신라에스지","0.1158435"
"A025880","케이씨피드","0.236846185"
"A025890","한국주강","0.29608651"
"A025900","동화기업","1.6660096"
"A025950","동신건설","0.19650617"
"A025980","아난티","3.24554754"
"A026040","제이에스티나","0.14516441"
"A026150","특수건설","0.80608223"
"A026890","스틱인베스트먼트","1.34573078"
"A026910","광진실업","0.067931405"
"A026940","부국철강","0.27044928"
"A026960","동서","1.13053851"
"A027040","서울전자통신","0.025273716"
"A027050","코리아나","0.138766675"
"A027360","아주IB투자","0.3230086"
"A027410","BGF","0.188199345"
"A027580","상보","29.19896834"
"A027710","팜스토리","5.555310165"
"A027740","마니커","0.62688877"
"A027830","대성창투","0.139861659"
"A027970","한국제지","0.091316398"
"A028050","삼성E&A","14.74250365"
"A028080","휴맥스홀딩스","1.9610503"
"A028100","동아지질","0.18894715"
"A028260","삼성물산","16.2204169"
"A028300","HLB","41.7499117"
"A028670","팬오션","7.20124141"
"A029460","케이씨","0.52564539"
"A029480","광무","3.384451755"
"A029530","신도리코","0.07977625"
"A029780","삼성카드","1.5018865"
"A030000","제일기획","7.64945668"
"A030190","NICE평가정보","0.71938816"
"A030200","KT","15.770565"
"A030210","다올투자증권","1.034444065"
"A030350","드래곤플라이","0.23595512"
"A030520","한컴","1.02859429"
"A030530","원익홀딩스","0.77217264"
"A030610","교보증권","0.0668754"
"A030720","동원수산","0.40976715"
"A030960","양지사","8.10919536"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.20783695"
"A031330","에스에이엠티","0.72818568"
"A031430","신세계인터내셔날","1.39986749"
"A031440","신세계푸드","0.22434085"
"A031510","오스템","0.03221481"
"A031820","아이티센씨티에스","3.479184912"
"A031860","디에이치엑스컴퍼니","1.993072127"
"A031980","피에스케이홀딩스","18.65711689"
"A032080","아즈텍WB","0.095265977"
"A032190","다우데이타","3.7763093"
"A032280","삼일","0.175563175"
"A032300","한국파마","0.31369322"
"A032350","롯데관광개발","4.63775137"
"A032500","케이엠더블유","2.23237151"
"A032540","TJ미디어","0.21718876"
"A032560","황금에스티","0.71757096"
"A032580","피델릭스","2.612981669"
"A032620","GC메디아이","0.52671344"
"A032640","LG유플러스","8.37474467"
"A032680","소프트센","4.522499758"
"A032750","삼진","0.23038892"
"A032790","엠젠솔루션","0.209189255"
"A032800","판타지오","1.939663722"
"A032820","우리기술","1.114112464"
"A032830","삼성생명","10.9568406"
"A032850","비트컴퓨터","0.6726071"
"A032860","더라미","0"
"A032940","원익","0.083718685"
"A032960","동일기연","0.87998407"
"A032980","바이온","4.729904217"
"A033050","제이엠아이","0.092245997"
"A033100","제룡전기","21.01693701"
"A033130","디지틀조선","0.223682555"
"A033160","엠케이전자","5.09122784"
"A033170","시그네틱스","2.55264769"
"A033200","모아텍","0.05264639"
"A033230","인성정보","6.369407385"
"A033240","자화전자","8.37669865"
"A033250","체시스","0.080935077"
"A033270","유나이티드제약","0.73698685"
"A033290","로젠","0.69220927"
"A033310","엠투엔","0.85043638"
"A033320","제이씨현시스템","4.60296147"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.93132533"
"A033530","SJG세종","19.05596748"
"A033540","파라텍","0.084805119"
"A033560","블루콤","0.08838092"
"A033640","네패스","6.46267843"
"A033780","KT&G","17.4919308"
"A033790","피노","0.28576317"
"A033830","티비씨","0.10390774"
"A033920","무학","0.14612588"
"A034020","두산에너빌리티","61.88341443"
"A034120","SBS","0.61020505"
"A034220","LG디스플레이","17.75182355"
"A034230","파라다이스","8.72784065"
"A034310","NICE","0.39005266"
"A034590","인천도시가스","0.02312795"
"A034730","SK","23.2759277"
"A034810","해성산업","0.12868847"
"A034830","한국토지신탁","0.230916155"
"A034940","조아제약","0.0696076"
"A034950","한국기업평가","0.2141187"
"A035000","HS애드","0.07677466"
"A035080","그래디언트","0.73486743"
"A035150","백산","1.04939753"
"A035200","프럼파스트","0.17778405"
"A035250","강원랜드","7.38070032"
"A035290","골드앤에스","6.735609529"
"A035420","NAVER","124.5148835"
"A035460","기산텔레콤","8.383563625"
"A035510","신세계 I&C","0.31614312"
"A035600","KG이니시스","3.20576893"
"A035610","솔본","0.839746195"
"A035620","바른손이앤에이","0.096028003"
"A035720","카카오","62.26296405"
"A035760","CJ ENM","7.405767"
"A035810","이지홀딩스","0.579100705"
"A035890","서희건설","13.884735904"
"A035900","JYP Ent.","81.9256181"
"A036000","예림당","0.03326827"
"A036010","아비코전자","3.86549278"
"A036030","케이티알파","2.33948141"
"A036090","위지트","1.546124802"
"A036120","서울평가정보","0.75494365"
"A036170","에이치엠넥스","0.735899261"
"A036190","금화피에스시","0.02138615"
"A036200","유니셈","2.40820155"
"A036220","오상헬스케어","0.24120115"
"A036420","콘텐트리중앙","1.30628578"
"A036460","한국가스공사","4.3946505"
"A036480","대성미생물","0.28570275"
"A036530","SNT홀딩스","0.13590502"
"A036540","SFA반도체","48.16047687"
"A036560","KZ정밀","2.1312199"
"A036570","NC","30.8014545"
"A036580","팜스코","0.159357495"
"A036620","감성코퍼레이션","4.144757245"
"A036630","세종텔레콤","0.142102808"
"A036640","HRS","0.52999666"
"A036670","삼양케이씨아이","0.06318075"
"A036690","코맥스","0.513849925"
"A036710","심텍홀딩스","0.200534155"
"A036800","나이스정보통신","1.13653385"
"A036810","에프에스티","5.12093785"
"A036830","솔브레인홀딩스","0.9823604"
"A036890","진성티이씨","12.16119638"
"A036930","주성엔지니어링","44.36621255"
"A037030","파워넷","0.228935345"
"A037070","파세코","0.77998366"
"A037230","한국팩키지","0.04702876"
"A037270","YG PLUS","4.62052513"
"A037330","인지디스플레","0.062083385"
"A037350","성도이엔지","1.10334999"
