"Code","Name","거래대금(십억원)"
"A037370","EG","0.11240248"
"A037400","우리엔터프라이즈","0.14297827"
"A037440","희림","7.50416188"
"A037460","삼지전자","0.102774"
"A037560","LG헬로비전","1.517502345"
"A037710","광주신세계","0.4352118"
"A037760","쎄니트","0.10854853"
"A037950","엘컴텍","0.139187014"
"A038010","제일테크노스","0.38836455"
"A038060","루멘스","0.06206203"
"A038070","서린바이오","0.5327052"
"A038110","에코플라스틱","1.98661994"
"A038290","마크로젠","0.2822074"
"A038390","레드캡투어","0.40133645"
"A038460","바이오스마트","0.14895362"
"A038500","삼표시멘트","0.873018015"
"A038530","케이바이오랩스","0.196567348"
"A038540","상상인","0.55680021"
"A038620","위즈코프","0.198934495"
"A038680","에스넷","0.135470775"
"A038870","에코심플렉스","2.14661548"
"A038880","아이에이","0.416834496"
"A038950","파인디지털","0.03921358"
"A039010","현대에이치티","0.0205828"
"A039020","이건홀딩스","2.02782767"
"A039030","이오테크닉스","1.6519042"
"A039130","하나투어","4.1165347"
"A039200","오스코텍","2.0131589"
"A039240","경남스틸","0.30306257"
"A039290","인포뱅크","4.10566315"
"A039310","세중","0.07897115"
"A039340","한국경제TV","0.33792363"
"A039420","케이엘넷","0.888622365"
"A039440","에스티아이","1.57707905"
"A039490","키움증권","8.5065043"
"A039560","다산네트웍스","0.453357805"
"A039570","HDC랩스","0.06518041"
"A039610","화성밸브","0.37891751"
"A039740","한국정보공학","0.05050252"
"A039830","오로라","0.11689394"
"A039840","디오","0.8951379"
"A039860","나노엔텍","0.76455336"
"A039980","폴라리스AI","0.16405764"
"A040160","누리플렉스","0.11982244"
"A040300","YTN","3.34871656"
"A040350","크레오에스지","0.085358719"
"A040420","정상제이엘에스","0.06397312"
"A040610","SG&G","2.86505415"
"A040910","아이씨디","0.06810206"
"A041020","폴라리스오피스","0.54734821"
"A041190","우리기술투자","5.610211015"
"A041440","현대에버다임","10.16719004"
"A041460","한국전자인증","0.514314875"
"A041510","에스엠","53.1541951"
"A041520","이엘씨","0.0630783"
"A041590","플래스크","0.474539045"
"A041650","상신브레이크","0.026030345"
"A041830","인바디","0.44536125"
"A041910","폴라리스AI파마","0.08300732"
"A041920","메디아나","0.25632759"
"A041930","SY동아","4.49385417"
"A041960","코미팜","0.70987127"
"A042000","카페24","0.3897006"
"A042040","케이피엠테크","0.146207564"
"A042110","에스씨디","0.064142225"
"A042370","비츠로테크","0.12906313"
"A042420","네오위즈홀딩스","2.02758775"
"A042500","링네트","0.039260455"
"A042510","라온시큐어","0.3599468"
"A042520","한스바이오메드","0.04059407"
"A042600","새로닉스","0.33001955"
"A042660","한화오션","4.5706164"
"A042700","한미반도체","3.1550328"
"A042940","상지건설","0.189152418"
"A043090","더테크놀로지","1.322154575"
"A043100","알파AI","0.690674962"
"A043150","바텍","0.2460248"
"A043200","파루","0.052672645"
"A043220","티에스넥스젠","0.156102961"
"A043260","성호전자","0.34634607"
"A043340","에쎈테크","0.030393202"
"A043360","디지아이","0.0797975"
"A043370","피에이치에이","0.02632954"
"A043590","웰킵스하이텍","0.30232399"
"A043610","KT지니뮤직","0.36906898"
"A043650","국순당","0.28361305"
"A043710","코스리거글로벌","0.15611656"
"A043910","자연과환경","0.56968501"
"A044180","KD","0.048253831"
"A044340","위닉스","0.10291683"
"A044380","주연테크","4.999760016"
"A044450","KSS해운","0.18682713"
"A044480","빌리언스","0.14233342"
"A044490","태웅","0.42256151"
"A044780","에이치케이","0.06518587"
"A044820","코스맥스비티아이","0.0664985"
"A044960","이글벳","0.35132757"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.03025003"
"A045100","한양이엔지","0.90201655"
"A045300","성우테크론","0.2049081"
"A045340","토탈소프트","0.10261383"
"A045390","대아티아이","2.97282874"
"A045510","정원엔시스","0.100519675"
"A045520","크린앤사이언스","0.05971462"
"A045660","에이텍","0.3139663"
"A045970","코아시아","0.41581502"
"A046070","코다코","0.014312059"
"A046120","오르비텍","1.620819615"
"A046210","HLB파나진","0.09852181"
"A046310","백금T&A","0.028902155"
"A046390","삼화네트웍스","0.60636709"
"A046440","KG파이낸셜","0.52220473"
"A046890","서울반도체","1.4433155"
"A046940","우원개발","4.59963633"
"A046970","우리로","1.104870305"
"A047040","대우건설","12.47583248"
"A047050","포스코인터내셔널","8.1300166"
"A047080","한빛소프트","4.60055701"
"A047310","파워로직스","0.33976123"
"A047400","유니온머티리얼","4.257661135"
"A047560","이스트소프트","0.21159779"
"A047770","코데즈컴바인","0.10593359"
"A047810","한국항공우주","24.80478875"
"A047820","초록뱀미디어","0.473538"
"A047920","HLB제약","2.15090235"
"A048410","현대바이오","6.0864293"
"A048430","유라테크","0.12727516"
"A048470","대동스틸","0.27129579"
"A048530","인트론바이오","1.41941183"
"A048550","SM C&C","11.1744173"
"A048770","TPC로보틱스","0.10963794"
"A048830","엔피케이","0.06976565"
"A048870","시너지이노베이션","0.67140094"
"A048910","대원미디어","0.25935455"
"A049070","인탑스","2.82516925"
"A049080","기가레인","0.18020443"
"A049120","파인디앤씨","0.093112795"
"A049180","셀루메드","2.522881345"
"A049430","코메론","0.4845821"
"A049470","비트플래닛","0.031900996"
"A049480","오픈베이스","0.481074205"
"A049520","유아이엘","0.006645385"
"A049550","잉크테크","0.07819175"
"A049630","재영솔루텍","0.082946351"
"A049720","고려신용정보","9.56310995"
"A049800","우진플라임","0.1081479"
"A049830","승일","4.42711435"
"A049950","미래컴퍼니","1.7272046"
"A049960","쎌바이오텍","0.15396675"
"A050090","비케이홀딩스","0.090081936"
"A050110","캠시스","7.90794523"
"A050120","ES큐브","0.092115975"
"A050760","에스폴리텍","0.04721031"
"A050860","아세아텍","0.612507385"
"A050890","쏠리드","0.479817515"
"A050960","수산아이앤티","0.22429745"
"A051160","지어소프트","0.21789283"
"A051360","토비스","0.85570595"
"A051370","인터플렉스","1.04928892"
"A051380","피씨디렉트","0.30947854"
"A051390","YW","0.14844345"
"A051490","나라엠앤디","1.02951543"
"A051500","CJ프레시웨이","0.94272545"
"A051600","한전KPS","3.5657589"
"A051630","진양화학","0.11694686"
"A051780","큐로홀딩스","0.070686503"
"A051900","LG생활건강","40.950413"
"A051910","LG화학","216.106251"
"A051980","중앙첨단소재","0.092771999"
"A052020","에스티큐브","11.5239755"
"A052220","iMBC","2.40401348"
"A052260","현대바이오랜드","0.1487592"
"A052300","오션인더블유","0.111489577"
"A052330","코텍","0.15503022"
"A052400","코나아이","0.8285636"
"A052420","오성첨단소재","7.34412472"
"A052460","아이크래프트","0.022601575"
"A052600","한네트","0.85242357"
"A052690","한전기술","11.6415349"
"A052710","아모텍","0.3469731"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0830068"
"A052860","아이앤씨","0.04677953"
"A052900","KX하이텍","0.261085675"
"A053030","바이넥스","0.86352455"
"A053050","지에스이","3.27767631"
"A053060","세동","0.105827835"
"A053080","케이엔솔","0.30884504"
"A053160","프리엠스","0.0720232"
"A053210","스카이라이프","0.60797716"
"A053260","금강철강","0.99125006"
"A053270","구영테크","0.21064066"
"A053280","예스24","0.10261948"
"A053290","NE능률","0.15459607"
"A053300","한국정보인증","0.0941211"
"A053350","이니텍","0.041164175"
"A053450","세코닉스","0.24324206"
"A053580","웹케시","0.25664265"
"A053610","프로텍","0.0936967"
"A053620","태양","0.03858755"
"A053690","한미글로벌","257.4698215"
"A053700","삼보모터스","1.63970747"
"A053800","안랩","3.6220738"
"A053950","경남제약","0.97661742"
"A053980","오상자이엘","0.04780869"
"A054040","한국컴퓨터","0.16397306"
"A054050","NH농우바이오","0.42381271"
"A054090","삼진엘앤디","78.8662826"
"A054180","메디콕스","4.43227509"
"A054210","이랜텍","3.2138956"
"A054220","비츠로시스","0.97455827"
"A054300","팬스타엔터프라이즈","0.08930393"
"A054410","케이피티유","0.29900003"
"A054450","텔레칩스","1.3088958"
"A054540","삼영엠텍","0.15748489"
"A054620","APS","1.73043015"
"A054670","대한뉴팜","0.16151922"
"A054780","키이스트","0.3069991"
"A054800","아이디스홀딩스","0.02260505"
"A054920","한컴위드","0.208766745"
"A054930","유신","70.6460364"
"A054940","엑사이엔씨","0.216319985"
"A054950","제이브이엠","0.6255842"
"A055490","테이팩스","2.1276951"
"A055550","신한지주","42.1252039"
"A056080","유진로봇","0.33803044"
"A056090","시지메드텍","1.943243495"
"A056190","SFA","3.43129485"
"A056360","코위버","0.12898899"
"A056700","신화인터텍","1.03535513"
"A056730","CNT85","0"
"A057030","YBM넷","0.1615043"
"A057050","현대홈쇼핑","0.48332495"
"A057540","옴니시스템","0.255315475"
"A057680","티사이언티픽","3.47809295"
"A058110","멕아이씨에스","0.557517825"
"A058400","KNN","0.181406484"
"A058430","포스코스틸리온","0.4406284"
"A058450","한주에이알티","1.301852685"
"A058470","리노공업","3.7444217"
"A058610","에스피지","10.4637084"
"A058630","엠게임","1.62161596"
"A058650","세아홀딩스","0.0101075"
"A058730","다스코","2.21652389"
"A058820","CMG제약","1.54413434"
"A058850","KTcs","0.05555831"
"A058860","KTis","0.031817725"
"A058970","엠로","0.4208202"
"A059090","미코","6.65047606"
"A059100","아이컴포넌트","0.12831277"
"A059120","아진엑스텍","0.22862164"
"A059210","메타바이오메드","0.1228462"
"A059270","해성에어로보틱스","1.19498839"
"A060150","인선이엔티","1.40599572"
"A060230","제이케이시냅스","0.53939285"
"A060240","스타코링크","2.678519515"
"A060250","NHN KCP","1.49063915"
"A060260","뉴보텍","0.056720207"
"A060280","큐렉소","0.70140891"
"A060310","3S","2.39713455"
"A060370","LS마린솔루션","0.52106182"
"A060380","동양에스텍","0.030662255"
"A060480","국일신동","0.19052258"
"A060540","에스에이티","0.382496765"
"A060560","HC홈센타","0.359289965"
"A060570","드림어스컴퍼니","0.07470054"
"A060590","씨티씨바이오","0.43597876"
"A060720","KH바텍","1.56165885"
"A060850","영림원소프트랩","0.03906319"
"A060900","에이전트AI","0.42600249"
"A060980","HL홀딩스","0.5498286"
"A061040","알에프텍","0.19016284"
"A061090","세나테크놀로지",""
"A061250","화일약품","58.03375151"
"A061970","LB세미콘","0.80273399"
"A062040","산일전기",""
"A062970","한국첨단소재","0.035639145"
"A063080","컴투스홀딩스","9.1545002"
"A063160","종근당바이오","0.18108915"
"A063170","서울옥션","4.8783125"
"A063440","SM Life Design","6.92527185"
"A063570","NICE인프라","0.09085822"
"A063760","이엘피","0.068055015"
"A064090","인크레더블버즈","0.53943196"
"A064240","홈캐스트","0.14784746"
"A064260","다날","2.50758207"
"A064290","인텍플러스","0.8265891"
"A064350","현대로템","36.1516312"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.063592515"
"A064520","테크엘","0.59564229"
"A064550","바이오니아","34.64044495"
"A064760","티씨케이","2.4013066"
"A064800","포니링크","0.23839715"
"A064820","케이프","0.31528327"
"A064850","에프앤가이드","0.02110829"
"A064960","SNT모티브","1.10387955"
"A065060","지엔코","0.04528055"
"A065130","탑엔지니어링","0.04275663"
"A065150","대산F&B","0.011323005"
"A065170","비엘팜텍","0.16684686"
"A065350","신성델타테크","0.78242831"
"A065370","위세아이텍","0.39137245"
"A065420","에스아이리소스","0.190409074"
"A065440","이루온","1.859114865"
"A065450","빅텍","9.6513064"
"A065500","오리엔트정공","0.11677573"
"A065510","휴비츠","1.53752815"
"A065530","와이어블","0.120043925"
"A065570","삼영이엔씨","0.5745563"
"A065650","하이퍼코퍼레이션","0.15320517"
"A065660","안트로젠","0.18586145"
"A065680","우주일렉트로","0.28674845"
"A065690","파커스","0.008300835"
"A065710","서호전기","0.0486117"
"A065770","CS","0.08809767"
"A065950","웰크론","0.247877305"
"A066130","하츠","0.10375749"
"A066310","큐에스아이","1.64875173"
"A066360","체리부로","0.005082842"
"A066410","버킷스튜디오","11.901504225"
"A066430","아이로보틱스","0.074039805"
"A066570","LG전자","73.3258943"
"A066590","스모트로닉","0.232741675"
"A066620","국보디자인","0.06824955"
"A066670","디티씨","0.38849164"
"A066700","테라젠이텍스","0.11087012"
"A066790","씨씨에스","2.178968948"
"A066900","디에이피","0.01790721"
"A066910","손오공","0.05660524"
"A066970","엘앤에프","89.0616995"
"A066980","한성크린텍","0.378392965"
"A067000","조이시티","1.67504847"
"A067010","이씨에스","0.1413788"
"A067080","대화제약","5.4906975"
"A067160","SOOP","17.771952"
"A067170","오텍","0.19781065"
"A067280","멀티캠퍼스","0.58061445"
"A067290","JW신약","0.47880651"
"A067310","하나마이크론","6.87457435"
"A067370","선바이오","8.89813893"
"A067390","아스트","0.072437075"
"A067570","엔브이에이치코리아","0.142029875"
"A067630","HLB생명과학","4.03111085"
"A067730","로지시스","0.11981791"
"A067770","세진티에스","0.101323625"
"A067830","세이브존I&C","0.09209198"
"A067900","와이엔텍","0.20548416"
"A067920","이글루","0.07549302"
"A067990","도이치모터스","0.72360417"
"A068050","팬엔터테인먼트","0.54628205"
"A068100","케이웨더",""
"A068240","다원시스","1.699083"
"A068270","셀트리온","71.8635995"
"A068290","삼성출판사","1.21508415"
"A068330","일신바이오","0.45492068"
"A068760","셀트리온제약","4.3201893"
"A068790","DMS","0.098600765"
"A068930","디지털대성","0.15931454"
"A068940","셀피글로벌","2.061323"
"A069080","웹젠","1.298386"
"A069140","누리플랜","0.027465095"
"A069260","TKG휴켐스","1.1986063"
"A069330","유아이디","0.117486975"
"A069410","엔텔스","0.0869"
"A069460","대호에이엘","3.185419735"
"A069510","에스텍","0.05601172"
"A069540","빛과전자","0.025768905"
"A069620","대웅제약","5.2434325"
"A069640","한세엠케이","0.16832328"
"A069730","DSR제강","0.121076075"
"A069920","엑시온그룹","3.10501354"
"A069960","현대백화점","4.4554181"
"A070300","퀀텀레일","0.095825425"
"A070590","인티큐브","0.076062455"
"A070960","모나용평","0.15593555"
"A071050","한국금융지주","14.4376687"
"A071090","하이스틸","0.40501836"
"A071200","인피니트헬스케어","0.20072398"
"A071280","로체시스템즈","3.13184745"
"A071320","지역난방공사","0.25099835"
"A071670","에이테크솔루션","2.33964556"
"A071840","롯데하이마트","1.8565714"
"A071850","캐스텍코리아","1.26490431"
"A071950","코아스","0.034289526"
"A071970","HD현대마린엔진","0.18619682"
"A072020","중앙백신","0.1459818"
"A072130","유엔젤","0.129045765"
"A072470","우리산업홀딩스","9.79417103"
"A072710","농심홀딩스","0.0673116"
"A072770","멤레이비티","1.274816495"
"A072870","메가스터디","0.0871053"
"A072950","빛샘전자","0.12025204"
"A072990","에이치시티","0.08290522"
"A073010","케이에스피","0.203750065"
"A073110","엘엠에스","0.16758305"
"A073190","듀오백","0.270594575"
"A073240","금호타이어","0.725040025"
"A073490","LIG아큐버","0.25426085"
"A073540","에프알텍","0.007276375"
"A073560","우리손에프앤지","0.562139285"
"A073570","리튬포어스","17.702728095"
"A073640","테라사이언스","0.401091305"
"A074430","아미노로직스","1.01923814"
"A074600","원익QnC","7.73868025"
"A074610","이엔플러스","19.916279295"
"A075130","플랜티넷","2.1211468"
"A075180","새론오토모티브","0.07584545"
"A075580","세진중공업","1.97633335"
"A075970","동국알앤에스","4.63883664"
"A076080","웰크론한텍","1.777770995"
"A076610","해성옵틱스","0.084731536"
"A077360","덕산하이메탈","0.46875866"
"A077500","유니퀘스트","0.33680507"
"A077970","STX엔진","1.2653342"
"A078000","텔코웨어","0.05825108"
"A078020","LS증권","0.18434915"
"A078070","유비쿼스홀딩스","0.0837151"
"A078130","국일제지","30.05350622"
"A078140","대봉엘에스","0.30187017"
"A078150","HB테크놀러지","0.23649107"
"A078160","메디포스트","0.44890845"
"A078340","컴투스","8.8718437"
"A078350","한양디지텍","0.57393995"
"A078520","에이블씨엔씨","0.11104199"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.2213114"
"A078860","아이오케이이엔엠","0.057752803"
"A078890","가온그룹","0.22670155"
"A078930","GS","4.0258079"
"A079000","와토스코리아","0.03215221"
"A079160","CJ CGV","1.7093845"
"A079170","한창산업","18.06038865"
"A079190","케스피온","0.09491366"
"A079370","제우스","1.1106112"
"A079430","현대리바트","0.22390014"
"A079550","LIG디펜스앤에어로스페이스","16.8047837"
"A079650","서산","0.044741845"
"A079810","APS이노베이션","3.00943105"
"A079900","전진건설로봇",""
"A079940","가비아","0.3947459"
"A079950","인베니아","0.151553595"
"A079960","동양이엔피","0.1186552"
"A079970","투비소프트","0.55562149"
"A079980","휴비스","0.12330047"
"A080010","이상네트웍스","0.06155921"
"A080160","모두투어","0.82057365"
"A080220","제주반도체","3.90102837"
"A080420","모다이노칩","0.25446065"
"A080470","성창오토텍","0.15574615"
"A080520","오디텍","6.75887094"
"A080530","코디","0.02758588"
"A080580","오킨스전자","0.24714155"
"A080720","한국유니온제약","0.12113699"
"A081000","일진다이아","0.2101393"
"A081150","티플랙스","1.254554875"
"A081180","쎄크",""
"A081580","성우전자","0.0461063"
"A081660","미스토홀딩스","13.7214605"
"A082210","옵트론텍","0.18839803"
"A082270","젬백스","0.6579696"
"A082640","동양생명","0.342538025"
"A082660","코스나인","0.361372271"
"A082740","한화엔진","3.02169253"
"A082800","비보존 제약","0.394301842"
"A082850","우리바이오","22.911466795"
"A082920","비츠로셀","0.30113655"
"A083310","엘오티베큠","0.40286915"
"A083420","그린케미칼","6.53349585"
"A083450","GST","0.63344585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.20475445"
"A083550","케이엠","0.03077425"
"A083640","인콘","0.8573153"
"A083650","비에이치아이","3.12459172"
"A083660","CSA 코스믹","0.064864375"
"A083790","CG인바이츠","0.670406425"
"A083930","아바코","2.58631495"
"A084010","대한제강","0.1375821"
"A084110","휴온스글로벌","0.2477301"
"A084180","수성웹툰","1.18061698"
"A084370","유진테크","7.1747843"
"A084440","유비온","0.01262303"
"A084650","랩지노믹스","8.76904554"
"A084670","동양고속","0.0074451"
"A084680","이월드","0.230945495"
"A084690","대상홀딩스","0.27601446"
"A084730","팅크웨어","0.15845325"
"A084850","아이티엠반도체","0.372598"
"A084870","TBH글로벌","0.1387675"
"A084990","헬릭스미스","0.75075095"
"A085310","엔케이","0.058355589"
"A085620","미래에셋생명","0.064737835"
"A085660","차바이오텍","2.09190535"
"A085670","뉴프렉스","8.824372185"
"A085810","알티캐스트","14.36332787"
"A085910","네오티스","0.106838785"
"A086040","바이오톡스텍","0.30752199"
"A086060","진바이오텍","0.1317453"
"A086280","현대글로비스","10.9873925"
"A086390","유니테스트","1.30558805"
"A086450","동국제약","0.6243272"
"A086520","에코프로","124.3594873"
"A086670","비엠티","0.9844058"
"A086710","선진뷰티사이언스","0.0958089"
"A086790","하나금융지주","89.451034881"
"A086820","바이오솔루션","0.18451745"
"A086890","이수앱지스","0.57374012"
"A086900","메디톡스","1.2417559"
"A086960","MDS테크","0"
"A086980","쇼박스","0.60763851"
"A087010","펩트론","0.12594497"
"A087260","모바일어플라이언스","3.748354645"
"A087600","픽셀플러스","0.87841396"
"A088130","동아엘텍","0.11611496"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.76611561"
"A088340","유라클",""
"A088350","한화생명","3.318925035"
"A088390","이녹스","0.6297985"
"A088790","진도","0.054784445"
"A088800","에이스테크","0.5801847"
"A088910","동우팜투테이블","0.147213735"
"A089010","켐트로닉스","0.86805665"
"A089030","테크윙","1.65844515"
"A089140","넥스턴앤롤코리아","8.396587165"
"A089150","케이씨티","0.124369545"
"A089230","THE E&M","0.085701424"
"A089470","HDC현대EP","0.043965765"
"A089590","제주항공","1.8830281"
"A089600","KT나스미디어","3.45636675"
"A089790","제이티","0.28559957"
"A089850","유비벨록스","0.16756235"
"A089860","롯데렌탈","0.8844143"
"A089890","코세스","0.49610902"
"A089970","브이엠","0.5935896"
"A089980","상아프론테크","1.05251055"
"A090080","평화산업","0.207389125"
"A090150","아이윈","0.388234085"
"A090350","노루페인트","0.40323964"
"A090360","로보스타","0.6035145"
"A090370","메타랩스","0.073286354"
"A090410","덕신이피씨","0.403396565"
"A090430","아모레퍼시픽","24.4173495"
"A090460","비에이치","33.0980411"
"A090470","제이스로보틱스","0.22399599"
"A090710","휴림로봇","4.529720765"
"A090850","현대이지웰","0.12673225"
"A091120","이엠텍","1.4917202"
"A091340","S&K폴리텍","0.18917972"
"A091440","한울소재과학","0.137795595"
"A091580","상신이디피","9.20221125"
"A091590","남화토건","0.18932288"
"A091700","파트론","1.78301031"
"A091810","트리니티항공","0.21431932"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.69983755"
"A092070","디엔에프","0.61363675"
"A092130","이크레더블","0.12012805"
"A092190","서울바이오시스","0.38687917"
"A092200","디아이씨","0.314643415"
"A092220","KEC","1.939329165"
"A092230","KPX홀딩스","0.0259747"
"A092300","현우산업","44.05681786"
"A092440","기신정기","0.02338817"
"A092460","한라IMS","0.17356097"
"A092600","앤씨앤","0.41503342"
"A092730","네오팜","0.2185715"
"A092780","DYP","0.15763072"
"A092790","넥스틸",""
"A092870","엑시콘","0.12589099"
"A093050","LF","0.66175925"
"A093190","빅솔론","0.20719757"
"A093240","형지엘리트","5.707540475"
"A093320","케이아이엔엑스","0.4600954"
"A093370","후성","25.1107713"
"A093380","풍강","0.12414638"
"A093520","매커스","1.44171199"
"A093640","케이알엠","0.232905345"
"A093920","서원인텍","0.09484076"
"A094170","동운아나텍","2.04614287"
"A094280","효성ITX","0.04853605"
"A094360","칩스앤미디어","10.3849474"
"A094480","갤럭시아머니트리","1.854297885"
"A094820","일진파워","2.6123432"
"A094840","슈프리마에이치큐","0.04336468"
"A094850","참좋은여행","0.91176523"
"A094860","네오리진","0.182198144"
"A094940","푸른로보틱스","0.88475108"
"A094970","제이엠티","0.12422487"
"A095190","신화프리텍","0.292539955"
"A095270","웨이브일렉트로","0.01259265"
"A095340","ISC","4.6761058"
"A095500","미래나노텍","20.83410545"
"A095570","AJ네트웍스","0.92566712"
"A095610","테스","0.71167785"
"A095660","네오위즈","8.83448605"
"A095700","제넥신","1.8340644"
"A095720","웅진씽크빅","0.115486505"
"A095910","에스에너지","1.755918515"
"A096240","크레버스","0.2995028"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.507563795"
"A096530","씨젠","6.40320515"
"A096610","알에프세미","0.165112185"
"A096630","에스코넥","0.044257914"
"A096690","에이루트","0.132712254"
"A096760","JW홀딩스","0.13166605"
"A096770","SK이노베이션","165.4025795"
"A096870","엘디티","0.14406712"
"A097230","HJ중공업","2.61022052"
"A097520","엠씨넥스","0.87794125"
"A097780","에코볼트","0.35454494"
"A097800","윈팩","0.098267285"
"A097870","효성오앤비","0.33386561"
"A097950","CJ제일제당","15.830619"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05785903"
"A098460","고영","2.01795485"
"A098660","에스티오","0.185073935"
"A099190","아이센스","0.4809126"
"A099220","SDN","1.201633475"
"A099320","쎄트렉아이","0.7802498"
"A099390","브레인즈컴퍼니","0.05783585"
"A099410","동방선기","0.20447324"
"A099430","바이오플러스","9.3699171"
"A099440","스맥","0.287609885"
"A099520","DGI","0"
"A099750","이지케어텍","0.1016493"
"A100030","인지소프트","0.1212878"
"A100090","SK오션플랜트","7.3626424"
"A100120","뷰웍스","0.1854288"
"A100130","동국S&C","1.63873022"
"A100220","비상교육","0.18363139"
"A100250","진양홀딩스","0.036450925"
"A100590","머큐리","0.22511444"
"A100660","서암기계공업","2.34850929"
"A100700","세운메디칼","0.061805725"
"A100790","미래에셋벤처투자","1.70327951"
"A100840","SNT에너지","2.2364993"
"A101000","KS인더스트리","0.01486986"
"A101140","인바이오젠","1.151784552"
"A101160","월덱스","3.4505445"
"A101170","우림피티에스","3.06057819"
"A101240","씨큐브","0.02060685"
"A101330","모베이스","0.14534512"
"A101360","에코앤드림","4.0178725"
"A101390","아이엠","0.03161079"
"A101400","엔시트론","0.052295496"
"A101490","에스앤에스텍","5.9647876"
"A101530","해태제과식품","0.01380825"
"A101670","하이드로리튬","94.7547086"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","56.33476805"
"A101930","인화정공","0.0913026"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.1747013"
"A102260","동성케미컬","0.12466679"
"A102370","케이옥션","1.944038225"
"A102460","이연제약","0.56288195"
"A102710","이엔에프테크놀로지","1.6223717"
"A102940","코오롱생명과학","5.05591245"
"A103140","풍산","3.94215585"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.47500894"
"A103840","우양","3.49721162"
"A104040","디에스엠","14.37873944"
"A104200","NHN벅스","0.56465523"
"A104460","디와이피엔에프","2.73017905"
"A104480","티케이케미칼","0.980379275"
"A104540","코렌텍","0.13917985"
"A104620","노랑풍선","0.16953164"
"A104700","한국철강","0.11323429"
"A104830","원익머트리얼즈","4.4780622"
"A105330","케이엔더블유","0.24804054"
"A105550","엣지파운드리","0.718614615"
"A105560","KB금융","57.955157504"
"A105630","한세실업","3.6715023"
"A105740","디케이락","1.32716745"
"A105760","포스뱅크",""
"A105840","우진","8.98176146"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.02357059"
"A106240","파인테크닉스","0.95189085"
"A106520","노블엠앤비","0.263437395"
"A107590","미원홀딩스","0.1957725"
"A107600","새빗켐","16.4554128"
"A107640","한중엔시에스","0.00012"
"A108230","톱텍","1.01688696"
"A108320","LX세미콘","14.153173"
"A108380","대양전기공업","0.1249025"
"A108490","로보티즈","9.0405807"
"A108670","LX하우시스","0.4723976"
"A108860","셀바스AI","0.38562267"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.238114"
"A109610","에스와이","1.906959725"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13014972"
"A109820","진매트릭스","0.394795"
"A109860","동일금속","0.3706605"
"A109960","앱토크롬","0.238723664"
"A110020","전진바이오팜","0.03197013"
"A110790","크리스에프앤씨","0.39853835"
"A110990","디아이티","0.07103937"
"A111110","호전실업","0.18661955"
"A111380","동인기연",""
"A111710","남화산업","0.10543607"
"A111770","영원무역","4.81868395"
"A112040","위메이드","142.0715541"
"A112290","와이씨켐","0.89747245"
"A112610","씨에스윈드","14.0384513"
"A113810","디젠스","0.264070444"
"A114090","GKL","2.70784865"
"A114190","강원에너지","1.19906964"
"A114450","그린생명과학","0.173585745"
"A114630","폴라리스우노","42.567491372"
"A114810","한솔아이원스","0.40559524"
"A114840","아이패밀리에스씨","0.15155"
"A115160","휴맥스","0.638348375"
"A115180","큐리언트","0.7570927"
"A115310","인포바인","2.72008825"
"A115440","우리넷","0.37619337"
"A115450","HLB테라퓨틱스","3.2181505"
"A115480","씨유메디칼","0.14163558"
"A115500","케이씨에스","0.053326135"
"A115530","씨엔플러스","0.155603967"
"A115570","스타플렉스","0.34131062"
"A115610","이미지스","0.36257967"
"A117580","대성에너지","2.02776275"
"A117670","알파칩스","0.066875555"
"A117730","티로보틱스","0.59428531"
"A118000","메타케어","0.138289589"
"A118990","모트렉스","33.51182495"
"A119500","포메탈","0.290515715"
"A119610","인터로조","0.52988355"
"A119650","KC코트렐","0.10180513"
"A119830","아이텍","0.80396167"
"A119850","지엔씨에너지","0.13372745"
"A120030","조선선재","6.7521265"
"A120110","코오롱인더","6.4773786"
"A120240","대정화금","4.11540655"
"A121440","골프존홀딩스","0.26532815"
"A121600","나노신소재","27.1813003"
"A121800","비덴트","11.82594874"
"A121850","코이즈","0.477100015"
"A121890","에스디시스템","0"
"A122310","제노레이","0.15854864"
"A122350","삼기","3.148487835"
"A122450","KX","0.08015016"
"A122640","예스티","0.10452363"
"A122690","서진오토모티브","0.063052185"
"A122870","와이지엔터테인먼트","6.60754515"
"A122900","아이마켓코리아","0.25065795"
"A122990","와이솔","0.4215202"
"A123010","알엔티엑스","0"
"A123040","엠에스오토텍","0.205758895"
"A123330","제닉","0.042322555"
"A123410","코리아에프티","3.63649518"
"A123420","위메이드플레이","17.31998425"
