"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.100108615"
"A037440","희림","0.54264403"
"A037460","삼지전자","2.85242644"
"A037560","LG헬로비전","4.60625385"
"A037710","광주신세계","0.051532"
"A037760","쎄니트","0.475385075"
"A037950","엘컴텍","1.456893445"
"A038010","제일테크노스","0.649455435"
"A038060","루멘스","0.96053171"
"A038070","서린바이오","0.4198276"
"A038110","에코플라스틱","1.99443614"
"A038290","마크로젠","5.65446965"
"A038390","레드캡투어","0.11746225"
"A038460","바이오스마트","0.82356477"
"A038500","삼표시멘트","6.75054278"
"A038530","케이바이오랩스","0.44815774"
"A038540","상상인","5.24963495"
"A038620","위즈코프","0.256683775"
"A038680","에스넷","0.36765775"
"A038870","에코심플렉스","0.31365219"
"A038880","아이에이","0.788139415"
"A038950","파인디지털","0.08650999"
"A039010","현대에이치티","0.35769359"
"A039020","이건홀딩스","0.2235726"
"A039030","이오테크닉스","6.2639267"
"A039130","하나투어","15.3169602"
"A039200","오스코텍","4.95766725"
"A039240","경남스틸","1.714530055"
"A039290","인포뱅크","0.19056319"
"A039310","세중","8.576353255"
"A039340","한국경제TV","0.18427987"
"A039420","케이엘넷","0.86349937"
"A039440","에스티아이","2.57581765"
"A039490","키움증권","16.2796729"
"A039560","다산네트웍스","1.01593561"
"A039570","HDC랩스","0.93700835"
"A039610","화성밸브","3.9205846"
"A039740","한국정보공학","0.122657625"
"A039830","오로라","0.3373668"
"A039840","디오","1.38566755"
"A039860","나노엔텍","0.249861"
"A039980","폴라리스AI","0.96627134"
"A040160","누리플렉스","0.27164671"
"A040300","YTN","0.103147185"
"A040350","크레오에스지","1.90701235"
"A040420","정상제이엘에스","0.19518067"
"A040610","SG&G","1.31022005"
"A040910","아이씨디","0.38925339"
"A041020","폴라리스오피스","0.350082195"
"A041190","우리기술투자","11.38074131"
"A041440","현대에버다임","1.02798445"
"A041460","한국전자인증","1.04093871"
"A041510","에스엠","13.7535655"
"A041520","이엘씨","0.114674705"
"A041590","플래스크","0.49008376"
"A041650","상신브레이크","0.08966668"
"A041830","인바디","2.50201635"
"A041910","폴라리스AI파마","1.1175075"
"A041920","메디아나","0.14875068"
"A041930","SY동아","0.22847287"
"A041960","코미팜","6.96698295"
"A042000","카페24","44.566929"
"A042040","케이피엠테크","1.61968832"
"A042110","에스씨디","0.095298485"
"A042370","비츠로테크","0.96711683"
"A042420","네오위즈홀딩스","0.30499995"
"A042500","링네트","0.49003554"
"A042510","라온시큐어","0.427846555"
"A042520","한스바이오메드","0.73668085"
"A042600","새로닉스","0.1962781"
"A042660","한화오션","7.86942295"
"A042700","한미반도체","1.25183545"
"A042940","상지건설","0.154385405"
"A043090","더테크놀로지","0.64721037"
"A043100","알파AI","0.639908671"
"A043150","바텍","0.9813814"
"A043200","파루","0.913353965"
"A043220","티에스넥스젠","1.11612597"
"A043260","성호전자","1.236641285"
"A043340","에쎈테크","0.335817265"
"A043360","디지아이","0.02823998"
"A043370","피에이치에이","0.51564872"
"A043590","웰킵스하이텍","0.54057798"
"A043610","KT지니뮤직","2.10997377"
"A043650","국순당","0.50190631"
"A043710","코스리거글로벌","0.687628675"
"A043910","자연과환경","1.72140811"
"A044180","KD","0.614963524"
"A044340","위닉스","4.97778995"
"A044380","주연테크","0.387069238"
"A044450","KSS해운","0.33146558"
"A044480","빌리언스","0.78385226"
"A044490","태웅","1.4158893"
"A044780","에이치케이","0.09570319"
"A044820","코스맥스비티아이","0.4415519"
"A044960","이글벳","0.12546722"
"A044990","에이치엔에스하이텍","0.00008999"
"A045060","오공","0.15343755"
"A045100","한양이엔지","1.13255645"
"A045300","성우테크론","0.11897774"
"A045340","토탈소프트","0.230325165"
"A045390","대아티아이","138.02992867"
"A045510","정원엔시스","0.018988715"
"A045520","크린앤사이언스","1.37140875"
"A045660","에이텍","0.99671395"
"A045970","코아시아","0.13341799"
"A046070","코다코","0.266323595"
"A046120","오르비텍","4.760757125"
"A046210","HLB파나진","0.68888656"
"A046310","백금T&A","1.04947598"
"A046390","삼화네트웍스","0.12746498"
"A046440","KG파이낸셜","1.76192847"
"A046890","서울반도체","8.03336335"
"A046940","우원개발","3.83681614"
"A046970","우리로","0.309672315"
"A047040","대우건설","12.70203866"
"A047050","포스코인터내셔널","7.53966005"
"A047080","한빛소프트","0.40984715"
"A047310","파워로직스","0.997932685"
"A047400","유니온머티리얼","0.38009777"
"A047560","이스트소프트","0.08263842"
"A047770","코데즈컴바인","0.240532845"
"A047810","한국항공우주","14.19864075"
"A047820","초록뱀미디어","1.164213835"
"A047920","HLB제약","0.99624906"
"A048410","현대바이오","2.15542494"
"A048430","유라테크","5.00890409"
"A048470","대동스틸","6.42352212"
"A048530","인트론바이오","1.91748455"
"A048550","SM C&C","0.62354494"
"A048770","TPC로보틱스","0.16912037"
"A048830","엔피케이","0.7239637"
"A048870","시너지이노베이션","0.52900046"
"A048910","대원미디어","0.67829093"
"A049070","인탑스","0.38105475"
"A049080","기가레인","1.109506865"
"A049120","파인디앤씨","0.193300335"
"A049180","셀루메드","8.1755846"
"A049430","코메론","0.0920975"
"A049470","비트플래닛","0.353324296"
"A049480","오픈베이스","0.711368595"
"A049520","유아이엘","0.34289444"
"A049550","잉크테크","0.150272355"
"A049630","재영솔루텍","1.237075385"
"A049720","고려신용정보","0.17877271"
"A049800","우진플라임","0.04059832"
"A049830","승일","0.5138183"
"A049950","미래컴퍼니","2.7378425"
"A049960","쎌바이오텍","0.7090981"
"A050090","비케이홀딩스","0.304527825"
"A050110","캠시스","0.733132545"
"A050120","ES큐브","1.058181012"
"A050760","에스폴리텍","0.167379965"
"A050860","아세아텍","0.831882005"
"A050890","쏠리드","1.273146005"
"A050960","수산아이앤티","0.10555488"
"A051160","지어소프트","0.055588535"
"A051360","토비스","0.68694871"
"A051370","인터플렉스","2.87638565"
"A051380","피씨디렉트","0.058832795"
"A051390","YW","0.016790015"
"A051490","나라엠앤디","1.0826795"
"A051500","CJ프레시웨이","1.56725585"
"A051600","한전KPS","7.4001418"
"A051630","진양화학","0.16204099"
"A051780","큐로홀딩스","0.553885062"
"A051900","LG생활건강","114.299498"
"A051910","LG화학","98.0357975"
"A051980","중앙첨단소재","0.416332573"
"A052020","에스티큐브","2.47478805"
"A052220","iMBC","0.1445635"
"A052260","현대바이오랜드","2.71264535"
"A052300","오션인더블유","5.649489733"
"A052330","코텍","1.0403804"
"A052400","코나아이","1.9255015"
"A052420","오성첨단소재","2.20679855"
"A052460","아이크래프트","0.02597081"
"A052600","한네트","0.207787375"
"A052690","한전기술","8.94721905"
"A052710","아모텍","4.08361245"
"A052770","아이톡시","3.262479335"
"A052790","액토즈소프트","0.3596338"
"A052860","아이앤씨","0.22644683"
"A052900","KX하이텍","1.512765395"
"A053030","바이넥스","3.41097471"
"A053050","지에스이","0.113032405"
"A053060","세동","0.078215113"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30450845"
"A053210","스카이라이프","2.81846925"
"A053260","금강철강","0.22433953"
"A053270","구영테크","13.09243387"
"A053280","예스24","0.107530315"
"A053290","NE능률","0.01830798"
"A053300","한국정보인증","0.54515787"
"A053350","이니텍","0.81446514"
"A053450","세코닉스","0.75020748"
"A053580","웹케시","0.18163515"
"A053610","프로텍","0.6876175"
"A053620","태양","0.29985743"
"A053690","한미글로벌","1.29884155"
"A053700","삼보모터스","1.19671782"
"A053800","안랩","2.99761995"
"A053950","경남제약","0"
"A053980","오상자이엘","0.32316529"
"A054040","한국컴퓨터","0.252059145"
"A054050","NH농우바이오","1.39428525"
"A054090","삼진엘앤디","0.65037683"
"A054180","메디콕스","0.825669765"
"A054210","이랜텍","0.23598366"
"A054220","비츠로시스","1.67582267"
"A054300","팬스타엔터프라이즈","1.044581315"
"A054410","케이피티유","0.10263616"
"A054450","텔레칩스","0.72413095"
"A054540","삼영엠텍","0.72114337"
"A054620","APS","0.51116398"
"A054670","대한뉴팜","1.67256905"
"A054780","키이스트","10.687401575"
"A054800","아이디스홀딩스","0.01831225"
"A054920","한컴위드","0.648840765"
"A054930","유신","0.42179035"
"A054940","엑사이엔씨","3.01899816"
"A054950","제이브이엠","0.3836291"
"A055490","테이팩스","1.25449805"
"A055550","신한지주","34.7098245"
"A056080","유진로봇","1.44731187"
"A056090","시지메드텍","3.89102745"
"A056190","SFA","2.78295255"
"A056360","코위버","0.96214163"
"A056700","신화인터텍","0.621888585"
"A056730","CNT85","1.65459223"
"A057030","YBM넷","0.209745615"
"A057050","현대홈쇼핑","3.899535"
"A057540","옴니시스템","3.76696125"
"A057680","티사이언티픽","4.0422718"
"A058110","멕아이씨에스","0.158688205"
"A058400","KNN","0.202832792"
"A058430","포스코스틸리온","0.1832865"
"A058450","한주에이알티","0.094244205"
"A058470","리노공업","1.5709527"
"A058610","에스피지","0.83223819"
"A058630","엠게임","0.642136825"
"A058650","세아홀딩스","0.105386"
"A058730","다스코","1.57287597"
"A058820","CMG제약","5.68954559"
"A058850","KTcs","0.45237969"
"A058860","KTis","0.189079285"
"A058970","엠로","0.0311526"
"A059090","미코","1.272254975"
"A059100","아이컴포넌트","1.29637947"
"A059120","아진엑스텍","0.44838405"
"A059210","메타바이오메드","1.675531035"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.11452259"
"A060230","제이케이시냅스","0.43529297"
"A060240","스타코링크","0.31329619"
"A060250","NHN KCP","1.67982005"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.15896107"
"A060310","3S","0.921661865"
"A060370","LS마린솔루션","2.156802355"
"A060380","동양에스텍","0.809619145"
"A060480","국일신동","0.2200913"
"A060540","에스에이티","1.208595255"
"A060560","HC홈센타","1.675370515"
"A060570","드림어스컴퍼니","2.95226683"
"A060590","씨티씨바이오","3.1296436"
"A060720","KH바텍","2.09696107"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.24781914"
"A060980","HL홀딩스","0.91080155"
"A061040","알에프텍","0.14957699"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57483875"
"A061970","LB세미콘","21.595339045"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.55883665"
"A063160","종근당바이오","0.1993184"
"A063170","서울옥션","0.29712201"
"A063440","SM Life Design","4.096643485"
"A063570","NICE인프라","8.5279041"
"A063760","이엘피","0.208814"
"A064090","인크레더블버즈","1.177124555"
"A064240","홈캐스트","5.5849432"
"A064260","다날","1.08373733"
"A064290","인텍플러스","0.154563045"
"A064350","현대로템","88.15184535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.18565483"
"A064520","테크엘","0.3214475"
"A064550","바이오니아","0.65626694"
"A064760","티씨케이","1.8194236"
"A064800","포니링크","6.83918664"
"A064820","케이프","0.547433955"
"A064850","에프앤가이드","0.000008575"
"A064960","SNT모티브","1.79739175"
"A065060","지엔코","2.58624243"
"A065130","탑엔지니어링","0.45944651"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.667294875"
"A065350","신성델타테크","0.653733255"
"A065370","위세아이텍","0.004078"
"A065420","에스아이리소스","0.902245673"
"A065440","이루온","0.468268835"
"A065450","빅텍","4.879474705"
"A065500","오리엔트정공","0.145495109"
"A065510","휴비츠","2.62741035"
"A065530","와이어블","0.920737195"
"A065570","삼영이엔씨","0.1392221"
"A065650","하이퍼코퍼레이션","1.53606583"
"A065660","안트로젠","7.7946946"
"A065680","우주일렉트로","0.05701865"
"A065690","파커스","0.22019802"
"A065710","서호전기","0.52260065"
"A065770","CS","0.040887765"
"A065950","웰크론","4.80968657"
"A066130","하츠","0.355259765"
"A066310","큐에스아이","0.05477116"
"A066360","체리부로","0.499734675"
"A066410","버킷스튜디오","34.68439"
"A066430","아이로보틱스","9.10217095"
"A066570","LG전자","42.4482916"
"A066590","스모트로닉","5.88167659"
"A066620","국보디자인","0.21517985"
"A066670","디티씨","0.20973722"
"A066700","테라젠이텍스","10.12020075"
"A066790","씨씨에스","0.283651089"
"A066900","디에이피","0.06096355"
"A066910","손오공","0.22600107"
"A066970","엘앤에프","23.11972985"
"A066980","한성크린텍","27.667175455"
"A067000","조이시티","0.394433"
"A067010","이씨에스","0.089947145"
"A067080","대화제약","5.2682456"
"A067160","SOOP","15.04606745"
"A067170","오텍","2.27792245"
"A067280","멀티캠퍼스","0.10283885"
"A067290","JW신약","3.41582518"
"A067310","하나마이크론","0.9707527"
"A067370","선바이오","0.0537788"
"A067390","아스트","2.49735035"
"A067570","엔브이에이치코리아","0.12926516"
"A067630","HLB생명과학","27.3792097"
"A067730","로지시스","12.828066125"
"A067770","세진티에스","0.054508695"
"A067830","세이브존I&C","0.047334055"
"A067900","와이엔텍","0.476789265"
"A067920","이글루","0.17471077"
"A067990","도이치모터스","1.84048178"
"A068050","팬엔터테인먼트","0.120635465"
"A068100","케이웨더",""
"A068240","다원시스","3.71507005"
"A068270","셀트리온","186.51857"
"A068290","삼성출판사","0.49112089"
"A068330","일신바이오","1.162642005"
"A068760","셀트리온제약","17.3052443"
"A068790","DMS","1.58097428"
"A068930","디지털대성","0.252286015"
"A068940","셀피글로벌","36.44990347"
"A069080","웹젠","4.756729"
"A069140","누리플랜","0.09080903"
"A069260","TKG휴켐스","1.62423065"
"A069330","유아이디","0.57630872"
"A069410","엔텔스","0.25387025"
"A069460","대호에이엘","12.57567599"
"A069510","에스텍","0.08109678"
"A069540","빛과전자","5.15019605"
"A069620","대웅제약","15.9412345"
"A069640","한세엠케이","0.3506746"
"A069730","DSR제강","0.509494885"
"A069920","엑시온그룹","0.272315835"
"A069960","현대백화점","27.655568"
"A070300","퀀텀레일","0.02115544"
"A070590","인티큐브","0"
"A070960","모나용평","2.54361438"
"A071050","한국금융지주","13.8345709"
"A071090","하이스틸","1.53764445"
"A071200","인피니트헬스케어","0.6254712"
"A071280","로체시스템즈","30.232469935"
"A071320","지역난방공사","0.571572"
"A071670","에이테크솔루션","1.49605173"
"A071840","롯데하이마트","2.1070014"
"A071850","캐스텍코리아","0.720804035"
"A071950","코아스","0.582343765"
"A071970","HD현대마린엔진","2.25730544"
"A072020","중앙백신","1.11648025"
"A072130","유엔젤","0.20513014"
"A072470","우리산업홀딩스","0.06413159"
"A072710","농심홀딩스","0.5226595"
"A072770","멤레이비티","0.25839366"
"A072870","메가스터디","0.23620395"
"A072950","빛샘전자","1.88422795"
"A072990","에이치시티","0.32988301"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.0921722"
"A073190","듀오백","0.018871755"
"A073240","금호타이어","4.13495966"
"A073490","LIG아큐버","0.92516895"
"A073540","에프알텍","0.125965555"
"A073560","우리손에프앤지","0.42483108"
"A073570","리튬포어스","0.30016493"
"A073640","테라사이언스","0.30336915"
"A074430","아미노로직스","0.36095512"
"A074600","원익QnC","1.30233585"
"A074610","이엔플러스","10.53569076"
"A075130","플랜티넷","0.05372198"
"A075180","새론오토모티브","0.10143093"
"A075580","세진중공업","1.2275325"
"A075970","동국알앤에스","0.78791297"
"A076080","웰크론한텍","0.224079225"
"A076610","해성옵틱스","0.18465839"
"A077360","덕산하이메탈","0.1274187"
"A077500","유니퀘스트","0.47623289"
"A077970","STX엔진","28.1252683"
"A078000","텔코웨어","0.26730005"
"A078020","LS증권","0.00460025"
"A078070","유비쿼스홀딩스","0.19180339"
"A078130","국일제지","11.49471397"
"A078140","대봉엘에스","0.52239634"
"A078150","HB테크놀러지","3.293850205"
"A078160","메디포스트","7.6855121"
"A078340","컴투스","17.9560859"
"A078350","한양디지텍","0.561071735"
"A078520","에이블씨엔씨","4.1131165"
"A078590","휴림에이텍","0.2827368"
"A078600","대주전자재료","7.68440845"
"A078860","아이오케이이엔엠","0.13242167"
"A078890","가온그룹","1.0616881"
"A078930","GS","12.6376453"
"A079000","와토스코리아","0.01861733"
"A079160","CJ CGV","10.3880986"
"A079170","한창산업","2.41732726"
"A079190","케스피온","4.203771115"
"A079370","제우스","0.7222636"
"A079430","현대리바트","1.91500785"
"A079550","LIG디펜스앤에어로스페이스","6.7794917"
"A079650","서산","0.730112235"
"A079810","APS이노베이션","2.705939135"
"A079900","전진건설로봇",""
"A079940","가비아","0.63151562"
"A079950","인베니아","0.08181798"
"A079960","동양이엔피","0.13675758"
"A079970","투비소프트","8.0817367"
"A079980","휴비스","1.04274052"
"A080010","이상네트웍스","0.16621524"
"A080160","모두투어","6.81541125"
"A080220","제주반도체","0.32366695"
"A080420","모다이노칩","0.29966569"
"A080470","성창오토텍","1.21183244"
"A080520","오디텍","0.4288016"
"A080530","코디","0"
"A080580","오킨스전자","0.15963093"
"A080720","한국유니온제약",""
"A081000","일진다이아","15.24795515"
"A081150","티플랙스","0.97762604"
"A081180","쎄크",""
"A081580","성우전자","0.13255268"
"A081660","미스토홀딩스","17.7535442"
"A082210","옵트론텍","0.40836851"
"A082270","젬백스","1.910237"
"A082640","동양생명","0.2748903"
"A082660","코스나인","6.222348915"
"A082740","한화엔진","0.433546095"
"A082800","비보존 제약","5.92067153"
"A082850","우리바이오","0.088373562"
"A082920","비츠로셀","1.92660305"
"A083310","엘오티베큠","1.5984387"
"A083420","그린케미칼","0.2347287"
"A083450","GST","0.5055139"
"A083470","이엠앤아이","0.190527945"
"A083500","에프엔에스테크","0.21945234"
"A083550","케이엠","0.49191544"
"A083640","인콘","3.73802411"
"A083650","비에이치아이","0.471756555"
"A083660","CSA 코스믹","9.44434474"
"A083790","CG인바이츠","2.79406885"
"A083930","아바코","0.43920101"
"A084010","대한제강","0.86724756"
"A084110","휴온스글로벌","1.8452456"
"A084180","수성웹툰","0"
"A084370","유진테크","1.492583"
"A084440","유비온","0.0011723"
"A084650","랩지노믹스","0.87803594"
"A084670","동양고속","0.30241235"
"A084680","이월드","0.37932633"
"A084690","대상홀딩스","0.52717688"
"A084730","팅크웨어","0.32434149"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.17147119"
"A084990","헬릭스미스","31.9134513"
"A085310","엔케이","14.638722535"
"A085620","미래에셋생명","0.78164575"
"A085660","차바이오텍","7.44953995"
"A085670","뉴프렉스","0.749974585"
"A085810","알티캐스트","0.324319855"
"A085910","네오티스","0.054363905"
"A086040","바이오톡스텍","1.48937355"
"A086060","진바이오텍","0.80566628"
"A086280","현대글로비스","10.1422775"
"A086390","유니테스트","31.96048795"
"A086450","동국제약","1.013818"
"A086520","에코프로","16.5672343"
"A086670","비엠티","0.51459043"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.57769945"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.05331713"
"A086900","메디톡스","23.3807247"
"A086960","MDS테크","4.7127084"
"A086980","쇼박스","1.07926601"
"A087010","펩트론","2.747145"
"A087260","모바일어플라이언스","35.02434993"
"A087600","픽셀플러스","0.0397339"
"A088130","동아엘텍","0.8383839"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.060450305"
"A088340","유라클",""
"A088350","한화생명","4.80023629"
"A088390","이녹스","0.15174649"
"A088790","진도","0.10005084"
"A088800","에이스테크","1.425201115"
"A088910","동우팜투테이블","0.927060765"
"A089010","켐트로닉스","0.14690975"
"A089030","테크윙","1.9892435"
"A089140","넥스턴앤롤코리아","4.64652415"
"A089150","케이씨티","0.09142485"
"A089230","THE E&M","0.35787998"
"A089470","HDC현대EP","0.29675678"
"A089590","제주항공","3.20493875"
"A089600","KT나스미디어","1.6022004"
"A089790","제이티","0.248427975"
"A089850","유비벨록스","0.17087007"
"A089860","롯데렌탈",""
"A089890","코세스","12.965646165"
"A089970","브이엠",""
"A089980","상아프론테크","2.30934625"
"A090080","평화산업","58.0172729"
"A090150","아이윈","0.654681455"
"A090350","노루페인트","4.37858782"
"A090360","로보스타","19.8409753"
"A090370","메타랩스","1.710247605"
"A090410","덕신이피씨","0.462953705"
"A090430","아모레퍼시픽","58.7182215"
"A090460","비에이치","7.3963261"
"A090470","제이스로보틱스","0.62672125"
"A090710","휴림로봇","2.46244329"
"A090850","현대이지웰","0.43336912"
"A091120","이엠텍","16.5497446"
"A091340","S&K폴리텍","0.36351522"
"A091440","한울소재과학","0.378407845"
"A091580","상신이디피","9.4871352"
"A091590","남화토건","1.69988779"
"A091700","파트론","1.56180233"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.48261008"
"A092040","아미코젠","3.7795304"
"A092070","디엔에프","0.75572035"
"A092130","이크레더블","0.21721935"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.15148831"
"A092220","KEC","3.663700305"
"A092230","KPX홀딩스","0.0122714"
"A092300","현우산업","2.49378308"
"A092440","기신정기","0.09673202"
"A092460","한라IMS","0.11791495"
"A092600","앤씨앤","59.19829244"
"A092730","네오팜","7.0411578"
"A092780","DYP","0.026321845"
"A092790","넥스틸",""
"A092870","엑시콘","0.40162714"
"A093050","LF","1.4663964"
"A093190","빅솔론","0.10420525"
"A093240","형지엘리트","0.398174395"
"A093320","케이아이엔엑스","1.27964325"
"A093370","후성","12.74359642"
"A093380","풍강","4.893752475"
"A093520","매커스","8.31540762"
"A093640","케이알엠","0.58235937"
"A093920","서원인텍","0.31374168"
"A094170","동운아나텍","0.18184804"
"A094280","효성ITX","0.18124905"
"A094360","칩스앤미디어","2.99108897"
"A094480","갤럭시아머니트리","0.152923905"
"A094820","일진파워","0.46515604"
"A094840","슈프리마에이치큐","0.16646595"
"A094850","참좋은여행","1.2176744"
"A094860","네오리진","0.368488418"
"A094940","푸른로보틱스","6.9806671"
"A094970","제이엠티","0.384511825"
"A095190","신화프리텍","10.19954189"
"A095270","웨이브일렉트로","0.6860596"
"A095340","ISC","1.6183459"
"A095500","미래나노텍","0.215425935"
"A095570","AJ네트웍스","0.10784409"
"A095610","테스","5.8204563"
"A095660","네오위즈","3.2641022"
"A095700","제넥신","14.8211859"
"A095720","웅진씽크빅","0.51159132"
"A095910","에스에너지","0.60491115"
"A096240","크레버스","4.1344819"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.169308655"
"A096530","씨젠","2.2073485"
"A096610","알에프세미","68.69127375"
"A096630","에스코넥","1.386580545"
"A096690","에이루트","1.132074825"
"A096760","JW홀딩스","2.09826211"
"A096770","SK이노베이션","99.7420795"
"A096870","엘디티","0.160999"
"A097230","HJ중공업","0.697575545"
"A097520","엠씨넥스","0.653021"
"A097780","에코볼트","107.382375185"
"A097800","윈팩","2.23317592"
"A097870","효성오앤비","7.3624637"
"A097950","CJ제일제당","17.3125495"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.086823685"
"A098460","고영","4.9626605"
"A098660","에스티오","0.267198485"
"A099190","아이센스","0.7291425"
"A099220","SDN","3.198027925"
"A099320","쎄트렉아이","0.1195278"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.22543924"
"A099430","바이오플러스",""
"A099440","스맥","0.93396763"
"A099520","DGI","0.127919005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09690413"
"A100090","SK오션플랜트","1.29465656"
"A100120","뷰웍스","1.05355895"
"A100130","동국S&C","0.92609853"
"A100220","비상교육","0.17960537"
"A100250","진양홀딩스","0.080452495"
"A100590","머큐리",""
"A100660","서암기계공업","1.12390893"
"A100700","세운메디칼","0.430358985"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.091278"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.52186249"
"A101160","월덱스","0.31819559"
"A101170","우림피티에스","0.396968275"
"A101240","씨큐브","0.16866052"
"A101330","모베이스","0.26146748"
"A101360","에코앤드림","0.00009555"
"A101390","아이엠","0.81753533"
"A101400","엔시트론","0.744257058"
"A101490","에스앤에스텍","0.54937283"
"A101530","해태제과식품","0.40893225"
"A101670","하이드로리튬","0.227041495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11151795"
"A101930","인화정공","0.20800215"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41684934"
"A102260","동성케미컬","0.63656705"
"A102370","케이옥션",""
"A102460","이연제약","0.97388125"
"A102710","이엔에프테크놀로지","0.94680885"
"A102940","코오롱생명과학","3.9912504"
"A103140","풍산","3.29875655"
"A103230","에스앤더블류","3.01986515"
"A103590","일진전기","0.50520521"
"A103840","우양",""
"A104040","디에스엠","1.437333895"
"A104200","NHN벅스","0.36258356"
"A104460","디와이피엔에프","0.03283412"
"A104480","티케이케미칼","14.060470665"
"A104540","코렌텍","0.18517639"
"A104620","노랑풍선",""
"A104700","한국철강","0.70138759"
"A104830","원익머트리얼즈","1.4780859"
"A105330","케이엔더블유","0.10040879"
"A105550","엣지파운드리","0.20353434"
"A105560","KB금융","52.2808605"
"A105630","한세실업","2.52723615"
"A105740","디케이락","2.29514493"
"A105760","포스뱅크",""
"A105840","우진","1.06713858"
"A106080","케이이엠텍","0.398571529"
"A106190","하이텍팜","0.1104557"
"A106240","파인테크닉스","1.555951615"
"A106520","노블엠앤비","1.647708935"
"A107590","미원홀딩스","0.02639025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000942"
"A108230","톱텍","1.5942652"
"A108320","LX세미콘","7.1733056"
"A108380","대양전기공업","0.3719549"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7424602"
"A108860","셀바스AI","27.15238991"
"A109070","주성코퍼레이션","1.95787887"
"A109080","옵티시스","0.25878768"
"A109610","에스와이","1.21119962"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.16384545"
"A109860","동일금속","0.43590091"
"A109960","앱토크롬","0.935378265"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.17549385"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.09004475"
"A112040","위메이드","5.34914885"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.02351805"
"A113810","디젠스","0.4560484"
"A114090","GKL","3.65416155"
"A114190","강원에너지","1.178558735"
"A114450","그린생명과학","0.591496155"
"A114630","폴라리스우노","0.04465513"
"A114810","한솔아이원스","0.40544135"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.17415929"
"A115180","큐리언트","1.0397361"
"A115310","인포바인","0.03646355"
"A115440","우리넷","0.47872481"
"A115450","HLB테라퓨틱스","5.3123402"
"A115480","씨유메디칼","0.49182777"
"A115500","케이씨에스","0.27403562"
"A115530","씨엔플러스","0.132344021"
"A115570","스타플렉스","0.03748617"
"A115610","이미지스","2.627476695"
"A117580","대성에너지","0.15024419"
"A117670","알파칩스","5.50344445"
"A117730","티로보틱스",""
"A118000","메타케어","2.00843454"
"A118990","모트렉스","0.73818445"
"A119500","포메탈","0.579803915"
"A119610","인터로조","0.7050682"
"A119650","KC코트렐","0.315194705"
"A119830","아이텍","4.17386615"
"A119850","지엔씨에너지","1.218230055"
"A120030","조선선재","0.8227009"
"A120110","코오롱인더","74.3138276"
"A120240","대정화금","0.2200961"
"A121440","골프존홀딩스","0.32602416"
"A121600","나노신소재","1.7936888"
"A121800","비덴트","36.40995085"
"A121850","코이즈","1.381552"
"A121890","에스디시스템","0.388182595"
"A122310","제노레이","1.4628152"
"A122350","삼기","0.277859795"
"A122450","KX","0.63999153"
"A122640","예스티","0.68946645"
"A122690","서진오토모티브","12.876150725"
"A122870","와이지엔터테인먼트","25.8391884"
"A122900","아이마켓코리아","0.35367978"
"A122990","와이솔","3.224064"
"A123010","알엔티엑스","0.167793065"
"A123040","엠에스오토텍","0.31928515"
"A123330","제닉","2.89986665"
"A123410","코리아에프티","0.67140575"
"A123420","위메이드플레이","3.09602875"
"A123570","이엠넷","0.062387675"
"A123690","한국화장품","1.69681645"
"A123700","SJM","0.054307245"
"A123750","알톤","0.098126815"
"A123840","뉴온","0.95171368"
"A123860","아나패스","0.44790405"
"A123890","한국자산신탁","0.59767602"
"A124500","아이티센글로벌","0.07002288"
"A124560","태웅로직스",""
