"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.052798403"
"A037440","희림","0.20110707"
"A037460","삼지전자","0.31118381"
"A037560","LG헬로비전","0.390306707"
"A037710","광주신세계","0.517010875"
"A037760","쎄니트","0.039963002"
"A037950","엘컴텍","0.304913939"
"A038010","제일테크노스","0.08160332"
"A038060","루멘스","0.05813925"
"A038070","서린바이오","0.16590523"
"A038110","에코플라스틱","0.75545932"
"A038290","마크로젠","0.62257917"
"A038390","레드캡투어","0.454675115"
"A038460","바이오스마트","0.419258105"
"A038500","삼표시멘트","13.947953769"
"A038530","케이바이오랩스","1.42838058"
"A038540","상상인","0.50152771"
"A038620","위즈코프","0.109297489"
"A038680","에스넷","0.389410297"
"A038870","에코심플렉스","0.318742095"
"A038880","아이에이","0.388212944"
"A038950","파인디지털","0.0071908"
"A039010","현대에이치티","0.49284121"
"A039020","이건홀딩스","0.365245842"
"A039030","이오테크닉스","30.2138035"
"A039130","하나투어","2.588195975"
"A039200","오스코텍","12.52678645"
"A039240","경남스틸","0.398873284"
"A039290","인포뱅크","0.16027455"
"A039310","세중","0.028305926"
"A039340","한국경제TV","0.16518271"
"A039420","케이엘넷","0.183802"
"A039440","에스티아이","3.544444925"
"A039490","키움증권","29.2666055"
"A039560","다산네트웍스","0.5058311"
"A039570","HDC랩스","0.075267065"
"A039610","화성밸브","0.602724855"
"A039740","한국정보공학","0.03505191"
"A039830","오로라","2.932655025"
"A039840","디오","0.55394481"
"A039860","나노엔텍","0.45939738"
"A039980","폴라리스AI","1.90905717"
"A040160","누리플렉스","0.05709831"
"A040300","YTN","158.928730635"
"A040350","크레오에스지","0.136110937"
"A040420","정상제이엘에스","0.07425034"
"A040610","SG&G","0.109619066"
"A040910","아이씨디","0.238942835"
"A041020","폴라리스오피스","2.687415995"
"A041190","우리기술투자","5.396388815"
"A041440","현대에버다임","0.57568046"
"A041460","한국전자인증","0.385180684"
"A041510","에스엠","16.1252854"
"A041520","이엘씨","0.35157824"
"A041590","플래스크","0"
"A041650","상신브레이크","0.056667495"
"A041830","인바디","1.565978"
"A041910","폴라리스AI파마","0.42399398"
"A041920","메디아나","0.17781233"
"A041930","SY동아","0.606704325"
"A041960","코미팜","0.937687015"
"A042000","카페24","9.32608885"
"A042040","케이피엠테크","0.089532222"
"A042110","에스씨디","0.140593199"
"A042370","비츠로테크","2.426105895"
"A042420","네오위즈홀딩스","0.31541635"
"A042500","링네트","0.322356596"
"A042510","라온시큐어","0.740037925"
"A042520","한스바이오메드","14.0874756"
"A042600","새로닉스","1.53551228"
"A042660","한화오션","552.971175"
"A042700","한미반도체","208.97869085"
"A042940","상지건설","0.463084885"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.546337892"
"A043150","바텍","1.6928671"
"A043200","파루","0.413188387"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.651784115"
"A043340","에쎈테크","0.017128162"
"A043360","디지아이","0.073677762"
"A043370","피에이치에이","0.19825166"
"A043590","웰킵스하이텍","0.017118302"
"A043610","KT지니뮤직","0.279021628"
"A043650","국순당","0.102687925"
"A043710","코스리거글로벌","0.083974314"
"A043910","자연과환경","0.466872249"
"A044180","KD","1.864798198"
"A044340","위닉스","0.12964461"
"A044380","주연테크","0.119330124"
"A044450","KSS해운","0.439670635"
"A044480","빌리언스","1.785773134"
"A044490","태웅","4.56002945"
"A044780","에이치케이","0.062693931"
"A044820","코스맥스비티아이","0.26592215"
"A044960","이글벳","0.474840035"
"A044990","에이치엔에스하이텍","0.222344345"
"A045060","오공","0.179058445"
"A045100","한양이엔지","2.64170427"
"A045300","성우테크론","0.08556415"
"A045340","토탈소프트","0.48547707"
"A045390","대아티아이","2.7980263"
"A045510","정원엔시스","0.021234167"
"A045520","크린앤사이언스","0.037352728"
"A045660","에이텍","0.22775156"
"A045970","코아시아","1.88758331"
"A046070","코다코","0"
"A046120","오르비텍","1.943526156"
"A046210","HLB파나진","0.221835532"
"A046310","백금T&A","0.1848637"
"A046390","삼화네트웍스","0.542083814"
"A046440","KG파이낸셜","0.550848118"
"A046890","서울반도체","1.023111145"
"A046940","우원개발","0.178659748"
"A046970","우리로","3.522971883"
"A047040","대우건설","4.164015385"
"A047050","포스코인터내셔널","18.0459097"
"A047080","한빛소프트","0.024710067"
"A047310","파워로직스","1.168953566"
"A047400","유니온머티리얼","0.499116933"
"A047560","이스트소프트","1.878956525"
"A047770","코데즈컴바인","11.949855779"
"A047810","한국항공우주","64.60419935"
"A047820","초록뱀미디어","0.657864455"
"A047920","HLB제약","3.310078705"
"A048410","현대바이오","3.191692096"
"A048430","유라테크","0.12901115"
"A048470","대동스틸","0.07745086"
"A048530","인트론바이오","0.606827823"
"A048550","SM C&C","0.636623993"
"A048770","TPC로보틱스","0.114988127"
"A048830","엔피케이","0.011284333"
"A048870","시너지이노베이션","0.728326235"
"A048910","대원미디어","0.475142625"
"A049070","인탑스","1.454519445"
"A049080","기가레인","0.521225757"
"A049120","파인디앤씨","0.072392143"
"A049180","셀루메드","0.184410798"
"A049430","코메론","0.49671532"
"A049470","비트플래닛","0.651849878"
"A049480","오픈베이스","0.811000557"
"A049520","유아이엘","0.535903401"
"A049550","잉크테크","0.00917358"
"A049630","재영솔루텍","15.664919738"
"A049720","고려신용정보","0.364870575"
"A049800","우진플라임","0.02687925"
"A049830","승일","0.00205798"
"A049950","미래컴퍼니","2.49491609"
"A049960","쎌바이오텍","0.21969056"
"A050090","비케이홀딩스","0.049625552"
"A050110","캠시스","0.381309282"
"A050120","ES큐브","0.016072102"
"A050760","에스폴리텍","0.050612081"
"A050860","아세아텍","0.050277221"
"A050890","쏠리드","19.473596635"
"A050960","수산아이앤티","0.14696253"
"A051160","지어소프트","0.33892562"
"A051360","토비스","4.64555421"
"A051370","인터플렉스","1.170457305"
"A051380","피씨디렉트","0.152618803"
"A051390","YW","0.020999015"
"A051490","나라엠앤디","0.18891317"
"A051500","CJ프레시웨이","2.047538475"
"A051600","한전KPS","7.055086575"
"A051630","진양화학","0.5849252"
"A051780","큐로홀딩스","0.230767769"
"A051900","LG생활건강","22.626592"
"A051910","LG화학","99.116422"
"A051980","중앙첨단소재","9.413395423"
"A052020","에스티큐브","6.04361399"
"A052220","iMBC","62.174300621"
"A052260","현대바이오랜드","0.281720345"
"A052300","오션인더블유","0.127612335"
"A052330","코텍","0.21842087"
"A052400","코나아이","5.651169675"
"A052420","오성첨단소재","1.223860992"
"A052460","아이크래프트","0.177514265"
"A052600","한네트","0.367190829"
"A052690","한전기술","15.99804125"
"A052710","아모텍","1.358329145"
"A052770","아이톡시","0.134427457"
"A052790","액토즈소프트","0.05601973"
"A052860","아이앤씨","0.1236596"
"A052900","KX하이텍","0.137001587"
"A053030","바이넥스","5.138636365"
"A053050","지에스이","0.25148139"
"A053060","세동","0.077285097"
"A053080","케이엔솔","1.46961492"
"A053160","프리엠스","0.130563595"
"A053210","스카이라이프","0.237844515"
"A053260","금강철강","0.123614665"
"A053270","구영테크","0.188365305"
"A053280","예스24","0.317185011"
"A053290","NE능률","0.065007528"
"A053300","한국정보인증","1.34563512"
"A053350","이니텍","0.65347599"
"A053450","세코닉스","0.47551977"
"A053580","웹케시","0.32087822"
"A053610","프로텍","1.472098625"
"A053620","태양","0.008962455"
"A053690","한미글로벌","1.98886772"
"A053700","삼보모터스","0.15870654"
"A053800","안랩","3.1133227"
"A053950","경남제약","37.939210796"
"A053980","오상자이엘","0.368663418"
"A054040","한국컴퓨터","0.110093461"
"A054050","NH농우바이오","0.445795455"
"A054090","삼진엘앤디","0.164879686"
"A054180","메디콕스","0"
"A054210","이랜텍","2.428202555"
"A054220","비츠로시스","0.103085783"
"A054300","팬스타엔터프라이즈","0.482502699"
"A054410","케이피티유","0.02899086"
"A054450","텔레칩스","2.463496395"
"A054540","삼영엠텍","14.46012414"
"A054620","APS","0.042080975"
"A054670","대한뉴팜","0.28642825"
"A054780","키이스트","0.391303625"
"A054800","아이디스홀딩스","0.06527822"
"A054920","한컴위드","0.60314081"
"A054930","유신","0.423458175"
"A054940","엑사이엔씨","0.131845059"
"A054950","제이브이엠","2.0649613"
"A055490","테이팩스","1.33058485"
"A055550","신한지주","138.525246086"
"A056080","유진로봇","9.386987615"
"A056090","시지메드텍","2.500949745"
"A056190","SFA","2.1573555"
"A056360","코위버","0.55693218"
"A056700","신화인터텍","0.117138083"
"A056730","CNT85","0.018334133"
"A057030","YBM넷","0.24602035"
"A057050","현대홈쇼핑","0.60074295"
"A057540","옴니시스템","0.263985268"
"A057680","티사이언티픽","0.152938469"
"A058110","멕아이씨에스","0.134261902"
"A058400","KNN","0.623135325"
"A058430","포스코스틸리온","0.2925375"
"A058450","한주에이알티","0.023379716"
"A058470","리노공업","29.26427345"
"A058610","에스피지","11.12405745"
"A058630","엠게임","0.72592233"
"A058650","세아홀딩스","0.1698763"
"A058730","다스코","0.322050135"
"A058820","CMG제약","1.644881515"
"A058850","KTcs","0.59908864"
"A058860","KTis","0.465674595"
"A058970","엠로","1.90013865"
"A059090","미코","8.028456485"
"A059100","아이컴포넌트","0.122044465"
"A059120","아진엑스텍","0.87205108"
"A059210","메타바이오메드","3.642607545"
"A059270","해성에어로보틱스","2.00400786"
"A060150","인선이엔티","0.290680865"
"A060230","제이케이시냅스","0.174652571"
"A060240","스타코링크","0"
"A060250","NHN KCP","4.01851909"
"A060260","뉴보텍","0.036579433"
"A060280","큐렉소","8.422445915"
"A060310","3S","1.056059663"
"A060370","LS마린솔루션","32.66440545"
"A060380","동양에스텍","0.066590037"
"A060480","국일신동","0.015555353"
"A060540","에스에이티","0.032662758"
"A060560","HC홈센타","0.045042883"
"A060570","드림어스컴퍼니","0.094427311"
"A060590","씨티씨바이오","0.20952668"
"A060720","KH바텍","3.411919055"
"A060850","영림원소프트랩","0.115848945"
"A060900","에이전트AI","0.240144682"
"A060980","HL홀딩스","1.16198955"
"A061040","알에프텍","0.344542983"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.217489173"
"A061970","LB세미콘","1.283248256"
"A062040","산일전기","111.1336529"
"A062970","한국첨단소재","3.746237328"
"A063080","컴투스홀딩스","0.32177598"
"A063160","종근당바이오","0.348219925"
"A063170","서울옥션","0.511444605"
"A063440","SM Life Design","0.505734326"
"A063570","NICE인프라","0.292997466"
"A063760","이엘피","0.02623808"
"A064090","인크레더블버즈","0.322905216"
"A064240","홈캐스트","0.154228863"
"A064260","다날","12.58005566"
"A064290","인텍플러스","2.85573752"
"A064350","현대로템","241.86516"
"A064400","LG씨엔에스","113.93902155"
"A064480","브리지텍","0.393970099"
"A064520","테크엘","0.03226864"
"A064550","바이오니아","1.4354303"
"A064760","티씨케이","13.4900086"
"A064800","포니링크","0.410192287"
"A064820","케이프","5.171135575"
"A064850","에프앤가이드","0.1249448"
"A064960","SNT모티브","2.1801938"
"A065060","지엔코","0.086178448"
"A065130","탑엔지니어링","0.22594924"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.656546587"
"A065350","신성델타테크","5.85554895"
"A065370","위세아이텍","0.22820132"
"A065420","에스아이리소스","0.284235495"
"A065440","이루온","3.267981762"
"A065450","빅텍","8.560336098"
"A065500","오리엔트정공","0.77038575"
"A065510","휴비츠","0.22052086"
"A065530","와이어블","0.672985903"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.11513797"
"A065660","안트로젠","0.44675235"
"A065680","우주일렉트로","1.297279075"
"A065690","파커스","0.017655787"
"A065710","서호전기","0.3612133"
"A065770","CS","0.111753186"
"A065950","웰크론","0.631457986"
"A066130","하츠","0.106209327"
"A066310","큐에스아이","14.80768799"
"A066360","체리부로","0.127220503"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.18983781"
"A066570","LG전자","98.56758955"
"A066590","스모트로닉","0.255867101"
"A066620","국보디자인","0.3453622"
"A066670","디티씨","0.20371831"
"A066700","테라젠이텍스","0.117282616"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04827576"
"A066910","손오공","0.426875584"
"A066970","엘앤에프","82.0123172"
"A066980","한성크린텍","8.600085538"
"A067000","조이시티","0.49311987"
"A067010","이씨에스","0.008708"
"A067080","대화제약","2.072628"
"A067160","SOOP","3.5859963"
"A067170","오텍","0.289409804"
"A067280","멀티캠퍼스","0.09242915"
"A067290","JW신약","0.149247266"
"A067310","하나마이크론","90.0902895"
"A067370","선바이오","0.36613372"
"A067390","아스트","0.429469204"
"A067570","엔브이에이치코리아","0.291720745"
"A067630","HLB생명과학","2.987589943"
"A067730","로지시스","0.034110801"
"A067770","세진티에스","0.03551226"
"A067830","세이브존I&C","0.106624515"
"A067900","와이엔텍","0.24114846"
"A067920","이글루","0.208927265"
"A067990","도이치모터스","0.318244915"
"A068050","팬엔터테인먼트","0.217623952"
"A068100","케이웨더","0.30555299"
"A068240","다원시스","1.619622546"
"A068270","셀트리온","90.7509203"
"A068290","삼성출판사","0.664864325"
"A068330","일신바이오","0.193264245"
"A068760","셀트리온제약","12.4919501"
"A068790","DMS","0"
"A068930","디지털대성","0.52574796"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.097707655"
"A069140","누리플랜","0.303779422"
"A069260","TKG휴켐스","1.45782173"
"A069330","유아이디","0.035531744"
"A069410","엔텔스","0.162410041"
"A069460","대호에이엘","0.861843558"
"A069510","에스텍","0.152167305"
"A069540","빛과전자","1.061685519"
"A069620","대웅제약","9.23827115"
"A069640","한세엠케이","0.063044923"
"A069730","DSR제강","0.052321585"
"A069920","엑시온그룹","5.399125202"
"A069960","현대백화점","18.7154995"
"A070300","퀀텀레일","0.221334312"
"A070590","인티큐브","0.115223135"
"A070960","모나용평","0.5654087"
"A071050","한국금융지주","47.5933675"
"A071090","하이스틸","0.917999675"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.177320815"
"A071320","지역난방공사","11.84239225"
"A071670","에이테크솔루션","0.13728798"
"A071840","롯데하이마트","0.217602015"
"A071850","캐스텍코리아","0.019383067"
"A071950","코아스","1.98741705"
"A071970","HD현대마린엔진","28.3354213"
"A072020","중앙백신","0.13254701"
"A072130","유엔젤","0.533385825"
"A072470","우리산업홀딩스","0.28911507"
"A072710","농심홀딩스","4.2172485"
"A072770","멤레이비티","11.281606007"
"A072870","메가스터디","0.093229305"
"A072950","빛샘전자","0.082680695"
"A072990","에이치시티","0.23750594"
"A073010","케이에스피","1.92929286"
"A073110","엘엠에스","0.08257964"
"A073190","듀오백","0.025038693"
"A073240","금호타이어","13.166447304"
"A073490","LIG아큐버","1.91353585"
"A073540","에프알텍","0.041814012"
"A073560","우리손에프앤지","0.192331654"
"A073570","리튬포어스","0.248907358"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.081281889"
"A074600","원익QnC","5.64832755"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.34091272"
"A075180","새론오토모티브","0.072945695"
"A075580","세진중공업","15.17982496"
"A075970","동국알앤에스","0.11551509"
"A076080","웰크론한텍","0.142188654"
"A076610","해성옵틱스","0.306780991"
"A077360","덕산하이메탈","10.948598415"
"A077500","유니퀘스트","2.20990325"
"A077970","STX엔진","11.896038975"
"A078000","텔코웨어","0.4305159"
"A078020","LS증권","0.486826445"
"A078070","유비쿼스홀딩스","0.17119109"
"A078130","국일제지","0.369088834"
"A078140","대봉엘에스","0.19847772"
"A078150","HB테크놀러지","7.973811882"
"A078160","메디포스트","0.950083875"
"A078340","컴투스","1.374699575"
"A078350","한양디지텍","10.82046355"
"A078520","에이블씨엔씨","3.61258801"
"A078590","휴림에이텍","1.951732211"
"A078600","대주전자재료","9.00283875"
"A078860","아이오케이이엔엠","0.035650205"
"A078890","가온그룹","0.550550979"
"A078930","GS","19.8569366"
"A079000","와토스코리아","0.00869548"
"A079160","CJ CGV","1.608433924"
"A079170","한창산업","0.03806625"
"A079190","케스피온","0.080849882"
"A079370","제우스","2.25286456"
"A079430","현대리바트","0.268892965"
"A079550","LIG디펜스앤에어로스페이스","319.58271025"
"A079650","서산","0.066691735"
"A079810","APS이노베이션","0.87524469"
"A079900","전진건설로봇","1.388484775"
"A079940","가비아","0.52022015"
"A079950","인베니아","0.36734173"
"A079960","동양이엔피","0.47828175"
"A079970","투비소프트","0"
"A079980","휴비스","0.24000836"
"A080010","이상네트웍스","0.0396027"
"A080160","모두투어","0.94035475"
"A080220","제주반도체","10.16152584"
"A080420","모다이노칩","0.013430412"
"A080470","성창오토텍","0.163935645"
"A080520","오디텍","0.130753855"
"A080530","코디","0.056013369"
"A080580","오킨스전자","1.616947605"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.67221898"
"A081150","티플랙스","0.386893665"
"A081180","쎄크","0.26860757"
"A081580","성우전자","0.315939544"
"A081660","미스토홀딩스","2.80098355"
"A082210","옵트론텍","0.342349784"
"A082270","젬백스","33.889797625"
"A082640","동양생명","1.766892195"
"A082660","코스나인","0"
"A082740","한화엔진","76.400085175"
"A082800","비보존 제약","1.26150343"
"A082850","우리바이오","0.565466691"
"A082920","비츠로셀","2.885228775"
"A083310","엘오티베큠","1.91233465"
"A083420","그린케미칼","0.40041713"
"A083450","GST","25.448058675"
"A083470","이엠앤아이","0.275942603"
"A083500","에프엔에스테크","0.854737515"
"A083550","케이엠","0.474115254"
"A083640","인콘","0.042587541"
"A083650","비에이치아이","28.02397095"
"A083660","CSA 코스믹","0.429063354"
"A083790","CG인바이츠","0.266182241"
"A083930","아바코","1.54055591"
"A084010","대한제강","0.19580961"
"A084110","휴온스글로벌","5.5709965"
"A084180","수성웹툰","0.096243"
"A084370","유진테크","24.0079614"
"A084440","유비온","0.044168217"
"A084650","랩지노믹스","2.040321664"
"A084670","동양고속","0.03550758"
"A084680","이월드","0.366744735"
"A084690","대상홀딩스","1.314058745"
"A084730","팅크웨어","0.19680392"
"A084850","아이티엠반도체","0.43744896"
"A084870","TBH글로벌","0.025528045"
"A084990","헬릭스미스","0.801950694"
"A085310","엔케이","1.374113576"
"A085620","미래에셋생명","2.314301235"
"A085660","차바이오텍","3.23109225"
"A085670","뉴프렉스","1.096999137"
"A085810","알티캐스트","0.069221176"
"A085910","네오티스","0.261814205"
"A086040","바이오톡스텍","0.209753365"
"A086060","진바이오텍","0.246737085"
"A086280","현대글로비스","22.2083663"
"A086390","유니테스트","3.637785865"
"A086450","동국제약","4.147306465"
"A086520","에코프로","338.06574165"
"A086670","비엠티","0.24526552"
"A086710","선진뷰티사이언스","0.329598435"
"A086790","하나금융지주","138.5979401"
"A086820","바이오솔루션","4.506529345"
"A086890","이수앱지스","1.254018497"
"A086900","메디톡스","5.1396041"
"A086960","MDS테크","3.42809888"
"A086980","쇼박스","0.31978685"
"A087010","펩트론","142.260482"
"A087260","모바일어플라이언스","0.403440805"
"A087600","픽셀플러스","0.0206132"
"A088130","동아엘텍","0.34641578"
"A088280","쏘닉스","0.157630948"
"A088290","이원컴포텍","0.198515767"
"A088340","유라클","56.139712175"
"A088350","한화생명","7.634060079"
"A088390","이녹스","0.42426309"
"A088790","진도","0.03342517"
"A088800","에이스테크","2.507373831"
"A088910","동우팜투테이블","0.099954045"
"A089010","켐트로닉스","56.501837975"
"A089030","테크윙","33.188293"
"A089140","넥스턴앤롤코리아","0.069824309"
"A089150","케이씨티","0.433882446"
"A089230","THE E&M","0.053401226"
"A089470","HDC현대EP","0.26482195"
"A089590","제주항공","0.420820105"
"A089600","KT나스미디어","0.18296478"
"A089790","제이티","0.882099598"
"A089850","유비벨록스","0.52409832"
"A089860","롯데렌탈","0.680285725"
"A089890","코세스","5.073819975"
"A089970","브이엠","9.565770275"
"A089980","상아프론테크","1.053821795"
"A090080","평화산업","0.240468328"
"A090150","아이윈","0.010044583"
"A090350","노루페인트","0.31803713"
"A090360","로보스타","55.5422683"
"A090370","메타랩스","0.878479115"
"A090410","덕신이피씨","0.303721381"
"A090430","아모레퍼시픽","205.18594235"
"A090460","비에이치","4.904852545"
"A090470","제이스로보틱스","0.14093086"
"A090710","휴림로봇","115.44821984"
"A090850","현대이지웰","0.70966644"
"A091120","이엠텍","0.59085871"
"A091340","S&K폴리텍","0.50089551"
"A091440","한울소재과학","0.560944245"
"A091580","상신이디피","1.945969675"
"A091590","남화토건","0.017562675"
"A091700","파트론","1.17370381"
"A091810","트리니티항공","0.950260401"
"A091970","LSK아이로봇","0.464448651"
"A092040","아미코젠","0.776621583"
"A092070","디엔에프","1.850396465"
"A092130","이크레더블","0.60223029"
"A092190","서울바이오시스","4.488843201"
"A092200","디아이씨","30.343546835"
"A092220","KEC","0.554135925"
"A092230","KPX홀딩스","0.12406935"
"A092300","현우산업","46.609138027"
"A092440","기신정기","0.056015845"
"A092460","한라IMS","3.541262995"
"A092600","앤씨앤","0.047640575"
"A092730","네오팜","1.56785008"
"A092780","DYP","0.127288257"
"A092790","넥스틸","2.14177108"
"A092870","엑시콘","4.650782965"
"A093050","LF","1.31821655"
"A093190","빅솔론","0.015162"
"A093240","형지엘리트","0.762463463"
"A093320","케이아이엔엑스","1.92556855"
"A093370","후성","36.91545571"
"A093380","풍강","0.0207606"
"A093520","매커스","3.025241"
"A093640","케이알엠","0.205574934"
"A093920","서원인텍","0.214894"
"A094170","동운아나텍","5.251836045"
"A094280","효성ITX","0.15718373"
"A094360","칩스앤미디어","1.62287584"
"A094480","갤럭시아머니트리","1.691190915"
"A094820","일진파워","1.07576197"
"A094840","슈프리마에이치큐","0.52518209"
"A094850","참좋은여행","0.256566225"
"A094860","네오리진","0.146891087"
"A094940","푸른로보틱스","1.512567515"
"A094970","제이엠티","0.159833072"
"A095190","신화프리텍","0.312879604"
"A095270","웨이브일렉트로","0.734526825"
"A095340","ISC","13.6835753"
"A095500","미래나노텍","2.0425032"
"A095570","AJ네트웍스","1.345803408"
"A095610","테스","11.34495285"
"A095660","네오위즈","1.633930825"
"A095700","제넥신","2.61132302"
"A095720","웅진씽크빅","0.333991387"
"A095910","에스에너지","0.153504555"
"A096240","크레버스","0.379170605"
"A096250","와이즈넛","1.146821455"
"A096350","대창솔루션","1.165369938"
"A096530","씨젠","5.28241545"
"A096610","알에프세미","0"
"A096630","에스코넥","0.176658253"
"A096690","에이루트","0.205798568"
"A096760","JW홀딩스","0.464149484"
"A096770","SK이노베이션","45.4973297"
"A096870","엘디티","2.547186492"
"A097230","HJ중공업","108.5207241"
"A097520","엠씨넥스","1.01209005"
"A097780","에코볼트","0.279738876"
"A097800","윈팩","0.274709804"
"A097870","효성오앤비","0.13669742"
"A097950","CJ제일제당","7.659149"
"A098070","한텍","6.44344495"
"A098120","마이크로컨텍솔","4.11168495"
"A098460","고영","368.507940625"
"A098660","에스티오","0.018098445"
"A099190","아이센스","1.49524123"
"A099220","SDN","0.30300816"
"A099320","쎄트렉아이","6.48262535"
"A099390","브레인즈컴퍼니","0.04012138"
"A099410","동방선기","1.253246189"
"A099430","바이오플러스","2.58979056"
"A099440","스맥","3.796003632"
"A099520","DGI","0"
"A099750","이지케어텍","0.08658761"
"A100030","인지소프트","0.555421925"
"A100090","SK오션플랜트","21.97545007"
"A100120","뷰웍스","1.1858444"
"A100130","동국S&C","0.222996627"
"A100220","비상교육","0.306685415"
"A100250","진양홀딩스","0.172804569"
"A100590","머큐리","0.23139569"
"A100660","서암기계공업","0.342589536"
"A100700","세운메디칼","0.10438038"
"A100790","미래에셋벤처투자","1.942602705"
"A100840","SNT에너지","9.86042945"
"A101000","KS인더스트리","1.970971065"
"A101140","인바이오젠","0.14795855"
"A101160","월덱스","3.153948825"
"A101170","우림피티에스","1.409973785"
"A101240","씨큐브","0.16954461"
"A101330","모베이스","0.280322375"
"A101360","에코앤드림","2.802934925"
"A101390","아이엠","0"
"A101400","엔시트론","0.322277751"
"A101490","에스앤에스텍","12.2454653"
"A101530","해태제과식품","0.18467403"
"A101670","하이드로리튬","1.556542679"
"A101680","한국정밀기계","0.138940648"
"A101730","위메이드맥스","0.6785279"
"A101930","인화정공","1.3675255"
"A101970","우양에이치씨","0.42017136"
"A102120","어보브반도체","3.151355325"
"A102260","동성케미컬","0.381514402"
"A102370","케이옥션","0.312111749"
"A102460","이연제약","0.57898219"
"A102710","이엔에프테크놀로지","5.1008068"
"A102940","코오롱생명과학","1.144080325"
"A103140","풍산","29.69355765"
"A103230","에스앤더블류","0.26786959"
"A103590","일진전기","85.30041585"
"A103840","우양","0.43243404"
"A104040","디에스엠","0.17823393"
"A104200","NHN벅스","0.0586405"
"A104460","디와이피엔에프","0.466035215"
"A104480","티케이케미칼","0.494933211"
"A104540","코렌텍","0.48583967"
"A104620","노랑풍선","0.448369007"
"A104700","한국철강","0.16457926"
"A104830","원익머트리얼즈","5.401934325"
"A105330","케이엔더블유","0.60480772"
"A105550","엣지파운드리","0.913478262"
"A105560","KB금융","189.05665645"
"A105630","한세실업","2.40229596"
"A105740","디케이락","0.615885465"
"A105760","포스뱅크","0.211787885"
"A105840","우진","6.509846675"
"A106080","케이이엠텍","14.494794489"
"A106190","하이텍팜","0.56574462"
"A106240","파인테크닉스","6.29448575"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2719458"
"A107600","새빗켐","1.448595575"
"A107640","한중엔시에스","13.51039605"
"A108230","톱텍","0.989680836"
"A108320","LX세미콘","4.05551275"
"A108380","대양전기공업","2.253648025"
"A108490","로보티즈","337.48031125"
"A108670","LX하우시스","1.650396475"
"A108860","셀바스AI","3.89755432"
"A109070","주성코퍼레이션","0.071570617"
"A109080","옵티시스","0.63810388"
"A109610","에스와이","0.593800648"
"A109670","씨싸이트","0.30247777"
"A109740","디에스케이","0.40600275"
"A109820","진매트릭스","0.398116392"
"A109860","동일금속","0.00930637"
"A109960","앱토크롬","0.101159255"
"A110020","전진바이오팜","0.28800645"
"A110790","크리스에프앤씨","0.11433806"
"A110990","디아이티","5.319770935"
"A111110","호전실업","0.27657774"
"A111380","동인기연","0.47152309"
"A111710","남화산업","0.00889763"
"A111770","영원무역","4.79767975"
"A112040","위메이드","2.71939145"
"A112290","와이씨켐","1.902666575"
"A112610","씨에스윈드","9.70798665"
"A113810","디젠스","0.5262952"
"A114090","GKL","4.176066165"
"A114190","강원에너지","33.4178154"
"A114450","그린생명과학","6.578219323"
"A114630","폴라리스우노","0.105705624"
"A114810","한솔아이원스","7.832703915"
"A114840","아이패밀리에스씨","1.222011385"
"A115160","휴맥스","0.174130361"
"A115180","큐리언트","5.509684025"
"A115310","인포바인","0.9908887"
"A115440","우리넷","1.35871253"
"A115450","HLB테라퓨틱스","1.823386838"
"A115480","씨유메디칼","0.03506683"
"A115500","케이씨에스","0.56058431"
"A115530","씨엔플러스","0.019208891"
"A115570","스타플렉스","0.040490282"
"A115610","이미지스","0.337277422"
"A117580","대성에너지","0.55716672"
"A117670","알파칩스","8.40817495"
"A117730","티로보틱스","35.85369621"
"A118000","메타케어","0.279050109"
"A118990","모트렉스","0.774655015"
"A119500","포메탈","0.20689247"
"A119610","인터로조","0.2920766"
"A119650","KC코트렐","0"
"A119830","아이텍","0.84518661"
"A119850","지엔씨에너지","17.942362575"
"A120030","조선선재","0.3012599"
"A120110","코오롱인더","3.550467725"
"A120240","대정화금","0.136780145"
"A121440","골프존홀딩스","0.230269105"
"A121600","나노신소재","6.25266195"
"A121800","비덴트","0"
"A121850","코이즈","0.145072763"
"A121890","에스디시스템","0.08363482"
"A122310","제노레이","0.138469465"
"A122350","삼기","0.224463304"
"A122450","KX","0.22199435"
"A122640","예스티","2.83166395"
"A122690","서진오토모티브","0.00755626"
"A122870","와이지엔터테인먼트","65.19774855"
"A122900","아이마켓코리아","0.227506045"
"A122990","와이솔","0.477921035"
"A123010","알엔티엑스","0.354836881"
"A123040","엠에스오토텍","0.296059556"
"A123330","제닉","1.06210365"
"A123410","코리아에프티","1.090536255"
"A123420","위메이드플레이","0.264411845"
