"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.077928575"
"A037370","EG","10.54386222"
"A037400","우리엔터프라이즈","0.097346666"
"A037440","희림","1.30457519"
"A037460","삼지전자","0.10005523"
"A037560","LG헬로비전","3.94851963"
"A037710","광주신세계","0.2369667"
"A037760","쎄니트","0.103408524"
"A037950","엘컴텍","5.603804116"
"A038010","제일테크노스","1.08123872"
"A038060","루멘스","0.741636827"
"A038070","서린바이오","0.50522892"
"A038110","에코플라스틱","11.10761524"
"A038290","마크로젠","0.28785987"
"A038390","레드캡투어","0.13139931"
"A038460","바이오스마트","0.126948465"
"A038500","삼표시멘트","0.404110445"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.50538704"
"A038620","위즈코프","0.23759409"
"A038680","에스넷","1.070005375"
"A038870","에코심플렉스","12.74901736"
"A038880","아이에이","38.116368263"
"A038950","파인디지털","0.06294655"
"A039010","현대에이치티","0.2513497"
"A039020","이건홀딩스","0.073742635"
"A039030","이오테크닉스","24.0705221"
"A039130","하나투어","3.916658"
"A039200","오스코텍","4.6266963"
"A039240","경남스틸","0.493883035"
"A039290","인포뱅크","0.91761128"
"A039310","세중","0.38531386"
"A039340","한국경제TV","0.10281746"
"A039420","케이엘넷","0.16701764"
"A039440","에스티아이","2.16937043"
"A039490","키움증권","7.6991144"
"A039560","다산네트웍스","0.330321"
"A039570","HDC랩스","0.13545685"
"A039610","화성밸브","1.31810831"
"A039740","한국정보공학","0.17662736"
"A039830","오로라","0.07631893"
"A039840","디오","4.64363775"
"A039860","나노엔텍","0.15186052"
"A039980","폴라리스AI","0.188811381"
"A040160","누리플렉스","0.48845844"
"A040300","YTN","0.94636061"
"A040350","크레오에스지","0.16807089"
"A040420","정상제이엘에스","0.04152618"
"A040610","SG&G","0.179107296"
"A040910","아이씨디","3.88632273"
"A041020","폴라리스오피스","3.44407864"
"A041190","우리기술투자","1.72947866"
"A041440","현대에버다임","1.90733666"
"A041460","한국전자인증","0.30413397"
"A041510","에스엠","35.5570992"
"A041520","이엘씨","0.07462737"
"A041590","플래스크","0.156391469"
"A041650","상신브레이크","19.817917655"
"A041830","인바디","0.50832285"
"A041910","폴라리스AI파마","0.27587972"
"A041920","메디아나","1.391186605"
"A041930","SY동아","0.88967372"
"A041960","코미팜","0.69773154"
"A042000","카페24","0.23698551"
"A042040","케이피엠테크","0.331219178"
"A042110","에스씨디","0.809784447"
"A042370","비츠로테크","1.8901027"
"A042420","네오위즈홀딩스","0.87124005"
"A042500","링네트","0.452945135"
"A042510","라온시큐어","0.192732605"
"A042520","한스바이오메드","0.26820299"
"A042600","새로닉스","7.6752567"
"A042660","한화오션","22.0993605"
"A042700","한미반도체","197.49813715"
"A042940","상지건설","0.292232733"
"A043090","더테크놀로지","0.775798316"
"A043100","알파AI","0.037739791"
"A043150","바텍","1.87068935"
"A043200","파루","0.124901978"
"A043220","티에스넥스젠","0.133845126"
"A043260","성호전자","78.613434083"
"A043340","에쎈테크","0.154209968"
"A043360","디지아이","0.053304295"
"A043370","피에이치에이","1.19460127"
"A043590","웰킵스하이텍","0.073113969"
"A043610","KT지니뮤직","1.014800305"
"A043650","국순당","0.09065363"
"A043710","코스리거글로벌","0.134342277"
"A043910","자연과환경","0.837414087"
"A044180","KD","1.939259037"
"A044340","위닉스","0.46684669"
"A044380","주연테크","0.755267827"
"A044450","KSS해운","0.32863585"
"A044480","빌리언스","0.096277752"
"A044490","태웅","1.08654812"
"A044780","에이치케이","0.269711597"
"A044820","코스맥스비티아이","0.04597522"
"A044960","이글벳","2.02735092"
"A044990","에이치엔에스하이텍","0.01837504"
"A045060","오공","0.20314687"
"A045100","한양이엔지","0.96180138"
"A045300","성우테크론","21.862876335"
"A045340","토탈소프트","0.170810315"
"A045390","대아티아이","0.710914215"
"A045510","정원엔시스","0.028476773"
"A045520","크린앤사이언스","0.10558424"
"A045660","에이텍","0.24401127"
"A045970","코아시아","17.04475632"
"A046070","코다코","0.40612928"
"A046120","오르비텍","0.586218355"
"A046210","HLB파나진","0.502037475"
"A046310","백금T&A","0.23098055"
"A046390","삼화네트웍스","0.65909808"
"A046440","KG파이낸셜","0.50361351"
"A046890","서울반도체","21.17670051"
"A046940","우원개발","0.282140935"
"A046970","우리로","0.32938015"
"A047040","대우건설","3.88774019"
"A047050","포스코인터내셔널","146.99495255"
"A047080","한빛소프트","0.10110118"
"A047310","파워로직스","1.13080379"
"A047400","유니온머티리얼","19.665456625"
"A047560","이스트소프트","14.11312706"
"A047770","코데즈컴바인","3.2920652"
"A047810","한국항공우주","29.7500506"
"A047820","초록뱀미디어","0.41487819"
"A047920","HLB제약","5.08795223"
"A048410","현대바이오","6.03429085"
"A048430","유라테크","1.22661582"
"A048470","대동스틸","0.124845405"
"A048530","인트론바이오","1.89222857"
"A048550","SM C&C","0.90819787"
"A048770","TPC로보틱스","0.340091455"
"A048830","엔피케이","0.078065493"
"A048870","시너지이노베이션","0.37619672"
"A048910","대원미디어","3.91043248"
"A049070","인탑스","12.0410869"
"A049080","기가레인","1.162311155"
"A049120","파인디앤씨","0.057628416"
"A049180","셀루메드","1.06349398"
"A049430","코메론","0.2066955"
"A049470","비트플래닛","0.084928798"
"A049480","오픈베이스","3.79762911"
"A049520","유아이엘","2.387426315"
"A049550","잉크테크","0.52328796"
"A049630","재영솔루텍","0.120257765"
"A049720","고려신용정보","0.96604786"
"A049800","우진플라임","0.10101019"
"A049830","승일","0.01993198"
"A049950","미래컴퍼니","2.3032125"
"A049960","쎌바이오텍","0.04367835"
"A050090","비케이홀딩스","2.694320732"
"A050110","캠시스","0.618763468"
"A050120","ES큐브","0.24382459"
"A050760","에스폴리텍","0.06385155"
"A050860","아세아텍","0.35477675"
"A050890","쏠리드","2.12954032"
"A050960","수산아이앤티","0.04975835"
"A051160","지어소프트","1.48570702"
"A051360","토비스","1.29379943"
"A051370","인터플렉스","3.1237614"
"A051380","피씨디렉트","49.43118666"
"A051390","YW","0.08963303"
"A051490","나라엠앤디","0.95817859"
"A051500","CJ프레시웨이","1.00885435"
"A051600","한전KPS","3.14334475"
"A051630","진양화학","0.032896835"
"A051780","큐로홀딩스","0.338372243"
"A051900","LG생활건강","50.915992"
"A051910","LG화학","128.524968"
"A051980","중앙첨단소재","4.07458022"
"A052020","에스티큐브","16.0955222"
"A052220","iMBC","0.406876285"
"A052260","현대바이오랜드","0.20274577"
"A052300","오션인더블유","0.118149404"
"A052330","코텍","0.53060886"
"A052400","코나아이","0.35233212"
"A052420","오성첨단소재","0.274620304"
"A052460","아이크래프트","15.650733315"
"A052600","한네트","1.28297862"
"A052690","한전기술","4.4368411"
"A052710","아모텍","1.35929743"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.07931575"
"A052860","아이앤씨","0.87291281"
"A052900","KX하이텍","1.296027767"
"A053030","바이넥스","1.9696031"
"A053050","지에스이","5.075452655"
"A053060","세동","0.390612592"
"A053080","케이엔솔","0.2833274"
"A053160","프리엠스","0.17401992"
"A053210","스카이라이프","0.50704233"
"A053260","금강철강","0.18571739"
"A053270","구영테크","1.36773669"
"A053280","예스24","0.25506221"
"A053290","NE능률","0.305032275"
"A053300","한국정보인증","0.17820034"
"A053350","이니텍","0.07911495"
"A053450","세코닉스","1.25841704"
"A053580","웹케시","0.1234673"
"A053610","프로텍","2.79849675"
"A053620","태양","0.06728885"
"A053690","한미글로벌","5.275728"
"A053700","삼보모터스","1.36882754"
"A053800","안랩","6.2564869"
"A053950","경남제약","0.121555909"
"A053980","오상자이엘","0.45119747"
"A054040","한국컴퓨터","0.20603861"
"A054050","NH농우바이오","0.14650725"
"A054090","삼진엘앤디","0.3987602"
"A054180","메디콕스","0.687441648"
"A054210","이랜텍","1.11058251"
"A054220","비츠로시스","0.492963743"
"A054300","팬스타엔터프라이즈","0.293499899"
"A054410","케이피티유","0.07901108"
"A054450","텔레칩스","13.30629392"
"A054540","삼영엠텍","0.325967965"
"A054620","APS","0.97564856"
"A054670","대한뉴팜","0.4160787"
"A054780","키이스트","0.29183843"
"A054800","아이디스홀딩스","0.03001425"
"A054920","한컴위드","0.76375571"
"A054930","유신","0.8495654"
"A054940","엑사이엔씨","0.320377449"
"A054950","제이브이엠","1.6890854"
"A055490","테이팩스","2.3499292"
"A055550","신한지주","52.66116835"
"A056080","유진로봇","1.1621736"
"A056090","시지메드텍","0"
"A056190","SFA","2.66872935"
"A056360","코위버","0.12341797"
"A056700","신화인터텍","0.34814088"
"A056730","CNT85","0.208508948"
"A057030","YBM넷","0.241242845"
"A057050","현대홈쇼핑","0.6487775"
"A057540","옴니시스템","0.3801847"
"A057680","티사이언티픽","1.756047845"
"A058110","멕아이씨에스","34.03805333"
"A058400","KNN","0.316476168"
"A058430","포스코스틸리온","3.43376525"
"A058450","한주에이알티","0.073850888"
"A058470","리노공업","38.4218457"
"A058610","에스피지","49.39965715"
"A058630","엠게임","1.04670823"
"A058650","세아홀딩스","0.0558401"
"A058730","다스코","0.50633828"
"A058820","CMG제약","1.091830415"
"A058850","KTcs","0.85764504"
"A058860","KTis","0.66038008"
"A058970","엠로","13.554461"
"A059090","미코","2.12670876"
"A059100","아이컴포넌트","0.20819274"
"A059120","아진엑스텍","85.88798558"
"A059210","메타바이오메드","5.289399435"
"A059270","해성에어로보틱스","55.70261544"
"A060150","인선이엔티","1.00736687"
"A060230","제이케이시냅스","5.330641615"
"A060240","스타코링크","0.625103955"
"A060250","NHN KCP","2.07054114"
"A060260","뉴보텍","0.20077647"
"A060280","큐렉소","4.36898429"
"A060310","3S","244.236525745"
"A060370","LS마린솔루션","1.06122263"
"A060380","동양에스텍","0.11378996"
"A060480","국일신동","0.117903735"
"A060540","에스에이티","0.407061055"
"A060560","HC홈센타","0.429139303"
"A060570","드림어스컴퍼니","0.193860145"
"A060590","씨티씨바이오","1.54686371"
"A060720","KH바텍","11.76158795"
"A060850","영림원소프트랩","0.03998008"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.90306065"
"A061040","알에프텍","0.24024327"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.65789577"
"A061970","LB세미콘","4.36426333"
"A062040","산일전기",""
"A062970","한국첨단소재","0.073000815"
"A063080","컴투스홀딩스","1.1290714"
"A063160","종근당바이오","0.15139475"
"A063170","서울옥션","0.83995853"
"A063440","SM Life Design","0.870442205"
"A063570","NICE인프라","0.54667759"
"A063760","이엘피","0.198420835"
"A064090","인크레더블버즈","0.356481256"
"A064240","홈캐스트","2.748306735"
"A064260","다날","1.46504495"
"A064290","인텍플러스","3.22536295"
"A064350","현대로템","37.36399215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.44572843"
"A064520","테크엘","0.2779793"
"A064550","바이오니아","92.999847"
"A064760","티씨케이","5.0185747"
"A064800","포니링크","1.706681538"
"A064820","케이프","0.20379916"
"A064850","에프앤가이드","0.6499141"
"A064960","SNT모티브","2.0114488"
"A065060","지엔코","0.126812235"
"A065130","탑엔지니어링","0.0956255"
"A065150","대산F&B","0.114042108"
"A065170","비엘팜텍","0.135997215"
"A065350","신성델타테크","2.66180486"
"A065370","위세아이텍","3.16963171"
"A065420","에스아이리소스","0.291125654"
"A065440","이루온","0.466358805"
"A065450","빅텍","4.55653595"
"A065500","오리엔트정공","0.372424734"
"A065510","휴비츠","21.66205049"
"A065530","와이어블","0.076406535"
"A065570","삼영이엔씨","0.082408425"
"A065650","하이퍼코퍼레이션","0.573860289"
"A065660","안트로젠","0.24997086"
"A065680","우주일렉트로","2.92860196"
"A065690","파커스","0.035519465"
"A065710","서호전기","0.04933458"
"A065770","CS","0.02923559"
"A065950","웰크론","0.370050105"
"A066130","하츠","0.14142472"
"A066310","큐에스아이","2.4738632"
"A066360","체리부로","0.074906856"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.220938034"
"A066570","LG전자","457.6799829"
"A066590","스모트로닉","0.510601085"
"A066620","국보디자인","0.62187898"
"A066670","디티씨","3.34011099"
"A066700","테라젠이텍스","0.22704551"
"A066790","씨씨에스","0.124003557"
"A066900","디에이피","0.060817435"
"A066910","손오공","0.265575001"
"A066970","엘앤에프","122.413914"
"A066980","한성크린텍","0.592093315"
"A067000","조이시티","1.400096"
"A067010","이씨에스","0.08154481"
"A067080","대화제약","0.40948211"
"A067160","SOOP","4.1257073"
"A067170","오텍","0.44566323"
"A067280","멀티캠퍼스","0.21282405"
"A067290","JW신약","0.48066163"
"A067310","하나마이크론","24.955592"
"A067370","선바이오","0.25055435"
"A067390","아스트","0.4018463"
"A067570","엔브이에이치코리아","1.19974344"
"A067630","HLB생명과학","5.93499892"
"A067730","로지시스","2.68692083"
"A067770","세진티에스","0.19934746"
"A067830","세이브존I&C","0.105068195"
"A067900","와이엔텍","0.38900485"
"A067920","이글루","0.17100697"
"A067990","도이치모터스","0.27214101"
"A068050","팬엔터테인먼트","0.72646896"
"A068100","케이웨더",""
"A068240","다원시스","2.74187752"
"A068270","셀트리온","51.4679707"
"A068290","삼성출판사","0.29863"
"A068330","일신바이오","1.12576235"
"A068760","셀트리온제약","9.9000487"
"A068790","DMS","0.50693539"
"A068930","디지털대성","0.1290472"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55350211"
"A069140","누리플랜","0.34316407"
"A069260","TKG휴켐스","1.9893558"
"A069330","유아이디","0.098847877"
"A069410","엔텔스","26.48269834"
"A069460","대호에이엘","0.761924879"
"A069510","에스텍","0.0538034"
"A069540","빛과전자","0.307257925"
"A069620","대웅제약","1.6495359"
"A069640","한세엠케이","0.23978604"
"A069730","DSR제강","0.16076208"
"A069920","엑시온그룹","0.39311404"
"A069960","현대백화점","2.4852883"
"A070300","퀀텀레일","0.093913735"
"A070590","인티큐브","0.202808823"
"A070960","모나용평","0.06817251"
"A071050","한국금융지주","8.7827494"
"A071090","하이스틸","0.503808305"
"A071200","인피니트헬스케어","0.20601337"
"A071280","로체시스템즈","4.39996268"
"A071320","지역난방공사","0.08471885"
"A071670","에이테크솔루션","1.88529502"
"A071840","롯데하이마트","0.17914216"
"A071850","캐스텍코리아","0.23862572"
"A071950","코아스","0.121078106"
"A071970","HD현대마린엔진","0.8420049"
"A072020","중앙백신","2.51369757"
"A072130","유엔젤","0.320330225"
"A072470","우리산업홀딩스","1.65751793"
"A072710","농심홀딩스","0.1720742"
"A072770","멤레이비티","8.809186075"
"A072870","메가스터디","0.07389881"
"A072950","빛샘전자","0.56573811"
"A072990","에이치시티","0.0822312"
"A073010","케이에스피","0.215002606"
"A073110","엘엠에스","0.07299765"
"A073190","듀오백","0.031581195"
"A073240","금호타이어","2.980444145"
"A073490","LIG아큐버","0.5854621"
"A073540","에프알텍","0.05324663"
"A073560","우리손에프앤지","1.384457758"
"A073570","리튬포어스","16.96970103"
"A073640","테라사이언스","13.432642245"
"A074430","아미노로직스","0.166018494"
"A074600","원익QnC","13.2350154"
"A074610","이엔플러스","32.37186355"
"A075130","플랜티넷","0.26400257"
"A075180","새론오토모티브","0.015493515"
"A075580","세진중공업","0.96915274"
"A075970","동국알앤에스","1.25071008"
"A076080","웰크론한텍","1.311055915"
"A076610","해성옵틱스","0.069977912"
"A077360","덕산하이메탈","9.6557438"
"A077500","유니퀘스트","5.21367552"
"A077970","STX엔진","0.40287826"
"A078000","텔코웨어","0.04579525"
"A078020","LS증권","0.1643304"
"A078070","유비쿼스홀딩스","0.03577425"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04569943"
"A078150","HB테크놀러지","22.927426715"
"A078160","메디포스트","0.62352717"
"A078340","컴투스","4.9074554"
"A078350","한양디지텍","5.30869655"
"A078520","에이블씨엔씨","0.81310824"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.6689206"
"A078860","아이오케이이엔엠","0.630797014"
"A078890","가온그룹","0.4378814"
"A078930","GS","4.6030207"
"A079000","와토스코리아","0.07106718"
"A079160","CJ CGV","3.94109888"
"A079170","한창산업","3.58506997"
"A079190","케스피온","8.387989243"
"A079370","제우스","28.3226857"
"A079430","현대리바트","0.13074558"
"A079550","LIG디펜스앤에어로스페이스","12.1224571"
"A079650","서산","0.045544534"
"A079810","APS이노베이션","6.0684056"
"A079900","전진건설로봇",""
"A079940","가비아","0.30842233"
"A079950","인베니아","0.672238467"
"A079960","동양이엔피","0.2430924"
"A079970","투비소프트","1.021437042"
"A079980","휴비스","0.17605135"
"A080010","이상네트웍스","0.22284654"
"A080160","모두투어","0.98003056"
"A080220","제주반도체","17.22031869"
"A080420","모다이노칩","0.12937443"
"A080470","성창오토텍","0.11540016"
"A080520","오디텍","0.92378713"
"A080530","코디","0.060874433"
"A080580","오킨스전자","0.32946783"
"A080720","한국유니온제약","0.07132223"
"A081000","일진다이아","0.4346258"
"A081150","티플랙스","1.14505599"
"A081180","쎄크",""
"A081580","성우전자","0.219120695"
"A081660","미스토홀딩스","12.31208595"
"A082210","옵트론텍","0.42909557"
"A082270","젬백스","7.77199204"
"A082640","동양생명","0.329359255"
"A082660","코스나인","4.799237002"
"A082740","한화엔진","12.01625529"
"A082800","비보존 제약","0.564375223"
"A082850","우리바이오","0.362584855"
"A082920","비츠로셀","3.72453395"
"A083310","엘오티베큠","3.33925674"
"A083420","그린케미칼","1.09877604"
"A083450","GST","3.91421565"
"A083470","이엠앤아이","1.138783925"
"A083500","에프엔에스테크","8.88284832"
"A083550","케이엠","0.09404594"
"A083640","인콘","0.222487713"
"A083650","비에이치아이","4.06148374"
"A083660","CSA 코스믹","4.623586621"
"A083790","CG인바이츠","5.69558567"
"A083930","아바코","5.81615477"
"A084010","대한제강","0.37075017"
"A084110","휴온스글로벌","0.36117065"
"A084180","수성웹툰","5.441006156"
"A084370","유진테크","9.91202955"
"A084440","유비온","0.058581041"
"A084650","랩지노믹스","1.41816111"
"A084670","동양고속","0.02749639"
"A084680","이월드","0.114281891"
"A084690","대상홀딩스","0.21811151"
"A084730","팅크웨어","0.32439829"
"A084850","아이티엠반도체","0.5329943"
"A084870","TBH글로벌","0.071681215"
"A084990","헬릭스미스","5.0619749"
"A085310","엔케이","0.099702361"
"A085620","미래에셋생명","0.500770115"
"A085660","차바이오텍","2.82753278"
"A085670","뉴프렉스","3.5624023"
"A085810","알티캐스트","0.075860773"
"A085910","네오티스","0.182868665"
"A086040","바이오톡스텍","0.36259857"
"A086060","진바이오텍","0.36973187"
"A086280","현대글로비스","9.9449569"
"A086390","유니테스트","5.81080662"
"A086450","동국제약","1.54946935"
"A086520","에코프로","304.334532"
"A086670","비엠티","0.76572809"
"A086710","선진뷰티사이언스","2.46730687"
"A086790","하나금융지주","38.529955425"
"A086820","바이오솔루션","0.30676319"
"A086890","이수앱지스","0.46241949"
"A086900","메디톡스","25.2646485"
"A086960","MDS테크","61.954022585"
"A086980","쇼박스","2.192943285"
"A087010","펩트론","0.3707763"
"A087260","모바일어플라이언스","2.242813305"
"A087600","픽셀플러스","0.10745684"
"A088130","동아엘텍","0.23141864"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.16388525"
"A088340","유라클",""
"A088350","한화생명","2.90896055"
"A088390","이녹스","1.81577885"
"A088790","진도","0.12782342"
"A088800","에이스테크","0.76015662"
"A088910","동우팜투테이블","0.87595753"
"A089010","켐트로닉스","6.9013549"
"A089030","테크윙","3.77583053"
"A089140","넥스턴앤롤코리아","3.39085273"
"A089150","케이씨티","0.56547795"
"A089230","THE E&M","0.148010476"
"A089470","HDC현대EP","0.303280455"
"A089590","제주항공","5.12027504"
"A089600","KT나스미디어","0.21534535"
"A089790","제이티","0.55806833"
"A089850","유비벨록스","0.46796426"
"A089860","롯데렌탈","4.14619155"
"A089890","코세스","1.59519722"
"A089970","브이엠","2.22155363"
"A089980","상아프론테크","2.49273345"
"A090080","평화산업","12.841299364"
"A090150","아이윈","0.249106454"
"A090350","노루페인트","0.61728495"
"A090360","로보스타","4.35328025"
"A090370","메타랩스","0.070737035"
"A090410","덕신이피씨","1.557497251"
"A090430","아모레퍼시픽","48.9704669"
"A090460","비에이치","32.85006675"
"A090470","제이스로보틱스","0.44224837"
"A090710","휴림로봇","2.700010595"
"A090850","현대이지웰","0.56751337"
"A091120","이엠텍","2.52221125"
"A091340","S&K폴리텍","0.18335606"
"A091440","한울소재과학","0.323124505"
"A091580","상신이디피","7.21132777"
"A091590","남화토건","0.30120447"
"A091700","파트론","3.61752388"
"A091810","트리니티항공","2.562099815"
"A091970","LSK아이로봇","0.053822313"
"A092040","아미코젠","1.54528083"
"A092070","디엔에프","3.69682016"
"A092130","이크레더블","0.12900141"
"A092190","서울바이오시스","2.55527081"
"A092200","디아이씨","1.84867393"
"A092220","KEC","2.770626915"
"A092230","KPX홀딩스","0.0276457"
"A092300","현우산업","20.58002659"
"A092440","기신정기","0.056988845"
"A092460","한라IMS","1.19979269"
"A092600","앤씨앤","0.514725862"
"A092730","네오팜","1.21960808"
"A092780","DYP","0.12687798"
"A092790","넥스틸",""
"A092870","엑시콘","7.98518701"
"A093050","LF","0.38484069"
"A093190","빅솔론","0.14910891"
"A093240","형지엘리트","0.248525488"
"A093320","케이아이엔엑스","5.421616"
"A093370","후성","50.51112721"
"A093380","풍강","0.224789745"
"A093520","매커스","89.16013758"
"A093640","케이알엠","18.98099973"
"A093920","서원인텍","0.34866037"
"A094170","동운아나텍","2.14020439"
"A094280","효성ITX","0.09587108"
"A094360","칩스앤미디어","114.0365377"
"A094480","갤럭시아머니트리","1.48794863"
"A094820","일진파워","1.74006269"
"A094840","슈프리마에이치큐","0.6695199"
"A094850","참좋은여행","0.32324281"
"A094860","네오리진","0.119875953"
"A094940","푸른로보틱스","0.3167581"
"A094970","제이엠티","0.234117045"
"A095190","신화프리텍","0.22265268"
"A095270","웨이브일렉트로","0.81592218"
"A095340","ISC","35.3181739"
"A095500","미래나노텍","12.0800057"
"A095570","AJ네트웍스","0.547592385"
"A095610","테스","3.53987375"
"A095660","네오위즈","23.52903695"
"A095700","제넥신","2.13714205"
"A095720","웅진씽크빅","0.46077406"
"A095910","에스에너지","0.252464705"
"A096240","크레버스","0.64722322"
"A096250","와이즈넛","0.0305683"
"A096350","대창솔루션","1.015012992"
"A096530","씨젠","4.24112775"
"A096610","알에프세미","22.44503143"
"A096630","에스코넥","0.885234084"
"A096690","에이루트","0.348119826"
"A096760","JW홀딩스","0.09987303"
"A096770","SK이노베이션","196.7349051"
"A096870","엘디티","0.08521537"
"A097230","HJ중공업","0.1377496"
"A097520","엠씨넥스","5.02966585"
"A097780","에코볼트","0.229270724"
"A097800","윈팩","49.450077301"
"A097870","효성오앤비","1.47120583"
"A097950","CJ제일제당","7.468311"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.00048371"
"A098460","고영","7.6720583"
"A098660","에스티오","0.12061067"
"A099190","아이센스","2.424177365"
"A099220","SDN","0.816948225"
"A099320","쎄트렉아이","3.3839975"
"A099390","브레인즈컴퍼니","0.31967134"
"A099410","동방선기","0.16327958"
"A099430","바이오플러스","2.25753256"
"A099440","스맥","1.13405247"
"A099520","DGI","0"
"A099750","이지케어텍","0.47965955"
"A100030","인지소프트","0.222791"
"A100090","SK오션플랜트","4.02479753"
"A100120","뷰웍스","0.991098"
"A100130","동국S&C","0.38239868"
"A100220","비상교육","0.07952752"
"A100250","진양홀딩스","0.20603842"
"A100590","머큐리","0.14848127"
"A100660","서암기계공업","0.465341"
"A100700","세운메디칼","0.15992849"
"A100790","미래에셋벤처투자","0.30990563"
"A100840","SNT에너지","0.54303325"
"A101000","KS인더스트리","0.141477098"
"A101140","인바이오젠","0"
"A101160","월덱스","9.2750773"
"A101170","우림피티에스","1.23233234"
"A101240","씨큐브","18.47748297"
"A101330","모베이스","0.774328165"
"A101360","에코앤드림","3.8223417"
"A101390","아이엠","2.10626691"
"A101400","엔시트론","8.593799013"
"A101490","에스앤에스텍","73.2895412"
"A101530","해태제과식품","0.07847815"
"A101670","하이드로리튬","28.9066769"
"A101680","한국정밀기계","0.352174425"
"A101730","위메이드맥스","1.27012684"
"A101930","인화정공","0.16666275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.56446105"
"A102260","동성케미컬","0.14094591"
"A102370","케이옥션","1.372398085"
"A102460","이연제약","0.36252729"
"A102710","이엔에프테크놀로지","3.2258256"
"A102940","코오롱생명과학","0.30861275"
"A103140","풍산","8.244417"
"A103230","에스앤더블류","0.545918405"
"A103590","일진전기","1.62145683"
"A103840","우양","9.4989242"
"A104040","디에스엠","0.394847279"
"A104200","NHN벅스","0.20267536"
"A104460","디와이피엔에프","3.5759563"
"A104480","티케이케미칼","1.22186901"
"A104540","코렌텍","0.26750466"
"A104620","노랑풍선","0.42041317"
"A104700","한국철강","0.27881538"
"A104830","원익머트리얼즈","2.522307"
"A105330","케이엔더블유","2.94737201"
"A105550","엣지파운드리","0.19110617"
"A105560","KB금융","49.050490754"
"A105630","한세실업","1.88342198"
"A105740","디케이락","0.80815894"
"A105760","포스뱅크",""
"A105840","우진","0.69664718"
"A106080","케이이엠텍","0.75585762"
"A106190","하이텍팜","0.11508008"
"A106240","파인테크닉스","0.225099555"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.035005"
"A107600","새빗켐","2.1805469"
"A107640","한중엔시에스","0.00001049"
"A108230","톱텍","0.69371836"
"A108320","LX세미콘","40.3388334"
"A108380","대양전기공업","0.08296751"
"A108490","로보티즈","5.35550125"
"A108670","LX하우시스","1.99426515"
"A108860","셀바스AI","43.06610086"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20744474"
"A109610","에스와이","26.149331225"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05047775"
"A109820","진매트릭스","0.44420842"
"A109860","동일금속","0.39512275"
"A109960","앱토크롬","0.143795565"
"A110020","전진바이오팜","0.30027127"
"A110790","크리스에프앤씨","0.59167373"
"A110990","디아이티","0.17679651"
"A111110","호전실업","0.18918487"
"A111380","동인기연",""
"A111710","남화산업","0.04004476"
"A111770","영원무역","2.81074575"
"A112040","위메이드","24.07065365"
"A112290","와이씨켐","1.69777539"
"A112610","씨에스윈드","44.1085061"
"A113810","디젠스","6.587088367"
"A114090","GKL","5.38537647"
"A114190","강원에너지","16.7215016"
"A114450","그린생명과학","1.14168811"
"A114630","폴라리스우노","0.303000936"
"A114810","한솔아이원스","1.01072412"
"A114840","아이패밀리에스씨","2.7544606"
"A115160","휴맥스","2.31731798"
"A115180","큐리언트","0.25785432"
"A115310","인포바인","0.21153235"
"A115440","우리넷","0.63048291"
"A115450","HLB테라퓨틱스","3.51829023"
"A115480","씨유메디칼","0.336785886"
"A115500","케이씨에스","1.32710952"
"A115530","씨엔플러스","0.152372586"
"A115570","스타플렉스","0.11784897"
"A115610","이미지스","2.11452897"
"A117580","대성에너지","1.48362049"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.67671754"
"A118000","메타케어","7.120207284"
"A118990","모트렉스","8.5995118"
"A119500","포메탈","0.24663291"
"A119610","인터로조","2.9137129"
"A119650","KC코트렐","8.36128945"
"A119830","아이텍","1.71314123"
"A119850","지엔씨에너지","5.99124013"
"A120030","조선선재","0.2428025"
"A120110","코오롱인더","3.40883525"
"A120240","대정화금","1.18281929"
"A121440","골프존홀딩스","0.30567511"
"A121600","나노신소재","15.2384743"
"A121800","비덴트","0"
"A121850","코이즈","2.268220455"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62858664"
"A122350","삼기","0.314312955"
"A122450","KX","0.138328695"
"A122640","예스티","0.39476152"
"A122690","서진오토모티브","0.945660065"
"A122870","와이지엔터테인먼트","70.6076169"
"A122900","아이마켓코리아","0.21540652"
"A122990","와이솔","0.38562068"
"A123010","알엔티엑스","0.245953175"
"A123040","엠에스오토텍","1.97304782"
"A123330","제닉","0.19258134"
"A123410","코리아에프티","1.162833605"
"A123420","위메이드플레이","0.58402228"
