"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.145587045"
"A037440","희림","0.023595745"
"A037460","삼지전자","1.060664"
"A037560","LG헬로비전","0.51140665"
"A037710","광주신세계","0.0331575"
"A037760","쎄니트","11.015476505"
"A037950","엘컴텍","3.325753555"
"A038010","제일테크노스","0.051015355"
"A038060","루멘스","1.00824543"
"A038070","서린바이오","3.14608053"
"A038110","에코플라스틱","0.040509595"
"A038290","마크로젠","0.8788872"
"A038390","레드캡투어","0.07455725"
"A038460","바이오스마트","0.156878875"
"A038500","삼표시멘트","0.313534645"
"A038530","케이바이오랩스","0.089748745"
"A038540","상상인","3.73361466"
"A038620","위즈코프","0.23701668"
"A038680","에스넷","3.51150578"
"A038870","에코심플렉스","0.161964505"
"A038880","아이에이","0.282611934"
"A038950","파인디지털","0.13101405"
"A039010","현대에이치티","0.08949103"
"A039020","이건홀딩스","0.68852694"
"A039030","이오테크닉스","7.3756504"
"A039130","하나투어","5.02600075"
"A039200","오스코텍","2.18485225"
"A039240","경남스틸","0.06337741"
"A039290","인포뱅크","0.05958157"
"A039310","세중","0.20353273"
"A039340","한국경제TV","0.481356165"
"A039420","케이엘넷","0.097782485"
"A039440","에스티아이","4.31090415"
"A039490","키움증권","3.1804246"
"A039560","다산네트웍스","2.61633579"
"A039570","HDC랩스","0.46208685"
"A039610","화성밸브","0.26712457"
"A039740","한국정보공학","0.033570005"
"A039830","오로라","1.2642817"
"A039840","디오","2.8028175"
"A039860","나노엔텍","1.10655839"
"A039980","폴라리스AI","0.11404311"
"A040160","누리플렉스","1.01412166"
"A040300","YTN","0.16872161"
"A040350","크레오에스지","15.53784362"
"A040420","정상제이엘에스","0.21226692"
"A040610","SG&G","0.114277875"
"A040910","아이씨디","7.15809005"
"A041020","폴라리스오피스","0.365327135"
"A041190","우리기술투자","3.633763565"
"A041440","현대에버다임","0.05287831"
"A041460","한국전자인증","0.31804465"
"A041510","에스엠","4.07236505"
"A041520","이엘씨","0.270263395"
"A041590","플래스크","2.077930065"
"A041650","상신브레이크","0.085488575"
"A041830","인바디","1.2156817"
"A041910","폴라리스AI파마","4.2550957"
"A041920","메디아나","1.02540358"
"A041930","SY동아","0.68238142"
"A041960","코미팜","3.5968067"
"A042000","카페24","6.5100746"
"A042040","케이피엠테크","1.703004293"
"A042110","에스씨디","0.119884875"
"A042370","비츠로테크","0.92423548"
"A042420","네오위즈홀딩스","0.1133495"
"A042500","링네트","0.54624813"
"A042510","라온시큐어","0.34843379"
"A042520","한스바이오메드","1.13619915"
"A042600","새로닉스","0.022159775"
"A042660","한화오션","8.556588"
"A042700","한미반도체","1.81468608"
"A042940","상지건설","0.45975431"
"A043090","더테크놀로지","0.162835655"
"A043100","알파AI","0.165052552"
"A043150","바텍","1.1256756"
"A043200","파루","20.08023485"
"A043220","티에스넥스젠","7.768160735"
"A043260","성호전자","0.014593423"
"A043340","에쎈테크","0.082768789"
"A043360","디지아이","0.04904089"
"A043370","피에이치에이","0.39239323"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.24206757"
"A043650","국순당","0.93902084"
"A043710","코스리거글로벌","0.602535205"
"A043910","자연과환경","0.54792454"
"A044180","KD","0"
"A044340","위닉스","2.5578612"
"A044380","주연테크","2.476013216"
"A044450","KSS해운","0.86853366"
"A044480","빌리언스","0.53740436"
"A044490","태웅","0.33888914"
"A044780","에이치케이","0.069541975"
"A044820","코스맥스비티아이","0.1956949"
"A044960","이글벳","5.90727831"
"A044990","에이치엔에스하이텍","0.0016605"
"A045060","오공","84.38767571"
"A045100","한양이엔지","0.8033608"
"A045300","성우테크론","0.041512195"
"A045340","토탈소프트","0.11129828"
"A045390","대아티아이","3.45755186"
"A045510","정원엔시스","0.042296155"
"A045520","크린앤사이언스","5.070904"
"A045660","에이텍","1.01913837"
"A045970","코아시아","0.56924042"
"A046070","코다코","0"
"A046120","오르비텍","0.280325135"
"A046210","HLB파나진","0.26047199"
"A046310","백금T&A","0.218089405"
"A046390","삼화네트웍스","0.321316555"
"A046440","KG파이낸셜","0.38436122"
"A046890","서울반도체","9.1097756"
"A046940","우원개발","1.51712703"
"A046970","우리로","0.30977398"
"A047040","대우건설","12.96215502"
"A047050","포스코인터내셔널","3.83119335"
"A047080","한빛소프트","0.266287895"
"A047310","파워로직스","5.06694969"
"A047400","유니온머티리얼","0.264136825"
"A047560","이스트소프트","0.23556028"
"A047770","코데즈컴바인","0.070910435"
"A047810","한국항공우주","9.9609378"
"A047820","초록뱀미디어","2.92499464"
"A047920","HLB제약","0.65410754"
"A048410","현대바이오","5.18080765"
"A048430","유라테크","5.36654321"
"A048470","대동스틸","0.12139525"
"A048530","인트론바이오","2.1089224"
"A048550","SM C&C","0.18379359"
"A048770","TPC로보틱스","0.086903645"
"A048830","엔피케이","0.075416445"
"A048870","시너지이노베이션","0.20595714"
"A048910","대원미디어","0.35291766"
"A049070","인탑스","1.70055655"
"A049080","기가레인","0.303704215"
"A049120","파인디앤씨","1.051918425"
"A049180","셀루메드","0"
"A049430","코메론","0.14807756"
"A049470","비트플래닛","0.083409918"
"A049480","오픈베이스","3.31720015"
"A049520","유아이엘","0.35150467"
"A049550","잉크테크","0.03499403"
"A049630","재영솔루텍","0.398866905"
"A049720","고려신용정보","0.1151372"
"A049800","우진플라임","0.02390485"
"A049830","승일","4.12908775"
"A049950","미래컴퍼니","0.3942218"
"A049960","쎌바이오텍","0.7204388"
"A050090","비케이홀딩스","0.353909396"
"A050110","캠시스","6.07497642"
"A050120","ES큐브","0.219603519"
"A050760","에스폴리텍","0.9625594"
"A050860","아세아텍","0.2859415"
"A050890","쏠리드","4.22192311"
"A050960","수산아이앤티","0.05277113"
"A051160","지어소프트","1.06087595"
"A051360","토비스","0.72999355"
"A051370","인터플렉스","3.2709679"
"A051380","피씨디렉트","0.6323205"
"A051390","YW","0.061432165"
"A051490","나라엠앤디","0.405313435"
"A051500","CJ프레시웨이","0.2928521"
"A051600","한전KPS","3.61478625"
"A051630","진양화학","0.7543391"
"A051780","큐로홀딩스","3.00838015"
"A051900","LG생활건강","93.925357"
"A051910","LG화학","209.578406"
"A051980","중앙첨단소재","0.097893094"
"A052020","에스티큐브","1.33344645"
"A052220","iMBC","0.38344864"
"A052260","현대바이오랜드","19.7904071"
"A052300","오션인더블유","0.35767154"
"A052330","코텍","0.4657078"
"A052400","코나아이","0.9365483"
"A052420","오성첨단소재","3.44236715"
"A052460","아이크래프트","17.019145865"
"A052600","한네트","0.456751515"
"A052690","한전기술","3.017021"
"A052710","아모텍","3.9436839"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20856315"
"A052860","아이앤씨","0.88577177"
"A052900","KX하이텍","0.444515025"
"A053030","바이넥스","9.61156746"
"A053050","지에스이","0.975123665"
"A053060","세동","0.116442946"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07898502"
"A053210","스카이라이프","0.33038846"
"A053260","금강철강","0.013823825"
"A053270","구영테크","0.59952945"
"A053280","예스24","0.12384655"
"A053290","NE능률","1.421162815"
"A053300","한국정보인증","0.26474617"
"A053350","이니텍","0.25395798"
"A053450","세코닉스","0.54468635"
"A053580","웹케시","1.32218645"
"A053610","프로텍","1.59043335"
"A053620","태양","0.10926595"
"A053690","한미글로벌","0.26778395"
"A053700","삼보모터스","0.43475644"
"A053800","안랩","5.6324647"
"A053950","경남제약","1.48964974"
"A053980","오상자이엘","0.10833775"
"A054040","한국컴퓨터","0.07624195"
"A054050","NH농우바이오","0.25512615"
"A054090","삼진엘앤디","1.093912965"
"A054180","메디콕스","0.162504105"
"A054210","이랜텍","1.13587511"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.41153775"
"A054410","케이피티유","0.015064575"
"A054450","텔레칩스","1.17139395"
"A054540","삼영엠텍","0.461540335"
"A054620","APS","2.97843245"
"A054670","대한뉴팜","2.89175955"
"A054780","키이스트","21.40586255"
"A054800","아이디스홀딩스","0.0174066"
"A054920","한컴위드","0.45258281"
"A054930","유신","0.47577525"
"A054940","엑사이엔씨","0.37103599"
"A054950","제이브이엠","0.40000155"
"A055490","테이팩스","0.20900435"
"A055550","신한지주","58.3786798"
"A056080","유진로봇","0.14546659"
"A056090","시지메드텍","1.67360777"
"A056190","SFA","6.0078065"
"A056360","코위버","8.04331661"
"A056700","신화인터텍","0.59792753"
"A056730","CNT85","0"
"A057030","YBM넷","0.222373805"
"A057050","현대홈쇼핑","2.9394345"
"A057540","옴니시스템","0.380576315"
"A057680","티사이언티픽","0.31620977"
"A058110","멕아이씨에스","4.16149486"
"A058400","KNN","81.87968208"
"A058430","포스코스틸리온","0.77665745"
"A058450","한주에이알티","0.432802205"
"A058470","리노공업","6.2264342"
"A058610","에스피지","0.45732783"
"A058630","엠게임","0.87403007"
"A058650","세아홀딩스","0.0145078"
"A058730","다스코","0.16486548"
"A058820","CMG제약","17.1280187"
"A058850","KTcs","0.250067045"
"A058860","KTis","0.14078624"
"A058970","엠로","0.004597"
"A059090","미코","22.12126041"
"A059100","아이컴포넌트","0.02756128"
"A059120","아진엑스텍","0.18573972"
"A059210","메타바이오메드","1.30290376"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.26775783"
"A060230","제이케이시냅스","2.831208425"
"A060240","스타코링크","5.60570231"
"A060250","NHN KCP","7.14066655"
"A060260","뉴보텍","0.15069632"
"A060280","큐렉소","0.604937185"
"A060310","3S","0.510979305"
"A060370","LS마린솔루션","0.394557065"
"A060380","동양에스텍","0.03721914"
"A060480","국일신동","0.26846639"
"A060540","에스에이티","2.231450265"
"A060560","HC홈센타","0.163197955"
"A060570","드림어스컴퍼니","1.26547841"
"A060590","씨티씨바이오","1.79526864"
"A060720","KH바텍","14.23835025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.13015244"
"A060980","HL홀딩스","1.0056303"
"A061040","알에프텍","3.46196002"
"A061090","세나테크놀로지",""
"A061250","화일약품","115.83136474"
"A061970","LB세미콘","22.16571712"
"A062040","산일전기",""
"A062970","한국첨단소재","1.68388767"
"A063080","컴투스홀딩스","0.9737919"
"A063160","종근당바이오","5.7267258"
"A063170","서울옥션","7.04666864"
"A063440","SM Life Design","0.760560715"
"A063570","NICE인프라","2.48256462"
"A063760","이엘피","0.2105315"
"A064090","인크레더블버즈","0.128248435"
"A064240","홈캐스트","10.868402905"
"A064260","다날","1.04726727"
"A064290","인텍플러스","2.5120819"
"A064350","현대로템","6.79326155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02741848"
"A064520","테크엘","0"
"A064550","바이오니아","7.09460011"
"A064760","티씨케이","8.4219307"
"A064800","포니링크","1.18013412"
"A064820","케이프","0.671326605"
"A064850","에프앤가이드","0.017863155"
"A064960","SNT모티브","3.9953793"
"A065060","지엔코","6.73939476"
"A065130","탑엔지니어링","1.04044878"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.93665081"
"A065350","신성델타테크","0.123082705"
"A065370","위세아이텍","0.0484267"
"A065420","에스아이리소스","0"
"A065440","이루온","0.21223731"
"A065450","빅텍","3.32215197"
"A065500","오리엔트정공","0.287955728"
"A065510","휴비츠","1.162607"
"A065530","와이어블","4.398607215"
"A065570","삼영이엔씨","0.32012104"
"A065650","하이퍼코퍼레이션","0.43475826"
"A065660","안트로젠","2.25791675"
"A065680","우주일렉트로","0.92743812"
"A065690","파커스","0.045628855"
"A065710","서호전기","0.1608497"
"A065770","CS","0.138602635"
"A065950","웰크론","123.66750244"
"A066130","하츠","1.03150705"
"A066310","큐에스아이","4.3873172"
"A066360","체리부로","0.28886018"
"A066410","버킷스튜디오","0.08348925"
"A066430","아이로보틱스","1.69215645"
"A066570","LG전자","42.3121247"
"A066590","스모트로닉","3.30896909"
"A066620","국보디자인","0.078816"
"A066670","디티씨","0.13930898"
"A066700","테라젠이텍스","1.88681965"
"A066790","씨씨에스","0"
"A066900","디에이피","0.234388775"
"A066910","손오공","0.25486489"
"A066970","엘앤에프","13.65310945"
"A066980","한성크린텍","0.452564548"
"A067000","조이시티","1.19587365"
"A067010","이씨에스","0.05086461"
"A067080","대화제약","0.8684805"
"A067160","SOOP","9.4435388"
"A067170","오텍","1.79116855"
"A067280","멀티캠퍼스","0.6675115"
"A067290","JW신약","1.052438595"
"A067310","하나마이크론","9.69086191"
"A067370","선바이오","0.00535335"
"A067390","아스트","1.24016345"
"A067570","엔브이에이치코리아","1.954377205"
"A067630","HLB생명과학","87.2427282"
"A067730","로지시스","0.05544285"
"A067770","세진티에스","3.109643115"
"A067830","세이브존I&C","0.047242835"
"A067900","와이엔텍","2.4905808"
"A067920","이글루","0.072459705"
"A067990","도이치모터스","14.71676017"
"A068050","팬엔터테인먼트","0.55616727"
"A068100","케이웨더",""
"A068240","다원시스","4.05472925"
"A068270","셀트리온","142.068227"
"A068290","삼성출판사","3.99417805"
"A068330","일신바이오","1.34926459"
"A068760","셀트리온제약","26.11035845"
"A068790","DMS","1.37608321"
"A068930","디지털대성","1.299231"
"A068940","셀피글로벌","0.08762028"
"A069080","웹젠","1.7991082"
"A069140","누리플랜","1.25815014"
"A069260","TKG휴켐스","1.3686336"
"A069330","유아이디","1.09385827"
"A069410","엔텔스","0.5292217"
"A069460","대호에이엘","1.260699635"
"A069510","에스텍","0.1011736"
"A069540","빛과전자","0"
"A069620","대웅제약","5.223589"
"A069640","한세엠케이","0.04897564"
"A069730","DSR제강","0.133924175"
"A069920","엑시온그룹","0.07855526"
"A069960","현대백화점","5.7100383"
"A070300","퀀텀레일","0.21565665"
"A070590","인티큐브","0.011198605"
"A070960","모나용평","0.55654013"
"A071050","한국금융지주","17.2819365"
"A071090","하이스틸","0.0426243"
"A071200","인피니트헬스케어","0.49637141"
"A071280","로체시스템즈","1.10533562"
"A071320","지역난방공사","0.63061345"
"A071670","에이테크솔루션","0.16658409"
"A071840","롯데하이마트","1.7330307"
"A071850","캐스텍코리아","0.084739045"
"A071950","코아스","0.1648958"
"A071970","HD현대마린엔진","0.298640965"
"A072020","중앙백신","3.9238043"
"A072130","유엔젤","0.625011445"
"A072470","우리산업홀딩스","11.42267162"
"A072710","농심홀딩스","0.302831"
"A072770","멤레이비티","0.187074535"
"A072870","메가스터디","0.57822445"
"A072950","빛샘전자","0.26189819"
"A072990","에이치시티","0.8573951"
"A073010","케이에스피","0.07254766"
"A073110","엘엠에스","3.0615877"
"A073190","듀오백","0.035260855"
"A073240","금호타이어","0.937023935"
"A073490","LIG아큐버","1.6812828"
"A073540","에프알텍","0.398796795"
"A073560","우리손에프앤지","0.961225205"
"A073570","리튬포어스","0.47566769"
"A073640","테라사이언스","0.09552279"
"A074430","아미노로직스","0.31052749"
"A074600","원익QnC","3.27138235"
"A074610","이엔플러스","10.36633266"
"A075130","플랜티넷","0.05538619"
"A075180","새론오토모티브","0.038306085"
"A075580","세진중공업","0.59695624"
"A075970","동국알앤에스","2.054452665"
"A076080","웰크론한텍","0.05463475"
"A076610","해성옵틱스","0.3854426"
"A077360","덕산하이메탈","0.83858595"
"A077500","유니퀘스트","0.65533972"
"A077970","STX엔진","0.05749314"
"A078000","텔코웨어","0.12770775"
"A078020","LS증권","1.04742265"
"A078070","유비쿼스홀딩스","12.39098695"
"A078130","국일제지","12.52891214"
"A078140","대봉엘에스","1.42563207"
"A078150","HB테크놀러지","7.27668985"
"A078160","메디포스트","3.1342861"
"A078340","컴투스","6.4559906"
"A078350","한양디지텍","0.32682388"
"A078520","에이블씨엔씨","2.36558415"
"A078590","휴림에이텍","3.926399635"
"A078600","대주전자재료","5.5647586"
"A078860","아이오케이이엔엠","0.205350155"
"A078890","가온그룹","0.71124817"
"A078930","GS","9.2579296"
"A079000","와토스코리아","0.0314777"
"A079160","CJ CGV","7.21363795"
"A079170","한창산업","0.86748317"
"A079190","케스피온","0"
"A079370","제우스","0.5541812"
"A079430","현대리바트","1.0708209"
"A079550","LIG디펜스앤에어로스페이스","2.0368154"
"A079650","서산","0.145212945"
"A079810","APS이노베이션","0.403964545"
"A079900","전진건설로봇",""
"A079940","가비아","1.13914373"
"A079950","인베니아","0.050180315"
"A079960","동양이엔피","1.17867415"
"A079970","투비소프트","1.02857229"
"A079980","휴비스","8.5073443"
"A080010","이상네트웍스","0.36443743"
"A080160","모두투어","2.2627547"
"A080220","제주반도체","0.884558715"
"A080420","모다이노칩","1.90923378"
"A080470","성창오토텍","0.4653413"
"A080520","오디텍","0.06248395"
"A080530","코디","0"
"A080580","오킨스전자","0.081211955"
"A080720","한국유니온제약","2.70084905"
"A081000","일진다이아","3.1864159"
"A081150","티플랙스","0.656531165"
"A081180","쎄크",""
"A081580","성우전자","0.042230945"
"A081660","미스토홀딩스","15.05917105"
"A082210","옵트론텍","1.53302921"
"A082270","젬백스","42.7915321"
"A082640","동양생명","0.146128345"
"A082660","코스나인","0.51039828"
"A082740","한화엔진","1.707214895"
"A082800","비보존 제약","8.16893136"
"A082850","우리바이오","0.199520255"
"A082920","비츠로셀","2.90639825"
"A083310","엘오티베큠","2.49414561"
"A083420","그린케미칼","0.05630254"
"A083450","GST","4.01678345"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.50582585"
"A083550","케이엠","29.36226455"
"A083640","인콘","8.266758715"
"A083650","비에이치아이","0.06163922"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.89820675"
"A083930","아바코","0.44163336"
"A084010","대한제강","0.31438888"
"A084110","휴온스글로벌","0.5791916"
"A084180","수성웹툰","0.109646845"
"A084370","유진테크","9.36029925"
"A084440","유비온","0.000001365"
"A084650","랩지노믹스","148.15881153"
"A084670","동양고속","0.0247521"
"A084680","이월드","3.24983352"
"A084690","대상홀딩스","0.43976472"
"A084730","팅크웨어","0.06421169"
"A084850","아이티엠반도체","34.8421162"
"A084870","TBH글로벌","0.094870155"
"A084990","헬릭스미스","27.4365158"
"A085310","엔케이","0.12845444"
"A085620","미래에셋생명","0.47543237"
"A085660","차바이오텍","2.2004642"
"A085670","뉴프렉스","0.32511773"
"A085810","알티캐스트","0.075814925"
"A085910","네오티스","0.01150404"
"A086040","바이오톡스텍","1.64699416"
"A086060","진바이오텍","2.30350031"
"A086280","현대글로비스","13.9113465"
"A086390","유니테스트","6.72854725"
"A086450","동국제약","1.6088968"
"A086520","에코프로","26.97778225"
"A086670","비엠티","1.78546119"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.398430736"
"A086820","바이오솔루션","3.1315669"
"A086890","이수앱지스","0.27361191"
"A086900","메디톡스","8.1159922"
"A086960","MDS테크","0.28847105"
"A086980","쇼박스","0.98585001"
"A087010","펩트론","2.99519405"
"A087260","모바일어플라이언스","0.48380793"
"A087600","픽셀플러스","0.347134315"
"A088130","동아엘텍","0.3092256"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.2582723"
"A088340","유라클",""
"A088350","한화생명","4.31243667"
"A088390","이녹스","0.11779181"
"A088790","진도","0.03790198"
"A088800","에이스테크","5.37053983"
"A088910","동우팜투테이블","0.386018865"
"A089010","켐트로닉스","10.2565273"
"A089030","테크윙","8.55340895"
"A089140","넥스턴앤롤코리아","0.30246858"
"A089150","케이씨티","0.15244432"
"A089230","THE E&M","1.050977708"
"A089470","HDC현대EP","0.232863865"
"A089590","제주항공","1.914089"
"A089600","KT나스미디어","8.4892844"
"A089790","제이티","2.50201913"
"A089850","유비벨록스","0.12769132"
"A089860","롯데렌탈",""
"A089890","코세스","1.25634399"
"A089970","브이엠","0.80764673"
"A089980","상아프론테크","2.1992317"
"A090080","평화산업","0.37485432"
"A090150","아이윈","0.042543445"
"A090350","노루페인트","0.47116271"
"A090360","로보스타","0.46294295"
"A090370","메타랩스","0.33680862"
"A090410","덕신이피씨","1.184220915"
"A090430","아모레퍼시픽","151.2899925"
"A090460","비에이치","21.86808715"
"A090470","제이스로보틱스","1.0854652"
"A090710","휴림로봇","0.7483716"
"A090850","현대이지웰","1.1668594"
"A091120","이엠텍","1.32522645"
"A091340","S&K폴리텍","0.77509333"
"A091440","한울소재과학","0.486647955"
"A091580","상신이디피","9.36034886"
"A091590","남화토건","3.3524261"
"A091700","파트론","12.34070025"
"A091810","트리니티항공","0.67125977"
"A091970","LSK아이로봇","4.91524897"
"A092040","아미코젠","2.80576275"
"A092070","디엔에프","0.86487792"
"A092130","이크레더블","0.15492635"
"A092190","서울바이오시스","0.03263511"
"A092200","디아이씨","0.16254445"
"A092220","KEC","0.722289245"
"A092230","KPX홀딩스","0.0776573"
"A092300","현우산업","0.35476835"
"A092440","기신정기","0.427389565"
"A092460","한라IMS","0.02752137"
"A092600","앤씨앤","0.2715578"
"A092730","네오팜","2.0619217"
"A092780","DYP","1.11262085"
"A092790","넥스틸",""
"A092870","엑시콘","0.71909242"
"A093050","LF","5.22527815"
"A093190","빅솔론","0.05261979"
"A093240","형지엘리트","0.25424946"
"A093320","케이아이엔엑스","1.4133309"
"A093370","후성","10.37066035"
"A093380","풍강","0.11290652"
"A093520","매커스","0.248874545"
"A093640","케이알엠","0.58495854"
"A093920","서원인텍","0.53105506"
"A094170","동운아나텍","5.46491502"
"A094280","효성ITX","0.27061355"
"A094360","칩스앤미디어","2.69630735"
"A094480","갤럭시아머니트리","0.11507289"
"A094820","일진파워","0.16865905"
"A094840","슈프리마에이치큐","0.18234992"
"A094850","참좋은여행","0.28777095"
"A094860","네오리진","0.23099845"
"A094940","푸른로보틱스","2.16277165"
"A094970","제이엠티","0.20547667"
"A095190","신화프리텍","2.328363465"
"A095270","웨이브일렉트로","4.5608985"
"A095340","ISC","2.5600069"
"A095500","미래나노텍","0.477350055"
"A095570","AJ네트웍스","0.331560685"
"A095610","테스","7.5885704"
"A095660","네오위즈","1.9116889"
"A095700","제넥신","4.304368"
"A095720","웅진씽크빅","1.668407195"
"A095910","에스에너지","0.102868995"
"A096240","크레버스","0.36377525"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.139265756"
"A096530","씨젠","7.49088945"
"A096610","알에프세미","0.16970656"
"A096630","에스코넥","26.98568388"
"A096690","에이루트","0.242447895"
"A096760","JW홀딩스","0.52452335"
"A096770","SK이노베이션","96.77085"
"A096870","엘디티","0.0633148"
"A097230","HJ중공업","0.22476494"
"A097520","엠씨넥스","8.97090835"
"A097780","에코볼트","7.13091541"
"A097800","윈팩","0.639674055"
"A097870","효성오앤비","0.07352943"
"A097950","CJ제일제당","9.295986"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94352457"
"A098460","고영","5.1752836"
"A098660","에스티오","0.02326585"
"A099190","아이센스","0.99992695"
"A099220","SDN","3.54354625"
"A099320","쎄트렉아이","0.5193673"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.32695083"
"A099430","바이오플러스",""
"A099440","스맥","0.304940555"
"A099520","DGI","0.29500287"
"A099750","이지케어텍","0.4801199"
"A100030","인지소프트","2.5694251"
"A100090","SK오션플랜트","0.24373565"
"A100120","뷰웍스","1.8705726"
"A100130","동국S&C","1.076387055"
"A100220","비상교육","0.07689695"
"A100250","진양홀딩스","0.06899991"
"A100590","머큐리","5.00034715"
"A100660","서암기계공업","0.20360415"
"A100700","세운메디칼","0.54516203"
"A100790","미래에셋벤처투자","0.457702055"
"A100840","SNT에너지","0.372746"
"A101000","KS인더스트리","0.35604157"
"A101140","인바이오젠","0.193613715"
"A101160","월덱스","2.03396807"
"A101170","우림피티에스","0.097467685"
"A101240","씨큐브","0.22234943"
"A101330","모베이스","2.86444356"
"A101360","에코앤드림","0.00605485"
"A101390","아이엠","0.325472805"
"A101400","엔시트론","0.220005997"
"A101490","에스앤에스텍","9.0816748"
"A101530","해태제과식품","0.0960187"
"A101670","하이드로리튬","0.11410768"
"A101680","한국정밀기계","0.0293963"
"A101730","위메이드맥스","0.116612905"
"A101930","인화정공","0.0785749"
"A101970","우양에이치씨",""
"A102120","어보브반도체","11.64147279"
"A102260","동성케미컬","0.447572195"
"A102370","케이옥션",""
"A102460","이연제약","0.30195335"
"A102710","이엔에프테크놀로지","3.8913297"
"A102940","코오롱생명과학","1.40503215"
"A103140","풍산","8.34423675"
"A103230","에스앤더블류","0.08670609"
"A103590","일진전기","0.56684356"
"A103840","우양","0.81056995"
"A104040","디에스엠","0.37002651"
"A104200","NHN벅스","0.02830098"
"A104460","디와이피엔에프","0.3952086"
"A104480","티케이케미칼","4.867337475"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.09775295"
"A104700","한국철강","0.504881985"
"A104830","원익머트리얼즈","1.1134247"
"A105330","케이엔더블유","0.014945515"
"A105550","엣지파운드리","0.20963573"
"A105560","KB금융","48.6874225"
"A105630","한세실업","2.3958207"
"A105740","디케이락","0.19565472"
"A105760","포스뱅크",""
"A105840","우진","0.1458556"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7859764"
"A106240","파인테크닉스","1.602911405"
"A106520","노블엠앤비","1.088516363"
"A107590","미원홀딩스","0.09211535"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.41701905"
"A108320","LX세미콘","4.41805115"
"A108380","대양전기공업","0.17713975"
"A108490","로보티즈","0.3925805"
"A108670","LX하우시스","1.4427318"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0.412465695"
"A109080","옵티시스","1.0096002"
"A109610","에스와이","0.210074575"
"A109670","씨싸이트",""
"A109740","디에스케이","1.02426687"
"A109820","진매트릭스","1.245832835"
"A109860","동일금속","0.02490115"
"A109960","앱토크롬","38.272197475"
"A110020","전진바이오팜","0.05699085"
"A110790","크리스에프앤씨","0.08416425"
"A110990","디아이티","2.21170214"
"A111110","호전실업","0.19607855"
"A111380","동인기연",""
"A111710","남화산업","1.7469846"
"A111770","영원무역","6.9611402"
"A112040","위메이드","5.2022096"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4109956"
"A113810","디젠스","0.087349093"
"A114090","GKL","5.314757"
"A114190","강원에너지","0.31004804"
"A114450","그린생명과학","1.08415025"
"A114630","폴라리스우노","0.0362551"
"A114810","한솔아이원스","0.76998885"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.165522275"
"A115180","큐리언트","0.77991315"
"A115310","인포바인","0.03030995"
"A115440","우리넷","1.1311074"
"A115450","HLB테라퓨틱스","7.25734105"
"A115480","씨유메디칼","0.362014745"
"A115500","케이씨에스","0.08222286"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05014208"
"A115610","이미지스","0.01110909"
"A117580","대성에너지","0.20535673"
"A117670","알파칩스","0.91282597"
"A117730","티로보틱스","0.39183964"
"A118000","메타케어","9.75562415"
"A118990","모트렉스","0.41354095"
"A119500","포메탈","0.16004234"
"A119610","인터로조","0.94263225"
"A119650","KC코트렐","0.76317036"
"A119830","아이텍","0.94679476"
"A119850","지엔씨에너지","0.135272085"
"A120030","조선선재","0.1121654"
"A120110","코오롱인더","3.98207055"
"A120240","대정화금","1.4180529"
"A121440","골프존홀딩스","0.057381735"
"A121600","나노신소재","3.94047645"
"A121800","비덴트","3.60510649"
"A121850","코이즈","0.037040935"
"A121890","에스디시스템","0.26253224"
"A122310","제노레이","15.4250929"
"A122350","삼기","0.3063133"
"A122450","KX","1.064412514"
"A122640","예스티","0.99859865"
"A122690","서진오토모티브","0.02051546"
"A122870","와이지엔터테인먼트","6.5411577"
"A122900","아이마켓코리아","0.3415569"
"A122990","와이솔","3.7063741"
"A123010","알엔티엑스","0.34783994"
"A123040","엠에스오토텍","8.86822795"
"A123330","제닉","0.04175865"
"A123410","코리아에프티","0.5346325"
"A123420","위메이드플레이","1.39596905"
"A123570","이엠넷","0.716725625"
"A123690","한국화장품","8.91784905"
"A123700","SJM","0.039243995"
"A123750","알톤","0.195948395"
"A123840","뉴온","0.10815431"
"A123860","아나패스","2.48630295"
