"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","13.97533908"
"A037440","희림","5.33695582"
"A037460","삼지전자","0.23319025"
"A037560","LG헬로비전","2.62873161"
"A037710","광주신세계","0.2116143"
"A037760","쎄니트","0.483649755"
"A037950","엘컴텍","0.532746455"
"A038010","제일테크노스","1.86505595"
"A038060","루멘스","0.2049379"
"A038070","서린바이오","12.51110615"
"A038110","에코플라스틱","1.873409545"
"A038290","마크로젠","0.6450956"
"A038390","레드캡투어","0.1976594"
"A038460","바이오스마트","0.63247134"
"A038500","삼표시멘트","19.964897975"
"A038530","케이바이오랩스","0.25462025"
"A038540","상상인","0.91250282"
"A038620","위즈코프","0.765768635"
"A038680","에스넷","1.23418843"
"A038870","에코심플렉스","0.30446823"
"A038880","아이에이","1.522284651"
"A038950","파인디지털","0.66505996"
"A039010","현대에이치티","0.05498415"
"A039020","이건홀딩스","0.557097815"
"A039030","이오테크닉스","6.1302325"
"A039130","하나투어","7.8197075"
"A039200","오스코텍","13.30881865"
"A039240","경남스틸","0.478602145"
"A039290","인포뱅크","2.7987595"
"A039310","세중","0.178245305"
"A039340","한국경제TV","0.48301901"
"A039420","케이엘넷","0.2787809"
"A039440","에스티아이","1.67958285"
"A039490","키움증권","4.7367154"
"A039560","다산네트웍스","0.43669044"
"A039570","HDC랩스","0.35638809"
"A039610","화성밸브","0.11377833"
"A039740","한국정보공학","0.68833669"
"A039830","오로라","0.15014246"
"A039840","디오","1.46656285"
"A039860","나노엔텍","0.96662776"
"A039980","폴라리스AI","0.074608552"
"A040160","누리플렉스","0.75721588"
"A040300","YTN","0.04478376"
"A040350","크레오에스지","0.121242925"
"A040420","정상제이엘에스","0.06798792"
"A040610","SG&G","0.379233445"
"A040910","아이씨디","0.07117877"
"A041020","폴라리스오피스","0.235451355"
"A041190","우리기술투자","10.22821724"
"A041440","현대에버다임","11.16174258"
"A041460","한국전자인증","0.77820662"
"A041510","에스엠","21.8891977"
"A041520","이엘씨","0.04204489"
"A041590","플래스크","0.790309575"
"A041650","상신브레이크","0.084220985"
"A041830","인바디","0.83806175"
"A041910","폴라리스AI파마","9.6739098"
"A041920","메디아나","0.3172477"
"A041930","SY동아","0.25356949"
"A041960","코미팜","0.42717213"
"A042000","카페24","1.48752165"
"A042040","케이피엠테크","0.316439709"
"A042110","에스씨디","0.52746595"
"A042370","비츠로테크","0.75599809"
"A042420","네오위즈홀딩스","17.58923525"
"A042500","링네트","0.28232916"
"A042510","라온시큐어","5.034764235"
"A042520","한스바이오메드","0.1391283"
"A042600","새로닉스","1.5896104"
"A042660","한화오션","6.9093402"
"A042700","한미반도체","4.9288337"
"A042940","상지건설","0.291275515"
"A043090","더테크놀로지","4.23139304"
"A043100","알파AI","0.173688259"
"A043150","바텍","0.8236431"
"A043200","파루","0.136204245"
"A043220","티에스넥스젠","0.731662195"
"A043260","성호전자","0.420829015"
"A043340","에쎈테크","0.149443405"
"A043360","디지아이","0.25332869"
"A043370","피에이치에이","0.80054404"
"A043590","웰킵스하이텍","1.4517239"
"A043610","KT지니뮤직","1.02977413"
"A043650","국순당","1.44746426"
"A043710","코스리거글로벌","0.032431474"
"A043910","자연과환경","1.6813525"
"A044180","KD","0.04800325"
"A044340","위닉스","0.71584025"
"A044380","주연테크","0.100954962"
"A044450","KSS해운","0.3427018"
"A044480","빌리언스","0.38088813"
"A044490","태웅","0.5148303"
"A044780","에이치케이","0.078077595"
"A044820","코스맥스비티아이","0.11022781"
"A044960","이글벳","0.43759925"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.344938775"
"A045100","한양이엔지","0.69457025"
"A045300","성우테크론","0.40054516"
"A045340","토탈소프트","0.4671317"
"A045390","대아티아이","1.225992685"
"A045510","정원엔시스","1.644214855"
"A045520","크린앤사이언스","0.171776"
"A045660","에이텍","1.8386946"
"A045970","코아시아","2.51606144"
"A046070","코다코","0.03013681"
"A046120","오르비텍","6.03145325"
"A046210","HLB파나진","0.049880615"
"A046310","백금T&A","0.4620528"
"A046390","삼화네트웍스","2.65785713"
"A046440","KG파이낸셜","2.26373737"
"A046890","서울반도체","1.18728145"
"A046940","우원개발","0.41851186"
"A046970","우리로","0.706216405"
"A047040","대우건설","8.08973583"
"A047050","포스코인터내셔널","13.46455925"
"A047080","한빛소프트","0.600702215"
"A047310","파워로직스","20.18074546"
"A047400","유니온머티리얼","33.67044184"
"A047560","이스트소프트","1.1688024"
"A047770","코데즈컴바인","1.799691645"
"A047810","한국항공우주","70.6818477"
"A047820","초록뱀미디어","3.69156905"
"A047920","HLB제약","7.98818685"
"A048410","현대바이오","7.2467313"
"A048430","유라테크","0.57309964"
"A048470","대동스틸","0.29618338"
"A048530","인트론바이오","4.1279577"
"A048550","SM C&C","13.576526975"
"A048770","TPC로보틱스","1.634992775"
"A048830","엔피케이","0.245902215"
"A048870","시너지이노베이션","0.592807655"
"A048910","대원미디어","2.0701568"
"A049070","인탑스","14.02054045"
"A049080","기가레인","3.081226825"
"A049120","파인디앤씨","0.058684805"
"A049180","셀루메드","2.33741153"
"A049430","코메론","0.25229034"
"A049470","비트플래닛","0.081342205"
"A049480","오픈베이스","1.42841832"
"A049520","유아이엘","0.12786746"
"A049550","잉크테크","0.1760994"
"A049630","재영솔루텍","0.117362036"
"A049720","고려신용정보","2.26222805"
"A049800","우진플라임","0.132677735"
"A049830","승일","1.395195"
"A049950","미래컴퍼니","0.550416"
"A049960","쎌바이오텍","0.2396997"
"A050090","비케이홀딩스","0.091888391"
"A050110","캠시스","67.398095615"
"A050120","ES큐브","0.152197495"
"A050760","에스폴리텍","0.33715011"
"A050860","아세아텍","0.334066315"
"A050890","쏠리드","1.7938244"
"A050960","수산아이앤티","0.10457"
"A051160","지어소프트","0.90130315"
"A051360","토비스","1.0218062"
"A051370","인터플렉스","1.2261193"
"A051380","피씨디렉트","0.8724906"
"A051390","YW","0.06795752"
"A051490","나라엠앤디","1.03497617"
"A051500","CJ프레시웨이","1.42272315"
"A051600","한전KPS","4.9295968"
"A051630","진양화학","0.139422555"
"A051780","큐로홀딩스","0.05266302"
"A051900","LG생활건강","25.843307"
"A051910","LG화학","126.97283284"
"A051980","중앙첨단소재","0.044838506"
"A052020","에스티큐브","0"
"A052220","iMBC","0.326879275"
"A052260","현대바이오랜드","2.95578665"
"A052300","오션인더블유","1.411720469"
"A052330","코텍","0.22161528"
"A052400","코나아이","1.2486793"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","13.163066055"
"A052600","한네트","0.73392681"
"A052690","한전기술","9.3731214"
"A052710","아모텍","0.36825005"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.54479065"
"A052860","아이앤씨","0.02852479"
"A052900","KX하이텍","0.364613185"
"A053030","바이넥스","8.64092825"
"A053050","지에스이","4.09774285"
"A053060","세동","0.717748175"
"A053080","케이엔솔","0.3236236"
"A053160","프리엠스","0.22592743"
"A053210","스카이라이프","3.18246741"
"A053260","금강철강","0.87112989"
"A053270","구영테크","2.004320815"
"A053280","예스24","1.68785985"
"A053290","NE능률","1.48243077"
"A053300","한국정보인증","0.33497189"
"A053350","이니텍","0.037022965"
"A053450","세코닉스","0.38875499"
"A053580","웹케시","0.55927185"
"A053610","프로텍","1.2162177"
"A053620","태양","0.15188892"
"A053690","한미글로벌","0.8773296"
"A053700","삼보모터스","1.98546251"
"A053800","안랩","10.0712546"
"A053950","경남제약","0.341137435"
"A053980","오상자이엘","0.66043287"
"A054040","한국컴퓨터","0.15233584"
"A054050","NH농우바이오","0.19350475"
"A054090","삼진엘앤디","18.336318855"
"A054180","메디콕스","3.97364098"
"A054210","이랜텍","4.7093552"
"A054220","비츠로시스","1.6130052"
"A054300","팬스타엔터프라이즈","0.138240513"
"A054410","케이피티유","0.03905938"
"A054450","텔레칩스","4.3874353"
"A054540","삼영엠텍","2.30375004"
"A054620","APS","1.7665919"
"A054670","대한뉴팜","0.7248173"
"A054780","키이스트","0.83676827"
"A054800","아이디스홀딩스","0.0440748"
"A054920","한컴위드","0.68836433"
"A054930","유신","2.46936235"
"A054940","엑사이엔씨","0.15300336"
"A054950","제이브이엠","1.8618261"
"A055490","테이팩스","1.1159212"
"A055550","신한지주","28.36379015"
"A056080","유진로봇","1.4029973"
"A056090","시지메드텍","21.2898057"
"A056190","SFA","7.0298512"
"A056360","코위버","0.2058242"
"A056700","신화인터텍","45.06250879"
"A056730","CNT85","0"
"A057030","YBM넷","0.626832785"
"A057050","현대홈쇼핑","0.3909728"
"A057540","옴니시스템","2.726731815"
"A057680","티사이언티픽","1.58180181"
"A058110","멕아이씨에스","1.27736046"
"A058400","KNN","0.208594765"
"A058430","포스코스틸리온","2.0331819"
"A058450","한주에이알티","0.329794375"
"A058470","리노공업","5.7730149"
"A058610","에스피지","11.66970075"
"A058630","엠게임","8.59335931"
"A058650","세아홀딩스","0.0448562"
"A058730","다스코","7.22989352"
"A058820","CMG제약","2.78732645"
"A058850","KTcs","0.759278965"
"A058860","KTis","0.67097808"
"A058970","엠로","0.6250218"
"A059090","미코","0.53774655"
"A059100","아이컴포넌트","0.1160968"
"A059120","아진엑스텍","1.6029187"
"A059210","메타바이오메드","0.15581724"
"A059270","해성에어로보틱스","8.16351043"
"A060150","인선이엔티","1.72659467"
"A060230","제이케이시냅스","0.39351056"
"A060240","스타코링크","17.58014951"
"A060250","NHN KCP","21.2192406"
"A060260","뉴보텍","0.25870135"
"A060280","큐렉소","0.21669084"
"A060310","3S","1.31509838"
"A060370","LS마린솔루션","2.62342663"
"A060380","동양에스텍","0.193270405"
"A060480","국일신동","2.23865948"
"A060540","에스에이티","0.21286549"
"A060560","HC홈센타","1.85381576"
"A060570","드림어스컴퍼니","0.079345945"
"A060590","씨티씨바이오","2.72293739"
"A060720","KH바텍","3.65371315"
"A060850","영림원소프트랩","2.58835365"
"A060900","에이전트AI","0.36537374"
"A060980","HL홀딩스","0.3246567"
"A061040","알에프텍","0.61976303"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.907737625"
"A061970","LB세미콘","1.73553876"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03279005"
"A063080","컴투스홀딩스","87.6031862"
"A063160","종근당바이오","0.22236065"
"A063170","서울옥션","5.0885578"
"A063440","SM Life Design","0.91761118"
"A063570","NICE인프라","0.19526271"
"A063760","이엘피","0.14664588"
"A064090","인크레더블버즈","0.06380506"
"A064240","홈캐스트","0.501615625"
"A064260","다날","76.22348251"
"A064290","인텍플러스","1.2574844"
"A064350","현대로템","115.46094935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27394261"
"A064520","테크엘","0"
"A064550","바이오니아","26.2593208"
"A064760","티씨케이","3.2617037"
"A064800","포니링크","0.453944695"
"A064820","케이프","0.423105165"
"A064850","에프앤가이드","1.0740107"
"A064960","SNT모티브","1.5085912"
"A065060","지엔코","0.054206765"
"A065130","탑엔지니어링","0.10844235"
"A065150","대산F&B","0.166441535"
"A065170","비엘팜텍","0.133618284"
"A065350","신성델타테크","1.2256192"
"A065370","위세아이텍","0.2051204"
"A065420","에스아이리소스","0.122685454"
"A065440","이루온","7.42906707"
"A065450","빅텍","5.92349165"
"A065500","오리엔트정공","0.118256745"
"A065510","휴비츠","1.9014528"
"A065530","와이어블","33.300323155"
"A065570","삼영이엔씨","16.13734403"
"A065650","하이퍼코퍼레이션","0.05732316"
"A065660","안트로젠","1.2050226"
"A065680","우주일렉트로","0.98419005"
"A065690","파커스","0.035731435"
"A065710","서호전기","0.023636"
"A065770","CS","0.299725795"
"A065950","웰크론","0.209513145"
"A066130","하츠","0.79925776"
"A066310","큐에스아이","3.92932545"
"A066360","체리부로","0.028530385"
"A066410","버킷스튜디오","38.75935007"
"A066430","아이로보틱스","0.124344485"
"A066570","LG전자","101.6164071"
"A066590","스모트로닉","0.642722965"
"A066620","국보디자인","0.12293735"
"A066670","디티씨","0.67869421"
"A066700","테라젠이텍스","1.31382052"
"A066790","씨씨에스","0.060044452"
"A066900","디에이피","0.07191009"
"A066910","손오공","0.202898395"
"A066970","엘앤에프","100.067514"
"A066980","한성크린텍","0.11536356"
"A067000","조이시티","23.318734395"
"A067010","이씨에스","0.528283355"
"A067080","대화제약","0.21276905"
"A067160","SOOP","36.0458346"
"A067170","오텍","0.19078301"
"A067280","멀티캠퍼스","0.11750975"
"A067290","JW신약","0.37622413"
"A067310","하나마이크론","9.527427"
"A067370","선바이오","0.051414"
"A067390","아스트","0.54669453"
"A067570","엔브이에이치코리아","0.279931855"
"A067630","HLB생명과학","55.8560627"
"A067730","로지시스","0.19506449"
"A067770","세진티에스","0.06379334"
"A067830","세이브존I&C","0.068240125"
"A067900","와이엔텍","0.60715325"
"A067920","이글루","0.0961395"
"A067990","도이치모터스","3.18660618"
"A068050","팬엔터테인먼트","0.46015238"
"A068100","케이웨더",""
"A068240","다원시스","2.3479226"
"A068270","셀트리온","63.4436455"
"A068290","삼성출판사","6.07190545"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.2816848"
"A068790","DMS","0.2817602"
"A068930","디지털대성","0.82037297"
"A068940","셀피글로벌","0.675641425"
"A069080","웹젠","2.63853685"
"A069140","누리플랜","0.05998199"
"A069260","TKG휴켐스","8.9962038"
"A069330","유아이디","0.157970165"
"A069410","엔텔스","0.21246222"
"A069460","대호에이엘","4.80187495"
"A069510","에스텍","0.03248465"
"A069540","빛과전자","0.25109972"
"A069620","대웅제약","6.2948695"
"A069640","한세엠케이","0.053039515"
"A069730","DSR제강","0.31080484"
"A069920","엑시온그룹","13.40079462"
"A069960","현대백화점","6.9865821"
"A070300","퀀텀레일","0.016009275"
"A070590","인티큐브","0.142783415"
"A070960","모나용평","0.08468408"
"A071050","한국금융지주","11.8998444"
"A071090","하이스틸","0.72625753"
"A071200","인피니트헬스케어","0.72652385"
"A071280","로체시스템즈","1.29659956"
"A071320","지역난방공사","0.11141185"
"A071670","에이테크솔루션","0.631734"
"A071840","롯데하이마트","0.4887624"
"A071850","캐스텍코리아","0.07950703"
"A071950","코아스","0.143463448"
"A071970","HD현대마린엔진","0.314382005"
"A072020","중앙백신","0.13075105"
"A072130","유엔젤","0.25511433"
"A072470","우리산업홀딩스","7.00196713"
"A072710","농심홀딩스","0.1936246"
"A072770","멤레이비티","1.224544435"
"A072870","메가스터디","0.26327935"
"A072950","빛샘전자","0.18448872"
"A072990","에이치시티","0.15241475"
"A073010","케이에스피","0.316156115"
"A073110","엘엠에스","0.14367371"
"A073190","듀오백","0.059882645"
"A073240","금호타이어","1.0542141"
"A073490","LIG아큐버","1.83149535"
"A073540","에프알텍","0.561175605"
"A073560","우리손에프앤지","2.801575185"
"A073570","리튬포어스","1.442177695"
"A073640","테라사이언스","1.221331535"
"A074430","아미노로직스","1.880035735"
"A074600","원익QnC","5.98940325"
"A074610","이엔플러스","1.200754125"
"A075130","플랜티넷","0.126804815"
"A075180","새론오토모티브","0.013090315"
"A075580","세진중공업","6.8374609"
"A075970","동국알앤에스","2.41936401"
"A076080","웰크론한텍","6.667879465"
"A076610","해성옵틱스","0.280107505"
"A077360","덕산하이메탈","0.94631456"
"A077500","유니퀘스트","0.77351836"
"A077970","STX엔진","1.37578795"
"A078000","텔코웨어","0.02188795"
"A078020","LS증권","0.18965734"
"A078070","유비쿼스홀딩스","0.17736785"
"A078130","국일제지","1.17758075"
"A078140","대봉엘에스","3.00165403"
"A078150","HB테크놀러지","4.131491605"
"A078160","메디포스트","1.3036229"
"A078340","컴투스","40.5501932"
"A078350","한양디지텍","0.73064875"
"A078520","에이블씨엔씨","0.07815153"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","30.1541851"
"A078860","아이오케이이엔엠","0.4275767"
"A078890","가온그룹","4.39505379"
"A078930","GS","5.6492512"
"A079000","와토스코리아","0.22939547"
"A079160","CJ CGV","7.3035805"
"A079170","한창산업","0.66588217"
"A079190","케스피온","0.071974035"
"A079370","제우스","1.62130035"
"A079430","현대리바트","0.81352955"
"A079550","LIG디펜스앤에어로스페이스","13.398285"
"A079650","서산","0.329396185"
"A079810","APS이노베이션","0.81628244"
"A079900","전진건설로봇",""
"A079940","가비아","0.16122685"
"A079950","인베니아","0.1074995"
"A079960","동양이엔피","0.4307999"
"A079970","투비소프트","0.078959532"
"A079980","휴비스","0.1931627"
"A080010","이상네트웍스","0.93925037"
"A080160","모두투어","1.66834445"
"A080220","제주반도체","2.94357749"
"A080420","모다이노칩","0.95039775"
"A080470","성창오토텍","0.28130732"
"A080520","오디텍","0.32189406"
"A080530","코디","0.052357735"
"A080580","오킨스전자","0.37707105"
"A080720","한국유니온제약","0.30980644"
"A081000","일진다이아","0.50664305"
"A081150","티플랙스","10.06819687"
"A081180","쎄크",""
"A081580","성우전자","0.12173574"
"A081660","미스토홀딩스","4.53909085"
"A082210","옵트론텍","0.95913405"
"A082270","젬백스","1.04674275"
"A082640","동양생명","0.34833372"
"A082660","코스나인","0.059301381"
"A082740","한화엔진","5.85585286"
"A082800","비보존 제약","0.763837853"
"A082850","우리바이오","4.25491892"
"A082920","비츠로셀","0.0859299"
"A083310","엘오티베큠","0.4156099"
"A083420","그린케미칼","10.72392859"
"A083450","GST","0.99632895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.129739"
"A083550","케이엠","0.84174323"
"A083640","인콘","1.85733452"
"A083650","비에이치아이","2.68557981"
"A083660","CSA 코스믹","0.08189812"
"A083790","CG인바이츠","0.68152145"
"A083930","아바코","0.3024938"
"A084010","대한제강","0.61949185"
"A084110","휴온스글로벌","0.35249725"
"A084180","수성웹툰","1.54813714"
"A084370","유진테크","3.1149347"
"A084440","유비온","0.00495372"
"A084650","랩지노믹스","8.0789105"
"A084670","동양고속","0.01263425"
"A084680","이월드","0.462525985"
"A084690","대상홀딩스","0.28355343"
"A084730","팅크웨어","0.91922165"
"A084850","아이티엠반도체","0.6727163"
"A084870","TBH글로벌","0.08996361"
"A084990","헬릭스미스","1.8372709"
"A085310","엔케이","0.045494963"
"A085620","미래에셋생명","0.14318107"
"A085660","차바이오텍","2.68146255"
"A085670","뉴프렉스","1.91435401"
"A085810","알티캐스트","0.07941695"
"A085910","네오티스","0.54178859"
"A086040","바이오톡스텍","0.39032757"
"A086060","진바이오텍","0.151592875"
"A086280","현대글로비스","20.949434"
"A086390","유니테스트","2.33058955"
"A086450","동국제약","1.04792825"
"A086520","에코프로","148.1916288"
"A086670","비엠티","0.4499412"
"A086710","선진뷰티사이언스","0.1965916"
"A086790","하나금융지주","28.2156267"
"A086820","바이오솔루션","0.8584072"
"A086890","이수앱지스","3.62125732"
"A086900","메디톡스","3.4639065"
"A086960","MDS테크","3.30262125"
"A086980","쇼박스","9.41061035"
"A087010","펩트론","1.14140622"
"A087260","모바일어플라이언스","25.847081825"
"A087600","픽셀플러스","0.16572005"
"A088130","동아엘텍","0.05872461"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.64018399"
"A088340","유라클",""
"A088350","한화생명","7.168508055"
"A088390","이녹스","17.98483595"
"A088790","진도","0.17913305"
"A088800","에이스테크","3.38938757"
"A088910","동우팜투테이블","0.13552531"
"A089010","켐트로닉스","0.9563141"
"A089030","테크윙","1.56576158"
"A089140","넥스턴앤롤코리아","75.147183725"
"A089150","케이씨티","0.67619188"
"A089230","THE E&M","0.150368844"
"A089470","HDC현대EP","0.09357859"
"A089590","제주항공","7.1244162"
"A089600","KT나스미디어","0.58385215"
"A089790","제이티","0.17220398"
"A089850","유비벨록스","0.43074165"
"A089860","롯데렌탈","3.5463964"
"A089890","코세스","1.9804638"
"A089970","브이엠","2.4361999"
"A089980","상아프론테크","1.0055834"
"A090080","평화산업","1.802221075"
"A090150","아이윈","38.73850511"
"A090350","노루페인트","2.53617"
"A090360","로보스타","1.4426762"
"A090370","메타랩스","0.166969236"
"A090410","덕신이피씨","2.97615373"
"A090430","아모레퍼시픽","25.088259"
"A090460","비에이치","11.46257325"
"A090470","제이스로보틱스","0.20745614"
"A090710","휴림로봇","48.04752009"
"A090850","현대이지웰","3.0458912"
"A091120","이엠텍","1.2763455"
"A091340","S&K폴리텍","0.036885885"
"A091440","한울소재과학","0.16905404"
"A091580","상신이디피","3.9730577"
"A091590","남화토건","0.05991215"
"A091700","파트론","3.29401081"
"A091810","트리니티항공","1.22605904"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.61340055"
"A092070","디엔에프","0.33200965"
"A092130","이크레더블","0.0806846"
"A092190","서울바이오시스","0.5345657"
"A092200","디아이씨","0.262105305"
"A092220","KEC","13.55722369"
"A092230","KPX홀딩스","0.0375761"
"A092300","현우산업","0.63039391"
"A092440","기신정기","0.09863115"
"A092460","한라IMS","0.20017683"
"A092600","앤씨앤","0.381987975"
"A092730","네오팜","0.21513975"
"A092780","DYP","0.12881539"
"A092790","넥스틸",""
"A092870","엑시콘","0.3678678"
"A093050","LF","1.05898375"
"A093190","빅솔론","0.40559128"
"A093240","형지엘리트","0.46641994"
"A093320","케이아이엔엑스","0.7427827"
"A093370","후성","16.03558735"
"A093380","풍강","0.08043419"
"A093520","매커스","1.71088725"
"A093640","케이알엠","0.07355802"
"A093920","서원인텍","0.19365397"
"A094170","동운아나텍","1.18579123"
"A094280","효성ITX","0.14348175"
"A094360","칩스앤미디어","1.8010956"
"A094480","갤럭시아머니트리","6.09069219"
"A094820","일진파워","5.02259395"
"A094840","슈프리마에이치큐","0.13648179"
"A094850","참좋은여행","0.5850712"
"A094860","네오리진","12.007916612"
"A094940","푸른로보틱스","0.3374214"
"A094970","제이엠티","0.311941195"
"A095190","신화프리텍","0.1182085"
"A095270","웨이브일렉트로","0.30720179"
"A095340","ISC","3.3899236"
"A095500","미래나노텍","16.62448214"
"A095570","AJ네트웍스","0.72446889"
"A095610","테스","1.47355485"
"A095660","네오위즈","11.2600967"
"A095700","제넥신","4.3338725"
"A095720","웅진씽크빅","0.33712406"
"A095910","에스에너지","2.747919435"
"A096240","크레버스","0.2166852"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.455466214"
"A096530","씨젠","15.4910713"
"A096610","알에프세미","36.090971995"
"A096630","에스코넥","0.07627234"
"A096690","에이루트","1.057725088"
"A096760","JW홀딩스","0.101856115"
"A096770","SK이노베이션","58.4160905"
"A096870","엘디티","0.05931664"
"A097230","HJ중공업","0.06716315"
"A097520","엠씨넥스","2.0495229"
"A097780","에코볼트","0"
"A097800","윈팩","0.16757447"
"A097870","효성오앤비","0.82239994"
"A097950","CJ제일제당","9.3187535"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59596129"
"A098460","고영","2.25466375"
"A098660","에스티오","0.02896737"
"A099190","아이센스","2.973094"
"A099220","SDN","15.962740805"
"A099320","쎄트렉아이","1.73799865"
"A099390","브레인즈컴퍼니","0.19246819"
"A099410","동방선기","0.1472925"
"A099430","바이오플러스","17.58216165"
"A099440","스맥","1.608256755"
"A099520","DGI","0"
"A099750","이지케어텍","0.4590559"
"A100030","인지소프트","0.0585606"
"A100090","SK오션플랜트","16.19525295"
"A100120","뷰웍스","0.97199165"
"A100130","동국S&C","14.12710525"
"A100220","비상교육","0.18671083"
"A100250","진양홀딩스","0.172305655"
"A100590","머큐리","0.22178225"
"A100660","서암기계공업","4.0541767"
"A100700","세운메디칼","0.24901602"
"A100790","미래에셋벤처투자","0.3317058"
"A100840","SNT에너지","0.2260926"
"A101000","KS인더스트리","0.029113461"
"A101140","인바이오젠","0.18553784"
"A101160","월덱스","1.1728248"
"A101170","우림피티에스","14.41304245"
"A101240","씨큐브","0.06096777"
"A101330","모베이스","0.10813885"
"A101360","에코앤드림","3.1948786"
"A101390","아이엠","1.156403765"
"A101400","엔시트론","0.223844044"
"A101490","에스앤에스텍","2.3697485"
"A101530","해태제과식품","2.28374361"
"A101670","하이드로리튬","0.597895655"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","96.09943275"
"A101930","인화정공","0.3524344"
"A101970","우양에이치씨","0.00000998"
"A102120","어보브반도체","1.4599012"
"A102260","동성케미컬","0.09957513"
"A102370","케이옥션","14.9104719"
"A102460","이연제약","7.40901405"
"A102710","이엔에프테크놀로지","1.09293425"
"A102940","코오롱생명과학","1.03212635"
"A103140","풍산","2.49110655"
"A103230","에스앤더블류","0"
"A103590","일진전기","5.33538203"
"A103840","우양","0.19322518"
"A104040","디에스엠","0.821877895"
"A104200","NHN벅스","2.78075107"
"A104460","디와이피엔에프","0.4209856"
"A104480","티케이케미칼","1.641452955"
"A104540","코렌텍","0.2466232"
"A104620","노랑풍선","0.44337988"
"A104700","한국철강","0.35202036"
"A104830","원익머트리얼즈","1.2778483"
"A105330","케이엔더블유","0.32429535"
"A105550","엣지파운드리","1.195720505"
"A105560","KB금융","49.116354556"
"A105630","한세실업","4.7805451"
"A105740","디케이락","0.38760795"
"A105760","포스뱅크",""
"A105840","우진","18.3353302"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0216356"
"A106240","파인테크닉스","13.7831678"
"A106520","노블엠앤비","0.487336795"
"A107590","미원홀딩스","0.029869"
"A107600","새빗켐","221.1267001"
"A107640","한중엔시에스","0.001743"
"A108230","톱텍","0.3486659"
"A108320","LX세미콘","16.9742958"
"A108380","대양전기공업","0.3682146"
"A108490","로보티즈","5.28262355"
"A108670","LX하우시스","2.0252246"
"A108860","셀바스AI","3.4416852"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.8686679"
"A109610","에스와이","1.93806299"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05495466"
"A109820","진매트릭스","2.25407033"
"A109860","동일금속","0.0852961"
"A109960","앱토크롬","0.083686017"
"A110020","전진바이오팜","0.051776365"
"A110790","크리스에프앤씨","1.16178065"
"A110990","디아이티","0.0686979"
"A111110","호전실업","0.16501074"
"A111380","동인기연",""
"A111710","남화산업","0.04508678"
"A111770","영원무역","4.9196493"
"A112040","위메이드","467.1521017"
"A112290","와이씨켐","3.98655175"
"A112610","씨에스윈드","10.8039548"
"A113810","디젠스","3.71418162"
"A114090","GKL","7.6904356"
"A114190","강원에너지","1.534809675"
"A114450","그린생명과학","0.80025827"
"A114630","폴라리스우노","0.17761606"
"A114810","한솔아이원스","1.83978306"
"A114840","아이패밀리에스씨","0.3752297"
"A115160","휴맥스","0.47148382"
"A115180","큐리언트","0"
"A115310","인포바인","5.62999405"
"A115440","우리넷","1.43321894"
"A115450","HLB테라퓨틱스","5.25788605"
"A115480","씨유메디칼","0.278550655"
"A115500","케이씨에스","0.92538031"
"A115530","씨엔플러스","0.273512946"
"A115570","스타플렉스","0.11568383"
"A115610","이미지스","0.317705545"
"A117580","대성에너지","1.91136425"
"A117670","알파칩스","4.45483969"
"A117730","티로보틱스","3.54175629"
"A118000","메타케어","0.131649671"
"A118990","모트렉스","8.45339395"
"A119500","포메탈","0.78143632"
"A119610","인터로조","1.6466843"
"A119650","KC코트렐","0.114831225"
"A119830","아이텍","1.00030762"
"A119850","지엔씨에너지","0.64013224"
"A120030","조선선재","17.741784"
"A120110","코오롱인더","12.3658448"
"A120240","대정화금","0.5018286"
"A121440","골프존홀딩스","0.25480551"
"A121600","나노신소재","13.9336018"
"A121800","비덴트","39.6878089"
"A121850","코이즈","27.61177397"
"A121890","에스디시스템","0"
"A122310","제노레이","0.58740271"
"A122350","삼기","0.59390227"
"A122450","KX","0.29533663"
"A122640","예스티","0.59170306"
"A122690","서진오토모티브","0.194056905"
"A122870","와이지엔터테인먼트","8.5004322"
"A122900","아이마켓코리아","0.32015185"
"A122990","와이솔","0.3425777"
"A123010","알엔티엑스","0.830420615"
"A123040","엠에스오토텍","0.21814553"
"A123330","제닉","2.1263052"
"A123410","코리아에프티","0.600230715"
"A123420","위메이드플레이","68.1770543"
"A123570","이엠넷","0.10934848"
"A123690","한국화장품","0.27767997"
