"Code","Name","거래대금(십억원)"
"A006660","삼성공조","2.50327957"
"A006730","서부T&D","5.29223176"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","202.14573325"
"A006840","AK홀딩스","0.07998101"
"A006880","신송홀딩스","0.09596898"
"A006890","태경케미컬","0.289568335"
"A006910","보성파워텍","20.521518545"
"A006920","모헨즈","1.650245371"
"A006980","우성","0.02610544"
"A007070","GS리테일","5.776263775"
"A007110","일신석재","0.474584284"
"A007120","미래아이앤지","0.103465745"
"A007160","사조산업","0.1058719"
"A007210","벽산","0.230893323"
"A007280","한국특강","0.06038483"
"A007310","오뚜기","1.32519"
"A007330","푸른저축은행","0.14660175"
"A007340","DN오토모티브","7.50048065"
"A007370","진양제약","0.096974186"
"A007390","네이처셀","16.233200375"
"A007460","에이프로젠","0.489831762"
"A007530","와이엠","0.005010975"
"A007540","샘표","0.072827475"
"A007570","일양약품","0.19472111"
"A007590","동방아그로","0.01688364"
"A007610","선도전기","2.30653552"
"A007660","이수페타시스","145.3621376"
"A007680","대원","0.015384415"
"A007690","국도화학","1.2496566"
"A007700","F&F홀딩스","0.21393854"
"A007720","소노스퀘어","0.128420506"
"A007770","한일화학","0.00332154"
"A007810","코리아써키트","36.51821895"
"A007820","엠엑스로보틱스","0.346517335"
"A007860","서연","1.59698007"
"A007980","TP","0.225533244"
"A008040","사조동아원","0.247175718"
"A008060","대덕","1.9629339"
"A008250","이건산업","0.08547946"
"A008260","NI스틸","0.080170095"
"A008290","원풍물산","0.025531656"
"A0082N0","카나프테라퓨틱스","6.97156646"
"A008350","남선알미늄","1.611214887"
"A008370","원풍","0.01396947"
"A008420","문배철강","0.191130248"
"A008470","부스타","0.05736656"
"A008490","서흥","0.453387985"
"A008500","일정실업","0"
"A008600","윌비스","0"
"A008700","아남전자","0.520675542"
"A008730","율촌화학","1.383251365"
"A008770","호텔신라","27.79645085"
"A008830","대동기어","1.171279045"
"A008870","금비","0.03107425"
"A0088M0","메쥬","1.149294"
"A008930","한미사이언스","1.762957925"
"A008970","KBI동양철관","0.787696838"
"A009070","KCTC","0.54796267"
"A009140","경인전자","0.0905987"
"A009150","삼성전기","2202.4752045"
"A009160","SIMPAC","0.36247412"
"A009180","한솔로지스틱스","0.246547908"
"A009190","대양금속","0.440097443"
"A009200","무림페이퍼","0.663543666"
"A009240","한샘","1.703026225"
"A009270","신원","0.502115237"
"A009290","광동제약","0.80415092"
"A009300","삼아제약","0.01720519"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.081897095"
"A009410","태영건설","1.516786116"
"A009420","한올바이오파마","16.480918"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.71988265"
"A009460","한창제지","0.117498487"
"A009470","삼화전기","2.61537445"
"A009520","포스코엠텍","1.68551959"
"A009540","HD한국조선해양","247.25673525"
"A009580","무림P&P","0.151845023"
"A009620","삼보산업","0.174926217"
"A009680","모토닉","0.452527445"
"A009730","이렘","0.061893167"
"A009770","삼정펄프","0.05856805"
"A009780","엠에스씨","0.03993562"
"A009810","플레이그램","0.00447545"
"A009830","한화솔루션","143.99021465"
"A009900","명신산업","2.376185275"
"A009970","영원무역홀딩스","1.72901925"
"A010040","한국내화","0.107436185"
"A010060","OCI홀딩스","165.8298425"
"A010100","한국무브넥스","1.408827553"
"A010120","LS ELECTRIC","232.43491125"
"A010130","고려아연","23.4405295"
"A010140","삼성중공업","134.468916475"
"A010170","대한광통신","315.02541498"
"A010240","흥국","0.12184087"
"A010280","아이티센엔텍","0.944703465"
"A010400","우진아이엔에스","0.017694175"
"A010470","오리콤","0.030595875"
"A010580","에스엠벡셀","0.691543719"
"A010640","진양폴리","0.22407346"
"A010660","화천기계","0.40114742"
"A010690","화신","12.31817292"
"A010770","평화홀딩스","0.131711526"
"A010780","아이에스동서","2.75424955"
"A010820","퍼스텍","114.15124808"
"A010950","S-Oil","32.4372729"
"A010960","삼호개발","0.107835745"
"A011000","진원생명과학","1.282207527"
"A011040","경동제약","0.263003575"
"A011070","LG이노텍","647.853713"
"A011080","형지I&C","0.383665254"
"A011090","에넥스","0.069947618"
"A011150","CJ씨푸드","0.155138485"
"A011170","롯데케미칼","13.3382389"
"A011200","HMM","62.3157149"
"A011210","현대위아","21.00596935"
"A011230","삼화전자","44.642440749"
"A011280","태림포장","0.339396984"
"A011300","우성머티리얼스","0.195670505"
"A011320","유니크","0.086537715"
"A011330","유니켐","0"
"A011370","서한","0.109589587"
"A011390","부산산업","0.4213133"
"A011420","갤럭시아에스엠","0.069155737"
"A011500","한농화성","1.182206035"
"A011560","세보엠이씨","1.1482942"
"A011690","와이투솔루션","2.468251267"
"A011700","한신기계","0.635180861"
"A011760","현대코퍼레이션","0.794257325"
"A011780","금호석유화학","10.03223765"
"A011790","SKC","89.31850975"
"A0117P0","피스피스스튜디오","10.042269835"
"A011810","STX","0"
"A011930","신성이엔지","19.446689175"
"A012030","DB","1.367361102"
"A0120G0","삼양바이오팜","0.6285292"
"A012160","영흥","0"
"A012170","아센디오","0.077370045"
"A012200","계양전기","1.640792745"
"A012210","삼미금속","0.72319404"
"A012280","영화금속","0.091040568"
"A012320","경동인베스트","0.24427245"
"A012330","현대모비스","329.453288"
"A012340","뉴인텍","0.035560579"
"A012450","한화에어로스페이스","435.0801175"
"A012510","더존비즈온","8.80322125"
"A012610","경인양행","1.177831879"
"A012620","원일특강","0.05072767"
"A012630","HDC","1.82427285"
"A012690","모나리자","0.037825976"
"A0126Z0","삼성에피스홀딩스","13.34353825"
"A012700","리드코프","0.062418245"
"A012750","에스원","9.8162853"
"A012790","신일제약","0.044936145"
"A012800","대창","0.604425976"
"A012860","모베이스전자","2.292284027"
"A013000","세우글로벌","0.05464434"
"A013030","하이록코리아","1.99668105"
"A013120","동원개발","0.16321853"
"A013310","아진산업","1.12924878"
"A013360","일성건설","5.353081798"
"A013520","화승코퍼레이션","0.37639297"
"A013570","디와이","0.391997465"
"A013580","계룡건설","1.677570225"
"A013700","까뮤이앤씨","0.053264485"
"A013720","청보","0.054895055"
"A013810","스페코","1.13265838"
"A013870","지엠비코리아","0.08423494"
"A013890","지누스","0.181684515"
"A013990","아가방컴퍼니","0.218363255"
"A014100","메디앙스","0.027875384"
"A014130","한익스프레스","0.08780785"
"A014160","대영포장","0.291526421"
"A014190","원익큐브","0.096215621"
"A014280","금강공업","0.42617526"
"A014440","영보화학","0.1901847"
"A014470","부방","0.110585671"
"A014530","극동유화","0.402055209"
"A014570","고려제약","0.06788145"
"A014580","태경비케이","0.17233095"
"A014620","성광벤드","6.05851215"
"A014680","한솔케미칼","17.80398125"
"A014710","사조씨푸드","0.06949483"
"A014790","HL D&I","0.31176013"
"A014820","동원시스템즈","0.494283625"
"A014830","유니드","1.04073425"
"A014910","성문전자","3.437996401"
"A014940","오리엔탈정공","0.69117778"
"A014950","삼익제약","38.401768215"
"A014970","삼륭물산","0.13454089"
"A014990","인디에프","0"
"A015020","이스타코","0"
"A015230","대창단조","0.34225888"
"A015260","에이엔피","0.75381326"
"A015360","INVENI","0.65879136"
"A015590","DKME","0.705932499"
"A015710","코콤","0.03898742"
"A015750","성우하이텍","6.54616451"
"A015760","한국전력","110.73510015"
"A015860","일진홀딩스","2.08686709"
"A015890","태경산업","0.07643037"
"A016090","대현","0.171027667"
"A016100","리더스코스메틱","0.028823427"
"A016250","SGC E&C","0.10652959"
"A016360","삼성증권","99.8287835"
"A016380","KG스틸","2.08138989"
"A016450","한세예스24홀딩스","0.119195622"
"A016580","환인제약","0.504454555"
"A016590","신대양제지","0.174115065"
"A016600","큐캐피탈","0.304487565"
"A016610","DB증권","1.80597051"
"A016670","디모아","0.02115914"
"A016710","대성홀딩스","0.09048917"
"A016740","두올","0.0518967"
"A016790","현대사료","0"
"A016800","퍼시스","0.0208405"
"A016880","웅진","0.55391215"
"A016920","카스","0.098731074"
"A017000","신원종합개발","0.667344212"
"A017040","광명전기","0"
"A017180","명문제약","0.05709777"
"A017250","인터엠","0.043129802"
"A017370","우신시스템","0.09018049"
"A017390","서울가스","0.3523928"
"A017480","삼현철강","0.140205965"
"A017510","세명전기","2.39172666"
"A017550","수산세보틱스","15.859165264"
"A017650","대림제지","0.0202412"
"A017670","SK텔레콤","164.9402617"
"A017800","현대엘리베이터","55.22288995"
"A017810","풀무원","0.25526602"
"A017860","DS단석","1.27444652"
"A017890","한국알콜","0.460478135"
"A017900","광전자","137.77782848"
"A017940","E1","0.8872895"
"A017960","한국카본","21.280162825"
"A018000","유니슨","29.603570271"
"A018120","진로발효","0.065519405"
"A018250","애경산업","0.34278192"
"A018260","삼성에스디에스","68.89052325"
"A018290","브이티","1.454977515"
"A018310","삼목에스폼","0.32497772"
"A018470","조일알미늄","0.619673468"
"A018500","동원모빌리티","0.899287132"
"A018620","우진비앤지","0.0644399"
"A018670","SK가스","1.708797"
"A018680","서울제약","0.00447349"
"A018700","졸스","0.038053351"
"A018880","한온시스템","168.14667685"
"A019010","베뉴지","0.307007225"
"A019170","신풍제약","0.71036136"
"A019180","티에이치엔","2.182978175"
"A019210","와이지-원","13.258360315"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.704768165"
"A019550","SBI인베스트먼트","0.322735017"
"A019570","GMI벤처","0.428111588"
"A019660","글로본","0.007614133"
"A019680","대교","0.071800468"
"A019770","서연탑메탈","0.034080765"
"A019990","에너토크","1.24458529"
"A020000","한섬","2.84793595"
"A020120","키다리스튜디오","0.198689003"
"A020150","롯데에너지머티리얼즈","10.1046615"
"A020180","대신정보통신","0.534337141"
"A020400","대동금속","0.33389493"
"A020560","아시아나항공","1.728696985"
"A020710","시공테크","0.23366168"
"A020760","일진디스플","0"
"A021040","대호특수강","0.010693987"
"A021050","서원","0.377060989"
"A021080","에이티넘인베스트","1.370172926"
"A021240","코웨이","21.589642634"
"A021320","KCC건설","0.38716267"
"A021650","한국큐빅","0.006213501"
"A021820","세원정공","0.25130838"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","8.42890815"
"A022220","티케이지애강","0.001586319"
"A023000","삼원강재","0.046388458"
"A023150","MH에탄올","0.086884485"
"A023160","태광","7.685957675"
"A023350","한국종합기술","0.08528133"
"A023410","유진기업","0.31942866"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.072346725"
"A023530","롯데쇼핑","54.7575363"
"A023590","다우기술","2.040753325"
"A023600","삼보판지","0.11932579"
"A023760","한국캐피탈","0.3458828"
"A023770","플레이위드","0.03076225"
"A023790","동일스틸럭스","0.110166533"
"A023800","인지컨트롤스","0.3803423"
"A023810","인팩","0.19461836"
"A023900","풍국주정","0.18865364"
"A023910","대한약품","0.3442455"
"A023960","에쓰씨엔지니어링","0.185989225"
"A024060","흥구석유","7.1410283"
"A024070","WISCOM","0.073352343"
"A024090","디씨엠","0.02006461"
"A024110","기업은행","88.30973125"
"A024120","KB오토시스","0.07086794"
"A024720","콜마홀딩스","0.20567275"
"A024740","한일단조","8.989773687"
"A024800","유성티엔에스","0.198351355"
"A024830","세원물산","0.02820602"
"A024840","KBI메탈","11.326785026"
"A024850","HLB이노베이션","5.94497561"
"A024880","케이피에프","0.708969035"
"A024890","대원화성","0.04336567"
"A024900","디와이덕양","0.114061384"
"A024910","경창산업","0.209030068"
"A024940","PN풍년","0.069594786"
"A024950","삼천리자전거","0.219657257"
"A025000","KPX케미칼","0.1481868"
"A025320","시노펙스","1.79490593"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.01953998"
"A025540","한국단자","1.84919895"
"A025550","한국선재","0.35825324"
"A025560","미래산업","7.05513175"
"A025620","차AI헬스케어","0.159794405"
"A025750","한솔홈데코","0.06070093"
"A025770","한국정보통신","0.74168885"
"A025820","이구산업","1.109053308"
"A025860","남해화학","1.55101589"
"A025870","신라에스지","0.03791012"
"A025880","케이씨피드","0.104890515"
"A025890","한국주강","0.02573997"
"A025900","동화기업","0.41144645"
"A025950","동신건설","9.235560745"
"A025980","아난티","6.209591263"
"A026040","제이에스티나","0.091718905"
"A026150","특수건설","0.223624756"
"A026890","스틱인베스트먼트","1.317416565"
"A026910","광진실업","2.494334156"
"A026940","부국철강","1.508455191"
"A026960","동서","2.950386375"
"A027040","서울전자통신","0.556630707"
"A027050","코리아나","0.059047237"
"A027360","아주IB투자","36.058878395"
"A027410","BGF","0.906953245"
"A027580","상보","0.059740776"
"A027710","팜스토리","1.041121304"
"A027740","마니커","1.385362742"
"A027830","대성창투","0.090673906"
"A027970","한국제지","0.019226733"
"A028050","삼성E&A","365.49904325"
"A028080","휴맥스홀딩스","0.012544355"
"A028100","동아지질","1.0620087"
"A028260","삼성물산","237.4255"
"A028300","HLB","142.693123575"
"A028670","팬오션","16.951490005"
"A029460","케이씨","0.83929705"
"A029480","광무","0.253659648"
"A029530","신도리코","0.41511185"
"A029780","삼성카드","42.39003825"
"A030000","제일기획","43.382111"
"A030190","NICE평가정보","0.908659645"
"A030200","KT","31.0434699"
"A030210","다올투자증권","0.29206046"
"A030350","드래곤플라이","0"
"A030520","한컴","2.219472195"
"A030530","원익홀딩스","20.9136694"
"A030610","교보증권","1.41060363"
"A030720","동원수산","0.07660806"
"A030960","양지사","1.323985575"
"A031210","서울보증보험","2.44671755"
"A031310","아이즈비전","0.170843456"
"A031330","에스에이엠티","16.00536621"
"A031430","신세계인터내셔날","2.633952515"
"A031440","신세계푸드","0.245349"
"A031510","오스템","0.199798345"
"A031820","아이티센씨티에스","0.39220718"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","35.9834625"
"A032080","아즈텍WB","0.045160235"
"A032190","다우데이타","1.70325141"
"A032280","삼일","0.017186328"
"A032300","한국파마","0.066260775"
"A032350","롯데관광개발","5.53050185"
"A032500","케이엠더블유","7.541472675"
"A032540","TJ미디어","0.00343943"
"A032560","황금에스티","0.10438878"
"A032580","피델릭스","3.972048578"
"A032620","GC메디아이","0.29225965"
"A032640","LG유플러스","43.733453855"
"A032680","소프트센","0.143532484"
"A032750","삼진","0.010372455"
"A032790","엠젠솔루션","0.139933299"
"A032800","판타지오","0.021569703"
"A032820","우리기술","165.892610715"
"A032830","삼성생명","107.4044965"
"A032850","비트컴퓨터","0.146624435"
"A032860","더라미","0.046590872"
"A032940","원익","2.07924951"
"A032960","동일기연","0.00501247"
"A032980","바이온","0"
"A033050","제이엠아이","0.006807803"
"A033100","제룡전기","10.78420155"
"A033130","디지틀조선","0.432547564"
"A033160","엠케이전자","26.1629571"
"A033170","시그네틱스","0.104794518"
"A033200","모아텍","0.0104645"
"A033230","인성정보","0.168345879"
"A033240","자화전자","2.668945"
"A033250","체시스","0.137260055"
"A033270","유나이티드제약","0.149930405"
"A033290","로젠","0.068264199"
"A033310","엠투엔","0.075341974"
"A033320","제이씨현시스템","0.19865957"
"A033340","좋은사람들","2.014488787"
"A033500","동성화인텍","2.76334495"
"A033530","SJG세종","1.98471352"
"A033540","파라텍","0.138050317"
"A033560","블루콤","0.12704197"
"A033640","네패스","38.1540052"
"A033780","KT&G","85.7313246"
"A033790","피노","6.818925855"
"A033830","티비씨","0"
"A033920","무학","0.176681715"
"A034020","두산에너빌리티","342.291124"
"A034120","SBS","0.36678044"
"A034220","LG디스플레이","63.174731375"
"A034230","파라다이스","9.052350695"
"A034310","NICE","0.87958493"
"A034590","인천도시가스","0.03562875"
"A034730","SK","111.7028925"
"A034810","해성산업","0.05883631"
"A034830","한국토지신탁","0.946029199"
"A034940","조아제약","0.021006235"
"A034950","한국기업평가","0.3010244"
"A035000","HS애드","0.22783715"
"A035080","그래디언트","0.20227283"
"A035150","백산","0.64670519"
"A035200","프럼파스트","0.08733617"
"A035250","강원랜드","39.27862768"
"A035290","골드앤에스","0.043287465"
"A035420","NAVER","618.019473"
"A035460","기산텔레콤","0.671524454"
"A035510","신세계 I&C","1.37294997"
"A035600","KG이니시스","0.5998791"
"A035610","솔본","0.038164685"
"A035620","바른손이앤에이","0.042270809"
"A035720","카카오","58.067963875"
"A035760","CJ ENM","2.352996575"
"A035810","이지홀딩스","5.584799824"
"A035890","서희건설","3.357487054"
"A035900","JYP Ent.","6.0048211"
"A036000","예림당","0.154815789"
"A036010","아비코전자","14.77880558"
"A036030","케이티알파","0.0229571"
"A036090","위지트","0.25263803"
"A036120","서울평가정보","0.299191206"
"A036170","에이치엠넥스","3.513720769"
"A036190","금화피에스시","0.3121778"
"A036200","유니셈","4.055600455"
"A036220","오상헬스케어","0.204434985"
"A036420","콘텐트리중앙","0"
"A036460","한국가스공사","11.619239425"
"A036480","대성미생물","0.07410721"
"A036530","SNT홀딩스","1.68750025"
"A036540","SFA반도체","13.2294449"
"A036560","KZ정밀","0.07628742"
"A036570","NC","28.37335725"
"A036580","팜스코","0.075295719"
"A036620","감성코퍼레이션","1.914879168"
"A036630","세종텔레콤","0.489372055"
"A036640","HRS","0.068765157"
"A036670","삼양케이씨아이","0.011775315"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.535748922"
"A036800","나이스정보통신","0.2563642"
"A036810","에프에스티","4.294474275"
"A036830","솔브레인홀딩스","4.015902575"
"A036890","진성티이씨","2.40150964"
"A036930","주성엔지니어링","508.653551"
"A037030","파워넷","3.1644738"
"A037070","파세코","0.906209245"
"A037230","한국팩키지","0.085239378"
"A037270","YG PLUS","0.921077709"
