"Code","Name","거래대금(십억원)"
"A007280","한국특강","0"
"A007310","오뚜기","5.249455"
"A007330","푸른저축은행","0.12229015"
"A007340","DN오토모티브","0.2153208"
"A007370","진양제약","3.07546982"
"A007390","네이처셀","33.13001201"
"A007460","에이프로젠","0.46853919"
"A007530","와이엠","2.5155852"
"A007540","샘표","0"
"A007570","일양약품","9.2266838"
"A007590","동방아그로","0.04012037"
"A007610","선도전기","1.28730703"
"A007660","이수페타시스","1.46003957"
"A007680","대원",""
"A007690","국도화학","0.5673652"
"A007700","F&F홀딩스","0.7239617"
"A007720","소노스퀘어","0.27366371"
"A007770","한일화학","0.01885195"
"A007810","코리아써키트","0.49718034"
"A007820","엠엑스로보틱스","1.275811"
"A007860","서연","0.6718066"
"A007980","TP","0.6273993"
"A008040","사조동아원","0.430832465"
"A008060","대덕","0.62715506"
"A008250","이건산업","3.3539004"
"A008260","NI스틸","8.319960735"
"A008290","원풍물산","1.208061"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.4116094"
"A008370","원풍","0.42462222"
"A008420","문배철강","43.95782882"
"A008470","부스타","1.78686011"
"A008490","서흥","1.1888764"
"A008500","일정실업","0.0109516"
"A008600","윌비스","4.32605711"
"A008700","아남전자","1.39353367"
"A008730","율촌화학","0.23023495"
"A008770","호텔신라","10.0205821"
"A008830","대동기어","0.0051103"
"A008870","금비","2.168145"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.267643"
"A008970","KBI동양철관","2.419482285"
"A009070","KCTC","0.02266473"
"A009140","경인전자","0.01600685"
"A009150","삼성전기","64.7786551"
"A009160","SIMPAC","0.12393007"
"A009180","한솔로지스틱스","0.31413157"
"A009190","대양금속","0.02380417"
"A009200","무림페이퍼","0.375956075"
"A009240","한샘","10.0217675"
"A009270","신원","0.472827665"
"A009290","광동제약","2.210313"
"A009300","삼아제약","0.87933605"
"A009310","참엔지니어링","1.336098415"
"A009320","아진전자부품","2.617441655"
"A009410","태영건설","0.45355432"
"A009420","한올바이오파마","16.42324985"
"A009440","KC그린홀딩스","0.44799793"
"A009450","경동나비엔","1.2059702"
"A009460","한창제지","0.60776045"
"A009470","삼화전기","0.48199522"
"A009520","포스코엠텍","0.25617288"
"A009540","HD한국조선해양","15.3351305"
"A009580","무림P&P","0.23676448"
"A009620","삼보산업","0.0986508"
"A009680","모토닉","0.1601034"
"A009730","이렘","6.85846005"
"A009770","삼정펄프","0.02448845"
"A009780","엠에스씨","0.08800815"
"A009810","플레이그램","2.172947695"
"A009830","한화솔루션","46.11402225"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3426842"
"A010040","한국내화","0.05799492"
"A010060","OCI홀딩스","15.7312917"
"A010100","한국무브넥스","0.119547"
"A010120","LS ELECTRIC","6.95755375"
"A010130","고려아연","31.844344"
"A010140","삼성중공업","28.28594674"
"A010170","대한광통신","1.575054795"
"A010240","흥국","0.446241365"
"A010280","아이티센엔텍","3.634658355"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.69863085"
"A010580","에스엠벡셀","2.891489765"
"A010640","진양폴리","0"
"A010660","화천기계","0.01845495"
"A010690","화신","0.8689205"
"A010770","평화홀딩스","0.082188335"
"A010780","아이에스동서","15.4332629"
"A010820","퍼스텍","1.835311095"
"A010950","S-Oil","38.1186945"
"A010960","삼호개발","0.13604313"
"A011000","진원생명과학","2.9303204"
"A011040","경동제약","0.48378275"
"A011070","LG이노텍","60.1514824"
"A011080","형지I&C","0.77184129"
"A011090","에넥스","1.31798115"
"A011150","CJ씨푸드","0.74174515"
"A011170","롯데케미칼","22.5725855"
"A011200","HMM","10.2813366"
"A011210","현대위아","8.1760676"
"A011230","삼화전자","0.05117849"
"A011280","태림포장","0.574191815"
"A011300","우성머티리얼스","5.37824736"
"A011320","유니크","0.47665457"
"A011330","유니켐","0"
"A011370","서한","2.050792295"
"A011390","부산산업","1.2656448"
"A011420","갤럭시아에스엠","0.286870855"
"A011500","한농화성","0.20481988"
"A011560","세보엠이씨","0.06137618"
"A011690","와이투솔루션","18.388285075"
"A011700","한신기계","4.084796455"
"A011760","현대코퍼레이션","1.1116612"
"A011780","금호석유화학","7.1491893"
"A011790","SKC","4.90372345"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.847708405"
"A011930","신성이엔지","7.817277425"
"A012030","DB","1.60246252"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.79539847"
"A012170","아센디오","38.72001757"
"A012200","계양전기","1.68209428"
"A012210","삼미금속",""
"A012280","영화금속","2.191382515"
"A012320","경동인베스트","0.2814943"
"A012330","현대모비스","43.175523"
"A012340","뉴인텍","0.777016745"
"A012450","한화에어로스페이스","13.6086554"
"A012510","더존비즈온","2.51348115"
"A012610","경인양행","35.46500689"
"A012620","원일특강","0.1351798"
"A012630","HDC","5.6653467"
"A012690","모나리자","0.197229025"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.85079949"
"A012750","에스원","10.951827"
"A012790","신일제약","0.3565102"
"A012800","대창","4.70391256"
"A012860","모베이스전자","0.459622525"
"A013000","세우글로벌","10.826671735"
"A013030","하이록코리아","0.3716216"
"A013120","동원개발","3.62480985"
"A013310","아진산업","0.22760111"
"A013360","일성건설","0.07370093"
"A013520","화승코퍼레이션","0.5710848"
"A013570","디와이","0.34774773"
"A013580","계룡건설","0.07888815"
"A013700","까뮤이앤씨","0.0489401"
"A013720","청보","0.44879716"
"A013810","스페코","4.69774346"
"A013870","지엠비코리아","0.15705877"
"A013890","지누스","0.224603"
"A013990","아가방컴퍼니","1.23579348"
"A014100","메디앙스","0.8507823"
"A014130","한익스프레스","1.0347581"
"A014160","대영포장","0.6408015"
"A014190","원익큐브","0.314167965"
"A014280","금강공업","0.225869"
"A014440","영보화학","0.08664871"
"A014470","부방","1.002995415"
"A014530","극동유화","0.13346848"
"A014570","고려제약","0.40015155"
"A014580","태경비케이","0.02667442"
"A014620","성광벤드","1.42043311"
"A014680","한솔케미칼","6.5173657"
"A014710","사조씨푸드","0.46899964"
"A014790","HL D&I","0.17617992"
"A014820","동원시스템즈","0.8962865"
"A014830","유니드","0.54339625"
"A014910","성문전자","3.86085482"
"A014940","오리엔탈정공","0.316787745"
"A014950","삼익제약",""
"A014970","삼륭물산","0.21560913"
"A014990","인디에프","0.619444245"
"A015020","이스타코","0.957594395"
"A015230","대창단조","0.0617679"
"A015260","에이엔피","2.409405195"
"A015360","INVENI","0.0923579"
"A015590","DKME","1.8475605"
"A015710","코콤","4.898307"
"A015750","성우하이텍","1.12189331"
"A015760","한국전력","53.8625149"
"A015860","일진홀딩스","3.58949662"
"A015890","태경산업","0.01451586"
"A016090","대현","1.492710295"
"A016100","리더스코스메틱","2.3786464"
"A016250","SGC E&C","0.8963644"
"A016360","삼성증권","14.61186655"
"A016380","KG스틸","0.2237917"
"A016450","한세예스24홀딩스","0.50802755"
"A016580","환인제약","0.7032177"
"A016590","신대양제지","0.4130545"
"A016600","큐캐피탈","5.878643005"
"A016610","DB증권","0.093605235"
"A016670","디모아","3.45172105"
"A016710","대성홀딩스","0.06748594"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.01016885"
"A016880","웅진","0.46926194"
"A016920","카스","1.48717186"
"A017000","신원종합개발","0.08947851"
"A017040","광명전기","1.367294755"
"A017180","명문제약","23.13445644"
"A017250","인터엠","0.279087915"
"A017370","우신시스템","0.452754725"
"A017390","서울가스","0.1215218"
"A017480","삼현철강","0.15442116"
"A017510","세명전기","1.79498968"
"A017550","수산세보틱스","1.61558692"
"A017650","대림제지","0.81677964"
"A017670","SK텔레콤","33.554527272"
"A017800","현대엘리베이터","3.617513"
"A017810","풀무원","1.022539"
"A017860","DS단석",""
"A017890","한국알콜","1.90589788"
"A017900","광전자","0.077311535"
"A017940","E1","0.1945075"
"A017960","한국카본","0.88048956"
"A018000","유니슨","1.00711031"
"A018120","진로발효","0.0460733"
"A018250","애경산업",""
"A018260","삼성에스디에스","35.0381205"
"A018290","브이티","0.299271275"
"A018310","삼목에스폼","0.8621311"
"A018470","조일알미늄","1.32613205"
"A018500","동원모빌리티","0.38332265"
"A018620","우진비앤지","0.3848015"
"A018670","SK가스","1.1203218"
"A018680","서울제약","0.88241585"
"A018700","졸스","17.07566178"
"A018880","한온시스템","7.4141817"
"A019010","베뉴지","0.04977955"
"A019170","신풍제약","3.83633796"
"A019180","티에이치엔","0.39309841"
"A019210","와이지-원","0.66837135"
"A019490","엑시큐어하이트론","0.05164362"
"A019540","일지테크","0.26689252"
"A019550","SBI인베스트먼트","1.687698309"
"A019570","GMI벤처","4.42783699"
"A019660","글로본","0.58463994"
"A019680","대교","0.8205882"
"A019770","서연탑메탈","0.083561145"
"A019990","에너토크","0.29592699"
"A020000","한섬","2.98131135"
"A020120","키다리스튜디오","0.094946145"
"A020150","롯데에너지머티리얼즈","4.2459874"
"A020180","대신정보통신","8.5615628"
"A020400","대동금속","0.01030745"
"A020560","아시아나항공","1.72325636"
"A020710","시공테크","0.222943"
"A020760","일진디스플","0.805186855"
"A021040","대호특수강","0.76960548"
"A021050","서원","1.572328435"
"A021080","에이티넘인베스트","1.594505205"
"A021240","코웨이","16.0939012"
"A021320","KCC건설","0.95294455"
"A021650","한국큐빅","12.11389537"
"A021820","세원정공","0.03104655"
"A021880","메이슨캐피탈","0.807320058"
"A022100","포스코DX","4.51831033"
"A022220","티케이지애강","1.419546985"
"A023000","삼원강재","0.20662826"
"A023150","MH에탄올","0.5890443"
"A023160","태광","0.33116292"
"A023350","한국종합기술","0.25947713"
"A023410","유진기업","2.390759855"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.4028551"
"A023530","롯데쇼핑","14.041196"
"A023590","다우기술","3.9830703"
"A023600","삼보판지","0.10435826"
"A023760","한국캐피탈","0.776207275"
"A023770","플레이위드","0.58375535"
"A023790","동일스틸럭스","0.09098092"
"A023800","인지컨트롤스","0.14255907"
"A023810","인팩","0.06942776"
"A023900","풍국주정","0.0548658"
"A023910","대한약품","0.85466395"
"A023960","에쓰씨엔지니어링","0.014870895"
"A024060","흥구석유","0.43279345"
"A024070","WISCOM","0.011922425"
"A024090","디씨엠","0.092887"
"A024110","기업은행","22.75079365"
"A024120","KB오토시스","0.11840982"
"A024720","콜마홀딩스","4.48494335"
"A024740","한일단조","0.966203785"
"A024800","유성티엔에스","1.00672763"
"A024830","세원물산","0.03760346"
"A024840","KBI메탈","9.581962805"
"A024850","HLB이노베이션","2.32857727"
"A024880","케이피에프","1.09598337"
"A024890","대원화성","0.22364738"
"A024900","디와이덕양","0.570642825"
"A024910","경창산업","0.05151499"
"A024940","PN풍년","0.06012754"
"A024950","삼천리자전거","1.891373"
"A025000","KPX케미칼","0.2805037"
"A025320","시노펙스","7.197986795"
"A025440","DH오토웨어","0.435400035"
"A025530","SJM홀딩스","0.04178522"
"A025540","한국단자","0.7850182"
"A025550","한국선재","1.66950472"
"A025560","미래산업","2.143421903"
"A025620","차AI헬스케어","7.9552487"
"A025750","한솔홈데코","7.48641309"
"A025770","한국정보통신","2.79001435"
"A025820","이구산업","0.43431158"
"A025860","남해화학","0.86423347"
"A025870","신라에스지","0.05184361"
"A025880","케이씨피드","4.70424199"
"A025890","한국주강","0.206227985"
"A025900","동화기업","1.88163165"
"A025950","동신건설","0.10969481"
"A025980","아난티","1.86842205"
"A026040","제이에스티나","1.18421425"
"A026150","특수건설","0.99123378"
"A026890","스틱인베스트먼트","0.30444492"
"A026910","광진실업","1.751119655"
"A026940","부국철강","1.163769775"
"A026960","동서","7.56359655"
"A027040","서울전자통신","0.78321972"
"A027050","코리아나","2.064055"
"A027360","아주IB투자",""
"A027410","BGF","9.076597"
"A027580","상보","3.48911839"
"A027710","팜스토리","0.902598435"
"A027740","마니커","3.655896545"
"A027830","대성창투","1.02914245"
"A027970","한국제지","0.16097243"
"A028050","삼성E&A","23.16383465"
"A028080","휴맥스홀딩스","0.17503417"
"A028100","동아지질","0.31448181"
"A028260","삼성물산","41.702449"
"A028300","HLB","8.01281495"
"A028670","팬오션","4.308703435"
"A029460","케이씨","2.71450625"
"A029480","광무","3.71134006"
"A029530","신도리코","1.0634353"
"A029780","삼성카드","8.08294735"
"A030000","제일기획","7.6407525"
"A030190","NICE평가정보","2.59574964"
"A030200","KT","14.650004578"
"A030210","다올투자증권","1.32377172"
"A030350","드래곤플라이","28.34438751"
"A030520","한컴","1.3155396"
"A030530","원익홀딩스","3.25239198"
"A030610","교보증권","0.29317547"
"A030720","동원수산","0.17048256"
"A030960","양지사","0.05032428"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.160509185"
"A031330","에스에이엠티","0.40237764"
"A031430","신세계인터내셔날","4.5668753"
"A031440","신세계푸드","2.0569435"
"A031510","오스템","64.603206445"
"A031820","아이티센씨티에스","1.18394731"
"A031860","디에이치엑스컴퍼니","12.54256915"
"A031980","피에스케이홀딩스","0.91452135"
"A032080","아즈텍WB","1.34241201"
"A032190","다우데이타","0.74009975"
"A032280","삼일","0.084224975"
"A032300","한국파마",""
"A032350","롯데관광개발","0.1275321"
"A032500","케이엠더블유","0.08905062"
"A032540","TJ미디어","0.583618015"
"A032560","황금에스티","0.1594076"
"A032580","피델릭스","0.58072397"
"A032620","GC메디아이","3.61899166"
"A032640","LG유플러스","9.43010245"
"A032680","소프트센","1.32262477"
"A032750","삼진","1.9737888"
"A032790","엠젠솔루션","4.44845205"
"A032800","판타지오","1.240959725"
"A032820","우리기술","45.924277017"
"A032830","삼성생명","16.8842741"
"A032850","비트컴퓨터","2.35320034"
"A032860","더라미","0"
"A032940","원익","0.36010503"
"A032960","동일기연","4.5747235"
"A032980","바이온","0.926424855"
"A033050","제이엠아이","1.07865109"
"A033100","제룡전기","0.237348125"
"A033130","디지틀조선","2.44031273"
"A033160","엠케이전자","6.0456519"
"A033170","시그네틱스","7.095316425"
"A033200","모아텍","0.29912014"
"A033230","인성정보","1.42225184"
"A033240","자화전자","0.8434801"
"A033250","체시스","0.711276825"
"A033270","유나이티드제약","1.40924305"
"A033290","로젠","0.133080025"
"A033310","엠투엔","0.13290082"
"A033320","제이씨현시스템","13.15456637"
"A033340","좋은사람들","6.377584705"
"A033500","동성화인텍","0.44775552"
"A033530","SJG세종","1.3788152"
"A033540","파라텍","0.1821972"
"A033560","블루콤","2.59542845"
"A033640","네패스","0.78975262"
"A033780","KT&G","44.1976985"
"A033790","피노","0.810034165"
"A033830","티비씨","0.00369896"
"A033920","무학","0.47068955"
"A034020","두산에너빌리티","13.77596825"
"A034120","SBS","0.39619945"
"A034220","LG디스플레이","34.43750605"
"A034230","파라다이스","9.0169168"
"A034310","NICE","1.66474765"
"A034590","인천도시가스","0.02609405"
"A034730","SK","17.518086"
"A034810","해성산업","0.5334303"
"A034830","한국토지신탁","7.12421619"
"A034940","조아제약","2.65141924"
"A034950","한국기업평가","0.2846836"
"A035000","HS애드","0.11752015"
"A035080","그래디언트","2.10045895"
"A035150","백산","1.09323024"
"A035200","프럼파스트","0.60688213"
"A035250","강원랜드","9.562074854"
"A035290","골드앤에스","0.04626114"
"A035420","NAVER","122.560851"
"A035460","기산텔레콤","2.583044175"
"A035510","신세계 I&C","0.7042294"
"A035600","KG이니시스","3.2535646"
"A035610","솔본","1.24955893"
"A035620","바른손이앤에이","4.068603865"
"A035720","카카오","14.1111466"
"A035760","CJ ENM","4.1801584"
"A035810","이지홀딩스","5.31869994"
"A035890","서희건설","1.473576595"
"A035900","JYP Ent.","2.74330278"
"A036000","예림당","1.86525315"
"A036010","아비코전자","4.21544819"
"A036030","케이티알파","0.6451015"
"A036090","위지트","1.30943973"
"A036120","서울평가정보","0.365911765"
"A036170","에이치엠넥스","1.214060115"
"A036190","금화피에스시","0.0688233"
"A036200","유니셈","1.60943805"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.84485852"
"A036460","한국가스공사","6.07496135"
"A036480","대성미생물","0.4453468"
"A036530","SNT홀딩스","0.2100822"
"A036540","SFA반도체","2.09903824"
"A036560","KZ정밀","0.21282921"
"A036570","NC","26.3310635"
"A036580","팜스코","2.5776865"
"A036620","감성코퍼레이션","0.80982105"
"A036630","세종텔레콤","11.380077585"
"A036640","HRS","0.22691932"
"A036670","삼양케이씨아이","0.11752978"
"A036690","코맥스","0.20447957"
"A036710","심텍홀딩스","2.207816305"
"A036800","나이스정보통신","0.85228935"
"A036810","에프에스티","1.36100882"
"A036830","솔브레인홀딩스","4.6406838"
"A036890","진성티이씨","0.77189365"
"A036930","주성엔지니어링","41.34566529"
"A037030","파워넷","0.00000206"
"A037070","파세코","2.10255805"
"A037230","한국팩키지","1.41946024"
"A037270","YG PLUS","0.770467745"
"A037330","인지디스플레","1.862097365"
"A037350","성도이엔지","0.090606075"
"A037370","EG","3.12630045"
"A037400","우리엔터프라이즈","2.59553348"
"A037440","희림","1.5881668"
