"Code","Name","거래대금(십억원)"
"A037370","EG","0.090866085"
"A037400","우리엔터프라이즈","0.066334731"
"A037440","희림","0.48958009"
"A037460","삼지전자","0.53680698"
"A037560","LG헬로비전","0.878742381"
"A037710","광주신세계","0.499526625"
"A037760","쎄니트","0.012167452"
"A037950","엘컴텍","0.210407884"
"A038010","제일테크노스","0.11274778"
"A038060","루멘스","0.077374747"
"A038070","서린바이오","1.218411085"
"A038110","에코플라스틱","48.870425735"
"A038290","마크로젠","0.592838975"
"A038390","레드캡투어","0.480063815"
"A038460","바이오스마트","0.38728286"
"A038500","삼표시멘트","0.511914326"
"A038530","케이바이오랩스","0.48687141"
"A038540","상상인","0.235721485"
"A038620","위즈코프","0.350809536"
"A038680","에스넷","0.345554635"
"A038870","에코심플렉스","0.26935074"
"A038880","아이에이","0.233507376"
"A038950","파인디지털","0.0148063"
"A039010","현대에이치티","1.48663408"
"A039020","이건홀딩스","1.794636122"
"A039030","이오테크닉스","27.8453846"
"A039130","하나투어","3.57161695"
"A039200","오스코텍","3.4811206"
"A039240","경남스틸","0.659409597"
"A039290","인포뱅크","0.11670119"
"A039310","세중","0.01510385"
"A039340","한국경제TV","0.03422925"
"A039420","케이엘넷","0.716085027"
"A039440","에스티아이","2.91037475"
"A039490","키움증권","45.291784"
"A039560","다산네트웍스","0.412023898"
"A039570","HDC랩스","1.311989315"
"A039610","화성밸브","1.955018805"
"A039740","한국정보공학","0.031025735"
"A039830","오로라","49.845435845"
"A039840","디오","0.77691038"
"A039860","나노엔텍","0.251164806"
"A039980","폴라리스AI","3.667625823"
"A040160","누리플렉스","0.4159207"
"A040300","YTN","0.15271969"
"A040350","크레오에스지","0.425248484"
"A040420","정상제이엘에스","2.218239985"
"A040610","SG&G","0.416855201"
"A040910","아이씨디","0.24816547"
"A041020","폴라리스오피스","4.239692365"
"A041190","우리기술투자","25.62200995"
"A041440","현대에버다임","0.64047508"
"A041460","한국전자인증","1.069469245"
"A041510","에스엠","27.89466325"
"A041520","이엘씨","0.53247117"
"A041590","플래스크","0"
"A041650","상신브레이크","0.118102635"
"A041830","인바디","1.1280841"
"A041910","폴라리스AI파마","0.55208288"
"A041920","메디아나","0.433238445"
"A041930","SY동아","0.250102365"
"A041960","코미팜","0.528887095"
"A042000","카페24","11.439806125"
"A042040","케이피엠테크","0.350900939"
"A042110","에스씨디","6.508715704"
"A042370","비츠로테크","4.028659125"
"A042420","네오위즈홀딩스","0.4969972"
"A042500","링네트","0.252892455"
"A042510","라온시큐어","0.64373803"
"A042520","한스바이오메드","0.1705531"
"A042600","새로닉스","0.086883555"
"A042660","한화오션","133.4303889"
"A042700","한미반도체","79.19806045"
"A042940","상지건설","102.488341385"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.553402345"
"A043150","바텍","0.37406925"
"A043200","파루","17.705385795"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.21448083"
"A043340","에쎈테크","0.634389671"
"A043360","디지아이","0.0316683"
"A043370","피에이치에이","0.62757371"
"A043590","웰킵스하이텍","0.038811309"
"A043610","KT지니뮤직","0.092156265"
"A043650","국순당","0.153815485"
"A043710","코스리거글로벌","1.404491688"
"A043910","자연과환경","1.152613846"
"A044180","KD","0.100261034"
"A044340","위닉스","42.31165687"
"A044380","주연테크","0.974499856"
"A044450","KSS해운","0.569687835"
"A044480","빌리언스","0.124630717"
"A044490","태웅","18.369243075"
"A044780","에이치케이","0.074635551"
"A044820","코스맥스비티아이","0.656830485"
"A044960","이글벳","0.14086592"
"A044990","에이치엔에스하이텍","0.27740726"
"A045060","오공","0.052193349"
"A045100","한양이엔지","1.48011586"
"A045300","성우테크론","0.11454823"
"A045340","토탈소프트","1.04558324"
"A045390","대아티아이","3.488586615"
"A045510","정원엔시스","0.020335571"
"A045520","크린앤사이언스","0.06256876"
"A045660","에이텍","1.15085633"
"A045970","코아시아","0.220919322"
"A046070","코다코","0"
"A046120","오르비텍","7.376205305"
"A046210","HLB파나진","0.199144924"
"A046310","백금T&A","0.10258523"
"A046390","삼화네트웍스","0.3539674"
"A046440","KG파이낸셜","1.58351485"
"A046890","서울반도체","1.36920989"
"A046940","우원개발","0.25708658"
"A046970","우리로","0.601925707"
"A047040","대우건설","7.032745222"
"A047050","포스코인터내셔널","16.055368075"
"A047080","한빛소프트","0.04789726"
"A047310","파워로직스","0.569573616"
"A047400","유니온머티리얼","0.159175833"
"A047560","이스트소프트","2.004446"
"A047770","코데즈컴바인","0.121196647"
"A047810","한국항공우주","50.5986092"
"A047820","초록뱀미디어","1.083725685"
"A047920","HLB제약","0.871819155"
"A048410","현대바이오","1.4105644"
"A048430","유라테크","0.289369195"
"A048470","대동스틸","0.23377775"
"A048530","인트론바이오","67.917239981"
"A048550","SM C&C","0.342282159"
"A048770","TPC로보틱스","0.098538635"
"A048830","엔피케이","0.015219632"
"A048870","시너지이노베이션","0.938795502"
"A048910","대원미디어","3.057820655"
"A049070","인탑스","1.04281153"
"A049080","기가레인","0.053682246"
"A049120","파인디앤씨","0.037676118"
"A049180","셀루메드","0.080656732"
"A049430","코메론","0.229654955"
"A049470","비트플래닛","0.084218822"
"A049480","오픈베이스","1.137749167"
"A049520","유아이엘","0.85720477"
"A049550","잉크테크","0.044148832"
"A049630","재영솔루텍","0.648611115"
"A049720","고려신용정보","0.558371165"
"A049800","우진플라임","0.014909962"
"A049830","승일","0.01667525"
"A049950","미래컴퍼니","0.65952206"
"A049960","쎌바이오텍","0.165823835"
"A050090","비케이홀딩스","0.032817107"
"A050110","캠시스","0.646689054"
"A050120","ES큐브","0.079508035"
"A050760","에스폴리텍","0.093959421"
"A050860","아세아텍","0.139596076"
"A050890","쏠리드","3.04290359"
"A050960","수산아이앤티","0.334584405"
"A051160","지어소프트","1.232748385"
"A051360","토비스","1.41428305"
"A051370","인터플렉스","0.739938115"
"A051380","피씨디렉트","0.07128328"
"A051390","YW","0.015930405"
"A051490","나라엠앤디","0.132944165"
"A051500","CJ프레시웨이","1.35560555"
"A051600","한전KPS","23.5353663"
"A051630","진양화학","0.338495993"
"A051780","큐로홀딩스","0.155673429"
"A051900","LG생활건강","17.312377"
"A051910","LG화학","147.78232925"
"A051980","중앙첨단소재","12.157825084"
"A052020","에스티큐브","0.92589478"
"A052220","iMBC","0.46705869"
"A052260","현대바이오랜드","0.62472852"
"A052300","오션인더블유","1.00938754"
"A052330","코텍","0.26137272"
"A052400","코나아이","9.9279786"
"A052420","오성첨단소재","0.821244568"
"A052460","아이크래프트","0.189877765"
"A052600","한네트","0.529452265"
"A052690","한전기술","86.87781015"
"A052710","아모텍","1.12986494"
"A052770","아이톡시","0.842111956"
"A052790","액토즈소프트","0.10648728"
"A052860","아이앤씨","0.018500024"
"A052900","KX하이텍","0.810191633"
"A053030","바이넥스","3.741611855"
"A053050","지에스이","1.30692454"
"A053060","세동","1.243848979"
"A053080","케이엔솔","0.540375655"
"A053160","프리엠스","0.27912302"
"A053210","스카이라이프","0.206726283"
"A053260","금강철강","0.179209923"
"A053270","구영테크","0.209360303"
"A053280","예스24","1.409860166"
"A053290","NE능률","0.17355187"
"A053300","한국정보인증","9.845071935"
"A053350","이니텍","1.606038465"
"A053450","세코닉스","1.118277005"
"A053580","웹케시","1.51999125"
"A053610","프로텍","0.442057325"
"A053620","태양","0.03755277"
"A053690","한미글로벌","5.01696657"
"A053700","삼보모터스","0.314789705"
"A053800","안랩","4.39221405"
"A053950","경남제약","0.128666387"
"A053980","오상자이엘","0.203401715"
"A054040","한국컴퓨터","0.21163706"
"A054050","NH농우바이오","0.30860454"
"A054090","삼진엘앤디","0.042768937"
"A054180","메디콕스","2.114904601"
"A054210","이랜텍","0.45347851"
"A054220","비츠로시스","0.186267688"
"A054300","팬스타엔터프라이즈","0.432477211"
"A054410","케이피티유","0.00750903"
"A054450","텔레칩스","0.987949865"
"A054540","삼영엠텍","1.721571065"
"A054620","APS","0.103932965"
"A054670","대한뉴팜","0.60962666"
"A054780","키이스트","0.478354265"
"A054800","아이디스홀딩스","0.53305377"
"A054920","한컴위드","0.792016604"
"A054930","유신","0.28281715"
"A054940","엑사이엔씨","0.06652952"
"A054950","제이브이엠","3.382520275"
"A055490","테이팩스","0.29755872"
"A055550","신한지주","97.803526755"
"A056080","유진로봇","4.27978863"
"A056090","시지메드텍","2.961533098"
"A056190","SFA","1.07431135"
"A056360","코위버","0.35272952"
"A056700","신화인터텍","0.055638947"
"A056730","CNT85","0.014283866"
"A057030","YBM넷","0.25985107"
"A057050","현대홈쇼핑","1.08998335"
"A057540","옴니시스템","2.063184996"
"A057680","티사이언티픽","5.197081005"
"A058110","멕아이씨에스","0.122753005"
"A058400","KNN","0.086379422"
"A058430","포스코스틸리온","0.3493722"
"A058450","한주에이알티","0.059896357"
"A058470","리노공업","34.885325425"
"A058610","에스피지","4.868757575"
"A058630","엠게임","0.98412392"
"A058650","세아홀딩스","3.1410877"
"A058730","다스코","0.1208593"
"A058820","CMG제약","1.294804848"
"A058850","KTcs","0.577890272"
"A058860","KTis","0.648599"
"A058970","엠로","5.9786142"
"A059090","미코","2.70544759"
"A059100","아이컴포넌트","0.14221982"
"A059120","아진엑스텍","0.214780085"
"A059210","메타바이오메드","0.70155863"
"A059270","해성에어로보틱스","0.89283884"
"A060150","인선이엔티","0.549021395"
"A060230","제이케이시냅스","0.329423928"
"A060240","스타코링크","0"
"A060250","NHN KCP","14.120088845"
"A060260","뉴보텍","0.159387599"
"A060280","큐렉소","1.537190395"
"A060310","3S","0.492021748"
"A060370","LS마린솔루션","8.233863425"
"A060380","동양에스텍","0.02464048"
"A060480","국일신동","0.033194336"
"A060540","에스에이티","0.127482908"
"A060560","HC홈센타","0.088244561"
"A060570","드림어스컴퍼니","0.509302184"
"A060590","씨티씨바이오","0.1876143"
"A060720","KH바텍","0.511873235"
"A060850","영림원소프트랩","0.06970952"
"A060900","에이전트AI","5.506742144"
"A060980","HL홀딩스","0.57158355"
"A061040","알에프텍","0.493688703"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.330494145"
"A061970","LB세미콘","0.302944306"
"A062040","산일전기","40.04709735"
"A062970","한국첨단소재","1.746200271"
"A063080","컴투스홀딩스","3.499407725"
"A063160","종근당바이오","0.206592625"
"A063170","서울옥션","1.52260675"
"A063440","SM Life Design","0.172962406"
"A063570","NICE인프라","0.267590995"
"A063760","이엘피","0.033286465"
"A064090","인크레더블버즈","0.116908579"
"A064240","홈캐스트","0.285913445"
"A064260","다날","112.57985734"
"A064290","인텍플러스","0.342503795"
"A064350","현대로템","285.78101145"
"A064400","LG씨엔에스","97.3068361"
"A064480","브리지텍","0.483820895"
"A064520","테크엘","0.008117671"
"A064550","바이오니아","1.256507725"
"A064760","티씨케이","2.12252765"
"A064800","포니링크","0.315797308"
"A064820","케이프","1.49268405"
"A064850","에프앤가이드","0.13303202"
"A064960","SNT모티브","1.93520605"
"A065060","지엔코","0.188032094"
"A065130","탑엔지니어링","0.097938195"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.0612511"
"A065350","신성델타테크","7.8280358"
"A065370","위세아이텍","0.597172255"
"A065420","에스아이리소스","0.598176517"
"A065440","이루온","0.922957949"
"A065450","빅텍","1.271584687"
"A065500","오리엔트정공","21.780190127"
"A065510","휴비츠","0.32566977"
"A065530","와이어블","0.017646142"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","27.677053397"
"A065660","안트로젠","0.629507125"
"A065680","우주일렉트로","1.2648013"
"A065690","파커스","0.017093599"
"A065710","서호전기","1.38830985"
"A065770","CS","1.04168081"
"A065950","웰크론","4.717258968"
"A066130","하츠","0.2572447"
"A066310","큐에스아이","0.2935297"
"A066360","체리부로","0.166653513"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.471444171"
"A066570","LG전자","31.71004865"
"A066590","스모트로닉","2.028368584"
"A066620","국보디자인","0.172601335"
"A066670","디티씨","0.079542557"
"A066700","테라젠이텍스","0.22585944"
"A066790","씨씨에스","0"
"A066900","디에이피","0.073548855"
"A066910","손오공","0.90510684"
"A066970","엘앤에프","11.405813"
"A066980","한성크린텍","0.296721272"
"A067000","조이시티","0.533106427"
"A067010","이씨에스","0.018047935"
"A067080","대화제약","0.99582096"
"A067160","SOOP","4.2029632"
"A067170","오텍","18.255482114"
"A067280","멀티캠퍼스","0.2737076"
"A067290","JW신약","0.245781697"
"A067310","하나마이크론","6.389672055"
"A067370","선바이오","0.05230181"
"A067390","아스트","0.409038034"
"A067570","엔브이에이치코리아","0.124283283"
"A067630","HLB생명과학","1.040406224"
"A067730","로지시스","0.129173495"
"A067770","세진티에스","0.010189455"
"A067830","세이브존I&C","0.12130986"
"A067900","와이엔텍","0.13014988"
"A067920","이글루","0.079597775"
"A067990","도이치모터스","0.35118481"
"A068050","팬엔터테인먼트","0.515956352"
"A068100","케이웨더","0.623205177"
"A068240","다원시스","0.67278517"
"A068270","셀트리온","249.85395065"
"A068290","삼성출판사","0.482586425"
"A068330","일신바이오","21.042232166"
"A068760","셀트리온제약","71.0864474"
"A068790","DMS","0"
"A068930","디지털대성","0.164400075"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.677938495"
"A069140","누리플랜","0.088014824"
"A069260","TKG휴켐스","0.845570525"
"A069330","유아이디","0.070889306"
"A069410","엔텔스","0.30384571"
"A069460","대호에이엘","0.582360913"
"A069510","에스텍","0.64600416"
"A069540","빛과전자","7.260329934"
"A069620","대웅제약","2.8872156"
"A069640","한세엠케이","0.139469331"
"A069730","DSR제강","0.030093461"
"A069920","엑시온그룹","0.141635176"
"A069960","현대백화점","4.408699"
"A070300","퀀텀레일","1.606605217"
"A070590","인티큐브","0.193617473"
"A070960","모나용평","0.901324171"
"A071050","한국금융지주","48.7987293"
"A071090","하이스틸","1.284438252"
"A071200","인피니트헬스케어","0.363226915"
"A071280","로체시스템즈","1.01295616"
"A071320","지역난방공사","2.0274579"
"A071670","에이테크솔루션","0.097015255"
"A071840","롯데하이마트","0.58939608"
"A071850","캐스텍코리아","0.010771273"
"A071950","코아스","0.0933727"
"A071970","HD현대마린엔진","20.729992325"
"A072020","중앙백신","0.16497213"
"A072130","유엔젤","0.47805991"
"A072470","우리산업홀딩스","2.584865168"
"A072710","농심홀딩스","0.91835255"
"A072770","멤레이비티","0.227596113"
"A072870","메가스터디","0.264875605"
"A072950","빛샘전자","0.26848359"
"A072990","에이치시티","0.727969025"
"A073010","케이에스피","1.290798989"
"A073110","엘엠에스","0.09217897"
"A073190","듀오백","0.068006755"
"A073240","금호타이어","3.275855518"
"A073490","LIG아큐버","0.891449325"
"A073540","에프알텍","0.047011809"
"A073560","우리손에프앤지","0.188729492"
"A073570","리튬포어스","0.235801749"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.630544776"
"A074600","원익QnC","2.272280445"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.576158686"
"A075180","새론오토모티브","0.037152245"
"A075580","세진중공업","3.44176336"
"A075970","동국알앤에스","0.088187055"
"A076080","웰크론한텍","0.110283263"
"A076610","해성옵틱스","0.095519832"
"A077360","덕산하이메탈","0.454373793"
"A077500","유니퀘스트","1.12068863"
"A077970","STX엔진","4.508965275"
"A078000","텔코웨어","0.242276425"
"A078020","LS증권","1.523320245"
"A078070","유비쿼스홀딩스","0.02836816"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.76985284"
"A078150","HB테크놀러지","1.696720608"
"A078160","메디포스트","6.71398065"
"A078340","컴투스","1.7578915"
"A078350","한양디지텍","0.507480915"
"A078520","에이블씨엔씨","0.855825905"
"A078590","휴림에이텍","0.125666657"
"A078600","대주전자재료","7.5550793"
"A078860","아이오케이이엔엠","0.180140339"
"A078890","가온그룹","0.148367523"
"A078930","GS","16.02325355"
"A079000","와토스코리아","0.02537532"
"A079160","CJ CGV","0.911146855"
"A079170","한창산업","0.4107691"
"A079190","케스피온","0.019512171"
"A079370","제우스","2.769554165"
"A079430","현대리바트","0.105306465"
"A079550","LIG디펜스앤에어로스페이스","75.049857"
"A079650","서산","0.023617165"
"A079810","APS이노베이션","0.92334977"
"A079900","전진건설로봇","8.94143435"
"A079940","가비아","1.311005825"
"A079950","인베니아","0.046990259"
"A079960","동양이엔피","0.990590975"
"A079970","투비소프트","0"
"A079980","휴비스","0.223260845"
"A080010","이상네트웍스","0.02855555"
"A080160","모두투어","0.785362815"
"A080220","제주반도체","32.59508657"
"A080420","모다이노칩","0.01060541"
"A080470","성창오토텍","0.108492435"
"A080520","오디텍","0.054044615"
"A080530","코디","0.227811269"
"A080580","오킨스전자","1.41808339"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.31696106"
"A081150","티플랙스","0.967564406"
"A081180","쎄크","0.91546448"
"A081580","성우전자","0.088888925"
"A081660","미스토홀딩스","16.878333625"
"A082210","옵트론텍","0.820406016"
"A082270","젬백스","8.947173"
"A082640","동양생명","0.92107657"
"A082660","코스나인","0"
"A082740","한화엔진","12.309865075"
"A082800","비보존 제약","1.46722702"
"A082850","우리바이오","0.667206876"
"A082920","비츠로셀","5.22306625"
"A083310","엘오티베큠","0.52846513"
"A083420","그린케미칼","0.47061431"
"A083450","GST","2.67469071"
"A083470","이엠앤아이","0.100884453"
"A083500","에프엔에스테크","2.780189465"
"A083550","케이엠","0.05376904"
"A083640","인콘","0.079946292"
"A083650","비에이치아이","19.22567975"
"A083660","CSA 코스믹","2.103680695"
"A083790","CG인바이츠","0.308366681"
"A083930","아바코","0.906618195"
"A084010","대한제강","0.17198579"
"A084110","휴온스글로벌","2.16194685"
"A084180","수성웹툰","0.13617704"
"A084370","유진테크","5.011023475"
"A084440","유비온","0.037088267"
"A084650","랩지노믹스","1.49975522"
"A084670","동양고속","0.0776969"
"A084680","이월드","1.086005281"
"A084690","대상홀딩스","7.375440385"
"A084730","팅크웨어","0.18801857"
"A084850","아이티엠반도체","0.38775014"
"A084870","TBH글로벌","0.044338618"
"A084990","헬릭스미스","0.214272415"
"A085310","엔케이","0.299137291"
"A085620","미래에셋생명","0.33353257"
"A085660","차바이오텍","2.60060455"
"A085670","뉴프렉스","0.43173697"
"A085810","알티캐스트","4.268154795"
"A085910","네오티스","0.199210055"
"A086040","바이오톡스텍","0.02475627"
"A086060","진바이오텍","0.235657726"
"A086280","현대글로비스","21.2621515"
"A086390","유니테스트","0.5232033"
"A086450","동국제약","1.811342845"
"A086520","에코프로","18.3166653"
"A086670","비엠티","0.196941335"
"A086710","선진뷰티사이언스","0.800089005"
"A086790","하나금융지주","111.76621605"
"A086820","바이오솔루션","0.61596726"
"A086890","이수앱지스","2.51349488"
"A086900","메디톡스","5.981219"
"A086960","MDS테크","1.227014961"
"A086980","쇼박스","1.454678664"
"A087010","펩트론","22.9077298"
"A087260","모바일어플라이언스","0.246926507"
"A087600","픽셀플러스","0.03794557"
"A088130","동아엘텍","0.065627405"
"A088280","쏘닉스","0.23381215"
"A088290","이원컴포텍","0.024822575"
"A088340","유라클","2.828694655"
"A088350","한화생명","7.509605637"
"A088390","이녹스","0.06749545"
"A088790","진도","0.085454913"
"A088800","에이스테크","0.405195492"
"A088910","동우팜투테이블","0.120069317"
"A089010","켐트로닉스","2.621998825"
"A089030","테크윙","18.642885475"
"A089140","넥스턴앤롤코리아","0.159657883"
"A089150","케이씨티","0.53336788"
"A089230","THE E&M","0.154785378"
"A089470","HDC현대EP","0.06292727"
"A089590","제주항공","0.692706715"
"A089600","KT나스미디어","0.70681535"
"A089790","제이티","0.318942325"
"A089850","유비벨록스","0.9305412"
"A089860","롯데렌탈","1.778510275"
"A089890","코세스","0.33076915"
"A089970","브이엠","0.88358089"
"A089980","상아프론테크","0.957945215"
"A090080","평화산업","0.597607696"
"A090150","아이윈","0.015665247"
"A090350","노루페인트","0.743977595"
"A090360","로보스타","1.978782025"
"A090370","메타랩스","0.058128248"
"A090410","덕신이피씨","0.250706739"
"A090430","아모레퍼시픽","31.45840295"
"A090460","비에이치","2.05778189"
"A090470","제이스로보틱스","0.09677868"
"A090710","휴림로봇","44.445382812"
"A090850","현대이지웰","0.7485406"
"A091120","이엠텍","0.59397944"
"A091340","S&K폴리텍","0.109058495"
"A091440","한울소재과학","1.343226093"
"A091580","상신이디피","0.234520355"
"A091590","남화토건","0.088886677"
"A091700","파트론","1.132507175"
"A091810","트리니티항공","1.314152525"
"A091970","LSK아이로봇","0.056874446"
"A092040","아미코젠","0.733740471"
"A092070","디엔에프","0.598286545"
"A092130","이크레더블","0.09734371"
"A092190","서울바이오시스","0.103002281"
"A092200","디아이씨","1.290699912"
"A092220","KEC","0.403656209"
"A092230","KPX홀딩스","0.341159"
"A092300","현우산업","0.0694926"
"A092440","기신정기","0.064346965"
"A092460","한라IMS","1.79732192"
"A092600","앤씨앤","0.012296193"
"A092730","네오팜","0.97199445"
"A092780","DYP","3.741791512"
"A092790","넥스틸","5.715936745"
"A092870","엑시콘","0.447967955"
"A093050","LF","1.485548185"
"A093190","빅솔론","0.04662418"
"A093240","형지엘리트","210.373993225"
"A093320","케이아이엔엑스","4.60794335"
"A093370","후성","1.635866807"
"A093380","풍강","0.029053495"
"A093520","매커스","1.57212278"
"A093640","케이알엠","0.16225358"
"A093920","서원인텍","0.06404607"
"A094170","동운아나텍","1.11685307"
"A094280","효성ITX","0.4275198"
"A094360","칩스앤미디어","1.27317238"
"A094480","갤럭시아머니트리","9.851009745"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.42460974"
"A094850","참좋은여행","0.86082429"
"A094860","네오리진","0.013229101"
"A094940","푸른로보틱스","0.598521465"
"A094970","제이엠티","0.41335038"
"A095190","신화프리텍","0.33407281"
"A095270","웨이브일렉트로","0.13095971"
"A095340","ISC","7.7572116"
"A095500","미래나노텍","0.623483405"
"A095570","AJ네트웍스","3.533767667"
"A095610","테스","4.377329225"
"A095660","네오위즈","1.072227325"
"A095700","제넥신","0.213787017"
"A095720","웅진씽크빅","0.308172647"
"A095910","에스에너지","0.301436606"
"A096240","크레버스","0.249522365"
"A096250","와이즈넛","1.71981417"
"A096350","대창솔루션","3.245121938"
"A096530","씨젠","5.831433475"
"A096610","알에프세미","0"
"A096630","에스코넥","0.540221692"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.451404679"
"A096770","SK이노베이션","144.8588244"
"A096870","엘디티","0.030362455"
"A097230","HJ중공업","4.59327429"
"A097520","엠씨넥스","1.112737225"
"A097780","에코볼트","0.087799982"
"A097800","윈팩","0.132547746"
"A097870","효성오앤비","1.4511423"
"A097950","CJ제일제당","38.27717125"
"A098070","한텍","2.99300815"
"A098120","마이크로컨텍솔","2.89860055"
"A098460","고영","14.722239715"
"A098660","에스티오","0.107174765"
"A099190","아이센스","0.72374846"
"A099220","SDN","0.719820798"
"A099320","쎄트렉아이","2.37675535"
"A099390","브레인즈컴퍼니","0.23164107"
"A099410","동방선기","0.28296603"
"A099430","바이오플러스","2.956163355"
"A099440","스맥","3.448885642"
"A099520","DGI","0"
"A099750","이지케어텍","0.19291981"
"A100030","인지소프트","0.24363539"
"A100090","SK오션플랜트","21.724335965"
"A100120","뷰웍스","0.2914059"
"A100130","동국S&C","0.47490643"
"A100220","비상교육","0.31189357"
"A100250","진양홀딩스","0.1744182"
"A100590","머큐리","0.215295417"
"A100660","서암기계공업","0.081159635"
"A100700","세운메디칼","0.28091623"
"A100790","미래에셋벤처투자","2.51024744"
"A100840","SNT에너지","14.2362943"
"A101000","KS인더스트리","0.592297065"
"A101140","인바이오젠","0.15446084"
"A101160","월덱스","1.996911"
"A101170","우림피티에스","0.499190284"
"A101240","씨큐브","1.722738654"
"A101330","모베이스","0.29786018"
"A101360","에코앤드림","1.42900885"
"A101390","아이엠","0"
"A101400","엔시트론","0.022050196"
"A101490","에스앤에스텍","12.842385625"
"A101530","해태제과식품","27.90392888"
"A101670","하이드로리튬","0.304371094"
"A101680","한국정밀기계","0.073827727"
"A101730","위메이드맥스","1.15756943"
"A101930","인화정공","1.466458875"
"A101970","우양에이치씨","0.83724704"
"A102120","어보브반도체","2.26744552"
"A102260","동성케미컬","0.785344968"
"A102370","케이옥션","3.441869749"
"A102460","이연제약","0.647902845"
"A102710","이엔에프테크놀로지","3.459720375"
"A102940","코오롱생명과학","1.8553854"
"A103140","풍산","77.3704119"
"A103230","에스앤더블류","0.12801886"
"A103590","일진전기","46.1249319"
"A103840","우양","23.238075817"
"A104040","디에스엠","0.223064828"
"A104200","NHN벅스","0.086118005"
"A104460","디와이피엔에프","1.55231689"
"A104480","티케이케미칼","0.254554616"
"A104540","코렌텍","0.218806"
"A104620","노랑풍선","0.90724945"
"A104700","한국철강","0.18351845"
"A104830","원익머트리얼즈","1.900857325"
"A105330","케이엔더블유","0.129582101"
"A105550","엣지파운드리","1.520444333"
"A105560","KB금융","177.5004452"
"A105630","한세실업","1.993194605"
"A105740","디케이락","0.51149572"
"A105760","포스뱅크","0.264582535"
"A105840","우진","4.72374095"
"A106080","케이이엠텍","0.858636709"
"A106190","하이텍팜","0.5900507"
"A106240","파인테크닉스","0.116968653"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0460374"
"A107600","새빗켐","0.11152089"
"A107640","한중엔시에스","1.8215229"
"A108230","톱텍","0.263122685"
"A108320","LX세미콘","1.40375265"
"A108380","대양전기공업","1.42269795"
"A108490","로보티즈","27.56769065"
"A108670","LX하우시스","0.63061325"
"A108860","셀바스AI","3.414295095"
"A109070","주성코퍼레이션","0.123593332"
"A109080","옵티시스","0.59952931"
"A109610","에스와이","0.765801086"
"A109670","씨싸이트","0.03888221"
"A109740","디에스케이","0.817448375"
"A109820","진매트릭스","0.25743404"
"A109860","동일금속","0.00148938"
"A109960","앱토크롬","0.200835115"
"A110020","전진바이오팜","0.136742737"
"A110790","크리스에프앤씨","0.661036225"
"A110990","디아이티","2.151911325"
"A111110","호전실업","0.33216387"
"A111380","동인기연","0.208101035"
"A111710","남화산업","0.05037836"
"A111770","영원무역","3.9425669"
"A112040","위메이드","4.614741875"
"A112290","와이씨켐","2.05292085"
"A112610","씨에스윈드","17.163018825"
"A113810","디젠스","0.460263771"
"A114090","GKL","7.021813625"
"A114190","강원에너지","0.345079785"
"A114450","그린생명과학","1.078045713"
"A114630","폴라리스우노","0.263228581"
"A114810","한솔아이원스","0.990046615"
"A114840","아이패밀리에스씨","1.54269083"
"A115160","휴맥스","0.062203465"
"A115180","큐리언트","2.03731859"
"A115310","인포바인","0.28489745"
"A115440","우리넷","0.43579354"
"A115450","HLB테라퓨틱스","3.399155158"
"A115480","씨유메디칼","0.03958324"
"A115500","케이씨에스","0.57373862"
"A115530","씨엔플러스","0.396817254"
"A115570","스타플렉스","0.083704497"
"A115610","이미지스","0.145516823"
"A117580","대성에너지","1.1512743"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.2597253"
"A118000","메타케어","0.100239751"
"A118990","모트렉스","0.514035195"
"A119500","포메탈","0.287800725"
"A119610","인터로조","1.27233677"
"A119650","KC코트렐","0"
"A119830","아이텍","1.24781097"
"A119850","지엔씨에너지","12.55126315"
"A120030","조선선재","0.1567271"
"A120110","코오롱인더","15.363963225"
"A120240","대정화금","0.656772755"
"A121440","골프존홀딩스","27.123529445"
"A121600","나노신소재","1.6643709"
"A121800","비덴트","0"
"A121850","코이즈","0.171170025"
"A121890","에스디시스템","0.050853262"
"A122310","제노레이","0.06360354"
"A122350","삼기","0.102248572"
"A122450","KX","87.971806947"
"A122640","예스티","0.85943843"
"A122690","서진오토모티브","0.136707236"
"A122870","와이지엔터테인먼트","17.87812385"
"A122900","아이마켓코리아","0.225289245"
"A122990","와이솔","0.35276115"
"A123010","알엔티엑스","0.220924512"
"A123040","엠에스오토텍","0.25606712"
"A123330","제닉","3.94767265"
"A123410","코리아에프티","0.902503167"
