"Code","Name","거래대금(십억원)"
"A007110","일신석재","0.518942409"
"A007120","미래아이앤지","0.014169656"
"A007160","사조산업","1.2028323"
"A007210","벽산","1.164354615"
"A007280","한국특강","0.057318289"
"A007310","오뚜기","4.077117"
"A007330","푸른저축은행","0.17139972"
"A007340","DN오토모티브","0.8251929"
"A007370","진양제약","0.25641817"
"A007390","네이처셀","1.80918881"
"A007460","에이프로젠","2.169565035"
"A007530","와이엠","0.05639422"
"A007540","샘표","0.4944248"
"A007570","일양약품","0.29459536"
"A007590","동방아그로","0.01469848"
"A007610","선도전기","0"
"A007660","이수페타시스","112.2387537"
"A007680","대원","0.05207987"
"A007690","국도화학","2.16594595"
"A007700","F&F홀딩스","0.07076959"
"A007720","소노스퀘어","0.017943199"
"A007770","한일화학","0.05329821"
"A007810","코리아써키트","1.08277591"
"A007820","엠엑스로보틱스","0.21675543"
"A007860","서연","1.00647995"
"A007980","TP","0.196111446"
"A008040","사조동아원","0.997164503"
"A008060","대덕","0.26383423"
"A008250","이건산업","0.02984885"
"A008260","NI스틸","0.160250805"
"A008290","원풍물산","0.010594759"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.290029201"
"A008370","원풍","0.019800385"
"A008420","문배철강","0.098119885"
"A008470","부스타","0.01160299"
"A008490","서흥","0.06947935"
"A008500","일정실업","0.0244328"
"A008600","윌비스","0.066477798"
"A008700","아남전자","0.206327228"
"A008730","율촌화학","3.1015393"
"A008770","호텔신라","10.0221376"
"A008830","대동기어","0.19734448"
"A008870","금비","0.0610656"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.86496885"
"A008970","KBI동양철관","56.682626364"
"A009070","KCTC","1.890556305"
"A009140","경인전자","0.10375915"
"A009150","삼성전기","38.5527937"
"A009160","SIMPAC","0.147373895"
"A009180","한솔로지스틱스","0.65356772"
"A009190","대양금속","0.39764985"
"A009200","무림페이퍼","0.34866291"
"A009240","한샘","3.8772286"
"A009270","신원","0.222668943"
"A009290","광동제약","0.47250572"
"A009300","삼아제약","0.9903306"
"A009310","참엔지니어링","0.189046541"
"A009320","아진전자부품","0.047471954"
"A009410","태영건설","0"
"A009420","한올바이오파마","9.71454355"
"A009440","KC그린홀딩스","0.017020709"
"A009450","경동나비엔","2.4582945"
"A009460","한창제지","0.031718331"
"A009470","삼화전기","8.6220569"
"A009520","포스코엠텍","4.72011055"
"A009540","HD한국조선해양","42.3985605"
"A009580","무림P&P","0.164217635"
"A009620","삼보산업","2.026603604"
"A009680","모토닉","0.26767883"
"A009730","이렘","0.53664567"
"A009770","삼정펄프","0.1076131"
"A009780","엠에스씨","1.96217626"
"A009810","플레이그램","1.947138178"
"A009830","한화솔루션","43.3475535"
"A009900","명신산업","1.33346158"
"A009970","영원무역홀딩스","1.038588"
"A010040","한국내화","0.194155865"
"A010060","OCI홀딩스","8.5509014"
"A010100","한국무브넥스","1.001056665"
"A010120","LS ELECTRIC","97.9877371"
"A010130","고려아연","37.534169"
"A010140","삼성중공업","68.71401855"
"A010170","대한광통신","0.089916375"
"A010240","흥국","0.05634118"
"A010280","아이티센엔텍","0.092856626"
"A010400","우진아이엔에스","0.0150788"
"A010470","오리콤","0.23028644"
"A010580","에스엠벡셀","0.078477309"
"A010640","진양폴리","0.13537994"
"A010660","화천기계","0.566050495"
"A010690","화신","29.786088"
"A010770","평화홀딩스","0.047468765"
"A010780","아이에스동서","0.4459128"
"A010820","퍼스텍","0.8663885"
"A010950","S-Oil","17.1389744"
"A010960","삼호개발","0.148573895"
"A011000","진원생명과학","0.27748644"
"A011040","경동제약","0.86667146"
"A011070","LG이노텍","50.2346015"
"A011080","형지I&C","0.067945234"
"A011090","에넥스","0.013969146"
"A011150","CJ씨푸드","10.00879853"
"A011170","롯데케미칼","9.5811269"
"A011200","HMM","56.433281"
"A011210","현대위아","6.2144888"
"A011230","삼화전자","0.29010419"
"A011280","태림포장","0.069568985"
"A011300","우성머티리얼스","0.291144539"
"A011320","유니크","0.08689771"
"A011330","유니켐","0.599744843"
"A011370","서한","0.019339925"
"A011390","부산산업","0.060825"
"A011420","갤럭시아에스엠","0.161594768"
"A011500","한농화성","1.04655267"
"A011560","세보엠이씨","0.52724388"
"A011690","와이투솔루션","0.28115551"
"A011700","한신기계","0.733607365"
"A011760","현대코퍼레이션","1.36238075"
"A011780","금호석유화학","10.5414931"
"A011790","SKC","142.510134"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.38711223"
"A011930","신성이엔지","1.63912798"
"A012030","DB","1.816424144"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.014361144"
"A012170","아센디오","4.283599126"
"A012200","계양전기","0.074187503"
"A012210","삼미금속","0"
"A012280","영화금속","0.025805371"
"A012320","경동인베스트","1.2212235"
"A012330","현대모비스","66.9433465"
"A012340","뉴인텍","0.070416841"
"A012450","한화에어로스페이스","62.306693"
"A012510","더존비즈온","157.299801429"
"A012610","경인양행","0.14300738"
"A012620","원일특강","0.01739301"
"A012630","HDC","0.31813079"
"A012690","모나리자","1.01428363"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07129238"
"A012750","에스원","2.409293"
"A012790","신일제약","0.90873144"
"A012800","대창","0.782951078"
"A012860","모베이스전자","1.308686305"
"A013000","세우글로벌","0.054550065"
"A013030","하이록코리아","1.0228257"
"A013120","동원개발","0.17662041"
"A013310","아진산업","0.43796405"
"A013360","일성건설","0.051021606"
"A013520","화승코퍼레이션","0.318648274"
"A013570","디와이","7.42253682"
"A013580","계룡건설","0.26767818"
"A013700","까뮤이앤씨","0.170646208"
"A013720","청보","0.451597984"
"A013810","스페코","1.014239965"
"A013870","지엠비코리아","0.216410355"
"A013890","지누스","1.65097493"
"A013990","아가방컴퍼니","6.39380116"
"A014100","메디앙스","0.10382296"
"A014130","한익스프레스","0.14611263"
"A014160","대영포장","0.134065318"
"A014190","원익큐브","0.133905956"
"A014280","금강공업","0.149017835"
"A014440","영보화학","0.060802725"
"A014470","부방","0.36965746"
"A014530","극동유화","0.562368755"
"A014570","고려제약","0.03708972"
"A014580","태경비케이","0.73039406"
"A014620","성광벤드","3.51924884"
"A014680","한솔케미칼","5.0564293"
"A014710","사조씨푸드","2.42558043"
"A014790","HL D&I","0.36832497"
"A014820","동원시스템즈","6.9672287"
"A014830","유니드","5.1007225"
"A014910","성문전자","0.088256573"
"A014940","오리엔탈정공","1.36587247"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03001228"
"A014990","인디에프","0.038355122"
"A015020","이스타코","0.085091673"
"A015230","대창단조","0.28121122"
"A015260","에이엔피","0.093233978"
"A015360","INVENI","0.23492745"
"A015590","DKME","1.40340313"
"A015710","코콤","0.08769941"
"A015750","성우하이텍","5.8560713"
"A015760","한국전력","20.52510708"
"A015860","일진홀딩스","0.31254274"
"A015890","태경산업","0.06745509"
"A016090","대현","0.061135126"
"A016100","리더스코스메틱","0.13916595"
"A016250","SGC E&C","0.02414016"
"A016360","삼성증권","16.33035205"
"A016380","KG스틸","0.73655986"
"A016450","한세예스24홀딩스","0.047537845"
"A016580","환인제약","8.54537661"
"A016590","신대양제지","0.35854971"
"A016600","큐캐피탈","0.258264394"
"A016610","DB증권","0.20425011"
"A016670","디모아","0.3213839"
"A016710","대성홀딩스","0.17990484"
"A016740","두올","0.44420368"
"A016790","현대사료","0"
"A016800","퍼시스","0.24514665"
"A016880","웅진","0.206478699"
"A016920","카스","0.030820617"
"A017000","신원종합개발","0.095330115"
"A017040","광명전기","2.085120375"
"A017180","명문제약","0.157327617"
"A017250","인터엠","0.038145774"
"A017370","우신시스템","5.39519786"
"A017390","서울가스","0.371744"
"A017480","삼현철강","0.041503845"
"A017510","세명전기","128.23642806"
"A017550","수산세보틱스","0.199417945"
"A017650","대림제지","0.05637904"
"A017670","SK텔레콤","26.06378558"
"A017800","현대엘리베이터","4.6611679"
"A017810","풀무원","4.6339485"
"A017860","DS단석","67.2608692"
"A017890","한국알콜","0.23295721"
"A017900","광전자","0.14068393"
"A017940","E1","0.9119003"
"A017960","한국카본","1.45717333"
"A018000","유니슨","0.794195187"
"A018120","진로발효","0.02029864"
"A018250","애경산업","1.39618065"
"A018260","삼성에스디에스","13.2090864"
"A018290","브이티","27.96272265"
"A018310","삼목에스폼","0.25762227"
"A018470","조일알미늄","1.008373335"
"A018500","동원모빌리티","0.4111564"
"A018620","우진비앤지","0.031628745"
"A018670","SK가스","2.4735091"
"A018680","서울제약","0.011918915"
"A018700","졸스","0.021734193"
"A018880","한온시스템","9.912249715"
"A019010","베뉴지","0.028204125"
"A019170","신풍제약","2.12897119"
"A019180","티에이치엔","0.44108851"
"A019210","와이지-원","0.70049143"
"A019490","엑시큐어하이트론","1.2176071"
"A019540","일지테크","0.67886097"
"A019550","SBI인베스트먼트","1.028128782"
"A019570","GMI벤처","0.365953062"
"A019660","글로본","0.048494032"
"A019680","대교","0.043900365"
"A019770","서연탑메탈","0.07237219"
"A019990","에너토크","0.69807028"
"A020000","한섬","0.49383569"
"A020120","키다리스튜디오","0.87701335"
"A020150","롯데에너지머티리얼즈","17.0059535"
"A020180","대신정보통신","0.115899555"
"A020400","대동금속","0.04508904"
"A020560","아시아나항공","1.33934306"
"A020710","시공테크","0.21279523"
"A020760","일진디스플","0.057475947"
"A021040","대호특수강","0.01254361"
"A021050","서원","0.409640966"
"A021080","에이티넘인베스트","0.177387145"
"A021240","코웨이","35.4169882"
"A021320","KCC건설","0.01068244"
"A021650","한국큐빅","0.03844824"
"A021820","세원정공","0.03451736"
"A021880","메이슨캐피탈","0.019598813"
"A022100","포스코DX","13.6622073"
"A022220","티케이지애강","0.015692896"
"A023000","삼원강재","0.041689635"
"A023150","MH에탄올","0.01918737"
"A023160","태광","12.93979914"
"A023350","한국종합기술","0.21101584"
"A023410","유진기업","0.333694295"
"A023440","제이스코홀딩스","0.675479494"
"A023450","동남합성","0.018139"
"A023530","롯데쇼핑","2.7050025"
"A023590","다우기술","0.8135169"
"A023600","삼보판지","0.09330764"
"A023760","한국캐피탈","0.053047728"
"A023770","플레이위드","0.22388913"
"A023790","동일스틸럭스","0.06619866"
"A023800","인지컨트롤스","0.14769746"
"A023810","인팩","0.16560582"
"A023900","풍국주정","0.34677563"
"A023910","대한약품","0.31108715"
"A023960","에쓰씨엔지니어링","0.232894288"
"A024060","흥구석유","6.84844659"
"A024070","WISCOM","0.008615325"
"A024090","디씨엠","0.431716"
"A024110","기업은행","11.87365211"
"A024120","KB오토시스","0.075996055"
"A024720","콜마홀딩스","46.36794325"
"A024740","한일단조","0.940491335"
"A024800","유성티엔에스","0.01125872"
"A024830","세원물산","0.00520375"
"A024840","KBI메탈","16.439637515"
"A024850","HLB이노베이션","1.591101855"
"A024880","케이피에프","0.44486115"
"A024890","대원화성","23.955581294"
"A024900","디와이덕양","0.436377785"
"A024910","경창산업","0.53244891"
"A024940","PN풍년","0.34674222"
"A024950","삼천리자전거","0.0723559"
"A025000","KPX케미칼","0.20320645"
"A025320","시노펙스","126.35940961"
"A025440","DH오토웨어","0.00902162"
"A025530","SJM홀딩스","0.057433235"
"A025540","한국단자","2.0499481"
"A025550","한국선재","0.280428685"
"A025560","미래산업","23.905369465"
"A025620","차AI헬스케어","0.07583261"
"A025750","한솔홈데코","0.027253984"
"A025770","한국정보통신","0.14492163"
"A025820","이구산업","4.54294856"
"A025860","남해화학","1.95725536"
"A025870","신라에스지","0.14649267"
"A025880","케이씨피드","0.050552"
"A025890","한국주강","0.03448327"
"A025900","동화기업","1.87071297"
"A025950","동신건설","0.6652497"
"A025980","아난티","0.70940072"
"A026040","제이에스티나","0.007884369"
"A026150","특수건설","0.21003226"
"A026890","스틱인베스트먼트","1.27894919"
"A026910","광진실업","0.007346225"
"A026940","부국철강","0.084933015"
"A026960","동서","1.34138824"
"A027040","서울전자통신","0.020889546"
"A027050","코리아나","1.03719661"
"A027360","아주IB투자","1.70795031"
"A027410","BGF","0.29574184"
"A027580","상보","0.550527865"
"A027710","팜스토리","0.707334301"
"A027740","마니커","0.581102107"
"A027830","대성창투","3.600128035"
"A027970","한국제지","0.029321418"
"A028050","삼성E&A","19.0108043"
"A028080","휴맥스홀딩스","0.082073895"
"A028100","동아지질","0.59636491"
"A028260","삼성물산","37.2997093"
"A028300","HLB","461.5110299"
"A028670","팬오션","6.651873455"
"A029460","케이씨","0.4911888"
"A029480","광무","13.962963925"
"A029530","신도리코","0.3538581"
"A029780","삼성카드","1.7676849"
"A030000","제일기획","3.08852909"
"A030190","NICE평가정보","0.89851221"
"A030200","KT","16.5881388"
"A030210","다올투자증권","0.717384555"
"A030350","드래곤플라이","1.622496135"
"A030520","한컴","7.9445026"
"A030530","원익홀딩스","0.471432195"
"A030610","교보증권","0.22888468"
"A030720","동원수산","0.1322988"
"A030960","양지사","0.10494248"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.629557995"
"A031330","에스에이엠티","0.25405657"
"A031430","신세계인터내셔날","0.44402345"
"A031440","신세계푸드","0.1834868"
"A031510","오스템","0.024148747"
"A031820","아이티센씨티에스","0.061918748"
"A031860","디에이치엑스컴퍼니","0.149265733"
"A031980","피에스케이홀딩스","24.6003318"
"A032080","아즈텍WB","0.013518395"
"A032190","다우데이타","0.30849272"
"A032280","삼일","0.268684005"
"A032300","한국파마","0.40463041"
"A032350","롯데관광개발","3.12181746"
"A032500","케이엠더블유","1.18027736"
"A032540","TJ미디어","0.092623"
"A032560","황금에스티","0.07973114"
"A032580","피델릭스","0.270987911"
"A032620","GC메디아이","0.70360362"
"A032640","LG유플러스","8.75807163"
"A032680","소프트센","0.232979638"
"A032750","삼진","0.39013789"
"A032790","엠젠솔루션","0.07979981"
"A032800","판타지오","0.191847642"
"A032820","우리기술","9.69839131"
"A032830","삼성생명","21.1888346"
"A032850","비트컴퓨터","0.41317485"
"A032860","더라미","0"
"A032940","원익","1.02745171"
"A032960","동일기연","0.12503625"
"A032980","바이온","0.239605226"
"A033050","제이엠아이","0.080689647"
"A033100","제룡전기","61.4819739"
"A033130","디지틀조선","0.049629556"
"A033160","엠케이전자","0.35066446"
"A033170","시그네틱스","0.601168419"
"A033200","모아텍","0.02133063"
"A033230","인성정보","2.509539045"
"A033240","자화전자","1.7129031"
"A033250","체시스","0.288000455"
"A033270","유나이티드제약","0.7668325"
"A033290","로젠","0.32596743"
"A033310","엠투엔","0.015980575"
"A033320","제이씨현시스템","0.15016493"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.71971513"
"A033530","SJG세종","0.26383379"
"A033540","파라텍","2.21726215"
"A033560","블루콤","0.02340133"
"A033640","네패스","2.06308894"
"A033780","KT&G","23.405322856"
"A033790","피노","15.49511045"
"A033830","티비씨","0.037284322"
"A033920","무학","0.51982996"
"A034020","두산에너빌리티","80.33611845"
"A034120","SBS","0.79597596"
"A034220","LG디스플레이","37.23667295"
"A034230","파라다이스","3.61699145"
"A034310","NICE","0.15680403"
"A034590","인천도시가스","0.0146221"
"A034730","SK","23.9146457"
"A034810","해성산업","0.10670428"
"A034830","한국토지신탁","0.18577581"
"A034940","조아제약","0.017479657"
"A034950","한국기업평가","0.1128271"
"A035000","HS애드","0.07071965"
"A035080","그래디언트","0.31525961"
"A035150","백산","2.42992083"
"A035200","프럼파스트","0.152569455"
"A035250","강원랜드","13.45401893"
"A035290","골드앤에스","0.082493825"
"A035420","NAVER","106.4526354"
"A035460","기산텔레콤","0.03565714"
"A035510","신세계 I&C","0.1640709"
"A035600","KG이니시스","0.74485401"
"A035610","솔본","0.272207095"
"A035620","바른손이앤에이","0.034014566"
"A035720","카카오","51.56428855"
"A035760","CJ ENM","1.871308"
"A035810","이지홀딩스","0.273774885"
"A035890","서희건설","0.536773194"
"A035900","JYP Ent.","10.2124659"
"A036000","예림당","0.008693956"
"A036010","아비코전자","0.43057886"
"A036030","케이티알파","0.22060787"
"A036090","위지트","0.217545485"
"A036120","서울평가정보","0.09285743"
"A036170","에이치엠넥스","0.023616114"
"A036190","금화피에스시","0.1523197"
"A036200","유니셈","33.75078931"
"A036220","오상헬스케어","0.73356493"
"A036420","콘텐트리중앙","0.13568022"
"A036460","한국가스공사","325.925449"
"A036480","대성미생물","0.24207326"
"A036530","SNT홀딩스","0.1151064"
"A036540","SFA반도체","3.16606912"
"A036560","KZ정밀","0.38181146"
"A036570","NC","32.0672091"
"A036580","팜스코","0.135788305"
"A036620","감성코퍼레이션","1.571012545"
"A036630","세종텔레콤","0.174304597"
"A036640","HRS","0.40661795"
"A036670","삼양케이씨아이","0.05306341"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.16499174"
"A036800","나이스정보통신","0.18490765"
"A036810","에프에스티","9.62730405"
"A036830","솔브레인홀딩스","12.7793672"
"A036890","진성티이씨","0.7113057"
"A036930","주성엔지니어링","11.15504535"
"A037030","파워넷","0.05916108"
"A037070","파세코","10.04627638"
"A037230","한국팩키지","0.05208876"
"A037270","YG PLUS","0.177799325"
"A037330","인지디스플레","0.102441479"
"A037350","성도이엔지","0.23018637"
