"Code","Name","거래대금(십억원)"
"A003000","부광약품","4.15881565"
"A003010","혜인","1.04696939"
"A003030","세아제강지주","0.2855988"
"A003060","에이프로젠바이오로직스","0.577140645"
"A003070","코오롱글로벌","0.13467093"
"A003080","SB성보","0.08842985"
"A003090","대웅","0.7485945"
"A003100","선광","0.3462929"
"A003120","일성아이에스","0.010356"
"A003160","디아이","0.279703255"
"A003200","일신방직","0.2506056"
"A003220","대원제약","1.56624355"
"A003230","삼양식품","1.9087745"
"A003240","태광산업","0.903881"
"A003280","흥아해운","0.29106706"
"A003300","한일홀딩스","1.1061047"
"A003310","대주산업","0.134478525"
"A003350","한국화장품제조","14.8607918"
"A003380","하림지주","2.4041285"
"A003460","유화증권","0.0304468"
"A003470","유안타증권","0.580950955"
"A003480","한진중공업홀딩스","0.03048113"
"A003490","대한항공","51.5427009"
"A003520","영진약품","5.44133196"
"A003530","한화투자증권","1.022298505"
"A003540","대신증권","4.00498965"
"A003550","LG","16.9078911"
"A003570","SNT다이내믹스","0.13953224"
"A003580","HLB글로벌","1.1244664"
"A003610","방림","0.17392065"
"A003620","KG모빌리티","0.44161148"
"A003650","미창석유","0.0047662"
"A003670","포스코퓨처엠","49.3600286"
"A003680","한성기업","0.09773658"
"A003690","코리안리","2.09774899"
"A003720","삼영","0.037422704"
"A003780","진양산업","0.50785412"
"A003800","에이스침대","0.27396805"
"A003830","대한화섬","0.019208"
"A003850","보령","2.00412115"
"A003920","남양유업","0.386047"
"A003960","사조대림","0.2109594"
"A004000","롯데정밀화학","2.6408527"
"A004020","현대제철","11.64484025"
"A004060","SG세계물산","0.374949141"
"A004080","신흥","0.0099617"
"A004090","한국석유","0.2817235"
"A004100","태양금속","0.4419669"
"A004140","동방","0.11063168"
"A004150","한솔홀딩스","2.602938045"
"A004170","신세계","19.340701"
"A004250","NPC","0.050409575"
"A004270","남성","0.110563005"
"A004310","현대약품","0.577141685"
"A004360","세방","0.12392785"
"A004370","농심","8.4558585"
"A004380","삼익THK","0.40863395"
"A004410","서울식품","4.948747454"
"A004430","송원산업","7.76933795"
"A004440","삼일씨엔에스","0.0365522"
"A004450","삼화왕관","0.015528"
"A004490","세방전지","0.5371654"
"A004540","깨끗한나라","0.3093212"
"A004560","현대비앤지스틸","0.27026187"
"A004590","한국가구","0.0147946"
"A004650","창해에탄올","0.22357805"
"A004690","삼천리","0.4472856"
"A004700","조광피혁","0.0255798"
"A004710","한솔테크닉스","1.00235148"
"A004720","팜젠사이언스","0.23666705"
"A004770","써니전자","0.415334685"
"A004780","대륙제관","0.08267167"
"A004800","효성","3.55905315"
"A004830","덕성","0.31852159"
"A004840","DRB동일","0.03584036"
"A004870","티웨이홀딩스","2.687966095"
"A004890","동일산업","0.3414541"
"A004910","조광페인트","0.09254092"
"A004920","씨아이테크","0.139609319"
"A004960","한신공영","0.60425355"
"A004970","신라교역","0.12720505"
"A004980","성신양회","3.44412744"
"A004990","롯데지주","7.2558075"
"A005010","휴스틸","0.1501177"
"A005030","부산주공","0.031958554"
"A005070","코스모신소재","6.4305743"
"A005090","SGC에너지","0.2217723"
"A005110","한창","9.75740316"
"A005160","동국산업","0.03100331"
"A005180","빙그레","2.5380698"
"A005250","녹십자홀딩스","0.8595671"
"A005290","동진쎄미켐","2.30657951"
"A005300","롯데칠성","1.504605"
"A005320","온타이드","0.20799447"
"A005360","모나미","0.123551635"
"A005380","현대차","37.1294875"
"A005420","코스모화학","2.50931075"
"A005430","한국공항","0.27952675"
"A005440","현대지에프홀딩스","7.7759937"
"A005490","POSCO홀딩스","52.6676365"
"A005500","삼진제약","2.58977955"
"A005610","삼립","1.0242555"
"A005670","푸드웰","0.14065412"
"A005680","삼영전자","0.83485675"
"A005690","파미셀","6.25392905"
"A005710","대원산업","0.01427676"
"A005720","넥센","0.13534973"
"A005740","크라운해태홀딩스","3.03713415"
"A005750","대림바스","0.055914"
"A005800","신영와코루","0.003235"
"A005810","풍산홀딩스","0.22316475"
"A005820","원림","0.01235225"
"A005830","DB손해보험","11.4138748"
"A005850","에스엘","2.1542464"
"A005860","한일사료","0.622222575"
"A005870","휴니드","0.1939252"
"A005880","대한해운","3.05453315"
"A005930","삼성전자","343.55854395"
"A005940","NH투자증권","6.47516545"
"A005950","이수화학","0.2276143"
"A005960","동부건설","0.10281446"
"A005990","매일홀딩스","0.09023285"
"A006040","동원산업","1.129056"
"A006050","국영지앤엠","0.244593405"
"A006060","화승인더","2.12162973"
"A006090","사조오양","0.12526018"
"A006110","삼아알미늄","0.347941525"
"A006120","SK디스커버리","0.9046734"
"A006140","피제이전자","0.030535845"
"A006200","한국전자홀딩스","0.034526388"
"A006220","제주은행","0.22868122"
"A006260","LS","4.6977008"
"A006280","녹십자","3.8203225"
"A006340","대원전선","0.39482143"
"A006360","GS건설","16.1609873"
"A006370","대구백화점","0.0031929"
"A006380","카프로","0.448528395"
"A006400","삼성SDI","59.621595"
"A006490","프리티","6.66681392"
"A006570","대림통상","0.00144262"
"A006620","동구바이오제약","0.90405015"
"A006650","대한유화","7.6670295"
"A006660","삼성공조","0.08425009"
"A006730","서부T&D","1.25623423"
"A006740","블루산업개발","0.194881925"
"A006800","미래에셋증권","19.66227106"
"A006840","AK홀딩스","1.10987105"
"A006880","신송홀딩스","0.03417893"
"A006890","태경케미컬","0.142849055"
"A006910","보성파워텍","10.24045299"
"A006920","모헨즈","0.13795879"
"A006980","우성","0.22713395"
"A007070","GS리테일","6.3455319"
"A007110","일신석재","0.74859824"
"A007120","미래아이앤지","0.322275019"
"A007160","사조산업","1.1044764"
"A007210","벽산","0.32273851"
"A007280","한국특강","0.141155125"
"A007310","오뚜기","5.371471"
"A007330","푸른저축은행","0.1130306"
"A007340","DN오토모티브","0.2316546"
"A007370","진양제약","0.159281835"
"A007390","네이처셀","30.1124962"
"A007460","에이프로젠","1.32729795"
"A007530","와이엠","3.159317245"
"A007540","샘표","1.81661235"
"A007570","일양약품","1.26922925"
"A007590","동방아그로","0.09167229"
"A007610","선도전기","0.53531766"
"A007660","이수페타시스","4.91456969"
"A007680","대원","0.09351985"
"A007690","국도화학","0.2950287"
"A007700","F&F홀딩스","6.5678105"
"A007720","소노스퀘어","0.956249755"
"A007770","한일화학","0.36307545"
"A007810","코리아써키트","0.15266513"
"A007820","엠엑스로보틱스","0.70950581"
"A007860","서연","0.03839616"
"A007980","TP","0.39673942"
"A008040","사조동아원","0.20148665"
"A008060","대덕","1.93686977"
"A008250","이건산업","1.05512985"
"A008260","NI스틸","0.137943525"
"A008290","원풍물산","0.330397985"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","38.21473776"
"A008370","원풍","0.01615771"
"A008420","문배철강","0.89327941"
"A008470","부스타","0.16363715"
"A008490","서흥","1.0216251"
"A008500","일정실업","0.0190593"
"A008600","윌비스","0.124666495"
"A008700","아남전자","3.657896825"
"A008730","율촌화학","0.2880548"
"A008770","호텔신라","97.0710856"
"A008830","대동기어","0.0211639"
"A008870","금비","0.1290342"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5578828"
"A008970","KBI동양철관","2.059294215"
"A009070","KCTC","0.11823958"
"A009140","경인전자","0.00540915"
"A009150","삼성전기","191.8168055"
"A009160","SIMPAC","0.15150893"
"A009180","한솔로지스틱스","3.76471441"
"A009190","대양금속","0.006416555"
"A009200","무림페이퍼","0.405888965"
"A009240","한샘","11.3748665"
"A009270","신원","1.216778405"
"A009290","광동제약","0.66227323"
"A009300","삼아제약","0.2160759"
"A009310","참엔지니어링","0.18433487"
"A009320","아진전자부품","8.95903849"
"A009410","태영건설","4.13410125"
"A009420","한올바이오파마","7.63436595"
"A009440","KC그린홀딩스","0.066307615"
"A009450","경동나비엔","1.23359345"
"A009460","한창제지","5.20832696"
"A009470","삼화전기","1.2142141"
"A009520","포스코엠텍","4.25492515"
"A009540","HD한국조선해양","52.6356365"
"A009580","무림P&P","1.94798102"
"A009620","삼보산업","0.01213911"
"A009680","모토닉","0.14619051"
"A009730","이렘","0.816181483"
"A009770","삼정펄프","0.00533035"
"A009780","엠에스씨","0.0978456"
"A009810","플레이그램","1.734270384"
"A009830","한화솔루션","19.6381164"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.642758"
"A010040","한국내화","3.194105325"
"A010060","OCI홀딩스","10.5290478"
"A010100","한국무브넥스","0.308175745"
"A010120","LS ELECTRIC","5.9436131"
"A010130","고려아연","15.989319"
"A010140","삼성중공업","39.73676045"
"A010170","대한광통신","11.918146235"
"A010240","흥국","0.10575046"
"A010280","아이티센엔텍","0.24172743"
"A010400","우진아이엔에스","1.7188979"
"A010470","오리콤","0.06136724"
"A010580","에스엠벡셀","0.137816722"
"A010640","진양폴리","0.024475035"
"A010660","화천기계","0.01638535"
"A010690","화신","0.114249365"
"A010770","평화홀딩스","0.21527264"
"A010780","아이에스동서","1.1213541"
"A010820","퍼스텍","0.93476625"
"A010950","S-Oil","21.0656695"
"A010960","삼호개발","0.41071433"
"A011000","진원생명과학","0.665262975"
"A011040","경동제약","0.06026635"
"A011070","LG이노텍","39.5107185"
"A011080","형지I&C","0.041198139"
"A011090","에넥스","0.13775411"
"A011150","CJ씨푸드","0.12547493"
"A011170","롯데케미칼","33.0958905"
"A011200","HMM","3.070432725"
"A011210","현대위아","2.15243365"
"A011230","삼화전자","0.05075529"
"A011280","태림포장","0.357842375"
"A011300","우성머티리얼스","0.033412328"
"A011320","유니크","0.44985187"
"A011330","유니켐","0.223848615"
"A011370","서한","0.351743245"
"A011390","부산산업","4.8967005"
"A011420","갤럭시아에스엠","0.01209543"
"A011500","한농화성","0.06935902"
"A011560","세보엠이씨","0.37176229"
"A011690","와이투솔루션","1.40502383"
"A011700","한신기계","11.38501915"
"A011760","현대코퍼레이션","3.8624251"
"A011780","금호석유화학","7.726471188"
"A011790","SKC","4.08138475"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.21806795"
"A011930","신성이엔지","0.29370524"
"A012030","DB","1.654040452"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29049752"
"A012170","아센디오","0.153216775"
"A012200","계양전기","0.19468477"
"A012210","삼미금속",""
"A012280","영화금속","0.149245045"
"A012320","경동인베스트","0.05351835"
"A012330","현대모비스","19.465123"
"A012340","뉴인텍","0.175313232"
"A012450","한화에어로스페이스","12.60113335"
"A012510","더존비즈온","3.0402578"
"A012610","경인양행","1.13340614"
"A012620","원일특강","0.10166468"
"A012630","HDC","11.09609355"
"A012690","모나리자","6.895414475"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14958986"
"A012750","에스원","4.5979526"
"A012790","신일제약","0.48530867"
"A012800","대창","0.341086833"
"A012860","모베이스전자","0.03738189"
"A013000","세우글로벌","0.16088637"
"A013030","하이록코리아","0.49906455"
"A013120","동원개발","0.382542175"
"A013310","아진산업","0.15221229"
"A013360","일성건설","0.165080445"
"A013520","화승코퍼레이션","0.12892161"
"A013570","디와이","0.81724612"
"A013580","계룡건설","0.4577486"
"A013700","까뮤이앤씨","0.053144465"
"A013720","청보","0.4550969"
"A013810","스페코","0.191459955"
"A013870","지엠비코리아","0.39480489"
"A013890","지누스","1.1218587"
"A013990","아가방컴퍼니","3.696894555"
"A014100","메디앙스","4.22866568"
"A014130","한익스프레스","0.06228037"
"A014160","대영포장","0.174398034"
"A014190","원익큐브","1.32296567"
"A014280","금강공업","0.10494075"
"A014440","영보화학","0.01500374"
"A014470","부방","0.08321525"
"A014530","극동유화","0.06971676"
"A014570","고려제약","1.04296765"
"A014580","태경비케이","0.05917095"
"A014620","성광벤드","3.14363355"
"A014680","한솔케미칼","4.513729"
"A014710","사조씨푸드","0.12411651"
"A014790","HL D&I","0.8629641"
"A014820","동원시스템즈","0.55340555"
"A014830","유니드","0.6373584"
"A014910","성문전자","2.435503435"
"A014940","오리엔탈정공","0.035571802"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06944977"
"A014990","인디에프","0.759928345"
"A015020","이스타코","0.04141682"
"A015230","대창단조","0.11998485"
"A015260","에이엔피","0.09797371"
"A015360","INVENI","0.02939535"
"A015590","DKME","0.312365901"
"A015710","코콤","0.75917482"
"A015750","성우하이텍","1.47537309"
"A015760","한국전력","28.191172"
"A015860","일진홀딩스","0.36523609"
"A015890","태경산업","0.28011206"
"A016090","대현","0.52873161"
"A016100","리더스코스메틱","4.05289775"
"A016250","SGC E&C","0.8883977"
"A016360","삼성증권","5.6872823"
"A016380","KG스틸","0.04537414"
"A016450","한세예스24홀딩스","0.16230402"
"A016580","환인제약","0.5259339"
"A016590","신대양제지","4.4025621"
"A016600","큐캐피탈","0.352515212"
"A016610","DB증권","0.643732305"
"A016670","디모아","0.28040618"
"A016710","대성홀딩스","0.09217174"
"A016740","두올","0.435147395"
"A016790","현대사료","1.8174924"
"A016800","퍼시스","0.01823395"
"A016880","웅진","1.37529371"
"A016920","카스","0.051543145"
"A017000","신원종합개발","0.06144392"
"A017040","광명전기","0.64010709"
"A017180","명문제약","2.05815941"
"A017250","인터엠","0.724209555"
"A017370","우신시스템","0.01596369"
"A017390","서울가스","0.0203261"
"A017480","삼현철강","0.11841134"
"A017510","세명전기","1.10879223"
"A017550","수산세보틱스","1.060203685"
"A017650","대림제지","1.65106852"
"A017670","SK텔레콤","48.743271"
"A017800","현대엘리베이터","54.2714839"
"A017810","풀무원","0.6877162"
"A017860","DS단석",""
"A017890","한국알콜","0.9657055"
"A017900","광전자","0.09369581"
"A017940","E1","0.2645435"
"A017960","한국카본","5.59274708"
"A018000","유니슨","1.198137535"
"A018120","진로발효","0.02276215"
"A018250","애경산업","16.8151062"
"A018260","삼성에스디에스","11.8744485"
"A018290","브이티","7.81788069"
"A018310","삼목에스폼","0.24561355"
"A018470","조일알미늄","0.074921542"
"A018500","동원모빌리티","0.074791536"
"A018620","우진비앤지","0.05561808"
"A018670","SK가스","1.0776834"
"A018680","서울제약","0.1153257"
"A018700","졸스","0.297645575"
"A018880","한온시스템","6.01630455"
"A019010","베뉴지","0.13892435"
"A019170","신풍제약","1.51783476"
"A019180","티에이치엔","0.02870703"
"A019210","와이지-원","0.98864104"
"A019490","엑시큐어하이트론","0.010354615"
"A019540","일지테크","0.0837151"
"A019550","SBI인베스트먼트","0.916826895"
"A019570","GMI벤처","0.053986113"
"A019660","글로본","0.37420494"
"A019680","대교","0.28591681"
"A019770","서연탑메탈","0.252635405"
"A019990","에너토크","0.526787395"
"A020000","한섬","0.98190015"
"A020120","키다리스튜디오","0.24180989"
"A020150","롯데에너지머티리얼즈","13.85276445"
"A020180","대신정보통신","2.469473565"
"A020400","대동금속","0.00238945"
"A020560","아시아나항공","3.61207919"
"A020710","시공테크","0.08128538"
"A020760","일진디스플","0.18047791"
"A021040","대호특수강","0.635556425"
"A021050","서원","0.15046571"
"A021080","에이티넘인베스트","2.323721025"
"A021240","코웨이","8.770551"
"A021320","KCC건설","0.30211224"
"A021650","한국큐빅","0.0599726"
"A021820","세원정공","0.19771513"
"A021880","메이슨캐피탈","0.437698142"
"A022100","포스코DX","2.00022775"
"A022220","티케이지애강","0.144277235"
"A023000","삼원강재","0.0124619"
"A023150","MH에탄올","0.06573978"
"A023160","태광","2.8514322"
"A023350","한국종합기술","0.07426753"
"A023410","유진기업","5.43158169"
"A023440","제이스코홀딩스","0.767358715"
"A023450","동남합성","0.0029636"
"A023530","롯데쇼핑","11.2122855"
"A023590","다우기술","1.0728262"
"A023600","삼보판지","0.27994075"
"A023760","한국캐피탈","0.009704266"
"A023770","플레이위드","0.03544127"
"A023790","동일스틸럭스","0.00296957"
"A023800","인지컨트롤스","0.164248685"
"A023810","인팩","0.023184895"
"A023900","풍국주정","0.33433757"
"A023910","대한약품","0.98176805"
"A023960","에쓰씨엔지니어링","0.03111868"
"A024060","흥구석유","1.548869475"
"A024070","WISCOM","0.023631395"
"A024090","디씨엠","0.0708833"
"A024110","기업은행","6.590767"
"A024120","KB오토시스","0.29359451"
"A024720","콜마홀딩스","3.86173855"
"A024740","한일단조","0.13932298"
"A024800","유성티엔에스","0.132706185"
"A024830","세원물산","0.02791274"
"A024840","KBI메탈","0.13165325"
"A024850","HLB이노베이션","0.1334669"
"A024880","케이피에프","0.036327155"
"A024890","대원화성","0.05949147"
"A024900","디와이덕양","0.091206195"
"A024910","경창산업","0.478295835"
"A024940","PN풍년","0.023516225"
"A024950","삼천리자전거","0.09513308"
"A025000","KPX케미칼","0.251364"
"A025320","시노펙스","1.68876634"
"A025440","DH오토웨어","0.08877902"
"A025530","SJM홀딩스","0.00782949"
"A025540","한국단자","0.3036977"
"A025550","한국선재","0.33007609"
"A025560","미래산업","0.301158473"
"A025620","차AI헬스케어","20.2852374"
"A025750","한솔홈데코","1.02814517"
"A025770","한국정보통신","0.96524268"
"A025820","이구산업","0.116905795"
"A025860","남해화학","1.24216275"
"A025870","신라에스지","0.021593035"
"A025880","케이씨피드","0.10636907"
"A025890","한국주강","0.006798595"
"A025900","동화기업","0.1788055"
"A025950","동신건설","0.13395846"
"A025980","아난티","12.61989736"
"A026040","제이에스티나","0.21523995"
"A026150","특수건설","1.68154752"
"A026890","스틱인베스트먼트","113.43888941"
"A026910","광진실업","0.019883555"
"A026940","부국철강","0.221349155"
"A026960","동서","3.985423"
"A027040","서울전자통신","0.690406955"
"A027050","코리아나","6.680257425"
"A027360","아주IB투자",""
"A027410","BGF","1.5931409"
"A027580","상보","0.212081275"
"A027710","팜스토리","0.29755588"
"A027740","마니커","1.738193716"
"A027830","대성창투","1.45779914"
"A027970","한국제지","0.024472395"
"A028050","삼성E&A","12.1750643"
"A028080","휴맥스홀딩스","0.01213848"
"A028100","동아지질","0.9020573"
"A028260","삼성물산","52.3580445"
"A028300","HLB","63.2564776"
"A028670","팬오션","6.549841945"
"A029460","케이씨","0.3424178"
"A029480","광무","0.022779673"
"A029530","신도리코","0.3538032"
"A029780","삼성카드","2.5969041"
"A030000","제일기획","3.7170253"
"A030190","NICE평가정보","3.63642035"
"A030200","KT","13.877151145"
"A030210","다올투자증권","0.584623135"
"A030350","드래곤플라이","0.027785975"
"A030520","한컴","2.2566916"
"A030530","원익홀딩스","1.58605188"
"A030610","교보증권","0.63704594"
"A030720","동원수산","0.43559213"
"A030960","양지사","0.72524811"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.23458162"
"A031330","에스에이엠티","0.695302355"
"A031430","신세계인터내셔날","14.294861"
"A031440","신세계푸드","1.2567583"
"A031510","오스템","0.78243684"
"A031820","아이티센씨티에스","0.536252505"
"A031860","디에이치엑스컴퍼니","0.075680335"
"A031980","피에스케이홀딩스","1.60385505"
"A032080","아즈텍WB","0.099471315"
"A032190","다우데이타","0.63040275"
"A032280","삼일","0.054939025"
"A032300","한국파마",""
"A032350","롯데관광개발","6.03571825"
"A032500","케이엠더블유","1.1507157"
"A032540","TJ미디어","0.01833308"
"A032560","황금에스티","0.50922722"
"A032580","피델릭스","0.261764095"
"A032620","GC메디아이","1.092481575"
"A032640","LG유플러스","51.96299545"
"A032680","소프트센","0.71193505"
"A032750","삼진","0.08192059"
"A032790","엠젠솔루션","0.79989687"
"A032800","판타지오","0.101337481"
"A032820","우리기술","1.25195952"
"A032830","삼성생명","19.2035227"
"A032850","비트컴퓨터","0.33959628"
"A032860","더라미","0.245699274"
"A032940","원익","1.76268234"
"A032960","동일기연","0.05846545"
"A032980","바이온","0.68117829"
"A033050","제이엠아이","0.083411645"
"A033100","제룡전기","0.81677249"
"A033130","디지틀조선","0.114805145"
"A033160","엠케이전자","0.41105145"
"A033170","시그네틱스","0.039440017"
"A033200","모아텍","0.02126675"
"A033230","인성정보","0.12870825"
"A033240","자화전자","2.3427728"
"A033250","체시스","0.113228831"
"A033270","유나이티드제약","2.2405452"
"A033290","로젠","0.65604668"
"A033310","엠투엔","0.01074189"
"A033320","제이씨현시스템","0.71467496"
"A033340","좋은사람들","3.55160874"
"A033500","동성화인텍","2.81775331"
"A033530","SJG세종","0.39769988"
"A033540","파라텍","0.1374355"
"A033560","블루콤","0.324847955"
"A033640","네패스","4.46662895"
"A033780","KT&G","16.0441915"
"A033790","피노","0.038199245"
"A033830","티비씨","0.018931623"
"A033920","무학","0.26732265"
"A034020","두산에너빌리티","11.4495518"
"A034120","SBS","0.6743968"
"A034220","LG디스플레이","21.1261091"
"A034230","파라다이스","19.8282895"
"A034310","NICE","0.3934606"
"A034590","인천도시가스","0.0057792"
"A034730","SK","17.437641"
"A034810","해성산업","0.0944209"
"A034830","한국토지신탁","0.73800452"
"A034940","조아제약","1.44858076"
"A034950","한국기업평가","0.24481575"
"A035000","HS애드","0.07533365"
"A035080","그래디언트","0.838589"
"A035150","백산","0.19839947"
"A035200","프럼파스트","0.08911457"
"A035250","강원랜드","9.68849945"
"A035290","골드앤에스","0.09572303"
"A035420","NAVER","97.941803"
"A035460","기산텔레콤","0.123229175"
"A035510","신세계 I&C","1.4665315"
"A035600","KG이니시스","4.48673"
"A035610","솔본","0.160356865"
"A035620","바른손이앤에이","0.07830778"
"A035720","카카오","21.4156745"
"A035760","CJ ENM","22.214077"
"A035810","이지홀딩스","2.53325194"
"A035890","서희건설","3.559068935"
"A035900","JYP Ent.","34.20364115"
"A036000","예림당","1.17739989"
"A036010","아비코전자","0.44217033"
"A036030","케이티알파","0.03094414"
"A036090","위지트","0.446290685"
"A036120","서울평가정보","0.16308936"
"A036170","에이치엠넥스","0.71872863"
"A036190","금화피에스시","0.0812718"
"A036200","유니셈","0.81715728"
"A036220","오상헬스케어","0.01891384"
"A036420","콘텐트리중앙","8.26849808"
"A036460","한국가스공사","11.8016026"
"A036480","대성미생물","1.8666671"
"A036530","SNT홀딩스","0.01736135"
"A036540","SFA반도체","1.58132839"
"A036560","KZ정밀","0.06168959"
"A036570","NC","40.040938772"
"A036580","팜스코","0.57093823"
"A036620","감성코퍼레이션","0.147559447"
"A036630","세종텔레콤","1.596352344"
"A036640","HRS","0.082737425"
"A036670","삼양케이씨아이","0.24553649"
"A036690","코맥스","0.0775697"
"A036710","심텍홀딩스","0.016097845"
"A036800","나이스정보통신","0.2070422"
"A036810","에프에스티","0.482733815"
"A036830","솔브레인홀딩스","4.2795492"
"A036890","진성티이씨","1.14749392"
"A036930","주성엔지니어링","1.48088684"
"A037030","파워넷","0.18462326"
"A037070","파세코","0.063851525"
"A037230","한국팩키지","0.076713645"
"A037270","YG PLUS","0.326948045"
"A037330","인지디스플레","0.7762299"
