"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","0.11569339"
"A001250","GS글로벌","1.36126946"
"A001260","남광토건","0.15223681"
"A001270","부국증권","0.07635905"
"A001290","상상인증권","0.059142112"
"A001340","PKC","1.47161921"
"A001360","삼성제약","0.225730331"
"A001380","SG글로벌","3.606622915"
"A001390","KG케미칼","0.32605148"
"A0013V0","삼진식품",""
"A001420","태원물산","0.011777345"
"A001430","세아베스틸지주","1.58108417"
"A001440","대한전선","22.58206723"
"A001450","현대해상","4.73579135"
"A001460","BYC","0.05917165"
"A001470","삼부토건","8.310655086"
"A001500","현대차증권","1.18049813"
"A001510","SK증권","0.303236511"
"A001520","동양","0.536860966"
"A001530","DI동일","1.98537985"
"A001540","안국약품","0.03624647"
"A001550","조비","0.19814995"
"A001560","제일연마","0.1850355"
"A001570","금양","10.76103877"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.025275142"
"A001630","종근당홀딩스","0.44870475"
"A001680","대상","1.88639015"
"A001720","신영증권","0.3194228"
"A001740","SK네트웍스","4.75329085"
"A001750","한양증권","0.21820233"
"A001770","SHD","0.0046841"
"A001780","알루코","7.817381725"
"A001790","대한제당","0.105222815"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.75889254"
"A001810","무림SP","0.006272107"
"A001820","삼화콘덴서","2.5515431"
"A001840","이화공영","0.21831874"
"A001940","KISCO홀딩스","0.18609045"
"A002020","코오롱","1.14664603"
"A002030","아세아","0.266318"
"A002070","비비안","0.091807419"
"A002100","경농","0.08531875"
"A002140","고려산업","0.972541315"
"A002150","도화엔지니어링","0.17091461"
"A002170","SYTS","0.2171311"
"A002200","한국수출포장","0.352413475"
"A002210","동성제약","0.475784495"
"A002220","한일철강","0.100208686"
"A002230","피에스텍","0.052957775"
"A002240","고려제강","0.09593714"
"A002290","삼일기업공사","0.33012235"
"A002310","아세아제지","1.2104291"
"A002320","한진","0.27573538"
"A002350","넥센타이어","0.68664023"
"A002360","SH에너지화학","0.118847582"
"A002380","KCC","4.635341"
"A002390","한독","0.23154955"
"A002410","범양건영","17.051419355"
"A002420","세기상사","0.01323052"
"A002450","삼익악기","0.722186482"
"A002460","HS화성","0.05491656"
"A002600","조흥","0.0047757"
"A002620","제일파마홀딩스","0.06434547"
"A002630","오리엔트바이오","5.671099818"
"A002680","한탑","0.02702618"
"A002690","동일제강","0.011219341"
"A002700","신일전자","0.271117645"
"A002710","TCC스틸","2.94630485"
"A002720","국제약품","4.76429801"
"A002760","보락","0.169698274"
"A002780","진흥기업","0.309643432"
"A002790","아모레퍼시픽홀딩스","3.8708588"
"A002800","신신제약","0.2094967"
"A002810","삼영무역","0.08256085"
"A002820","SUN&L","0.038621225"
"A002840","미원상사","0.2758606"
"A002870","신풍","0.114202942"
"A002880","디와이에이","0.072346102"
"A002900","TYM","4.41804565"
"A002920","유성기업","0.359821498"
"A002960","한국쉘석유","0.5242315"
"A002990","금호건설","0.11426204"
"A003000","부광약품","0.25214527"
"A003010","혜인","0.42869524"
"A003030","세아제강지주","1.814829"
"A003060","에이프로젠바이오로직스","0.313020286"
"A003070","코오롱글로벌","0.29437301"
"A003080","SB성보","0.27385298"
"A003090","대웅","0.42237045"
"A003100","선광","0.06546248"
"A003120","일성아이에스","0.06229719"
"A003160","디아이","7.51781947"
"A003200","일신방직","0.41272476"
"A003220","대원제약","1.23805555"
"A003230","삼양식품","50.951206"
"A003240","태광산업","0.25784"
"A003280","흥아해운","1.224687819"
"A003300","한일홀딩스","0.06092725"
"A003310","대주산업","0.244105244"
"A003350","한국화장품제조","1.4912838"
"A003380","하림지주","0.4574657"
"A003460","유화증권","0.015905425"
"A003470","유안타증권","0.176164785"
"A003480","한진중공업홀딩스","0.0904677"
"A003490","대한항공","14.3568332"
"A003520","영진약품","0.229582275"
"A003530","한화투자증권","4.153587915"
"A003540","대신증권","0.86791653"
"A003550","LG","7.6185017"
"A003570","SNT다이내믹스","23.6889164"
"A003580","HLB글로벌","0.29622863"
"A003610","방림","0.33765357"
"A003620","KG모빌리티","0.62536946"
"A003650","미창석유","0.0845218"
"A003670","포스코퓨처엠","34.0222867"
"A003680","한성기업","0.035684345"
"A003690","코리안리","1.02100524"
"A003720","삼영","1.199132675"
"A003780","진양산업","5.10949594"
"A003800","에이스침대","0.00850865"
"A003830","대한화섬","0.0447993"
"A003850","보령","0.84404265"
"A003920","남양유업","2.838706"
"A003960","사조대림","0.7259352"
"A004000","롯데정밀화학","1.80914825"
"A004020","현대제철","14.12066505"
"A004060","SG세계물산","0.057284963"
"A004080","신흥","0.00641111"
"A004090","한국석유","2.15490965"
"A004100","태양금속","2.694470365"
"A004140","동방","0.390902645"
"A004150","한솔홀딩스","0.187275355"
"A004170","신세계","3.9571149"
"A004250","NPC","0.09903241"
"A004270","남성","1.258428201"
"A004310","현대약품","0.23155304"
"A004360","세방","0.42756253"
"A004370","농심","3.4379465"
"A004380","삼익THK","1.46094978"
"A004410","서울식품","0.078524386"
"A004430","송원산업","0.30811753"
"A004440","삼일씨엔에스","0.386425545"
"A004450","삼화왕관","0.06326955"
"A004490","세방전지","5.6761649"
"A004540","깨끗한나라","0.1303113"
"A004560","현대비앤지스틸","0.65643422"
"A004590","한국가구","0.099358705"
"A004650","창해에탄올","0.05600869"
"A004690","삼천리","0.6044452"
"A004700","조광피혁","0.0977972"
"A004710","한솔테크닉스","0.2104281"
"A004720","팜젠사이언스","0.05293102"
"A004770","써니전자","0.655200195"
"A004780","대륙제관","0.0309212"
"A004800","효성","0.5565302"
"A004830","덕성","0.83427652"
"A004840","DRB동일","0.02603919"
"A004870","티웨이홀딩스","2.60426987"
"A004890","동일산업","0.06943215"
"A004910","조광페인트","0.10779598"
"A004920","씨아이테크","0.020125585"
"A004960","한신공영","0.32363133"
"A004970","신라교역","0.0761096"
"A004980","성신양회","0.39379617"
"A004990","롯데지주","2.8724301"
"A005010","휴스틸","3.61225433"
"A005030","부산주공","0"
"A005070","코스모신소재","11.7036198"
"A005090","SGC에너지","0.4738822"
"A005110","한창","0"
"A005160","동국산업","0.544072205"
"A005180","빙그레","4.2444552"
"A005250","녹십자홀딩스","0.56765504"
"A005290","동진쎄미켐","18.4565631"
"A005300","롯데칠성","2.2028831"
"A005320","온타이드","0.550889434"
"A005360","모나미","0.181042804"
"A005380","현대차","112.8192613"
"A005420","코스모화학","3.80940047"
"A005430","한국공항","0.44867705"
"A005440","현대지에프홀딩스","0.64284006"
"A005490","POSCO홀딩스","79.959651"
"A005500","삼진제약","0.16595426"
"A005610","삼립","0.28802495"
"A005670","푸드웰","2.06253694"
"A005680","삼영전자","0.56256141"
"A005690","파미셀","6.5865507"
"A005710","대원산업","0.03459627"
"A005720","넥센","0.09704548"
"A005740","크라운해태홀딩스","0.02610829"
"A005750","대림바스","0.09491614"
"A005800","신영와코루","0.05301575"
"A005810","풍산홀딩스","0.53753155"
"A005820","원림","0.12517329"
"A005830","DB손해보험","13.6870544"
"A005850","에스엘","6.1077774"
"A005860","한일사료","0.731053285"
"A005870","휴니드","5.50014271"
"A005880","대한해운","1.542691306"
"A005930","삼성전자","1460.112004958"
"A005940","NH투자증권","8.45982064"
"A005950","이수화학","0.4138457"
"A005960","동부건설","0.052737655"
"A005990","매일홀딩스","0.05794537"
"A006040","동원산업","0.69639135"
"A006050","국영지앤엠","1.084223282"
"A006060","화승인더","0.366087825"
"A006090","사조오양","0.16237195"
"A006110","삼아알미늄","1.4279455"
"A006120","SK디스커버리","0.3098526"
"A006140","피제이전자","0.56714308"
"A006200","한국전자홀딩스","0.017667686"
"A006220","제주은행","0.50398041"
"A006260","LS","43.7423476"
"A006280","녹십자","5.4560356"
"A006340","대원전선","6.18894509"
"A006360","GS건설","2.77130793"
"A006370","대구백화점","0.04270052"
"A006380","카프로","0"
"A006400","삼성SDI","50.727416"
"A006490","프리티","5.589976679"
"A006570","대림통상","0.01319648"
"A006620","동구바이오제약","0.41438806"
"A006650","대한유화","3.2105884"
"A006660","삼성공조","2.90362668"
"A006730","서부T&D","0.45442991"
"A006740","블루산업개발","0.189743634"
"A006800","미래에셋증권","4.98370267"
"A006840","AK홀딩스","0.03421392"
"A006880","신송홀딩스","1.18811976"
"A006890","태경케미컬","0.39910575"
"A006910","보성파워텍","0.530949785"
"A006920","모헨즈","0.02627428"
"A006980","우성","0.02049798"
"A007070","GS리테일","1.11680918"
"A007110","일신석재","2.910371915"
"A007120","미래아이앤지","0.072720665"
"A007160","사조산업","0.19257075"
"A007210","벽산","0.266859068"
"A007280","한국특강","0.124883153"
"A007310","오뚜기","0.9789585"
"A007330","푸른저축은행","0.09060503"
"A007340","DN오토모티브","1.91746085"
"A007370","진양제약","0.83793054"
"A007390","네이처셀","11.2114778"
"A007460","에이프로젠","1.671636886"
"A007530","와이엠","0.011835835"
"A007540","샘표","0.04633115"
"A007570","일양약품","0.29012083"
"A007590","동방아그로","0.05193891"
"A007610","선도전기","0"
"A007660","이수페타시스","174.86256205"
"A007680","대원","0.007106165"
"A007690","국도화학","0.1408817"
"A007700","F&F홀딩스","0.09054706"
"A007720","소노스퀘어","1.072692284"
"A007770","한일화학","0.04352775"
"A007810","코리아써키트","0.76989774"
"A007820","엠엑스로보틱스","2.667481115"
"A007860","서연","0.33877544"
"A007980","TP","0.208582154"
"A008040","사조동아원","0.271539017"
"A008060","대덕","0.16090688"
"A008250","이건산업","0.26598109"
"A008260","NI스틸","0.35315769"
"A008290","원풍물산","0.016789784"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.116841134"
"A008370","원풍","0.011929365"
"A008420","문배철강","0.078858295"
"A008470","부스타","0.01096349"
"A008490","서흥","0.58959345"
"A008500","일정실업","0.01374908"
"A008600","윌비스","0.183993312"
"A008700","아남전자","4.988800192"
"A008730","율촌화학","2.06649005"
"A008770","호텔신라","4.4829959"
"A008830","대동기어","45.81709319"
"A008870","금비","0.1153179"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.47713135"
"A008970","KBI동양철관","0.710192566"
"A009070","KCTC","0.140137815"
"A009140","경인전자","0.01522284"
"A009150","삼성전기","49.6023985"
"A009160","SIMPAC","0.07752356"
"A009180","한솔로지스틱스","0.25564119"
"A009190","대양금속","0.359923179"
"A009200","무림페이퍼","0.10380166"
"A009240","한샘","1.05719665"
"A009270","신원","0.683359366"
"A009290","광동제약","0.12504944"
"A009300","삼아제약","0.14842271"
"A009310","참엔지니어링","0.425639186"
"A009320","아진전자부품","0.023858142"
"A009410","태영건설","0.07849192"
"A009420","한올바이오파마","15.256417"
"A009440","KC그린홀딩스","0.023448137"
"A009450","경동나비엔","9.207411"
"A009460","한창제지","0.135047557"
"A009470","삼화전기","27.12826875"
"A009520","포스코엠텍","1.50970328"
"A009540","HD한국조선해양","106.948967"
"A009580","무림P&P","0.05922102"
"A009620","삼보산업","0.295091605"
"A009680","모토닉","0.27155056"
"A009730","이렘","0.591155461"
"A009770","삼정펄프","0.02391335"
"A009780","엠에스씨","0.34792483"
"A009810","플레이그램","0.078580941"
"A009830","한화솔루션","54.3784253"
"A009900","명신산업","0.99299465"
"A009970","영원무역홀딩스","0.9764177"
"A010040","한국내화","0.03744875"
"A010060","OCI홀딩스","5.4442546"
"A010100","한국무브넥스","45.654593515"
"A010120","LS ELECTRIC","232.8741905"
"A010130","고려아연","28.685979"
"A010140","삼성중공업","243.50962114"
"A010170","대한광통신","0.651386979"
"A010240","흥국","0.023001095"
"A010280","아이티센엔텍","0.00634465"
"A010400","우진아이엔에스","0.0075968"
"A010470","오리콤","0.36955696"
"A010580","에스엠벡셀","0.024285384"
"A010640","진양폴리","1.78388853"
"A010660","화천기계","0.679809115"
"A010690","화신","0.72086281"
"A010770","평화홀딩스","3.35126179"
"A010780","아이에스동서","0.28002791"
"A010820","퍼스텍","14.81435776"
"A010950","S-Oil","7.7117157"
"A010960","삼호개발","0.01731062"
"A011000","진원생명과학","0.42913828"
"A011040","경동제약","0.05328846"
"A011070","LG이노텍","49.1837588"
"A011080","형지I&C","1.943029174"
"A011090","에넥스","0.560437919"
"A011150","CJ씨푸드","1.020820255"
"A011170","롯데케미칼","7.0190017"
"A011200","HMM","35.40122188"
"A011210","현대위아","1.8457159"
"A011230","삼화전자","0.448739165"
"A011280","태림포장","0.019855212"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.075756075"
"A011330","유니켐","0.162994342"
"A011370","서한","0.035799725"
"A011390","부산산업","0.7985387"
"A011420","갤럭시아에스엠","0.76384635"
"A011500","한농화성","6.53676211"
"A011560","세보엠이씨","0.38560688"
"A011690","와이투솔루션","0.087684978"
"A011700","한신기계","0.50687191"
"A011760","현대코퍼레이션","1.92951412"
"A011780","금호석유화학","12.2652429"
"A011790","SKC","94.8287867"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.425415235"
"A011930","신성이엔지","0.651699049"
"A012030","DB","0.154028834"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.006100611"
"A012170","아센디오","0.268486064"
"A012200","계양전기","0.130593706"
"A012210","삼미금속","0"
"A012280","영화금속","0.045595202"
"A012320","경동인베스트","0.2813222"
"A012330","현대모비스","30.1118605"
"A012340","뉴인텍","0.018699475"
"A012450","한화에어로스페이스","548.277399"
"A012510","더존비즈온","24.5176834"
"A012610","경인양행","4.3847117"
"A012620","원일특강","0.02162281"
"A012630","HDC","0.90234093"
"A012690","모나리자","0.27381013"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.04999447"
"A012750","에스원","7.6528166"
"A012790","신일제약","0.10245467"
"A012800","대창","4.57350735"
"A012860","모베이스전자","0.05760791"
"A013000","세우글로벌","0.228755329"
"A013030","하이록코리아","2.0249564"
"A013120","동원개발","0.06443052"
"A013310","아진산업","0.17094387"
"A013360","일성건설","1.984376035"
"A013520","화승코퍼레이션","0.021525537"
"A013570","디와이","0.12323384"
"A013580","계룡건설","0.17977421"
"A013700","까뮤이앤씨","0.269558593"
"A013720","청보","0.38563454"
"A013810","스페코","1.00881035"
"A013870","지엠비코리아","0.300102615"
"A013890","지누스","6.3389106"
"A013990","아가방컴퍼니","1.17384626"
"A014100","메디앙스","0.028681045"
"A014130","한익스프레스","0.1722602"
"A014160","대영포장","7.392795508"
"A014190","원익큐브","0.169176449"
"A014280","금강공업","0.20040359"
"A014440","영보화학","0.15987854"
"A014470","부방","1.121177734"
"A014530","극동유화","0.337100915"
"A014570","고려제약","0.05147568"
"A014580","태경비케이","0.50166027"
"A014620","성광벤드","20.7956259"
"A014680","한솔케미칼","4.6410153"
"A014710","사조씨푸드","2.97954623"
"A014790","HL D&I","0.060098495"
"A014820","동원시스템즈","0.93528535"
"A014830","유니드","2.1417026"
"A014910","성문전자","0.014697489"
"A014940","오리엔탈정공","3.37998927"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01781989"
"A014990","인디에프","0.246074755"
"A015020","이스타코","0.510238109"
"A015230","대창단조","0.31725552"
"A015260","에이엔피","0.007744244"
"A015360","INVENI","0.6467718"
"A015590","DKME","0"
"A015710","코콤","0.240291415"
"A015750","성우하이텍","1.209380225"
"A015760","한국전력","19.22544835"
"A015860","일진홀딩스","0.201361535"
"A015890","태경산업","0.332478775"
"A016090","대현","0.257669485"
"A016100","리더스코스메틱","0.0665158"
"A016250","SGC E&C","0.07574663"
"A016360","삼성증권","9.69900455"
"A016380","KG스틸","1.55408936"
"A016450","한세예스24홀딩스","0.09124263"
"A016580","환인제약","0.27366701"
"A016590","신대양제지","0.08537451"
"A016600","큐캐피탈","0.065373172"
"A016610","DB증권","0.74250876"
"A016670","디모아","0.03852534"
"A016710","대성홀딩스","0.06892897"
"A016740","두올","0.069669655"
"A016790","현대사료","0"
"A016800","퍼시스","0.01737095"
"A016880","웅진","0.080335273"
"A016920","카스","0.213484089"
"A017000","신원종합개발","0.079791865"
"A017040","광명전기","0.21036721"
"A017180","명문제약","0.086139651"
"A017250","인터엠","0.030451411"
"A017370","우신시스템","0.10901561"
"A017390","서울가스","0.10990365"
"A017480","삼현철강","0.11686383"
"A017510","세명전기","1.6066313"
"A017550","수산세보틱스","0.46001653"
"A017650","대림제지","0.0135731"
"A017670","SK텔레콤","22.5317908"
"A017800","현대엘리베이터","5.366678"
"A017810","풀무원","1.80862437"
"A017860","DS단석","11.82418625"
"A017890","한국알콜","0.16926661"
"A017900","광전자","0.095124264"
"A017940","E1","0.5177887"
"A017960","한국카본","5.6001635"
"A018000","유니슨","0.521571933"
"A018120","진로발효","0.01519587"
"A018250","애경산업","0.16289412"
"A018260","삼성에스디에스","9.3761392"
"A018290","브이티","30.9982698"
"A018310","삼목에스폼","0.34327411"
"A018470","조일알미늄","3.206034123"
"A018500","동원모빌리티","4.437010626"
"A018620","우진비앤지","0.046274114"
"A018670","SK가스","1.6291635"
"A018680","서울제약","0.029042935"
"A018700","졸스","0.062813486"
"A018880","한온시스템","13.514149565"
"A019010","베뉴지","0.027903094"
"A019170","신풍제약","1.20538411"
"A019180","티에이치엔","0.36605223"
"A019210","와이지-원","0.13694706"
"A019490","엑시큐어하이트론","4.287364305"
"A019540","일지테크","0.07777843"
"A019550","SBI인베스트먼트","0.974469046"
"A019570","GMI벤처","0.024351166"
"A019660","글로본","0.361501439"
"A019680","대교","0.097687045"
"A019770","서연탑메탈","0.028532585"
"A019990","에너토크","0.13873198"
"A020000","한섬","0.22825008"
"A020120","키다리스튜디오","0.22454913"
"A020150","롯데에너지머티리얼즈","6.27542115"
"A020180","대신정보통신","0.330170291"
"A020400","대동금속","0.22751926"
"A020560","아시아나항공","0.69979271"
"A020710","시공테크","0.06645262"
"A020760","일진디스플","0.049250221"
"A021040","대호특수강","0.005134617"
"A021050","서원","0.204608024"
"A021080","에이티넘인베스트","8.74680824"
"A021240","코웨이","10.0755663"
"A021320","KCC건설","0.03480056"
"A021650","한국큐빅","0.01224406"
"A021820","세원정공","0.18155808"
"A021880","메이슨캐피탈","0.030731343"
"A022100","포스코DX","12.67008084"
"A022220","티케이지애강","0.043598948"
"A023000","삼원강재","0.01333315"
"A023150","MH에탄올","0.03482873"
"A023160","태광","8.2209115"
"A023350","한국종합기술","0.32447774"
"A023410","유진기업","0.163133925"
"A023440","제이스코홀딩스","0.932699896"
"A023450","동남합성","0.0321425"
"A023530","롯데쇼핑","4.2435136"
"A023590","다우기술","0.33802015"
"A023600","삼보판지","0.08018046"
"A023760","한국캐피탈","0.028828208"
"A023770","플레이위드","0.04559267"
"A023790","동일스틸럭스","0.045096797"
"A023800","인지컨트롤스","0.14522143"
"A023810","인팩","0.08353629"
"A023900","풍국주정","0.05164713"
"A023910","대한약품","0.1220349"
"A023960","에쓰씨엔지니어링","0.077409493"
"A024060","흥구석유","2.21685287"
"A024070","WISCOM","0.006863689"
"A024090","디씨엠","0.2014923"
"A024110","기업은행","14.34766983"
"A024120","KB오토시스","0.03201717"
"A024720","콜마홀딩스","0.09951682"
"A024740","한일단조","1.525043422"
"A024800","유성티엔에스","0.009909949"
"A024830","세원물산","1.60755366"
"A024840","KBI메탈","1.60975528"
"A024850","HLB이노베이션","0.81989362"
"A024880","케이피에프","0.30610344"
"A024890","대원화성","0.027743228"
"A024900","디와이덕양","0.156272035"
"A024910","경창산업","0.23645144"
"A024940","PN풍년","1.39221505"
"A024950","삼천리자전거","0.06015706"
"A025000","KPX케미칼","0.06880845"
"A025320","시노펙스","2.54959774"
"A025440","DH오토웨어","0.086992041"
"A025530","SJM홀딩스","0.04622736"
"A025540","한국단자","2.8391744"
"A025550","한국선재","1.59768788"
"A025560","미래산업","11.357427763"
"A025620","차AI헬스케어","0.020192795"
"A025750","한솔홈데코","1.520439122"
"A025770","한국정보통신","0.31351209"
"A025820","이구산업","3.517289835"
"A025860","남해화학","0.93496505"
"A025870","신라에스지","0.02759604"
"A025880","케이씨피드","0.29322761"
"A025890","한국주강","0.025579388"
"A025900","동화기업","0.52173422"
"A025950","동신건설","7.61196845"
"A025980","아난티","2.63468957"
"A026040","제이에스티나","0.02103886"
"A026150","특수건설","0.2967023"
"A026890","스틱인베스트먼트","0.3898583"
"A026910","광진실업","0.004642821"
"A026940","부국철강","0.172792945"
"A026960","동서","1.5340774"
"A027040","서울전자통신","0.121196138"
"A027050","코리아나","0.20443688"
"A027360","아주IB투자","2.301400055"
"A027410","BGF","0.100881005"
"A027580","상보","1.75646146"
"A027710","팜스토리","0.123261682"
"A027740","마니커","0.045468615"
"A027830","대성창투","4.609211155"
"A027970","한국제지","0.045229339"
"A028050","삼성E&A","31.560102708"
"A028080","휴맥스홀딩스","0.222499595"
"A028100","동아지질","0.48004766"
"A028260","삼성물산","27.3278646"
"A028300","HLB","27.5073701"
"A028670","팬오션","4.936449955"
"A029460","케이씨","0.13661094"
"A029480","광무","0.34008527"
"A029530","신도리코","0.1630334"
"A029780","삼성카드","1.8728814"
"A030000","제일기획","4.83233542"
"A030190","NICE평가정보","0.5154084"
"A030200","KT","25.75721745"
"A030210","다올투자증권","0.09401621"
"A030350","드래곤플라이","0.087538656"
"A030520","한컴","15.66744275"
"A030530","원익홀딩스","2.088339095"
"A030610","교보증권","0.61017046"
"A030720","동원수산","0.05823264"
"A030960","양지사","1.10437488"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.088350856"
"A031330","에스에이엠티","0.279834115"
"A031430","신세계인터내셔날","0.65341448"
"A031440","신세계푸드","0.4810044"
"A031510","오스템","0.014239629"
"A031820","아이티센씨티에스","0.230619095"
"A031860","디에이치엑스컴퍼니","0.038961812"
"A031980","피에스케이홀딩스","46.5914829"
"A032080","아즈텍WB","0.02310728"
"A032190","다우데이타","0.24738051"
"A032280","삼일","0.48602774"
"A032300","한국파마","0.2171189"
"A032350","롯데관광개발","1.55225338"
"A032500","케이엠더블유","1.67502842"
"A032540","TJ미디어","0.015521595"
"A032560","황금에스티","0.0511768"
"A032580","피델릭스","1.498322393"
"A032620","GC메디아이","0.219020765"
"A032640","LG유플러스","4.78475644"
"A032680","소프트센","0.376102449"
"A032750","삼진","0.07945592"
"A032790","엠젠솔루션","0.054992222"
"A032800","판타지오","0.080003006"
"A032820","우리기술","4.307935329"
"A032830","삼성생명","25.6895892"
"A032850","비트컴퓨터","0.306366235"
"A032860","더라미","0.0463862"
"A032940","원익","0.10256688"
"A032960","동일기연","0.0235358"
"A032980","바이온","0.283513748"
"A033050","제이엠아이","0.014897937"
"A033100","제룡전기","15.3161759"
"A033130","디지틀조선","0.111451389"
"A033160","엠케이전자","2.53831872"
"A033170","시그네틱스","0.243936228"
"A033200","모아텍","0.007969875"
"A033230","인성정보","0.45955791"
"A033240","자화전자","5.06142216"
"A033250","체시스","0.445466068"
"A033270","유나이티드제약","0.38868924"
"A033290","로젠","0.0376251"
"A033310","엠투엔","0.042861805"
"A033320","제이씨현시스템","10.41630172"
"A033340","좋은사람들","0.17767743"
"A033500","동성화인텍","14.37791995"
"A033530","SJG세종","0.055134095"
"A033540","파라텍","1.390018625"
"A033560","블루콤","0.210305235"
"A033640","네패스","1.17283429"
"A033780","KT&G","17.720394"
"A033790","피노","2.64186525"
"A033830","티비씨","0.024094494"
"A033920","무학","0.23360408"
"A034020","두산에너빌리티","175.458715"
"A034120","SBS","3.22664375"
"A034220","LG디스플레이","6.50764829"
"A034230","파라다이스","4.23222516"
"A034310","NICE","0.04490675"
"A034590","인천도시가스","0.0162595"
"A034730","SK","9.1968272"
"A034810","해성산업","0.07008997"
"A034830","한국토지신탁","0.178838081"
"A034940","조아제약","0.027662835"
"A034950","한국기업평가","1.7911759"
"A035000","HS애드","0.11223999"
"A035080","그래디언트","0.21387797"
"A035150","백산","0.47359809"
"A035200","프럼파스트","0.170604615"
"A035250","강원랜드","3.66621555"
"A035290","골드앤에스","0.024647173"
"A035420","NAVER","212.5166445"
"A035460","기산텔레콤","7.215148145"
"A035510","신세계 I&C","2.9700145"
"A035600","KG이니시스","0.52339141"
"A035610","솔본","0.58955523"
"A035620","바른손이앤에이","0.013398079"
"A035720","카카오","123.3187792"
"A035760","CJ ENM","6.8119874"
"A035810","이지홀딩스","0.098492905"
"A035890","서희건설","0.174463823"
"A035900","JYP Ent.","42.0380556"
"A036000","예림당","0.359014065"
"A036010","아비코전자","0.16919944"
"A036030","케이티알파","0.42348165"
"A036090","위지트","0.444222332"
"A036120","서울평가정보","0.10741466"
"A036170","에이치엠넥스","0.123718929"
"A036190","금화피에스시","0.08529565"
"A036200","유니셈","0.72095994"
"A036220","오상헬스케어","0.83673654"
"A036420","콘텐트리중앙","0.30092405"
"A036460","한국가스공사","16.8230422"
"A036480","대성미생물","0.07008247"
"A036530","SNT홀딩스","0.58324985"
"A036540","SFA반도체","2.33094103"
"A036560","KZ정밀","0.19517373"
"A036570","NC","27.0759266"
"A036580","팜스코","0.0510718"
"A036620","감성코퍼레이션","1.746158585"
"A036630","세종텔레콤","0.203255876"
"A036640","HRS","0.430612535"
"A036670","삼양케이씨아이","0.16741522"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.165807293"
"A036800","나이스정보통신","0.0585655"
"A036810","에프에스티","4.43631551"
"A036830","솔브레인홀딩스","0.9357717"
"A036890","진성티이씨","1.40832906"
"A036930","주성엔지니어링","7.12784435"
"A037030","파워넷","0.07901907"
"A037070","파세코","0.09807233"
"A037230","한국팩키지","0.002078103"
"A037270","YG PLUS","3.47669755"
