"Code","Name","거래대금(십억원)"
"A037370","EG","0.2244675"
"A037400","우리엔터프라이즈","0.084903481"
"A037440","희림","0.38903577"
"A037460","삼지전자","5.69302006"
"A037560","LG헬로비전","0.362410225"
"A037710","광주신세계","0.2140212"
"A037760","쎄니트","0.064425031"
"A037950","엘컴텍","0.634275105"
"A038010","제일테크노스","1.14521855"
"A038060","루멘스","0.021549799"
"A038070","서린바이오","0.44089844"
"A038110","에코플라스틱","0.783341685"
"A038290","마크로젠","0.3375183"
"A038390","레드캡투어","0.14140751"
"A038460","바이오스마트","1.56572313"
"A038500","삼표시멘트","0.730847695"
"A038530","케이바이오랩스","0.093963326"
"A038540","상상인","0.025422215"
"A038620","위즈코프","0.283121649"
"A038680","에스넷","0.148735895"
"A038870","에코심플렉스","0.457758325"
"A038880","아이에이","0.275212101"
"A038950","파인디지털","1.00167062"
"A039010","현대에이치티","0.13198235"
"A039020","이건홀딩스","0.020266445"
"A039030","이오테크닉스","17.8025658"
"A039130","하나투어","4.3104197"
"A039200","오스코텍","41.71664855"
"A039240","경남스틸","0.199604275"
"A039290","인포뱅크","0.1407142"
"A039310","세중","0.008680376"
"A039340","한국경제TV","0.06045346"
"A039420","케이엘넷","0.15046907"
"A039440","에스티아이","13.1033997"
"A039490","키움증권","13.5118434"
"A039560","다산네트웍스","0.25334599"
"A039570","HDC랩스","0.12100298"
"A039610","화성밸브","1.98451532"
"A039740","한국정보공학","0.07361904"
"A039830","오로라","0.10669631"
"A039840","디오","0.47205267"
"A039860","나노엔텍","0.73957481"
"A039980","폴라리스AI","7.933198945"
"A040160","누리플렉스","0.08522524"
"A040300","YTN","0.124681955"
"A040350","크레오에스지","0.305249387"
"A040420","정상제이엘에스","0.09641452"
"A040610","SG&G","0.12916343"
"A040910","아이씨디","0.47666298"
"A041020","폴라리스오피스","18.52617223"
"A041190","우리기술투자","5.32125057"
"A041440","현대에버다임","0.42132108"
"A041460","한국전자인증","0.20875061"
"A041510","에스엠","7.0393492"
"A041520","이엘씨","0.13607823"
"A041590","플래스크","0"
"A041650","상신브레이크","0.288060245"
"A041830","인바디","0.27000495"
"A041910","폴라리스AI파마","0.35218313"
"A041920","메디아나","0.28153345"
"A041930","SY동아","0.46415343"
"A041960","코미팜","0.179727325"
"A042000","카페24","27.9629348"
"A042040","케이피엠테크","0.095944339"
"A042110","에스씨디","0.491772288"
"A042370","비츠로테크","3.38318323"
"A042420","네오위즈홀딩스","0.22138926"
"A042500","링네트","0.81878714"
"A042510","라온시큐어","0.403798945"
"A042520","한스바이오메드","0.34294322"
"A042600","새로닉스","1.02757444"
"A042660","한화오션","35.1566523"
"A042700","한미반도체","181.7576329"
"A042940","상지건설","0.09471731"
"A043090","더테크놀로지","0.223333405"
"A043100","알파AI","1.555718445"
"A043150","바텍","0.70877225"
"A043200","파루","0.086638786"
"A043220","티에스넥스젠","1.263828477"
"A043260","성호전자","1.110041057"
"A043340","에쎈테크","0.039459834"
"A043360","디지아이","0.03575867"
"A043370","피에이치에이","2.01194243"
"A043590","웰킵스하이텍","7.647684187"
"A043610","KT지니뮤직","0.380498845"
"A043650","국순당","1.32367115"
"A043710","코스리거글로벌","0.075146741"
"A043910","자연과환경","0.448951304"
"A044180","KD","0.022418274"
"A044340","위닉스","0.54359766"
"A044380","주연테크","0.070065186"
"A044450","KSS해운","0.82923021"
"A044480","빌리언스","0.110644169"
"A044490","태웅","2.02717686"
"A044780","에이치케이","0.02973196"
"A044820","코스맥스비티아이","0.03796172"
"A044960","이글벳","1.05618338"
"A044990","에이치엔에스하이텍","0.09867675"
"A045060","오공","0.03605106"
"A045100","한양이엔지","1.30035675"
"A045300","성우테크론","0.195006185"
"A045340","토탈소프트","0.19517652"
"A045390","대아티아이","1.159964485"
"A045510","정원엔시스","0.020520878"
"A045520","크린앤사이언스","0.05744062"
"A045660","에이텍","0.7041776"
"A045970","코아시아","3.87575735"
"A046070","코다코","0"
"A046120","오르비텍","0.510958045"
"A046210","HLB파나진","17.746848945"
"A046310","백금T&A","0.194435895"
"A046390","삼화네트웍스","0.153544018"
"A046440","KG파이낸셜","0.523286375"
"A046890","서울반도체","1.43848765"
"A046940","우원개발","0.10451599"
"A046970","우리로","0.329159626"
"A047040","대우건설","3.06680777"
"A047050","포스코인터내셔널","108.3414437"
"A047080","한빛소프트","0.072503373"
"A047310","파워로직스","0.76228757"
"A047400","유니온머티리얼","0.923425435"
"A047560","이스트소프트","2.15927913"
"A047770","코데즈컴바인","0.102087827"
"A047810","한국항공우주","22.33924895"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","103.92185034"
"A048410","현대바이오","4.77036449"
"A048430","유라테크","0.22503206"
"A048470","대동스틸","0.673209085"
"A048530","인트론바이오","0.42898501"
"A048550","SM C&C","0.374495843"
"A048770","TPC로보틱스","0.104671755"
"A048830","엔피케이","0.017317956"
"A048870","시너지이노베이션","0.53794953"
"A048910","대원미디어","0.32474203"
"A049070","인탑스","2.6402365"
"A049080","기가레인","0.645421825"
"A049120","파인디앤씨","0.106481793"
"A049180","셀루메드","0.213804976"
"A049430","코메론","0.0773434"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.2906653"
"A049520","유아이엘","1.45254959"
"A049550","잉크테크","0.008849855"
"A049630","재영솔루텍","0.227328191"
"A049720","고려신용정보","0.52146069"
"A049800","우진플라임","0.05316508"
"A049830","승일","0.03778319"
"A049950","미래컴퍼니","2.0289241"
"A049960","쎌바이오텍","0.28907683"
"A050090","비케이홀딩스","2.896876658"
"A050110","캠시스","0.245084707"
"A050120","ES큐브","0.009542115"
"A050760","에스폴리텍","0.033868405"
"A050860","아세아텍","0.28586664"
"A050890","쏠리드","1.29621435"
"A050960","수산아이앤티","0.45664675"
"A051160","지어소프트","2.31320247"
"A051360","토비스","3.5474229"
"A051370","인터플렉스","3.55837871"
"A051380","피씨디렉트","0.103088465"
"A051390","YW","0.020057985"
"A051490","나라엠앤디","35.074346425"
"A051500","CJ프레시웨이","0.30423618"
"A051600","한전KPS","3.46352905"
"A051630","진양화학","0.021422975"
"A051780","큐로홀딩스","0.030804015"
"A051900","LG생활건강","22.945817"
"A051910","LG화학","127.789006"
"A051980","중앙첨단소재","30.97338617"
"A052020","에스티큐브","0.83831769"
"A052220","iMBC","0.16369521"
"A052260","현대바이오랜드","0.53387297"
"A052300","오션인더블유","0.041566558"
"A052330","코텍","0.15715669"
"A052400","코나아이","0.30243426"
"A052420","오성첨단소재","0.420899775"
"A052460","아이크래프트","0.147885605"
"A052600","한네트","0.074280025"
"A052690","한전기술","6.0863359"
"A052710","아모텍","0.2950596"
"A052770","아이톡시","0.264228058"
"A052790","액토즈소프트","0.31573129"
"A052860","아이앤씨","0.11844891"
"A052900","KX하이텍","0.097944093"
"A053030","바이넥스","30.99662847"
"A053050","지에스이","0.95554079"
"A053060","세동","0.246699578"
"A053080","케이엔솔","2.30026714"
"A053160","프리엠스","0.32201216"
"A053210","스카이라이프","0.06454375"
"A053260","금강철강","0.21040605"
"A053270","구영테크","0.138930345"
"A053280","예스24","0.045083715"
"A053290","NE능률","0.395870305"
"A053300","한국정보인증","0.15010099"
"A053350","이니텍","0.01039273"
"A053450","세코닉스","0.3365501"
"A053580","웹케시","3.91508445"
"A053610","프로텍","1.2769956"
"A053620","태양","0.03142286"
"A053690","한미글로벌","1.08481344"
"A053700","삼보모터스","0.796420295"
"A053800","안랩","3.0591947"
"A053950","경남제약","0"
"A053980","오상자이엘","0.100401905"
"A054040","한국컴퓨터","0.41128274"
"A054050","NH농우바이오","0.18344849"
"A054090","삼진엘앤디","0.041520892"
"A054180","메디콕스","6.51292454"
"A054210","이랜텍","40.46557089"
"A054220","비츠로시스","0.061736315"
"A054300","팬스타엔터프라이즈","0.017672424"
"A054410","케이피티유","0.003475355"
"A054450","텔레칩스","2.38049556"
"A054540","삼영엠텍","0.81149583"
"A054620","APS","0.89216221"
"A054670","대한뉴팜","0.15639842"
"A054780","키이스트","0.15699241"
"A054800","아이디스홀딩스","0.00807974"
"A054920","한컴위드","0.283693625"
"A054930","유신","0.5629345"
"A054940","엑사이엔씨","0.061887792"
"A054950","제이브이엠","2.87772795"
"A055490","테이팩스","2.94362155"
"A055550","신한지주","171.97871145"
"A056080","유진로봇","1.45163889"
"A056090","시지메드텍","1.230203955"
"A056190","SFA","2.50119615"
"A056360","코위버","0.108046"
"A056700","신화인터텍","0.168036153"
"A056730","CNT85","0.040475471"
"A057030","YBM넷","0.10668434"
"A057050","현대홈쇼핑","0.3777542"
"A057540","옴니시스템","0.407742278"
"A057680","티사이언티픽","0.116716189"
"A058110","멕아이씨에스","0.255030365"
"A058400","KNN","0.171110435"
"A058430","포스코스틸리온","1.13307485"
"A058450","한주에이알티","0.421922625"
"A058470","리노공업","35.1014985"
"A058610","에스피지","4.4880102"
"A058630","엠게임","0.91825201"
"A058650","세아홀딩스","0.0111803"
"A058730","다스코","0.28245584"
"A058820","CMG제약","0.45654157"
"A058850","KTcs","1.10578929"
"A058860","KTis","0.14929554"
"A058970","엠로","2.6800656"
"A059090","미코","14.39556442"
"A059100","아이컴포넌트","0.02936823"
"A059120","아진엑스텍","39.41665396"
"A059210","메타바이오메드","1.6135087"
"A059270","해성에어로보틱스","3.29916911"
"A060150","인선이엔티","1.72769038"
"A060230","제이케이시냅스","0.308871711"
"A060240","스타코링크","0.044904036"
"A060250","NHN KCP","0.99400739"
"A060260","뉴보텍","0.150301239"
"A060280","큐렉소","75.32893669"
"A060310","3S","1.28379202"
"A060370","LS마린솔루션","6.26851963"
"A060380","동양에스텍","0.503186335"
"A060480","국일신동","0.13650112"
"A060540","에스에이티","0.76969044"
"A060560","HC홈센타","0.140014491"
"A060570","드림어스컴퍼니","0.17124613"
"A060590","씨티씨바이오","0.41891507"
"A060720","KH바텍","1.17003198"
"A060850","영림원소프트랩","0.05207566"
"A060900","에이전트AI","0.020490244"
"A060980","HL홀딩스","0.32136945"
"A061040","알에프텍","0.14060008"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.082352758"
"A061970","LB세미콘","0.99006432"
"A062040","산일전기",""
"A062970","한국첨단소재","1.66275058"
"A063080","컴투스홀딩스","0.2898588"
"A063160","종근당바이오","0.04977575"
"A063170","서울옥션","0.6772501"
"A063440","SM Life Design","0.266544836"
"A063570","NICE인프라","0.194845025"
"A063760","이엘피","0.04785032"
"A064090","인크레더블버즈","7.19499077"
"A064240","홈캐스트","0.2375287"
"A064260","다날","1.37741091"
"A064290","인텍플러스","8.83118245"
"A064350","현대로템","42.2930433"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71196539"
"A064520","테크엘","0.2385321"
"A064550","바이오니아","5.8380947"
"A064760","티씨케이","6.5339315"
"A064800","포니링크","2.442108955"
"A064820","케이프","0.64432154"
"A064850","에프앤가이드","0.0076916"
"A064960","SNT모티브","1.75133555"
"A065060","지엔코","0.076356256"
"A065130","탑엔지니어링","0.26835661"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.127632521"
"A065350","신성델타테크","17.9846385"
"A065370","위세아이텍","0.04230752"
"A065420","에스아이리소스","0.095727265"
"A065440","이루온","0.148727983"
"A065450","빅텍","3.534425695"
"A065500","오리엔트정공","0.240817412"
"A065510","휴비츠","0.4957761"
"A065530","와이어블","0.090816229"
"A065570","삼영이엔씨","0.28935551"
"A065650","하이퍼코퍼레이션","0.284001395"
"A065660","안트로젠","0.50602927"
"A065680","우주일렉트로","0.46017049"
"A065690","파커스","0.036244677"
"A065710","서호전기","0.17403518"
"A065770","CS","0.029398701"
"A065950","웰크론","0.080665905"
"A066130","하츠","0.117215225"
"A066310","큐에스아이","0.27420698"
"A066360","체리부로","0.13818864"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.060035858"
"A066570","LG전자","67.2958536"
"A066590","스모트로닉","6.36086436"
"A066620","국보디자인","0.08914292"
"A066670","디티씨","0.265458765"
"A066700","테라젠이텍스","0.1939079"
"A066790","씨씨에스","3.256294565"
"A066900","디에이피","0.0313709"
"A066910","손오공","1.085580335"
"A066970","엘앤에프","125.8994753"
"A066980","한성크린텍","1.271096285"
"A067000","조이시티","0.532651665"
"A067010","이씨에스","0.056843335"
"A067080","대화제약","5.94059025"
"A067160","SOOP","15.8626101"
"A067170","오텍","0.15661305"
"A067280","멀티캠퍼스","0.1286472"
"A067290","JW신약","0.091155051"
"A067310","하나마이크론","9.63517764"
"A067370","선바이오","0.05648037"
"A067390","아스트","1.374901642"
"A067570","엔브이에이치코리아","1.28946048"
"A067630","HLB생명과학","141.92177666"
"A067730","로지시스","0.04307763"
"A067770","세진티에스","0.01088108"
"A067830","세이브존I&C","0.09842743"
"A067900","와이엔텍","1.48698237"
"A067920","이글루","0.23169327"
"A067990","도이치모터스","0.187710275"
"A068050","팬엔터테인먼트","0.156670375"
"A068100","케이웨더","0.19958991"
"A068240","다원시스","2.53044558"
"A068270","셀트리온","83.6334764"
"A068290","삼성출판사","0.49049444"
"A068330","일신바이오","0.032598351"
"A068760","셀트리온제약","8.7658015"
"A068790","DMS","0.38914674"
"A068930","디지털대성","0.13227055"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.95391202"
"A069140","누리플랜","0.054184188"
"A069260","TKG휴켐스","0.65359794"
"A069330","유아이디","0.021216866"
"A069410","엔텔스","0.112099335"
"A069460","대호에이엘","0.616921459"
"A069510","에스텍","0.0727233"
"A069540","빛과전자","0.64014828"
"A069620","대웅제약","1.4633387"
"A069640","한세엠케이","0.014108117"
"A069730","DSR제강","0.09612106"
"A069920","엑시온그룹","0.04161078"
"A069960","현대백화점","2.39216345"
"A070300","퀀텀레일","0.3246168"
"A070590","인티큐브","0.080751549"
"A070960","모나용평","0.47909877"
"A071050","한국금융지주","14.2492691"
"A071090","하이스틸","1.158060805"
"A071200","인피니트헬스케어","0.20186219"
"A071280","로체시스템즈","1.35389807"
"A071320","지역난방공사","1.97480555"
"A071670","에이테크솔루션","0.20652545"
"A071840","롯데하이마트","0.11091569"
"A071850","캐스텍코리아","0.095556451"
"A071950","코아스","0.09436876"
"A071970","HD현대마린엔진","13.06501925"
"A072020","중앙백신","0.503667"
"A072130","유엔젤","0.08795144"
"A072470","우리산업홀딩스","0.3987657"
"A072710","농심홀딩스","0.7574499"
"A072770","멤레이비티","0.590220814"
"A072870","메가스터디","0.10865538"
"A072950","빛샘전자","0.244019655"
"A072990","에이치시티","0.25773615"
"A073010","케이에스피","3.008102295"
"A073110","엘엠에스","0.31422931"
"A073190","듀오백","0.09568347"
"A073240","금호타이어","2.24904296"
"A073490","LIG아큐버","0.2823498"
"A073540","에프알텍","0.026255539"
"A073560","우리손에프앤지","0.26416618"
"A073570","리튬포어스","2.29611272"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.297907202"
"A074600","원익QnC","17.3891519"
"A074610","이엔플러스","1.664987105"
"A075130","플랜티넷","0.081110275"
"A075180","새론오토모티브","0.00832141"
"A075580","세진중공업","12.78958226"
"A075970","동국알앤에스","0.354427505"
"A076080","웰크론한텍","0.051627919"
"A076610","해성옵틱스","0.907866367"
"A077360","덕산하이메탈","2.59875482"
"A077500","유니퀘스트","0.3438898"
"A077970","STX엔진","2.61751985"
"A078000","텔코웨어","0.1262118"
"A078020","LS증권","0.32002572"
"A078070","유비쿼스홀딩스","1.79287686"
"A078130","국일제지","0"
"A078140","대봉엘에스","45.81239922"
"A078150","HB테크놀러지","23.996565235"
"A078160","메디포스트","0.30811156"
"A078340","컴투스","1.49452615"
"A078350","한양디지텍","9.54725295"
"A078520","에이블씨엔씨","1.52596669"
"A078590","휴림에이텍","0.309142536"
"A078600","대주전자재료","73.8120801"
"A078860","아이오케이이엔엠","0.89988078"
"A078890","가온그룹","0.40929298"
"A078930","GS","6.4708469"
"A079000","와토스코리아","0.05924628"
"A079160","CJ CGV","0.99978474"
"A079170","한창산업","0.06059684"
"A079190","케스피온","0.072211234"
"A079370","제우스","3.72965262"
"A079430","현대리바트","0.32904288"
"A079550","LIG디펜스앤에어로스페이스","61.0678668"
"A079650","서산","0.016049337"
"A079810","APS이노베이션","2.14055752"
"A079900","전진건설로봇",""
"A079940","가비아","0.59147464"
"A079950","인베니아","0.007269876"
"A079960","동양이엔피","0.88589498"
"A079970","투비소프트","0.066910989"
"A079980","휴비스","0.346718485"
"A080010","이상네트웍스","0.05054897"
"A080160","모두투어","1.1489397"
"A080220","제주반도체","13.25022633"
"A080420","모다이노칩","0.051778965"
"A080470","성창오토텍","0.02421248"
"A080520","오디텍","0.08687765"
"A080530","코디","0.306426125"
"A080580","오킨스전자","9.69472696"
"A080720","한국유니온제약","0.05735228"
"A081000","일진다이아","1.18945632"
"A081150","티플랙스","0.524736475"
"A081180","쎄크",""
"A081580","성우전자","1.21238772"
"A081660","미스토홀딩스","3.2231543"
"A082210","옵트론텍","0.38256079"
"A082270","젬백스","1.02580339"
"A082640","동양생명","7.851695"
"A082660","코스나인","2.519551943"
"A082740","한화엔진","24.16164888"
"A082800","비보존 제약","0.711695445"
"A082850","우리바이오","1.00701529"
"A082920","비츠로셀","1.8311734"
"A083310","엘오티베큠","2.52353738"
"A083420","그린케미칼","0.50687703"
"A083450","GST","4.46752236"
"A083470","이엠앤아이","0.137850696"
"A083500","에프엔에스테크","2.66904359"
"A083550","케이엠","0.043958165"
"A083640","인콘","0.0571472"
"A083650","비에이치아이","23.90643814"
"A083660","CSA 코스믹","0.06399768"
"A083790","CG인바이츠","3.4466938"
"A083930","아바코","1.33577269"
"A084010","대한제강","0.08500112"
"A084110","휴온스글로벌","0.9221741"
"A084180","수성웹툰","0.143571927"
"A084370","유진테크","14.2661333"
"A084440","유비온","0.012837641"
"A084650","랩지노믹스","1.056542475"
"A084670","동양고속","0.00508358"
"A084680","이월드","0.812149625"
"A084690","대상홀딩스","3.34263757"
"A084730","팅크웨어","12.15861784"
"A084850","아이티엠반도체","1.3862781"
"A084870","TBH글로벌","0.025616108"
"A084990","헬릭스미스","0.132092515"
"A085310","엔케이","0.249839808"
"A085620","미래에셋생명","0.70808499"
"A085660","차바이오텍","1.996403"
"A085670","뉴프렉스","1.84913383"
"A085810","알티캐스트","0.85529726"
"A085910","네오티스","0.09629034"
"A086040","바이오톡스텍","0.18772355"
"A086060","진바이오텍","0.059929365"
"A086280","현대글로비스","126.6902585"
"A086390","유니테스트","3.52674451"
"A086450","동국제약","10.45190964"
"A086520","에코프로","287.0357953"
"A086670","비엠티","0.37046583"
"A086710","선진뷰티사이언스","7.261648"
"A086790","하나금융지주","117.5878647"
"A086820","바이오솔루션","0.1790798"
"A086890","이수앱지스","0.68027658"
"A086900","메디톡스","9.9982447"
"A086960","MDS테크","0.540699884"
"A086980","쇼박스","0.67507688"
"A087010","펩트론","124.5761339"
"A087260","모바일어플라이언스","27.38028305"
"A087600","픽셀플러스","0.52196022"
"A088130","동아엘텍","0.41980554"
"A088280","쏘닉스","0.08912788"
"A088290","이원컴포텍","0.103621577"
"A088340","유라클",""
"A088350","한화생명","4.33778095"
"A088390","이녹스","0.63529275"
"A088790","진도","0.167603588"
"A088800","에이스테크","0.557856561"
"A088910","동우팜투테이블","0.246242625"
"A089010","켐트로닉스","7.71518565"
"A089030","테크윙","96.798878"
"A089140","넥스턴앤롤코리아","0.223201725"
"A089150","케이씨티","0.04193767"
"A089230","THE E&M","0.100673446"
"A089470","HDC현대EP","0.055608935"
"A089590","제주항공","1.43942626"
"A089600","KT나스미디어","0.31695225"
"A089790","제이티","0.2791601"
"A089850","유비벨록스","1.38703766"
"A089860","롯데렌탈","5.58785945"
"A089890","코세스","7.99281782"
"A089970","브이엠","5.84493629"
"A089980","상아프론테크","3.9954552"
"A090080","평화산업","0.113903028"
"A090150","아이윈","0.171541244"
"A090350","노루페인트","0.66492542"
"A090360","로보스타","1.3362076"
"A090370","메타랩스","0.118766507"
"A090410","덕신이피씨","0.135348174"
"A090430","아모레퍼시픽","94.0010173"
"A090460","비에이치","7.71283585"
"A090470","제이스로보틱스","3.86582471"
"A090710","휴림로봇","2.16159945"
"A090850","현대이지웰","0.31913253"
"A091120","이엠텍","40.17469555"
"A091340","S&K폴리텍","0.07980487"
"A091440","한울소재과학","0.33613935"
"A091580","상신이디피","1.20434251"
"A091590","남화토건","0.04510243"
"A091700","파트론","1.32734355"
"A091810","트리니티항공","3.926693065"
"A091970","LSK아이로봇","0.036790543"
"A092040","아미코젠","3.55340842"
"A092070","디엔에프","2.82378558"
"A092130","이크레더블","0.06906793"
"A092190","서울바이오시스","0.04983452"
"A092200","디아이씨","8.70324776"
"A092220","KEC","1.110876159"
"A092230","KPX홀딩스","0.0353112"
"A092300","현우산업","0.210184085"
"A092440","기신정기","0.14185905"
"A092460","한라IMS","0.98165157"
"A092600","앤씨앤","0.06244747"
"A092730","네오팜","1.45482295"
"A092780","DYP","0.52984129"
"A092790","넥스틸","16.19054397"
"A092870","엑시콘","31.54077065"
"A093050","LF","0.42052009"
"A093190","빅솔론","0.1917197"
"A093240","형지엘리트","0.038505905"
"A093320","케이아이엔엑스","1.5362344"
"A093370","후성","3.14656054"
"A093380","풍강","0.052572775"
"A093520","매커스","1.0646272"
"A093640","케이알엠","0.28498873"
"A093920","서원인텍","0.11127855"
"A094170","동운아나텍","2.45107733"
"A094280","효성ITX","0.62420424"
"A094360","칩스앤미디어","8.95111015"
"A094480","갤럭시아머니트리","0.8254133"
"A094820","일진파워","0.97533295"
"A094840","슈프리마에이치큐","0.16303898"
"A094850","참좋은여행","0.23926737"
"A094860","네오리진","0.139511785"
"A094940","푸른로보틱스","0.24844639"
"A094970","제이엠티","0.58874687"
"A095190","신화프리텍","1.504510515"
"A095270","웨이브일렉트로","0.75394272"
"A095340","ISC","16.8951742"
"A095500","미래나노텍","4.28320345"
"A095570","AJ네트웍스","0.75108758"
"A095610","테스","17.43674435"
"A095660","네오위즈","3.15633163"
"A095700","제넥신","0.72650355"
"A095720","웅진씽크빅","0.12845098"
"A095910","에스에너지","2.534950932"
"A096240","크레버스","2.70477152"
"A096250","와이즈넛","0.01155255"
"A096350","대창솔루션","0.392506847"
"A096530","씨젠","2.33477425"
"A096610","알에프세미","0"
"A096630","에스코넥","2.185702464"
"A096690","에이루트","0.039974035"
"A096760","JW홀딩스","0.262025015"
"A096770","SK이노베이션","58.7748692"
"A096870","엘디티","0.05531055"
"A097230","HJ중공업","0.59823933"
"A097520","엠씨넥스","1.88471675"
"A097780","에코볼트","0.059619573"
"A097800","윈팩","6.363989799"
"A097870","효성오앤비","0.49046339"
"A097950","CJ제일제당","13.228282"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20511983"
"A098460","고영","7.95969569"
"A098660","에스티오","0.095097078"
"A099190","아이센스","4.9888263"
"A099220","SDN","38.606448621"
"A099320","쎄트렉아이","6.0638178"
"A099390","브레인즈컴퍼니","0.08728338"
"A099410","동방선기","0.185827445"
"A099430","바이오플러스","21.7721566"
"A099440","스맥","1.221094685"
"A099520","DGI","0"
"A099750","이지케어텍","0.10335792"
"A100030","인지소프트","0.17883473"
"A100090","SK오션플랜트","2.81986575"
"A100120","뷰웍스","0.2722529"
"A100130","동국S&C","0.24187661"
"A100220","비상교육","0.212276755"
"A100250","진양홀딩스","0.12314937"
"A100590","머큐리","0.31757301"
"A100660","서암기계공업","0.56874213"
"A100700","세운메디칼","0.271284975"
"A100790","미래에셋벤처투자","0.38033931"
"A100840","SNT에너지","1.968033"
"A101000","KS인더스트리","3.596155725"
"A101140","인바이오젠","0"
"A101160","월덱스","2.62598565"
"A101170","우림피티에스","1.31181452"
"A101240","씨큐브","0.163391325"
"A101330","모베이스","0.20045624"
"A101360","에코앤드림","42.2480347"
"A101390","아이엠","5.72697077"
"A101400","엔시트론","0.48573436"
"A101490","에스앤에스텍","9.0274603"
"A101530","해태제과식품","0.46620732"
"A101670","하이드로리튬","3.31378053"
"A101680","한국정밀기계","0.024108105"
"A101730","위메이드맥스","0.52274529"
"A101930","인화정공","1.27435145"
"A101970","우양에이치씨","0.0025598"
"A102120","어보브반도체","15.53151504"
"A102260","동성케미컬","0.300975185"
"A102370","케이옥션","0.180622685"
"A102460","이연제약","0.23854802"
"A102710","이엔에프테크놀로지","2.23808325"
"A102940","코오롱생명과학","0.33047755"
"A103140","풍산","17.3167658"
"A103230","에스앤더블류","0.17996736"
"A103590","일진전기","49.80432335"
"A103840","우양","9.9870286"
"A104040","디에스엠","0.171266941"
"A104200","NHN벅스","0.183076495"
"A104460","디와이피엔에프","1.00625594"
"A104480","티케이케미칼","0.404156663"
"A104540","코렌텍","0.28840877"
"A104620","노랑풍선","0.20452977"
"A104700","한국철강","2.79147502"
"A104830","원익머트리얼즈","1.14030085"
"A105330","케이엔더블유","0.07994728"
"A105550","엣지파운드리","0.63255562"
"A105560","KB금융","195.6449083"
"A105630","한세실업","4.49339241"
"A105740","디케이락","3.17102454"
"A105760","포스뱅크","0.34991504"
"A105840","우진","1.69839734"
"A106080","케이이엠텍","1.00973449"
"A106190","하이텍팜","2.08648561"
"A106240","파인테크닉스","0.047170977"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0077053"
"A107600","새빗켐","0.53973955"
"A107640","한중엔시에스","123.9762197"
"A108230","톱텍","1.02111647"
"A108320","LX세미콘","7.9322254"
"A108380","대양전기공업","0.77386619"
"A108490","로보티즈","0.97818775"
"A108670","LX하우시스","0.52161425"
"A108860","셀바스AI","3.46383908"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12405776"
"A109610","에스와이","17.683648845"
"A109670","씨싸이트","2.56121641"
"A109740","디에스케이","0.17830496"
"A109820","진매트릭스","0.090482675"
"A109860","동일금속","0.06550494"
"A109960","앱토크롬","0.046334235"
"A110020","전진바이오팜","0.23001068"
"A110790","크리스에프앤씨","0.32599395"
"A110990","디아이티","5.19532675"
"A111110","호전실업","0.02917912"
"A111380","동인기연","1.3049651"
"A111710","남화산업","0.01050512"
"A111770","영원무역","2.03117695"
"A112040","위메이드","5.86180815"
"A112290","와이씨켐","10.074124"
"A112610","씨에스윈드","9.5882792"
"A113810","디젠스","0.117839657"
"A114090","GKL","3.03188964"
"A114190","강원에너지","3.62300746"
"A114450","그린생명과학","0.01851918"
"A114630","폴라리스우노","0.088151442"
"A114810","한솔아이원스","1.80575492"
"A114840","아이패밀리에스씨","11.14752145"
"A115160","휴맥스","0.2100402"
"A115180","큐리언트","0.321821675"
"A115310","인포바인","0.14252235"
"A115440","우리넷","0.22789633"
"A115450","HLB테라퓨틱스","63.864884"
"A115480","씨유메디칼","0.101204976"
"A115500","케이씨에스","1.31917626"
"A115530","씨엔플러스","0.150784527"
"A115570","스타플렉스","0.011580665"
"A115610","이미지스","0.18078247"
"A117580","대성에너지","1.80420325"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.67784212"
"A118000","메타케어","0.159390779"
"A118990","모트렉스","2.40344561"
"A119500","포메탈","0.206760615"
"A119610","인터로조","0"
"A119650","KC코트렐","0.286666317"
"A119830","아이텍","1.21443965"
"A119850","지엔씨에너지","3.07063092"
"A120030","조선선재","0.0916888"
"A120110","코오롱인더","2.75778225"
"A120240","대정화금","0.18541686"
"A121440","골프존홀딩스","0.314098105"
"A121600","나노신소재","31.4086205"
"A121800","비덴트","0"
"A121850","코이즈","0.262034051"
"A121890","에스디시스템","0.13527758"
"A122310","제노레이","0.09254416"
"A122350","삼기","0.148047072"
"A122450","KX","0.050855275"
"A122640","예스티","2.72975287"
"A122690","서진오토모티브","0.43682276"
"A122870","와이지엔터테인먼트","6.07196185"
"A122900","아이마켓코리아","0.22070762"
"A122990","와이솔","0.3764613"
"A123010","알엔티엑스","0.082711078"
"A123040","엠에스오토텍","0.484648225"
"A123330","제닉","0.046196495"
"A123410","코리아에프티","2.61011928"
