"Code","Name","거래대금(십억원)"
"A037370","EG","0.23435682"
"A037400","우리엔터프라이즈","0.088997117"
"A037440","희림","0.02293644"
"A037460","삼지전자","1.5656952"
"A037560","LG헬로비전","0.65429826"
"A037710","광주신세계","0.1321475"
"A037760","쎄니트","0.138748015"
"A037950","엘컴텍","2.184073555"
"A038010","제일테크노스","0.1960906"
"A038060","루멘스","0.216394535"
"A038070","서린바이오","0.17578572"
"A038110","에코플라스틱","0.065050135"
"A038290","마크로젠","0.91123405"
"A038390","레드캡투어","0.072993"
"A038460","바이오스마트","0.91575223"
"A038500","삼표시멘트","1.130744475"
"A038530","케이바이오랩스","0.166923375"
"A038540","상상인","45.7286166"
"A038620","위즈코프","0.24458541"
"A038680","에스넷","4.48247665"
"A038870","에코심플렉스","0.126469145"
"A038880","아이에이","0.776909369"
"A038950","파인디지털","0.00782907"
"A039010","현대에이치티","0.41440381"
"A039020","이건홀딩스","0.085085325"
"A039030","이오테크닉스","4.4591693"
"A039130","하나투어","1.8054898"
"A039200","오스코텍","2.6201316"
"A039240","경남스틸","0.062879185"
"A039290","인포뱅크","0.0524119"
"A039310","세중","0.224699175"
"A039340","한국경제TV","0.514857765"
"A039420","케이엘넷","0.5446591"
"A039440","에스티아이","7.6599421"
"A039490","키움증권","4.4150131"
"A039560","다산네트웍스","6.32964368"
"A039570","HDC랩스","0.0201061"
"A039610","화성밸브","0.21204956"
"A039740","한국정보공학","0.04751864"
"A039830","오로라","3.6547228"
"A039840","디오","3.97459735"
"A039860","나노엔텍","0.675991605"
"A039980","폴라리스AI","0.157697515"
"A040160","누리플렉스","0.08280147"
"A040300","YTN","0.067378635"
"A040350","크레오에스지","0.35131992"
"A040420","정상제이엘에스","0.16584271"
"A040610","SG&G","0.346951735"
"A040910","아이씨디","3.128271"
"A041020","폴라리스오피스","0.363772415"
"A041190","우리기술투자","7.394178105"
"A041440","현대에버다임","0.14264215"
"A041460","한국전자인증","0.113755935"
"A041510","에스엠","3.78500805"
"A041520","이엘씨","0.16800071"
"A041590","플래스크","0.363421902"
"A041650","상신브레이크","2.364984275"
"A041830","인바디","4.6582644"
"A041910","폴라리스AI파마","0.218826"
"A041920","메디아나","3.48061182"
"A041930","SY동아","0.65036751"
"A041960","코미팜","9.3533875"
"A042000","카페24","17.6488817"
"A042040","케이피엠테크","4.622610775"
"A042110","에스씨디","0.15621574"
"A042370","비츠로테크","0.69917242"
"A042420","네오위즈홀딩스","0.1453659"
"A042500","링네트","0.53838202"
"A042510","라온시큐어","0.458026685"
"A042520","한스바이오메드","1.4487104"
"A042600","새로닉스","0.116233175"
"A042660","한화오션","3.0591293"
"A042700","한미반도체","0.80634304"
"A042940","상지건설","0.126827415"
"A043090","더테크놀로지","0.127524675"
"A043100","알파AI","1.394879967"
"A043150","바텍","1.0653193"
"A043200","파루","0.150763205"
"A043220","티에스넥스젠","0.152150209"
"A043260","성호전자","0.057036617"
"A043340","에쎈테크","0.057576343"
"A043360","디지아이","0.18783056"
"A043370","피에이치에이","0.65889835"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.446406825"
"A043650","국순당","0.21021034"
"A043710","코스리거글로벌","0.02687708"
"A043910","자연과환경","0.76459949"
"A044180","KD","0"
"A044340","위닉스","4.1377071"
"A044380","주연테크","0.11940244"
"A044450","KSS해운","1.10701619"
"A044480","빌리언스","0.1493626"
"A044490","태웅","0.35346014"
"A044780","에이치케이","0.297383465"
"A044820","코스맥스비티아이","0.36326675"
"A044960","이글벳","2.92684032"
"A044990","에이치엔에스하이텍","0.00784"
"A045060","오공","0.40472893"
"A045100","한양이엔지","1.3657539"
"A045300","성우테크론","0.035771235"
"A045340","토탈소프트","0.166066725"
"A045390","대아티아이","3.817706665"
"A045510","정원엔시스","0.012106085"
"A045520","크린앤사이언스","6.54532545"
"A045660","에이텍","8.28838012"
"A045970","코아시아","1.49840253"
"A046070","코다코","0"
"A046120","오르비텍","2.03528374"
"A046210","HLB파나진","0.083336755"
"A046310","백금T&A","0.83033388"
"A046390","삼화네트웍스","0.181376985"
"A046440","KG파이낸셜","0.35605965"
"A046890","서울반도체","3.4195696"
"A046940","우원개발","0.5880941"
"A046970","우리로","1.09582298"
"A047040","대우건설","2.078302035"
"A047050","포스코인터내셔널","1.85195765"
"A047080","한빛소프트","0.43529605"
"A047310","파워로직스","6.08330845"
"A047400","유니온머티리얼","14.62361843"
"A047560","이스트소프트","0.52618008"
"A047770","코데즈컴바인","11.009007755"
"A047810","한국항공우주","33.42488825"
"A047820","초록뱀미디어","0.767725875"
"A047920","HLB제약","0.41213181"
"A048410","현대바이오","13.05664135"
"A048430","유라테크","12.12668294"
"A048470","대동스틸","0.29747292"
"A048530","인트론바이오","1.51044225"
"A048550","SM C&C","0.09432738"
"A048770","TPC로보틱스","2.21718384"
"A048830","엔피케이","0.07938126"
"A048870","시너지이노베이션","1.480546345"
"A048910","대원미디어","0.16747305"
"A049070","인탑스","1.3282655"
"A049080","기가레인","0.226698845"
"A049120","파인디앤씨","0.27121314"
"A049180","셀루메드","0.3760061"
"A049430","코메론","0.06258356"
"A049470","비트플래닛","0.029718923"
"A049480","오픈베이스","3.645784685"
"A049520","유아이엘","0.07792661"
"A049550","잉크테크","0.46807212"
"A049630","재영솔루텍","1.4027934"
"A049720","고려신용정보","0.370085525"
"A049800","우진플라임","0.01217926"
"A049830","승일","0.03671471"
"A049950","미래컴퍼니","2.3302698"
"A049960","쎌바이오텍","0.5029134"
"A050090","비케이홀딩스","0.133192297"
"A050110","캠시스","2.140300815"
"A050120","ES큐브","0.270598585"
"A050760","에스폴리텍","0.454436005"
"A050860","아세아텍","0.23474869"
"A050890","쏠리드","12.56834295"
"A050960","수산아이앤티","0.00944493"
"A051160","지어소프트","0.7365789"
"A051360","토비스","0.49644926"
"A051370","인터플렉스","2.94843343"
"A051380","피씨디렉트","0.85988828"
"A051390","YW","0.119644185"
"A051490","나라엠앤디","0.041164795"
"A051500","CJ프레시웨이","0.95237665"
"A051600","한전KPS","2.954167"
"A051630","진양화학","1.088197015"
"A051780","큐로홀딩스","0.045590815"
"A051900","LG생활건강","28.154945"
"A051910","LG화학","61.7189985"
"A051980","중앙첨단소재","0.468727"
"A052020","에스티큐브","1.43775075"
"A052220","iMBC","0.031493005"
"A052260","현대바이오랜드","0.6253966"
"A052300","오션인더블유","0.202008614"
"A052330","코텍","0.3053717"
"A052400","코나아이","2.14607865"
"A052420","오성첨단소재","0.56991716"
"A052460","아이크래프트","0.26598249"
"A052600","한네트","1.350262505"
"A052690","한전기술","0.6893274"
"A052710","아모텍","3.82870845"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25776445"
"A052860","아이앤씨","2.25117536"
"A052900","KX하이텍","2.01321399"
"A053030","바이넥스","1.23159967"
"A053050","지에스이","0.019510885"
"A053060","세동","0.01451912"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09853867"
"A053210","스카이라이프","0.23650373"
"A053260","금강철강","0.01054337"
"A053270","구영테크","0.38940798"
"A053280","예스24","2.00482782"
"A053290","NE능률","0.03471808"
"A053300","한국정보인증","0.113626235"
"A053350","이니텍","0.08779793"
"A053450","세코닉스","8.1419552"
"A053580","웹케시","10.0815165"
"A053610","프로텍","2.8710031"
"A053620","태양","0.01940062"
"A053690","한미글로벌","0.29468329"
"A053700","삼보모터스","0.1763078"
"A053800","안랩","3.3105989"
"A053950","경남제약","0"
"A053980","오상자이엘","0.30386341"
"A054040","한국컴퓨터","0.48713509"
"A054050","NH농우바이오","0.57381585"
"A054090","삼진엘앤디","0.220074705"
"A054180","메디콕스","1.24079195"
"A054210","이랜텍","5.21127696"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.667356057"
"A054410","케이피티유","0.05408403"
"A054450","텔레칩스","4.3165572"
"A054540","삼영엠텍","0.067009985"
"A054620","APS","15.11814645"
"A054670","대한뉴팜","0.80206371"
"A054780","키이스트","1.74240986"
"A054800","아이디스홀딩스","0.1168525"
"A054920","한컴위드","0.174335585"
"A054930","유신","0.12226255"
"A054940","엑사이엔씨","26.609331555"
"A054950","제이브이엠","0.05258485"
"A055490","테이팩스","0.1022394"
"A055550","신한지주","38.1021588"
"A056080","유진로봇","0.14704546"
"A056090","시지메드텍","0.13643894"
"A056190","SFA","19.0527792"
"A056360","코위버","3.3246564"
"A056700","신화인터텍","14.24945041"
"A056730","CNT85","0"
"A057030","YBM넷","0.24195093"
"A057050","현대홈쇼핑","2.1870759"
"A057540","옴니시스템","0.315854855"
"A057680","티사이언티픽","0.13002655"
"A058110","멕아이씨에스","0.045498265"
"A058400","KNN","0.426536359"
"A058430","포스코스틸리온","0.16728185"
"A058450","한주에이알티","0.01333656"
"A058470","리노공업","3.0826809"
"A058610","에스피지","4.18387141"
"A058630","엠게임","2.058708925"
"A058650","세아홀딩스","0.0092492"
"A058730","다스코","0.30759407"
"A058820","CMG제약","4.64561031"
"A058850","KTcs","0.116042435"
"A058860","KTis","0.085619895"
"A058970","엠로","0.000002495"
"A059090","미코","1.607538"
"A059100","아이컴포넌트","0.31782846"
"A059120","아진엑스텍","0.14379209"
"A059210","메타바이오메드","0.3852511"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.38517971"
"A060230","제이케이시냅스","0.18324969"
"A060240","스타코링크","19.10315354"
"A060250","NHN KCP","13.1319188"
"A060260","뉴보텍","0.3370033"
"A060280","큐렉소","0.20539768"
"A060310","3S","2.13140522"
"A060370","LS마린솔루션","0.295050955"
"A060380","동양에스텍","0.01530004"
"A060480","국일신동","0.81442242"
"A060540","에스에이티","0.16645867"
"A060560","HC홈센타","0.11750937"
"A060570","드림어스컴퍼니","0.41559333"
"A060590","씨티씨바이오","0.20723248"
"A060720","KH바텍","0.76799576"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.143033458"
"A060980","HL홀딩스","0.82967895"
"A061040","알에프텍","4.10028749"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26050813"
"A061970","LB세미콘","30.45457604"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14445512"
"A063080","컴투스홀딩스","1.1969375"
"A063160","종근당바이오","2.58913075"
"A063170","서울옥션","0.34957314"
"A063440","SM Life Design","0.47867818"
"A063570","NICE인프라","1.12050909"
"A063760","이엘피","0.33651468"
"A064090","인크레더블버즈","0.251945448"
"A064240","홈캐스트","0.69819256"
"A064260","다날","34.573925155"
"A064290","인텍플러스","1.12798706"
"A064350","현대로템","5.3702754"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02240434"
"A064520","테크엘","0"
"A064550","바이오니아","0.91874354"
"A064760","티씨케이","1.49663415"
"A064800","포니링크","26.59361269"
"A064820","케이프","5.470479505"
"A064850","에프앤가이드","0.003689975"
"A064960","SNT모티브","11.6324103"
"A065060","지엔코","0.676214285"
"A065130","탑엔지니어링","2.91624023"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.701597895"
"A065350","신성델타테크","0.52377782"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.23649709"
"A065450","빅텍","7.290572265"
"A065500","오리엔트정공","0.329341427"
"A065510","휴비츠","0.74596219"
"A065530","와이어블","1.175553685"
"A065570","삼영이엔씨","0.17382116"
"A065650","하이퍼코퍼레이션","0.115495305"
"A065660","안트로젠","1.4137083"
"A065680","우주일렉트로","0.08544098"
"A065690","파커스","0.044879635"
"A065710","서호전기","0.4026312"
"A065770","CS","0.56133312"
"A065950","웰크론","0.750122175"
"A066130","하츠","0.60616153"
"A066310","큐에스아이","0.32702984"
"A066360","체리부로","0.159913675"
"A066410","버킷스튜디오","0.203216425"
"A066430","아이로보틱스","4.91163985"
"A066570","LG전자","30.9239907"
"A066590","스모트로닉","0.690023765"
"A066620","국보디자인","0.32960525"
"A066670","디티씨","0.02653092"
"A066700","테라젠이텍스","1.09820236"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03752784"
"A066910","손오공","0.410494065"
"A066970","엘앤에프","7.53909145"
"A066980","한성크린텍","0.62975769"
"A067000","조이시티","0.1470021"
"A067010","이씨에스","0.04166002"
"A067080","대화제약","1.03646375"
"A067160","SOOP","6.2143063"
"A067170","오텍","1.32035083"
"A067280","멀티캠퍼스","0.19495205"
"A067290","JW신약","0.48733352"
"A067310","하나마이크론","0.44599869"
"A067370","선바이오","0.16260665"
"A067390","아스트","4.13650547"
"A067570","엔브이에이치코리아","1.203560225"
"A067630","HLB생명과학","7.53699168"
"A067730","로지시스","0.02367742"
"A067770","세진티에스","0.07732831"
"A067830","세이브존I&C","0.06580608"
"A067900","와이엔텍","2.1211843"
"A067920","이글루","0.029521085"
"A067990","도이치모터스","7.70166157"
"A068050","팬엔터테인먼트","0.070841115"
"A068100","케이웨더",""
"A068240","다원시스","1.855401"
"A068270","셀트리온","94.824738"
"A068290","삼성출판사","0.6317237"
"A068330","일신바이오","1.96803904"
"A068760","셀트리온제약","4.23406765"
"A068790","DMS","0.35930065"
"A068930","디지털대성","0.28540767"
"A068940","셀피글로벌","0.47309427"
"A069080","웹젠","1.5830357"
"A069140","누리플랜","0.360007445"
"A069260","TKG휴켐스","1.02800005"
"A069330","유아이디","0.08987308"
"A069410","엔텔스","0.2606868"
"A069460","대호에이엘","0.29424796"
"A069510","에스텍","0.3222251"
"A069540","빛과전자","0"
"A069620","대웅제약","5.794174"
"A069640","한세엠케이","0.7612547"
"A069730","DSR제강","0.199558825"
"A069920","엑시온그룹","0.035720325"
"A069960","현대백화점","3.3106217"
"A070300","퀀텀레일","0.12550509"
"A070590","인티큐브","0.017917585"
"A070960","모나용평","1.78995394"
"A071050","한국금융지주","11.6640374"
"A071090","하이스틸","0.0784421"
"A071200","인피니트헬스케어","0.54124619"
"A071280","로체시스템즈","0.206309735"
"A071320","지역난방공사","0.2195024"
"A071670","에이테크솔루션","0.26284504"
"A071840","롯데하이마트","2.2833886"
"A071850","캐스텍코리아","0.018787865"
"A071950","코아스","0.498134955"
"A071970","HD현대마린엔진","0.30735289"
"A072020","중앙백신","0.78819975"
"A072130","유엔젤","0.0598071"
"A072470","우리산업홀딩스","0.04948952"
"A072710","농심홀딩스","0.5351083"
"A072770","멤레이비티","1.06690437"
"A072870","메가스터디","0.09835301"
"A072950","빛샘전자","0.22056876"
"A072990","에이치시티","0.58548708"
"A073010","케이에스피","0.051350235"
"A073110","엘엠에스","18.84032785"
"A073190","듀오백","0.214363335"
"A073240","금호타이어","0.984291975"
"A073490","LIG아큐버","7.573285"
"A073540","에프알텍","0.71090102"
"A073560","우리손에프앤지","0.90127351"
"A073570","리튬포어스","0.22043197"
"A073640","테라사이언스","4.829828365"
"A074430","아미노로직스","0.387195265"
"A074600","원익QnC","2.33176795"
"A074610","이엔플러스","136.7155154"
"A075130","플랜티넷","0.238784945"
"A075180","새론오토모티브","0.005454975"
"A075580","세진중공업","1.199226775"
"A075970","동국알앤에스","0.629134715"
"A076080","웰크론한텍","0.031164465"
"A076610","해성옵틱스","1.58080541"
"A077360","덕산하이메탈","1.29849671"
"A077500","유니퀘스트","0.24818494"
"A077970","STX엔진","0.24622197"
"A078000","텔코웨어","0.2311335"
"A078020","LS증권","0.319804655"
"A078070","유비쿼스홀딩스","6.3250303"
"A078130","국일제지","45.39651573"
"A078140","대봉엘에스","1.20973326"
"A078150","HB테크놀러지","2.465435415"
"A078160","메디포스트","5.4662622"
"A078340","컴투스","5.5740457"
"A078350","한양디지텍","0.242885955"
"A078520","에이블씨엔씨","1.17881085"
"A078590","휴림에이텍","2.692915046"
"A078600","대주전자재료","4.61755785"
"A078860","아이오케이이엔엠","0.22852572"
"A078890","가온그룹","6.31307852"
"A078930","GS","6.19906505"
"A079000","와토스코리아","0.00201389"
"A079160","CJ CGV","4.1762066"
"A079170","한창산업","0.01480298"
"A079190","케스피온","0"
"A079370","제우스","0.1902149"
"A079430","현대리바트","0.96653065"
"A079550","LIG디펜스앤에어로스페이스","5.4061066"
"A079650","서산","0.094451635"
"A079810","APS이노베이션","1.95349226"
"A079900","전진건설로봇",""
"A079940","가비아","0.53318381"
"A079950","인베니아","0.13298648"
"A079960","동양이엔피","1.974937"
"A079970","투비소프트","0.25781711"
"A079980","휴비스","0.19563457"
"A080010","이상네트웍스","0.0971067"
"A080160","모두투어","1.1086917"
"A080220","제주반도체","1.149514055"
"A080420","모다이노칩","0.23960724"
"A080470","성창오토텍","0.23757036"
"A080520","오디텍","0.430311205"
"A080530","코디","0"
"A080580","오킨스전자","0.025512285"
"A080720","한국유니온제약","0.4929355"
"A081000","일진다이아","7.29063775"
"A081150","티플랙스","2.586269745"
"A081180","쎄크",""
"A081580","성우전자","0.043727865"
"A081660","미스토홀딩스","165.1878883"
"A082210","옵트론텍","3.44103326"
"A082270","젬백스","1.10251835"
"A082640","동양생명","0.15976105"
"A082660","코스나인","0"
"A082740","한화엔진","0.41608415"
"A082800","비보존 제약","0.40183604"
"A082850","우리바이오","0.264967998"
"A082920","비츠로셀","1.0012775"
"A083310","엘오티베큠","0.76208479"
"A083420","그린케미칼","0.070944275"
"A083450","GST","1.22695264"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.84358306"
"A083550","케이엠","0.17959698"
"A083640","인콘","4.58104958"
"A083650","비에이치아이","0.064695305"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.9777148"
"A083930","아바코","0.64003033"
"A084010","대한제강","0.4411323"
"A084110","휴온스글로벌","1.96773495"
"A084180","수성웹툰","0"
"A084370","유진테크","2.50634495"
"A084440","유비온","0.0000157"
"A084650","랩지노믹스","0.0873656"
"A084670","동양고속","0.0260712"
"A084680","이월드","13.58704994"
"A084690","대상홀딩스","0.41897734"
"A084730","팅크웨어","0.10035184"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.620159815"
"A084990","헬릭스미스","111.7132497"
"A085310","엔케이","0.19093238"
"A085620","미래에셋생명","0.269587485"
"A085660","차바이오텍","4.90989955"
"A085670","뉴프렉스","0.494573725"
"A085810","알티캐스트","0.200068925"
"A085910","네오티스","0.007021265"
"A086040","바이오톡스텍","0.54858287"
"A086060","진바이오텍","0.2252992"
"A086280","현대글로비스","8.9880695"
"A086390","유니테스트","5.91663125"
"A086450","동국제약","2.0668748"
"A086520","에코프로","4.92077105"
"A086670","비엠티","0.30605082"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.03675545"
"A086820","바이오솔루션","3.04853185"
"A086890","이수앱지스","3.55267914"
"A086900","메디톡스","13.3366655"
"A086960","MDS테크","0.1386264"
"A086980","쇼박스","6.49052308"
"A087010","펩트론","1.2782339"
"A087260","모바일어플라이언스","0.4530154"
"A087600","픽셀플러스","0.52020797"
"A088130","동아엘텍","0.28507365"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.52698245"
"A088340","유라클",""
"A088350","한화생명","3.83686499"
"A088390","이녹스","0.04821223"
"A088790","진도","0.013685125"
"A088800","에이스테크","12.62372301"
"A088910","동우팜투테이블","0.29961124"
"A089010","켐트로닉스","1.73551174"
"A089030","테크윙","0.76677274"
"A089140","넥스턴앤롤코리아","0.39011255"
"A089150","케이씨티","0.14774349"
"A089230","THE E&M","5.93808194"
"A089470","HDC현대EP","0.095431705"
"A089590","제주항공","1.4374084"
"A089600","KT나스미디어","1.5874566"
"A089790","제이티","0.089248575"
"A089850","유비벨록스","0.47497972"
"A089860","롯데렌탈",""
"A089890","코세스","0.5758538"
"A089970","브이엠","0.30176731"
"A089980","상아프론테크","3.63898155"
"A090080","평화산업","0.11395489"
"A090150","아이윈","0.22795528"
"A090350","노루페인트","0.25475739"
"A090360","로보스타","0.87453545"
"A090370","메타랩스","0.75020727"
"A090410","덕신이피씨","0.15216408"
"A090430","아모레퍼시픽","22.496705"
"A090460","비에이치","12.5966867"
"A090470","제이스로보틱스","0.40082777"
"A090710","휴림로봇","0.824416114"
"A090850","현대이지웰","0.19690006"
"A091120","이엠텍","1.19082915"
"A091340","S&K폴리텍","1.02495295"
"A091440","한울소재과학","0.160423985"
"A091580","상신이디피","1.66270265"
"A091590","남화토건","0.15156936"
"A091700","파트론","7.4430869"
"A091810","트리니티항공","0.31893842"
"A091970","LSK아이로봇","1.686507775"
"A092040","아미코젠","1.2067685"
"A092070","디엔에프","8.34928325"
"A092130","이크레더블","0.13198445"
"A092190","서울바이오시스","0.00000599"
"A092200","디아이씨","0.33812217"
"A092220","KEC","1.146063135"
"A092230","KPX홀딩스","0.0064326"
"A092300","현우산업","0.153768975"
"A092440","기신정기","0.102033965"
"A092460","한라IMS","0.07774957"
"A092600","앤씨앤","0.32447429"
"A092730","네오팜","1.013428"
"A092780","DYP","0.218126235"
"A092790","넥스틸",""
"A092870","엑시콘","0.12997669"
"A093050","LF","1.49718615"
"A093190","빅솔론","0.04764884"
"A093240","형지엘리트","0.21663697"
"A093320","케이아이엔엑스","2.48174935"
"A093370","후성","111.65317607"
"A093380","풍강","0.13436473"
"A093520","매커스","0.23854361"
"A093640","케이알엠","0.038428225"
"A093920","서원인텍","0.16087475"
"A094170","동운아나텍","0.55291267"
"A094280","효성ITX","0.06418429"
"A094360","칩스앤미디어","2.31377805"
"A094480","갤럭시아머니트리","0.13912239"
"A094820","일진파워","0.1291235"
"A094840","슈프리마에이치큐","0.23284509"
"A094850","참좋은여행","0.12395354"
"A094860","네오리진","0.646116056"
"A094940","푸른로보틱스","0.47282445"
"A094970","제이엠티","0.04050089"
"A095190","신화프리텍","2.06176011"
"A095270","웨이브일렉트로","2.4959425"
"A095340","ISC","0.65348972"
"A095500","미래나노텍","0.084723305"
"A095570","AJ네트웍스","0.04393282"
"A095610","테스","4.5558339"
"A095660","네오위즈","1.82845495"
"A095700","제넥신","3.14826785"
"A095720","웅진씽크빅","0.90659105"
"A095910","에스에너지","0.03353738"
"A096240","크레버스","1.73643245"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.018712292"
"A096530","씨젠","1.71736815"
"A096610","알에프세미","0.58941641"
"A096630","에스코넥","0.326919455"
"A096690","에이루트","0.185595665"
"A096760","JW홀딩스","0.88367154"
"A096770","SK이노베이션","47.7962605"
"A096870","엘디티","0.01910724"
"A097230","HJ중공업","0.527607865"
"A097520","엠씨넥스","7.2106529"
"A097780","에코볼트","0.724489842"
"A097800","윈팩","1.466812835"
"A097870","효성오앤비","0.27461856"
"A097950","CJ제일제당","13.334782"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.652940565"
"A098460","고영","2.804512804"
"A098660","에스티오","0.039656455"
"A099190","아이센스","0.7526345"
"A099220","SDN","0.545180145"
"A099320","쎄트렉아이","2.3824422"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11498916"
"A099430","바이오플러스",""
"A099440","스맥","3.22307863"
"A099520","DGI","0.2365775"
"A099750","이지케어텍","0.2941283"
"A100030","인지소프트","3.21815615"
"A100090","SK오션플랜트","0.191990985"
"A100120","뷰웍스","0.7406539"
"A100130","동국S&C","3.761431165"
"A100220","비상교육","0.1973587"
"A100250","진양홀딩스","0.045452365"
"A100590","머큐리","0.62768283"
"A100660","서암기계공업","4.81685232"
"A100700","세운메디칼","0.71168301"
"A100790","미래에셋벤처투자","0.92299"
"A100840","SNT에너지","0.404652"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.35067954"
"A101160","월덱스","2.34953502"
"A101170","우림피티에스","3.02815274"
"A101240","씨큐브","0.33630602"
"A101330","모베이스","2.62031903"
"A101360","에코앤드림","0.02675099"
"A101390","아이엠","0.745410655"
"A101400","엔시트론","0.490957628"
"A101490","에스앤에스텍","16.65039718"
"A101530","해태제과식품","0.08458393"
"A101670","하이드로리튬","0.04975451"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.059305255"
"A101930","인화정공","0.01217912"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.83459356"
"A102260","동성케미컬","0.97268066"
"A102370","케이옥션",""
"A102460","이연제약","0.5936204"
"A102710","이엔에프테크놀로지","6.9090671"
"A102940","코오롱생명과학","23.04250505"
"A103140","풍산","1.57389135"
"A103230","에스앤더블류","0.09241915"
"A103590","일진전기","0.076315115"
"A103840","우양",""
"A104040","디에스엠","0.161793335"
"A104200","NHN벅스","0.1218226"
"A104460","디와이피엔에프","1.3199597"
"A104480","티케이케미칼","3.91155588"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.21193415"
"A104700","한국철강","0.190633165"
"A104830","원익머트리얼즈","4.8616752"
"A105330","케이엔더블유","0.01923242"
"A105550","엣지파운드리","0.88769898"
"A105560","KB금융","50.879599725"
"A105630","한세실업","2.77154195"
"A105740","디케이락","0.49543299"
"A105760","포스뱅크",""
"A105840","우진","0.988837455"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1400695"
"A106240","파인테크닉스","0.532484245"
"A106520","노블엠앤비","0.582997566"
"A107590","미원홀딩스","0.04042025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000081"
"A108230","톱텍","1.36517465"
"A108320","LX세미콘","7.0381014"
"A108380","대양전기공업","0.04719335"
"A108490","로보티즈","1.8560095"
"A108670","LX하우시스","1.0236704"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47056441"
"A109610","에스와이","0.115649325"
"A109670","씨싸이트",""
"A109740","디에스케이","0.27553237"
"A109820","진매트릭스","0.06819227"
"A109860","동일금속","0.1531439"
"A109960","앱토크롬","0.078420903"
"A110020","전진바이오팜","0.09549959"
"A110790","크리스에프앤씨","0.0378741"
"A110990","디아이티","0.14884059"
"A111110","호전실업","0.0044235"
"A111380","동인기연",""
"A111710","남화산업","0.45163821"
"A111770","영원무역","6.5905472"
"A112040","위메이드","1.47792005"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.20584165"
"A113810","디젠스","0.099707166"
"A114090","GKL","2.53092475"
"A114190","강원에너지","0.103082365"
"A114450","그린생명과학","1.591615305"
"A114630","폴라리스우노","1.06359617"
"A114810","한솔아이원스","0.27817345"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.33206438"
"A115180","큐리언트","0.4094584"
"A115310","인포바인","0.00968135"
"A115440","우리넷","3.82145919"
"A115450","HLB테라퓨틱스","3.41815085"
"A115480","씨유메디칼","0.065324675"
"A115500","케이씨에스","0.134886555"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.036600535"
"A115610","이미지스","0.095032365"
"A117580","대성에너지","0.02226489"
"A117670","알파칩스","0.78089086"
"A117730","티로보틱스","0.5286845"
"A118000","메타케어","0.17766328"
"A118990","모트렉스","0.546249"
"A119500","포메탈","0.06538608"
"A119610","인터로조","1.4393184"
"A119650","KC코트렐","0.9850783"
"A119830","아이텍","5.35240094"
"A119850","지엔씨에너지","0.359885565"
"A120030","조선선재","0.0868159"
"A120110","코오롱인더","3.10101095"
"A120240","대정화금","3.70186375"
"A121440","골프존홀딩스","0.161347675"
"A121600","나노신소재","1.07384895"
"A121800","비덴트","6.60073972"
"A121850","코이즈","0.136550465"
"A121890","에스디시스템","3.41262519"
"A122310","제노레이","0.2546657"
"A122350","삼기","0.106465965"
"A122450","KX","0.36648695"
"A122640","예스티","1.37482247"
"A122690","서진오토모티브","0.022077815"
"A122870","와이지엔터테인먼트","6.55707475"
"A122900","아이마켓코리아","0.66974785"
"A122990","와이솔","4.01517475"
"A123010","알엔티엑스","12.76102582"
"A123040","엠에스오토텍","53.11146494"
"A123330","제닉","0.1619928"
"A123410","코리아에프티","1.473698365"
"A123420","위메이드플레이","0.9003629"
"A123570","이엠넷","0.31043464"
"A123690","한국화장품","3.77669251"
"A123700","SJM","0.02263803"
"A123750","알톤","0.05940036"
"A123840","뉴온","0.180099219"
"A123860","아나패스","0.9100977"
"A123890","한국자산신탁","0.17537307"
