"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.12450548"
"A037370","EG","0.23480844"
"A037400","우리엔터프라이즈","0.064895563"
"A037440","희림","0.38722969"
"A037460","삼지전자","0.20352387"
"A037560","LG헬로비전","0.28036526"
"A037710","광주신세계","0.0850265"
"A037760","쎄니트","0.049917363"
"A037950","엘컴텍","0.60715455"
"A038010","제일테크노스","0.59810702"
"A038060","루멘스","0.132897632"
"A038070","서린바이오","0.28823224"
"A038110","에코플라스틱","2.53317004"
"A038290","마크로젠","0.43538224"
"A038390","레드캡투어","0.04980356"
"A038460","바이오스마트","1.9267306"
"A038500","삼표시멘트","1.98417493"
"A038530","케이바이오랩스","0.05973951"
"A038540","상상인","0.099005655"
"A038620","위즈코프","0.099287692"
"A038680","에스넷","0.33987855"
"A038870","에코심플렉스","0.25156793"
"A038880","아이에이","0.229599608"
"A038950","파인디지털","0.03652052"
"A039010","현대에이치티","0.19679108"
"A039020","이건홀딩스","0.01284437"
"A039030","이오테크닉스","61.9841789"
"A039130","하나투어","7.1788625"
"A039200","오스코텍","12.5214739"
"A039240","경남스틸","0.17448915"
"A039290","인포뱅크","0.13503519"
"A039310","세중","0.021786661"
"A039340","한국경제TV","0.14492071"
"A039420","케이엘넷","0.093485435"
"A039440","에스티아이","16.62051895"
"A039490","키움증권","8.616598"
"A039560","다산네트웍스","0.26537223"
"A039570","HDC랩스","0.18935893"
"A039610","화성밸브","8.97145422"
"A039740","한국정보공학","0.07088008"
"A039830","오로라","0.04209703"
"A039840","디오","0.81042267"
"A039860","나노엔텍","2.14914223"
"A039980","폴라리스AI","11.591986025"
"A040160","누리플렉스","0.04725391"
"A040300","YTN","0.15592862"
"A040350","크레오에스지","0.274572219"
"A040420","정상제이엘에스","0.07056612"
"A040610","SG&G","0.067337207"
"A040910","아이씨디","0.56897076"
"A041020","폴라리스오피스","10.18939476"
"A041190","우리기술투자","10.83085446"
"A041440","현대에버다임","0.56283635"
"A041460","한국전자인증","0.29445398"
"A041510","에스엠","17.9771258"
"A041520","이엘씨","0.0832102"
"A041590","플래스크","0"
"A041650","상신브레이크","0.30192726"
"A041830","인바디","0.8615457"
"A041910","폴라리스AI파마","1.46714917"
"A041920","메디아나","3.03695108"
"A041930","SY동아","0.96599812"
"A041960","코미팜","5.52025573"
"A042000","카페24","87.0022186"
"A042040","케이피엠테크","0.107482768"
"A042110","에스씨디","0.867677972"
"A042370","비츠로테크","5.5970006"
"A042420","네오위즈홀딩스","0.16667805"
"A042500","링네트","0.81355707"
"A042510","라온시큐어","0.485823875"
"A042520","한스바이오메드","0.24553677"
"A042600","새로닉스","3.2068837"
"A042660","한화오션","73.0518954"
"A042700","한미반도체","1037.0394262"
"A042940","상지건설","0.09056715"
"A043090","더테크놀로지","0.183236351"
"A043100","알파AI","0.060295929"
"A043150","바텍","1.7515984"
"A043200","파루","0.051253362"
"A043220","티에스넥스젠","0.265496004"
"A043260","성호전자","0.900010442"
"A043340","에쎈테크","0.048266576"
"A043360","디지아이","0.019332375"
"A043370","피에이치에이","2.60116507"
"A043590","웰킵스하이텍","0.047715937"
"A043610","KT지니뮤직","0.06778815"
"A043650","국순당","29.19660745"
"A043710","코스리거글로벌","0.011215177"
"A043910","자연과환경","0.324013023"
"A044180","KD","0.056042562"
"A044340","위닉스","0.1844975"
"A044380","주연테크","0.026965989"
"A044450","KSS해운","0.13941667"
"A044480","빌리언스","0.114493303"
"A044490","태웅","1.31150696"
"A044780","에이치케이","0.026857573"
"A044820","코스맥스비티아이","0.14067192"
"A044960","이글벳","0.43856052"
"A044990","에이치엔에스하이텍","0.1240801"
"A045060","오공","0.04819722"
"A045100","한양이엔지","7.52866475"
"A045300","성우테크론","0.092157355"
"A045340","토탈소프트","0.16806577"
"A045390","대아티아이","0.43143726"
"A045510","정원엔시스","0.018644811"
"A045520","크린앤사이언스","0.02094282"
"A045660","에이텍","0.86973767"
"A045970","코아시아","5.9313981"
"A046070","코다코","0"
"A046120","오르비텍","0.39364185"
"A046210","HLB파나진","0.737078515"
"A046310","백금T&A","0.2182129"
"A046390","삼화네트웍스","0.093886572"
"A046440","KG파이낸셜","0.37372706"
"A046890","서울반도체","2.96801079"
"A046940","우원개발","0.076849625"
"A046970","우리로","0.178189114"
"A047040","대우건설","4.942869715"
"A047050","포스코인터내셔널","908.721677"
"A047080","한빛소프트","0.075743374"
"A047310","파워로직스","1.62393273"
"A047400","유니온머티리얼","0.422302235"
"A047560","이스트소프트","5.1293827"
"A047770","코데즈컴바인","0.027203133"
"A047810","한국항공우주","23.8371183"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","31.8771797"
"A048410","현대바이오","7.88221787"
"A048430","유라테크","0.43959161"
"A048470","대동스틸","1.1878252"
"A048530","인트론바이오","0.46877402"
"A048550","SM C&C","0.514077742"
"A048770","TPC로보틱스","0.10224311"
"A048830","엔피케이","0.015420077"
"A048870","시너지이노베이션","0.24204551"
"A048910","대원미디어","0.16094776"
"A049070","인탑스","3.6898022"
"A049080","기가레인","0.174501605"
"A049120","파인디앤씨","0.029828241"
"A049180","셀루메드","1.501129694"
"A049430","코메론","0.12155456"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.96612037"
"A049520","유아이엘","1.47178917"
"A049550","잉크테크","0.01707544"
"A049630","재영솔루텍","0.255301522"
"A049720","고려신용정보","0.34261583"
"A049800","우진플라임","0.017445285"
"A049830","승일","0.0289158"
"A049950","미래컴퍼니","1.80109755"
"A049960","쎌바이오텍","0.50144039"
"A050090","비케이홀딩스","0.022227783"
"A050110","캠시스","0.211949886"
"A050120","ES큐브","0.00858793"
"A050760","에스폴리텍","0.022979754"
"A050860","아세아텍","0.486777655"
"A050890","쏠리드","1.56650288"
"A050960","수산아이앤티","0.07205668"
"A051160","지어소프트","1.2214527"
"A051360","토비스","2.17457255"
"A051370","인터플렉스","2.99453507"
"A051380","피씨디렉트","0.455736395"
"A051390","YW","0.018493075"
"A051490","나라엠앤디","0.12266526"
"A051500","CJ프레시웨이","0.4179784"
"A051600","한전KPS","5.10159085"
"A051630","진양화학","0.0337555"
"A051780","큐로홀딩스","0.035980515"
"A051900","LG생활건강","54.9418925"
"A051910","LG화학","145.5966775"
"A051980","중앙첨단소재","128.05720343"
"A052020","에스티큐브","0.73691551"
"A052220","iMBC","0.27045359"
"A052260","현대바이오랜드","3.36679097"
"A052300","오션인더블유","0.458619867"
"A052330","코텍","0.04450351"
"A052400","코나아이","0.25616035"
"A052420","오성첨단소재","1.940447861"
"A052460","아이크래프트","0.17059707"
"A052600","한네트","0.10531427"
"A052690","한전기술","15.4532826"
"A052710","아모텍","0.22512348"
"A052770","아이톡시","0.506785026"
"A052790","액토즈소프트","0.10520616"
"A052860","아이앤씨","0.22244883"
"A052900","KX하이텍","0.10132459"
"A053030","바이넥스","23.96350071"
"A053050","지에스이","5.22954263"
"A053060","세동","0.147887647"
"A053080","케이엔솔","6.9269474"
"A053160","프리엠스","0.3090557"
"A053210","스카이라이프","0.09171327"
"A053260","금강철강","0.08176277"
"A053270","구영테크","0.21727861"
"A053280","예스24","0.07386298"
"A053290","NE능률","0.16760952"
"A053300","한국정보인증","0.17035955"
"A053350","이니텍","0.031363805"
"A053450","세코닉스","0.45360427"
"A053580","웹케시","0.10108729"
"A053610","프로텍","2.29283495"
"A053620","태양","0.01172426"
"A053690","한미글로벌","2.77287609"
"A053700","삼보모터스","0.99312132"
"A053800","안랩","2.0924615"
"A053950","경남제약","0.219543772"
"A053980","오상자이엘","0.0235697"
"A054040","한국컴퓨터","0.25102646"
"A054050","NH농우바이오","0.20221892"
"A054090","삼진엘앤디","0.08205491"
"A054180","메디콕스","0.097244886"
"A054210","이랜텍","0.9559804"
"A054220","비츠로시스","0.040590998"
"A054300","팬스타엔터프라이즈","0.034342825"
"A054410","케이피티유","0.0162458"
"A054450","텔레칩스","2.39489065"
"A054540","삼영엠텍","1.597208645"
"A054620","APS","0.2826924"
"A054670","대한뉴팜","0.21923954"
"A054780","키이스트","0.16597378"
"A054800","아이디스홀딩스","0.04697606"
"A054920","한컴위드","0.115982985"
"A054930","유신","6.6799405"
"A054940","엑사이엔씨","0.125729949"
"A054950","제이브이엠","6.52976855"
"A055490","테이팩스","2.39796"
"A055550","신한지주","84.19317245"
"A056080","유진로봇","0.87219478"
"A056090","시지메드텍","8.287095482"
"A056190","SFA","6.17399065"
"A056360","코위버","0.06829426"
"A056700","신화인터텍","0.10254096"
"A056730","CNT85","0.062943149"
"A057030","YBM넷","0.107289575"
"A057050","현대홈쇼핑","0.4233379"
"A057540","옴니시스템","0.861022292"
"A057680","티사이언티픽","0.111538259"
"A058110","멕아이씨에스","0.2448871"
"A058400","KNN","0.14560124"
"A058430","포스코스틸리온","15.76871645"
"A058450","한주에이알티","0.263277335"
"A058470","리노공업","59.302688"
"A058610","에스피지","4.41071615"
"A058630","엠게임","1.34222469"
"A058650","세아홀딩스","0.0061746"
"A058730","다스코","0.17598263"
"A058820","CMG제약","0.75282257"
"A058850","KTcs","16.10414561"
"A058860","KTis","3.23520676"
"A058970","엠로","16.0314809"
"A059090","미코","26.38436844"
"A059100","아이컴포넌트","0.0712432"
"A059120","아진엑스텍","5.28584848"
"A059210","메타바이오메드","1.280107175"
"A059270","해성에어로보틱스","1.46903145"
"A060150","인선이엔티","0.35784832"
"A060230","제이케이시냅스","0.344285207"
"A060240","스타코링크","0.227829844"
"A060250","NHN KCP","2.9222511"
"A060260","뉴보텍","0.10979321"
"A060280","큐렉소","2.92238239"
"A060310","3S","2.55576266"
"A060370","LS마린솔루션","20.3607272"
"A060380","동양에스텍","2.47627683"
"A060480","국일신동","0.13983244"
"A060540","에스에이티","0.107780665"
"A060560","HC홈센타","0.20374194"
"A060570","드림어스컴퍼니","0.444464855"
"A060590","씨티씨바이오","0.31471196"
"A060720","KH바텍","1.9473615"
"A060850","영림원소프트랩","0.17776355"
"A060900","에이전트AI","0.071837286"
"A060980","HL홀딩스","0.61854905"
"A061040","알에프텍","0.14159529"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16405017"
"A061970","LB세미콘","6.10841855"
"A062040","산일전기",""
"A062970","한국첨단소재","0.870611345"
"A063080","컴투스홀딩스","0.27286475"
"A063160","종근당바이오","0.1071563"
"A063170","서울옥션","0.20746494"
"A063440","SM Life Design","0.103465638"
"A063570","NICE인프라","0.2541986"
"A063760","이엘피","0.03924981"
"A064090","인크레더블버즈","0.26368551"
"A064240","홈캐스트","0.2061089"
"A064260","다날","23.9867529"
"A064290","인텍플러스","4.8355206"
"A064350","현대로템","45.20591365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.4944164"
"A064520","테크엘","0.17798069"
"A064550","바이오니아","5.4980177"
"A064760","티씨케이","12.3411426"
"A064800","포니링크","1.97639254"
"A064820","케이프","0.49306151"
"A064850","에프앤가이드","0.04495859"
"A064960","SNT모티브","1.9112694"
"A065060","지엔코","0.069503151"
"A065130","탑엔지니어링","0.43589093"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.08832461"
"A065350","신성델타테크","17.7344593"
"A065370","위세아이텍","0.11419658"
"A065420","에스아이리소스","0.023682127"
"A065440","이루온","0.239623821"
"A065450","빅텍","4.631989335"
"A065500","오리엔트정공","0.146961903"
"A065510","휴비츠","0.74789213"
"A065530","와이어블","0.142522052"
"A065570","삼영이엔씨","0.953511295"
"A065650","하이퍼코퍼레이션","2.228829749"
"A065660","안트로젠","0.132207"
"A065680","우주일렉트로","0.84438828"
"A065690","파커스","0.01432103"
"A065710","서호전기","0.38317613"
"A065770","CS","0.02553984"
"A065950","웰크론","0.278258335"
"A066130","하츠","0.05311221"
"A066310","큐에스아이","0.06456092"
"A066360","체리부로","0.457589754"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.110322295"
"A066570","LG전자","128.5072716"
"A066590","스모트로닉","0.557040395"
"A066620","국보디자인","0.05274499"
"A066670","디티씨","0.14909105"
"A066700","테라젠이텍스","0.19348039"
"A066790","씨씨에스","3.87216688"
"A066900","디에이피","1.88367301"
"A066910","손오공","1.602781175"
"A066970","엘앤에프","212.0381419"
"A066980","한성크린텍","0.603617205"
"A067000","조이시티","0.27055791"
"A067010","이씨에스","0.044736635"
"A067080","대화제약","0.7092482"
"A067160","SOOP","9.334219"
"A067170","오텍","0.0872963"
"A067280","멀티캠퍼스","0.4612388"
"A067290","JW신약","0.040015716"
"A067310","하나마이크론","17.9169357"
"A067370","선바이오","0.08717511"
"A067390","아스트","0.221171098"
"A067570","엔브이에이치코리아","0.252439795"
"A067630","HLB생명과학","17.38904184"
"A067730","로지시스","0.01250966"
"A067770","세진티에스","0.269293455"
"A067830","세이브존I&C","0.0683712"
"A067900","와이엔텍","0.57671317"
"A067920","이글루","0.2211168"
"A067990","도이치모터스","0.765091855"
"A068050","팬엔터테인먼트","0.193774025"
"A068100","케이웨더","0.1722555"
"A068240","다원시스","3.11529776"
"A068270","셀트리온","268.9423029"
"A068290","삼성출판사","0.94875043"
"A068330","일신바이오","0.036949177"
"A068760","셀트리온제약","18.1343948"
"A068790","DMS","0.34375905"
"A068930","디지털대성","0.21019821"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.00862317"
"A069140","누리플랜","0.078487951"
"A069260","TKG휴켐스","3.53430173"
"A069330","유아이디","0.034650528"
"A069410","엔텔스","0.14822124"
"A069460","대호에이엘","0.161176324"
"A069510","에스텍","0.03882289"
"A069540","빛과전자","1.52670391"
"A069620","대웅제약","2.8787558"
"A069640","한세엠케이","0.00638807"
"A069730","DSR제강","0.50503523"
"A069920","엑시온그룹","1.040235785"
"A069960","현대백화점","7.5066829"
"A070300","퀀텀레일","0.21904572"
"A070590","인티큐브","0.15133673"
"A070960","모나용평","0.85174431"
"A071050","한국금융지주","16.5007906"
"A071090","하이스틸","4.53771127"
"A071200","인피니트헬스케어","0.39593208"
"A071280","로체시스템즈","0.99267912"
"A071320","지역난방공사","0.9931193"
"A071670","에이테크솔루션","0.23973672"
"A071840","롯데하이마트","0.13633389"
"A071850","캐스텍코리아","0.012682496"
"A071950","코아스","0.025913507"
"A071970","HD현대마린엔진","3.88069155"
"A072020","중앙백신","0.35604763"
"A072130","유엔젤","0.087341605"
"A072470","우리산업홀딩스","0.10684356"
"A072710","농심홀딩스","1.0949392"
"A072770","멤레이비티","0.436613775"
"A072870","메가스터디","0.0599275"
"A072950","빛샘전자","0.13551538"
"A072990","에이치시티","0.2003805"
"A073010","케이에스피","1.137277375"
"A073110","엘엠에스","0.20042788"
"A073190","듀오백","0.134556565"
"A073240","금호타이어","5.76706183"
"A073490","LIG아큐버","0.45277175"
"A073540","에프알텍","0.036067912"
"A073560","우리손에프앤지","2.197448884"
"A073570","리튬포어스","14.2552257"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.189802419"
"A074600","원익QnC","51.84603265"
"A074610","이엔플러스","1.2913921"
"A075130","플랜티넷","0.033949745"
"A075180","새론오토모티브","0.000902845"
"A075580","세진중공업","3.78654363"
"A075970","동국알앤에스","0.25679718"
"A076080","웰크론한텍","0.118389975"
"A076610","해성옵틱스","0.127725425"
"A077360","덕산하이메탈","2.49198706"
"A077500","유니퀘스트","0.43960417"
"A077970","STX엔진","2.3440159"
"A078000","텔코웨어","0.05375683"
"A078020","LS증권","0.36604189"
"A078070","유비쿼스홀딩스","0.12212455"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.22323085"
"A078150","HB테크놀러지","8.17297628"
"A078160","메디포스트","0.25013851"
"A078340","컴투스","3.2434975"
"A078350","한양디지텍","13.04398285"
"A078520","에이블씨엔씨","24.17223784"
"A078590","휴림에이텍","0.317663402"
"A078600","대주전자재료","174.9421873"
"A078860","아이오케이이엔엠","0.06967338"
"A078890","가온그룹","0.41495303"
"A078930","GS","12.1891997"
"A079000","와토스코리아","0.11629621"
"A079160","CJ CGV","1.02936196"
"A079170","한창산업","0.10703738"
"A079190","케스피온","0.543456695"
"A079370","제우스","14.76059989"
"A079430","현대리바트","0.78175377"
"A079550","LIG디펜스앤에어로스페이스","31.0162778"
"A079650","서산","0.010347576"
"A079810","APS이노베이션","7.13965208"
"A079900","전진건설로봇",""
"A079940","가비아","0.73872128"
"A079950","인베니아","2.12154785"
"A079960","동양이엔피","1.95655315"
"A079970","투비소프트","0.105722692"
"A079980","휴비스","0.24707703"
"A080010","이상네트웍스","0.06624391"
"A080160","모두투어","7.00009658"
"A080220","제주반도체","63.5916452"
"A080420","모다이노칩","0.013247655"
"A080470","성창오토텍","0.034857315"
"A080520","오디텍","0.05564861"
"A080530","코디","0.222009678"
"A080580","오킨스전자","0.65136915"
"A080720","한국유니온제약","0.03757099"
"A081000","일진다이아","1.17147926"
"A081150","티플랙스","0.31842766"
"A081180","쎄크",""
"A081580","성우전자","1.922715895"
"A081660","미스토홀딩스","5.99087205"
"A082210","옵트론텍","0.16918187"
"A082270","젬백스","3.63435709"
"A082640","동양생명","1.58768755"
"A082660","코스나인","0.895387826"
"A082740","한화엔진","18.87184024"
"A082800","비보존 제약","0.18528673"
"A082850","우리바이오","0.763392805"
"A082920","비츠로셀","3.56911035"
"A083310","엘오티베큠","1.93823107"
"A083420","그린케미칼","0.94776346"
"A083450","GST","9.43947875"
"A083470","이엠앤아이","0.131181448"
"A083500","에프엔에스테크","3.15189819"
"A083550","케이엠","7.281694415"
"A083640","인콘","0.075117368"
"A083650","비에이치아이","8.08551466"
"A083660","CSA 코스믹","0.029326802"
"A083790","CG인바이츠","0.161583425"
"A083930","아바코","8.5802748"
"A084010","대한제강","0.21850354"
"A084110","휴온스글로벌","0.388637"
"A084180","수성웹툰","0.140096688"
"A084370","유진테크","20.8874887"
"A084440","유비온","0.014170263"
"A084650","랩지노믹스","1.121655885"
"A084670","동양고속","0.00342767"
"A084680","이월드","0.84250918"
"A084690","대상홀딩스","13.53988113"
"A084730","팅크웨어","0.75901024"
"A084850","아이티엠반도체","13.8057126"
"A084870","TBH글로벌","0.056491856"
"A084990","헬릭스미스","0.1871047"
"A085310","엔케이","0.531700601"
"A085620","미래에셋생명","0.460492115"
"A085660","차바이오텍","5.65081563"
"A085670","뉴프렉스","4.81487432"
"A085810","알티캐스트","0.01826277"
"A085910","네오티스","0.08753847"
"A086040","바이오톡스텍","0.35047911"
"A086060","진바이오텍","0.178343115"
"A086280","현대글로비스","17.5776626"
"A086390","유니테스트","10.78919243"
"A086450","동국제약","5.2976364"
"A086520","에코프로","132.9676846"
"A086670","비엠티","0.24481591"
"A086710","선진뷰티사이언스","55.31935348"
"A086790","하나금융지주","73.217604348"
"A086820","바이오솔루션","0.39384833"
"A086890","이수앱지스","0.38198956"
"A086900","메디톡스","14.2911906"
"A086960","MDS테크","1.688279432"
"A086980","쇼박스","0.663805745"
"A087010","펩트론","50.9930997"
"A087260","모바일어플라이언스","6.284792705"
"A087600","픽셀플러스","0.47684314"
"A088130","동아엘텍","1.17169447"
"A088280","쏘닉스","0.100328155"
"A088290","이원컴포텍","0.078514787"
"A088340","유라클",""
"A088350","한화생명","6.11835104"
"A088390","이녹스","3.48312245"
"A088790","진도","0.03162696"
"A088800","에이스테크","0.740808366"
"A088910","동우팜투테이블","0.471464525"
"A089010","켐트로닉스","12.2638368"
"A089030","테크윙","53.2157206"
"A089140","넥스턴앤롤코리아","0.26818448"
"A089150","케이씨티","0.06997162"
"A089230","THE E&M","0.116339942"
"A089470","HDC현대EP","0.07469154"
"A089590","제주항공","1.29345611"
"A089600","KT나스미디어","0.58881459"
"A089790","제이티","1.08643249"
"A089850","유비벨록스","0.78200706"
"A089860","롯데렌탈","0.5906615"
"A089890","코세스","9.98530669"
"A089970","브이엠","45.3608322"
"A089980","상아프론테크","10.3204685"
"A090080","평화산업","0.059620963"
"A090150","아이윈","0.11495956"
"A090350","노루페인트","1.97516943"
"A090360","로보스타","1.41374635"
"A090370","메타랩스","0.059877869"
"A090410","덕신이피씨","0.229728001"
"A090430","아모레퍼시픽","66.9009647"
"A090460","비에이치","40.72679075"
"A090470","제이스로보틱스","0.97041549"
"A090710","휴림로봇","2.151053085"
"A090850","현대이지웰","0.4267471"
"A091120","이엠텍","11.61641375"
"A091340","S&K폴리텍","0.217965375"
"A091440","한울소재과학","0.37995428"
"A091580","상신이디피","2.16682208"
"A091590","남화토건","0.128971875"
"A091700","파트론","2.40315411"
"A091810","트리니티항공","1.945201755"
"A091970","LSK아이로봇","0.083919431"
"A092040","아미코젠","1.4559974"
"A092070","디엔에프","1.5960274"
"A092130","이크레더블","0.03188591"
"A092190","서울바이오시스","0.026180505"
"A092200","디아이씨","3.50230822"
"A092220","KEC","1.515036476"
"A092230","KPX홀딩스","0.0269463"
"A092300","현우산업","0.176255815"
"A092440","기신정기","0.006104495"
"A092460","한라IMS","0.19311512"
"A092600","앤씨앤","0.15259688"
"A092730","네오팜","6.9698349"
"A092780","DYP","0.35395687"
"A092790","넥스틸","86.47318334"
"A092870","엑시콘","5.28545043"
"A093050","LF","0.21732896"
"A093190","빅솔론","0.248543755"
"A093240","형지엘리트","0.049089104"
"A093320","케이아이엔엑스","2.1518416"
"A093370","후성","6.35138321"
"A093380","풍강","0.039517845"
"A093520","매커스","0.8396777"
"A093640","케이알엠","0.50260813"
"A093920","서원인텍","0.05985663"
"A094170","동운아나텍","2.94977685"
"A094280","효성ITX","0.14592709"
"A094360","칩스앤미디어","17.1542267"
"A094480","갤럭시아머니트리","1.39367806"
"A094820","일진파워","1.52507445"
"A094840","슈프리마에이치큐","0.11249421"
"A094850","참좋은여행","0.15716492"
"A094860","네오리진","0.114395287"
"A094940","푸른로보틱스","0.45889254"
"A094970","제이엠티","3.5056338"
"A095190","신화프리텍","0.266713505"
"A095270","웨이브일렉트로","0.13839933"
"A095340","ISC","16.0631419"
"A095500","미래나노텍","9.25606277"
"A095570","AJ네트웍스","0.32108486"
"A095610","테스","6.9400937"
"A095660","네오위즈","2.85582785"
"A095700","제넥신","7.64819902"
"A095720","웅진씽크빅","0.40878936"
"A095910","에스에너지","0.345460525"
"A096240","크레버스","0.33838633"
"A096250","와이즈넛","0.0303338"
"A096350","대창솔루션","0.255699014"
"A096530","씨젠","7.0409452"
"A096610","알에프세미","0"
"A096630","에스코넥","1.922924823"
"A096690","에이루트","0.357771487"
"A096760","JW홀딩스","0.544283025"
"A096770","SK이노베이션","54.975112"
"A096870","엘디티","0.032472865"
"A097230","HJ중공업","0.285302305"
"A097520","엠씨넥스","1.97545155"
"A097780","에코볼트","0.079362202"
"A097800","윈팩","3.27346053"
"A097870","효성오앤비","0.13998898"
"A097950","CJ제일제당","37.4539205"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3381136"
"A098460","고영","20.089290875"
"A098660","에스티오","0.010550035"
"A099190","아이센스","4.56090275"
"A099220","SDN","3.321274652"
"A099320","쎄트렉아이","9.6472365"
"A099390","브레인즈컴퍼니","0.03225754"
"A099410","동방선기","0.11730909"
"A099430","바이오플러스","11.99068493"
"A099440","스맥","1.646699635"
"A099520","DGI","0"
"A099750","이지케어텍","0.34009414"
"A100030","인지소프트","0.349678"
"A100090","SK오션플랜트","4.38263173"
"A100120","뷰웍스","0.1235156"
"A100130","동국S&C","0.2039241"
"A100220","비상교육","0.19363533"
"A100250","진양홀딩스","0.071109405"
"A100590","머큐리","0.1439318"
"A100660","서암기계공업","4.54594936"
"A100700","세운메디칼","0.424418025"
"A100790","미래에셋벤처투자","2.39451844"
"A100840","SNT에너지","4.62917297"
"A101000","KS인더스트리","0.99426396"
"A101140","인바이오젠","0"
"A101160","월덱스","2.88471135"
"A101170","우림피티에스","19.81563648"
"A101240","씨큐브","1.31953826"
"A101330","모베이스","0.259737915"
"A101360","에코앤드림","37.8281702"
"A101390","아이엠","0.960081"
"A101400","엔시트론","0.133922614"
"A101490","에스앤에스텍","11.18544355"
"A101530","해태제과식품","2.53859227"
"A101670","하이드로리튬","35.29602095"
"A101680","한국정밀기계","0.03199418"
"A101730","위메이드맥스","0.43131347"
"A101930","인화정공","0.33777856"
"A101970","우양에이치씨","0.00895795"
"A102120","어보브반도체","4.69165905"
"A102260","동성케미컬","0.183700665"
"A102370","케이옥션","0.14450596"
"A102460","이연제약","0.59210642"
"A102710","이엔에프테크놀로지","4.0448675"
"A102940","코오롱생명과학","0.52948855"
"A103140","풍산","21.8794607"
"A103230","에스앤더블류","0.105768355"
"A103590","일진전기","37.93073315"
"A103840","우양","134.54585462"
"A104040","디에스엠","1.188021522"
"A104200","NHN벅스","4.237247665"
"A104460","디와이피엔에프","0.56486501"
"A104480","티케이케미칼","0.274569096"
"A104540","코렌텍","0.12895592"
"A104620","노랑풍선","0.19450685"
"A104700","한국철강","4.63864852"
"A104830","원익머트리얼즈","0.9762791"
"A105330","케이엔더블유","1.49654724"
"A105550","엣지파운드리","0.996620445"
"A105560","KB금융","179.308309616"
"A105630","한세실업","1.5843821"
"A105740","디케이락","16.91004925"
"A105760","포스뱅크","0.60149285"
"A105840","우진","3.45441172"
"A106080","케이이엠텍","1.512683465"
"A106190","하이텍팜","0.93261715"
"A106240","파인테크닉스","0.036587065"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0094633"
"A107600","새빗켐","0.8275853"
"A107640","한중엔시에스","0.11285415"
"A108230","톱텍","0.71249739"
"A108320","LX세미콘","7.7713762"
"A108380","대양전기공업","4.75948402"
"A108490","로보티즈","7.14081925"
"A108670","LX하우시스","0.73500815"
"A108860","셀바스AI","4.45660862"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07231667"
"A109610","에스와이","3.588856005"
"A109670","씨싸이트","6.3402992"
"A109740","디에스케이","0.08175664"
"A109820","진매트릭스","0.20226489"
"A109860","동일금속","0.05104825"
"A109960","앱토크롬","0.274736303"
"A110020","전진바이오팜","1.53974581"
"A110790","크리스에프앤씨","0.21424126"
"A110990","디아이티","19.3107848"
"A111110","호전실업","0.07130406"
"A111380","동인기연","0.76740165"
"A111710","남화산업","0.06758118"
"A111770","영원무역","6.62968295"
"A112040","위메이드","9.00451665"
"A112290","와이씨켐","23.35428615"
"A112610","씨에스윈드","17.6437376"
"A113810","디젠스","0.055152104"
"A114090","GKL","2.42556298"
"A114190","강원에너지","22.89558385"
"A114450","그린생명과학","0.02548001"
"A114630","폴라리스우노","0.111523513"
"A114810","한솔아이원스","4.70126886"
"A114840","아이패밀리에스씨","11.10856075"
"A115160","휴맥스","0.130609565"
"A115180","큐리언트","0.28786378"
"A115310","인포바인","0.2293527"
"A115440","우리넷","0.46345773"
"A115450","HLB테라퓨틱스","8.03835392"
"A115480","씨유메디칼","0.032979166"
"A115500","케이씨에스","0.46537223"
"A115530","씨엔플러스","0.120994532"
"A115570","스타플렉스","0.017202945"
"A115610","이미지스","0.44952296"
"A117580","대성에너지","11.04173049"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.18203609"
"A118000","메타케어","2.110733059"
"A118990","모트렉스","2.22151018"
"A119500","포메탈","0.18938333"
"A119610","인터로조","0"
"A119650","KC코트렐","0.360322254"
"A119830","아이텍","0.74865187"
"A119850","지엔씨에너지","3.86267403"
"A120030","조선선재","0.1325632"
"A120110","코오롱인더","8.715274"
"A120240","대정화금","0.13686336"
"A121440","골프존홀딩스","0.09979365"
"A121600","나노신소재","87.65122544"
"A121800","비덴트","0"
"A121850","코이즈","0.572298232"
"A121890","에스디시스템","0.073984555"
"A122310","제노레이","0.0489281"
"A122350","삼기","0.061751422"
"A122450","KX","0.04148729"
"A122640","예스티","17.90829317"
"A122690","서진오토모티브","0.31134398"
"A122870","와이지엔터테인먼트","6.9599803"
"A122900","아이마켓코리아","0.56475497"
"A122990","와이솔","0.68132695"
"A123010","알엔티엑스","0.054178465"
"A123040","엠에스오토텍","0.704526505"
"A123330","제닉","0.03853372"
