"Code","Name","거래대금(십억원)"
"A037440","희림","2.01907923"
"A037460","삼지전자","1.31099485"
"A037560","LG헬로비전","33.47453589"
"A037710","광주신세계","0.12704105"
"A037760","쎄니트","0.543891145"
"A037950","엘컴텍","1.068496725"
"A038010","제일테크노스","1.26056869"
"A038060","루멘스","0.159421225"
"A038070","서린바이오","0.42152745"
"A038110","에코플라스틱","128.554620535"
"A038290","마크로젠","0.40561875"
"A038390","레드캡투어","0.2037707"
"A038460","바이오스마트","0.55270144"
"A038500","삼표시멘트","2.59119597"
"A038530","케이바이오랩스","1.358867426"
"A038540","상상인","2.82502445"
"A038620","위즈코프","0.61283607"
"A038680","에스넷","2.17522181"
"A038870","에코심플렉스","1.60913011"
"A038880","아이에이","1.0402697"
"A038950","파인디지털","0.21925915"
"A039010","현대에이치티","0.25122241"
"A039020","이건홀딩스","1.18061477"
"A039030","이오테크닉스","5.5851664"
"A039130","하나투어","9.3174593"
"A039200","오스코텍","2.42484465"
"A039240","경남스틸","6.17456697"
"A039290","인포뱅크","4.175395"
"A039310","세중","0.230032445"
"A039340","한국경제TV","0.21978631"
"A039420","케이엘넷","2.046086015"
"A039440","에스티아이","3.00761305"
"A039490","키움증권","2.6150096"
"A039560","다산네트웍스","81.5162253"
"A039570","HDC랩스","0.08757999"
"A039610","화성밸브","1.4962908"
"A039740","한국정보공학","0.18814992"
"A039830","오로라","1.25809125"
"A039840","디오","1.25954695"
"A039860","나노엔텍","0.50860835"
"A039980","폴라리스AI","0.206844825"
"A040160","누리플렉스","0.35072999"
"A040300","YTN","0.156291855"
"A040350","크레오에스지","0.11784511"
"A040420","정상제이엘에스","0.11699982"
"A040610","SG&G","2.70419354"
"A040910","아이씨디","0.16334985"
"A041020","폴라리스오피스","0.413142575"
"A041190","우리기술투자","5.4122765"
"A041440","현대에버다임","66.50566833"
"A041460","한국전자인증","2.68972456"
"A041510","에스엠","9.4847094"
"A041520","이엘씨","0.03665004"
"A041590","플래스크","1.275927095"
"A041650","상신브레이크","0.151904285"
"A041830","인바디","0.91333555"
"A041910","폴라리스AI파마","0.14677576"
"A041920","메디아나","0.74179161"
"A041930","SY동아","0.43064005"
"A041960","코미팜","1.1215294"
"A042000","카페24","0.93068535"
"A042040","케이피엠테크","0.288449949"
"A042110","에스씨디","0.712679425"
"A042370","비츠로테크","1.10478368"
"A042420","네오위즈홀딩스","1.0571151"
"A042500","링네트","0.31547081"
"A042510","라온시큐어","0.579786795"
"A042520","한스바이오메드","0.199724"
"A042600","새로닉스","1.66622055"
"A042660","한화오션","11.81031105"
"A042700","한미반도체","7.10733495"
"A042940","상지건설","17.74903332"
"A043090","더테크놀로지","0.298046585"
"A043100","알파AI","0.226889423"
"A043150","바텍","4.11294595"
"A043200","파루","1.00398021"
"A043220","티에스넥스젠","0.597548995"
"A043260","성호전자","1.1449084"
"A043340","에쎈테크","0.177611395"
"A043360","디지아이","0.16278102"
"A043370","피에이치에이","0.151613"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.48461674"
"A043650","국순당","2.08126985"
"A043710","코스리거글로벌","0.820606445"
"A043910","자연과환경","9.922088135"
"A044180","KD","0.90103862"
"A044340","위닉스","0.54126755"
"A044380","주연테크","4.516196535"
"A044450","KSS해운","1.397315"
"A044480","빌리언스","0.18727478"
"A044490","태웅","1.56531975"
"A044780","에이치케이","0.518208565"
"A044820","코스맥스비티아이","0.11961225"
"A044960","이글벳","0.75525007"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.35039196"
"A045100","한양이엔지","0.83910545"
"A045300","성우테크론","0.94599013"
"A045340","토탈소프트","0.2445924"
"A045390","대아티아이","1.613659385"
"A045510","정원엔시스","0.06051771"
"A045520","크린앤사이언스","0.58550805"
"A045660","에이텍","4.6183153"
"A045970","코아시아","0.4594022"
"A046070","코다코","0.12474477"
"A046120","오르비텍","3.0104174"
"A046210","HLB파나진","0.20094237"
"A046310","백금T&A","0.37164278"
"A046390","삼화네트웍스","4.49572522"
"A046440","KG파이낸셜","1.53692472"
"A046890","서울반도체","1.51672345"
"A046940","우원개발","0.58918626"
"A046970","우리로","3.1311844"
"A047040","대우건설","12.67743468"
"A047050","포스코인터내셔널","15.10492905"
"A047080","한빛소프트","1.471884865"
"A047310","파워로직스","1.49477004"
"A047400","유니온머티리얼","0.58258563"
"A047560","이스트소프트","0.5244514"
"A047770","코데즈컴바인","0.108988215"
"A047810","한국항공우주","84.0167237"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.28799425"
"A048410","현대바이오","6.9353523"
"A048430","유라테크","0.34330773"
"A048470","대동스틸","24.89069407"
"A048530","인트론바이오","2.88433035"
"A048550","SM C&C","40.901997495"
"A048770","TPC로보틱스","9.43842456"
"A048830","엔피케이","56.165805625"
"A048870","시너지이노베이션","0.831291635"
"A048910","대원미디어","0.67219075"
"A049070","인탑스","10.94465555"
"A049080","기가레인","43.76686509"
"A049120","파인디앤씨","0.031608795"
"A049180","셀루메드","0.555124"
"A049430","코메론","0.39446245"
"A049470","비트플래닛","0.115128135"
"A049480","오픈베이스","2.35882123"
"A049520","유아이엘","0.022131415"
"A049550","잉크테크","0.04759779"
"A049630","재영솔루텍","0.191549842"
"A049720","고려신용정보","0.65148498"
"A049800","우진플라임","0.160708645"
"A049830","승일","0.2500408"
"A049950","미래컴퍼니","0.81094165"
"A049960","쎌바이오텍","0.09435335"
"A050090","비케이홀딩스","0.351256655"
"A050110","캠시스","0.8212488"
"A050120","ES큐브","0.46076567"
"A050760","에스폴리텍","35.77917881"
"A050860","아세아텍","24.415521755"
"A050890","쏠리드","17.32445134"
"A050960","수산아이앤티","0.2282552"
"A051160","지어소프트","1.4197175"
"A051360","토비스","1.60441312"
"A051370","인터플렉스","2.180621"
"A051380","피씨디렉트","1.63087975"
"A051390","YW","0.09076672"
"A051490","나라엠앤디","0.82644804"
"A051500","CJ프레시웨이","1.54608755"
"A051600","한전KPS","19.4529676"
"A051630","진양화학","0.770561"
"A051780","큐로홀딩스","1.52857174"
"A051900","LG생활건강","97.16536"
"A051910","LG화학","67.601898"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","2.53424577"
"A052220","iMBC","0.527258805"
"A052260","현대바이오랜드","0.37801535"
"A052300","오션인더블유","0.81560643"
"A052330","코텍","0.4334565"
"A052400","코나아이","4.67973065"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.90273552"
"A052600","한네트","1.99383421"
"A052690","한전기술","137.4685377"
"A052710","아모텍","4.3163069"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4430245"
"A052860","아이앤씨","0.035582415"
"A052900","KX하이텍","0.33660038"
"A053030","바이넥스","2.2358738"
"A053050","지에스이","88.94890284"
"A053060","세동","0.165584775"
"A053080","케이엔솔","0.3350568"
"A053160","프리엠스","1.45628128"
"A053210","스카이라이프","0.66870664"
"A053260","금강철강","47.53624245"
"A053270","구영테크","5.83648224"
"A053280","예스24","1.05622423"
"A053290","NE능률","1.91113208"
"A053300","한국정보인증","0.32671945"
"A053350","이니텍","0.14601225"
"A053450","세코닉스","2.25194704"
"A053580","웹케시","0.2724641"
"A053610","프로텍","0"
"A053620","태양","2.39223542"
"A053690","한미글로벌","0.43579605"
"A053700","삼보모터스","0.1978905"
"A053800","안랩","42.0194664"
"A053950","경남제약","0.619432665"
"A053980","오상자이엘","0.10761807"
"A054040","한국컴퓨터","0.67434718"
"A054050","NH농우바이오","2.2909925"
"A054090","삼진엘앤디","0.266004195"
"A054180","메디콕스","0.643679847"
"A054210","이랜텍","5.6636468"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.197905125"
"A054410","케이피티유","0.19976531"
"A054450","텔레칩스","4.51845225"
"A054540","삼영엠텍","2.01539359"
"A054620","APS","0.34406975"
"A054670","대한뉴팜","6.0320156"
"A054780","키이스트","0.6715718"
"A054800","아이디스홀딩스","0.02671485"
"A054920","한컴위드","1.13895321"
"A054930","유신","0.91228035"
"A054940","엑사이엔씨","0.219589545"
"A054950","제이브이엠","2.6416636"
"A055490","테이팩스","2.7463421"
"A055550","신한지주","40.90362665"
"A056080","유진로봇","61.56723849"
"A056090","시지메드텍","6.09821685"
"A056190","SFA","2.3541951"
"A056360","코위버","1.48100128"
"A056700","신화인터텍","0.373465455"
"A056730","CNT85","0"
"A057030","YBM넷","1.1075413"
"A057050","현대홈쇼핑","1.0657118"
"A057540","옴니시스템","7.886920345"
"A057680","티사이언티픽","0.930091675"
"A058110","멕아이씨에스","0.32073877"
"A058400","KNN","1.44437608"
"A058430","포스코스틸리온","1.2224696"
"A058450","한주에이알티","31.726434964"
"A058470","리노공업","3.3135215"
"A058610","에스피지","13.94797655"
"A058630","엠게임","3.24880968"
"A058650","세아홀딩스","0.025362"
"A058730","다스코","2.27390341"
"A058820","CMG제약","0.82291838"
"A058850","KTcs","0.277815365"
"A058860","KTis","0.26123696"
"A058970","엠로","0.3481715"
"A059090","미코","1.124882"
"A059100","아이컴포넌트","0.34290814"
"A059120","아진엑스텍","3.56237185"
"A059210","메타바이오메드","0.36236509"
"A059270","해성에어로보틱스","4.91333452"
"A060150","인선이엔티","1.7245184"
"A060230","제이케이시냅스","102.88107689"
"A060240","스타코링크","37.39534416"
"A060250","NHN KCP","2.91498995"
"A060260","뉴보텍","0.705078065"
"A060280","큐렉소","0.55587131"
"A060310","3S","0.42085997"
"A060370","LS마린솔루션","0.64354817"
"A060380","동양에스텍","1.67945807"
"A060480","국일신동","0.173961005"
"A060540","에스에이티","0.328410935"
"A060560","HC홈센타","25.393715365"
"A060570","드림어스컴퍼니","1.094631285"
"A060590","씨티씨바이오","1.45516822"
"A060720","KH바텍","2.68441865"
"A060850","영림원소프트랩","0.10966956"
"A060900","에이전트AI","2.154888292"
"A060980","HL홀딩스","0.75156495"
"A061040","알에프텍","10.49432495"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.306267085"
"A061970","LB세미콘","1.621853"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28931923"
"A063080","컴투스홀딩스","5.6554434"
"A063160","종근당바이오","0.4564888"
"A063170","서울옥션","4.55067445"
"A063440","SM Life Design","4.51073627"
"A063570","NICE인프라","2.50770228"
"A063760","이엘피","0.17294408"
"A064090","인크레더블버즈","0.330798975"
"A064240","홈캐스트","0.24044764"
"A064260","다날","12.63417594"
"A064290","인텍플러스","1.69937135"
"A064350","현대로템","6.77128665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35905163"
"A064520","테크엘","0"
"A064550","바이오니아","6.30098565"
"A064760","티씨케이","3.8778365"
"A064800","포니링크","0.57551559"
"A064820","케이프","1.1100266"
"A064850","에프앤가이드","0.05484178"
"A064960","SNT모티브","1.9525363"
"A065060","지엔코","0.279050413"
"A065130","탑엔지니어링","0.07566193"
"A065150","대산F&B","0.298647942"
"A065170","비엘팜텍","1.288754445"
"A065350","신성델타테크","1.4094692"
"A065370","위세아이텍","0.5703424"
"A065420","에스아이리소스","43.97564386"
"A065440","이루온","133.325282855"
"A065450","빅텍","25.82685362"
"A065500","오리엔트정공","0.17171355"
"A065510","휴비츠","1.0129311"
"A065530","와이어블","5.28918386"
"A065570","삼영이엔씨","0.5172723"
"A065650","하이퍼코퍼레이션","0.26672056"
"A065660","안트로젠","0.4949283"
"A065680","우주일렉트로","0.64041595"
"A065690","파커스","0.22082061"
"A065710","서호전기","0.1667086"
"A065770","CS","1.11172313"
"A065950","웰크론","3.45282974"
"A066130","하츠","0.59634527"
"A066310","큐에스아이","0.54666475"
"A066360","체리부로","0.198896475"
"A066410","버킷스튜디오","1.889960205"
"A066430","아이로보틱스","0.335558705"
"A066570","LG전자","61.6748395"
"A066590","스모트로닉","0.74467454"
"A066620","국보디자인","0.3123594"
"A066670","디티씨","1.19749653"
"A066700","테라젠이텍스","0.23810684"
"A066790","씨씨에스","0.158023566"
"A066900","디에이피","0.207394155"
"A066910","손오공","4.377022665"
"A066970","엘앤에프","119.7649752"
"A066980","한성크린텍","1.031769655"
"A067000","조이시티","1.82206375"
"A067010","이씨에스","0.35634482"
"A067080","대화제약","0.22310086"
"A067160","SOOP","12.6020746"
"A067170","오텍","0.76924874"
"A067280","멀티캠퍼스","0.3972037"
"A067290","JW신약","1.5933524"
"A067310","하나마이크론","6.6306458"
"A067370","선바이오","0.13684765"
"A067390","아스트","2.9637712"
"A067570","엔브이에이치코리아","1.33870088"
"A067630","HLB생명과학","3.64512301"
"A067730","로지시스","0.12598081"
"A067770","세진티에스","0.123142495"
"A067830","세이브존I&C","0.44957875"
"A067900","와이엔텍","0.99036345"
"A067920","이글루","0.34900707"
"A067990","도이치모터스","2.3412791"
"A068050","팬엔터테인먼트","0.63278554"
"A068100","케이웨더",""
"A068240","다원시스","5.17924735"
"A068270","셀트리온","44.189771"
"A068290","삼성출판사","1.0799318"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.5061803"
"A068790","DMS","0.43698042"
"A068930","디지털대성","0.9224637"
"A068940","셀피글로벌","0.507332585"
"A069080","웹젠","1.74523975"
"A069140","누리플랜","0.32207657"
"A069260","TKG휴켐스","8.1342972"
"A069330","유아이디","0.4269712"
"A069410","엔텔스","0.51542321"
"A069460","대호에이엘","0.19048001"
"A069510","에스텍","0.04923675"
"A069540","빛과전자","3.111649875"
"A069620","대웅제약","7.483421"
"A069640","한세엠케이","0.06751733"
"A069730","DSR제강","7.6410065"
"A069920","엑시온그룹","3.88788673"
"A069960","현대백화점","3.2794275"
"A070300","퀀텀레일","0.13037338"
"A070590","인티큐브","0.453040445"
"A070960","모나용평","0.34430173"
"A071050","한국금융지주","10.6137194"
"A071090","하이스틸","32.90176074"
"A071200","인피니트헬스케어","0.63642374"
"A071280","로체시스템즈","0.48107077"
"A071320","지역난방공사","0.1480472"
"A071670","에이테크솔루션","0.34504605"
"A071840","롯데하이마트","0.3267567"
"A071850","캐스텍코리아","0.139735995"
"A071950","코아스","0.841484235"
"A071970","HD현대마린엔진","0.59015338"
"A072020","중앙백신","0.37875865"
"A072130","유엔젤","0.51043538"
"A072470","우리산업홀딩스","0.14235579"
"A072710","농심홀딩스","0.1056194"
"A072770","멤레이비티","1.297738905"
"A072870","메가스터디","0.1705057"
"A072950","빛샘전자","0.37217673"
"A072990","에이치시티","0.26733265"
"A073010","케이에스피","0.14670044"
"A073110","엘엠에스","0.08742842"
"A073190","듀오백","0.0804986"
"A073240","금호타이어","0.790278625"
"A073490","LIG아큐버","4.71401275"
"A073540","에프알텍","18.571229485"
"A073560","우리손에프앤지","11.44712833"
"A073570","리튬포어스","0.7196739"
"A073640","테라사이언스","1.306089"
"A074430","아미노로직스","3.42513798"
"A074600","원익QnC","21.60575705"
"A074610","이엔플러스","7.8954027"
"A075130","플랜티넷","0.494823275"
"A075180","새론오토모티브","0.01263687"
"A075580","세진중공업","5.71869187"
"A075970","동국알앤에스","2.39971722"
"A076080","웰크론한텍","0.923076435"
"A076610","해성옵틱스","0.444530301"
"A077360","덕산하이메탈","5.43398296"
"A077500","유니퀘스트","1.34236985"
"A077970","STX엔진","13.91238555"
"A078000","텔코웨어","0.0203628"
"A078020","LS증권","0.52135331"
"A078070","유비쿼스홀딩스","1.394381"
"A078130","국일제지","1.73998875"
"A078140","대봉엘에스","0.48714425"
"A078150","HB테크놀러지","0.56897501"
"A078160","메디포스트","0.59579165"
"A078340","컴투스","6.8485249"
"A078350","한양디지텍","3.77870345"
"A078520","에이블씨엔씨","0.42696955"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.5880728"
"A078860","아이오케이이엔엠","1.357533625"
"A078890","가온그룹","2.2925676"
"A078930","GS","30.36532545"
"A079000","와토스코리아","0.30272682"
"A079160","CJ CGV","6.079124"
"A079170","한창산업","0.47325831"
"A079190","케스피온","0.188551515"
"A079370","제우스","0.8680155"
"A079430","현대리바트","0.35125725"
"A079550","LIG디펜스앤에어로스페이스","31.5184504"
"A079650","서산","0.222479745"
"A079810","APS이노베이션","2.16249341"
"A079900","전진건설로봇",""
"A079940","가비아","0.3914799"
"A079950","인베니아","0.379054445"
"A079960","동양이엔피","0.324453"
"A079970","투비소프트","10.695105445"
"A079980","휴비스","0.8370208"
"A080010","이상네트웍스","0.3520102"
"A080160","모두투어","6.0857767"
"A080220","제주반도체","2.1546104"
"A080420","모다이노칩","0.243138105"
"A080470","성창오토텍","0.13176958"
"A080520","오디텍","0.55009846"
"A080530","코디","0.13970286"
"A080580","오킨스전자","0.8809372"
"A080720","한국유니온제약","0.06560939"
"A081000","일진다이아","0.52321595"
"A081150","티플랙스","51.52891076"
"A081180","쎄크",""
"A081580","성우전자","0.29711159"
"A081660","미스토홀딩스","3.9190786"
"A082210","옵트론텍","0.77291642"
"A082270","젬백스","1.1483457"
"A082640","동양생명","0.28246638"
"A082660","코스나인","1.075789411"
"A082740","한화엔진","6.3557143"
"A082800","비보존 제약","0.24334682"
"A082850","우리바이오","1.47948521"
"A082920","비츠로셀","0.3106601"
"A083310","엘오티베큠","0.7287851"
"A083420","그린케미칼","0.89845541"
"A083450","GST","1.3751381"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47252245"
"A083550","케이엠","0.12581009"
"A083640","인콘","0.35994194"
"A083650","비에이치아이","6.38331354"
"A083660","CSA 코스믹","0.09505672"
"A083790","CG인바이츠","0.72038873"
"A083930","아바코","0.3123279"
"A084010","대한제강","1.88754"
"A084110","휴온스글로벌","0.5347282"
"A084180","수성웹툰","1.372452195"
"A084370","유진테크","4.04039665"
"A084440","유비온","0.058283605"
"A084650","랩지노믹스","5.76834003"
"A084670","동양고속","0.03142835"
"A084680","이월드","1.845531205"
"A084690","대상홀딩스","6.3295529"
"A084730","팅크웨어","0.80611665"
"A084850","아이티엠반도체","0.34868945"
"A084870","TBH글로벌","0.337376825"
"A084990","헬릭스미스","1.2756288"
"A085310","엔케이","0.2628234"
"A085620","미래에셋생명","0.07911252"
"A085660","차바이오텍","5.61324115"
"A085670","뉴프렉스","1.83563951"
"A085810","알티캐스트","0.46023296"
"A085910","네오티스","4.88317612"
"A086040","바이오톡스텍","18.38144682"
"A086060","진바이오텍","1.11277719"
"A086280","현대글로비스","21.5526305"
"A086390","유니테스트","1.5207503"
"A086450","동국제약","2.26136"
"A086520","에코프로","71.7007524"
"A086670","비엠티","2.71925485"
"A086710","선진뷰티사이언스","1.06780865"
"A086790","하나금융지주","39.5983683"
"A086820","바이오솔루션","0.1836017"
"A086890","이수앱지스","0.90383348"
"A086900","메디톡스","3.3160088"
"A086960","MDS테크","2.6283172"
"A086980","쇼박스","6.42559027"
"A087010","펩트론","0.17486126"
"A087260","모바일어플라이언스","2.669263785"
"A087600","픽셀플러스","0.20322247"
"A088130","동아엘텍","0.11661108"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.47490323"
"A088340","유라클",""
"A088350","한화생명","4.40914042"
"A088390","이녹스","0.7555086"
"A088790","진도","0.269406415"
"A088800","에이스테크","17.7709914"
"A088910","동우팜투테이블","7.49475996"
"A089010","켐트로닉스","1.9477179"
"A089030","테크윙","2.6521886"
"A089140","넥스턴앤롤코리아","0.53603811"
"A089150","케이씨티","0.60388626"
"A089230","THE E&M","0.258654504"
"A089470","HDC현대EP","1.938767605"
"A089590","제주항공","5.2462958"
"A089600","KT나스미디어","0.4605754"
"A089790","제이티","0.43224289"
"A089850","유비벨록스","0.3388134"
"A089860","롯데렌탈","5.47839855"
"A089890","코세스","0.8715346"
"A089970","브이엠","1.8066548"
"A089980","상아프론테크","5.25101855"
"A090080","평화산업","0.44940401"
"A090150","아이윈","1.309661915"
"A090350","노루페인트","1.09246125"
"A090360","로보스타","3.08641845"
"A090370","메타랩스","0.207175232"
"A090410","덕신이피씨","15.36321378"
"A090430","아모레퍼시픽","47.646518"
"A090460","비에이치","13.0997918"
"A090470","제이스로보틱스","0.09014763"
"A090710","휴림로봇","722.784364285"
"A090850","현대이지웰","2.3119515"
"A091120","이엠텍","3.5433805"
"A091340","S&K폴리텍","0.06007439"
"A091440","한울소재과학","6.14905789"
"A091580","상신이디피","1.59665085"
"A091590","남화토건","0.44787445"
"A091700","파트론","6.86806575"
"A091810","트리니티항공","1.70732744"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.09467095"
"A092070","디엔에프","4.66204375"
"A092130","이크레더블","0.2520148"
"A092190","서울바이오시스","0.29753269"
"A092200","디아이씨","0.8623263"
"A092220","KEC","5.880112185"
"A092230","KPX홀딩스","0.1791671"
"A092300","현우산업","2.7509539"
"A092440","기신정기","0.13244017"
"A092460","한라IMS","0.31774931"
"A092600","앤씨앤","0.98103919"
"A092730","네오팜","0.86861445"
"A092780","DYP","0.89161607"
"A092790","넥스틸",""
"A092870","엑시콘","0.2997099"
"A093050","LF","1.18699965"
"A093190","빅솔론","0.59344476"
"A093240","형지엘리트","0.340176335"
"A093320","케이아이엔엑스","0.1148273"
"A093370","후성","27.58887555"
"A093380","풍강","0.67767388"
"A093520","매커스","1.52228245"
"A093640","케이알엠","0.146077285"
"A093920","서원인텍","0.12707674"
"A094170","동운아나텍","0.43310694"
"A094280","효성ITX","0.0921649"
"A094360","칩스앤미디어","2.1117447"
"A094480","갤럭시아머니트리","1.50410973"
"A094820","일진파워","20.8194967"
"A094840","슈프리마에이치큐","0.22897933"
"A094850","참좋은여행","1.2065302"
"A094860","네오리진","1.978819425"
"A094940","푸른로보틱스","0.99880225"
"A094970","제이엠티","0.63220235"
"A095190","신화프리텍","0.241845175"
"A095270","웨이브일렉트로","1.57782132"
"A095340","ISC","13.52204925"
"A095500","미래나노텍","9.71184918"
"A095570","AJ네트웍스","0.55245855"
"A095610","테스","2.6643586"
"A095660","네오위즈","3.20447965"
"A095700","제넥신","2.23684565"
"A095720","웅진씽크빅","14.935946035"
"A095910","에스에너지","0.344781735"
"A096240","크레버스","0.67212995"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.970323614"
"A096530","씨젠","8.22814425"
"A096610","알에프세미","0.252173395"
"A096630","에스코넥","0.114430715"
"A096690","에이루트","0.436489354"
"A096760","JW홀딩스","0.21031754"
"A096770","SK이노베이션","28.52605"
"A096870","엘디티","0.20334178"
"A097230","HJ중공업","0.16716095"
"A097520","엠씨넥스","4.32758625"
"A097780","에코볼트","0"
"A097800","윈팩","0.213610545"
"A097870","효성오앤비","5.7195614"
"A097950","CJ제일제당","10.405334"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7954232"
"A098460","고영","5.07053705"
"A098660","에스티오","0.1718622"
"A099190","아이센스","4.0576746"
"A099220","SDN","0.77069339"
"A099320","쎄트렉아이","5.0372699"
"A099390","브레인즈컴퍼니","1.945789"
"A099410","동방선기","3.95059917"
"A099430","바이오플러스","1.7831941"
"A099440","스맥","2.73088969"
"A099520","DGI","0"
"A099750","이지케어텍","1.7960308"
"A100030","인지소프트","0.0475419"
"A100090","SK오션플랜트","5.42265825"
"A100120","뷰웍스","2.26538075"
"A100130","동국S&C","1.05683462"
"A100220","비상교육","0.17634199"
"A100250","진양홀딩스","0.217001135"
"A100590","머큐리","0.91667612"
"A100660","서암기계공업","1.66128036"
"A100700","세운메디칼","0.48453427"
"A100790","미래에셋벤처투자","1.27743507"
"A100840","SNT에너지","7.68270665"
"A101000","KS인더스트리","0.065547951"
"A101140","인바이오젠","0.29298533"
"A101160","월덱스","6.7177716"
"A101170","우림피티에스","7.79077602"
"A101240","씨큐브","0.05232077"
"A101330","모베이스","0.179315555"
"A101360","에코앤드림","2.6718977"
"A101390","아이엠","0.61440914"
"A101400","엔시트론","0.69586299"
"A101490","에스앤에스텍","1.56015445"
"A101530","해태제과식품","0.46978756"
"A101670","하이드로리튬","0.34975833"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.06360115"
"A101930","인화정공","0.6381396"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.9415895"
"A102260","동성케미컬","3.693955445"
"A102370","케이옥션","1.10990435"
"A102460","이연제약","1.39133955"
"A102710","이엔에프테크놀로지","2.54402315"
"A102940","코오롱생명과학","0.98500445"
"A103140","풍산","2.3533785"
"A103230","에스앤더블류","0"
"A103590","일진전기","6.09144092"
"A103840","우양","0.9994153"
"A104040","디에스엠","0.468326745"
"A104200","NHN벅스","2.6087369"
"A104460","디와이피엔에프","1.3681635"
"A104480","티케이케미칼","13.14789712"
"A104540","코렌텍","0.2894724"
"A104620","노랑풍선","1.6849249"
"A104700","한국철강","1.43687367"
"A104830","원익머트리얼즈","4.53241805"
"A105330","케이엔더블유","0.49569793"
"A105550","엣지파운드리","1.502201575"
"A105560","KB금융","44.13752405"
"A105630","한세실업","4.24656465"
"A105740","디케이락","0.40392485"
"A105760","포스뱅크",""
"A105840","우진","74.70051355"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.24943345"
"A106240","파인테크닉스","2.55719695"
"A106520","노블엠앤비","0.25222257"
"A107590","미원홀딩스","0.342074"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0024126"
"A108230","톱텍","0.55430578"
"A108320","LX세미콘","16.2417911"
"A108380","대양전기공업","0.1216196"
"A108490","로보티즈","5.33542375"
"A108670","LX하우시스","1.967568"
"A108860","셀바스AI","3.58832973"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16877995"
"A109610","에스와이","1.411626475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10880375"
"A109820","진매트릭스","0.25099681"
"A109860","동일금속","0.12068355"
"A109960","앱토크롬","0.250099691"
"A110020","전진바이오팜","0.057880185"
"A110790","크리스에프앤씨","1.0784257"
"A110990","디아이티","0.12528204"
"A111110","호전실업","0.90397825"
"A111380","동인기연",""
"A111710","남화산업","0.09996825"
"A111770","영원무역","2.39047525"
"A112040","위메이드","26.5857834"
"A112290","와이씨켐",""
"A112610","씨에스윈드","22.1642448"
"A113810","디젠스","1.744881745"
"A114090","GKL","3.5486903"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.65123587"
"A114630","폴라리스우노","0.08291731"
"A114810","한솔아이원스","1.79437486"
"A114840","아이패밀리에스씨","0.61404695"
"A115160","휴맥스","0.88176451"
"A115180","큐리언트","0"
"A115310","인포바인","0.01348195"
"A115440","우리넷","15.81836305"
"A115450","HLB테라퓨틱스","0.69518995"
"A115480","씨유메디칼","0.6143184"
"A115500","케이씨에스","0.50447823"
"A115530","씨엔플러스","4.424104064"
"A115570","스타플렉스","0.084111605"
"A115610","이미지스","6.1954337"
"A117580","대성에너지","104.65290475"
"A117670","알파칩스","2.935188225"
"A117730","티로보틱스","2.69391027"
"A118000","메타케어","0.72019194"
"A118990","모트렉스","11.45616"
"A119500","포메탈","3.9158084"
"A119610","인터로조","2.61161705"
"A119650","KC코트렐","0.20744533"
"A119830","아이텍","1.24085442"
"A119850","지엔씨에너지","135.54714927"
"A120030","조선선재","0.4219205"
"A120110","코오롱인더","61.2944995"
"A120240","대정화금","1.37032475"
"A121440","골프존홀딩스","1.54699142"
"A121600","나노신소재","17.7904876"
"A121800","비덴트","19.87266765"
"A121850","코이즈","1.26819807"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57943955"
"A122350","삼기","0.625844915"
"A122450","KX","0.98466745"
"A122640","예스티","3.3498891"
"A122690","서진오토모티브","8.84711436"
"A122870","와이지엔터테인먼트","8.567249"
"A122900","아이마켓코리아","0.51928945"
"A122990","와이솔","2.03350185"
"A123010","알엔티엑스","0.169525655"
"A123040","엠에스오토텍","0.22823957"
"A123330","제닉","0.78090387"
"A123410","코리아에프티","7.3843345"
"A123420","위메이드플레이","1.49274145"
"A123570","이엠넷","0.11258385"
"A123690","한국화장품","3.46078425"
"A123700","SJM","0.31196059"
"A123750","알톤","0.145521855"
"A123840","뉴온","0.045898588"
"A123860","아나패스","0.58577295"
