"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","0.98438746"
"A001250","GS글로벌","0.134152825"
"A001260","남광토건","0.26063045"
"A001270","부국증권","0.03629995"
"A001290","상상인증권","0.05371276"
"A001340","PKC","0.205124665"
"A001360","삼성제약","6.981965115"
"A001380","SG글로벌","0.32458216"
"A001390","KG케미칼","0.27040565"
"A0013V0","삼진식품",""
"A001420","태원물산","0.05768796"
"A001430","세아베스틸지주","0.52695525"
"A001440","대한전선","0.496117627"
"A001450","현대해상","4.6441465"
"A001460","BYC","0.115758"
"A001470","삼부토건","0.39705525"
"A001500","현대차증권","0.75087388"
"A001510","SK증권","0.241243842"
"A001520","동양","0.198167355"
"A001530","DI동일","0.257837"
"A001540","안국약품","0.8193358"
"A001550","조비","0.26650985"
"A001560","제일연마","0.02242697"
"A001570","금양","1.512537235"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.035624996"
"A001630","종근당홀딩스","2.9396943"
"A001680","대상","1.2775073"
"A001720","신영증권","0.4604625"
"A001740","SK네트웍스","14.23345481"
"A001750","한양증권","0.0598618"
"A001770","SHD","0.1752772"
"A001780","알루코","0.238458055"
"A001790","대한제당","0.1110066"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.6842814"
"A001810","무림SP","0.015198625"
"A001820","삼화콘덴서","9.71488725"
"A001840","이화공영","0.437133665"
"A001940","KISCO홀딩스","0.06417325"
"A002020","코오롱","0.7636428"
"A002030","아세아","0.114336"
"A002070","비비안","6.9724349"
"A002100","경농","0.8407081"
"A002140","고려산업","1.36430438"
"A002150","도화엔지니어링","0.75031842"
"A002170","SYTS","1.5157696"
"A002200","한국수출포장","0.04340395"
"A002210","동성제약","15.41153455"
"A002220","한일철강","0.043073615"
"A002230","피에스텍","0.02305215"
"A002240","고려제강","0.13656355"
"A002290","삼일기업공사","0.187089435"
"A002310","아세아제지","0.36796235"
"A002320","한진","2.7196762"
"A002350","넥센타이어","0.86110424"
"A002360","SH에너지화학","0.38452545"
"A002380","KCC","3.6450385"
"A002390","한독","0.4565987"
"A002410","범양건영","0.067804245"
"A002420","세기상사","0.0329344"
"A002450","삼익악기","0.157928405"
"A002460","HS화성","0.3284024"
"A002600","조흥","0.005088"
"A002620","제일파마홀딩스","0.3400933"
"A002630","오리엔트바이오","0.293874517"
"A002680","한탑","0.05500953"
"A002690","동일제강","0.09832538"
"A002700","신일전자","2.327164525"
"A002710","TCC스틸","0.07573023"
"A002720","국제약품","0.54443299"
"A002760","보락","0.44604487"
"A002780","진흥기업","1.9486178"
"A002790","아모레퍼시픽홀딩스","9.06936065"
"A002800","신신제약","0.40337069"
"A002810","삼영무역","0.078557"
"A002820","SUN&L","0.027592565"
"A002840","미원상사","0.0910821"
"A002870","신풍","0.05726217"
"A002880","디와이에이","0.127988789"
"A002900","TYM","0.521977116"
"A002920","유성기업","0.01367159"
"A002960","한국쉘석유","0.308974"
"A002990","금호건설","0.7050177"
"A003000","부광약품","1.3071937"
"A003010","혜인","0.23951379"
"A003030","세아제강지주","0.08612395"
"A003060","에이프로젠바이오로직스","3.36623809"
"A003070","코오롱글로벌","0.33804501"
"A003080","SB성보","0.051286505"
"A003090","대웅","0.782298"
"A003100","선광","0.0861861"
"A003120","일성아이에스","0.0073038"
"A003160","디아이","0.15969273"
"A003200","일신방직","0.0965839"
"A003220","대원제약","0.2270266"
"A003230","삼양식품","1.6428063"
"A003240","태광산업","0.377794"
"A003280","흥아해운","0.245670532"
"A003300","한일홀딩스","0.1336209"
"A003310","대주산업","0.15891466"
"A003350","한국화장품제조","3.2687437"
"A003380","하림지주","0.72924681"
"A003460","유화증권","0.0628031"
"A003470","유안타증권","0.397938285"
"A003480","한진중공업홀딩스","0.03856112"
"A003490","대한항공","7.6308504"
"A003520","영진약품","9.04047601"
"A003530","한화투자증권","0.29134453"
"A003540","대신증권","1.4392589"
"A003550","LG","13.5512768"
"A003570","SNT다이내믹스","0.03838533"
"A003580","HLB글로벌","7.30729884"
"A003610","방림","0.04067008"
"A003620","KG모빌리티","0.45537646"
"A003650","미창석유","0.0294289"
"A003670","포스코퓨처엠","27.8254804"
"A003680","한성기업","0.13848956"
"A003690","코리안리","0.81788058"
"A003720","삼영","0.0465789"
"A003780","진양산업","0.431708845"
"A003800","에이스침대","0.0334083"
"A003830","대한화섬","0.014621"
"A003850","보령","4.02261705"
"A003920","남양유업","0.2555585"
"A003960","사조대림","0.07880985"
"A004000","롯데정밀화학","1.4456959"
"A004020","현대제철","26.42776995"
"A004060","SG세계물산","0.519242961"
"A004080","신흥","0.00974498"
"A004090","한국석유","0.328119"
"A004100","태양금속","0.031449475"
"A004140","동방","0.34198404"
"A004150","한솔홀딩스","0.16393428"
"A004170","신세계","15.1355905"
"A004250","NPC","0.04000183"
"A004270","남성","1.84897699"
"A004310","현대약품","0.78833522"
"A004360","세방","0.01940035"
"A004370","농심","2.013875"
"A004380","삼익THK","0.4922668"
"A004410","서울식품","0.210122534"
"A004430","송원산업","25.08090765"
"A004440","삼일씨엔에스","0.05089282"
"A004450","삼화왕관","0.0233979"
"A004490","세방전지","0.30705965"
"A004540","깨끗한나라","0.118431955"
"A004560","현대비앤지스틸","0.35488978"
"A004590","한국가구","0.013207695"
"A004650","창해에탄올","0.1442236"
"A004690","삼천리","0.3567613"
"A004700","조광피혁","0.0383552"
"A004710","한솔테크닉스","14.61050767"
"A004720","팜젠사이언스","0.19403544"
"A004770","써니전자","5.470285835"
"A004780","대륙제관","0.026676665"
"A004800","효성","3.2222769"
"A004830","덕성","0.30236819"
"A004840","DRB동일","0.03913323"
"A004870","티웨이홀딩스","0.64842597"
"A004890","동일산업","0.0569375"
"A004910","조광페인트","0.02476951"
"A004920","씨아이테크","0.035622931"
"A004960","한신공영","0.30225625"
"A004970","신라교역","0.2659684"
"A004980","성신양회","0.52395536"
"A004990","롯데지주","2.50677345"
"A005010","휴스틸","0.0802038"
"A005030","부산주공","0.079637466"
"A005070","코스모신소재","2.73698616"
"A005090","SGC에너지","0.1901101"
"A005110","한창","15.961806105"
"A005160","동국산업","0.06221706"
"A005180","빙그레","0.4190314"
"A005250","녹십자홀딩스","0.7366892"
"A005290","동진쎄미켐","67.4224313"
"A005300","롯데칠성","1.832154"
"A005320","온타이드","0.288850355"
"A005360","모나미","2.487435255"
"A005380","현대차","69.2619615"
"A005420","코스모화학","0"
"A005430","한국공항","0.0992106"
"A005440","현대지에프홀딩스","0.78561225"
"A005490","POSCO홀딩스","46.194539687"
"A005500","삼진제약","1.1374183"
"A005610","삼립","0.3084691"
"A005670","푸드웰","0.21587082"
"A005680","삼영전자","0.28341081"
"A005690","파미셀","72.36937215"
"A005710","대원산업","0.06050716"
"A005720","넥센","0.04780089"
"A005740","크라운해태홀딩스","0.2315183"
"A005750","대림바스","0.062458845"
"A005800","신영와코루","0.0049455"
"A005810","풍산홀딩스","0.04010255"
"A005820","원림","0.0131286"
"A005830","DB손해보험","7.1123922"
"A005850","에스엘","0.4288821"
"A005860","한일사료","1.489499695"
"A005870","휴니드","0.10771004"
"A005880","대한해운","0.58926135"
"A005930","삼성전자","329.5263648"
"A005940","NH투자증권","8.00358305"
"A005950","이수화학","0.8258481"
"A005960","동부건설","0.11080793"
"A005990","매일홀딩스","0.1066958"
"A006040","동원산업","0.281125"
"A006050","국영지앤엠","0.09247537"
"A006060","화승인더","1.4951546"
"A006090","사조오양","1.11824367"
"A006110","삼아알미늄","0.029313115"
"A006120","SK디스커버리","0.6204111"
"A006140","피제이전자","0.011514925"
"A006200","한국전자홀딩스","0.040865153"
"A006220","제주은행","0.25277135"
"A006260","LS","1.944425"
"A006280","녹십자","1.4651365"
"A006340","대원전선","0.21326741"
"A006360","GS건설","6.65122615"
"A006370","대구백화점","0.01126761"
"A006380","카프로","0.264665575"
"A006400","삼성SDI","42.4681073"
"A006490","프리티","2.6069975"
"A006570","대림통상","0.00650959"
"A006620","동구바이오제약","0.9855251"
"A006650","대한유화","3.047324"
"A006660","삼성공조","0.04109347"
"A006730","서부T&D","0.43402636"
"A006740","블루산업개발","0.04884741"
"A006800","미래에셋증권","7.2051187"
"A006840","AK홀딩스","0.39414075"
"A006880","신송홀딩스","0.175792155"
"A006890","태경케미컬","0.11194369"
"A006910","보성파워텍","0.401730655"
"A006920","모헨즈","0.23753108"
"A006980","우성","1.024034305"
"A007070","GS리테일","4.5028796"
"A007110","일신석재","5.45040317"
"A007120","미래아이앤지","0.049012288"
"A007160","사조산업","0.1746551"
"A007210","벽산","0.357510845"
"A007280","한국특강","0.033524515"
"A007310","오뚜기","1.009636"
"A007330","푸른저축은행","0.04727994"
"A007340","DN오토모티브","0.04128345"
"A007370","진양제약","0.049550065"
"A007390","네이처셀","278.88198616"
"A007460","에이프로젠","4.524212085"
"A007530","와이엠","0.103947855"
"A007540","샘표","0.8837636"
"A007570","일양약품","0.5644502"
"A007590","동방아그로","0.07105694"
"A007610","선도전기","0.134359855"
"A007660","이수페타시스","25.50072753"
"A007680","대원","0.14324095"
"A007690","국도화학","0.28466325"
"A007700","F&F홀딩스","2.5870707"
"A007720","소노스퀘어","0.40149972"
"A007770","한일화학","0.1426393"
"A007810","코리아써키트","97.15672391"
"A007820","엠엑스로보틱스","0.79106018"
"A007860","서연","0.100680035"
"A007980","TP","0.055495625"
"A008040","사조동아원","0.30619693"
"A008060","대덕","12.56634955"
"A008250","이건산업","0.26632646"
"A008260","NI스틸","0.06841425"
"A008290","원풍물산","2.624814075"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","18.03452862"
"A008370","원풍","0.01199686"
"A008420","문배철강","0.31024362"
"A008470","부스타","0.23905616"
"A008490","서흥","0.80985675"
"A008500","일정실업","0.001487"
"A008600","윌비스","6.40379163"
"A008700","아남전자","1.017884475"
"A008730","율촌화학","0.8986197"
"A008770","호텔신라","82.9098107"
"A008830","대동기어","0.004632735"
"A008870","금비","0.0014628"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.99806845"
"A008970","KBI동양철관","0.870900255"
"A009070","KCTC","0.102288365"
"A009140","경인전자","0.0404061"
"A009150","삼성전기","65.7163075"
"A009160","SIMPAC","0.84866927"
"A009180","한솔로지스틱스","0.07299549"
"A009190","대양금속","1.6553957"
"A009200","무림페이퍼","0.148759535"
"A009240","한샘","16.0177481"
"A009270","신원","1.183323525"
"A009290","광동제약","0.33982623"
"A009300","삼아제약","0.04289735"
"A009310","참엔지니어링","0.510773258"
"A009320","아진전자부품","1.52683169"
"A009410","태영건설","0.52884735"
"A009420","한올바이오파마","54.6166386"
"A009440","KC그린홀딩스","0.135877275"
"A009450","경동나비엔","2.02418885"
"A009460","한창제지","1.55331695"
"A009470","삼화전기","0.47865935"
"A009520","포스코엠텍","1.16228554"
"A009540","HD한국조선해양","18.266405"
"A009580","무림P&P","0.31005937"
"A009620","삼보산업","0.274145291"
"A009680","모토닉","0.1573875"
"A009730","이렘","3.869760075"
"A009770","삼정펄프","0.00750815"
"A009780","엠에스씨","0.14476178"
"A009810","플레이그램","0.666130504"
"A009830","한화솔루션","6.10530665"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0733922"
"A010040","한국내화","0.655838055"
"A010060","OCI홀딩스","9.9484548"
"A010100","한국무브넥스","0.599030025"
"A010120","LS ELECTRIC","4.23729495"
"A010130","고려아연","7.277633"
"A010140","삼성중공업","11.83844989"
"A010170","대한광통신","2.663833145"
"A010240","흥국","0.147805535"
"A010280","아이티센엔텍","2.220200185"
"A010400","우진아이엔에스","0.1348949"
"A010470","오리콤","0.0352923"
"A010580","에스엠벡셀","0.32350634"
"A010640","진양폴리","0.184189325"
"A010660","화천기계","3.430523535"
"A010690","화신","0.18181032"
"A010770","평화홀딩스","0.0434324"
"A010780","아이에스동서","0.78287355"
"A010820","퍼스텍","0.34603883"
"A010950","S-Oil","20.1958"
"A010960","삼호개발","0.219083855"
"A011000","진원생명과학","0.244008655"
"A011040","경동제약","0.13499669"
"A011070","LG이노텍","13.22561"
"A011080","형지I&C","0.003721198"
"A011090","에넥스","0.97302573"
"A011150","CJ씨푸드","1.14394082"
"A011170","롯데케미칼","10.7428425"
"A011200","HMM","1.39394936"
"A011210","현대위아","17.6650856"
"A011230","삼화전자","0.04610103"
"A011280","태림포장","2.375168975"
"A011300","우성머티리얼스","0.029752932"
"A011320","유니크","1.6985747"
"A011330","유니켐","2.242231635"
"A011370","서한","0.351715705"
"A011390","부산산업","8.8827695"
"A011420","갤럭시아에스엠","0.136397815"
"A011500","한농화성","0.029323415"
"A011560","세보엠이씨","0.07339831"
"A011690","와이투솔루션","1.64891138"
"A011700","한신기계","0.151331965"
"A011760","현대코퍼레이션","1.05399035"
"A011780","금호석유화학","9.3958474"
"A011790","SKC","24.0000962"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.20057792"
"A011930","신성이엔지","0.492755813"
"A012030","DB","0.186645043"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.161491665"
"A012170","아센디오","0"
"A012200","계양전기","0.049623455"
"A012210","삼미금속",""
"A012280","영화금속","0.12507032"
"A012320","경동인베스트","0.06375565"
"A012330","현대모비스","142.074202271"
"A012340","뉴인텍","0.747420965"
"A012450","한화에어로스페이스","8.29237465"
"A012510","더존비즈온","7.709849"
"A012610","경인양행","16.47196722"
"A012620","원일특강","0.00363846"
"A012630","HDC","1.42131385"
"A012690","모나리자","0.80482734"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.55811079"
"A012750","에스원","3.4302873"
"A012790","신일제약","0.0701397"
"A012800","대창","1.745282315"
"A012860","모베이스전자","1.66450656"
"A013000","세우글로벌","0.44780617"
"A013030","하이록코리아","0.35695205"
"A013120","동원개발","0.353567235"
"A013310","아진산업","0.96169436"
"A013360","일성건설","0.13246655"
"A013520","화승코퍼레이션","0.063965935"
"A013570","디와이","0.174892025"
"A013580","계룡건설","0.06887485"
"A013700","까뮤이앤씨","0.198876285"
"A013720","청보","0.043423585"
"A013810","스페코","0.095931775"
"A013870","지엠비코리아","0.26368315"
"A013890","지누스","0.8589368"
"A013990","아가방컴퍼니","0.535994915"
"A014100","메디앙스","0.65973938"
"A014130","한익스프레스","0.250849295"
"A014160","대영포장","0.655646045"
"A014190","원익큐브","1.573187605"
"A014280","금강공업","0.140680275"
"A014440","영보화학","0.04645123"
"A014470","부방","0.403253315"
"A014530","극동유화","0.164534105"
"A014570","고려제약","1.51752225"
"A014580","태경비케이","3.39541664"
"A014620","성광벤드","0.67855375"
"A014680","한솔케미칼","3.481436"
"A014710","사조씨푸드","0.19274206"
"A014790","HL D&I","0.17292172"
"A014820","동원시스템즈","0.5969988"
"A014830","유니드","0.42279965"
"A014910","성문전자","0.15372489"
"A014940","오리엔탈정공","0.049258764"
"A014950","삼익제약",""
"A014970","삼륭물산","30.90246223"
"A014990","인디에프","1.619526335"
"A015020","이스타코","0.02730054"
"A015230","대창단조","0.04999665"
"A015260","에이엔피","0.019885248"
"A015360","INVENI","0.00846635"
"A015590","DKME","0.234593745"
"A015710","코콤","0.12997958"
"A015750","성우하이텍","0.690619115"
"A015760","한국전력","31.18032095"
"A015860","일진홀딩스","1.50062018"
"A015890","태경산업","0.13587641"
"A016090","대현","0.20229677"
"A016100","리더스코스메틱","0.4463923"
"A016250","SGC E&C","1.0200307"
"A016360","삼성증권","3.3684097"
"A016380","KG스틸","0.40091595"
"A016450","한세예스24홀딩스","0.19529082"
"A016580","환인제약","0.74205325"
"A016590","신대양제지","0.4116029"
"A016600","큐캐피탈","0.522628504"
"A016610","DB증권","0.401575515"
"A016670","디모아","0.56791878"
"A016710","대성홀딩스","0.12899175"
"A016740","두올","0.645545355"
"A016790","현대사료","0.2334826"
"A016800","퍼시스","0.02741955"
"A016880","웅진","1.35544226"
"A016920","카스","0.07991095"
"A017000","신원종합개발","0.21169708"
"A017040","광명전기","0.211101465"
"A017180","명문제약","18.28314864"
"A017250","인터엠","0.061858825"
"A017370","우신시스템","0.03475383"
"A017390","서울가스","0.0044758"
"A017480","삼현철강","0.206214905"
"A017510","세명전기","0.153121845"
"A017550","수산세보틱스","0.251331975"
"A017650","대림제지","0.14763726"
"A017670","SK텔레콤","25.6783595"
"A017800","현대엘리베이터","26.6462445"
"A017810","풀무원","0.32534199"
"A017860","DS단석",""
"A017890","한국알콜","2.49645639"
"A017900","광전자","0.08681679"
"A017940","E1","0.1299412"
"A017960","한국카본","0.76854412"
"A018000","유니슨","0.209677878"
"A018120","진로발효","0.02962705"
"A018250","애경산업","1.78853565"
"A018260","삼성에스디에스","27.0094725"
"A018290","브이티","2.28329175"
"A018310","삼목에스폼","0.1368406"
"A018470","조일알미늄","0.00972853"
"A018500","동원모빌리티","0.045945446"
"A018620","우진비앤지","4.755088825"
"A018670","SK가스","2.1240954"
"A018680","서울제약","0.06633824"
"A018700","졸스","0.09593108"
"A018880","한온시스템","10.2499155"
"A019010","베뉴지","0.03281284"
"A019170","신풍제약","5.99608822"
"A019180","티에이치엔","0.63644385"
"A019210","와이지-원","0.51601761"
"A019490","엑시큐어하이트론","0.015046"
"A019540","일지테크","0.58491627"
"A019550","SBI인베스트먼트","1.691133379"
"A019570","GMI벤처","0.165329808"
"A019660","글로본","0.082747515"
"A019680","대교","0.27098788"
"A019770","서연탑메탈","0.48925309"
"A019990","에너토크","0.117682005"
"A020000","한섬","1.8019917"
"A020120","키다리스튜디오","0.2733657"
"A020150","롯데에너지머티리얼즈","28.3943574"
"A020180","대신정보통신","1.053684085"
"A020400","대동금속","0.02168834"
"A020560","아시아나항공","7.69563592"
"A020710","시공테크","0.073274785"
"A020760","일진디스플","0.216048155"
"A021040","대호특수강","0.67481013"
"A021050","서원","0.270823515"
"A021080","에이티넘인베스트","7.788939365"
"A021240","코웨이","10.0136593"
"A021320","KCC건설","0.1683558"
"A021650","한국큐빅","0.03489141"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.024807525"
"A022100","포스코DX","1.13048405"
"A022220","티케이지애강","0.139692015"
"A023000","삼원강재","0.01313735"
"A023150","MH에탄올","0.02768416"
"A023160","태광","0.6015308"
"A023350","한국종합기술","0.052994115"
"A023410","유진기업","1.529726145"
"A023440","제이스코홀딩스","0.204019385"
"A023450","동남합성","0.016729"
"A023530","롯데쇼핑","5.6846375"
"A023590","다우기술","2.2350269"
"A023600","삼보판지","0.12895512"
"A023760","한국캐피탈","0.206806234"
"A023770","플레이위드","3.09990255"
"A023790","동일스틸럭스","0.056566485"
"A023800","인지컨트롤스","0.22638733"
"A023810","인팩","0.01282008"
"A023900","풍국주정","1.03278085"
"A023910","대한약품","0.54415205"
"A023960","에쓰씨엔지니어링","0.147261905"
"A024060","흥구석유","1.5205957"
"A024070","WISCOM","0.00550964"
"A024090","디씨엠","0.0227274"
"A024110","기업은행","37.5532081"
"A024120","KB오토시스","0.06285861"
"A024720","콜마홀딩스","0.5293453"
"A024740","한일단조","0.263601085"
"A024800","유성티엔에스","0.139377515"
"A024830","세원물산","0"
"A024840","KBI메탈","0.19781334"
"A024850","HLB이노베이션","0.033045961"
"A024880","케이피에프","1.172434535"
"A024890","대원화성","0.032519735"
"A024900","디와이덕양","0.162984385"
"A024910","경창산업","0.13523967"
"A024940","PN풍년","0.019786135"
"A024950","삼천리자전거","0.18290351"
"A025000","KPX케미칼","0.1002017"
"A025320","시노펙스","2.580371755"
"A025440","DH오토웨어","1.146992573"
"A025530","SJM홀딩스","0.00214937"
"A025540","한국단자","0.4631855"
"A025550","한국선재","0.07009881"
"A025560","미래산업","4.56130154"
"A025620","차AI헬스케어","0.64915274"
"A025750","한솔홈데코","0.178634945"
"A025770","한국정보통신","0.31443952"
"A025820","이구산업","0.06765167"
"A025860","남해화학","0.51265213"
"A025870","신라에스지","0.8581241"
"A025880","케이씨피드","0.34374314"
"A025890","한국주강","0.080369155"
"A025900","동화기업","0.26000485"
"A025950","동신건설","0.01529076"
"A025980","아난티","27.37825675"
"A026040","제이에스티나","0.19365656"
"A026150","특수건설","0.280660925"
"A026890","스틱인베스트먼트","2.76609096"
"A026910","광진실업","1.009438965"
"A026940","부국철강","0.2140606"
"A026960","동서","0.6516837"
"A027040","서울전자통신","0.63321864"
"A027050","코리아나","1.725522815"
"A027360","아주IB투자","7.92840777"
"A027410","BGF","0.33651097"
"A027580","상보","0.726420165"
"A027710","팜스토리","0.953019222"
"A027740","마니커","5.827775222"
"A027830","대성창투","16.790859915"
"A027970","한국제지","0.49283212"
"A028050","삼성E&A","7.1495948"
"A028080","휴맥스홀딩스","0.00958313"
"A028100","동아지질","1.29528125"
"A028260","삼성물산","31.6360425"
"A028300","HLB","843.558908"
"A028670","팬오션","2.476020035"
"A029460","케이씨","0.47220095"
"A029480","광무","0.344522829"
"A029530","신도리코","0.17428205"
"A029780","삼성카드","2.928098776"
"A030000","제일기획","10.53162875"
"A030190","NICE평가정보","3.18048575"
"A030200","KT","7.72839865"
"A030210","다올투자증권","0.186444965"
"A030350","드래곤플라이","0.194011425"
"A030520","한컴","0.43268385"
"A030530","원익홀딩스","2.50017706"
"A030610","교보증권","0.17246973"
"A030720","동원수산","1.00925316"
"A030960","양지사","0.08992945"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13220821"
"A031330","에스에이엠티","1.91520487"
"A031430","신세계인터내셔날","5.094887"
"A031440","신세계푸드","0.3426025"
"A031510","오스템","0.507787055"
"A031820","아이티센씨티에스","3.254046715"
"A031860","디에이치엑스컴퍼니","4.326534595"
"A031980","피에스케이홀딩스","1.02859074"
"A032080","아즈텍WB","0.039598625"
"A032190","다우데이타","0.15316498"
"A032280","삼일","0.08879336"
"A032300","한국파마",""
"A032350","롯데관광개발","30.1825933"
"A032500","케이엠더블유","106.5707882"
"A032540","TJ미디어","0.01252073"
"A032560","황금에스티","0.13070101"
"A032580","피델릭스","2.01209829"
"A032620","GC메디아이","0.88352804"
"A032640","LG유플러스","5.20446475"
"A032680","소프트센","6.266686015"
"A032750","삼진","0.4336982"
"A032790","엠젠솔루션","1.17009251"
"A032800","판타지오","0.10106287"
"A032820","우리기술","0.576959714"
"A032830","삼성생명","10.5343729"
"A032850","비트컴퓨터","0.21365054"
"A032860","더라미","0.066023597"
"A032940","원익","0.26739921"
"A032960","동일기연","0.0873726"
"A032980","바이온","0.449846785"
"A033050","제이엠아이","0.354280535"
"A033100","제룡전기","0.40827237"
"A033130","디지틀조선","0.62267235"
"A033160","엠케이전자","0.26605652"
"A033170","시그네틱스","1.25386612"
"A033200","모아텍","0.003294515"
"A033230","인성정보","0.07052044"
"A033240","자화전자","12.00623545"
"A033250","체시스","3.02540155"
"A033270","유나이티드제약","0.32498055"
"A033290","로젠","1.58929282"
"A033310","엠투엔","0.30429353"
"A033320","제이씨현시스템","3.799649975"
"A033340","좋은사람들","1.588698015"
"A033500","동성화인텍","2.14000453"
"A033530","SJG세종","0.229355955"
"A033540","파라텍","0.055584595"
"A033560","블루콤","0.256466305"
"A033640","네패스","18.54887825"
"A033780","KT&G","22.207999"
"A033790","피노","0.016465513"
"A033830","티비씨","0.757280045"
"A033920","무학","0.14544829"
"A034020","두산에너빌리티","4.06047084"
"A034120","SBS","0.90817105"
"A034220","LG디스플레이","17.946605"
"A034230","파라다이스","5.7393105"
"A034310","NICE","0.7947502"
"A034590","인천도시가스","0.01200115"
"A034730","SK","73.2044945"
"A034810","해성산업","0.09405865"
"A034830","한국토지신탁","0.512562035"
"A034940","조아제약","1.05574709"
"A034950","한국기업평가","0.1399621"
"A035000","HS애드","0.01680815"
"A035080","그래디언트","0.347271575"
"A035150","백산","0.67011869"
"A035200","프럼파스트","0.085341845"
"A035250","강원랜드","7.6053892"
"A035290","골드앤에스","0"
"A035420","NAVER","52.158537"
"A035460","기산텔레콤","0.213083895"
"A035510","신세계 I&C","0.296808"
"A035600","KG이니시스","1.75133495"
"A035610","솔본","0.139638465"
"A035620","바른손이앤에이","1.388361615"
"A035720","카카오","94.5549735"
"A035760","CJ ENM","5.760369"
"A035810","이지홀딩스","2.51746287"
"A035890","서희건설","1.014111935"
"A035900","JYP Ent.","8.57446585"
"A036000","예림당","0.14549397"
"A036010","아비코전자","0.568892945"
"A036030","케이티알파","0.55368967"
"A036090","위지트","0.54242225"
"A036120","서울평가정보","47.906581395"
"A036170","에이치엠넥스","0.55177558"
"A036190","금화피에스시","0.0158243"
"A036200","유니셈","3.783324495"
"A036220","오상헬스케어","0.001333465"
"A036420","콘텐트리중앙","2.10242585"
"A036460","한국가스공사","5.16595755"
"A036480","대성미생물","0.5171914"
"A036530","SNT홀딩스","0.03353165"
"A036540","SFA반도체","12.735508875"
"A036560","KZ정밀","0.13168434"
"A036570","NC","24.302337988"
"A036580","팜스코","0.32600698"
"A036620","감성코퍼레이션","0.164859861"
"A036630","세종텔레콤","0.551461873"
"A036640","HRS","0.082027055"
"A036670","삼양케이씨아이","0.4217345"
"A036690","코맥스","0.228468385"
"A036710","심텍홀딩스","0.049229225"
"A036800","나이스정보통신","0.5084192"
"A036810","에프에스티","8.54688866"
"A036830","솔브레인홀딩스","20.1604676"
"A036890","진성티이씨","0.35759633"
"A036930","주성엔지니어링","4.65235802"
"A037030","파워넷","0.899634275"
"A037070","파세코","1.19980638"
"A037230","한국팩키지","2.02918827"
"A037270","YG PLUS","0.29963557"
"A037330","인지디스플레","1.00332467"
