"Code","Name","거래대금(십억원)"
"A037370","EG","8.9453815"
"A037400","우리엔터프라이즈","0.058585879"
"A037440","희림","6.05843329"
"A037460","삼지전자","0.22268485"
"A037560","LG헬로비전","0.78180015"
"A037710","광주신세계","0.17103505"
"A037760","쎄니트","0.070836894"
"A037950","엘컴텍","9.176014546"
"A038010","제일테크노스","2.57474495"
"A038060","루멘스","0.077282065"
"A038070","서린바이오","4.31554309"
"A038110","에코플라스틱","15.46085703"
"A038290","마크로젠","0.47632077"
"A038390","레드캡투어","0.07090887"
"A038460","바이오스마트","0.09801501"
"A038500","삼표시멘트","1.30727325"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.61623396"
"A038620","위즈코프","0.111128638"
"A038680","에스넷","0.62705619"
"A038870","에코심플렉스","0.094416585"
"A038880","아이에이","0.490001647"
"A038950","파인디지털","0.24639382"
"A039010","현대에이치티","0.97040616"
"A039020","이건홀딩스","0.0878133"
"A039030","이오테크닉스","6.3251748"
"A039130","하나투어","5.908614"
"A039200","오스코텍","2.89207645"
"A039240","경남스틸","0.31448014"
"A039290","인포뱅크","8.55352879"
"A039310","세중","0.058826425"
"A039340","한국경제TV","0.70670171"
"A039420","케이엘넷","0.953365885"
"A039440","에스티아이","1.24501922"
"A039490","키움증권","3.0249501"
"A039560","다산네트웍스","0.11440651"
"A039570","HDC랩스","0.04979121"
"A039610","화성밸브","0.39992933"
"A039740","한국정보공학","0.10086854"
"A039830","오로라","0.08569247"
"A039840","디오","1.1561827"
"A039860","나노엔텍","0.52397399"
"A039980","폴라리스AI","0.317444664"
"A040160","누리플렉스","0.25989748"
"A040300","YTN","4.74348194"
"A040350","크레오에스지","4.697464811"
"A040420","정상제이엘에스","0.07101177"
"A040610","SG&G","0.105514185"
"A040910","아이씨디","4.23581567"
"A041020","폴라리스오피스","67.403501015"
"A041190","우리기술투자","33.48382268"
"A041440","현대에버다임","6.02797456"
"A041460","한국전자인증","1.39524312"
"A041510","에스엠","92.9146212"
"A041520","이엘씨","0.102709035"
"A041590","플래스크","0.32603501"
"A041650","상신브레이크","0.041443625"
"A041830","인바디","1.461957"
"A041910","폴라리스AI파마","0.22084575"
"A041920","메디아나","0.324723"
"A041930","SY동아","1.07637989"
"A041960","코미팜","1.17127887"
"A042000","카페24","0.24245926"
"A042040","케이피엠테크","0.211244071"
"A042110","에스씨디","0.17460407"
"A042370","비츠로테크","0.57416653"
"A042420","네오위즈홀딩스","1.88107345"
"A042500","링네트","0.20032325"
"A042510","라온시큐어","0.675376185"
"A042520","한스바이오메드","5.18422321"
"A042600","새로닉스","3.4988524"
"A042660","한화오션","4.92239355"
"A042700","한미반도체","13.55632345"
"A042940","상지건설","12.557586165"
"A043090","더테크놀로지","1.727917635"
"A043100","알파AI","0.034573705"
"A043150","바텍","1.1923031"
"A043200","파루","0.048376689"
"A043220","티에스넥스젠","0.22910308"
"A043260","성호전자","0.081814392"
"A043340","에쎈테크","0.074251681"
"A043360","디지아이","0.06591138"
"A043370","피에이치에이","0.52153281"
"A043590","웰킵스하이텍","1.79063937"
"A043610","KT지니뮤직","0.284359325"
"A043650","국순당","0.21459693"
"A043710","코스리거글로벌","0.037530091"
"A043910","자연과환경","0.387357092"
"A044180","KD","0.852483373"
"A044340","위닉스","0.44713533"
"A044380","주연테크","0.066183811"
"A044450","KSS해운","0.25503441"
"A044480","빌리언스","0.206517138"
"A044490","태웅","0.34964237"
"A044780","에이치케이","0.12912112"
"A044820","코스맥스비티아이","0.07466065"
"A044960","이글벳","0.23299173"
"A044990","에이치엔에스하이텍","0.07533783"
"A045060","오공","0.09887113"
"A045100","한양이엔지","0.81980613"
"A045300","성우테크론","0.312180735"
"A045340","토탈소프트","0.1587512"
"A045390","대아티아이","0.68016244"
"A045510","정원엔시스","0.016647335"
"A045520","크린앤사이언스","1.86375449"
"A045660","에이텍","0.11026922"
"A045970","코아시아","127.06702158"
"A046070","코다코","0.601876073"
"A046120","오르비텍","1.026145025"
"A046210","HLB파나진","0.551078825"
"A046310","백금T&A","0.20007512"
"A046390","삼화네트웍스","0.89497731"
"A046440","KG파이낸셜","3.08734933"
"A046890","서울반도체","1.29104831"
"A046940","우원개발","0.07720251"
"A046970","우리로","0.549605737"
"A047040","대우건설","2.398830595"
"A047050","포스코인터내셔널","7.4456717"
"A047080","한빛소프트","0.175932035"
"A047310","파워로직스","0.78134357"
"A047400","유니온머티리얼","1.78360835"
"A047560","이스트소프트","2.30964669"
"A047770","코데즈컴바인","0.667599108"
"A047810","한국항공우주","37.72579215"
"A047820","초록뱀미디어","0.58040739"
"A047920","HLB제약","6.25026667"
"A048410","현대바이오","8.1175585"
"A048430","유라테크","0.24039319"
"A048470","대동스틸","0.104551225"
"A048530","인트론바이오","1.15777428"
"A048550","SM C&C","3.766663115"
"A048770","TPC로보틱스","2.573613885"
"A048830","엔피케이","0.094576205"
"A048870","시너지이노베이션","0.34023054"
"A048910","대원미디어","0.76348039"
"A049070","인탑스","76.4948311"
"A049080","기가레인","0.96818288"
"A049120","파인디앤씨","0.047979605"
"A049180","셀루메드","9.26985623"
"A049430","코메론","0.18978136"
"A049470","비트플래닛","0.081847181"
"A049480","오픈베이스","2.184534205"
"A049520","유아이엘","0.2653245"
"A049550","잉크테크","0.069798955"
"A049630","재영솔루텍","0.11342484"
"A049720","고려신용정보","4.08708249"
"A049800","우진플라임","0.12198704"
"A049830","승일","0.10363825"
"A049950","미래컴퍼니","16.39616725"
"A049960","쎌바이오텍","0.05343525"
"A050090","비케이홀딩스","0.140229547"
"A050110","캠시스","0.932551456"
"A050120","ES큐브","0.041630965"
"A050760","에스폴리텍","0.091814415"
"A050860","아세아텍","0.151715645"
"A050890","쏠리드","1.78639168"
"A050960","수산아이앤티","0.65774603"
"A051160","지어소프트","0.54858073"
"A051360","토비스","0.91244897"
"A051370","인터플렉스","0.29359484"
"A051380","피씨디렉트","38.93681164"
"A051390","YW","0.032534355"
"A051490","나라엠앤디","1.46787526"
"A051500","CJ프레시웨이","1.02297345"
"A051600","한전KPS","4.09598915"
"A051630","진양화학","0.074112555"
"A051780","큐로홀딩스","11.636274286"
"A051900","LG생활건강","50.843669"
"A051910","LG화학","167.13527"
"A051980","중앙첨단소재","1.16069582"
"A052020","에스티큐브","5.77887223"
"A052220","iMBC","0.88857354"
"A052260","현대바이오랜드","0.25762554"
"A052300","오션인더블유","0.14022589"
"A052330","코텍","0.3229396"
"A052400","코나아이","0.83131152"
"A052420","오성첨단소재","0.178992956"
"A052460","아이크래프트","0.30597127"
"A052600","한네트","0.86774541"
"A052690","한전기술","23.7896717"
"A052710","아모텍","3.09217451"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.19078352"
"A052860","아이앤씨","0.404563275"
"A052900","KX하이텍","0.083259679"
"A053030","바이넥스","1.47214705"
"A053050","지에스이","0.518167255"
"A053060","세동","0.633199867"
"A053080","케이엔솔","3.3521653"
"A053160","프리엠스","0.20486726"
"A053210","스카이라이프","1.31651587"
"A053260","금강철강","0.56135095"
"A053270","구영테크","0.438640105"
"A053280","예스24","0.15180337"
"A053290","NE능률","0.273863795"
"A053300","한국정보인증","0.24073592"
"A053350","이니텍","0.11906891"
"A053450","세코닉스","0.43971863"
"A053580","웹케시","0.44452697"
"A053610","프로텍","4.7050227"
"A053620","태양","0.0295931"
"A053690","한미글로벌","4.72034395"
"A053700","삼보모터스","1.60690226"
"A053800","안랩","3.9316967"
"A053950","경남제약","0.415112352"
"A053980","오상자이엘","0.18191698"
"A054040","한국컴퓨터","0.21726867"
"A054050","NH농우바이오","0.10238016"
"A054090","삼진엘앤디","1.22112277"
"A054180","메디콕스","1.024465818"
"A054210","이랜텍","3.26762308"
"A054220","비츠로시스","1.273361638"
"A054300","팬스타엔터프라이즈","1.328024051"
"A054410","케이피티유","0.05402867"
"A054450","텔레칩스","3.75126595"
"A054540","삼영엠텍","0.17560346"
"A054620","APS","1.00537635"
"A054670","대한뉴팜","0.29583442"
"A054780","키이스트","1.07030045"
"A054800","아이디스홀딩스","0.05377949"
"A054920","한컴위드","2.05100056"
"A054930","유신","0.97362755"
"A054940","엑사이엔씨","0.137511868"
"A054950","제이브이엠","0.31468325"
"A055490","테이팩스","1.4712976"
"A055550","신한지주","51.1178399"
"A056080","유진로봇","11.51134343"
"A056090","시지메드텍","0"
"A056190","SFA","3.02125635"
"A056360","코위버","0.45810442"
"A056700","신화인터텍","0.2282233"
"A056730","CNT85","0"
"A057030","YBM넷","0.297743085"
"A057050","현대홈쇼핑","0.2640542"
"A057540","옴니시스템","1.031783715"
"A057680","티사이언티픽","0.453377055"
"A058110","멕아이씨에스","0.36677458"
"A058400","KNN","2.746396965"
"A058430","포스코스틸리온","0.7253731"
"A058450","한주에이알티","0.638616434"
"A058470","리노공업","8.9521224"
"A058610","에스피지","126.60100825"
"A058630","엠게임","3.67859698"
"A058650","세아홀딩스","0.0765759"
"A058730","다스코","0.30945811"
"A058820","CMG제약","1.079545585"
"A058850","KTcs","4.8250319"
"A058860","KTis","2.32207398"
"A058970","엠로","47.6282157"
"A059090","미코","63.62267112"
"A059100","아이컴포넌트","0.06336314"
"A059120","아진엑스텍","34.87774637"
"A059210","메타바이오메드","0.200588485"
"A059270","해성에어로보틱스","64.25268867"
"A060150","인선이엔티","1.41358277"
"A060230","제이케이시냅스","12.38836751"
"A060240","스타코링크","0.30493237"
"A060250","NHN KCP","2.7935928"
"A060260","뉴보텍","0.081832864"
"A060280","큐렉소","142.44006383"
"A060310","3S","0.27157075"
"A060370","LS마린솔루션","2.0624249"
"A060380","동양에스텍","8.11664831"
"A060480","국일신동","0.05781875"
"A060540","에스에이티","0.11821652"
"A060560","HC홈센타","1.463038459"
"A060570","드림어스컴퍼니","0.19453971"
"A060590","씨티씨바이오","2.19930511"
"A060720","KH바텍","6.24082969"
"A060850","영림원소프트랩","0.22535165"
"A060900","에이전트AI","0.593915858"
"A060980","HL홀딩스","0.51610245"
"A061040","알에프텍","0.251948255"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57459511"
"A061970","LB세미콘","1.86703917"
"A062040","산일전기",""
"A062970","한국첨단소재","0.129090365"
"A063080","컴투스홀딩스","6.6362325"
"A063160","종근당바이오","0.278572"
"A063170","서울옥션","4.42713575"
"A063440","SM Life Design","1.29258664"
"A063570","NICE인프라","0.256505765"
"A063760","이엘피","0.71968955"
"A064090","인크레더블버즈","0.54215283"
"A064240","홈캐스트","0.973609005"
"A064260","다날","4.024202545"
"A064290","인텍플러스","0.70035374"
"A064350","현대로템","37.0499684"
"A064400","LG씨엔에스",""
"A064480","브리지텍","21.24965443"
"A064520","테크엘","0.56246165"
"A064550","바이오니아","38.5339814"
"A064760","티씨케이","6.2381791"
"A064800","포니링크","0.662460949"
"A064820","케이프","0.236018455"
"A064850","에프앤가이드","0.36723091"
"A064960","SNT모티브","0.9216836"
"A065060","지엔코","0.377287929"
"A065130","탑엔지니어링","0.16098119"
"A065150","대산F&B","0.029618417"
"A065170","비엘팜텍","0.052295844"
"A065350","신성델타테크","28.31639299"
"A065370","위세아이텍","6.06150613"
"A065420","에스아이리소스","0.132593405"
"A065440","이루온","2.023975795"
"A065450","빅텍","2.46563213"
"A065500","오리엔트정공","0.037503319"
"A065510","휴비츠","0.32296258"
"A065530","와이어블","0.09693733"
"A065570","삼영이엔씨","0.53446654"
"A065650","하이퍼코퍼레이션","0.990531105"
"A065660","안트로젠","2.74172665"
"A065680","우주일렉트로","0.33598825"
"A065690","파커스","0.073225138"
"A065710","서호전기","0.05003656"
"A065770","CS","0.05114666"
"A065950","웰크론","0.14482104"
"A066130","하츠","0.32685902"
"A066310","큐에스아이","0.17959551"
"A066360","체리부로","0.118902027"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.175571081"
"A066570","LG전자","110.9976763"
"A066590","스모트로닉","0.82714911"
"A066620","국보디자인","0.50835158"
"A066670","디티씨","1.14612123"
"A066700","테라젠이텍스","0.40508274"
"A066790","씨씨에스","0.084379557"
"A066900","디에이피","0.17729079"
"A066910","손오공","0.38109916"
"A066970","엘앤에프","196.8452435"
"A066980","한성크린텍","1.690373805"
"A067000","조이시티","0.681836405"
"A067010","이씨에스","0.23658894"
"A067080","대화제약","0.29288487"
"A067160","SOOP","5.3899457"
"A067170","오텍","0.07685583"
"A067280","멀티캠퍼스","0.68894025"
"A067290","JW신약","0.194011565"
"A067310","하나마이크론","78.97771983"
"A067370","선바이오","0.06375598"
"A067390","아스트","0.34646265"
"A067570","엔브이에이치코리아","0.43408968"
"A067630","HLB생명과학","7.95626705"
"A067730","로지시스","0.52965108"
"A067770","세진티에스","0.02072648"
"A067830","세이브존I&C","0.041346225"
"A067900","와이엔텍","0.27071571"
"A067920","이글루","0.55344815"
"A067990","도이치모터스","0.479235"
"A068050","팬엔터테인먼트","1.056865545"
"A068100","케이웨더",""
"A068240","다원시스","2.15602684"
"A068270","셀트리온","66.2115907"
"A068290","삼성출판사","0.45654355"
"A068330","일신바이오","0.170326726"
"A068760","셀트리온제약","95.0995311"
"A068790","DMS","0.29792101"
"A068930","디지털대성","0.14066482"
"A068940","셀피글로벌","0.710650667"
"A069080","웹젠","0.75563975"
"A069140","누리플랜","0.075412445"
"A069260","TKG휴켐스","2.20097074"
"A069330","유아이디","0.069527873"
"A069410","엔텔스","0.20999889"
"A069460","대호에이엘","1.448685831"
"A069510","에스텍","0.01629686"
"A069540","빛과전자","0.092372975"
"A069620","대웅제약","4.3858158"
"A069640","한세엠케이","0.010298095"
"A069730","DSR제강","0.15220115"
"A069920","엑시온그룹","0.908421055"
"A069960","현대백화점","2.997853"
"A070300","퀀텀레일","0.057865105"
"A070590","인티큐브","0.097770338"
"A070960","모나용평","0.17314302"
"A071050","한국금융지주","7.7668875"
"A071090","하이스틸","1.544249735"
"A071200","인피니트헬스케어","0.19828022"
"A071280","로체시스템즈","0.47868483"
"A071320","지역난방공사","0.06108545"
"A071670","에이테크솔루션","9.776485"
"A071840","롯데하이마트","0.62897547"
"A071850","캐스텍코리아","0.04511869"
"A071950","코아스","0.049062429"
"A071970","HD현대마린엔진","1.16141374"
"A072020","중앙백신","0.10066606"
"A072130","유엔젤","3.05247431"
"A072470","우리산업홀딩스","0.108218065"
"A072710","농심홀딩스","0.0759842"
"A072770","멤레이비티","1.617847635"
"A072870","메가스터디","0.12775925"
"A072950","빛샘전자","0.124909835"
"A072990","에이치시티","0.05115228"
"A073010","케이에스피","0.076265478"
"A073110","엘엠에스","0.12119264"
"A073190","듀오백","0.017726625"
"A073240","금호타이어","1.38873472"
"A073490","LIG아큐버","0.63796745"
"A073540","에프알텍","0.067093025"
"A073560","우리손에프앤지","0.236200218"
"A073570","리튬포어스","28.0474791"
"A073640","테라사이언스","1.37241795"
"A074430","아미노로직스","0.362808464"
"A074600","원익QnC","6.03417185"
"A074610","이엔플러스","160.14160759"
"A075130","플랜티넷","0.143144575"
"A075180","새론오토모티브","0.01329007"
"A075580","세진중공업","1.25546345"
"A075970","동국알앤에스","0.511867235"
"A076080","웰크론한텍","3.91152699"
"A076610","해성옵틱스","1.791224694"
"A077360","덕산하이메탈","1.17547232"
"A077500","유니퀘스트","5.04903247"
"A077970","STX엔진","0.20485413"
"A078000","텔코웨어","0.02818153"
"A078020","LS증권","0.57996071"
"A078070","유비쿼스홀딩스","0.01939313"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.11986641"
"A078150","HB테크놀러지","1.148331605"
"A078160","메디포스트","0.39764296"
"A078340","컴투스","24.5249658"
"A078350","한양디지텍","0.62340238"
"A078520","에이블씨엔씨","1.22537031"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","17.8485069"
"A078860","아이오케이이엔엠","0.078067557"
"A078890","가온그룹","13.09002602"
"A078930","GS","3.92100975"
"A079000","와토스코리아","0.03413752"
"A079160","CJ CGV","1.39449322"
"A079170","한창산업","0.20770964"
"A079190","케스피온","0.180550438"
"A079370","제우스","7.02596525"
"A079430","현대리바트","0.39097771"
"A079550","LIG디펜스앤에어로스페이스","9.2615329"
"A079650","서산","0.047884681"
"A079810","APS이노베이션","8.34523122"
"A079900","전진건설로봇",""
"A079940","가비아","0.48785524"
"A079950","인베니아","0.045950843"
"A079960","동양이엔피","0.5684851"
"A079970","투비소프트","0.192162132"
"A079980","휴비스","0.072679975"
"A080010","이상네트웍스","0.08919303"
"A080160","모두투어","3.56913516"
"A080220","제주반도체","12.61456388"
"A080420","모다이노칩","0.42265631"
"A080470","성창오토텍","0.07965749"
"A080520","오디텍","0.22888162"
"A080530","코디","0.043087039"
"A080580","오킨스전자","0.78088226"
"A080720","한국유니온제약","0.10604295"
"A081000","일진다이아","0.43080364"
"A081150","티플랙스","0.704265955"
"A081180","쎄크",""
"A081580","성우전자","0.63421267"
"A081660","미스토홀딩스","6.1122685"
"A082210","옵트론텍","0.368779405"
"A082270","젬백스","1.55386485"
"A082640","동양생명","0.93313834"
"A082660","코스나인","7.706441485"
"A082740","한화엔진","3.29895813"
"A082800","비보존 제약","3.081356495"
"A082850","우리바이오","0.40201172"
"A082920","비츠로셀","6.15916563"
"A083310","엘오티베큠","0.4308465"
"A083420","그린케미칼","18.09812588"
"A083450","GST","3.28640215"
"A083470","이엠앤아이","1.10935743"
"A083500","에프엔에스테크","0.28877077"
"A083550","케이엠","0.0978572"
"A083640","인콘","0.359539807"
"A083650","비에이치아이","1.68724292"
"A083660","CSA 코스믹","0.502148545"
"A083790","CG인바이츠","2.61153561"
"A083930","아바코","2.30682762"
"A084010","대한제강","0.37720364"
"A084110","휴온스글로벌","0.15249642"
"A084180","수성웹툰","1.148383729"
"A084370","유진테크","3.8851393"
"A084440","유비온","0.208753519"
"A084650","랩지노믹스","1.87829054"
"A084670","동양고속","0.02271941"
"A084680","이월드","0.133699435"
"A084690","대상홀딩스","0.13264253"
"A084730","팅크웨어","1.08801376"
"A084850","아이티엠반도체","0.78834825"
"A084870","TBH글로벌","0.265447072"
"A084990","헬릭스미스","1.76956562"
"A085310","엔케이","0.091873302"
"A085620","미래에셋생명","0.292778225"
"A085660","차바이오텍","4.84380359"
"A085670","뉴프렉스","3.70002673"
"A085810","알티캐스트","0.166763256"
"A085910","네오티스","0.134479815"
"A086040","바이오톡스텍","1.10991297"
"A086060","진바이오텍","0.117595055"
"A086280","현대글로비스","7.5684479"
"A086390","유니테스트","1.08886339"
"A086450","동국제약","0.91696509"
"A086520","에코프로","1034.7928515"
"A086670","비엠티","11.9938372"
"A086710","선진뷰티사이언스","0.50199974"
"A086790","하나금융지주","29.83489025"
"A086820","바이오솔루션","0.1511475"
"A086890","이수앱지스","0.37792919"
"A086900","메디톡스","42.424507"
"A086960","MDS테크","71.53371357"
"A086980","쇼박스","0.524271155"
"A087010","펩트론","0.38853585"
"A087260","모바일어플라이언스","0.62858932"
"A087600","픽셀플러스","0.07493807"
"A088130","동아엘텍","0.51611925"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.49191897"
"A088340","유라클",""
"A088350","한화생명","4.543623715"
"A088390","이녹스","3.8297809"
"A088790","진도","0.05066091"
"A088800","에이스테크","1.500380855"
"A088910","동우팜투테이블","0.08487636"
"A089010","켐트로닉스","3.5854227"
"A089030","테크윙","1.49223742"
"A089140","넥스턴앤롤코리아","0.440387441"
"A089150","케이씨티","0.57686233"
"A089230","THE E&M","0.181849606"
"A089470","HDC현대EP","0.165071155"
"A089590","제주항공","5.34541777"
"A089600","KT나스미디어","0.94194865"
"A089790","제이티","0.27146143"
"A089850","유비벨록스","0.13092568"
"A089860","롯데렌탈","0.6052555"
"A089890","코세스","21.32089775"
"A089970","브이엠","0.424072"
"A089980","상아프론테크","2.40717315"
"A090080","평화산업","0.093021964"
"A090150","아이윈","0.785813701"
"A090350","노루페인트","0.26291879"
"A090360","로보스타","98.4885888"
"A090370","메타랩스","0.05226925"
"A090410","덕신이피씨","0.697634163"
"A090430","아모레퍼시픽","36.7203284"
"A090460","비에이치","63.67047475"
"A090470","제이스로보틱스","4.12546881"
"A090710","휴림로봇","27.193608435"
"A090850","현대이지웰","0.45447437"
"A091120","이엠텍","2.98540885"
"A091340","S&K폴리텍","0.030542855"
"A091440","한울소재과학","0.43030877"
"A091580","상신이디피","17.38866355"
"A091590","남화토건","0.51301606"
"A091700","파트론","1.45636738"
"A091810","트리니티항공","2.908018225"
"A091970","LSK아이로봇","0.146889124"
"A092040","아미코젠","1.416331"
"A092070","디엔에프","0.54062883"
"A092130","이크레더블","0.12207298"
"A092190","서울바이오시스","0.188695155"
"A092200","디아이씨","2.3023106"
"A092220","KEC","4.50771975"
"A092230","KPX홀딩스","0.0090393"
"A092300","현우산업","0.37805208"
"A092440","기신정기","0.17564431"
"A092460","한라IMS","0.09992238"
"A092600","앤씨앤","0.174930908"
"A092730","네오팜","0.1453268"
"A092780","DYP","0.074451955"
"A092790","넥스틸",""
"A092870","엑시콘","0.30734435"
"A093050","LF","1.67409622"
"A093190","빅솔론","0.05583908"
"A093240","형지엘리트","0.04803919"
"A093320","케이아이엔엑스","1.1856545"
"A093370","후성","12.54291395"
"A093380","풍강","0.030393305"
"A093520","매커스","1.719811"
"A093640","케이알엠","12.42436638"
"A093920","서원인텍","1.60986309"
"A094170","동운아나텍","1.84332433"
"A094280","효성ITX","0.10905421"
"A094360","칩스앤미디어","6.6490661"
"A094480","갤럭시아머니트리","6.1485823"
"A094820","일진파워","4.35951416"
"A094840","슈프리마에이치큐","0.04873109"
"A094850","참좋은여행","0.67183163"
"A094860","네오리진","0.070046415"
"A094940","푸른로보틱스","6.25455534"
"A094970","제이엠티","0.265574745"
"A095190","신화프리텍","0.233163145"
"A095270","웨이브일렉트로","0.173675005"
"A095340","ISC","5.50732625"
"A095500","미래나노텍","45.2895494"
"A095570","AJ네트웍스","0.783945075"
"A095610","테스","14.34175975"
"A095660","네오위즈","9.8583345"
"A095700","제넥신","2.10404497"
"A095720","웅진씽크빅","1.26123832"
"A095910","에스에너지","0.30467989"
"A096240","크레버스","0.39096914"
"A096250","와이즈넛","0.20371935"
"A096350","대창솔루션","0.146351749"
"A096530","씨젠","8.8565437"
"A096610","알에프세미","1.016561765"
"A096630","에스코넥","30.288946797"
"A096690","에이루트","0.448023847"
"A096760","JW홀딩스","0.09786706"
"A096770","SK이노베이션","94.58218"
"A096870","엘디티","0.12984052"
"A097230","HJ중공업","0.16109473"
"A097520","엠씨넥스","1.983495"
"A097780","에코볼트","0.101763529"
"A097800","윈팩","1.423444377"
"A097870","효성오앤비","0.40065545"
"A097950","CJ제일제당","6.668398"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18558459"
"A098460","고영","6.76630066"
"A098660","에스티오","0.0469246"
"A099190","아이센스","1.58776776"
"A099220","SDN","1.22466227"
"A099320","쎄트렉아이","6.06481005"
"A099390","브레인즈컴퍼니","0.58250547"
"A099410","동방선기","0.0939846"
"A099430","바이오플러스","2.93087426"
"A099440","스맥","4.027085985"
"A099520","DGI","0"
"A099750","이지케어텍","4.18266515"
"A100030","인지소프트","1.0487518"
"A100090","SK오션플랜트","6.48236919"
"A100120","뷰웍스","0.453933"
"A100130","동국S&C","1.09128376"
"A100220","비상교육","0.19219473"
"A100250","진양홀딩스","0.041424175"
"A100590","머큐리","0.32251948"
"A100660","서암기계공업","2.61102092"
"A100700","세운메디칼","0.0565508"
"A100790","미래에셋벤처투자","7.61745219"
"A100840","SNT에너지","1.55787996"
"A101000","KS인더스트리","0.024128637"
"A101140","인바이오젠","3.218765615"
"A101160","월덱스","2.4379765"
"A101170","우림피티에스","108.30118939"
"A101240","씨큐브","0.26199187"
"A101330","모베이스","0.924588065"
"A101360","에코앤드림","16.5668428"
"A101390","아이엠","2.23381628"
"A101400","엔시트론","0.195045747"
"A101490","에스앤에스텍","26.67491225"
"A101530","해태제과식품","0.0652536"
"A101670","하이드로리튬","29.9193568"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.78333933"
"A101930","인화정공","0.1988105"
"A101970","우양에이치씨","0.0000093"
"A102120","어보브반도체","4.2022707"
"A102260","동성케미컬","0.140414695"
"A102370","케이옥션","1.23271369"
"A102460","이연제약","0.49675617"
"A102710","이엔에프테크놀로지","1.23706137"
"A102940","코오롱생명과학","0.5777618"
"A103140","풍산","4.0830158"
"A103230","에스앤더블류","0"
"A103590","일진전기","8.10104069"
"A103840","우양","0.077595615"
"A104040","디에스엠","0.139389121"
"A104200","NHN벅스","0.23809862"
"A104460","디와이피엔에프","4.6115477"
"A104480","티케이케미칼","1.163106805"
"A104540","코렌텍","0.64466733"
"A104620","노랑풍선","0.42794773"
"A104700","한국철강","0.20600571"
"A104830","원익머트리얼즈","1.8258904"
"A105330","케이엔더블유","0.53327722"
"A105550","엣지파운드리","0.4689037"
"A105560","KB금융","48.4983976"
"A105630","한세실업","2.29181407"
"A105740","디케이락","0.56618429"
"A105760","포스뱅크",""
"A105840","우진","3.04165198"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.12509504"
"A106240","파인테크닉스","0.463095715"
"A106520","노블엠앤비","1.987040718"
"A107590","미원홀딩스","0.1248955"
"A107600","새빗켐","11.5693837"
"A107640","한중엔시에스","0.00463749"
"A108230","톱텍","1.60602058"
"A108320","LX세미콘","10.825919"
"A108380","대양전기공업","0.06371571"
"A108490","로보티즈","88.0899635"
"A108670","LX하우시스","0.5147344"
"A108860","셀바스AI","56.02865095"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.55387424"
"A109610","에스와이","1.296042515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16462208"
"A109820","진매트릭스","0.6297019"
"A109860","동일금속","0.06349865"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.51457626"
"A110790","크리스에프앤씨","0.42763296"
"A110990","디아이티","0.30124738"
"A111110","호전실업","0.14965975"
"A111380","동인기연",""
"A111710","남화산업","0.05692144"
"A111770","영원무역","2.7764785"
"A112040","위메이드","67.0094433"
"A112290","와이씨켐","1.73164326"
"A112610","씨에스윈드","27.699942"
"A113810","디젠스","0.159372973"
"A114090","GKL","9.43670571"
"A114190","강원에너지","103.26428065"
"A114450","그린생명과학","0.10238274"
"A114630","폴라리스우노","1.923765448"
"A114810","한솔아이원스","0.63740248"
"A114840","아이패밀리에스씨","2.18963861"
"A115160","휴맥스","2.15364743"
"A115180","큐리언트","0.14543338"
"A115310","인포바인","0.13900865"
"A115440","우리넷","9.6352991"
"A115450","HLB테라퓨틱스","1.06863417"
"A115480","씨유메디칼","0.195040722"
"A115500","케이씨에스","24.3487417"
"A115530","씨엔플러스","0.147693785"
"A115570","스타플렉스","0.2384944"
"A115610","이미지스","0.189570652"
"A117580","대성에너지","0.48883954"
"A117670","알파칩스","0.235941088"
"A117730","티로보틱스","12.13917549"
"A118000","메타케어","0.074098419"
"A118990","모트렉스","26.8346212"
"A119500","포메탈","15.407000925"
"A119610","인터로조","1.04690355"
"A119650","KC코트렐","0.758430741"
"A119830","아이텍","1.16622034"
"A119850","지엔씨에너지","0.09378883"
"A120030","조선선재","0.3111431"
"A120110","코오롱인더","4.27856735"
"A120240","대정화금","0.16800338"
"A121440","골프존홀딩스","0.11940835"
"A121600","나노신소재","63.3970986"
"A121800","비덴트","32.70515282"
"A121850","코이즈","4.988430045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.12182016"
"A122350","삼기","0.58662967"
"A122450","KX","0.18246342"
"A122640","예스티","0.54245626"
"A122690","서진오토모티브","1.428115585"
"A122870","와이지엔터테인먼트","12.6536336"
"A122900","아이마켓코리아","0.63226231"
"A122990","와이솔","0.13896973"
"A123010","알엔티엑스","0.623842065"
"A123040","엠에스오토텍","1.74191058"
"A123330","제닉","0.15016678"
"A123410","코리아에프티","0.48146431"
"A123420","위메이드플레이","5.33568314"
