"Code","Name","거래대금(십억원)"
"A037370","EG","0.9793703"
"A037400","우리엔터프라이즈","0.068129675"
"A037440","희림","0.154290455"
"A037460","삼지전자","1.6905166"
"A037560","LG헬로비전","1.93307793"
"A037710","광주신세계","0.154684"
"A037760","쎄니트","0.34320495"
"A037950","엘컴텍","18.3002783"
"A038010","제일테크노스","0.26430872"
"A038060","루멘스","0.525595795"
"A038070","서린바이오","0.29731067"
"A038110","에코플라스틱","0.57907691"
"A038290","마크로젠","2.0364496"
"A038390","레드캡투어","0.0870841"
"A038460","바이오스마트","0.3528736"
"A038500","삼표시멘트","0.76688588"
"A038530","케이바이오랩스","0.402958075"
"A038540","상상인","6.9541826"
"A038620","위즈코프","0.64897504"
"A038680","에스넷","12.54437246"
"A038870","에코심플렉스","0.89873849"
"A038880","아이에이","29.820103431"
"A038950","파인디지털","0.044525075"
"A039010","현대에이치티","0.3190544"
"A039020","이건홀딩스","0.079644455"
"A039030","이오테크닉스","6.488678"
"A039130","하나투어","6.2731148"
"A039200","오스코텍","5.3707621"
"A039240","경남스틸","0.282035475"
"A039290","인포뱅크","2.65276188"
"A039310","세중","0.62953718"
"A039340","한국경제TV","1.02664587"
"A039420","케이엘넷","0.85711066"
"A039440","에스티아이","4.11190465"
"A039490","키움증권","23.7600636"
"A039560","다산네트웍스","5.00768514"
"A039570","HDC랩스","0.5016776"
"A039610","화성밸브","1.79151103"
"A039740","한국정보공학","0.25668602"
"A039830","오로라","1.6462611"
"A039840","디오","4.52323745"
"A039860","나노엔텍","0.3124639"
"A039980","폴라리스AI","0.292712985"
"A040160","누리플렉스","0.41192191"
"A040300","YTN","0.090044175"
"A040350","크레오에스지","0.528055155"
"A040420","정상제이엘에스","0.10505537"
"A040610","SG&G","0.28860132"
"A040910","아이씨디","1.34872782"
"A041020","폴라리스오피스","0.36718021"
"A041190","우리기술투자","57.630842355"
"A041440","현대에버다임","0.46083288"
"A041460","한국전자인증","0.712927735"
"A041510","에스엠","21.9596157"
"A041520","이엘씨","0.9377839"
"A041590","플래스크","0.09214287"
"A041650","상신브레이크","0.122671155"
"A041830","인바디","2.7582513"
"A041910","폴라리스AI파마","0.63064349"
"A041920","메디아나","0.37252082"
"A041930","SY동아","2.61236764"
"A041960","코미팜","3.28110075"
"A042000","카페24","8.1400787"
"A042040","케이피엠테크","1.142676455"
"A042110","에스씨디","1.091837305"
"A042370","비츠로테크","0.89106187"
"A042420","네오위즈홀딩스","0.1844858"
"A042500","링네트","1.141119165"
"A042510","라온시큐어","14.47077321"
"A042520","한스바이오메드","1.3830223"
"A042600","새로닉스","0.227637965"
"A042660","한화오션","6.6560661"
"A042700","한미반도체","4.37441935"
"A042940","상지건설","1.141042505"
"A043090","더테크놀로지","0.458477655"
"A043100","알파AI","0.446397451"
"A043150","바텍","1.78932965"
"A043200","파루","0.711712575"
"A043220","티에스넥스젠","0.69490577"
"A043260","성호전자","0.836454215"
"A043340","에쎈테크","2.54813367"
"A043360","디지아이","3.565478445"
"A043370","피에이치에이","0.92138515"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.0841385"
"A043650","국순당","0.326062315"
"A043710","코스리거글로벌","0.107461625"
"A043910","자연과환경","0.953309135"
"A044180","KD","0"
"A044340","위닉스","12.4527178"
"A044380","주연테크","0.346686432"
"A044450","KSS해운","0.27410582"
"A044480","빌리언스","2.15209281"
"A044490","태웅","0.85051871"
"A044780","에이치케이","0.31427033"
"A044820","코스맥스비티아이","0.4212387"
"A044960","이글벳","3.197798975"
"A044990","에이치엔에스하이텍","0.0000346"
"A045060","오공","0.929196045"
"A045100","한양이엔지","3.40487935"
"A045300","성우테크론","0.17655276"
"A045340","토탈소프트","0.28076738"
"A045390","대아티아이","7.21792926"
"A045510","정원엔시스","0.060396265"
"A045520","크린앤사이언스","6.83133525"
"A045660","에이텍","0.35028956"
"A045970","코아시아","0.08004973"
"A046070","코다코","0"
"A046120","오르비텍","2.99403311"
"A046210","HLB파나진","0.144879325"
"A046310","백금T&A","0.66634562"
"A046390","삼화네트웍스","1.902641815"
"A046440","KG파이낸셜","0.38529812"
"A046890","서울반도체","7.63635925"
"A046940","우원개발","0.435509845"
"A046970","우리로","1.0624025"
"A047040","대우건설","9.526717365"
"A047050","포스코인터내셔널","7.41797975"
"A047080","한빛소프트","0.29806236"
"A047310","파워로직스","8.07226295"
"A047400","유니온머티리얼","2.909611035"
"A047560","이스트소프트","0.3598676"
"A047770","코데즈컴바인","0.62687414"
"A047810","한국항공우주","21.36518445"
"A047820","초록뱀미디어","3.305156505"
"A047920","HLB제약","3.556605895"
"A048410","현대바이오","133.7640255"
"A048430","유라테크","0.20061747"
"A048470","대동스틸","0.81578763"
"A048530","인트론바이오","5.6029577"
"A048550","SM C&C","0.395839495"
"A048770","TPC로보틱스","0.06997268"
"A048830","엔피케이","6.848482785"
"A048870","시너지이노베이션","0.411881525"
"A048910","대원미디어","0.81730019"
"A049070","인탑스","2.5193849"
"A049080","기가레인","12.045392925"
"A049120","파인디앤씨","0.218488895"
"A049180","셀루메드","2.24629992"
"A049430","코메론","0.07501772"
"A049470","비트플래닛","0"
"A049480","오픈베이스","6.400333235"
"A049520","유아이엘","0.41205598"
"A049550","잉크테크","1.14984551"
"A049630","재영솔루텍","1.007140315"
"A049720","고려신용정보","0.14812004"
"A049800","우진플라임","0.3597183"
"A049830","승일","0.30403606"
"A049950","미래컴퍼니","5.1175299"
"A049960","쎌바이오텍","1.691053"
"A050090","비케이홀딩스","0.489083055"
"A050110","캠시스","0.856585885"
"A050120","ES큐브","8.920122974"
"A050760","에스폴리텍","3.994646815"
"A050860","아세아텍","1.465131415"
"A050890","쏠리드","11.200949655"
"A050960","수산아이앤티","0.28748835"
"A051160","지어소프트","2.12020708"
"A051360","토비스","0.58686385"
"A051370","인터플렉스","6.3807004"
"A051380","피씨디렉트","0.28425787"
"A051390","YW","0.20305259"
"A051490","나라엠앤디","0.802311525"
"A051500","CJ프레시웨이","2.66516975"
"A051600","한전KPS","7.4724027"
"A051630","진양화학","0.238175815"
"A051780","큐로홀딩스","0.285346827"
"A051900","LG생활건강","53.610263"
"A051910","LG화학","124.527067342"
"A051980","중앙첨단소재","5.03197105"
"A052020","에스티큐브","4.58939195"
"A052220","iMBC","0.086984465"
"A052260","현대바이오랜드","2.1326893"
"A052300","오션인더블유","0.291631317"
"A052330","코텍","1.10878455"
"A052400","코나아이","0.7931527"
"A052420","오성첨단소재","0.670640415"
"A052460","아이크래프트","0.134845805"
"A052600","한네트","3.51665883"
"A052690","한전기술","2.7691952"
"A052710","아모텍","4.89477845"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3317177"
"A052860","아이앤씨","1.12029646"
"A052900","KX하이텍","0.646670365"
"A053030","바이넥스","7.731243"
"A053050","지에스이","0.56944712"
"A053060","세동","0.078482742"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13969591"
"A053210","스카이라이프","0.86130335"
"A053260","금강철강","0.07243313"
"A053270","구영테크","0.49372037"
"A053280","예스24","0.094986515"
"A053290","NE능률","0.04563686"
"A053300","한국정보인증","0.18412698"
"A053350","이니텍","0.16780195"
"A053450","세코닉스","0.65446863"
"A053580","웹케시","8.6780887"
"A053610","프로텍","1.0794241"
"A053620","태양","0.2268046"
"A053690","한미글로벌","1.5227138"
"A053700","삼보모터스","0.79279633"
"A053800","안랩","5.0273431"
"A053950","경남제약","0"
"A053980","오상자이엘","0.38578647"
"A054040","한국컴퓨터","0.1262275"
"A054050","NH농우바이오","2.27389355"
"A054090","삼진엘앤디","2.39204167"
"A054180","메디콕스","0.85073015"
"A054210","이랜텍","1.584051705"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.632098223"
"A054410","케이피티유","0.08019538"
"A054450","텔레칩스","5.88078825"
"A054540","삼영엠텍","0.34017999"
"A054620","APS","0.419114355"
"A054670","대한뉴팜","1.45407935"
"A054780","키이스트","21.05228526"
"A054800","아이디스홀딩스","0.62569475"
"A054920","한컴위드","1.154212865"
"A054930","유신","0.50680535"
"A054940","엑사이엔씨","199.18518734"
"A054950","제이브이엠","0.4142072"
"A055490","테이팩스","0.60468785"
"A055550","신한지주","66.835313537"
"A056080","유진로봇","0.837408265"
"A056090","시지메드텍","0.48865442"
"A056190","SFA","7.58774655"
"A056360","코위버","1.22526837"
"A056700","신화인터텍","1.235961295"
"A056730","CNT85","0"
"A057030","YBM넷","0.522248835"
"A057050","현대홈쇼핑","2.2687022"
"A057540","옴니시스템","1.090102555"
"A057680","티사이언티픽","0.318358975"
"A058110","멕아이씨에스","0.05245646"
"A058400","KNN","0.07179158"
"A058430","포스코스틸리온","0.10376105"
"A058450","한주에이알티","0.260585445"
"A058470","리노공업","1.4847874"
"A058610","에스피지","3.38221645"
"A058630","엠게임","2.909029425"
"A058650","세아홀딩스","0.0797022"
"A058730","다스코","0.66676269"
"A058820","CMG제약","19.66754851"
"A058850","KTcs","0.593890315"
"A058860","KTis","0.38679754"
"A058970","엠로","0.006998135"
"A059090","미코","7.55757841"
"A059100","아이컴포넌트","16.13732896"
"A059120","아진엑스텍","1.71590723"
"A059210","메타바이오메드","0.53740754"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.72245378"
"A060230","제이케이시냅스","0.932990695"
"A060240","스타코링크","0.125357225"
"A060250","NHN KCP","2.51959585"
"A060260","뉴보텍","1.449490585"
"A060280","큐렉소","0.33459993"
"A060310","3S","0.59867962"
"A060370","LS마린솔루션","0.50296678"
"A060380","동양에스텍","0.09162334"
"A060480","국일신동","17.72232077"
"A060540","에스에이티","0.998887725"
"A060560","HC홈센타","0.600279485"
"A060570","드림어스컴퍼니","2.18520146"
"A060590","씨티씨바이오","1.01029078"
"A060720","KH바텍","0.52481236"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.261266777"
"A060980","HL홀딩스","1.0071322"
"A061040","알에프텍","1.4222502"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.80225201"
"A061970","LB세미콘","23.28632562"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8132967"
"A063160","종근당바이오","0.88902815"
"A063170","서울옥션","2.0045531"
"A063440","SM Life Design","7.03281123"
"A063570","NICE인프라","2.30135456"
"A063760","이엘피","1.0488844"
"A064090","인크레더블버즈","2.06044638"
"A064240","홈캐스트","3.18452254"
"A064260","다날","0.943563035"
"A064290","인텍플러스","0.67810965"
"A064350","현대로템","15.83961585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.544804945"
"A064520","테크엘","0"
"A064550","바이오니아","1.31830719"
"A064760","티씨케이","1.8058517"
"A064800","포니링크","1.23970395"
"A064820","케이프","1.14562521"
"A064850","에프앤가이드","0.00000794"
"A064960","SNT모티브","2.15432245"
"A065060","지엔코","1.823994275"
"A065130","탑엔지니어링","1.15703903"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.535695705"
"A065350","신성델타테크","0.388575935"
"A065370","위세아이텍","0.13860385"
"A065420","에스아이리소스","0"
"A065440","이루온","1.08174649"
"A065450","빅텍","10.293181285"
"A065500","오리엔트정공","58.047723666"
"A065510","휴비츠","1.56501872"
"A065530","와이어블","28.156060805"
"A065570","삼영이엔씨","0.07006524"
"A065650","하이퍼코퍼레이션","0.96656131"
"A065660","안트로젠","6.3773345"
"A065680","우주일렉트로","0.07825179"
"A065690","파커스","0.10540281"
"A065710","서호전기","2.1217809"
"A065770","CS","0.76154187"
"A065950","웰크론","3.012478855"
"A066130","하츠","2.71124542"
"A066310","큐에스아이","0.67012062"
"A066360","체리부로","1.982176105"
"A066410","버킷스튜디오","0.567966115"
"A066430","아이로보틱스","1.78058785"
"A066570","LG전자","65.7285092"
"A066590","스모트로닉","1.514556365"
"A066620","국보디자인","0.1625584"
"A066670","디티씨","0.125843195"
"A066700","테라젠이텍스","3.90585104"
"A066790","씨씨에스","0"
"A066900","디에이피","0.13588971"
"A066910","손오공","0.46612673"
"A066970","엘앤에프","12.55649705"
"A066980","한성크린텍","3.992856755"
"A067000","조이시티","0.40408667"
"A067010","이씨에스","0.07499868"
"A067080","대화제약","2.34341085"
"A067160","SOOP","13.7013758"
"A067170","오텍","3.11609325"
"A067280","멀티캠퍼스","0.3614792"
"A067290","JW신약","1.97921521"
"A067310","하나마이크론","4.0357035"
"A067370","선바이오","0.1949472"
"A067390","아스트","3.6295454"
"A067570","엔브이에이치코리아","0.180871345"
"A067630","HLB생명과학","8.31495945"
"A067730","로지시스","0.874850405"
"A067770","세진티에스","0.088964735"
"A067830","세이브존I&C","0.04488106"
"A067900","와이엔텍","4.09071206"
"A067920","이글루","0.322678075"
"A067990","도이치모터스","8.973926115"
"A068050","팬엔터테인먼트","0.427724285"
"A068100","케이웨더",""
"A068240","다원시스","4.29229285"
"A068270","셀트리온","196.092705"
"A068290","삼성출판사","11.88572495"
"A068330","일신바이오","4.370535425"
"A068760","셀트리온제약","7.2740532"
"A068790","DMS","5.8840423"
"A068930","디지털대성","1.00886564"
"A068940","셀피글로벌","0.25306834"
"A069080","웹젠","3.0425441"
"A069140","누리플랜","0.68092167"
"A069260","TKG휴켐스","2.72829435"
"A069330","유아이디","0.293305275"
"A069410","엔텔스","2.3209548"
"A069460","대호에이엘","16.623576045"
"A069510","에스텍","0.33381045"
"A069540","빛과전자","0"
"A069620","대웅제약","7.865275"
"A069640","한세엠케이","0.15489473"
"A069730","DSR제강","0.717461585"
"A069920","엑시온그룹","0.056173325"
"A069960","현대백화점","6.9225803"
"A070300","퀀텀레일","0.04792412"
"A070590","인티큐브","0.04372418"
"A070960","모나용평","13.05744614"
"A071050","한국금융지주","22.7378552"
"A071090","하이스틸","0.2345491"
"A071200","인피니트헬스케어","1.692353"
"A071280","로체시스템즈","0.57951315"
"A071320","지역난방공사","0.7266891"
"A071670","에이테크솔루션","7.60831595"
"A071840","롯데하이마트","4.75200315"
"A071850","캐스텍코리아","0.42108387"
"A071950","코아스","0.787992235"
"A071970","HD현대마린엔진","0.18009801"
"A072020","중앙백신","4.6325927"
"A072130","유엔젤","0.46493326"
"A072470","우리산업홀딩스","0.14296621"
"A072710","농심홀딩스","0.3013225"
"A072770","멤레이비티","1.11781754"
"A072870","메가스터디","0.43415015"
"A072950","빛샘전자","0.68455353"
"A072990","에이치시티","1.93066929"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.80031368"
"A073190","듀오백","0.5832806"
"A073240","금호타이어","2.273277095"
"A073490","LIG아큐버","7.66160705"
"A073540","에프알텍","0.369531755"
"A073560","우리손에프앤지","8.0431368"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.12830428"
"A074430","아미노로직스","3.7095887"
"A074600","원익QnC","4.20778585"
"A074610","이엔플러스","3.05739083"
"A075130","플랜티넷","0.24697782"
"A075180","새론오토모티브","0.01594569"
"A075580","세진중공업","1.13409275"
"A075970","동국알앤에스","0.345256315"
"A076080","웰크론한텍","0.06052213"
"A076610","해성옵틱스","2.069303805"
"A077360","덕산하이메탈","0.24076653"
"A077500","유니퀘스트","1.43732895"
"A077970","STX엔진","0.08784356"
"A078000","텔코웨어","1.2967039"
"A078020","LS증권","0.06677538"
"A078070","유비쿼스홀딩스","6.1727288"
"A078130","국일제지","72.38169782"
"A078140","대봉엘에스","1.25608017"
"A078150","HB테크놀러지","5.14374476"
"A078160","메디포스트","8.2091639"
"A078340","컴투스","8.8159656"
"A078350","한양디지텍","0.550861875"
"A078520","에이블씨엔씨","5.39334915"
"A078590","휴림에이텍","0.53108715"
"A078600","대주전자재료","16.2570384"
"A078860","아이오케이이엔엠","0.252028885"
"A078890","가온그룹","2.65228215"
"A078930","GS","17.16998805"
"A079000","와토스코리아","0.04417801"
"A079160","CJ CGV","6.8584851"
"A079170","한창산업","0.03132432"
"A079190","케스피온","0"
"A079370","제우스","1.1344337"
"A079430","현대리바트","1.5237813"
"A079550","LIG디펜스앤에어로스페이스","7.45242595"
"A079650","서산","0.51353064"
"A079810","APS이노베이션","0.15332224"
"A079900","전진건설로봇",""
"A079940","가비아","2.42761218"
"A079950","인베니아","0.05271101"
"A079960","동양이엔피","0.13576705"
"A079970","투비소프트","1.872959485"
"A079980","휴비스","1.69346276"
"A080010","이상네트웍스","0.10824366"
"A080160","모두투어","4.87664695"
"A080220","제주반도체","7.366568455"
"A080420","모다이노칩","0.63626918"
"A080470","성창오토텍","0.96543374"
"A080520","오디텍","0.9202506"
"A080530","코디","0"
"A080580","오킨스전자","0.08449214"
"A080720","한국유니온제약","1.74334635"
"A081000","일진다이아","7.83537805"
"A081150","티플랙스","0.961347405"
"A081180","쎄크",""
"A081580","성우전자","0.126725765"
"A081660","미스토홀딩스","39.6141627"
"A082210","옵트론텍","1.88762564"
"A082270","젬백스","6.99601745"
"A082640","동양생명","0.741683815"
"A082660","코스나인","0.357012005"
"A082740","한화엔진","0.68557255"
"A082800","비보존 제약","1.18697222"
"A082850","우리바이오","0.36057101"
"A082920","비츠로셀","1.32972345"
"A083310","엘오티베큠","2.39017691"
"A083420","그린케미칼","0.04095371"
"A083450","GST","1.09155856"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.31225732"
"A083550","케이엠","1.07310655"
"A083640","인콘","0"
"A083650","비에이치아이","0.21463957"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.90433165"
"A083930","아바코","0.94990144"
"A084010","대한제강","1.69896284"
"A084110","휴온스글로벌","1.57053985"
"A084180","수성웹툰","0"
"A084370","유진테크","3.5476505"
"A084440","유비온","0.00000189"
"A084650","랩지노믹스","0.65542125"
"A084670","동양고속","0.04402225"
"A084680","이월드","1.223869455"
"A084690","대상홀딩스","0.20348317"
"A084730","팅크웨어","0.53446002"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.21429442"
"A084990","헬릭스미스","33.2898317"
"A085310","엔케이","1.597731055"
"A085620","미래에셋생명","0.92306338"
"A085660","차바이오텍","10.71476155"
"A085670","뉴프렉스","1.75908951"
"A085810","알티캐스트","1.045731785"
"A085910","네오티스","0.0411521"
"A086040","바이오톡스텍","1.04068372"
"A086060","진바이오텍","1.41116597"
"A086280","현대글로비스","23.245291"
"A086390","유니테스트","7.988254"
"A086450","동국제약","1.5521945"
"A086520","에코프로","14.07453875"
"A086670","비엠티","0.47129726"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.68350845"
"A086820","바이오솔루션","12.63595555"
"A086890","이수앱지스","1.92714017"
"A086900","메디톡스","28.4550863"
"A086960","MDS테크","1.40605115"
"A086980","쇼박스","1.471280895"
"A087010","펩트론","3.30768995"
"A087260","모바일어플라이언스","9.00537894"
"A087600","픽셀플러스","0.3240289"
"A088130","동아엘텍","0.85928941"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.127527725"
"A088340","유라클",""
"A088350","한화생명","11.72863221"
"A088390","이녹스","0.1160624"
"A088790","진도","0.094029755"
"A088800","에이스테크","16.86821582"
"A088910","동우팜투테이블","1.47329459"
"A089010","켐트로닉스","2.26297381"
"A089030","테크윙","2.84939705"
"A089140","넥스턴앤롤코리아","0.5696974"
"A089150","케이씨티","0.859568675"
"A089230","THE E&M","1.795726035"
"A089470","HDC현대EP","0.97853954"
"A089590","제주항공","6.02487445"
"A089600","KT나스미디어","15.348431"
"A089790","제이티","3.12882021"
"A089850","유비벨록스","0.19292419"
"A089860","롯데렌탈",""
"A089890","코세스","0.49625879"
"A089970","브이엠","1.37248305"
"A089980","상아프론테크","4.08213565"
"A090080","평화산업","0.47424865"
"A090150","아이윈","0.33858055"
"A090350","노루페인트","1.18912563"
"A090360","로보스타","3.14617765"
"A090370","메타랩스","1.84396437"
"A090410","덕신이피씨","0.43203823"
"A090430","아모레퍼시픽","41.576755"
"A090460","비에이치","20.6792964"
"A090470","제이스로보틱스","1.79641371"
"A090710","휴림로봇","2.5739665"
"A090850","현대이지웰","0.36765088"
"A091120","이엠텍","3.72901065"
"A091340","S&K폴리텍","0.20805992"
"A091440","한울소재과학","0.184819285"
"A091580","상신이디피","2.18350075"
"A091590","남화토건","1.34003819"
"A091700","파트론","11.84523745"
"A091810","트리니티항공","5.42555847"
"A091970","LSK아이로봇","1.652179075"
"A092040","아미코젠","3.067557"
"A092070","디엔에프","0.54543295"
"A092130","이크레더블","0.20298865"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.33581054"
"A092220","KEC","24.929816585"
"A092230","KPX홀딩스","0.0173392"
"A092300","현우산업","0.130346635"
"A092440","기신정기","0.137180585"
"A092460","한라IMS","0.20842729"
"A092600","앤씨앤","1.57192182"
"A092730","네오팜","2.8844396"
"A092780","DYP","0.7497996"
"A092790","넥스틸",""
"A092870","엑시콘","0.32430254"
"A093050","LF","2.2393488"
"A093190","빅솔론","0.8873501"
"A093240","형지엘리트","0.62501604"
"A093320","케이아이엔엑스","1.83685205"
"A093370","후성","8.17983448"
"A093380","풍강","0.69755061"
"A093520","매커스","3.010674395"
"A093640","케이알엠","0.841463215"
"A093920","서원인텍","0.2289976"
"A094170","동운아나텍","1.46042336"
"A094280","효성ITX","0.4953721"
"A094360","칩스앤미디어","12.1562256"
"A094480","갤럭시아머니트리","0.563299125"
"A094820","일진파워","0.74185699"
"A094840","슈프리마에이치큐","0.34998519"
"A094850","참좋은여행","0.82278157"
"A094860","네오리진","0.183137989"
"A094940","푸른로보틱스","1.4400771"
"A094970","제이엠티","2.213782125"
"A095190","신화프리텍","6.73628608"
"A095270","웨이브일렉트로","0.4968708"
"A095340","ISC","1.61007145"
"A095500","미래나노텍","1.500872885"
"A095570","AJ네트웍스","1.02153646"
"A095610","테스","12.1906748"
"A095660","네오위즈","3.72391695"
"A095700","제넥신","8.8048009"
"A095720","웅진씽크빅","3.919931765"
"A095910","에스에너지","0.32449321"
"A096240","크레버스","1.5052224"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.805452717"
"A096530","씨젠","2.99603955"
"A096610","알에프세미","3.58597233"
"A096630","에스코넥","1.79499824"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.94452357"
"A096770","SK이노베이션","50.807594"
"A096870","엘디티","0.051559965"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.67454365"
"A097780","에코볼트","1.79354423"
"A097800","윈팩","0.970867805"
"A097870","효성오앤비","1.6848776"
"A097950","CJ제일제당","12.0487115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.156517315"
"A098460","고영","4.1165551"
"A098660","에스티오","0.016057645"
"A099190","아이센스","1.23328265"
"A099220","SDN","1.16729659"
"A099320","쎄트렉아이","3.1922905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.65809215"
"A099430","바이오플러스",""
"A099440","스맥","0.77758174"
"A099520","DGI","0.192479075"
"A099750","이지케어텍","2.1540538"
"A100030","인지소프트","3.0045935"
"A100090","SK오션플랜트","0.687367635"
"A100120","뷰웍스","0.9064008"
"A100130","동국S&C","0.742540515"
"A100220","비상교육","0.28367952"
"A100250","진양홀딩스","0.101587595"
"A100590","머큐리","5.73754825"
"A100660","서암기계공업","0.414603795"
"A100700","세운메디칼","0.62268247"
"A100790","미래에셋벤처투자","4.14669266"
"A100840","SNT에너지","0.1747603"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.44570303"
"A101160","월덱스","5.25536747"
"A101170","우림피티에스","0.12197981"
"A101240","씨큐브","0.40134143"
"A101330","모베이스","0.60188525"
"A101360","에코앤드림","0.0019"
"A101390","아이엠","2.079197065"
"A101400","엔시트론","0.303416796"
"A101490","에스앤에스텍","1.95034469"
"A101530","해태제과식품","0.46702697"
"A101670","하이드로리튬","0.25861322"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.28497002"
"A101930","인화정공","0.0439204"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.26436911"
"A102260","동성케미컬","0.67440076"
"A102370","케이옥션",""
"A102460","이연제약","0.9637763"
"A102710","이엔에프테크놀로지","1.4730575"
"A102940","코오롱생명과학","19.16865215"
"A103140","풍산","3.3313055"
"A103230","에스앤더블류","0.752667745"
"A103590","일진전기","0.20081687"
"A103840","우양",""
"A104040","디에스엠","3.64834432"
"A104200","NHN벅스","0.07874"
"A104460","디와이피엔에프","1.4899791"
"A104480","티케이케미칼","4.519531825"
"A104540","코렌텍","0"
"A104620","노랑풍선","1.20757635"
"A104700","한국철강","0.28939795"
"A104830","원익머트리얼즈","1.87597865"
"A105330","케이엔더블유","0.0510747"
"A105550","엣지파운드리","0.12379809"
"A105560","KB금융","83.1364867"
"A105630","한세실업","5.91320965"
"A105740","디케이락","2.773644"
"A105760","포스뱅크",""
"A105840","우진","0.64674633"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2407697"
"A106240","파인테크닉스","0.32677752"
"A106520","노블엠앤비","0.515289931"
"A107590","미원홀딩스","0.2659487"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00014243"
"A108230","톱텍","3.35459308"
"A108320","LX세미콘","8.28133825"
"A108380","대양전기공업","0.24141245"
"A108490","로보티즈","4.0917828"
"A108670","LX하우시스","2.9751024"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23358503"
"A109610","에스와이","0.67132202"
"A109670","씨싸이트",""
"A109740","디에스케이","2.86915595"
"A109820","진매트릭스","0.08679891"
"A109860","동일금속","0.09993175"
"A109960","앱토크롬","0.254656374"
"A110020","전진바이오팜","2.6017049"
"A110790","크리스에프앤씨","0.54169845"
"A110990","디아이티","0.86873336"
"A111110","호전실업","0.1553266"
"A111380","동인기연",""
"A111710","남화산업","1.08121551"
"A111770","영원무역","5.5203489"
"A112040","위메이드","6.70672995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.4536684"
"A113810","디젠스","0.228239421"
"A114090","GKL","5.234423"
"A114190","강원에너지","0.30178178"
"A114450","그린생명과학","0.31303862"
"A114630","폴라리스우노","0.019940165"
"A114810","한솔아이원스","0.4165786"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3603472"
"A115180","큐리언트","1.0362759"
"A115310","인포바인","0.057212"
"A115440","우리넷","1.03851217"
"A115450","HLB테라퓨틱스","5.50491975"
"A115480","씨유메디칼","0.222727685"
"A115500","케이씨에스","0.89053442"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03739455"
"A115610","이미지스","0.144732995"
"A117580","대성에너지","0.09709446"
"A117670","알파칩스","3.7185295"
"A117730","티로보틱스","1.02608135"
"A118000","메타케어","0.252140475"
"A118990","모트렉스","0.73039273"
"A119500","포메탈","0.701688445"
"A119610","인터로조","2.4507397"
"A119650","KC코트렐","4.81677822"
"A119830","아이텍","0.27408045"
"A119850","지엔씨에너지","0.46280416"
"A120030","조선선재","0.1651388"
"A120110","코오롱인더","5.95459815"
"A120240","대정화금","0.87097225"
"A121440","골프존홀딩스","1.295374445"
"A121600","나노신소재","1.33332625"
"A121800","비덴트","2.61707531"
"A121850","코이즈","0.058709205"
"A121890","에스디시스템","0.0560376"
"A122310","제노레이","0.81960785"
"A122350","삼기","0.521223005"
"A122450","KX","1.94509693"
"A122640","예스티","2.1731065"
"A122690","서진오토모티브","0.26865535"
"A122870","와이지엔터테인먼트","8.8461731"
"A122900","아이마켓코리아","3.0040542"
"A122990","와이솔","11.9435021"
"A123010","알엔티엑스","0.51493367"
"A123040","엠에스오토텍","2.930395625"
"A123330","제닉","1.58087339"
"A123410","코리아에프티","2.138688075"
"A123420","위메이드플레이","2.03335495"
"A123570","이엠넷","13.459612025"
"A123690","한국화장품","1.4072112"
"A123700","SJM","0.06327662"
"A123750","알톤","0.26018326"
"A123840","뉴온","0.7442346"
"A123860","아나패스","3.19629565"
"A123890","한국자산신탁","0.28818565"
"A124500","아이티센글로벌","1.85904661"
"A124560","태웅로직스",""
