"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.245369995"
"A037370","EG","20.87207053"
"A037400","우리엔터프라이즈","0.125724276"
"A037440","희림","2.64362147"
"A037460","삼지전자","0.2470805"
"A037560","LG헬로비전","0.686258555"
"A037710","광주신세계","0.66588895"
"A037760","쎄니트","0.164346421"
"A037950","엘컴텍","167.352073709"
"A038010","제일테크노스","1.25917415"
"A038060","루멘스","0.532210182"
"A038070","서린바이오","3.37176197"
"A038110","에코플라스틱","19.26677366"
"A038290","마크로젠","3.1025449"
"A038390","레드캡투어","0.07668184"
"A038460","바이오스마트","0.18940867"
"A038500","삼표시멘트","1.12593145"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.61286221"
"A038620","위즈코프","0.181522794"
"A038680","에스넷","0.33499959"
"A038870","에코심플렉스","0.13876068"
"A038880","아이에이","0.667314536"
"A038950","파인디지털","0.10108189"
"A039010","현대에이치티","0.38449064"
"A039020","이건홀딩스","0.174780295"
"A039030","이오테크닉스","12.9454497"
"A039130","하나투어","5.7470614"
"A039200","오스코텍","8.66274658"
"A039240","경남스틸","0.47081402"
"A039290","인포뱅크","3.60902115"
"A039310","세중","0.0482239"
"A039340","한국경제TV","0.5200816"
"A039420","케이엘넷","0.2067143"
"A039440","에스티아이","1.16432949"
"A039490","키움증권","4.3648507"
"A039560","다산네트웍스","0.31254857"
"A039570","HDC랩스","0.0584351"
"A039610","화성밸브","0.46029658"
"A039740","한국정보공학","0.37620082"
"A039830","오로라","0.98123176"
"A039840","디오","3.52041655"
"A039860","나노엔텍","2.32333306"
"A039980","폴라리스AI","0.104626827"
"A040160","누리플렉스","0.25912562"
"A040300","YTN","2.94894294"
"A040350","크레오에스지","0.213652349"
"A040420","정상제이엘에스","0.1288416"
"A040610","SG&G","0.084345262"
"A040910","아이씨디","5.47539637"
"A041020","폴라리스오피스","3.485577435"
"A041190","우리기술투자","3.6747032"
"A041440","현대에버다임","1.31925215"
"A041460","한국전자인증","0.96091476"
"A041510","에스엠","39.3419093"
"A041520","이엘씨","0.19180052"
"A041590","플래스크","2.471983062"
"A041650","상신브레이크","0.29380047"
"A041830","인바디","4.6617498"
"A041910","폴라리스AI파마","1.16601779"
"A041920","메디아나","0.61731073"
"A041930","SY동아","2.29336919"
"A041960","코미팜","1.36536199"
"A042000","카페24","0.75228553"
"A042040","케이피엠테크","0.678899951"
"A042110","에스씨디","0.32739485"
"A042370","비츠로테크","1.15200905"
"A042420","네오위즈홀딩스","0.72575755"
"A042500","링네트","0.35374481"
"A042510","라온시큐어","0.547182955"
"A042520","한스바이오메드","1.09026941"
"A042600","새로닉스","192.8909799"
"A042660","한화오션","8.80908375"
"A042700","한미반도체","80.94602794"
"A042940","상지건설","0.553659058"
"A043090","더테크놀로지","1.699372986"
"A043100","알파AI","0.46788174"
"A043150","바텍","2.7092894"
"A043200","파루","0.147739958"
"A043220","티에스넥스젠","0.396121669"
"A043260","성호전자","0.176614942"
"A043340","에쎈테크","0.127250933"
"A043360","디지아이","0.184240615"
"A043370","피에이치에이","0.39289427"
"A043590","웰킵스하이텍","0.804118418"
"A043610","KT지니뮤직","0.412379665"
"A043650","국순당","0.16855326"
"A043710","코스리거글로벌","0.156961614"
"A043910","자연과환경","0.879101857"
"A044180","KD","0.27365572"
"A044340","위닉스","0.31900147"
"A044380","주연테크","0.083981336"
"A044450","KSS해운","1.06175958"
"A044480","빌리언스","0.12796915"
"A044490","태웅","1.14019525"
"A044780","에이치케이","0.36611394"
"A044820","코스맥스비티아이","0.05646012"
"A044960","이글벳","0.72840078"
"A044990","에이치엔에스하이텍","0.24724412"
"A045060","오공","0.072056645"
"A045100","한양이엔지","0.67113722"
"A045300","성우테크론","0.286641245"
"A045340","토탈소프트","0.074813925"
"A045390","대아티아이","1.01826866"
"A045510","정원엔시스","0.054239115"
"A045520","크린앤사이언스","0.26525801"
"A045660","에이텍","0.31160358"
"A045970","코아시아","5.48602557"
"A046070","코다코","0.110781431"
"A046120","오르비텍","1.058917565"
"A046210","HLB파나진","1.267207045"
"A046310","백금T&A","0.42748527"
"A046390","삼화네트웍스","1.792508525"
"A046440","KG파이낸셜","6.47485417"
"A046890","서울반도체","2.09215321"
"A046940","우원개발","0.079784055"
"A046970","우리로","0.404387321"
"A047040","대우건설","5.123205525"
"A047050","포스코인터내셔널","11.85187995"
"A047080","한빛소프트","0.20683125"
"A047310","파워로직스","3.02483042"
"A047400","유니온머티리얼","7.29033594"
"A047560","이스트소프트","0.66843773"
"A047770","코데즈컴바인","0.716383335"
"A047810","한국항공우주","96.1337674"
"A047820","초록뱀미디어","1.09955736"
"A047920","HLB제약","5.54407561"
"A048410","현대바이오","16.39788395"
"A048430","유라테크","0.38934315"
"A048470","대동스틸","0.20020591"
"A048530","인트론바이오","4.33266015"
"A048550","SM C&C","1.755026965"
"A048770","TPC로보틱스","0.404493795"
"A048830","엔피케이","0.027744548"
"A048870","시너지이노베이션","0.53982486"
"A048910","대원미디어","2.34526286"
"A049070","인탑스","395.13947365"
"A049080","기가레인","22.957655651"
"A049120","파인디앤씨","0.085853261"
"A049180","셀루메드","7.67230254"
"A049430","코메론","0.20474565"
"A049470","비트플래닛","0.098605078"
"A049480","오픈베이스","3.395941695"
"A049520","유아이엘","0.07322538"
"A049550","잉크테크","1.400911745"
"A049630","재영솔루텍","0.395464132"
"A049720","고려신용정보","0.81772081"
"A049800","우진플라임","0.153098805"
"A049830","승일","0.21487042"
"A049950","미래컴퍼니","16.4693665"
"A049960","쎌바이오텍","12.61129267"
"A050090","비케이홀딩스","0.129030399"
"A050110","캠시스","1.45613576"
"A050120","ES큐브","0.172419815"
"A050760","에스폴리텍","0.089946685"
"A050860","아세아텍","0.240907955"
"A050890","쏠리드","1.77988892"
"A050960","수산아이앤티","0.14870324"
"A051160","지어소프트","0.4065017"
"A051360","토비스","1.5519036"
"A051370","인터플렉스","0.69389784"
"A051380","피씨디렉트","1.80214037"
"A051390","YW","0.11964256"
"A051490","나라엠앤디","1.27476949"
"A051500","CJ프레시웨이","1.91482015"
"A051600","한전KPS","10.0226486"
"A051630","진양화학","0.05949882"
"A051780","큐로홀딩스","1.548937708"
"A051900","LG생활건강","23.867311"
"A051910","LG화학","126.11840575"
"A051980","중앙첨단소재","11.63940422"
"A052020","에스티큐브","75.3774773"
"A052220","iMBC","32.24109784"
"A052260","현대바이오랜드","0.23122283"
"A052300","오션인더블유","0.155640777"
"A052330","코텍","2.04929847"
"A052400","코나아이","1.49648801"
"A052420","오성첨단소재","0.381413004"
"A052460","아이크래프트","0.287927175"
"A052600","한네트","0.47159889"
"A052690","한전기술","24.7742461"
"A052710","아모텍","1.54452698"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19692439"
"A052860","아이앤씨","0.210772745"
"A052900","KX하이텍","0.192386251"
"A053030","바이넥스","4.0707642"
"A053050","지에스이","3.1658917"
"A053060","세동","0.63773171"
"A053080","케이엔솔","1.59633419"
"A053160","프리엠스","0.14926503"
"A053210","스카이라이프","0.92248373"
"A053260","금강철강","0.36728463"
"A053270","구영테크","2.426139125"
"A053280","예스24","0.18295629"
"A053290","NE능률","0.34725571"
"A053300","한국정보인증","0.40700729"
"A053350","이니텍","0.37593262"
"A053450","세코닉스","0.25756987"
"A053580","웹케시","0.37343496"
"A053610","프로텍","2.0954485"
"A053620","태양","0.05190492"
"A053690","한미글로벌","13.9962554"
"A053700","삼보모터스","1.36352516"
"A053800","안랩","3.5983907"
"A053950","경남제약","0.975320798"
"A053980","오상자이엘","0.330957925"
"A054040","한국컴퓨터","0.32953494"
"A054050","NH농우바이오","0.20834179"
"A054090","삼진엘앤디","8.55467015"
"A054180","메디콕스","0.685643883"
"A054210","이랜텍","2.80043339"
"A054220","비츠로시스","0.255809383"
"A054300","팬스타엔터프라이즈","1.085692189"
"A054410","케이피티유","0.68687036"
"A054450","텔레칩스","2.00894625"
"A054540","삼영엠텍","0.171149805"
"A054620","APS","2.85375481"
"A054670","대한뉴팜","0.45075456"
"A054780","키이스트","0.71022838"
"A054800","아이디스홀딩스","0.03852284"
"A054920","한컴위드","1.69074386"
"A054930","유신","1.3913005"
"A054940","엑사이엔씨","0.276020267"
"A054950","제이브이엠","1.65129037"
"A055490","테이팩스","2.5346976"
"A055550","신한지주","25.531653"
"A056080","유진로봇","4.97841662"
"A056090","시지메드텍","0"
"A056190","SFA","3.96541"
"A056360","코위버","0.21831527"
"A056700","신화인터텍","1.42138892"
"A056730","CNT85","2.283999391"
"A057030","YBM넷","0.294268025"
"A057050","현대홈쇼핑","0.35682325"
"A057540","옴니시스템","0.517100942"
"A057680","티사이언티픽","2.39415801"
"A058110","멕아이씨에스","0.78044917"
"A058400","KNN","0.17648927"
"A058430","포스코스틸리온","3.78141035"
"A058450","한주에이알티","0.732637135"
"A058470","리노공업","8.9041244"
"A058610","에스피지","52.4818196"
"A058630","엠게임","4.69646763"
"A058650","세아홀딩스","0.060026"
"A058730","다스코","0.29617033"
"A058820","CMG제약","3.38269178"
"A058850","KTcs","2.0946421"
"A058860","KTis","2.30391802"
"A058970","엠로","16.1011799"
"A059090","미코","11.13939515"
"A059100","아이컴포넌트","0.19658673"
"A059120","아진엑스텍","1.62394168"
"A059210","메타바이오메드","0.435205185"
"A059270","해성에어로보틱스","2.57938495"
"A060150","인선이엔티","1.06992565"
"A060230","제이케이시냅스","19.98702864"
"A060240","스타코링크","0.51055506"
"A060250","NHN KCP","2.06277245"
"A060260","뉴보텍","0.181843699"
"A060280","큐렉소","24.31680777"
"A060310","3S","0.465038935"
"A060370","LS마린솔루션","1.48487757"
"A060380","동양에스텍","0.19787618"
"A060480","국일신동","0.57299537"
"A060540","에스에이티","0.249876145"
"A060560","HC홈센타","0.861035891"
"A060570","드림어스컴퍼니","0.222580865"
"A060590","씨티씨바이오","15.80550865"
"A060720","KH바텍","3.84268377"
"A060850","영림원소프트랩","0.17960689"
"A060900","에이전트AI","2.633318333"
"A060980","HL홀딩스","0.3891171"
"A061040","알에프텍","0.70881443"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.25255739"
"A061970","LB세미콘","2.75188457"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14881246"
"A063080","컴투스홀딩스","4.41674055"
"A063160","종근당바이오","4.3891537"
"A063170","서울옥션","2.68824126"
"A063440","SM Life Design","1.327066455"
"A063570","NICE인프라","0.48475483"
"A063760","이엘피","1.57728129"
"A064090","인크레더블버즈","0.157703115"
"A064240","홈캐스트","0.670921965"
"A064260","다날","14.02033512"
"A064290","인텍플러스","3.30132873"
"A064350","현대로템","116.6058783"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.7591087"
"A064520","테크엘","4.10801196"
"A064550","바이오니아","246.04030915"
"A064760","티씨케이","6.0471394"
"A064800","포니링크","1.182509459"
"A064820","케이프","0.16947835"
"A064850","에프앤가이드","0.08796943"
"A064960","SNT모티브","0.72984905"
"A065060","지엔코","0.064216818"
"A065130","탑엔지니어링","0.19643031"
"A065150","대산F&B","0.126436913"
"A065170","비엘팜텍","29.430104043"
"A065350","신성델타테크","4.29845734"
"A065370","위세아이텍","4.23405599"
"A065420","에스아이리소스","0.736427602"
"A065440","이루온","1.130717635"
"A065450","빅텍","1.87096447"
"A065500","오리엔트정공","0.044793358"
"A065510","휴비츠","0.71318391"
"A065530","와이어블","0.179294935"
"A065570","삼영이엔씨","0.36663474"
"A065650","하이퍼코퍼레이션","0.643646773"
"A065660","안트로젠","3.96855535"
"A065680","우주일렉트로","1.03439615"
"A065690","파커스","0.035135651"
"A065710","서호전기","0.10319973"
"A065770","CS","0.081361122"
"A065950","웰크론","0.24553353"
"A066130","하츠","0.243148"
"A066310","큐에스아이","0.39408247"
"A066360","체리부로","0.386309558"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.762058392"
"A066570","LG전자","119.1616077"
"A066590","스모트로닉","0.774443"
"A066620","국보디자인","0.10362355"
"A066670","디티씨","0.70692656"
"A066700","테라젠이텍스","57.993567835"
"A066790","씨씨에스","0.082274811"
"A066900","디에이피","0.04853941"
"A066910","손오공","0.443498195"
"A066970","엘앤에프","419.512755"
"A066980","한성크린텍","0.688228125"
"A067000","조이시티","1.827978625"
"A067010","이씨에스","0.24992687"
"A067080","대화제약","1.09148465"
"A067160","SOOP","18.9455917"
"A067170","오텍","0.12217266"
"A067280","멀티캠퍼스","0.75919555"
"A067290","JW신약","0.761683735"
"A067310","하나마이크론","99.56433782"
"A067370","선바이오","1.03273676"
"A067390","아스트","0.347424375"
"A067570","엔브이에이치코리아","0.450393925"
"A067630","HLB생명과학","14.13511268"
"A067730","로지시스","0.120176365"
"A067770","세진티에스","0.19539482"
"A067830","세이브존I&C","0.134212095"
"A067900","와이엔텍","0.41782287"
"A067920","이글루","0.40557545"
"A067990","도이치모터스","0.85048681"
"A068050","팬엔터테인먼트","3.38972733"
"A068100","케이웨더",""
"A068240","다원시스","2.83991886"
"A068270","셀트리온","114.3747106"
"A068290","삼성출판사","0.6807626"
"A068330","일신바이오","0.505027826"
"A068760","셀트리온제약","46.7646939"
"A068790","DMS","3.15577787"
"A068930","디지털대성","0.08990059"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.87317726"
"A069140","누리플랜","0.072727135"
"A069260","TKG휴켐스","7.5447574"
"A069330","유아이디","0.238141563"
"A069410","엔텔스","0.31930373"
"A069460","대호에이엘","1.121542986"
"A069510","에스텍","0.07858733"
"A069540","빛과전자","3.1807986"
"A069620","대웅제약","7.5067616"
"A069640","한세엠케이","0.029594705"
"A069730","DSR제강","0.28807329"
"A069920","엑시온그룹","0.68821221"
"A069960","현대백화점","6.2141864"
"A070300","퀀텀레일","0.069161515"
"A070590","인티큐브","0.143161828"
"A070960","모나용평","0.19052938"
"A071050","한국금융지주","7.7699004"
"A071090","하이스틸","0.75677835"
"A071200","인피니트헬스케어","0.22091631"
"A071280","로체시스템즈","6.60527743"
"A071320","지역난방공사","0.0345767"
"A071670","에이테크솔루션","2.79850262"
"A071840","롯데하이마트","0.23800562"
"A071850","캐스텍코리아","0.163400627"
"A071950","코아스","0.047814522"
"A071970","HD현대마린엔진","0.9989006"
"A072020","중앙백신","0.29726526"
"A072130","유엔젤","0.83141449"
"A072470","우리산업홀딩스","0.243116625"
"A072710","농심홀딩스","0.2685966"
"A072770","멤레이비티","16.9238047"
"A072870","메가스터디","0.21776829"
"A072950","빛샘전자","0.30610964"
"A072990","에이치시티","0.13292812"
"A073010","케이에스피","0.153914895"
"A073110","엘엠에스","0.08148028"
"A073190","듀오백","0.254723625"
"A073240","금호타이어","1.12508789"
"A073490","LIG아큐버","0.94586105"
"A073540","에프알텍","0.228355615"
"A073560","우리손에프앤지","0.274412156"
"A073570","리튬포어스","55.10410275"
"A073640","테라사이언스","6.61415687"
"A074430","아미노로직스","0.707643553"
"A074600","원익QnC","7.47140495"
"A074610","이엔플러스","124.85296634"
"A075130","플랜티넷","0.106545215"
"A075180","새론오토모티브","0.337569285"
"A075580","세진중공업","2.50388503"
"A075970","동국알앤에스","2.3677196"
"A076080","웰크론한텍","28.01411109"
"A076610","해성옵틱스","0.148473057"
"A077360","덕산하이메탈","1.62942201"
"A077500","유니퀘스트","2.12408059"
"A077970","STX엔진","0.36912773"
"A078000","텔코웨어","0.03307178"
"A078020","LS증권","0.10917246"
"A078070","유비쿼스홀딩스","0.06861281"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.14020465"
"A078150","HB테크놀러지","87.111689165"
"A078160","메디포스트","1.23711583"
"A078340","컴투스","19.5686248"
"A078350","한양디지텍","1.2391665"
"A078520","에이블씨엔씨","0.69387038"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","52.1184863"
"A078860","아이오케이이엔엠","0.205238897"
"A078890","가온그룹","1.6692438"
"A078930","GS","2.7815515"
"A079000","와토스코리아","0.09202902"
"A079160","CJ CGV","2.30758142"
"A079170","한창산업","0.78047437"
"A079190","케스피온","0.134267331"
"A079370","제우스","7.2211283"
"A079430","현대리바트","0.28112183"
"A079550","LIG디펜스앤에어로스페이스","19.5656634"
"A079650","서산","0.038470319"
"A079810","APS이노베이션","16.17150901"
"A079900","전진건설로봇",""
"A079940","가비아","0.24723442"
"A079950","인베니아","4.112531583"
"A079960","동양이엔피","0.53327932"
"A079970","투비소프트","0.124392336"
"A079980","휴비스","0.47533667"
"A080010","이상네트웍스","0.55761825"
"A080160","모두투어","1.22315105"
"A080220","제주반도체","14.27117133"
"A080420","모다이노칩","0.26405229"
"A080470","성창오토텍","0.15027378"
"A080520","오디텍","0.25453228"
"A080530","코디","0.103692606"
"A080580","오킨스전자","0.86044435"
"A080720","한국유니온제약","0.08074783"
"A081000","일진다이아","2.84358705"
"A081150","티플랙스","2.803232485"
"A081180","쎄크",""
"A081580","성우전자","0.43923873"
"A081660","미스토홀딩스","9.695929434"
"A082210","옵트론텍","0.22219381"
"A082270","젬백스","2.70042691"
"A082640","동양생명","0.338248205"
"A082660","코스나인","2.992160293"
"A082740","한화엔진","4.43433569"
"A082800","비보존 제약","2.076410741"
"A082850","우리바이오","1.180495955"
"A082920","비츠로셀","19.39811544"
"A083310","엘오티베큠","0.53108955"
"A083420","그린케미칼","3.75470687"
"A083450","GST","3.5657168"
"A083470","이엠앤아이","5.402170355"
"A083500","에프엔에스테크","2.57391266"
"A083550","케이엠","0.05610321"
"A083640","인콘","0.600644676"
"A083650","비에이치아이","12.7344061"
"A083660","CSA 코스믹","0.125035206"
"A083790","CG인바이츠","1.49772351"
"A083930","아바코","4.95211166"
"A084010","대한제강","2.12023431"
"A084110","휴온스글로벌","0.39317785"
"A084180","수성웹툰","1.03292975"
"A084370","유진테크","7.0335241"
"A084440","유비온","0.23738338"
"A084650","랩지노믹스","85.50488333"
"A084670","동양고속","0.03263503"
"A084680","이월드","0.186815319"
"A084690","대상홀딩스","0.10775211"
"A084730","팅크웨어","0.57841124"
"A084850","아이티엠반도체","0.67168"
"A084870","TBH글로벌","0.223244889"
"A084990","헬릭스미스","2.3014252"
"A085310","엔케이","0.11215347"
"A085620","미래에셋생명","0.475108"
"A085660","차바이오텍","5.95752236"
"A085670","뉴프렉스","4.2596523"
"A085810","알티캐스트","0.438830705"
"A085910","네오티스","0.23800663"
"A086040","바이오톡스텍","9.59210021"
"A086060","진바이오텍","0.35932288"
"A086280","현대글로비스","11.8294814"
"A086390","유니테스트","1.59468227"
"A086450","동국제약","1.46399988"
"A086520","에코프로","789.0918465"
"A086670","비엠티","1.88830536"
"A086710","선진뷰티사이언스","0.13782887"
"A086790","하나금융지주","25.137638"
"A086820","바이오솔루션","0.29121848"
"A086890","이수앱지스","3.05619861"
"A086900","메디톡스","73.4676015"
"A086960","MDS테크","17.209523565"
"A086980","쇼박스","0.62228415"
"A087010","펩트론","0.82105124"
"A087260","모바일어플라이언스","1.38071695"
"A087600","픽셀플러스","0.08179856"
"A088130","동아엘텍","3.56359856"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.86280975"
"A088340","유라클",""
"A088350","한화생명","5.07525484"
"A088390","이녹스","7.148522"
"A088790","진도","0.521073275"
"A088800","에이스테크","2.12133304"
"A088910","동우팜투테이블","1.095932655"
"A089010","켐트로닉스","7.6880222"
"A089030","테크윙","1.99318873"
"A089140","넥스턴앤롤코리아","80.027290695"
"A089150","케이씨티","0.36320225"
"A089230","THE E&M","0.555185438"
"A089470","HDC현대EP","0.325026745"
"A089590","제주항공","5.43814625"
"A089600","KT나스미디어","0.38850765"
"A089790","제이티","0.57253971"
"A089850","유비벨록스","0.42407017"
"A089860","롯데렌탈","1.5001542"
"A089890","코세스","10.89492931"
"A089970","브이엠","0.53737903"
"A089980","상아프론테크","2.1967453"
"A090080","평화산업","0.49493574"
"A090150","아이윈","0.797857244"
"A090350","노루페인트","0.23557563"
"A090360","로보스타","12.29110005"
"A090370","메타랩스","0.082872395"
"A090410","덕신이피씨","0.446017147"
"A090430","아모레퍼시픽","35.6555842"
"A090460","비에이치","23.29751675"
"A090470","제이스로보틱스","5.71496447"
"A090710","휴림로봇","11.2862689"
"A090850","현대이지웰","0.5511223"
"A091120","이엠텍","2.8800543"
"A091340","S&K폴리텍","0.08889717"
"A091440","한울소재과학","0.30856967"
"A091580","상신이디피","95.447106"
"A091590","남화토건","0.20480269"
"A091700","파트론","1.65032821"
"A091810","트리니티항공","3.760328545"
"A091970","LSK아이로봇","0.16772642"
"A092040","아미코젠","1.99320948"
"A092070","디엔에프","2.77448077"
"A092130","이크레더블","0.10125549"
"A092190","서울바이오시스","0.144236075"
"A092200","디아이씨","4.113098485"
"A092220","KEC","7.13819963"
"A092230","KPX홀딩스","0.0093374"
"A092300","현우산업","9.98094718"
"A092440","기신정기","0.273378935"
"A092460","한라IMS","0.09732462"
"A092600","앤씨앤","0.581471079"
"A092730","네오팜","0.71863314"
"A092780","DYP","0.25798395"
"A092790","넥스틸",""
"A092870","엑시콘","0.89075602"
"A093050","LF","0.9154371"
"A093190","빅솔론","0.12593028"
"A093240","형지엘리트","0.09139346"
"A093320","케이아이엔엑스","0.6052577"
"A093370","후성","60.604621"
"A093380","풍강","0.446690635"
"A093520","매커스","1.20503879"
"A093640","케이알엠","10.05001022"
"A093920","서원인텍","0.97530586"
"A094170","동운아나텍","1.48619802"
"A094280","효성ITX","0.22451739"
"A094360","칩스앤미디어","5.03181345"
"A094480","갤럭시아머니트리","23.81967579"
"A094820","일진파워","11.11672477"
"A094840","슈프리마에이치큐","0.23071476"
"A094850","참좋은여행","0.86403944"
"A094860","네오리진","0.436489276"
"A094940","푸른로보틱스","1.13389929"
"A094970","제이엠티","1.4263637"
"A095190","신화프리텍","0.19602785"
"A095270","웨이브일렉트로","0.71454925"
"A095340","ISC","7.1349564"
"A095500","미래나노텍","112.8292744"
"A095570","AJ네트웍스","0.6907814"
"A095610","테스","6.22794575"
"A095660","네오위즈","7.21549805"
"A095700","제넥신","14.35673506"
"A095720","웅진씽크빅","1.185947215"
"A095910","에스에너지","0.39625764"
"A096240","크레버스","1.13227019"
"A096250","와이즈넛","0.12279075"
"A096350","대창솔루션","0.420527388"
"A096530","씨젠","8.12340995"
"A096610","알에프세미","27.37404268"
"A096630","에스코넥","7.281373059"
"A096690","에이루트","1.089611135"
"A096760","JW홀딩스","0.26949952"
"A096770","SK이노베이션","134.7957381"
"A096870","엘디티","6.03739195"
"A097230","HJ중공업","0.19296978"
"A097520","엠씨넥스","2.6013568"
"A097780","에코볼트","0.086626281"
"A097800","윈팩","0.657095495"
"A097870","효성오앤비","0.26731787"
"A097950","CJ제일제당","7.176609"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96651134"
"A098460","고영","7.46364691"
"A098660","에스티오","0.28868012"
"A099190","아이센스","2.2428368"
"A099220","SDN","1.834624235"
"A099320","쎄트렉아이","2.90519215"
"A099390","브레인즈컴퍼니","0.719487"
"A099410","동방선기","0.11064009"
"A099430","바이오플러스","7.70977347"
"A099440","스맥","5.713956995"
"A099520","DGI","0"
"A099750","이지케어텍","2.0175132"
"A100030","인지소프트","0.23967185"
"A100090","SK오션플랜트","10.28470733"
"A100120","뷰웍스","0.8139088"
"A100130","동국S&C","1.40153337"
"A100220","비상교육","0.11458339"
"A100250","진양홀딩스","0.243944365"
"A100590","머큐리","0.45105276"
"A100660","서암기계공업","0.3969437"
"A100700","세운메디칼","0.16307176"
"A100790","미래에셋벤처투자","0.58886877"
"A100840","SNT에너지","0.72655892"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.6280358"
"A101170","우림피티에스","2.68042126"
"A101240","씨큐브","0.431061"
"A101330","모베이스","2.455060025"
"A101360","에코앤드림","46.57370575"
"A101390","아이엠","2.35908202"
"A101400","엔시트론","1.096435498"
"A101490","에스앤에스텍","14.5310096"
"A101530","해태제과식품","0.31178163"
"A101670","하이드로리튬","137.38668325"
"A101680","한국정밀기계","1.57797146"
"A101730","위메이드맥스","9.78181653"
"A101930","인화정공","0.1699339"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","3.89802279"
"A102260","동성케미컬","0.222939685"
"A102370","케이옥션","0.43572498"
"A102460","이연제약","1.94120738"
"A102710","이엔에프테크놀로지","1.82232595"
"A102940","코오롱생명과학","1.04671435"
"A103140","풍산","5.60577845"
"A103230","에스앤더블류","1.30868347"
"A103590","일진전기","62.33653497"
"A103840","우양","0.089533095"
"A104040","디에스엠","0.310987811"
"A104200","NHN벅스","0.3677079"
"A104460","디와이피엔에프","3.4761951"
"A104480","티케이케미칼","3.966186665"
"A104540","코렌텍","2.6700194"
"A104620","노랑풍선","0.25841088"
"A104700","한국철강","0.82371503"
"A104830","원익머트리얼즈","1.4430349"
"A105330","케이엔더블유","1.60383614"
"A105550","엣지파운드리","0.305270345"
"A105560","KB금융","39.96784925"
"A105630","한세실업","3.0760465"
"A105740","디케이락","1.36291843"
"A105760","포스뱅크",""
"A105840","우진","9.58119586"
"A106080","케이이엠텍","1.74214571"
"A106190","하이텍팜","0.36026717"
"A106240","파인테크닉스","0.835885515"
"A106520","노블엠앤비","0.66250736"
"A107590","미원홀딩스","0.0493124"
"A107600","새빗켐","10.4348045"
"A107640","한중엔시에스","0.0000118"
"A108230","톱텍","1.82669784"
"A108320","LX세미콘","23.7892121"
"A108380","대양전기공업","0.11996212"
"A108490","로보티즈","14.47794"
"A108670","LX하우시스","0.7995697"
"A108860","셀바스AI","62.6426691"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.56548278"
"A109610","에스와이","2.1184509"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12151243"
"A109820","진매트릭스","1.037462675"
"A109860","동일금속","0.08894495"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.224576605"
"A110790","크리스에프앤씨","0.47349975"
"A110990","디아이티","0.41548488"
"A111110","호전실업","0.20131831"
"A111380","동인기연",""
"A111710","남화산업","0.04108666"
"A111770","영원무역","1.7925967"
"A112040","위메이드","58.30510025"
"A112290","와이씨켐","5.85873299"
"A112610","씨에스윈드","44.0526555"
"A113810","디젠스","0.184925345"
"A114090","GKL","8.3626773"
"A114190","강원에너지","187.4621809"
"A114450","그린생명과학","0.861834675"
"A114630","폴라리스우노","0.555425778"
"A114810","한솔아이원스","0.39552324"
"A114840","아이패밀리에스씨","3.44015706"
"A115160","휴맥스","1.38937204"
"A115180","큐리언트","0.71955098"
"A115310","인포바인","0.60712395"
"A115440","우리넷","8.51490265"
"A115450","HLB테라퓨틱스","1.13434966"
"A115480","씨유메디칼","0.387738248"
"A115500","케이씨에스","6.40001651"
"A115530","씨엔플러스","0.240093096"
"A115570","스타플렉스","0.29959554"
"A115610","이미지스","0.39518316"
"A117580","대성에너지","2.06897491"
"A117670","알파칩스","3.801473342"
"A117730","티로보틱스","4.35035924"
"A118000","메타케어","0.320547108"
"A118990","모트렉스","13.37070996"
"A119500","포메탈","0.45816444"
"A119610","인터로조","5.1628614"
"A119650","KC코트렐","1.11698755"
"A119830","아이텍","1.32284367"
"A119850","지엔씨에너지","1.59311001"
"A120030","조선선재","0.388424"
"A120110","코오롱인더","3.53411395"
"A120240","대정화금","0.75782371"
"A121440","골프존홀딩스","0.40373513"
"A121600","나노신소재","98.9424924"
"A121800","비덴트","0"
"A121850","코이즈","5.94502413"
"A121890","에스디시스템","0"
"A122310","제노레이","0.41127803"
"A122350","삼기","1.03763044"
"A122450","KX","0.24646649"
"A122640","예스티","1.15161332"
"A122690","서진오토모티브","10.231002465"
"A122870","와이지엔터테인먼트","11.3236599"
"A122900","아이마켓코리아","1.09844945"
"A122990","와이솔","0.2894906"
"A123010","알엔티엑스","1.797117285"
"A123040","엠에스오토텍","1.29011835"
"A123330","제닉","0.18147131"
"A123410","코리아에프티","1.193358445"
