"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.045119174"
"A037350","성도이엔지","7.548435155"
"A037370","EG","0.037054105"
"A037400","우리엔터프라이즈","0.026246259"
"A037440","희림","39.210163573"
"A037460","삼지전자","4.81362675"
"A037560","LG헬로비전","0.565826726"
"A037710","광주신세계","40.462315925"
"A037760","쎄니트","0.06123681"
"A037950","엘컴텍","0.09059809"
"A038010","제일테크노스","0.27744807"
"A038060","루멘스","0.128984083"
"A038070","서린바이오","0.081859515"
"A038110","에코플라스틱","0.340039834"
"A038290","마크로젠","0.36573329"
"A038390","레드캡투어","0.174208145"
"A038460","바이오스마트","0.356752185"
"A038500","삼표시멘트","9.367708845"
"A038530","케이바이오랩스","0.051299438"
"A038540","상상인","0.22181039"
"A038620","위즈코프","0.066141906"
"A038680","에스넷","0.17678671"
"A038870","에코심플렉스","0.050454614"
"A038880","아이에이","0.176795707"
"A038950","파인디지털","0.024193027"
"A039010","현대에이치티","0.26996017"
"A039020","이건홀딩스","0.070974275"
"A039030","이오테크닉스","138.75093"
"A039130","하나투어","1.28235975"
"A039200","오스코텍","5.2187251"
"A039240","경남스틸","0.19316279"
"A039290","인포뱅크","0.102316409"
"A039310","세중","0.032322153"
"A039340","한국경제TV","0.020195875"
"A039420","케이엘넷","0.09808843"
"A039440","에스티아이","7.187932525"
"A039490","키움증권","29.18815225"
"A039560","다산네트웍스","0.485411026"
"A039570","HDC랩스","0.16898432"
"A039610","화성밸브","0.23378985"
"A039740","한국정보공학","0.088459695"
"A039830","오로라","1.558177835"
"A039840","디오","0.170289795"
"A039860","나노엔텍","0.626296974"
"A039980","폴라리스AI","0.347063846"
"A040160","누리플렉스","0.43871364"
"A040300","YTN","0.049922645"
"A040350","크레오에스지","0.93335811"
"A040420","정상제이엘에스","0.21306507"
"A040610","SG&G","0.08268456"
"A040910","아이씨디","0.184953937"
"A041020","폴라리스오피스","1.076354079"
"A041190","우리기술투자","2.578055946"
"A041440","현대에버다임","0.516921005"
"A041460","한국전자인증","0.327370085"
"A041510","에스엠","17.80823675"
"A041520","이엘씨","0.22758495"
"A041590","플래스크","0"
"A041650","상신브레이크","0.041371505"
"A041830","인바디","10.9767695"
"A041910","폴라리스AI파마","0.31148438"
"A041920","메디아나","1.26235455"
"A041930","SY동아","0.265288462"
"A041960","코미팜","2.03960707"
"A042000","카페24","1.30485293"
"A042040","케이피엠테크","0.064523645"
"A042110","에스씨디","0.35559781"
"A042370","비츠로테크","1.331891455"
"A042420","네오위즈홀딩스","0.3043049"
"A042500","링네트","1.003654235"
"A042510","라온시큐어","0.67979149"
"A042520","한스바이오메드","10.1498863"
"A042600","새로닉스","0.1608176"
"A042660","한화오션","343.1644422"
"A042700","한미반도체","322.338359"
"A042940","상지건설","39.972827015"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.18947594"
"A043200","파루","0.553890674"
"A043220","티에스넥스젠","0"
"A043260","성호전자","195.636164475"
"A043340","에쎈테크","0.038409051"
"A043360","디지아이","0.014481185"
"A043370","피에이치에이","0.16078974"
"A043590","웰킵스하이텍","0.015494359"
"A043610","KT지니뮤직","0.057489165"
"A043650","국순당","0.819043696"
"A043710","코스리거글로벌","0.028569496"
"A043910","자연과환경","0.144098672"
"A044180","KD","0"
"A044340","위닉스","0.090218565"
"A044380","주연테크","0.117514519"
"A044450","KSS해운","0.423659915"
"A044480","빌리언스","0.485733731"
"A044490","태웅","3.212580375"
"A044780","에이치케이","0.021874268"
"A044820","코스맥스비티아이","1.646021075"
"A044960","이글벳","0.05286514"
"A044990","에이치엔에스하이텍","0.14467876"
"A045060","오공","0.067053775"
"A045100","한양이엔지","11.165794225"
"A045300","성우테크론","0.124836797"
"A045340","토탈소프트","0.16736022"
"A045390","대아티아이","1.727225103"
"A045510","정원엔시스","0.017271558"
"A045520","크린앤사이언스","0.186361937"
"A045660","에이텍","0.23034363"
"A045970","코아시아","0.53162349"
"A046070","코다코","0"
"A046120","오르비텍","1.27359585"
"A046210","HLB파나진","0.120102638"
"A046310","백금T&A","0.080426534"
"A046390","삼화네트웍스","0.353743236"
"A046440","KG파이낸셜","0.172489901"
"A046890","서울반도체","4.76829014"
"A046940","우원개발","34.493033965"
"A046970","우리로","4.908943665"
"A047040","대우건설","90.02936026"
"A047050","포스코인터내셔널","23.574771925"
"A047080","한빛소프트","0.156081265"
"A047310","파워로직스","0.647692196"
"A047400","유니온머티리얼","0.090471698"
"A047560","이스트소프트","0.48451031"
"A047770","코데즈컴바인","1.377130244"
"A047810","한국항공우주","70.79871305"
"A047820","초록뱀미디어","0.086478947"
"A047920","HLB제약","0.64773912"
"A048410","현대바이오","5.17357542"
"A048430","유라테크","0.37833116"
"A048470","대동스틸","0.08786261"
"A048530","인트론바이오","0.102019305"
"A048550","SM C&C","1.56083991"
"A048770","TPC로보틱스","0.349357134"
"A048830","엔피케이","0.24634561"
"A048870","시너지이노베이션","0.411604113"
"A048910","대원미디어","0.11111577"
"A049070","인탑스","1.8840718"
"A049080","기가레인","1.678701455"
"A049120","파인디앤씨","0.034790133"
"A049180","셀루메드","0"
"A049430","코메론","0.65203176"
"A049470","비트플래닛","0.025643916"
"A049480","오픈베이스","0.245135859"
"A049520","유아이엘","0.203163507"
"A049550","잉크테크","0.067917825"
"A049630","재영솔루텍","1.15465776"
"A049720","고려신용정보","0.14518345"
"A049800","우진플라임","0.049060593"
"A049830","승일","0.00787429"
"A049950","미래컴퍼니","0.350512855"
"A049960","쎌바이오텍","0.108560955"
"A050090","비케이홀딩스","0.053770936"
"A050110","캠시스","0.42288318"
"A050120","ES큐브","0.020234105"
"A050760","에스폴리텍","8.300486922"
"A050860","아세아텍","0.086316628"
"A050890","쏠리드","10.21866281"
"A050960","수산아이앤티","0.04888249"
"A051160","지어소프트","0.156125525"
"A051360","토비스","0"
"A051370","인터플렉스","0.532604425"
"A051380","피씨디렉트","0.095706833"
"A051390","YW","0.005564791"
"A051490","나라엠앤디","0.04827161"
"A051500","CJ프레시웨이","0.384631375"
"A051600","한전KPS","4.5112636"
"A051630","진양화학","0.12793313"
"A051780","큐로홀딩스","0.114571865"
"A051900","LG생활건강","22.4647545"
"A051910","LG화학","53.871085"
"A051980","중앙첨단소재","0.551204774"
"A052020","에스티큐브","2.78131525"
"A052220","iMBC","0.037764616"
"A052260","현대바이오랜드","0.206250317"
"A052300","오션인더블유","0.057762571"
"A052330","코텍","0.18966625"
"A052400","코나아이","5.24265135"
"A052420","오성첨단소재","1.650861665"
"A052460","아이크래프트","0.282793798"
"A052600","한네트","0.036367807"
"A052690","한전기술","11.5194954"
"A052710","아모텍","11.86672585"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.37450116"
"A052860","아이앤씨","0.270350425"
"A052900","KX하이텍","1.684440205"
"A053030","바이넥스","0.55309836"
"A053050","지에스이","0.091958156"
"A053060","세동","0.223192871"
"A053080","케이엔솔","1.005262715"
"A053160","프리엠스","0.37454"
"A053210","스카이라이프","0.05725621"
"A053260","금강철강","0.32863994"
"A053270","구영테크","0.132113966"
"A053280","예스24","0.067706547"
"A053290","NE능률","0.013692085"
"A053300","한국정보인증","0.355420845"
"A053350","이니텍","0.384450875"
"A053450","세코닉스","0.177038515"
"A053580","웹케시","0.25468549"
"A053610","프로텍","5.01488045"
"A053620","태양","0.01269005"
"A053690","한미글로벌","1.83268847"
"A053700","삼보모터스","0.798258739"
"A053800","안랩","1.99362515"
"A053950","경남제약","0.114717083"
"A053980","오상자이엘","0.067593559"
"A054040","한국컴퓨터","0.08853949"
"A054050","NH농우바이오","0.23080081"
"A054090","삼진엘앤디","0.200219159"
"A054180","메디콕스","0"
"A054210","이랜텍","1.02747915"
"A054220","비츠로시스","0.166467102"
"A054300","팬스타엔터프라이즈","0.349675783"
"A054410","케이피티유","0.019712015"
"A054450","텔레칩스","2.5361155"
"A054540","삼영엠텍","0.620909295"
"A054620","APS","0.305464577"
"A054670","대한뉴팜","0.13337583"
"A054780","키이스트","0.051351105"
"A054800","아이디스홀딩스","0.06067378"
"A054920","한컴위드","1.094831254"
"A054930","유신","1.122076655"
"A054940","엑사이엔씨","0.460712351"
"A054950","제이브이엠","0.371863625"
"A055490","테이팩스","0.2712096"
"A055550","신한지주","187.58835485"
"A056080","유진로봇","2.70714388"
"A056090","시지메드텍","1.451633162"
"A056190","SFA","1.8454347"
"A056360","코위버","0.472959025"
"A056700","신화인터텍","0.102078849"
"A056730","CNT85","0.009024076"
"A057030","YBM넷","0.01530811"
"A057050","현대홈쇼핑","0"
"A057540","옴니시스템","0.373135998"
"A057680","티사이언티픽","0.06223744"
"A058110","멕아이씨에스","0.063127806"
"A058400","KNN","0.117228343"
"A058430","포스코스틸리온","1.676327241"
"A058450","한주에이알티","0.156300495"
"A058470","리노공업","197.0737742"
"A058610","에스피지","12.00291765"
"A058630","엠게임","0.368108322"
"A058650","세아홀딩스","0.4715625"
"A058730","다스코","22.965478419"
"A058820","CMG제약","0.497844168"
"A058850","KTcs","0.21338957"
"A058860","KTis","0.141844044"
"A058970","엠로","1.16973331"
"A059090","미코","5.8424533"
"A059100","아이컴포넌트","0.05934652"
"A059120","아진엑스텍","0.971059955"
"A059210","메타바이오메드","0.32066909"
"A059270","해성에어로보틱스","0.65267894"
"A060150","인선이엔티","0.214807895"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.604790895"
"A060260","뉴보텍","0.885068614"
"A060280","큐렉소","2.20544195"
"A060310","3S","0.299264456"
"A060370","LS마린솔루션","6.040811975"
"A060380","동양에스텍","0.015085932"
"A060480","국일신동","0.01484767"
"A060540","에스에이티","0.082297086"
"A060560","HC홈센타","0.296161198"
"A060570","드림어스컴퍼니","0.030907744"
"A060590","씨티씨바이오","0.157352652"
"A060720","KH바텍","1.46232447"
"A060850","영림원소프트랩","0.03381892"
"A060900","에이전트AI","0.040716865"
"A060980","HL홀딩스","0.906751075"
"A061040","알에프텍","0.239677055"
"A061090","세나테크놀로지","0.292599825"
"A061250","화일약품","0.03442646"
"A061970","LB세미콘","1.141977448"
"A062040","산일전기","96.496935"
"A062970","한국첨단소재","1.345566305"
"A063080","컴투스홀딩스","0.17692989"
"A063160","종근당바이오","0.0630941"
"A063170","서울옥션","0.375942527"
"A063440","SM Life Design","0.133821818"
"A063570","NICE인프라","0.177429755"
"A063760","이엘피","0.147241199"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.094035935"
"A064260","다날","2.486409517"
"A064290","인텍플러스","17.61015675"
"A064350","현대로템","142.182151"
"A064400","LG씨엔에스","221.3665011"
"A064480","브리지텍","0.10427586"
"A064520","테크엘","0.00721438"
"A064550","바이오니아","0.72052714"
"A064760","티씨케이","17.11442375"
"A064800","포니링크","0.080163259"
"A064820","케이프","0.579372325"
"A064850","에프앤가이드","1.470063"
"A064960","SNT모티브","1.23699235"
"A065060","지엔코","0.029806585"
"A065130","탑엔지니어링","0.124389009"
"A065150","대산F&B","0"
"A065170","비엘팜텍","26.733870848"
"A065350","신성델타테크","4.79520815"
"A065370","위세아이텍","0.02737056"
"A065420","에스아이리소스","0"
"A065440","이루온","0.458950338"
"A065450","빅텍","0.691665184"
"A065500","오리엔트정공","0.120664538"
"A065510","휴비츠","0.2213765"
"A065530","와이어블","0.132016435"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.023139893"
"A065660","안트로젠","0.26760135"
"A065680","우주일렉트로","0.7659404"
"A065690","파커스","0.028532317"
"A065710","서호전기","0.509914025"
"A065770","CS","0.152805437"
"A065950","웰크론","0.026561914"
"A066130","하츠","0.089949095"
"A066310","큐에스아이","0.714630735"
"A066360","체리부로","0.038915895"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.490927069"
"A066570","LG전자","398.90596185"
"A066590","스모트로닉","0.301175494"
"A066620","국보디자인","0.1597012"
"A066670","디티씨","0.022602095"
"A066700","테라젠이텍스","0.173594939"
"A066790","씨씨에스","0"
"A066900","디에이피","0.020324265"
"A066910","손오공","0.200246035"
"A066970","엘앤에프","31.677296"
"A066980","한성크린텍","20.455111591"
"A067000","조이시티","0.500880524"
"A067010","이씨에스","0.037284377"
"A067080","대화제약","0.781698585"
"A067160","SOOP","1.5107715"
"A067170","오텍","2.221563864"
"A067280","멀티캠퍼스","0.06371725"
"A067290","JW신약","4.941241767"
"A067310","하나마이크론","112.1562054"
"A067370","선바이오","0.10259872"
"A067390","아스트","0.484042615"
"A067570","엔브이에이치코리아","0.15032241"
"A067630","HLB생명과학","0.525567447"
"A067730","로지시스","0.024448595"
"A067770","세진티에스","0.14199905"
"A067830","세이브존I&C","0.09414475"
"A067900","와이엔텍","0.798504705"
"A067920","이글루","0.182254351"
"A067990","도이치모터스","0.7233387"
"A068050","팬엔터테인먼트","0.031917833"
"A068100","케이웨더","0.011439425"
"A068240","다원시스","0"
"A068270","셀트리온","126.81396875"
"A068290","삼성출판사","0.095169325"
"A068330","일신바이오","0.061953224"
"A068760","셀트리온제약","3.516368425"
"A068790","DMS","0.332849805"
"A068930","디지털대성","0.09638121"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.93555042"
"A069140","누리플랜","0.079261442"
"A069260","TKG휴켐스","1.233354955"
"A069330","유아이디","0.059025223"
"A069410","엔텔스","0.029692535"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06044532"
"A069540","빛과전자","7.366311467"
"A069620","대웅제약","7.3877144"
"A069640","한세엠케이","0.040493855"
"A069730","DSR제강","0.232515725"
"A069920","엑시온그룹","0.761063084"
"A069960","현대백화점","22.2248892"
"A070300","퀀텀레일","0.733659578"
"A070590","인티큐브","0.017122485"
"A070960","모나용평","0.073561907"
"A071050","한국금융지주","56.0795665"
"A071090","하이스틸","0.39576721"
"A071200","인피니트헬스케어","0.33541609"
"A071280","로체시스템즈","0.65309375"
"A071320","지역난방공사","0.8194408"
"A071670","에이테크솔루션","0.76424414"
"A071840","롯데하이마트","0.20384169"
"A071850","캐스텍코리아","0.038463081"
"A071950","코아스","0.06252848"
"A071970","HD현대마린엔진","16.53416725"
"A072020","중앙백신","0.083350855"
"A072130","유엔젤","0.26638997"
"A072470","우리산업홀딩스","0.062148729"
"A072710","농심홀딩스","0.9004294"
"A072770","멤레이비티","0.080140296"
"A072870","메가스터디","0.26944526"
"A072950","빛샘전자","1.168555315"
"A072990","에이치시티","0.14794453"
"A073010","케이에스피","0.600202636"
"A073110","엘엠에스","0.1582206"
"A073190","듀오백","0.011930618"
"A073240","금호타이어","13.225941296"
"A073490","LIG아큐버","2.1825448"
"A073540","에프알텍","0.08003728"
"A073560","우리손에프앤지","0.14676552"
"A073570","리튬포어스","0.034873942"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.110798147"
"A074600","원익QnC","9.5539934"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.026244558"
"A075180","새론오토모티브","0.099145105"
"A075580","세진중공업","1.57858223"
"A075970","동국알앤에스","0.020996689"
"A076080","웰크론한텍","0.077051904"
"A076610","해성옵틱스","0.622821929"
"A077360","덕산하이메탈","6.479584405"
"A077500","유니퀘스트","0.854139195"
"A077970","STX엔진","8.53791835"
"A078000","텔코웨어","0.03865352"
"A078020","LS증권","0.843389785"
"A078070","유비쿼스홀딩스","0.445085895"
"A078130","국일제지","0.488007187"
"A078140","대봉엘에스","0.193352205"
"A078150","HB테크놀러지","3.465968659"
"A078160","메디포스트","0.53059597"
"A078340","컴투스","1.01493335"
"A078350","한양디지텍","4.9327024"
"A078520","에이블씨엔씨","1.03738217"
"A078590","휴림에이텍","0.069962166"
"A078600","대주전자재료","12.83801965"
"A078860","아이오케이이엔엠","0.086654025"
"A078890","가온그룹","0.558362981"
"A078930","GS","41.32061315"
"A079000","와토스코리아","0.511932435"
"A079160","CJ CGV","1.601654558"
"A079170","한창산업","0.016234662"
"A079190","케스피온","0"
"A079370","제우스","2.7346848"
"A079430","현대리바트","0.39484832"
"A079550","LIG디펜스앤에어로스페이스","100.507325"
"A079650","서산","23.597513699"
"A079810","APS이노베이션","0.404201555"
"A079900","전진건설로봇","1.242592025"
"A079940","가비아","0.2728937"
"A079950","인베니아","0.062805419"
"A079960","동양이엔피","0.98017257"
"A079970","투비소프트","0"
"A079980","휴비스","0.331141286"
"A080010","이상네트웍스","0.00853734"
"A080160","모두투어","0.622041385"
"A080220","제주반도체","198.11775835"
"A080420","모다이노칩","0.027818393"
"A080470","성창오토텍","0.101458895"
"A080520","오디텍","0.03352946"
"A080530","코디","0.04616145"
"A080580","오킨스전자","3.742282665"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.2189003"
"A081150","티플랙스","0.521178419"
"A081180","쎄크","0.26887116"
"A081580","성우전자","0.169622875"
"A081660","미스토홀딩스","15.335138425"
"A082210","옵트론텍","0.219602254"
"A082270","젬백스","2.12639318"
"A082640","동양생명","0.82423622"
"A082660","코스나인","0"
"A082740","한화엔진","61.17245545"
"A082800","비보존 제약","0.80626371"
"A082850","우리바이오","0.099746114"
"A082920","비츠로셀","9.46252175"
"A083310","엘오티베큠","1.290149975"
"A083420","그린케미칼","0.07829935"
"A083450","GST","9.984905925"
"A083470","이엠앤아이","0.053909595"
"A083500","에프엔에스테크","1.609424885"
"A083550","케이엠","0.0531151"
"A083640","인콘","0.084058127"
"A083650","비에이치아이","13.5709362"
"A083660","CSA 코스믹","0.158158494"
"A083790","CG인바이츠","0.121678071"
"A083930","아바코","1.08372093"
"A084010","대한제강","0.37257648"
"A084110","휴온스글로벌","0.6436678"
"A084180","수성웹툰","0.237702563"
"A084370","유진테크","82.3480652"
"A084440","유비온","0.006044259"
"A084650","랩지노믹스","0.741477971"
"A084670","동양고속","9.876389825"
"A084680","이월드","0.362475141"
"A084690","대상홀딩스","0.43206574"
"A084730","팅크웨어","0.073084655"
"A084850","아이티엠반도체","0.45256777"
"A084870","TBH글로벌","0.029912057"
"A084990","헬릭스미스","0.529802163"
"A085310","엔케이","0.11983232"
"A085620","미래에셋생명","6.962525255"
"A085660","차바이오텍","2.5980877"
"A085670","뉴프렉스","0.35031805"
"A085810","알티캐스트","0.049283878"
"A085910","네오티스","4.415788075"
"A086040","바이오톡스텍","0.03465194"
"A086060","진바이오텍","0.06398446"
"A086280","현대글로비스","45.1004724"
"A086390","유니테스트","2.46296614"
"A086450","동국제약","10.252269785"
"A086520","에코프로","126.8725901"
"A086670","비엠티","2.0574392"
"A086710","선진뷰티사이언스","0.51755146"
"A086790","하나금융지주","133.78235205"
"A086820","바이오솔루션","0.37726224"
"A086890","이수앱지스","1.229353114"
"A086900","메디톡스","1.68297735"
"A086960","MDS테크","0.576329985"
"A086980","쇼박스","0.242240129"
"A087010","펩트론","17.8316133"
"A087260","모바일어플라이언스","0.525190765"
"A087600","픽셀플러스","0.006220175"
"A088130","동아엘텍","0.539099585"
"A088280","쏘닉스","0.320250297"
"A088290","이원컴포텍","0.018139395"
"A088340","유라클","0.23709093"
"A088350","한화생명","12.833987664"
"A088390","이녹스","0.07207572"
"A088790","진도","0.04542571"
"A088800","에이스테크","0.248586207"
"A088910","동우팜투테이블","0.25012723"
"A089010","켐트로닉스","2.81198975"
"A089030","테크윙","109.541366475"
"A089140","넥스턴앤롤코리아","0.446936142"
"A089150","케이씨티","0.058025331"
"A089230","THE E&M","0.589712195"
"A089470","HDC현대EP","0.1850205"
"A089590","제주항공","0.880623803"
"A089600","KT나스미디어","0.05993037"
"A089790","제이티","1.642642472"
"A089850","유비벨록스","0.124711855"
"A089860","롯데렌탈","2.3689909"
"A089890","코세스","5.91261835"
"A089970","브이엠","107.0139863"
"A089980","상아프론테크","0.54562006"
"A090080","평화산업","0.101989061"
"A090150","아이윈","0.028729561"
"A090350","노루페인트","0.2573106"
"A090360","로보스타","10.83113835"
"A090370","메타랩스","0.037473513"
"A090410","덕신이피씨","18.698450209"
"A090430","아모레퍼시픽","86.72328825"
"A090460","비에이치","6.77720238"
"A090470","제이스로보틱스","0.203130385"
"A090710","휴림로봇","12.502548545"
"A090850","현대이지웰","0.386782015"
"A091120","이엠텍","0.139278615"
"A091340","S&K폴리텍","0.036699595"
"A091440","한울소재과학","0.41367832"
"A091580","상신이디피","2.035142815"
"A091590","남화토건","51.36499033"
"A091700","파트론","1.20171143"
"A091810","트리니티항공","0.70475923"
"A091970","LSK아이로봇","0.1103982"
"A092040","아미코젠","0.780089896"
"A092070","디엔에프","0.765964225"
"A092130","이크레더블","0.10444845"
"A092190","서울바이오시스","1.449354005"
"A092200","디아이씨","2.33972892"
"A092220","KEC","1.29565551"
"A092230","KPX홀딩스","0.1323086"
"A092300","현우산업","0.264961644"
"A092440","기신정기","0.13454083"
"A092460","한라IMS","0.80390289"
"A092600","앤씨앤","0.050916115"
"A092730","네오팜","1.14652806"
"A092780","DYP","0.091974835"
"A092790","넥스틸","3.74461124"
"A092870","엑시콘","5.003414535"
"A093050","LF","1.897855575"
"A093190","빅솔론","0.17443923"
"A093240","형지엘리트","0.246138062"
"A093320","케이아이엔엑스","1.66890475"
"A093370","후성","78.11527323"
"A093380","풍강","5.950976298"
"A093520","매커스","0.47046637"
"A093640","케이알엠","0.160524829"
"A093920","서원인텍","0.16589061"
"A094170","동운아나텍","2.92549795"
"A094280","효성ITX","0.09480936"
"A094360","칩스앤미디어","24.589905435"
"A094480","갤럭시아머니트리","0.529517505"
"A094820","일진파워","1.419661795"
"A094840","슈프리마에이치큐","0.818321105"
"A094850","참좋은여행","0.341679075"
"A094860","네오리진","0.405500233"
"A094940","푸른로보틱스","0.33143629"
"A094970","제이엠티","0.397477125"
"A095190","신화프리텍","0.619330132"
"A095270","웨이브일렉트로","0.173172715"
"A095340","ISC","90.04001665"
"A095500","미래나노텍","3.88460693"
"A095570","AJ네트웍스","0.458607568"
"A095610","테스","100.9420131"
"A095660","네오위즈","0.98833307"
"A095700","제넥신","0.283272844"
"A095720","웅진씽크빅","0.050804435"
"A095910","에스에너지","0.871284737"
"A096240","크레버스","0.391482185"
"A096250","와이즈넛","1.059924305"
"A096350","대창솔루션","0.657959226"
"A096530","씨젠","4.798244775"
"A096610","알에프세미","0"
"A096630","에스코넥","0.146973278"
"A096690","에이루트","0.02099416"
"A096760","JW홀딩스","0.274479289"
"A096770","SK이노베이션","37.05815985"
"A096870","엘디티","0.186719665"
"A097230","HJ중공업","13.78308975"
"A097520","엠씨넥스","0.85992647"
"A097780","에코볼트","0.030181785"
"A097800","윈팩","0.204736338"
"A097870","효성오앤비","0.13202341"
"A097950","CJ제일제당","22.5310117"
"A098070","한텍","1.048267175"
"A098120","마이크로컨텍솔","2.002044625"
"A098460","고영","44.799566925"
"A098660","에스티오","0.030357244"
"A099190","아이센스","0.562335915"
"A099220","SDN","0.799696088"
"A099320","쎄트렉아이","3.6584221"
"A099390","브레인즈컴퍼니","0.03545989"
"A099410","동방선기","0.312349045"
"A099430","바이오플러스","1.936447909"
"A099440","스맥","0.759424235"
"A099520","DGI","0"
"A099750","이지케어텍","0.03486675"
"A100030","인지소프트","0.07860433"
"A100090","SK오션플랜트","23.79918758"
"A100120","뷰웍스","0.337262"
"A100130","동국S&C","0.125614787"
"A100220","비상교육","0.14823973"
"A100250","진양홀딩스","0.3071227"
"A100590","머큐리","0.748862884"
"A100660","서암기계공업","0.939877607"
"A100700","세운메디칼","0.13975736"
"A100790","미래에셋벤처투자","9.639255985"
"A100840","SNT에너지","2.192208675"
"A101000","KS인더스트리","0.104611281"
"A101140","인바이오젠","0.01555413"
"A101160","월덱스","3.707553125"
"A101170","우림피티에스","0.382419"
"A101240","씨큐브","0.048763365"
"A101330","모베이스","0.289147065"
"A101360","에코앤드림","0.44341623"
"A101390","아이엠",""
"A101400","엔시트론","0.09621834"
"A101490","에스앤에스텍","9.213370425"
"A101530","해태제과식품","0.933773225"
"A101670","하이드로리튬","0.3549507"
"A101680","한국정밀기계","0.024201392"
"A101730","위메이드맥스","20.831359976"
"A101930","인화정공","0.18701986"
"A101970","우양에이치씨","0.2283081"
"A102120","어보브반도체","1.812539665"
"A102260","동성케미컬","0.428329845"
"A102370","케이옥션","0.546698966"
"A102460","이연제약","0.34943512"
"A102710","이엔에프테크놀로지","4.8725655"
"A102940","코오롱생명과학","1.2807065"
"A103140","풍산","6.46225465"
"A103230","에스앤더블류","0.039608287"
"A103590","일진전기","41.3072788"
"A103840","우양","0.037628528"
"A104040","디에스엠","0.055633986"
"A104200","NHN벅스","0.12354257"
"A104460","디와이피엔에프","0.20785662"
"A104480","티케이케미칼","0.386879622"
"A104540","코렌텍","0.08192061"
"A104620","노랑풍선","0.212939163"
"A104700","한국철강","0.48479848"
"A104830","원익머트리얼즈","2.734388075"
"A105330","케이엔더블유","0.73272656"
"A105550","엣지파운드리","0.04249168"
"A105560","KB금융","387.08213125"
"A105630","한세실업","3.445821235"
"A105740","디케이락","0.354766645"
"A105760","포스뱅크","0.048174657"
"A105840","우진","2.06800291"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.26810707"
"A106240","파인테크닉스","0.330814228"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0027285"
"A107600","새빗켐","0.13573093"
"A107640","한중엔시에스","1.7121482"
"A108230","톱텍","0.344942438"
"A108320","LX세미콘","4.378646725"
"A108380","대양전기공업","0.682119855"
"A108490","로보티즈","31.1226285"
"A108670","LX하우시스","0.97151615"
"A108860","셀바스AI","0.7668015"
"A109070","주성코퍼레이션","0.59838412"
"A109080","옵티시스","0.27138361"
"A109610","에스와이","0.532392714"
"A109670","씨싸이트","0.222623019"
"A109740","디에스케이","0.67299834"
"A109820","진매트릭스","0.072118839"
"A109860","동일금속","0.02261881"
"A109960","앱토크롬","0.014800161"
"A110020","전진바이오팜","0.022084466"
"A110790","크리스에프앤씨","0.006213405"
"A110990","디아이티","2.78193373"
"A111110","호전실업","0.04518817"
"A111380","동인기연","0.06190378"
"A111710","남화산업","4.72698492"
"A111770","영원무역","18.2031888"
"A112040","위메이드","50.482263575"
"A112290","와이씨켐","2.361134625"
"A112610","씨에스윈드","29.235618475"
"A113810","디젠스","0.105191453"
"A114090","GKL","1.88642558"
"A114190","강원에너지","3.62555678"
"A114450","그린생명과학","0.229619763"
"A114630","폴라리스우노","0.010550201"
"A114810","한솔아이원스","3.33424851"
"A114840","아이패밀리에스씨","0.414653365"
"A115160","휴맥스","0.30053895"
"A115180","큐리언트","2.394228325"
"A115310","인포바인","0.06761422"
"A115440","우리넷","1.07454314"
"A115450","HLB테라퓨틱스","0.508717199"
"A115480","씨유메디칼","0.027049106"
"A115500","케이씨에스","1.231312265"
"A115530","씨엔플러스","0.034936837"
"A115570","스타플렉스","0.01122466"
"A115610","이미지스","0.176434227"
"A117580","대성에너지","0.666694055"
"A117670","알파칩스","2.272720965"
"A117730","티로보틱스","1.308553675"
"A118000","메타케어","0.037796437"
"A118990","모트렉스","0.42317123"
"A119500","포메탈","0.121996105"
"A119610","인터로조","0.78829858"
"A119650","KC코트렐","0"
"A119830","아이텍","1.976081135"
"A119850","지엔씨에너지","17.37025385"
"A120030","조선선재","0.0886241"
"A120110","코오롱인더","8.62754865"
"A120240","대정화금","0.50708198"
"A121440","골프존홀딩스","4.70861949"
"A121600","나노신소재","3.34135735"
"A121800","비덴트","0"
"A121850","코이즈","0.054363892"
"A121890","에스디시스템","0.064941719"
"A122310","제노레이","0.03152728"
"A122350","삼기","6.579825129"
"A122450","KX","0.050330515"
"A122640","예스티","33.172242825"
"A122690","서진오토모티브","0.084237595"
"A122870","와이지엔터테인먼트","6.327957125"
"A122900","아이마켓코리아","0.38049308"
"A122990","와이솔","0.74661446"
"A123010","알엔티엑스","1.575715691"
"A123040","엠에스오토텍","0.126587542"
"A123330","제닉","22.3437176"
"A123410","코리아에프티","0.54529982"
