"Code","Name","거래대금(십억원)"
"A004990","롯데지주","4.6043102"
"A005010","휴스틸","0.04945044"
"A005030","부산주공","0.061411228"
"A005070","코스모신소재","23.9442773"
"A005090","SGC에너지","0.42022235"
"A005110","한창","1.13475918"
"A005160","동국산업","5.044022605"
"A005180","빙그레","1.5652451"
"A005250","녹십자홀딩스","7.492368"
"A005290","동진쎄미켐","46.6332463"
"A005300","롯데칠성","3.519751"
"A005320","온타이드","4.56836388"
"A005360","모나미","171.77199787"
"A005380","현대차","328.6778405"
"A005420","코스모화학","7.48250751"
"A005430","한국공항","0.169638"
"A005440","현대지에프홀딩스","1.75307353"
"A005490","POSCO홀딩스","44.0602685"
"A005500","삼진제약","5.20865555"
"A005610","삼립","0.4727251"
"A005670","푸드웰","0.14614616"
"A005680","삼영전자","0.20502482"
"A005690","파미셀","134.4898498"
"A005710","대원산업","0.41205258"
"A005720","넥센","0.09360732"
"A005740","크라운해태홀딩스","1.09294901"
"A005750","대림바스","0.163527075"
"A005800","신영와코루","0.0764123"
"A005810","풍산홀딩스","0.8323851"
"A005820","원림","0.0331075"
"A005830","DB손해보험","7.33154995"
"A005850","에스엘","2.74385375"
"A005860","한일사료","0.969640715"
"A005870","휴니드","0.81211207"
"A005880","대한해운","1.2865777"
"A005930","삼성전자","1115.7462958"
"A005940","NH투자증권","30.43927923"
"A005950","이수화학","0.97280515"
"A005960","동부건설","2.24378185"
"A005990","매일홀딩스","0.10191715"
"A006040","동원산업","10.1654445"
"A006050","국영지앤엠","1.6991477"
"A006060","화승인더","1.80973297"
"A006090","사조오양","0.82509696"
"A006110","삼아알미늄","0.80516701"
"A006120","SK디스커버리","46.25288285"
"A006140","피제이전자","0.094629795"
"A006200","한국전자홀딩스","0.046619232"
"A006220","제주은행","0.0964066"
"A006260","LS","4.6987029"
"A006280","녹십자","76.8495655"
"A006340","대원전선","0.302030495"
"A006360","GS건설","99.8232864"
"A006370","대구백화점","0.04925514"
"A006380","카프로","0.360642355"
"A006400","삼성SDI","232.177869"
"A006490","프리티","2.69426065"
"A006570","대림통상","0.060151045"
"A006620","동구바이오제약","7.44812975"
"A006650","대한유화","7.4775515"
"A006660","삼성공조","0.03301199"
"A006730","서부T&D","8.92676761"
"A006740","블루산업개발","0.372441895"
"A006800","미래에셋증권","57.23358317"
"A006840","AK홀딩스","0.3530715"
"A006880","신송홀딩스","0.0935169"
"A006890","태경케미컬","5.83025755"
"A006910","보성파워텍","0.629353295"
"A006920","모헨즈","2.566112295"
"A006980","우성","1.75179661"
"A007070","GS리테일","7.3446123"
"A007110","일신석재","1.72774075"
"A007120","미래아이앤지","0.106568992"
"A007160","사조산업","1.78125175"
"A007210","벽산","0.607048335"
"A007280","한국특강","0.735974205"
"A007310","오뚜기","3.581833"
"A007330","푸른저축은행","0.11265833"
"A007340","DN오토모티브","0.18089545"
"A007370","진양제약","6.44995509"
"A007390","네이처셀","15.15336335"
"A007460","에이프로젠","20.84226154"
"A007530","와이엠","0.4879117"
"A007540","샘표","1.6932077"
"A007570","일양약품","456.3008404"
"A007590","동방아그로","0.46429186"
"A007610","선도전기","0.10248045"
"A007660","이수페타시스","2.20706575"
"A007680","대원","1.82272675"
"A007690","국도화학","0.4237938"
"A007700","F&F홀딩스","7.7373803"
"A007720","소노스퀘어","1.36509829"
"A007770","한일화학","0.0948826"
"A007810","코리아써키트","4.8796149"
"A007820","엠엑스로보틱스","1.80614501"
"A007860","서연","146.16600553"
"A007980","TP","0.50531055"
"A008040","사조동아원","0.297440678"
"A008060","대덕","2.58516458"
"A008250","이건산업","0.57468249"
"A008260","NI스틸","0.533988245"
"A008290","원풍물산","0.34050898"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.82137555"
"A008370","원풍","0.238762165"
"A008420","문배철강","1.39409128"
"A008470","부스타","0.24250315"
"A008490","서흥","2.1113373"
"A008500","일정실업","0.0170894"
"A008600","윌비스","1.744549915"
"A008700","아남전자","0.73554745"
"A008730","율촌화학","2.83414955"
"A008770","호텔신라","17.1152949"
"A008830","대동기어","0.038704965"
"A008870","금비","0.1022079"
"A0088M0","메쥬",""
"A008930","한미사이언스","345.10433565"
"A008970","KBI동양철관","0.764800745"
"A009070","KCTC","0.262321935"
"A009140","경인전자","0.00941565"
"A009150","삼성전기","76.535979"
"A009160","SIMPAC","0.074113295"
"A009180","한솔로지스틱스","5.497587475"
"A009190","대양금속","5.098825915"
"A009200","무림페이퍼","0.11767397"
"A009240","한샘","13.5230244"
"A009270","신원","1.38129024"
"A009290","광동제약","8.98370997"
"A009300","삼아제약","0.6200428"
"A009310","참엔지니어링","0.21437277"
"A009320","아진전자부품","2.383023255"
"A009410","태영건설","17.2005847"
"A009420","한올바이오파마","9.05329825"
"A009440","KC그린홀딩스","0.503619995"
"A009450","경동나비엔","2.6314518"
"A009460","한창제지","1.44620464"
"A009470","삼화전기","1.7270028"
"A009520","포스코엠텍","1.033370075"
"A009540","HD한국조선해양","20.5680775"
"A009580","무림P&P","0.343839325"
"A009620","삼보산업","0.554042607"
"A009680","모토닉","0.28809725"
"A009730","이렘","1.299037577"
"A009770","삼정펄프","0.02159385"
"A009780","엠에스씨","0.0332981"
"A009810","플레이그램","0.2160494"
"A009830","한화솔루션","189.30224385"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.21315095"
"A010040","한국내화","0.244249435"
"A010060","OCI홀딩스","30.9011754"
"A010100","한국무브넥스","0.846696525"
"A010120","LS ELECTRIC","7.9641549"
"A010130","고려아연","30.0552585"
"A010140","삼성중공업","27.80378919"
"A010170","대한광통신","4.814641025"
"A010240","흥국","0.15764249"
"A010280","아이티센엔텍","0.497403205"
"A010400","우진아이엔에스","0.15423546"
"A010470","오리콤","0.096881975"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.13847802"
"A010660","화천기계","2.18091862"
"A010690","화신","0.288804165"
"A010770","평화홀딩스","0.05343006"
"A010780","아이에스동서","9.7045608"
"A010820","퍼스텍","0.80650274"
"A010950","S-Oil","16.4492586"
"A010960","삼호개발","0.62996773"
"A011000","진원생명과학","64.80562123"
"A011040","경동제약","166.5890876"
"A011070","LG이노텍","31.8281005"
"A011080","형지I&C","1.435993515"
"A011090","에넥스","2.681379255"
"A011150","CJ씨푸드","10.790907515"
"A011170","롯데케미칼","20.6966145"
"A011200","HMM","14.39597389"
"A011210","현대위아","5.69737515"
"A011230","삼화전자","0.289879025"
"A011280","태림포장","1.218507835"
"A011300","우성머티리얼스","0.069648558"
"A011320","유니크","2.67255459"
"A011330","유니켐","0.38870796"
"A011370","서한","5.28478876"
"A011390","부산산업","1.49054"
"A011420","갤럭시아에스엠","0.76375123"
"A011500","한농화성","0.24814909"
"A011560","세보엠이씨","0.15961314"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.180569755"
"A011760","현대코퍼레이션","0.52411785"
"A011780","금호석유화학","9.6535836"
"A011790","SKC","32.1885396"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.21395533"
"A011930","신성이엔지","8.856070905"
"A012030","DB","0.883550428"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.472705285"
"A012170","아센디오","0"
"A012200","계양전기","0.26963985"
"A012210","삼미금속",""
"A012280","영화금속","3.391419075"
"A012320","경동인베스트","0.02301685"
"A012330","현대모비스","77.5595875"
"A012340","뉴인텍","0.944120335"
"A012450","한화에어로스페이스","7.93195535"
"A012510","더존비즈온","14.42077025"
"A012610","경인양행","69.2386013"
"A012620","원일특강","0.1305508"
"A012630","HDC","19.71251656"
"A012690","모나리자","7.1231147"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","8.20442182"
"A012750","에스원","3.6079401"
"A012790","신일제약","112.7333122"
"A012800","대창","2.29914723"
"A012860","모베이스전자","6.95194927"
"A013000","세우글로벌","0.569147265"
"A013030","하이록코리아","0.86026405"
"A013120","동원개발","1.300960715"
"A013310","아진산업","2.14542269"
"A013360","일성건설","0.102872128"
"A013520","화승코퍼레이션","0.23684384"
"A013570","디와이","0.431254595"
"A013580","계룡건설","9.41834795"
"A013700","까뮤이앤씨","1.965617195"
"A013720","청보","1.84706833"
"A013810","스페코","3.64464121"
"A013870","지엠비코리아","0.38573925"
"A013890","지누스","4.8212616"
"A013990","아가방컴퍼니","0.31400269"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.67314263"
"A014160","대영포장","1.527932255"
"A014190","원익큐브","0.37453243"
"A014280","금강공업","0.25726689"
"A014440","영보화학","2.08972418"
"A014470","부방","0.584137345"
"A014530","극동유화","0.294852915"
"A014570","고려제약","9.86545705"
"A014580","태경비케이","1.37140366"
"A014620","성광벤드","4.46369256"
"A014680","한솔케미칼","15.7491545"
"A014710","사조씨푸드","0.31493212"
"A014790","HL D&I","3.516784385"
"A014820","동원시스템즈","2.0566374"
"A014830","유니드","3.75780985"
"A014910","성문전자","0.23409522"
"A014940","오리엔탈정공","0.637148835"
"A014950","삼익제약",""
"A014970","삼륭물산","4.42868407"
"A014990","인디에프","0.79529706"
"A015020","이스타코","0.45517131"
"A015230","대창단조","0.2875256"
"A015260","에이엔피","0.045350178"
"A015360","INVENI","0.01212965"
"A015590","DKME","0.866989463"
"A015710","코콤","0.74279541"
"A015750","성우하이텍","1.058080325"
"A015760","한국전력","37.80298275"
"A015860","일진홀딩스","2.39769676"
"A015890","태경산업","0.139771835"
"A016090","대현","0.455921025"
"A016100","리더스코스메틱","0.16053492"
"A016250","SGC E&C","1.0614095"
"A016360","삼성증권","23.8378318"
"A016380","KG스틸","0.3429757"
"A016450","한세예스24홀딩스","0.065481505"
"A016580","환인제약","4.3345373"
"A016590","신대양제지","1.9215338"
"A016600","큐캐피탈","0.245140026"
"A016610","DB증권","1.971259345"
"A016670","디모아","2.98609931"
"A016710","대성홀딩스","1.2387559"
"A016740","두올","2.80590612"
"A016790","현대사료","1.3022775"
"A016800","퍼시스","0.07675915"
"A016880","웅진","0.23966864"
"A016920","카스","4.167356715"
"A017000","신원종합개발","2.85979699"
"A017040","광명전기","0.308250195"
"A017180","명문제약","43.0575748"
"A017250","인터엠","0.078045045"
"A017370","우신시스템","0.25828341"
"A017390","서울가스","0.0105568"
"A017480","삼현철강","0.119411415"
"A017510","세명전기","0.179536145"
"A017550","수산세보틱스","0.83423996"
"A017650","대림제지","0.19932996"
"A017670","SK텔레콤","172.9165625"
"A017800","현대엘리베이터","14.5987349"
"A017810","풀무원","2.28973565"
"A017860","DS단석",""
"A017890","한국알콜","59.40150645"
"A017900","광전자","1.978649665"
"A017940","E1","0.3368235"
"A017960","한국카본","13.4135488"
"A018000","유니슨","10.598357165"
"A018120","진로발효","0.1722712"
"A018250","애경산업","1.06971945"
"A018260","삼성에스디에스","21.221922"
"A018290","브이티","2.75500538"
"A018310","삼목에스폼","0.24715114"
"A018470","조일알미늄","0.048695703"
"A018500","동원모빌리티","0.075899937"
"A018620","우진비앤지","61.1974263"
"A018670","SK가스","3.4912538"
"A018680","서울제약","2.587893"
"A018700","졸스","1.648553985"
"A018880","한온시스템","11.78282131"
"A019010","베뉴지","0.23681044"
"A019170","신풍제약","335.0876104"
"A019180","티에이치엔","0.277670605"
"A019210","와이지-원","0.297170095"
"A019490","엑시큐어하이트론","0.51672443"
"A019540","일지테크","3.37469448"
"A019550","SBI인베스트먼트","2.293779124"
"A019570","GMI벤처","0.102148974"
"A019660","글로본","1.22646225"
"A019680","대교","0.174792435"
"A019770","서연탑메탈","0.480303895"
"A019990","에너토크","0.19634867"
"A020000","한섬","3.45255025"
"A020120","키다리스튜디오","2.04681655"
"A020150","롯데에너지머티리얼즈","85.9563074"
"A020180","대신정보통신","0.324077015"
"A020400","대동금속","0.07602955"
"A020560","아시아나항공","45.971178935"
"A020710","시공테크","0.07953585"
"A020760","일진디스플","1.111876425"
"A021040","대호특수강","0.068015833"
"A021050","서원","6.431153045"
"A021080","에이티넘인베스트","43.115394655"
"A021240","코웨이","18.8993295"
"A021320","KCC건설","4.44349572"
"A021650","한국큐빅","3.113734005"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.621972162"
"A022100","포스코DX","1.82636668"
"A022220","티케이지애강","0.78489443"
"A023000","삼원강재","0.110876825"
"A023150","MH에탄올","28.96175474"
"A023160","태광","1.5216476"
"A023350","한국종합기술","0.121423345"
"A023410","유진기업","6.156163985"
"A023440","제이스코홀딩스","0.103204255"
"A023450","동남합성","0.02280845"
"A023530","롯데쇼핑","3.4749201"
"A023590","다우기술","6.10482365"
"A023600","삼보판지","1.36010104"
"A023760","한국캐피탈","0.12066615"
"A023770","플레이위드","2.91139625"
"A023790","동일스틸럭스","0.20992957"
"A023800","인지컨트롤스","0.41866367"
"A023810","인팩","0.05834529"
"A023900","풍국주정","2.99480525"
"A023910","대한약품","1.37528915"
"A023960","에쓰씨엔지니어링","0.03473627"
"A024060","흥구석유","0.9000891"
"A024070","WISCOM","0.156149145"
"A024090","디씨엠","0.0387222"
"A024110","기업은행","11.14729223"
"A024120","KB오토시스","0.17943952"
"A024720","콜마홀딩스","5.4838378"
"A024740","한일단조","2.28980712"
"A024800","유성티엔에스","0.49830636"
"A024830","세원물산","0"
"A024840","KBI메탈","0.170683685"
"A024850","HLB이노베이션","0.050549189"
"A024880","케이피에프","0.339400515"
"A024890","대원화성","0.327323585"
"A024900","디와이덕양","0.746154515"
"A024910","경창산업","0.047758235"
"A024940","PN풍년","0.7570954"
"A024950","삼천리자전거","4.19896305"
"A025000","KPX케미칼","0.1205522"
"A025320","시노펙스","502.53393936"
"A025440","DH오토웨어","0.213219219"
"A025530","SJM홀딩스","0.035361185"
"A025540","한국단자","1.7175877"
"A025550","한국선재","1.62761076"
"A025560","미래산업","0.842217995"
"A025620","차AI헬스케어","1.490093215"
"A025750","한솔홈데코","1.182551545"
"A025770","한국정보통신","0.38185237"
"A025820","이구산업","0.23440303"
"A025860","남해화학","2.37060814"
"A025870","신라에스지","9.94307833"
"A025880","케이씨피드","0.128245575"
"A025890","한국주강","0.10241465"
"A025900","동화기업","13.5386509"
"A025950","동신건설","4.1244565"
"A025980","아난티","25.1021575"
"A026040","제이에스티나","0.09264442"
"A026150","특수건설","6.68396569"
"A026890","스틱인베스트먼트","128.23018835"
"A026910","광진실업","0.79024683"
"A026940","부국철강","5.13714311"
"A026960","동서","2.0119706"
"A027040","서울전자통신","0.059550042"
"A027050","코리아나","19.3664909"
"A027360","아주IB투자","2.04172299"
"A027410","BGF","0.26879716"
"A027580","상보","2.317504945"
"A027710","팜스토리","0.815332805"
"A027740","마니커","1.336861059"
"A027830","대성창투","0.902681195"
"A027970","한국제지","0.29622079"
"A028050","삼성E&A","13.2482094"
"A028080","휴맥스홀딩스","0.28171447"
"A028100","동아지질","1.4365737"
"A028260","삼성물산","33.446076"
"A028300","HLB","44.0836756"
"A028670","팬오션","2.946098175"
"A029460","케이씨","3.002273"
"A029480","광무","0.217301758"
"A029530","신도리코","0.2736596"
"A029780","삼성카드","4.8994037"
"A030000","제일기획","8.59943955"
"A030190","NICE평가정보","20.08195"
"A030200","KT","18.35827565"
"A030210","다올투자증권","1.64514127"
"A030350","드래곤플라이","3.5816305"
"A030520","한컴","7.5634648"
"A030530","원익홀딩스","2.70917105"
"A030610","교보증권","3.12816487"
"A030720","동원수산","1.24348353"
"A030960","양지사","0.30349113"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.44281177"
"A031330","에스에이엠티","1.10393932"
"A031430","신세계인터내셔날","3.7213625"
"A031440","신세계푸드","0.6328143"
"A031510","오스템","3.37127964"
"A031820","아이티센씨티에스","0.50968416"
"A031860","디에이치엑스컴퍼니","0.58352364"
"A031980","피에스케이홀딩스","0.74872639"
"A032080","아즈텍WB","0.08750042"
"A032190","다우데이타","16.21975085"
"A032280","삼일","0.020124515"
"A032300","한국파마",""
"A032350","롯데관광개발","4.545498"
"A032500","케이엠더블유","40.2466975"
"A032540","TJ미디어","0.04438723"
"A032560","황금에스티","0.19788632"
"A032580","피델릭스","0.65707426"
"A032620","GC메디아이","74.25522375"
"A032640","LG유플러스","32.1312761"
"A032680","소프트센","0.727741315"
"A032750","삼진","0.43138513"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.750638842"
"A032820","우리기술","0.375825178"
"A032830","삼성생명","15.89320165"
"A032850","비트컴퓨터","37.5958664"
"A032860","더라미","0.255063841"
"A032940","원익","1.16002039"
"A032960","동일기연","0.034964"
"A032980","바이온","0.286525857"
"A033050","제이엠아이","0.27114151"
"A033100","제룡전기","0.55420075"
"A033130","디지틀조선","27.21954465"
"A033160","엠케이전자","8.77707074"
"A033170","시그네틱스","0.385377316"
"A033200","모아텍","0.022027905"
"A033230","인성정보","1.65723269"
"A033240","자화전자","5.9699749"
"A033250","체시스","7.552741655"
"A033270","유나이티드제약","5.826647"
"A033290","로젠","4.56932073"
"A033310","엠투엔","1.4224113"
"A033320","제이씨현시스템","2.6849806"
"A033340","좋은사람들","1.469280615"
"A033500","동성화인텍","8.56449035"
"A033530","SJG세종","6.30121949"
"A033540","파라텍","1.09755522"
"A033560","블루콤","1.48576873"
"A033640","네패스","36.36395945"
"A033780","KT&G","23.9612437"
"A033790","피노","0"
"A033830","티비씨","0.107166845"
"A033920","무학","0.15354987"
"A034020","두산에너빌리티","151.78635461"
"A034120","SBS","0.80790515"
"A034220","LG디스플레이","22.56503475"
"A034230","파라다이스","4.7353605"
"A034310","NICE","0.81146035"
"A034590","인천도시가스","0.02669905"
"A034730","SK","104.87496"
"A034810","해성산업","1.0222965"
"A034830","한국토지신탁","1.283817225"
"A034940","조아제약","9.61651663"
"A034950","한국기업평가","0.684624"
"A035000","HS애드","0.227296135"
"A035080","그래디언트","3.054517005"
"A035150","백산","0.64629234"
"A035200","프럼파스트","3.32573041"
"A035250","강원랜드","11.09670145"
"A035290","골드앤에스","0"
"A035420","NAVER","416.681747984"
"A035460","기산텔레콤","0.963301525"
"A035510","신세계 I&C","1.2482765"
"A035600","KG이니시스","8.8057184"
"A035610","솔본","0.10888301"
"A035620","바른손이앤에이","1.932203935"
"A035720","카카오","633.8396485"
"A035760","CJ ENM","9.0798745"
"A035810","이지홀딩스","4.622962895"
"A035890","서희건설","4.98016319"
"A035900","JYP Ent.","40.5936277"
"A036000","예림당","0.18664114"
"A036010","아비코전자","3.06409182"
"A036030","케이티알파","0.2851463"
"A036090","위지트","0.110438272"
"A036120","서울평가정보","26.98836539"
"A036170","에이치엠넥스","0.34728655"
"A036190","금화피에스시","0.0552663"
"A036200","유니셈","138.53465618"
"A036220","오상헬스케어","2.1376022"
"A036420","콘텐트리중앙","2.61501715"
"A036460","한국가스공사","4.4348705"
"A036480","대성미생물","3.99497995"
"A036530","SNT홀딩스","0.1586197"
"A036540","SFA반도체","32.71165446"
"A036560","KZ정밀","0.9419908"
"A036570","NC","103.131673"
"A036580","팜스코","0.54231517"
"A036620","감성코퍼레이션","0.071493619"
"A036630","세종텔레콤","0.654879124"
"A036640","HRS","0.26541643"
"A036670","삼양케이씨아이","0.48732485"
"A036690","코맥스","4.715601665"
"A036710","심텍홀딩스","4.21420275"
"A036800","나이스정보통신","0.8213175"
"A036810","에프에스티","31.35920785"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","3.07508704"
"A036930","주성엔지니어링","3.49305247"
"A037030","파워넷","4.603443925"
"A037070","파세코","3.4932171"
"A037230","한국팩키지","1.43369588"
"A037270","YG PLUS","26.868930065"
"A037330","인지디스플레","0.74419825"
"A037350","성도이엔지","0.28190276"
"A037370","EG","0.52825281"
