"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.65511525"
"A037560","LG헬로비전","278.52517849"
"A037710","광주신세계","0.2467175"
"A037760","쎄니트","1.63668062"
"A037950","엘컴텍","0.561581375"
"A038010","제일테크노스","0.4939097"
"A038060","루멘스","0.12045051"
"A038070","서린바이오","48.19165615"
"A038110","에코플라스틱","122.64954003"
"A038290","마크로젠","12.9756044"
"A038390","레드캡투어","0.6945035"
"A038460","바이오스마트","1.12432253"
"A038500","삼표시멘트","5.60691943"
"A038530","케이바이오랩스","2.53519561"
"A038540","상상인","1.16528912"
"A038620","위즈코프","47.23249882"
"A038680","에스넷","1.9100357"
"A038870","에코심플렉스","0.44589273"
"A038880","아이에이","10.732716995"
"A038950","파인디지털","0.7931534"
"A039010","현대에이치티","0.2406484"
"A039020","이건홀딩스","7.20852264"
"A039030","이오테크닉스","8.7318735"
"A039130","하나투어","7.4942483"
"A039200","오스코텍","19.74183235"
"A039240","경남스틸","5.36912226"
"A039290","인포뱅크","5.8174685"
"A039310","세중","0.406657515"
"A039340","한국경제TV","0.51349373"
"A039420","케이엘넷","5.803397805"
"A039440","에스티아이","2.6085456"
"A039490","키움증권","17.7005745"
"A039560","다산네트웍스","3.38786235"
"A039570","HDC랩스","0.5330632"
"A039610","화성밸브","0.69318849"
"A039740","한국정보공학","3.59650292"
"A039830","오로라","1.76056325"
"A039840","디오","3.4869786"
"A039860","나노엔텍","11.58981072"
"A039980","폴라리스AI","0.83994827"
"A040160","누리플렉스","5.06792285"
"A040300","YTN","0.045675295"
"A040350","크레오에스지","0.700436555"
"A040420","정상제이엘에스","0.27252376"
"A040610","SG&G","12.0895902"
"A040910","아이씨디","1.2648367"
"A041020","폴라리스오피스","0.200660615"
"A041190","우리기술투자","13.12792844"
"A041440","현대에버다임","2.82728359"
"A041460","한국전자인증","9.1293446"
"A041510","에스엠","40.2997907"
"A041520","이엘씨","0.3615156"
"A041590","플래스크","0.52481074"
"A041650","상신브레이크","0.572161405"
"A041830","인바디","2.27246375"
"A041910","폴라리스AI파마","0.9902209"
"A041920","메디아나","0.4287623"
"A041930","SY동아","4.96294455"
"A041960","코미팜","1.48762065"
"A042000","카페24","1.1508096"
"A042040","케이피엠테크","4.624027055"
"A042110","에스씨디","1.741016435"
"A042370","비츠로테크","2.4808994"
"A042420","네오위즈홀딩스","1.08019315"
"A042500","링네트","6.98092124"
"A042510","라온시큐어","10.07541104"
"A042520","한스바이오메드","1.22397665"
"A042600","새로닉스","0.2944104"
"A042660","한화오션","10.19766795"
"A042700","한미반도체","21.4955972"
"A042940","상지건설","3.23036372"
"A043090","더테크놀로지","3.37281176"
"A043100","알파AI","42.5270344"
"A043150","바텍","1.1974283"
"A043200","파루","0.124319855"
"A043220","티에스넥스젠","76.85060034"
"A043260","성호전자","1.77780549"
"A043340","에쎈테크","0.43325114"
"A043360","디지아이","0.11304386"
"A043370","피에이치에이","1.07374005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.1498067"
"A043650","국순당","0.38683144"
"A043710","코스리거글로벌","0.40103154"
"A043910","자연과환경","120.32367632"
"A044180","KD","0.89340189"
"A044340","위닉스","3.5702932"
"A044380","주연테크","1.06361346"
"A044450","KSS해운","2.7043076"
"A044480","빌리언스","0.48044243"
"A044490","태웅","0"
"A044780","에이치케이","0.53679952"
"A044820","코스맥스비티아이","0.2304799"
"A044960","이글벳","6.72580859"
"A044990","에이치엔에스하이텍","0.0447928"
"A045060","오공","0.37154449"
"A045100","한양이엔지","1.990988"
"A045300","성우테크론","1.43601445"
"A045340","토탈소프트","4.8388377"
"A045390","대아티아이","10.56345175"
"A045510","정원엔시스","2.24628073"
"A045520","크린앤사이언스","0.5754282"
"A045660","에이텍","12.3061311"
"A045970","코아시아","1.25035625"
"A046070","코다코","0.49120418"
"A046120","오르비텍","3.97905459"
"A046210","HLB파나진","2.03984291"
"A046310","백금T&A","10.38950518"
"A046390","삼화네트웍스","1.147083025"
"A046440","KG파이낸셜","2.96778115"
"A046890","서울반도체","6.24390485"
"A046940","우원개발","2.04461039"
"A046970","우리로","0"
"A047040","대우건설","65.12148592"
"A047050","포스코인터내셔널","14.42840205"
"A047080","한빛소프트","3.27868892"
"A047310","파워로직스","24.60667896"
"A047400","유니온머티리얼","1.608890045"
"A047560","이스트소프트","1.8267096"
"A047770","코데즈컴바인","0.703646925"
"A047810","한국항공우주","10.44020935"
"A047820","초록뱀미디어","3.832458695"
"A047920","HLB제약","3.06268265"
"A048410","현대바이오","34.6792376"
"A048430","유라테크","4.7130163"
"A048470","대동스틸","0.93401606"
"A048530","인트론바이오","6.0856563"
"A048550","SM C&C","181.31226287"
"A048770","TPC로보틱스","0.374861055"
"A048830","엔피케이","0.18393763"
"A048870","시너지이노베이션","3.919541335"
"A048910","대원미디어","10.3900196"
"A049070","인탑스","4.84029235"
"A049080","기가레인","2.69621549"
"A049120","파인디앤씨","1.521705955"
"A049180","셀루메드","10.16964253"
"A049430","코메론","3.525073"
"A049470","비트플래닛","4.809478195"
"A049480","오픈베이스","27.040408"
"A049520","유아이엘","0.77838397"
"A049550","잉크테크","0.26261438"
"A049630","재영솔루텍","0.708073235"
"A049720","고려신용정보","0.51649635"
"A049800","우진플라임","0.21374086"
"A049830","승일","1.740522"
"A049950","미래컴퍼니","1.38067085"
"A049960","쎌바이오텍","0.30968025"
"A050090","비케이홀딩스","3.758475495"
"A050110","캠시스","0.840341345"
"A050120","ES큐브","0.56045237"
"A050760","에스폴리텍","0.27563954"
"A050860","아세아텍","0.80897945"
"A050890","쏠리드","5.04330323"
"A050960","수산아이앤티","4.67916355"
"A051160","지어소프트","5.40733425"
"A051360","토비스","2.08579777"
"A051370","인터플렉스","7.4811522"
"A051380","피씨디렉트","1.3194693"
"A051390","YW","0.44137933"
"A051490","나라엠앤디","1.71561185"
"A051500","CJ프레시웨이","1.371377"
"A051600","한전KPS","9.9459836"
"A051630","진양화학","0.36499324"
"A051780","큐로홀딩스","0.346868148"
"A051900","LG생활건강","54.091241186"
"A051910","LG화학","263.389539"
"A051980","중앙첨단소재","0.679710265"
"A052020","에스티큐브","2.80949563"
"A052220","iMBC","0.54571661"
"A052260","현대바이오랜드","1.3313018"
"A052300","오션인더블유","0.56368576"
"A052330","코텍","0.48368175"
"A052400","코나아이","2.3019778"
"A052420","오성첨단소재","3.432620785"
"A052460","아이크래프트","3.50528665"
"A052600","한네트","0.77950167"
"A052690","한전기술","11.2633178"
"A052710","아모텍","2.2391367"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.8740269"
"A052860","아이앤씨","1.19272327"
"A052900","KX하이텍","1.512749755"
"A053030","바이넥스","11.86912925"
"A053050","지에스이","0.38181175"
"A053060","세동","0.26997252"
"A053080","케이엔솔","0.3896682"
"A053160","프리엠스","6.37307145"
"A053210","스카이라이프","1.24401985"
"A053260","금강철강","0.5054356"
"A053270","구영테크","0.66740327"
"A053280","예스24","4.4449194"
"A053290","NE능률","41.4915369"
"A053300","한국정보인증","3.42977891"
"A053350","이니텍","59.08062456"
"A053450","세코닉스","0"
"A053580","웹케시","0.7329455"
"A053610","프로텍","0.6479268"
"A053620","태양","0.2087838"
"A053690","한미글로벌","1.5229874"
"A053700","삼보모터스","6.8639882"
"A053800","안랩","5.0563641"
"A053950","경남제약","2.46660357"
"A053980","오상자이엘","0.2928001"
"A054040","한국컴퓨터","1.94296082"
"A054050","NH농우바이오","1.407549"
"A054090","삼진엘앤디","1.47252315"
"A054180","메디콕스","8.94879224"
"A054210","이랜텍","0.63468216"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.522110309"
"A054410","케이피티유","1.76409766"
"A054450","텔레칩스","4.4221141"
"A054540","삼영엠텍","0.96054852"
"A054620","APS","1.942357"
"A054670","대한뉴팜","0.79204705"
"A054780","키이스트","1.87266485"
"A054800","아이디스홀딩스","0.15590695"
"A054920","한컴위드","2.34979495"
"A054930","유신","13.9485679"
"A054940","엑사이엔씨","37.38444754"
"A054950","제이브이엠","1.1964526"
"A055490","테이팩스","1.1337596"
"A055550","신한지주","55.10362075"
"A056080","유진로봇","0.432307895"
"A056090","시지메드텍","0.565462565"
"A056190","SFA","10.9318413"
"A056360","코위버","0.37335227"
"A056700","신화인터텍","1.06010769"
"A056730","CNT85","0"
"A057030","YBM넷","14.90047701"
"A057050","현대홈쇼핑","1.8963882"
"A057540","옴니시스템","1.35679152"
"A057680","티사이언티픽","0.606957875"
"A058110","멕아이씨에스","1.3384526"
"A058400","KNN","10.875903855"
"A058430","포스코스틸리온","24.5472706"
"A058450","한주에이알티","0"
"A058470","리노공업","5.5917794"
"A058610","에스피지","1.44181405"
"A058630","엠게임","9.56162035"
"A058650","세아홀딩스","0.0540805"
"A058730","다스코","0.94182543"
"A058820","CMG제약","8.20621633"
"A058850","KTcs","2.41446088"
"A058860","KTis","0.54822966"
"A058970","엠로","0.0608992"
"A059090","미코","5.92636795"
"A059100","아이컴포넌트","0.19770904"
"A059120","아진엑스텍","23.17970525"
"A059210","메타바이오메드","3.3362303"
"A059270","해성에어로보틱스","0.1463307"
"A060150","인선이엔티","3.67869775"
"A060230","제이케이시냅스","7.115978925"
"A060240","스타코링크","2.41451415"
"A060250","NHN KCP","6.3132946"
"A060260","뉴보텍","0.836878665"
"A060280","큐렉소","0.87878944"
"A060310","3S","0.382628985"
"A060370","LS마린솔루션","1.67988484"
"A060380","동양에스텍","1.37180998"
"A060480","국일신동","0.45787446"
"A060540","에스에이티","1.67078124"
"A060560","HC홈센타","2.04653228"
"A060570","드림어스컴퍼니","0.49956532"
"A060590","씨티씨바이오","3.87075472"
"A060720","KH바텍","5.0145494"
"A060850","영림원소프트랩","0.21888975"
"A060900","에이전트AI","9.167755605"
"A060980","HL홀딩스","6.95631395"
"A061040","알에프텍","2.08265408"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.690382325"
"A061970","LB세미콘","7.4353655"
"A062040","산일전기",""
"A062970","한국첨단소재","3.11883963"
"A063080","컴투스홀딩스","2.5340891"
"A063160","종근당바이오","5.5449485"
"A063170","서울옥션","2.75527315"
"A063440","SM Life Design","15.31227177"
"A063570","NICE인프라","2.79183704"
"A063760","이엘피","0.37724979"
"A064090","인크레더블버즈","5.031487"
"A064240","홈캐스트","0.640071705"
"A064260","다날","4.16724852"
"A064290","인텍플러스","0.89687845"
"A064350","현대로템","29.5644251"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.556138665"
"A064520","테크엘","0"
"A064550","바이오니아","56.60494355"
"A064760","티씨케이","5.6934823"
"A064800","포니링크","3.362053665"
"A064820","케이프","1.09433477"
"A064850","에프앤가이드","0.78332511"
"A064960","SNT모티브","6.5581416"
"A065060","지엔코","0.143081157"
"A065130","탑엔지니어링","0.68309941"
"A065150","대산F&B","0.207048528"
"A065170","비엘팜텍","1.25659841"
"A065350","신성델타테크","10.15781505"
"A065370","위세아이텍","1.3845618"
"A065420","에스아이리소스","0"
"A065440","이루온","43.68475483"
"A065450","빅텍","3.42455144"
"A065500","오리엔트정공","2.106282145"
"A065510","휴비츠","0.373108"
"A065530","와이어블","1.067954655"
"A065570","삼영이엔씨","0.80776311"
"A065650","하이퍼코퍼레이션","1.443199135"
"A065660","안트로젠","6.5847545"
"A065680","우주일렉트로","1.7917554"
"A065690","파커스","0.449666535"
"A065710","서호전기","3.7014306"
"A065770","CS","8.44571314"
"A065950","웰크론","1.409460785"
"A066130","하츠","4.05671115"
"A066310","큐에스아이","0.27917585"
"A066360","체리부로","0.496692455"
"A066410","버킷스튜디오","1.126867545"
"A066430","아이로보틱스","0.745508795"
"A066570","LG전자","183.186558"
"A066590","스모트로닉","1.16341199"
"A066620","국보디자인","5.7992801"
"A066670","디티씨","0.45279771"
"A066700","테라젠이텍스","2.0734996"
"A066790","씨씨에스","0.495447701"
"A066900","디에이피","0.28776115"
"A066910","손오공","8.07044019"
"A066970","엘앤에프","17.4543439"
"A066980","한성크린텍","1.1978432"
"A067000","조이시티","27.10667685"
"A067010","이씨에스","12.33718148"
"A067080","대화제약","1.1487328"
"A067160","SOOP","29.5070776"
"A067170","오텍","1.15669165"
"A067280","멀티캠퍼스","0.3845829"
"A067290","JW신약","0.51802849"
"A067310","하나마이크론","7.6672561"
"A067370","선바이오","0.2524573"
"A067390","아스트","4.35356536"
"A067570","엔브이에이치코리아","7.10611434"
"A067630","HLB생명과학","10.20037111"
"A067730","로지시스","0.84545518"
"A067770","세진티에스","0.4891508"
"A067830","세이브존I&C","0.08615136"
"A067900","와이엔텍","1.8467926"
"A067920","이글루","0.13833744"
"A067990","도이치모터스","2.7677157"
"A068050","팬엔터테인먼트","1.14406494"
"A068100","케이웨더",""
"A068240","다원시스","4.17180645"
"A068270","셀트리온","104.431935"
"A068290","삼성출판사","12.1329429"
"A068330","일신바이오","5.842843"
"A068760","셀트리온제약","53.1935441"
"A068790","DMS","0.89017054"
"A068930","디지털대성","1.39069198"
"A068940","셀피글로벌","0.388761595"
"A069080","웹젠","10.1174865"
"A069140","누리플랜","2.97082933"
"A069260","TKG휴켐스","4.54130995"
"A069330","유아이디","1.61984049"
"A069410","엔텔스","39.0049202"
"A069460","대호에이엘","14.51512991"
"A069510","에스텍","0.16646415"
"A069540","빛과전자","0"
"A069620","대웅제약","22.7351925"
"A069640","한세엠케이","3.70325247"
"A069730","DSR제강","1.00528919"
"A069920","엑시온그룹","0.103903145"
"A069960","현대백화점","10.4425184"
"A070300","퀀텀레일","0.169312655"
"A070590","인티큐브","0.3295605"
"A070960","모나용평","1.14867204"
"A071050","한국금융지주","22.938377"
"A071090","하이스틸","0.466882195"
"A071200","인피니트헬스케어","0.55174889"
"A071280","로체시스템즈","0.31730852"
"A071320","지역난방공사","0.33746115"
"A071670","에이테크솔루션","1.6802846"
"A071840","롯데하이마트","4.55937725"
"A071850","캐스텍코리아","4.89433599"
"A071950","코아스","0.702292505"
"A071970","HD현대마린엔진","209.57229275"
"A072020","중앙백신","3.40941975"
"A072130","유엔젤","16.556264545"
"A072470","우리산업홀딩스","0.48842357"
"A072710","농심홀딩스","0.3024307"
"A072770","멤레이비티","3.25156413"
"A072870","메가스터디","1.9778086"
"A072950","빛샘전자","3.21054865"
"A072990","에이치시티","0.49353375"
"A073010","케이에스피","0.16594978"
"A073110","엘엠에스","0.29874075"
"A073190","듀오백","18.122336335"
"A073240","금호타이어","13.50931434"
"A073490","LIG아큐버","2.7249234"
"A073540","에프알텍","0.38728024"
"A073560","우리손에프앤지","1.92259342"
"A073570","리튬포어스","1.502957675"
"A073640","테라사이언스","0.87117971"
"A074430","아미노로직스","12.83335748"
"A074600","원익QnC","14.1102248"
"A074610","이엔플러스","3.346723805"
"A075130","플랜티넷","5.78446615"
"A075180","새론오토모티브","0.29679658"
"A075580","세진중공업","2.88610012"
"A075970","동국알앤에스","0.63983057"
"A076080","웰크론한텍","2.173244015"
"A076610","해성옵틱스","4.694494449"
"A077360","덕산하이메탈","1.63861985"
"A077500","유니퀘스트","4.13564435"
"A077970","STX엔진","17.88638455"
"A078000","텔코웨어","0.48595475"
"A078020","LS증권","1.26530919"
"A078070","유비쿼스홀딩스","0.36075375"
"A078130","국일제지","5.79933257"
"A078140","대봉엘에스","1.62439305"
"A078150","HB테크놀러지","15.60066743"
"A078160","메디포스트","4.71577995"
"A078340","컴투스","40.7958703"
"A078350","한양디지텍","0.58738425"
"A078520","에이블씨엔씨","1.20817684"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.11063065"
"A078860","아이오케이이엔엠","4.650694525"
"A078890","가온그룹","7.5355816"
"A078930","GS","10.0250282"
"A079000","와토스코리아","0.29610202"
"A079160","CJ CGV","7.4556804"
"A079170","한창산업","19.60287442"
"A079190","케스피온","0"
"A079370","제우스","2.23148855"
"A079430","현대리바트","2.5921024"
"A079550","LIG디펜스앤에어로스페이스","3.36776015"
"A079650","서산","0.16049076"
"A079810","APS이노베이션","0.53302818"
"A079900","전진건설로봇",""
"A079940","가비아","4.51015565"
"A079950","인베니아","0.707493305"
"A079960","동양이엔피","0.78855165"
"A079970","투비소프트","0.948346525"
"A079980","휴비스","1.48263745"
"A080010","이상네트웍스","0.25066488"
"A080160","모두투어","6.2155195"
"A080220","제주반도체","2.65896834"
"A080420","모다이노칩","0.35278485"
"A080470","성창오토텍","0.42757721"
"A080520","오디텍","2.48827289"
"A080530","코디","0.23091982"
"A080580","오킨스전자","3.6176894"
"A080720","한국유니온제약","0.3546222"
"A081000","일진다이아","1.7167163"
"A081150","티플랙스","4.82534621"
"A081180","쎄크",""
"A081580","성우전자","0.165784525"
"A081660","미스토홀딩스","30.5076807"
"A082210","옵트론텍","2.12292744"
"A082270","젬백스","4.88721345"
"A082640","동양생명","0.87776189"
"A082660","코스나인","0.43723982"
"A082740","한화엔진","7.72053445"
"A082800","비보존 제약","1.385439015"
"A082850","우리바이오","5.59561824"
"A082920","비츠로셀","1.364555"
"A083310","엘오티베큠","1.51092725"
"A083420","그린케미칼","1.35445045"
"A083450","GST","3.15201225"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.07214135"
"A083550","케이엠","0.47913605"
"A083640","인콘","27.425831125"
"A083650","비에이치아이","2.02759736"
"A083660","CSA 코스믹","0.27894449"
"A083790","CG인바이츠","3.04794473"
"A083930","아바코","1.28291165"
"A084010","대한제강","12.79134175"
"A084110","휴온스글로벌","176.4120933"
"A084180","수성웹툰","5.39020809"
"A084370","유진테크","5.8623628"
"A084440","유비온","0.001147"
"A084650","랩지노믹스","8.96948865"
"A084670","동양고속","0.1546951"
"A084680","이월드","5.729974595"
"A084690","대상홀딩스","1.288068"
"A084730","팅크웨어","2.36907"
"A084850","아이티엠반도체","3.7067753"
"A084870","TBH글로벌","0.117905035"
"A084990","헬릭스미스","5.7371419"
"A085310","엔케이","0.62572573"
"A085620","미래에셋생명","0.629019885"
"A085660","차바이오텍","51.3782265"
"A085670","뉴프렉스","0.35034746"
"A085810","알티캐스트","19.639865825"
"A085910","네오티스","0.49771068"
"A086040","바이오톡스텍","2.12889465"
"A086060","진바이오텍","0.81912665"
"A086280","현대글로비스","27.0207275"
"A086390","유니테스트","6.75071385"
"A086450","동국제약","1.8797656"
"A086520","에코프로","6.9282771"
"A086670","비엠티","0.67005245"
"A086710","선진뷰티사이언스","0.9976076"
"A086790","하나금융지주","37.3036587"
"A086820","바이오솔루션","4.18914235"
"A086890","이수앱지스","32.5427007"
"A086900","메디톡스","31.0892096"
"A086960","MDS테크","0.76611075"
"A086980","쇼박스","1.149714065"
"A087010","펩트론","1.036618"
"A087260","모바일어플라이언스","0.84811027"
"A087600","픽셀플러스","0.08245547"
"A088130","동아엘텍","4.5356786"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.82730323"
"A088340","유라클",""
"A088350","한화생명","11.198620095"
"A088390","이녹스","4.2673386"
"A088790","진도","1.98057755"
"A088800","에이스테크","7.3642021"
"A088910","동우팜투테이블","0.33948492"
"A089010","켐트로닉스","3.03576845"
"A089030","테크윙","4.0968721"
"A089140","넥스턴앤롤코리아","6.03688808"
"A089150","케이씨티","1.11195527"
"A089230","THE E&M","7.818533081"
"A089470","HDC현대EP","5.43141294"
"A089590","제주항공","2.48722535"
"A089600","KT나스미디어","1.7229332"
"A089790","제이티","0.65518177"
"A089850","유비벨록스","95.31144135"
"A089860","롯데렌탈",""
"A089890","코세스","28.4243462"
"A089970","브이엠","3.91718555"
"A089980","상아프론테크","2.78582735"
"A090080","평화산업","0.816312945"
"A090150","아이윈","1.3370935"
"A090350","노루페인트","2.91965615"
"A090360","로보스타","2.3853096"
"A090370","메타랩스","0.7020946"
"A090410","덕신이피씨","240.778800295"
"A090430","아모레퍼시픽","58.8759225"
"A090460","비에이치","46.91651775"
"A090470","제이스로보틱스","1.03547031"
"A090710","휴림로봇","5.2153999"
"A090850","현대이지웰","8.29630435"
"A091120","이엠텍","2.35778715"
"A091340","S&K폴리텍","0.26309254"
"A091440","한울소재과학","0.9508872"
"A091580","상신이디피","34.99889235"
"A091590","남화토건","4.88406705"
"A091700","파트론","5.42732925"
"A091810","트리니티항공","4.384362785"
"A091970","LSK아이로봇","0.49069136"
"A092040","아미코젠","16.37567155"
"A092070","디엔에프","17.4020704"
"A092130","이크레더블","0.1897248"
"A092190","서울바이오시스","7.13522875"
"A092200","디아이씨","2.48490234"
"A092220","KEC","10.62098141"
"A092230","KPX홀딩스","0.2326388"
"A092300","현우산업","9.17556694"
"A092440","기신정기","4.94833582"
"A092460","한라IMS","1.25608597"
"A092600","앤씨앤","0.32738493"
"A092730","네오팜","2.0986357"
"A092780","DYP","0.43980172"
"A092790","넥스틸",""
"A092870","엑시콘","0.49590575"
"A093050","LF","4.07713215"
"A093190","빅솔론","0.36669982"
"A093240","형지엘리트","21.93317421"
"A093320","케이아이엔엑스","2.3906885"
"A093370","후성","7.85992785"
"A093380","풍강","3.36524543"
"A093520","매커스","1.87786528"
"A093640","케이알엠","0.617815975"
"A093920","서원인텍","0.1901504"
"A094170","동운아나텍","0.91703794"
"A094280","효성ITX","0.9448274"
"A094360","칩스앤미디어","1.2079233"
"A094480","갤럭시아머니트리","10.27812845"
"A094820","일진파워","20.2446482"
"A094840","슈프리마에이치큐","1.9780141"
"A094850","참좋은여행","2.2471431"
"A094860","네오리진","0.86693053"
"A094940","푸른로보틱스","3.3389629"
"A094970","제이엠티","15.284665185"
"A095190","신화프리텍","0.88020235"
"A095270","웨이브일렉트로","1.50802328"
"A095340","ISC","3.6445568"
"A095500","미래나노텍","0.603403715"
"A095570","AJ네트웍스","0.23465137"
"A095610","테스","20.1685467"
"A095660","네오위즈","2.8890496"
"A095700","제넥신","28.4809391"
"A095720","웅진씽크빅","4.71298063"
"A095910","에스에너지","0.18349014"
"A096240","크레버스","2.3275949"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.998006055"
"A096530","씨젠","171.2780069"
"A096610","알에프세미","0.39090613"
"A096630","에스코넥","1.08965135"
"A096690","에이루트","3.75894205"
"A096760","JW홀딩스","0.42766231"
"A096770","SK이노베이션","383.4179455"
"A096870","엘디티","0.46921783"
"A097230","HJ중공업","0.53888447"
"A097520","엠씨넥스","6.0683397"
"A097780","에코볼트","2.7500356"
"A097800","윈팩","1.10482716"
"A097870","효성오앤비","1.0826361"
"A097950","CJ제일제당","19.6952085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.60245389"
"A098460","고영","4.70162465"
"A098660","에스티오","0.10913244"
"A099190","아이센스","6.1776292"
"A099220","SDN","5.865885805"
"A099320","쎄트렉아이","4.421148"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.30473433"
"A099430","바이오플러스",""
"A099440","스맥","0.334826955"
"A099520","DGI","0"
"A099750","이지케어텍","0.4293002"
"A100030","인지소프트","0.1179315"
"A100090","SK오션플랜트","4.4360333"
"A100120","뷰웍스","0.9663633"
"A100130","동국S&C","0.96179199"
"A100220","비상교육","131.16698895"
"A100250","진양홀딩스","0.417463795"
"A100590","머큐리","1.2331149"
"A100660","서암기계공업","2.26674884"
"A100700","세운메디칼","2.23712518"
"A100790","미래에셋벤처투자","0.88274425"
"A100840","SNT에너지","1.74321865"
"A101000","KS인더스트리","0.439917155"
"A101140","인바이오젠","1.656872365"
"A101160","월덱스","6.5310466"
"A101170","우림피티에스","0.72948345"
"A101240","씨큐브","0.28573115"
"A101330","모베이스","2.46531164"
"A101360","에코앤드림","2.81839205"
"A101390","아이엠","2.621321495"
"A101400","엔시트론","0.13891663"
"A101490","에스앤에스텍","6.88588405"
"A101530","해태제과식품","0.29977744"
"A101670","하이드로리튬","0.988975585"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.23464124"
"A101930","인화정공","0.8727146"
"A101970","우양에이치씨","0.00231275"
"A102120","어보브반도체","4.36655695"
"A102260","동성케미컬","0.61625359"
"A102370","케이옥션",""
"A102460","이연제약","75.58238"
"A102710","이엔에프테크놀로지","3.5511497"
"A102940","코오롱생명과학","2.8464641"
"A103140","풍산","6.49597715"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.26308022"
"A103840","우양","0.524994"
"A104040","디에스엠","2.539190835"
"A104200","NHN벅스","0.12037163"
"A104460","디와이피엔에프","1.0826599"
"A104480","티케이케미칼","24.46477409"
"A104540","코렌텍","1.15328675"
"A104620","노랑풍선","1.6118006"
"A104700","한국철강","0.9977583"
"A104830","원익머트리얼즈","2.4514177"
"A105330","케이엔더블유","0.28267703"
"A105550","엣지파운드리","1.10700731"
"A105560","KB금융","51.145966"
"A105630","한세실업","3.834285"
"A105740","디케이락","0.29386735"
"A105760","포스뱅크",""
"A105840","우진","5.90841945"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20039335"
"A106240","파인테크닉스","4.01569972"
"A106520","노블엠앤비","2.30268105"
"A107590","미원홀딩스","0.069177"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000075"
"A108230","톱텍","3.78955645"
"A108320","LX세미콘","24.5301538"
"A108380","대양전기공업","0.28420245"
"A108490","로보티즈","0.4156687"
"A108670","LX하우시스","9.8856877"
"A108860","셀바스AI","0.528208705"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","9.5626072"
"A109610","에스와이","13.232678375"
"A109670","씨싸이트",""
"A109740","디에스케이","6.36783352"
"A109820","진매트릭스","5.911431"
"A109860","동일금속","0.2066764"
"A109960","앱토크롬","0.818542532"
"A110020","전진바이오팜","0.1001833"
"A110790","크리스에프앤씨","30.3843495"
"A110990","디아이티","1.9010587"
"A111110","호전실업","0.77856655"
"A111380","동인기연",""
"A111710","남화산업","2.0787185"
"A111770","영원무역","3.239975"
"A112040","위메이드","13.0722191"
"A112290","와이씨켐",""
"A112610","씨에스윈드","15.881366"
"A113810","디젠스","0.680514603"
"A114090","GKL","3.48731"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.09305622"
"A114630","폴라리스우노","0.83220598"
"A114810","한솔아이원스","4.32345527"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.39601836"
"A115180","큐리언트","0"
"A115310","인포바인","0.09578275"
"A115440","우리넷","0.68972622"
"A115450","HLB테라퓨틱스","3.49600755"
"A115480","씨유메디칼","0.34853981"
"A115500","케이씨에스","1.23759335"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.31587953"
"A115610","이미지스","0.034376025"
"A117580","대성에너지","1.57960676"
"A117670","알파칩스","0.26619652"
"A117730","티로보틱스","4.10846935"
"A118000","메타케어","0.831994195"
"A118990","모트렉스","2.09814192"
"A119500","포메탈","1.25401436"
"A119610","인터로조","13.40493285"
"A119650","KC코트렐","0.63631381"
"A119830","아이텍","2.30129555"
"A119850","지엔씨에너지","0.36118756"
"A120030","조선선재","0.7871955"
"A120110","코오롱인더","56.5716146"
"A120240","대정화금","0.69405575"
"A121440","골프존홀딩스","2.45476291"
"A121600","나노신소재","1.9050683"
"A121800","비덴트","7.93319688"
"A121850","코이즈","1.13497873"
"A121890","에스디시스템","0"
"A122310","제노레이","0.6530637"
"A122350","삼기","0.584086295"
"A122450","KX","5.6634058"
"A122640","예스티","1.07080295"
"A122690","서진오토모티브","1.058852565"
"A122870","와이지엔터테인먼트","9.9326285"
"A122900","아이마켓코리아","1.65936345"
"A122990","와이솔","1.2977799"
"A123010","알엔티엑스","1.457077455"
"A123040","엠에스오토텍","2.24736678"
"A123330","제닉","0.21597065"
"A123410","코리아에프티","13.316625575"
"A123420","위메이드플레이","3.338925"
"A123570","이엠넷","1.59540537"
"A123690","한국화장품","0.6384346"
"A123700","SJM","1.06612419"
"A123750","알톤","0.29607657"
"A123840","뉴온","0.52561727"
"A123860","아나패스","0.6585801"
"A123890","한국자산신탁","1.168728845"
"A124500","아이티센글로벌","2.07436805"
