"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.000482425"
"A037370","EG","0.89294259"
"A037400","우리엔터프라이즈","0.15298091"
"A037440","희림","0.11391489"
"A037460","삼지전자","0.53078307"
"A037560","LG헬로비전","3.31225918"
"A037710","광주신세계","4.490693"
"A037760","쎄니트","0.53843672"
"A037950","엘컴텍","3.564173005"
"A038010","제일테크노스","0.089135745"
"A038060","루멘스","0.17942531"
"A038070","서린바이오","0.23173119"
"A038110","에코플라스틱","1.410949555"
"A038290","마크로젠","2.15620375"
"A038390","레드캡투어","0.0242552"
"A038460","바이오스마트","0.097987355"
"A038500","삼표시멘트","1.39206853"
"A038530","케이바이오랩스","0.04019817"
"A038540","상상인","2.42673095"
"A038620","위즈코프","0.1543901"
"A038680","에스넷","0.13413852"
"A038870","에코심플렉스","0.05859796"
"A038880","아이에이","0.102654705"
"A038950","파인디지털","0.16594339"
"A039010","현대에이치티","0.6408831"
"A039020","이건홀딩스","0.073434315"
"A039030","이오테크닉스","4.26641725"
"A039130","하나투어","11.3248483"
"A039200","오스코텍","18.06627305"
"A039240","경남스틸","0.04807146"
"A039290","인포뱅크","1.36969338"
"A039310","세중","0.325090785"
"A039340","한국경제TV","0.203339455"
"A039420","케이엘넷","0.143148085"
"A039440","에스티아이","0.85168979"
"A039490","키움증권","6.5296383"
"A039560","다산네트웍스","0.88792741"
"A039570","HDC랩스","0.17136825"
"A039610","화성밸브","4.48295645"
"A039740","한국정보공학","0.00442102"
"A039830","오로라","0.21935711"
"A039840","디오","0.90879165"
"A039860","나노엔텍","0.191475615"
"A039980","폴라리스AI","0.1300091"
"A040160","누리플렉스","0.38726518"
"A040300","YTN","0.14066771"
"A040350","크레오에스지","0.87964293"
"A040420","정상제이엘에스","0.05255821"
"A040610","SG&G","0.16494136"
"A040910","아이씨디","0.42738092"
"A041020","폴라리스오피스","0.08358187"
"A041190","우리기술투자","3.6327577"
"A041440","현대에버다임","0.28930805"
"A041460","한국전자인증","0.18070579"
"A041510","에스엠","30.7039557"
"A041520","이엘씨","0.193953875"
"A041590","플래스크","0.07271737"
"A041650","상신브레이크","0.385716265"
"A041830","인바디","2.2341508"
"A041910","폴라리스AI파마","0.52357537"
"A041920","메디아나","0.09499042"
"A041930","SY동아","0.05734373"
"A041960","코미팜","4.2561264"
"A042000","카페24","9.8493106"
"A042040","케이피엠테크","0.28510565"
"A042110","에스씨디","0.06972798"
"A042370","비츠로테크","1.64208539"
"A042420","네오위즈홀딩스","0.09835625"
"A042500","링네트","0.17904162"
"A042510","라온시큐어","0.150277485"
"A042520","한스바이오메드","1.78006695"
"A042600","새로닉스","0.47712383"
"A042660","한화오션","57.66582365"
"A042700","한미반도체","1.34141297"
"A042940","상지건설","2.318912165"
"A043090","더테크놀로지","4.592582475"
"A043100","알파AI","0.447408082"
"A043150","바텍","1.3093849"
"A043200","파루","0.58427129"
"A043220","티에스넥스젠","0.101258564"
"A043260","성호전자","0.051594898"
"A043340","에쎈테크","0.210591673"
"A043360","디지아이","0.038492365"
"A043370","피에이치에이","0.31452086"
"A043590","웰킵스하이텍","0.384326925"
"A043610","KT지니뮤직","0.98190468"
"A043650","국순당","0.06556252"
"A043710","코스리거글로벌","0.02901032"
"A043910","자연과환경","0.434774945"
"A044180","KD","8.589887937"
"A044340","위닉스","3.86611295"
"A044380","주연테크","0.072160685"
"A044450","KSS해운","0.23478197"
"A044480","빌리언스","0.11588469"
"A044490","태웅","0.4937115"
"A044780","에이치케이","0.06706064"
"A044820","코스맥스비티아이","0.3400704"
"A044960","이글벳","0.123201305"
"A044990","에이치엔에스하이텍","0.001001"
"A045060","오공","1.048847795"
"A045100","한양이엔지","1.34810205"
"A045300","성우테크론","0.13118746"
"A045340","토탈소프트","0.133224545"
"A045390","대아티아이","22.85912421"
"A045510","정원엔시스","0.000460965"
"A045520","크린앤사이언스","5.16051025"
"A045660","에이텍","0.77319252"
"A045970","코아시아","0.02142091"
"A046070","코다코","0.28846037"
"A046120","오르비텍","1.219217285"
"A046210","HLB파나진","0.070422175"
"A046310","백금T&A","0.5252811"
"A046390","삼화네트웍스","0.134407985"
"A046440","KG파이낸셜","3.98719452"
"A046890","서울반도체","7.86675995"
"A046940","우원개발","0.267901035"
"A046970","우리로","0.095014285"
"A047040","대우건설","3.99414809"
"A047050","포스코인터내셔널","16.4064126"
"A047080","한빛소프트","0.212265605"
"A047310","파워로직스","13.92591266"
"A047400","유니온머티리얼","1.02041493"
"A047560","이스트소프트","0.14014401"
"A047770","코데즈컴바인","0.14157897"
"A047810","한국항공우주","29.8066882"
"A047820","초록뱀미디어","25.91908183"
"A047920","HLB제약","14.72736574"
"A048410","현대바이오","8.93359824"
"A048430","유라테크","0.59576158"
"A048470","대동스틸","4.65401977"
"A048530","인트론바이오","10.0846012"
"A048550","SM C&C","0.3142165"
"A048770","TPC로보틱스","0.033545655"
"A048830","엔피케이","0.108779795"
"A048870","시너지이노베이션","0.34665582"
"A048910","대원미디어","1.21403426"
"A049070","인탑스","4.19629755"
"A049080","기가레인","0.618875115"
"A049120","파인디앤씨","1.87070146"
"A049180","셀루메드","1.13800305"
"A049430","코메론","0.39436942"
"A049470","비트플래닛","0.026084323"
"A049480","오픈베이스","1.29048588"
"A049520","유아이엘","0.075773425"
"A049550","잉크테크","0.04259652"
"A049630","재영솔루텍","0.292461348"
"A049720","고려신용정보","0.30372123"
"A049800","우진플라임","0.80235669"
"A049830","승일","0.06353192"
"A049950","미래컴퍼니","4.4932544"
"A049960","쎌바이오텍","1.1832844"
"A050090","비케이홀딩스","0.135957592"
"A050110","캠시스","0.229307395"
"A050120","ES큐브","0.093138292"
"A050760","에스폴리텍","0.018484875"
"A050860","아세아텍","0.038485405"
"A050890","쏠리드","0.951707095"
"A050960","수산아이앤티","0.04798326"
"A051160","지어소프트","0.3231998"
"A051360","토비스","0.39085863"
"A051370","인터플렉스","4.2169622"
"A051380","피씨디렉트","0.42061513"
"A051390","YW","0.13770342"
"A051490","나라엠앤디","0.944608495"
"A051500","CJ프레시웨이","1.5460228"
"A051600","한전KPS","20.00237545"
"A051630","진양화학","2.57362597"
"A051780","큐로홀딩스","0.051018221"
"A051900","LG생활건강","36.726206"
"A051910","LG화학","89.885536"
"A051980","중앙첨단소재","0.099632448"
"A052020","에스티큐브","6.0576182"
"A052220","iMBC","0.02028081"
"A052260","현대바이오랜드","0.38567085"
"A052300","오션인더블유","0.841478772"
"A052330","코텍","1.35940855"
"A052400","코나아이","2.5170312"
"A052420","오성첨단소재","1.483703665"
"A052460","아이크래프트","0.03769512"
"A052600","한네트","0.09282941"
"A052690","한전기술","0.83468365"
"A052710","아모텍","1.9340021"
"A052770","아이톡시","0.355143525"
"A052790","액토즈소프트","0.07269124"
"A052860","아이앤씨","0.027835845"
"A052900","KX하이텍","0.034400397"
"A053030","바이넥스","4.66743825"
"A053050","지에스이","0.04562924"
"A053060","세동","0.027364452"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10773483"
"A053210","스카이라이프","0.74826555"
"A053260","금강철강","0.054491325"
"A053270","구영테크","0.248736155"
"A053280","예스24","0.11611163"
"A053290","NE능률","0.03942276"
"A053300","한국정보인증","0.111469435"
"A053350","이니텍","0.07500319"
"A053450","세코닉스","0.53615531"
"A053580","웹케시","0.0530119"
"A053610","프로텍","1.193614"
"A053620","태양","0.01150803"
"A053690","한미글로벌","0.28838774"
"A053700","삼보모터스","0.34947682"
"A053800","안랩","1.87931085"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08206575"
"A054040","한국컴퓨터","0.302484385"
"A054050","NH농우바이오","0.31076615"
"A054090","삼진엘앤디","0.20741287"
"A054180","메디콕스","0.98586397"
"A054210","이랜텍","0.112501985"
"A054220","비츠로시스","2.46591473"
"A054300","팬스타엔터프라이즈","0.078524639"
"A054410","케이피티유","0.014986805"
"A054450","텔레칩스","0.80405641"
"A054540","삼영엠텍","0.183740295"
"A054620","APS","0.120318305"
"A054670","대한뉴팜","0.40434154"
"A054780","키이스트","25.368726725"
"A054800","아이디스홀딩스","0.1485793"
"A054920","한컴위드","0.0457477"
"A054930","유신","0.09958405"
"A054940","엑사이엔씨","0.04977358"
"A054950","제이브이엠","0.4003697"
"A055490","테이팩스","3.207081"
"A055550","신한지주","45.10251981"
"A056080","유진로봇","0.289072805"
"A056090","시지메드텍","0.1002064"
"A056190","SFA","7.9917152"
"A056360","코위버","0.24584618"
"A056700","신화인터텍","0.1790177"
"A056730","CNT85","0.516686365"
"A057030","YBM넷","0.017468375"
"A057050","현대홈쇼핑","2.6701877"
"A057540","옴니시스템","0.257065975"
"A057680","티사이언티픽","0.785455505"
"A058110","멕아이씨에스","0.026002895"
"A058400","KNN","0.118644871"
"A058430","포스코스틸리온","0.18580195"
"A058450","한주에이알티","0.074405405"
"A058470","리노공업","4.8770118"
"A058610","에스피지","4.20772629"
"A058630","엠게임","0.69855002"
"A058650","세아홀딩스","0.006424"
"A058730","다스코","0.82369815"
"A058820","CMG제약","4.52643885"
"A058850","KTcs","1.008004435"
"A058860","KTis","0.12030303"
"A058970","엠로","0.00004187"
"A059090","미코","0.771708375"
"A059100","아이컴포넌트","0.25303039"
"A059120","아진엑스텍","0.11670703"
"A059210","메타바이오메드","0.322468415"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.3714292"
"A060230","제이케이시냅스","0.05829146"
"A060240","스타코링크","0.060655805"
"A060250","NHN KCP","1.15496225"
"A060260","뉴보텍","0.3684682"
"A060280","큐렉소","0.10670077"
"A060310","3S","0.10608653"
"A060370","LS마린솔루션","0.28350325"
"A060380","동양에스텍","0.02519337"
"A060480","국일신동","1.23398722"
"A060540","에스에이티","0.167650845"
"A060560","HC홈센타","0.053123085"
"A060570","드림어스컴퍼니","1.77304813"
"A060590","씨티씨바이오","0.22596837"
"A060720","KH바텍","3.26339184"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.065456197"
"A060980","HL홀딩스","0.8737516"
"A061040","알에프텍","0.65522787"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.36693115"
"A061970","LB세미콘","8.949659715"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.7588339"
"A063160","종근당바이오","0.186972"
"A063170","서울옥션","7.5012522"
"A063440","SM Life Design","0.49984321"
"A063570","NICE인프라","2.0297626"
"A063760","이엘피","0.3427824"
"A064090","인크레더블버즈","0.564238395"
"A064240","홈캐스트","1.90781546"
"A064260","다날","2.17435929"
"A064290","인텍플러스","0.36199714"
"A064350","현대로템","19.39707255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07247142"
"A064520","테크엘","0.288817263"
"A064550","바이오니아","1.12001686"
"A064760","티씨케이","2.8692337"
"A064800","포니링크","0.84288962"
"A064820","케이프","0.209905105"
"A064850","에프앤가이드","0.00013204"
"A064960","SNT모티브","0.60923265"
"A065060","지엔코","1.53725773"
"A065130","탑엔지니어링","9.34713723"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.14960202"
"A065350","신성델타테크","0.21875276"
"A065370","위세아이텍","0.00168289"
"A065420","에스아이리소스","0.191827338"
"A065440","이루온","0.18822589"
"A065450","빅텍","2.565597675"
"A065500","오리엔트정공","0.1140159"
"A065510","휴비츠","0.23833687"
"A065530","와이어블","0.13262213"
"A065570","삼영이엔씨","0.065037"
"A065650","하이퍼코퍼레이션","1.52255159"
"A065660","안트로젠","5.3623991"
"A065680","우주일렉트로","0.01038339"
"A065690","파커스","0.1251288"
"A065710","서호전기","0.09491945"
"A065770","CS","0.02191039"
"A065950","웰크론","0.95284433"
"A066130","하츠","0.115622525"
"A066310","큐에스아이","0.65049124"
"A066360","체리부로","0.128017915"
"A066410","버킷스튜디오","0.196454496"
"A066430","아이로보틱스","1.80225042"
"A066570","LG전자","36.6555409"
"A066590","스모트로닉","0.736031775"
"A066620","국보디자인","0.1066591"
"A066670","디티씨","0.02334207"
"A066700","테라젠이텍스","5.57133975"
"A066790","씨씨에스","0"
"A066900","디에이피","0.095555445"
"A066910","손오공","0.082011035"
"A066970","엘앤에프","8.34343045"
"A066980","한성크린텍","0.45950117"
"A067000","조이시티","0.41204505"
"A067010","이씨에스","0.03509723"
"A067080","대화제약","2.0812811"
"A067160","SOOP","22.4132692"
"A067170","오텍","0.75144827"
"A067280","멀티캠퍼스","0.18037915"
"A067290","JW신약","1.94009745"
"A067310","하나마이크론","0.47839937"
"A067370","선바이오","0.0097686"
"A067390","아스트","1.4876749"
"A067570","엔브이에이치코리아","0.07706055"
"A067630","HLB생명과학","24.91782365"
"A067730","로지시스","0.10860109"
"A067770","세진티에스","0.03832911"
"A067830","세이브존I&C","0.03850815"
"A067900","와이엔텍","1.04243459"
"A067920","이글루","0.089014885"
"A067990","도이치모터스","0.87216046"
"A068050","팬엔터테인먼트","0.52595593"
"A068100","케이웨더",""
"A068240","다원시스","10.6023669"
"A068270","셀트리온","425.7059035"
"A068290","삼성출판사","2.1278791"
"A068330","일신바이오","0.542844765"
"A068760","셀트리온제약","11.84983215"
"A068790","DMS","1.75775484"
"A068930","디지털대성","0.13355477"
"A068940","셀피글로벌","0.325796845"
"A069080","웹젠","5.8597269"
"A069140","누리플랜","0.88103039"
"A069260","TKG휴켐스","0.92558595"
"A069330","유아이디","0.300559085"
"A069410","엔텔스","0.0417883"
"A069460","대호에이엘","0"
"A069510","에스텍","0.29391448"
"A069540","빛과전자","2.79394041"
"A069620","대웅제약","11.6252105"
"A069640","한세엠케이","0.21643635"
"A069730","DSR제강","0.10667347"
"A069920","엑시온그룹","0.119760445"
"A069960","현대백화점","7.6577349"
"A070300","퀀텀레일","0.04799521"
"A070590","인티큐브","0.080709165"
"A070960","모나용평","0.71685847"
"A071050","한국금융지주","9.5474799"
"A071090","하이스틸","0.19405895"
"A071200","인피니트헬스케어","0.30045745"
"A071280","로체시스템즈","0.24003732"
"A071320","지역난방공사","0.245183"
"A071670","에이테크솔루션","0.50354327"
"A071840","롯데하이마트","3.0351178"
"A071850","캐스텍코리아","0.18834281"
"A071950","코아스","0.11002674"
"A071970","HD현대마린엔진","2.144958045"
"A072020","중앙백신","2.21158845"
"A072130","유엔젤","0.045820225"
"A072470","우리산업홀딩스","0.211729925"
"A072710","농심홀딩스","0.1504445"
"A072770","멤레이비티","0.51141324"
"A072870","메가스터디","0.3677434"
"A072950","빛샘전자","0.12879705"
"A072990","에이치시티","0.0339997"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18181809"
"A073190","듀오백","0.050562565"
"A073240","금호타이어","2.7100802"
"A073490","LIG아큐버","1.67396025"
"A073540","에프알텍","0.06786837"
"A073560","우리손에프앤지","0.32713974"
"A073570","리튬포어스","0.35771819"
"A073640","테라사이언스","0.5640325"
"A074430","아미노로직스","0.42637869"
"A074600","원익QnC","3.5968575"
"A074610","이엔플러스","3.08529242"
"A075130","플랜티넷","0.08251958"
"A075180","새론오토모티브","0.0423148"
"A075580","세진중공업","0.228286755"
"A075970","동국알앤에스","0.12824485"
"A076080","웰크론한텍","0.14383694"
"A076610","해성옵틱스","0.68701173"
"A077360","덕산하이메탈","0.04246805"
"A077500","유니퀘스트","0.90527676"
"A077970","STX엔진","0.04810125"
"A078000","텔코웨어","0.1831424"
"A078020","LS증권","0.00163071"
"A078070","유비쿼스홀딩스","0.15064651"
"A078130","국일제지","0.749957793"
"A078140","대봉엘에스","0.13992652"
"A078150","HB테크놀러지","4.749947075"
"A078160","메디포스트","8.0703267"
"A078340","컴투스","20.479260668"
"A078350","한양디지텍","0.321002635"
"A078520","에이블씨엔씨","0.70747673"
"A078590","휴림에이텍","13.57607868"
"A078600","대주전자재료","1.6503911"
"A078860","아이오케이이엔엠","0.145188035"
"A078890","가온그룹","0.35757545"
"A078930","GS","13.0602726"
"A079000","와토스코리아","0.0127114"
"A079160","CJ CGV","7.522657"
"A079170","한창산업","0.00658354"
"A079190","케스피온","0"
"A079370","제우스","0.2710482"
"A079430","현대리바트","1.34706405"
"A079550","LIG디펜스앤에어로스페이스","5.35643815"
"A079650","서산","0.11977903"
"A079810","APS이노베이션","0.05171989"
"A079900","전진건설로봇",""
"A079940","가비아","0.14390457"
"A079950","인베니아","0.100965565"
"A079960","동양이엔피","0.03351964"
"A079970","투비소프트","0.70812679"
"A079980","휴비스","1.13771141"
"A080010","이상네트웍스","0.01932754"
"A080160","모두투어","4.30653495"
"A080220","제주반도체","0.340112515"
"A080420","모다이노칩","0.34196551"
"A080470","성창오토텍","0.82223683"
"A080520","오디텍","0.11510148"
"A080530","코디","0"
"A080580","오킨스전자","0.070413375"
"A080720","한국유니온제약","2.3423934"
"A081000","일진다이아","1.40860385"
"A081150","티플랙스","1.60944808"
"A081180","쎄크",""
"A081580","성우전자","0.05393959"
"A081660","미스토홀딩스","93.7730021"
"A082210","옵트론텍","0.161206875"
"A082270","젬백스","4.83111245"
"A082640","동양생명","0.21095704"
"A082660","코스나인","0.475239695"
"A082740","한화엔진","0.93419426"
"A082800","비보존 제약","0.37741853"
"A082850","우리바이오","0.066700521"
"A082920","비츠로셀","6.1664545"
"A083310","엘오티베큠","0.57956993"
"A083420","그린케미칼","0.006926305"
"A083450","GST","0.20831203"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.268348085"
"A083550","케이엠","0.25325316"
"A083640","인콘","4.92245631"
"A083650","비에이치아이","0.07483363"
"A083660","CSA 코스믹","5.8454966"
"A083790","CG인바이츠","9.3735111"
"A083930","아바코","0.2033887"
"A084010","대한제강","0.15883401"
"A084110","휴온스글로벌","2.93220935"
"A084180","수성웹툰","0"
"A084370","유진테크","1.90081565"
"A084440","유비온","0.0001922"
"A084650","랩지노믹스","0.27044217"
"A084670","동양고속","0.10499225"
"A084680","이월드","1.71290272"
"A084690","대상홀딩스","0.31311457"
"A084730","팅크웨어","0.70604936"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.0978072"
"A084990","헬릭스미스","36.1164355"
"A085310","엔케이","0.34875791"
"A085620","미래에셋생명","0.586892705"
"A085660","차바이오텍","27.46609495"
"A085670","뉴프렉스","6.44985843"
"A085810","알티캐스트","0.087413865"
"A085910","네오티스","0.021048775"
"A086040","바이오톡스텍","0.80170727"
"A086060","진바이오텍","0.117218795"
"A086280","현대글로비스","10.0587955"
"A086390","유니테스트","3.13527645"
"A086450","동국제약","1.4779716"
"A086520","에코프로","25.3922957"
"A086670","비엠티","0.12158519"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.7735174"
"A086820","바이오솔루션","6.67265475"
"A086890","이수앱지스","0.8348009"
"A086900","메디톡스","37.4443971"
"A086960","MDS테크","0.3808884"
"A086980","쇼박스","0.57070035"
"A087010","펩트론","3.6887132"
"A087260","모바일어플라이언스","1.1858754"
"A087600","픽셀플러스","0.07479047"
"A088130","동아엘텍","2.29627733"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.009640855"
"A088340","유라클",""
"A088350","한화생명","3.4385639"
"A088390","이녹스","0.04256108"
"A088790","진도","0.076809965"
"A088800","에이스테크","1.66861304"
"A088910","동우팜투테이블","1.41298774"
"A089010","켐트로닉스","0.08143294"
"A089030","테크윙","1.10370174"
"A089140","넥스턴앤롤코리아","0.1571438"
"A089150","케이씨티","0.05234001"
"A089230","THE E&M","0.275971072"
"A089470","HDC현대EP","0.1036163"
"A089590","제주항공","10.32613015"
"A089600","KT나스미디어","2.4270162"
"A089790","제이티","0.166764885"
"A089850","유비벨록스","0.14166534"
"A089860","롯데렌탈",""
"A089890","코세스","0.53224014"
"A089970","브이엠","0.13849245"
"A089980","상아프론테크","1.05495705"
"A090080","평화산업","0.819117025"
"A090150","아이윈","0.015910235"
"A090350","노루페인트","5.12829567"
"A090360","로보스타","0.75765465"
"A090370","메타랩스","0.459225185"
"A090410","덕신이피씨","0.40401863"
"A090430","아모레퍼시픽","39.108282"
"A090460","비에이치","8.80057665"
"A090470","제이스로보틱스","0.22490781"
"A090710","휴림로봇","0.62876386"
"A090850","현대이지웰","0.22650452"
"A091120","이엠텍","0.59192575"
"A091340","S&K폴리텍","0.117152905"
"A091440","한울소재과학","0.07718518"
"A091580","상신이디피","8.61867"
"A091590","남화토건","1.3975472"
"A091700","파트론","2.03383918"
"A091810","트리니티항공","3.61720521"
"A091970","LSK아이로봇","3.22902076"
"A092040","아미코젠","3.004648"
"A092070","디엔에프","0.5894182"
"A092130","이크레더블","0.1458178"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25167978"
"A092220","KEC","0.58723427"
"A092230","KPX홀딩스","0.017403"
"A092300","현우산업","0.079649435"
"A092440","기신정기","0.008391875"
"A092460","한라IMS","0.02321607"
"A092600","앤씨앤","24.26888516"
"A092730","네오팜","1.2790168"
"A092780","DYP","0.40674315"
"A092790","넥스틸",""
"A092870","엑시콘","0.23410413"
"A093050","LF","3.59651895"
"A093190","빅솔론","0.21306589"
"A093240","형지엘리트","0.192630575"
"A093320","케이아이엔엑스","0.4691212"
"A093370","후성","2.85552459"
"A093380","풍강","0.010951655"
"A093520","매커스","0.28865135"
"A093640","케이알엠","0.25179503"
"A093920","서원인텍","0.49581104"
"A094170","동운아나텍","0.65747526"
"A094280","효성ITX","0.02396518"
"A094360","칩스앤미디어","0.10986561"
"A094480","갤럭시아머니트리","0.07248082"
"A094820","일진파워","0.132546665"
"A094840","슈프리마에이치큐","0.14547958"
"A094850","참좋은여행","0.60781733"
"A094860","네오리진","0.052375139"
"A094940","푸른로보틱스","15.55962855"
"A094970","제이엠티","0.173933115"
"A095190","신화프리텍","1.71609277"
"A095270","웨이브일렉트로","0.54377025"
"A095340","ISC","0.68281605"
"A095500","미래나노텍","0.14374534"
"A095570","AJ네트웍스","0.345429235"
"A095610","테스","7.90057925"
"A095660","네오위즈","2.04680505"
"A095700","제넥신","15.8179374"
"A095720","웅진씽크빅","0.491131525"
"A095910","에스에너지","0.12205205"
"A096240","크레버스","2.8633477"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.160625736"
"A096530","씨젠","2.6638904"
"A096610","알에프세미","1.59992574"
"A096630","에스코넥","0.682876255"
"A096690","에이루트","0.276306232"
"A096760","JW홀딩스","0.6568361"
"A096770","SK이노베이션","54.7137605"
"A096870","엘디티","0.15217891"
"A097230","HJ중공업","0.554790435"
"A097520","엠씨넥스","1.687868"
"A097780","에코볼트","1.622213335"
"A097800","윈팩","0.12383483"
"A097870","효성오앤비","0.20384843"
"A097950","CJ제일제당","7.688136"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.246561565"
"A098460","고영","14.0862356"
"A098660","에스티오","0.009066135"
"A099190","아이센스","1.8661504"
"A099220","SDN","14.6650842"
"A099320","쎄트렉아이","0.2767886"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.041443775"
"A099430","바이오플러스",""
"A099440","스맥","0.11061344"
"A099520","DGI","0.089650985"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03206677"
"A100090","SK오션플랜트","1.29398009"
"A100120","뷰웍스","2.30142065"
"A100130","동국S&C","0.520268095"
"A100220","비상교육","0.02810935"
"A100250","진양홀딩스","0.0775314"
"A100590","머큐리",""
"A100660","서암기계공업","0.122479085"
"A100700","세운메디칼","0.29423892"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.33034945"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.01557138"
"A101160","월덱스","0.56411152"
"A101170","우림피티에스","0.05626654"
"A101240","씨큐브","0.05469117"
"A101330","모베이스","0.074115685"
"A101360","에코앤드림","0"
"A101390","아이엠","1.515906365"
"A101400","엔시트론","0.330619675"
"A101490","에스앤에스텍","0.13992187"
"A101530","해태제과식품","0.61660865"
"A101670","하이드로리튬","0.06701856"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02651827"
"A101930","인화정공","0.00895973"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.28718022"
"A102260","동성케미컬","0.10716358"
"A102370","케이옥션",""
"A102460","이연제약","0.10615135"
"A102710","이엔에프테크놀로지","4.0803621"
"A102940","코오롱생명과학","2.0389334"
"A103140","풍산","2.1564988"
"A103230","에스앤더블류","0.62909565"
"A103590","일진전기","0.1060097"
"A103840","우양",""
"A104040","디에스엠","0.26456303"
"A104200","NHN벅스","0.07288962"
"A104460","디와이피엔에프","0.851234555"
"A104480","티케이케미칼","5.16905896"
"A104540","코렌텍","0.03210002"
"A104620","노랑풍선",""
"A104700","한국철강","0.37249683"
"A104830","원익머트리얼즈","1.5416411"
"A105330","케이엔더블유","0.057957565"
"A105550","엣지파운드리","0.03200292"
"A105560","KB금융","37.9344011"
"A105630","한세실업","3.28768135"
"A105740","디케이락","0.67865354"
"A105760","포스뱅크",""
"A105840","우진","0.35646926"
"A106080","케이이엠텍","0.62013193"
"A106190","하이텍팜","0.21921615"
"A106240","파인테크닉스","1.289619235"
"A106520","노블엠앤비","0.203601988"
"A107590","미원홀딩스","0.04365015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001757"
"A108230","톱텍","10.91590385"
"A108320","LX세미콘","2.46048225"
"A108380","대양전기공업","0.28700005"
"A108490","로보티즈","5.7936777"
"A108670","LX하우시스","1.3187737"
"A108860","셀바스AI","0.27289523"
"A109070","주성코퍼레이션","2.31527632"
"A109080","옵티시스","1.48357908"
"A109610","에스와이","0.43089912"
"A109670","씨싸이트",""
"A109740","디에스케이","0.29757018"
"A109820","진매트릭스","0.04732615"
"A109860","동일금속","0.33902275"
"A109960","앱토크롬","0.156935447"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","3.3285264"
"A110990","디아이티","0.35423344"
"A111110","호전실업","0.92081905"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.7939342"
"A112040","위메이드","3.26598415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7697656"
"A113810","디젠스","0.075326852"
"A114090","GKL","2.3939392"
"A114190","강원에너지","0.117637335"
"A114450","그린생명과학","0.28332049"
"A114630","폴라리스우노","0.0085254"
"A114810","한솔아이원스","0.19099337"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.232790145"
"A115180","큐리언트","1.31365365"
"A115310","인포바인","0.05130885"
"A115440","우리넷","0.213957165"
"A115450","HLB테라퓨틱스","3.5568244"
"A115480","씨유메디칼","0.124590205"
"A115500","케이씨에스","0.147504355"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00637244"
"A115610","이미지스","0.10320948"
"A117580","대성에너지","0.04318931"
"A117670","알파칩스","1.46055185"
"A117730","티로보틱스",""
"A118000","메타케어","0.091601715"
"A118990","모트렉스","0.44740287"
"A119500","포메탈","0.036583705"
"A119610","인터로조","1.38528125"
"A119650","KC코트렐","0.08957261"
"A119830","아이텍","0.62726235"
"A119850","지엔씨에너지","0.145238945"
"A120030","조선선재","0.1136048"
"A120110","코오롱인더","6.2858127"
"A120240","대정화금","0.7063206"
"A121440","골프존홀딩스","0.246208355"
"A121600","나노신소재","0.53777815"
"A121800","비덴트","8.6514211"
"A121850","코이즈","0.116829035"
"A121890","에스디시스템","0.01356093"
"A122310","제노레이","0.7706291"
"A122350","삼기","0.030522355"
"A122450","KX","0.95634677"
"A122640","예스티","0.26177772"
"A122690","서진오토모티브","0.29500599"
"A122870","와이지엔터테인먼트","20.4649342"
"A122900","아이마켓코리아","2.38186858"
"A122990","와이솔","11.44081785"
"A123010","알엔티엑스","0.02378314"
"A123040","엠에스오토텍","0.04345569"
"A123330","제닉","0.19271397"
"A123410","코리아에프티","1.75433766"
"A123420","위메이드플레이","56.07674095"
"A123570","이엠넷","0.137673985"
"A123690","한국화장품","0.9191964"
"A123700","SJM","0.00820054"
"A123750","알톤","0.09369956"
"A123840","뉴온","0.08839422"
"A123860","아나패스","0.47645505"
