"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","13.691697415"
"A037440","희림","3.796083"
"A037460","삼지전자","1.21811565"
"A037560","LG헬로비전","2.07735142"
"A037710","광주신세계","0.1038135"
"A037760","쎄니트","0.723807095"
"A037950","엘컴텍","0.679643795"
"A038010","제일테크노스","7.2289566"
"A038060","루멘스","0.41410525"
"A038070","서린바이오","2.44207265"
"A038110","에코플라스틱","1.39888425"
"A038290","마크로젠","1.38732495"
"A038390","레드캡투어","0.55785245"
"A038460","바이오스마트","0.244727965"
"A038500","삼표시멘트","1.5508784"
"A038530","케이바이오랩스","1.750663645"
"A038540","상상인","3.62412347"
"A038620","위즈코프","30.940984575"
"A038680","에스넷","0.66585871"
"A038870","에코심플렉스","0.4023839"
"A038880","아이에이","1.678228755"
"A038950","파인디지털","0.26678963"
"A039010","현대에이치티","0.13586306"
"A039020","이건홀딩스","1.55151255"
"A039030","이오테크닉스","6.7628376"
"A039130","하나투어","7.9786577"
"A039200","오스코텍","2.9437895"
"A039240","경남스틸","4.67876352"
"A039290","인포뱅크","0.27963061"
"A039310","세중","0.26411396"
"A039340","한국경제TV","0.55416355"
"A039420","케이엘넷","2.65565298"
"A039440","에스티아이","1.53609835"
"A039490","키움증권","5.17038"
"A039560","다산네트웍스","0.98186015"
"A039570","HDC랩스","0.15335465"
"A039610","화성밸브","0.15907402"
"A039740","한국정보공학","0.39661785"
"A039830","오로라","1.79006545"
"A039840","디오","2.27842255"
"A039860","나노엔텍","0.73312142"
"A039980","폴라리스AI","0.157142065"
"A040160","누리플렉스","0.32951949"
"A040300","YTN","0.107526725"
"A040350","크레오에스지","0.26881057"
"A040420","정상제이엘에스","0.42456637"
"A040610","SG&G","0.12995517"
"A040910","아이씨디","0.81474475"
"A041020","폴라리스오피스","8.14175232"
"A041190","우리기술투자","59.18684763"
"A041440","현대에버다임","0.09895595"
"A041460","한국전자인증","1.28153268"
"A041510","에스엠","88.2909206"
"A041520","이엘씨","0.15873139"
"A041590","플래스크","0.54001722"
"A041650","상신브레이크","0.223241055"
"A041830","인바디","1.1385963"
"A041910","폴라리스AI파마","0.24542236"
"A041920","메디아나","0.35207379"
"A041930","SY동아","2.15677025"
"A041960","코미팜","1.20920958"
"A042000","카페24","2.25934595"
"A042040","케이피엠테크","1.998044885"
"A042110","에스씨디","0.43596215"
"A042370","비츠로테크","0.80157865"
"A042420","네오위즈홀딩스","24.4125386"
"A042500","링네트","0.75724841"
"A042510","라온시큐어","1.35765989"
"A042520","한스바이오메드","0.4498313"
"A042600","새로닉스","11.8559723"
"A042660","한화오션","12.30895855"
"A042700","한미반도체","32.66896845"
"A042940","상지건설","0.80606741"
"A043090","더테크놀로지","0.17625998"
"A043100","알파AI","0.871459075"
"A043150","바텍","1.5628817"
"A043200","파루","0.168582175"
"A043220","티에스넥스젠","0.86509732"
"A043260","성호전자","0.65433297"
"A043340","에쎈테크","0.083671775"
"A043360","디지아이","0.103850035"
"A043370","피에이치에이","1.0726147"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.10037075"
"A043650","국순당","0.91943489"
"A043710","코스리거글로벌","0.562887705"
"A043910","자연과환경","7.931862505"
"A044180","KD","0.4841364"
"A044340","위닉스","1.04105955"
"A044380","주연테크","8.180010085"
"A044450","KSS해운","0.69787605"
"A044480","빌리언스","11.05413768"
"A044490","태웅","0"
"A044780","에이치케이","0.6339685"
"A044820","코스맥스비티아이","0.1178207"
"A044960","이글벳","1.53328379"
"A044990","에이치엔에스하이텍","0.11601429"
"A045060","오공","0.112960225"
"A045100","한양이엔지","2.29487885"
"A045300","성우테크론","0.51912972"
"A045340","토탈소프트","0.53267274"
"A045390","대아티아이","11.50450332"
"A045510","정원엔시스","4.61736246"
"A045520","크린앤사이언스","0.2982733"
"A045660","에이텍","1.60289915"
"A045970","코아시아","1.84470667"
"A046070","코다코","0.409581325"
"A046120","오르비텍","0.81164244"
"A046210","HLB파나진","0.06604462"
"A046310","백금T&A","0.59527529"
"A046390","삼화네트웍스","5.479336725"
"A046440","KG파이낸셜","1.28397819"
"A046890","서울반도체","3.3729585"
"A046940","우원개발","0.67786622"
"A046970","우리로","0"
"A047040","대우건설","6.33028174"
"A047050","포스코인터내셔널","8.31610895"
"A047080","한빛소프트","18.49918624"
"A047310","파워로직스","20.38507095"
"A047400","유니온머티리얼","2.23737408"
"A047560","이스트소프트","20.57739855"
"A047770","코데즈컴바인","0.511334885"
"A047810","한국항공우주","12.4262758"
"A047820","초록뱀미디어","113.06246642"
"A047920","HLB제약","5.66609805"
"A048410","현대바이오","14.93605725"
"A048430","유라테크","0.977608"
"A048470","대동스틸","0.64559925"
"A048530","인트론바이오","3.15825015"
"A048550","SM C&C","4.44298556"
"A048770","TPC로보틱스","0.098459425"
"A048830","엔피케이","0.251787305"
"A048870","시너지이노베이션","7.19757271"
"A048910","대원미디어","11.72949295"
"A049070","인탑스","1.99357395"
"A049080","기가레인","0.714600875"
"A049120","파인디앤씨","0.20289158"
"A049180","셀루메드","0.86107221"
"A049430","코메론","0.2364237"
"A049470","비트플래닛","0.313532505"
"A049480","오픈베이스","0.73730914"
"A049520","유아이엘","0.048244785"
"A049550","잉크테크","0.27189528"
"A049630","재영솔루텍","0.91573627"
"A049720","고려신용정보","2.12893782"
"A049800","우진플라임","0.249863515"
"A049830","승일","2.8772428"
"A049950","미래컴퍼니","2.55968325"
"A049960","쎌바이오텍","0.32840385"
"A050090","비케이홀딩스","0.345090436"
"A050110","캠시스","0.42573829"
"A050120","ES큐브","0.208702555"
"A050760","에스폴리텍","0.08914696"
"A050860","아세아텍","0.2748547"
"A050890","쏠리드","1.34932885"
"A050960","수산아이앤티","1.0629812"
"A051160","지어소프트","1.1364054"
"A051360","토비스","4.07695504"
"A051370","인터플렉스","3.1254606"
"A051380","피씨디렉트","1.24179405"
"A051390","YW","0.03471371"
"A051490","나라엠앤디","0.39535291"
"A051500","CJ프레시웨이","1.53342065"
"A051600","한전KPS","16.3692714"
"A051630","진양화학","0.76112928"
"A051780","큐로홀딩스","0.203298334"
"A051900","LG생활건강","28.216314"
"A051910","LG화학","146.698935117"
"A051980","중앙첨단소재","1.53379658"
"A052020","에스티큐브","0.52704557"
"A052220","iMBC","5.14849921"
"A052260","현대바이오랜드","0.8670424"
"A052300","오션인더블유","6.746658175"
"A052330","코텍","0.6244995"
"A052400","코나아이","4.16341335"
"A052420","오성첨단소재","12.11228852"
"A052460","아이크래프트","2.77026786"
"A052600","한네트","0.53800022"
"A052690","한전기술","140.3617936"
"A052710","아모텍","2.2692813"
"A052770","아이톡시","0"
"A052790","액토즈소프트","8.07645"
"A052860","아이앤씨","0.21954151"
"A052900","KX하이텍","0.621299165"
"A053030","바이넥스","3.266779"
"A053050","지에스이","2.334535385"
"A053060","세동","1.77018376"
"A053080","케이엔솔","2.7268282"
"A053160","프리엠스","0.5958776"
"A053210","스카이라이프","1.32576792"
"A053260","금강철강","0.17384265"
"A053270","구영테크","1.282254425"
"A053280","예스24","0.79015123"
"A053290","NE능률","6.27308605"
"A053300","한국정보인증","0.44944392"
"A053350","이니텍","0.23917809"
"A053450","세코닉스","1.42166883"
"A053580","웹케시","0.5881542"
"A053610","프로텍","3.1155537"
"A053620","태양","0.04581194"
"A053690","한미글로벌","3.4538606"
"A053700","삼보모터스","0.25145213"
"A053800","안랩","6.6746695"
"A053950","경남제약","0.69227164"
"A053980","오상자이엘","1.60215183"
"A054040","한국컴퓨터","1.391682835"
"A054050","NH농우바이오","0.4284299"
"A054090","삼진엘앤디","2.88476538"
"A054180","메디콕스","0.587787821"
"A054210","이랜텍","9.21128185"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.844325327"
"A054410","케이피티유","0.20723903"
"A054450","텔레칩스","5.00052835"
"A054540","삼영엠텍","0.211610705"
"A054620","APS","2.9311845"
"A054670","대한뉴팜","1.39411325"
"A054780","키이스트","4.7412536"
"A054800","아이디스홀딩스","0.1321897"
"A054920","한컴위드","1.93768939"
"A054930","유신","0.6825649"
"A054940","엑사이엔씨","0.199997485"
"A054950","제이브이엠","0.30146025"
"A055490","테이팩스","4.8508307"
"A055550","신한지주","42.25355255"
"A056080","유진로봇","0.15431142"
"A056090","시지메드텍","0.054218115"
"A056190","SFA","4.4200246"
"A056360","코위버","0.17674598"
"A056700","신화인터텍","0.280234175"
"A056730","CNT85","0"
"A057030","YBM넷","0.29049408"
"A057050","현대홈쇼핑","0.7544923"
"A057540","옴니시스템","0.3912935"
"A057680","티사이언티픽","3.35383741"
"A058110","멕아이씨에스","2.40806801"
"A058400","KNN","0.936824925"
"A058430","포스코스틸리온","2.034667"
"A058450","한주에이알티","0"
"A058470","리노공업","6.5116083"
"A058610","에스피지","1.0782116"
"A058630","엠게임","62.9470057"
"A058650","세아홀딩스","0.1443755"
"A058730","다스코","0.1969256"
"A058820","CMG제약","1.121349745"
"A058850","KTcs","0.218922305"
"A058860","KTis","0.277737675"
"A058970","엠로","12.15314635"
"A059090","미코","3.00710615"
"A059100","아이컴포넌트","3.35883887"
"A059120","아진엑스텍","16.6293449"
"A059210","메타바이오메드","0.90603969"
"A059270","해성에어로보틱스","0.55111131"
"A060150","인선이엔티","2.5019395"
"A060230","제이케이시냅스","1.3533747"
"A060240","스타코링크","51.03886808"
"A060250","NHN KCP","8.5948187"
"A060260","뉴보텍","0.071214045"
"A060280","큐렉소","0.21126903"
"A060310","3S","0.443062905"
"A060370","LS마린솔루션","0.2597734"
"A060380","동양에스텍","0.72899407"
"A060480","국일신동","0.1721118"
"A060540","에스에이티","1.162428385"
"A060560","HC홈센타","4.018629845"
"A060570","드림어스컴퍼니","0.582281135"
"A060590","씨티씨바이오","0.57353625"
"A060720","KH바텍","36.86986015"
"A060850","영림원소프트랩","0.1125421"
"A060900","에이전트AI","1.24927822"
"A060980","HL홀딩스","2.94777385"
"A061040","알에프텍","1.02085988"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.640110055"
"A061970","LB세미콘","5.568386"
"A062040","산일전기",""
"A062970","한국첨단소재","0.127787845"
"A063080","컴투스홀딩스","83.0708608"
"A063160","종근당바이오","0.57086345"
"A063170","서울옥션","96.3400562"
"A063440","SM Life Design","4.981364465"
"A063570","NICE인프라","0.19442513"
"A063760","이엘피","1.47638312"
"A064090","인크레더블버즈","0.038230355"
"A064240","홈캐스트","1.15635963"
"A064260","다날","141.33907317"
"A064290","인텍플러스","8.10735405"
"A064350","현대로템","11.9936184"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.09453917"
"A064520","테크엘","0"
"A064550","바이오니아","39.6723132"
"A064760","티씨케이","5.9015037"
"A064800","포니링크","1.414002895"
"A064820","케이프","0.270177985"
"A064850","에프앤가이드","1.0263535"
"A064960","SNT모티브","1.633117"
"A065060","지엔코","0.138085215"
"A065130","탑엔지니어링","0.26842297"
"A065150","대산F&B","0.151348921"
"A065170","비엘팜텍","3.29318772"
"A065350","신성델타테크","4.30528685"
"A065370","위세아이텍","1.13715295"
"A065420","에스아이리소스","0"
"A065440","이루온","0.49655682"
"A065450","빅텍","0.76996385"
"A065500","오리엔트정공","1.140452727"
"A065510","휴비츠","0.20741218"
"A065530","와이어블","0.12919928"
"A065570","삼영이엔씨","0.62260252"
"A065650","하이퍼코퍼레이션","0.6428055"
"A065660","안트로젠","3.1607102"
"A065680","우주일렉트로","3.2782077"
"A065690","파커스","0.191856885"
"A065710","서호전기","0.17129"
"A065770","CS","0.552830515"
"A065950","웰크론","0.31556778"
"A066130","하츠","1.42759038"
"A066310","큐에스아이","0.5205032"
"A066360","체리부로","0.163707925"
"A066410","버킷스튜디오","85.64129453"
"A066430","아이로보틱스","0.296644705"
"A066570","LG전자","70.1380075"
"A066590","스모트로닉","0.483164415"
"A066620","국보디자인","1.1842924"
"A066670","디티씨","1.20627361"
"A066700","테라젠이텍스","0.29717931"
"A066790","씨씨에스","0.396131451"
"A066900","디에이피","0.255216235"
"A066910","손오공","1.300847215"
"A066970","엘앤에프","228.5367428"
"A066980","한성크린텍","0.558535825"
"A067000","조이시티","34.94859035"
"A067010","이씨에스","0.41421934"
"A067080","대화제약","0.19162071"
"A067160","SOOP","37.3224933"
"A067170","오텍","1.29526345"
"A067280","멀티캠퍼스","0.28693485"
"A067290","JW신약","0.456984"
"A067310","하나마이크론","29.32845995"
"A067370","선바이오","0.14818115"
"A067390","아스트","1.93369189"
"A067570","엔브이에이치코리아","0.186736815"
"A067630","HLB생명과학","17.4066038"
"A067730","로지시스","0.31571171"
"A067770","세진티에스","0.31685245"
"A067830","세이브존I&C","0.080506605"
"A067900","와이엔텍","2.00890345"
"A067920","이글루","0.09565549"
"A067990","도이치모터스","2.4062143"
"A068050","팬엔터테인먼트","1.54446895"
"A068100","케이웨더",""
"A068240","다원시스","12.3480635"
"A068270","셀트리온","232.4155145"
"A068290","삼성출판사","26.3252025"
"A068330","일신바이오","0.37956102"
"A068760","셀트리온제약","108.3828407"
"A068790","DMS","1.00276156"
"A068930","디지털대성","0.76374635"
"A068940","셀피글로벌","0.369825135"
"A069080","웹젠","35.93810145"
"A069140","누리플랜","0.57790006"
"A069260","TKG휴켐스","6.30397115"
"A069330","유아이디","0.644127675"
"A069410","엔텔스","3.30251429"
"A069460","대호에이엘","0.646958935"
"A069510","에스텍","0.22182477"
"A069540","빛과전자","0.3782578"
"A069620","대웅제약","3.920808"
"A069640","한세엠케이","0.127680425"
"A069730","DSR제강","0.243861"
"A069920","엑시온그룹","0.94338524"
"A069960","현대백화점","7.6814644"
"A070300","퀀텀레일","0.19666026"
"A070590","인티큐브","1.18662313"
"A070960","모나용평","1.11319021"
"A071050","한국금융지주","16.8572056"
"A071090","하이스틸","0.821400985"
"A071200","인피니트헬스케어","0.12033564"
"A071280","로체시스템즈","0.25662136"
"A071320","지역난방공사","0.4233655"
"A071670","에이테크솔루션","0.70551305"
"A071840","롯데하이마트","0.7059496"
"A071850","캐스텍코리아","0.57598492"
"A071950","코아스","0.16561708"
"A071970","HD현대마린엔진","1.00551617"
"A072020","중앙백신","0.8891719"
"A072130","유엔젤","4.495267"
"A072470","우리산업홀딩스","4.46138265"
"A072710","농심홀딩스","0.3345439"
"A072770","멤레이비티","1.80879988"
"A072870","메가스터디","0.48693975"
"A072950","빛샘전자","0.32823748"
"A072990","에이치시티","0.31487965"
"A073010","케이에스피","0.63992458"
"A073110","엘엠에스","0.6702263"
"A073190","듀오백","0.31646472"
"A073240","금호타이어","4.69045581"
"A073490","LIG아큐버","2.5517495"
"A073540","에프알텍","0.073297425"
"A073560","우리손에프앤지","1.571869575"
"A073570","리튬포어스","4.7144982"
"A073640","테라사이언스","0.25803081"
"A074430","아미노로직스","0.438524415"
"A074600","원익QnC","8.5400518"
"A074610","이엔플러스","0.613493665"
"A075130","플랜티넷","5.03063011"
"A075180","새론오토모티브","0.01379166"
"A075580","세진중공업","0.93243487"
"A075970","동국알앤에스","1.39150668"
"A076080","웰크론한텍","15.50439234"
"A076610","해성옵틱스","0.965315091"
"A077360","덕산하이메탈","1.5327981"
"A077500","유니퀘스트","2.0490907"
"A077970","STX엔진","0.2302436"
"A078000","텔코웨어","0.0353947"
"A078020","LS증권","0.99177855"
"A078070","유비쿼스홀딩스","0.9085518"
"A078130","국일제지","3.45407302"
"A078140","대봉엘에스","0.16394623"
"A078150","HB테크놀러지","0.89229976"
"A078160","메디포스트","3.1825291"
"A078340","컴투스","225.2222055"
"A078350","한양디지텍","4.2131085"
"A078520","에이블씨엔씨","0.74463983"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","56.1791833"
"A078860","아이오케이이엔엠","3.742660925"
"A078890","가온그룹","42.67010205"
"A078930","GS","6.4690895"
"A079000","와토스코리아","0.33047251"
"A079160","CJ CGV","14.4430169"
"A079170","한창산업","0.55610796"
"A079190","케스피온","0.876458435"
"A079370","제우스","3.675438"
"A079430","현대리바트","1.04486885"
"A079550","LIG디펜스앤에어로스페이스","8.87418075"
"A079650","서산","0.243336"
"A079810","APS이노베이션","0.443595005"
"A079900","전진건설로봇",""
"A079940","가비아","1.67549755"
"A079950","인베니아","0.579799755"
"A079960","동양이엔피","1.58493255"
"A079970","투비소프트","4.35276061"
"A079980","휴비스","1.26455894"
"A080010","이상네트웍스","0.81265869"
"A080160","모두투어","4.8459313"
"A080220","제주반도체","90.30467981"
"A080420","모다이노칩","0.367958045"
"A080470","성창오토텍","1.92593709"
"A080520","오디텍","0.25314932"
"A080530","코디","0.22958209"
"A080580","오킨스전자","1.32089315"
"A080720","한국유니온제약","0.115081"
"A081000","일진다이아","1.7931431"
"A081150","티플랙스","18.350908645"
"A081180","쎄크",""
"A081580","성우전자","13.694239095"
"A081660","미스토홀딩스","26.5920608"
"A082210","옵트론텍","10.95684584"
"A082270","젬백스","2.05056105"
"A082640","동양생명","1.19870779"
"A082660","코스나인","0.85373078"
"A082740","한화엔진","1.96317441"
"A082800","비보존 제약","0.62497509"
"A082850","우리바이오","2.42695982"
"A082920","비츠로셀","1.00577585"
"A083310","엘오티베큠","0.9880971"
"A083420","그린케미칼","1.35435038"
"A083450","GST","21.8232724"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6251801"
"A083550","케이엠","0.11142651"
"A083640","인콘","0.254179865"
"A083650","비에이치아이","0.82736794"
"A083660","CSA 코스믹","0.26355582"
"A083790","CG인바이츠","6.49045004"
"A083930","아바코","0.3197857"
"A084010","대한제강","3.08357545"
"A084110","휴온스글로벌","1.303076"
"A084180","수성웹툰","1.094966725"
"A084370","유진테크","9.35517185"
"A084440","유비온","0.00127841"
"A084650","랩지노믹스","3.235408"
"A084670","동양고속","0.0528911"
"A084680","이월드","0.344794245"
"A084690","대상홀딩스","0.50459392"
"A084730","팅크웨어","1.1197591"
"A084850","아이티엠반도체","2.1962084"
"A084870","TBH글로벌","2.633134585"
"A084990","헬릭스미스","3.38132755"
"A085310","엔케이","0.131245475"
"A085620","미래에셋생명","0.407288805"
"A085660","차바이오텍","3.5354576"
"A085670","뉴프렉스","8.15982431"
"A085810","알티캐스트","0.363189185"
"A085910","네오티스","0.901317245"
"A086040","바이오톡스텍","1.41290222"
"A086060","진바이오텍","0.19456807"
"A086280","현대글로비스","20.390453"
"A086390","유니테스트","13.9518179"
"A086450","동국제약","8.8653382"
"A086520","에코프로","158.7979212"
"A086670","비엠티","0.3366989"
"A086710","선진뷰티사이언스","0.18680215"
"A086790","하나금융지주","36.880026"
"A086820","바이오솔루션","1.3938454"
"A086890","이수앱지스","1.7768129"
"A086900","메디톡스","18.4073273"
"A086960","MDS테크","110.5823632"
"A086980","쇼박스","21.35804674"
"A087010","펩트론","0.52193915"
"A087260","모바일어플라이언스","2.82701495"
"A087600","픽셀플러스","6.71759331"
"A088130","동아엘텍","0.70141715"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.42559669"
"A088340","유라클",""
"A088350","한화생명","4.32072201"
"A088390","이녹스","5.2501467"
"A088790","진도","0.112270275"
"A088800","에이스테크","3.7335221"
"A088910","동우팜투테이블","0.227614835"
"A089010","켐트로닉스","2.90253145"
"A089030","테크윙","6.75676315"
"A089140","넥스턴앤롤코리아","7.39207777"
"A089150","케이씨티","0.75650123"
"A089230","THE E&M","0.456697798"
"A089470","HDC현대EP","8.85119743"
"A089590","제주항공","4.8052537"
"A089600","KT나스미디어","0.8277141"
"A089790","제이티","2.94220804"
"A089850","유비벨록스","1.47502335"
"A089860","롯데렌탈","3.1812445"
"A089890","코세스","20.6447388"
"A089970","브이엠","2.8418335"
"A089980","상아프론테크","15.4575727"
"A090080","평화산업","0.81425671"
"A090150","아이윈","1.62187265"
"A090350","노루페인트","3.82260475"
"A090360","로보스타","0.5832877"
"A090370","메타랩스","0.123178645"
"A090410","덕신이피씨","5.066643965"
"A090430","아모레퍼시픽","23.5716405"
"A090460","비에이치","5.83190215"
"A090470","제이스로보틱스","0.10905397"
"A090710","휴림로봇","0.485733365"
"A090850","현대이지웰","1.15532812"
"A091120","이엠텍","3.61559295"
"A091340","S&K폴리텍","0.70350592"
"A091440","한울소재과학","0.156512115"
"A091580","상신이디피","2.61493625"
"A091590","남화토건","0.10779899"
"A091700","파트론","5.02896945"
"A091810","트리니티항공","2.24179523"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.8448352"
"A092070","디엔에프","3.2055987"
"A092130","이크레더블","0.07806005"
"A092190","서울바이오시스","1.2401481"
"A092200","디아이씨","2.18147582"
"A092220","KEC","146.4019107"
"A092230","KPX홀딩스","0.1514757"
"A092300","현우산업","7.622166385"
"A092440","기신정기","0.349452675"
"A092460","한라IMS","0.21796094"
"A092600","앤씨앤","0.222150075"
"A092730","네오팜","0.9303819"
"A092780","DYP","1.50677102"
"A092790","넥스틸",""
"A092870","엑시콘","0.77433205"
"A093050","LF","1.6892101"
"A093190","빅솔론","0.89984961"
"A093240","형지엘리트","0.765072085"
"A093320","케이아이엔엑스","4.0501173"
"A093370","후성","300.3415361"
"A093380","풍강","0.40499923"
"A093520","매커스","6.11636124"
"A093640","케이알엠","1.115226345"
"A093920","서원인텍","1.06724203"
"A094170","동운아나텍","0.709609"
"A094280","효성ITX","1.0644527"
"A094360","칩스앤미디어","15.97552915"
"A094480","갤럭시아머니트리","73.20474665"
"A094820","일진파워","39.45372405"
"A094840","슈프리마에이치큐","0.30212019"
"A094850","참좋은여행","3.2427324"
"A094860","네오리진","23.66365602"
"A094940","푸른로보틱스","1.044923"
"A094970","제이엠티","2.856421585"
"A095190","신화프리텍","0.575683075"
"A095270","웨이브일렉트로","0.220217935"
"A095340","ISC","9.68828865"
"A095500","미래나노텍","0.760733695"
"A095570","AJ네트웍스","0.77304336"
"A095610","테스","6.2205218"
"A095660","네오위즈","44.8549391"
"A095700","제넥신","4.7288201"
"A095720","웅진씽크빅","2.384969085"
"A095910","에스에너지","0.82913501"
"A096240","크레버스","6.17155755"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.788259678"
"A096530","씨젠","25.8798489"
"A096610","알에프세미","1.78934684"
"A096630","에스코넥","0.40717015"
"A096690","에이루트","1.435125556"
"A096760","JW홀딩스","0.09864161"
"A096770","SK이노베이션","52.654335"
"A096870","엘디티","0.778961715"
"A097230","HJ중공업","0.61533919"
"A097520","엠씨넥스","7.34407515"
"A097780","에코볼트","1.454233095"
"A097800","윈팩","0.971535505"
"A097870","효성오앤비","2.19104157"
"A097950","CJ제일제당","11.2484025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.57186496"
"A098460","고영","2.6710695"
"A098660","에스티오","0.126065935"
"A099190","아이센스","0.61151635"
"A099220","SDN","0.452323395"
"A099320","쎄트렉아이","5.30799685"
"A099390","브레인즈컴퍼니","8.17737585"
"A099410","동방선기","0.45712837"
"A099430","바이오플러스","2.51898725"
"A099440","스맥","0.11290092"
"A099520","DGI","0"
"A099750","이지케어텍","3.0003297"
"A100030","인지소프트","0.0272042"
"A100090","SK오션플랜트","118.730344"
"A100120","뷰웍스","1.64828755"
"A100130","동국S&C","3.54145758"
"A100220","비상교육","1.08586256"
"A100250","진양홀딩스","6.837724845"
"A100590","머큐리","0.16091348"
"A100660","서암기계공업","0.16161634"
"A100700","세운메디칼","0.61082536"
"A100790","미래에셋벤처투자","0.78063674"
"A100840","SNT에너지","0.4340086"
"A101000","KS인더스트리","0.395680911"
"A101140","인바이오젠","1.22991663"
"A101160","월덱스","10.4376143"
"A101170","우림피티에스","0.09539442"
"A101240","씨큐브","0.0358995"
"A101330","모베이스","0.648521645"
"A101360","에코앤드림","3.8330876"
"A101390","아이엠","14.122295726"
"A101400","엔시트론","0.07860813"
"A101490","에스앤에스텍","8.6765671"
"A101530","해태제과식품","0.09717603"
"A101670","하이드로리튬","0.04993506"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","122.81861365"
"A101930","인화정공","0.26598145"
"A101970","우양에이치씨","0.00005275"
"A102120","어보브반도체","4.77617925"
"A102260","동성케미컬","0.58084077"
"A102370","케이옥션",""
"A102460","이연제약","4.51900355"
"A102710","이엔에프테크놀로지","4.5668794"
"A102940","코오롱생명과학","3.6428806"
"A103140","풍산","2.49697515"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.39538568"
"A103840","우양","0.059485685"
"A104040","디에스엠","0.507908865"
"A104200","NHN벅스","17.69916379"
"A104460","디와이피엔에프","2.3059043"
"A104480","티케이케미칼","5.34313413"
"A104540","코렌텍","0.51347455"
"A104620","노랑풍선","3.3528062"
"A104700","한국철강","0.74691529"
"A104830","원익머트리얼즈","1.8477914"
"A105330","케이엔더블유","3.58597039"
"A105550","엣지파운드리","2.49039357"
"A105560","KB금융","47.2018299"
"A105630","한세실업","9.2772469"
"A105740","디케이락","0.5320285"
"A105760","포스뱅크",""
"A105840","우진","11.13705397"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29297175"
"A106240","파인테크닉스","41.1143284"
"A106520","노블엠앤비","0.32366935"
"A107590","미원홀딩스","0.125013"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00030245"
"A108230","톱텍","1.43920634"
"A108320","LX세미콘","32.1993281"
"A108380","대양전기공업","0.8263093"
"A108490","로보티즈","0.561349"
"A108670","LX하우시스","3.6043685"
"A108860","셀바스AI","50.60344922"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.8197694"
"A109610","에스와이","1.477209805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.16317348"
"A109820","진매트릭스","1.62110459"
"A109860","동일금속","0.0485163"
"A109960","앱토크롬","0.256044486"
"A110020","전진바이오팜","0.201124315"
"A110790","크리스에프앤씨","0.8412132"
"A110990","디아이티","0.272408"
"A111110","호전실업","2.65145705"
"A111380","동인기연",""
"A111710","남화산업","0.12326838"
"A111770","영원무역","11.49156025"
"A112040","위메이드","409.5082937"
"A112290","와이씨켐",""
"A112610","씨에스윈드","36.9230491"
"A113810","디젠스","0.351231921"
"A114090","GKL","4.6185818"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.35752421"
"A114630","폴라리스우노","0.092129345"
"A114810","한솔아이원스","8.96342777"
"A114840","아이패밀리에스씨","1.7212944"
"A115160","휴맥스","0.793028935"
"A115180","큐리언트","0"
"A115310","인포바인","0.0993333"
"A115440","우리넷","0.32735732"
"A115450","HLB테라퓨틱스","38.29512795"
"A115480","씨유메디칼","0.121794245"
"A115500","케이씨에스","0.66724157"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.32777177"
"A115610","이미지스","3.92876001"
"A117580","대성에너지","1.82084836"
"A117670","알파칩스","0.141713815"
"A117730","티로보틱스","1.89222624"
"A118000","메타케어","0.29803605"
"A118990","모트렉스","1.4966246"
"A119500","포메탈","0.295987335"
"A119610","인터로조","1.36893505"
"A119650","KC코트렐","1.24434293"
"A119830","아이텍","1.20956909"
"A119850","지엔씨에너지","1.29804395"
"A120030","조선선재","0.3605485"
"A120110","코오롱인더","18.1058864"
"A120240","대정화금","1.1268107"
"A121440","골프존홀딩스","1.49309671"
"A121600","나노신소재","37.292427"
"A121800","비덴트","102.6182212"
"A121850","코이즈","1.25160165"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21025933"
"A122350","삼기","2.7389336"
"A122450","KX","5.00904129"
"A122640","예스티","2.64405695"
"A122690","서진오토모티브","0.142910195"
"A122870","와이지엔터테인먼트","65.7156091"
"A122900","아이마켓코리아","1.0315932"
"A122990","와이솔","1.1026253"
"A123010","알엔티엑스","0.80129177"
"A123040","엠에스오토텍","0.56520964"
"A123330","제닉","1.1388149"
"A123410","코리아에프티","1.61245556"
"A123420","위메이드플레이","41.0264832"
"A123570","이엠넷","0.39030245"
"A123690","한국화장품","0.33332443"
"A123700","SJM","0.314232265"
"A123750","알톤","0.581224435"
