"Code","Name","거래대금(십억원)"
"A037440","희림","0.21058356"
"A037460","삼지전자","4.07130728"
"A037560","LG헬로비전","0.35433988"
"A037710","광주신세계","0.1090245"
"A037760","쎄니트","0.16782212"
"A037950","엘컴텍","4.624026175"
"A038010","제일테크노스","1.16134658"
"A038060","루멘스","0.91671228"
"A038070","서린바이오","0.3801763"
"A038110","에코플라스틱","0.19000282"
"A038290","마크로젠","1.6307519"
"A038390","레드캡투어","0.0499146"
"A038460","바이오스마트","0.18310115"
"A038500","삼표시멘트","0.133236555"
"A038530","케이바이오랩스","1.691121754"
"A038540","상상인","1.87608736"
"A038620","위즈코프","12.313615655"
"A038680","에스넷","2.73636132"
"A038870","에코심플렉스","0.35400766"
"A038880","아이에이","0.20658987"
"A038950","파인디지털","0.29516179"
"A039010","현대에이치티","0.49426932"
"A039020","이건홀딩스","0.03012379"
"A039030","이오테크닉스","7.0317606"
"A039130","하나투어","9.4288013"
"A039200","오스코텍","0.78695785"
"A039240","경남스틸","0.06938905"
"A039290","인포뱅크","1.7071911"
"A039310","세중","1.033243525"
"A039340","한국경제TV","0.38965609"
"A039420","케이엘넷","6.73083891"
"A039440","에스티아이","2.90689875"
"A039490","키움증권","2.6807875"
"A039560","다산네트웍스","1.13273592"
"A039570","HDC랩스","0.6534641"
"A039610","화성밸브","0.0329096"
"A039740","한국정보공학","0.33898206"
"A039830","오로라","0.99622876"
"A039840","디오","5.4617621"
"A039860","나노엔텍","0.19788162"
"A039980","폴라리스AI","1.179385615"
"A040160","누리플렉스","1.58034631"
"A040300","YTN","0.15898168"
"A040350","크레오에스지","1.506452775"
"A040420","정상제이엘에스","0.11041297"
"A040610","SG&G","30.295733095"
"A040910","아이씨디","1.93348185"
"A041020","폴라리스오피스","0.210572725"
"A041190","우리기술투자","3.404749344"
"A041440","현대에버다임","0.3320082"
"A041460","한국전자인증","8.52093177"
"A041510","에스엠","3.93068185"
"A041520","이엘씨","0.18092958"
"A041590","플래스크","0.28175124"
"A041650","상신브레이크","0.07212868"
"A041830","인바디","3.7888112"
"A041910","폴라리스AI파마","0.59433758"
"A041920","메디아나","0.32000645"
"A041930","SY동아","0.12535309"
"A041960","코미팜","6.0854442"
"A042000","카페24","0.0628194"
"A042040","케이피엠테크","0.42230895"
"A042110","에스씨디","0.18462405"
"A042370","비츠로테크","0.52488573"
"A042420","네오위즈홀딩스","0.1722651"
"A042500","링네트","9.536008765"
"A042510","라온시큐어","2.89476779"
"A042520","한스바이오메드","0.29497175"
"A042600","새로닉스","0.03041363"
"A042660","한화오션","0"
"A042700","한미반도체","0.8918285"
"A042940","상지건설","1.901631275"
"A043090","더테크놀로지","0.51180954"
"A043100","알파AI","10.025915679"
"A043150","바텍","6.1241199"
"A043200","파루","0.900919825"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.234189745"
"A043340","에쎈테크","0.222633795"
"A043360","디지아이","0.54758921"
"A043370","피에이치에이","1.37289985"
"A043590","웰킵스하이텍","0.056033815"
"A043610","KT지니뮤직","4.06577531"
"A043650","국순당","12.35781873"
"A043710","코스리거글로벌","0.71479288"
"A043910","자연과환경","28.99402765"
"A044180","KD","60.050712853"
"A044340","위닉스","0.2051418"
"A044380","주연테크","0.408770245"
"A044450","KSS해운","0.35719178"
"A044480","빌리언스","1.13580837"
"A044490","태웅","4.5066694"
"A044780","에이치케이","3.66977127"
"A044820","코스맥스비티아이","1.7220174"
"A044960","이글벳","0.376897885"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.19483902"
"A045100","한양이엔지","1.2531494"
"A045300","성우테크론","0.019940595"
"A045340","토탈소프트","7.648322505"
"A045390","대아티아이","2.73205878"
"A045510","정원엔시스","0.10596956"
"A045520","크린앤사이언스","0.19793829"
"A045660","에이텍","2.52993812"
"A045970","코아시아","0.00220766"
"A046070","코다코","0.320894445"
"A046120","오르비텍","0.145976905"
"A046210","HLB파나진","0.14780344"
"A046310","백금T&A","25.07597346"
"A046390","삼화네트웍스","0.236199395"
"A046440","KG파이낸셜","0.46236319"
"A046890","서울반도체","4.7066918"
"A046940","우원개발","3.45943706"
"A046970","우리로","0.172623525"
"A047040","대우건설","5.65324961"
"A047050","포스코인터내셔널","4.2525363"
"A047080","한빛소프트","2.30682662"
"A047310","파워로직스","0.932850505"
"A047400","유니온머티리얼","1.933985495"
"A047560","이스트소프트","0.07283504"
"A047770","코데즈컴바인","2.296568485"
"A047810","한국항공우주","14.1141801"
"A047820","초록뱀미디어","0.428050585"
"A047920","HLB제약","0.35796973"
"A048410","현대바이오","0.42949106"
"A048430","유라테크","27.77789665"
"A048470","대동스틸","0.19735761"
"A048530","인트론바이오","2.39242885"
"A048550","SM C&C","0.467285555"
"A048770","TPC로보틱스","23.38184754"
"A048830","엔피케이","3.577364905"
"A048870","시너지이노베이션","2.458580255"
"A048910","대원미디어","0.63660716"
"A049070","인탑스","1.82758365"
"A049080","기가레인","3.639948925"
"A049120","파인디앤씨","112.10463077"
"A049180","셀루메드","15.999013455"
"A049430","코메론","1.05082195"
"A049470","비트플래닛","3.24279048"
"A049480","오픈베이스","84.868323015"
"A049520","유아이엘","0.19104435"
"A049550","잉크테크","0.04102589"
"A049630","재영솔루텍","5.33970451"
"A049720","고려신용정보","0.174844725"
"A049800","우진플라임","1.03522055"
"A049830","승일","0.6194406"
"A049950","미래컴퍼니","1.59676065"
"A049960","쎌바이오텍","2.9678559"
"A050090","비케이홀딩스","0.63850061"
"A050110","캠시스","0.904272025"
"A050120","ES큐브","0.195789535"
"A050760","에스폴리텍","0.23927878"
"A050860","아세아텍","0.179389925"
"A050890","쏠리드","1.057945485"
"A050960","수산아이앤티","0.59344129"
"A051160","지어소프트","0.11035921"
"A051360","토비스","0.58470367"
"A051370","인터플렉스","4.43465585"
"A051380","피씨디렉트","0.060385635"
"A051390","YW","0.024846675"
"A051490","나라엠앤디","0.118170075"
"A051500","CJ프레시웨이","1.02506265"
"A051600","한전KPS","7.0033185"
"A051630","진양화학","0.140095215"
"A051780","큐로홀딩스","1.753268755"
"A051900","LG생활건강","40.86032424"
"A051910","LG화학","49.072523"
"A051980","중앙첨단소재","0.497320035"
"A052020","에스티큐브","0.18923576"
"A052220","iMBC","0.04378195"
"A052260","현대바이오랜드","0.38367225"
"A052300","오션인더블유","0.357040094"
"A052330","코텍","1.06350855"
"A052400","코나아이","1.50880121"
"A052420","오성첨단소재","2.067829661"
"A052460","아이크래프트","0.04884046"
"A052600","한네트","19.054696125"
"A052690","한전기술","1.3322518"
"A052710","아모텍","6.7044658"
"A052770","아이톡시","0.34000678"
"A052790","액토즈소프트","5.26946305"
"A052860","아이앤씨","0.21412077"
"A052900","KX하이텍","0.547255615"
"A053030","바이넥스","2.33899825"
"A053050","지에스이","0.74112708"
"A053060","세동","0.185345455"
"A053080","케이엔솔",""
"A053160","프리엠스","1.00397116"
"A053210","스카이라이프","1.381569"
"A053260","금강철강","0.694162475"
"A053270","구영테크","0.81117999"
"A053280","예스24","0.40122154"
"A053290","NE능률","0.72564421"
"A053300","한국정보인증","3.9412376"
"A053350","이니텍","0.2724548"
"A053450","세코닉스","2.4640742"
"A053580","웹케시","0.0123255"
"A053610","프로텍","0.7087954"
"A053620","태양","0.0592994"
"A053690","한미글로벌","0.8593319"
"A053700","삼보모터스","0.13399521"
"A053800","안랩","65.3546738"
"A053950","경남제약","0.09757475"
"A053980","오상자이엘","0.12319408"
"A054040","한국컴퓨터","0.98187855"
"A054050","NH농우바이오","0.37166405"
"A054090","삼진엘앤디","0.6473699"
"A054180","메디콕스","0.21940196"
"A054210","이랜텍","0.84663388"
"A054220","비츠로시스","1.28504218"
"A054300","팬스타엔터프라이즈","0.04726059"
"A054410","케이피티유","1.40968662"
"A054450","텔레칩스","0.9078806"
"A054540","삼영엠텍","1.52020423"
"A054620","APS","0"
"A054670","대한뉴팜","1.62607575"
"A054780","키이스트","0.29096701"
"A054800","아이디스홀딩스","0.00283675"
"A054920","한컴위드","1.235289595"
"A054930","유신","0.98254665"
"A054940","엑사이엔씨","0.166020585"
"A054950","제이브이엠","0.18333855"
"A055490","테이팩스",""
"A055550","신한지주","39.650467475"
"A056080","유진로봇","0.76239853"
"A056090","시지메드텍","0.56729425"
"A056190","SFA","4.2139059"
"A056360","코위버","0.84388015"
"A056700","신화인터텍","2.063579695"
"A056730","CNT85","0.32711926"
"A057030","YBM넷","4.07259689"
"A057050","현대홈쇼핑","3.396484"
"A057540","옴니시스템","0.58338175"
"A057680","티사이언티픽","0.55382205"
"A058110","멕아이씨에스","0.10557278"
"A058400","KNN","27.778262025"
"A058430","포스코스틸리온","0.207306"
"A058450","한주에이알티","0.826983795"
"A058470","리노공업","1.17304715"
"A058610","에스피지","0.29212329"
"A058630","엠게임","0.66378556"
"A058650","세아홀딩스","0.0202355"
"A058730","다스코","0.22605492"
"A058820","CMG제약","5.122364615"
"A058850","KTcs","0.704061075"
"A058860","KTis","0.292433435"
"A058970","엠로","0.023096255"
"A059090","미코","2.07792906"
"A059100","아이컴포넌트","0.9842625"
"A059120","아진엑스텍","0.47166121"
"A059210","메타바이오메드","0.383923225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.04495919"
"A060230","제이케이시냅스","0.194817145"
"A060240","스타코링크","0.44379411"
"A060250","NHN KCP","1.18931655"
"A060260","뉴보텍","6.570576185"
"A060280","큐렉소","0.54716821"
"A060310","3S","0.35336781"
"A060370","LS마린솔루션","0.244359335"
"A060380","동양에스텍","0.51892755"
"A060480","국일신동","10.77000472"
"A060540","에스에이티","1.814088375"
"A060560","HC홈센타","4.473957055"
"A060570","드림어스컴퍼니","2.40772713"
"A060590","씨티씨바이오","0.36131224"
"A060720","KH바텍","1.9172104"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.2602133"
"A061040","알에프텍","3.85600508"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47558147"
"A061970","LB세미콘","0.70576881"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2164253"
"A063160","종근당바이오","0.55823285"
"A063170","서울옥션","1.68371765"
"A063440","SM Life Design","0.05323385"
"A063570","NICE인프라","5.48466555"
"A063760","이엘피","0.00581905"
"A064090","인크레더블버즈","0.126305115"
"A064240","홈캐스트","78.2563492"
"A064260","다날","5.13349043"
"A064290","인텍플러스","0.15251032"
"A064350","현대로템","3.50854745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.06140178"
"A064520","테크엘","26.87333477"
"A064550","바이오니아","0.0566687"
"A064760","티씨케이","1.7212258"
"A064800","포니링크","3.252517195"
"A064820","케이프","0.07492151"
"A064850","에프앤가이드","0.001204"
"A064960","SNT모티브","2.5963929"
"A065060","지엔코","64.136495235"
"A065130","탑엔지니어링","0.58993116"
"A065150","대산F&B","0.549537205"
"A065170","비엘팜텍","2.438217355"
"A065350","신성델타테크","0.127608405"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.578414088"
"A065440","이루온","9.601263975"
"A065450","빅텍","3.136648375"
"A065500","오리엔트정공","0.372496954"
"A065510","휴비츠","0.2968013"
"A065530","와이어블","0.31429925"
"A065570","삼영이엔씨","0.38928351"
"A065650","하이퍼코퍼레이션","1.814530615"
"A065660","안트로젠","0.5418907"
"A065680","우주일렉트로","0.32399825"
"A065690","파커스","0.227475255"
"A065710","서호전기","0.12462305"
"A065770","CS","0.213186885"
"A065950","웰크론","0.716599085"
"A066130","하츠","0.36190537"
"A066310","큐에스아이","1.78263381"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.11749303"
"A066430","아이로보틱스","0"
"A066570","LG전자","60.2238577"
"A066590","스모트로닉","3.647827605"
"A066620","국보디자인","0.15524475"
"A066670","디티씨","0.114731345"
"A066700","테라젠이텍스","0.41743946"
"A066790","씨씨에스","3.808275107"
"A066900","디에이피","0.273941975"
"A066910","손오공","1.52840944"
"A066970","엘앤에프","0.6945818"
"A066980","한성크린텍","1.03454666"
"A067000","조이시티","0.5378607"
"A067010","이씨에스","0.12969251"
"A067080","대화제약","3.98974785"
"A067160","SOOP","2.4298357"
"A067170","오텍","2.7680663"
"A067280","멀티캠퍼스","0.0608981"
"A067290","JW신약","1.45787703"
"A067310","하나마이크론","0.809220555"
"A067370","선바이오","0.0280023"
"A067390","아스트","0.50628645"
"A067570","엔브이에이치코리아","0.098980635"
"A067630","HLB생명과학","1.5956732"
"A067730","로지시스","6.44376026"
"A067770","세진티에스","0.03553524"
"A067830","세이브존I&C","0.04034825"
"A067900","와이엔텍","0.733073315"
"A067920","이글루","0.02146217"
"A067990","도이치모터스","0.48266138"
"A068050","팬엔터테인먼트","0.05204372"
"A068100","케이웨더",""
"A068240","다원시스","1.53444825"
"A068270","셀트리온","109.5108709"
"A068290","삼성출판사","0.33370325"
"A068330","일신바이오","1.10091125"
"A068760","셀트리온제약","5.56911675"
"A068790","DMS","5.6817301"
"A068930","디지털대성","0.581926805"
"A068940","셀피글로벌","0.145696555"
"A069080","웹젠","9.7207478"
"A069140","누리플랜","14.42331723"
"A069260","TKG휴켐스","3.3705859"
"A069330","유아이디","59.80468391"
"A069410","엔텔스","0.3801891"
"A069460","대호에이엘","0.204717575"
"A069510","에스텍","1.25859575"
"A069540","빛과전자","0.29471515"
"A069620","대웅제약","2.811443"
"A069640","한세엠케이","0.3958543"
"A069730","DSR제강","49.14111935"
"A069920","엑시온그룹","0.049149345"
"A069960","현대백화점","20.36801016"
"A070300","퀀텀레일","0.18498218"
"A070590","인티큐브","0.65951892"
"A070960","모나용평","1.05738743"
"A071050","한국금융지주","3.45240945"
"A071090","하이스틸","0.08077885"
"A071200","인피니트헬스케어","0.31716298"
"A071280","로체시스템즈","1.7792974"
"A071320","지역난방공사","0.6158186"
"A071670","에이테크솔루션","1.11763461"
"A071840","롯데하이마트","3.7382297"
"A071850","캐스텍코리아","0.06698362"
"A071950","코아스","0.263256085"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.931688"
"A072130","유엔젤","0.16883623"
"A072470","우리산업홀딩스","0.13323813"
"A072710","농심홀딩스","0.315712"
"A072770","멤레이비티","0.10208028"
"A072870","메가스터디","0.03309575"
"A072950","빛샘전자","0.27717452"
"A072990","에이치시티","0.07027195"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23374608"
"A073190","듀오백","1.449639785"
"A073240","금호타이어","9.18372412"
"A073490","LIG아큐버","1.30272235"
"A073540","에프알텍","1.03138252"
"A073560","우리손에프앤지","1.50031979"
"A073570","리튬포어스","0.084429785"
"A073640","테라사이언스","1.048928673"
"A074430","아미노로직스","0.4620234"
"A074600","원익QnC","0.2681374"
"A074610","이엔플러스","0.237429995"
"A075130","플랜티넷","19.34197691"
"A075180","새론오토모티브","0.03776959"
"A075580","세진중공업","0.16652066"
"A075970","동국알앤에스","0.28946079"
"A076080","웰크론한텍","0.85586787"
"A076610","해성옵틱스","0.33736492"
"A077360","덕산하이메탈","0.15080528"
"A077500","유니퀘스트","2.20137053"
"A077970","STX엔진","3.1360765"
"A078000","텔코웨어","0.08906305"
"A078020","LS증권","0.14884215"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","5.569740789"
"A078140","대봉엘에스","0.9355474"
"A078150","HB테크놀러지","4.589096015"
"A078160","메디포스트","1.1475855"
"A078340","컴투스","4.6323375"
"A078350","한양디지텍","0.052648665"
"A078520","에이블씨엔씨","1.42081625"
"A078590","휴림에이텍","58.22726802"
"A078600","대주전자재료","0.58131122"
"A078860","아이오케이이엔엠","0.298592975"
"A078890","가온그룹","3.52974025"
"A078930","GS","6.5543031"
"A079000","와토스코리아","0.7259723"
"A079160","CJ CGV","15.5883526"
"A079170","한창산업","0.35662345"
"A079190","케스피온","0.346595935"
"A079370","제우스","0.7081844"
"A079430","현대리바트","2.53240365"
"A079550","LIG디펜스앤에어로스페이스","2.6497975"
"A079650","서산","1.17505421"
"A079810","APS이노베이션","0.09241952"
"A079900","전진건설로봇",""
"A079940","가비아","1.39688855"
"A079950","인베니아","2.7601484"
"A079960","동양이엔피","0.0337879"
"A079970","투비소프트","0.67678399"
"A079980","휴비스","0.2197225"
"A080010","이상네트웍스","0.10762568"
"A080160","모두투어","2.33105275"
"A080220","제주반도체","0.744274595"
"A080420","모다이노칩","0.24873546"
"A080470","성창오토텍","0.130647425"
"A080520","오디텍","0.06696643"
"A080530","코디","1.28522723"
"A080580","오킨스전자","0.07200718"
"A080720","한국유니온제약",""
"A081000","일진다이아","4.04753651"
"A081150","티플랙스","0.503785885"
"A081180","쎄크",""
"A081580","성우전자","0.28101692"
"A081660","미스토홀딩스","1.1459491"
"A082210","옵트론텍","1.61464548"
"A082270","젬백스","0.4431232"
"A082640","동양생명","2.17576235"
"A082660","코스나인","0.207077345"
"A082740","한화엔진","1.903850065"
"A082800","비보존 제약","0.205609305"
"A082850","우리바이오","0.037710685"
"A082920","비츠로셀","0.7346837"
"A083310","엘오티베큠","0.82402985"
"A083420","그린케미칼","0.094750515"
"A083450","GST","0.66912004"
"A083470","이엠앤아이","2.00615739"
"A083500","에프엔에스테크","1.289484"
"A083550","케이엠","0.30798947"
"A083640","인콘","0.13248924"
"A083650","비에이치아이","2.37694678"
"A083660","CSA 코스믹","1.209194135"
"A083790","CG인바이츠","1.604491"
"A083930","아바코","1.61599845"
"A084010","대한제강","4.32395788"
"A084110","휴온스글로벌","2.35404565"
"A084180","수성웹툰","1.16336995"
"A084370","유진테크","4.3547128"
"A084440","유비온","0.00104326"
"A084650","랩지노믹스","1.09233355"
"A084670","동양고속","0.05111605"
"A084680","이월드","0.54336285"
"A084690","대상홀딩스","0.58134643"
"A084730","팅크웨어","0.7900416"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.21947842"
"A084990","헬릭스미스","4.7159498"
"A085310","엔케이","1.66531297"
"A085620","미래에셋생명","2.10057705"
"A085660","차바이오텍","2.6370623"
"A085670","뉴프렉스","2.976620095"
"A085810","알티캐스트","0.146000385"
"A085910","네오티스","0.12836306"
"A086040","바이오톡스텍","0.29916187"
"A086060","진바이오텍","0.24365063"
"A086280","현대글로비스","21.26702"
"A086390","유니테스트","2.91594705"
"A086450","동국제약","0.8775504"
"A086520","에코프로","3.68353955"
"A086670","비엠티","2.08715848"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.5388989"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23710836"
"A086900","메디톡스","8.2832314"
"A086960","MDS테크","1.0486638"
"A086980","쇼박스","0.96777678"
"A087010","펩트론","1.2483004"
"A087260","모바일어플라이언스","130.91434946"
"A087600","픽셀플러스","0.1625155"
"A088130","동아엘텍","12.84290585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.292300895"
"A088340","유라클",""
"A088350","한화생명","3.06889535"
"A088390","이녹스","2.5976545"
"A088790","진도","0.137257"
"A088800","에이스테크","0.324409185"
"A088910","동우팜투테이블","2.947647655"
"A089010","켐트로닉스","0.64017125"
"A089030","테크윙","1.36718435"
"A089140","넥스턴앤롤코리아","1.8787919"
"A089150","케이씨티","4.207966865"
"A089230","THE E&M","0.06087785"
"A089470","HDC현대EP","0.61429114"
"A089590","제주항공","2.6502607"
"A089600","KT나스미디어","0.6908694"
"A089790","제이티","0.63487791"
"A089850","유비벨록스","0.5950272"
"A089860","롯데렌탈",""
"A089890","코세스","0.0759865"
"A089970","브이엠",""
"A089980","상아프론테크","0.20076443"
"A090080","평화산업","0.076848225"
"A090150","아이윈","1.479034"
"A090350","노루페인트","0.20391762"
"A090360","로보스타","8.14147245"
"A090370","메타랩스","0.676549966"
"A090410","덕신이피씨","0.16850115"
"A090430","아모레퍼시픽","36.3414095"
"A090460","비에이치","5.28538115"
"A090470","제이스로보틱스","3.6522805"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.1139175"
"A091120","이엠텍","1.164244"
"A091340","S&K폴리텍","0.197901035"
"A091440","한울소재과학","0.30318256"
"A091580","상신이디피","0.17499877"
"A091590","남화토건","0.18821996"
"A091700","파트론","4.2424419"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.111312025"
"A092040","아미코젠","0.83166105"
"A092070","디엔에프","0.5410837"
"A092130","이크레더블","0.15347535"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.96302525"
"A092220","KEC","0.19387719"
"A092230","KPX홀딩스","0.0219468"
"A092300","현우산업","1.49809255"
"A092440","기신정기","0.29623642"
"A092460","한라IMS","0.38979407"
"A092600","앤씨앤","4.56372159"
"A092730","네오팜","0.85691755"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.25829703"
"A093050","LF","2.71940535"
"A093190","빅솔론","0.18005375"
"A093240","형지엘리트","0.2568169"
"A093320","케이아이엔엑스","0.55326325"
"A093370","후성","3.14056952"
"A093380","풍강","0.13276749"
"A093520","매커스","1.80064244"
"A093640","케이알엠","22.2031223"
"A093920","서원인텍","0.28054895"
"A094170","동운아나텍","0.19978425"
"A094280","효성ITX","0.3975441"
"A094360","칩스앤미디어","2.16955795"
"A094480","갤럭시아머니트리","0.07601476"
"A094820","일진파워","0.032185725"
"A094840","슈프리마에이치큐","0.25524201"
"A094850","참좋은여행","1.11428286"
"A094860","네오리진","0.470835655"
"A094940","푸른로보틱스","7.65955889"
"A094970","제이엠티","0.343329385"
"A095190","신화프리텍","0.209633925"
"A095270","웨이브일렉트로","0.60494575"
"A095340","ISC","6.2433239"
"A095500","미래나노텍","0.51023535"
"A095570","AJ네트웍스","0.85041406"
"A095610","테스","6.2755241"
"A095660","네오위즈","0.7194855"
"A095700","제넥신","0.83201275"
"A095720","웅진씽크빅","0.8149474"
"A095910","에스에너지","0.44535297"
"A096240","크레버스","0.60277925"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05765255"
"A096530","씨젠","2.52412"
"A096610","알에프세미","0.05340848"
"A096630","에스코넥","10.268283915"
"A096690","에이루트","24.4306907"
"A096760","JW홀딩스","1.3472402"
"A096770","SK이노베이션","61.860184014"
"A096870","엘디티","3.57991864"
"A097230","HJ중공업","2.02204564"
"A097520","엠씨넥스","2.5223981"
"A097780","에코볼트","0.51481693"
"A097800","윈팩","0.0982261"
"A097870","효성오앤비","0.46513225"
"A097950","CJ제일제당","13.6274105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20257967"
"A098460","고영","3.08629585"
"A098660","에스티오","0.0669686"
"A099190","아이센스","0.7601135"
"A099220","SDN","0.896023775"
"A099320","쎄트렉아이","0.07288145"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","11.704386995"
"A099430","바이오플러스",""
"A099440","스맥","46.86422679"
"A099520","DGI","0.32081502"
"A099750","이지케어텍",""
"A100030","인지소프트","0.09792475"
"A100090","SK오션플랜트","1.09207523"
"A100120","뷰웍스","1.6601146"
"A100130","동국S&C","10.66375792"
"A100220","비상교육","0.39784715"
"A100250","진양홀딩스","0.305327095"
"A100590","머큐리",""
"A100660","서암기계공업","0.285002395"
"A100700","세운메디칼","0.25292163"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.20039395"
"A101000","KS인더스트리","2.45037284"
"A101140","인바이오젠","0.93060781"
"A101160","월덱스","0.07711765"
"A101170","우림피티에스","1.57194248"
"A101240","씨큐브","0.10584574"
"A101330","모베이스","1.47504418"
"A101360","에코앤드림","0.000003435"
"A101390","아이엠","64.70317017"
"A101400","엔시트론","0.077759755"
"A101490","에스앤에스텍","0.84190962"
"A101530","해태제과식품","0.908259"
"A101670","하이드로리튬","7.732669005"
"A101680","한국정밀기계","0.06979707"
"A101730","위메이드맥스","0.34789801"
"A101930","인화정공","0.01439818"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.87464271"
"A102260","동성케미컬","0.66565717"
"A102370","케이옥션",""
"A102460","이연제약","0.2284816"
"A102710","이엔에프테크놀로지","2.7357388"
"A102940","코오롱생명과학","1.9978647"
"A103140","풍산","7.3037672"
"A103230","에스앤더블류","15.938555375"
"A103590","일진전기","0.2561209"
"A103840","우양",""
"A104040","디에스엠","4.478529435"
"A104200","NHN벅스","0.05152365"
"A104460","디와이피엔에프","0.06389441"
"A104480","티케이케미칼","0.25182587"
"A104540","코렌텍","0.4332084"
"A104620","노랑풍선",""
"A104700","한국철강","0.67090215"
"A104830","원익머트리얼즈","1.051017"
"A105330","케이엔더블유","0.06167953"
"A105550","엣지파운드리","0.44097919"
"A105560","KB금융","50.8356963"
"A105630","한세실업","9.4849626"
"A105740","디케이락","0.18399425"
"A105760","포스뱅크",""
"A105840","우진","0.22224248"
"A106080","케이이엠텍","13.59019356"
"A106190","하이텍팜","0.35510505"
"A106240","파인테크닉스","5.33748371"
"A106520","노블엠앤비","1.013795895"
"A107590","미원홀딩스","0.055326"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00002889"
"A108230","톱텍","2.757463"
"A108320","LX세미콘","1.37695395"
"A108380","대양전기공업","0.1478878"
"A108490","로보티즈",""
"A108670","LX하우시스","7.380392"
"A108860","셀바스AI","63.952621385"
"A109070","주성코퍼레이션","0.647621645"
"A109080","옵티시스","0.24176364"
"A109610","에스와이","2.46540185"
"A109670","씨싸이트",""
"A109740","디에스케이","2.3115126"
"A109820","진매트릭스","0.083621305"
"A109860","동일금속","0.0855162"
"A109960","앱토크롬","1.02728207"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6075659"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.3892239"
"A112040","위메이드","2.49084675"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.24491595"
"A113810","디젠스","7.56869666"
"A114090","GKL","4.7486064"
"A114190","강원에너지","0.274887195"
"A114450","그린생명과학","0.056154325"
"A114630","폴라리스우노","0.34292299"
"A114810","한솔아이원스","3.24438475"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.49001355"
"A115180","큐리언트","0.91247205"
"A115310","인포바인","0.0937483"
"A115440","우리넷","0.0713517"
"A115450","HLB테라퓨틱스","1.98187385"
"A115480","씨유메디칼","0.177937725"
"A115500","케이씨에스","10.64231596"
"A115530","씨엔플러스","2.01538103"
"A115570","스타플렉스","0.07674249"
"A115610","이미지스","2.04275441"
"A117580","대성에너지","0.15936634"
"A117670","알파칩스","1.60121628"
"A117730","티로보틱스",""
"A118000","메타케어","79.88475913"
"A118990","모트렉스",""
"A119500","포메탈","0.48360894"
"A119610","인터로조","0.75511335"
"A119650","KC코트렐","0.23320949"
"A119830","아이텍","0.06087413"
"A119850","지엔씨에너지","1.02962016"
"A120030","조선선재","0.1091088"
"A120110","코오롱인더","8.2405503"
"A120240","대정화금","0.10756285"
"A121440","골프존홀딩스","2.30887415"
"A121600","나노신소재","0.5472031"
"A121800","비덴트","2.61930658"
"A121850","코이즈","0.34565124"
"A121890","에스디시스템","0.12089348"
"A122310","제노레이",""
"A122350","삼기","0.209052965"
"A122450","KX","0.31602912"
"A122640","예스티","0.7082143"
"A122690","서진오토모티브","0.628447615"
"A122870","와이지엔터테인먼트","1.14153685"
"A122900","아이마켓코리아","7.9903856"
"A122990","와이솔","5.84780465"
"A123010","알엔티엑스","0.1745037"
"A123040","엠에스오토텍","0.37984574"
"A123330","제닉","0.36107325"
"A123410","코리아에프티","0.111879455"
"A123420","위메이드플레이","1.22251915"
"A123570","이엠넷","28.4111291"
"A123690","한국화장품","4.2077787"
"A123700","SJM","0.19749615"
"A123750","알톤","0.09990186"
"A123840","뉴온","1.691022315"
"A123860","아나패스","0.07111345"
"A123890","한국자산신탁","1.63200459"
"A124500","아이티센글로벌","4.6809469"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
