"Code","Name","거래대금(십억원)"
"A003680","한성기업","0.10703576"
"A003690","코리안리","3.25500334"
"A003720","삼영","0.98464249"
"A003780","진양산업","0.15239405"
"A003800","에이스침대","0.0602519"
"A003830","대한화섬","0.0688991"
"A003850","보령","5.73305991"
"A003920","남양유업","4.489514"
"A003960","사조대림","0.44807895"
"A004000","롯데정밀화학","3.6860467"
"A004020","현대제철","13.65088165"
"A004060","SG세계물산","0.469678119"
"A004080","신흥","0.34999587"
"A004090","한국석유","0.52206167"
"A004100","태양금속","0.275200347"
"A004140","동방","0.84580436"
"A004150","한솔홀딩스","0.11095485"
"A004170","신세계","13.365265"
"A004250","NPC","2.06424682"
"A004270","남성","1.602489585"
"A004310","현대약품","1.943809655"
"A004360","세방","36.00896585"
"A004370","농심","11.2884275"
"A004380","삼익THK","1.45189338"
"A004410","서울식품","0.244363151"
"A004430","송원산업","2.86426952"
"A004440","삼일씨엔에스","0.07978166"
"A004450","삼화왕관","0.1032421"
"A004490","세방전지","3.8785325"
"A004540","깨끗한나라","0.095154715"
"A004560","현대비앤지스틸","0.45650243"
"A004590","한국가구","0.675706485"
"A004650","창해에탄올","0.13883051"
"A004690","삼천리","15.414958"
"A004700","조광피혁","0.0159703"
"A004710","한솔테크닉스","0.55794701"
"A004720","팜젠사이언스","0.71175736"
"A004770","써니전자","25.181587335"
"A004780","대륙제관","0.17287375"
"A004800","효성","3.9659208"
"A004830","덕성","0.64922659"
"A004840","DRB동일","0.06007513"
"A004870","티웨이홀딩스","0.307061771"
"A004890","동일산업","0.3208018"
"A004910","조광페인트","0.37263339"
"A004920","씨아이테크","0.31325828"
"A004960","한신공영","0.28181805"
"A004970","신라교역","0.19833251"
"A004980","성신양회","0.78337947"
"A004990","롯데지주","4.7487945"
"A005010","휴스틸","2.19598639"
"A005030","부산주공","0.664771602"
"A005070","코스모신소재","21.2713544"
"A005090","SGC에너지","1.18692765"
"A005110","한창","1.412005791"
"A005160","동국산업","1.285201575"
"A005180","빙그레","0.30984805"
"A005250","녹십자홀딩스","1.49140407"
"A005290","동진쎄미켐","30.8517438"
"A005300","롯데칠성","10.1100954"
"A005320","온타이드","0.847447383"
"A005360","모나미","0.66894957"
"A005380","현대차","93.6708865"
"A005420","코스모화학","15.6498409"
"A005430","한국공항","0.14438635"
"A005440","현대지에프홀딩스","1.31595307"
"A005490","POSCO홀딩스","119.5953605"
"A005500","삼진제약","1.23693555"
"A005610","삼립","0.7075757"
"A005670","푸드웰","0.15963503"
"A005680","삼영전자","0.51539027"
"A005690","파미셀","2.3250655"
"A005710","대원산업","0.03980608"
"A005720","넥센","0.01924326"
"A005740","크라운해태홀딩스","0.26895592"
"A005750","대림바스","0.079045135"
"A005800","신영와코루","0.01942399"
"A005810","풍산홀딩스","0.1378233"
"A005820","원림","0.1182121"
"A005830","DB손해보험","15.4206083"
"A005850","에스엘","4.12063"
"A005860","한일사료","4.325919235"
"A005870","휴니드","0.55228179"
"A005880","대한해운","2.34630665"
"A005930","삼성전자","1474.629229812"
"A005940","NH투자증권","5.04183955"
"A005950","이수화학","12.31682327"
"A005960","동부건설","9.8589435"
"A005990","매일홀딩스","0.06613071"
"A006040","동원산업","1.14266"
"A006050","국영지앤엠","0.141089223"
"A006060","화승인더","0.28608228"
"A006090","사조오양","0.07899775"
"A006110","삼아알미늄","93.0406443"
"A006120","SK디스커버리","0.81412225"
"A006140","피제이전자","1.70266336"
"A006200","한국전자홀딩스","0.130784127"
"A006220","제주은행","67.11184672"
"A006260","LS","17.7312334"
"A006280","녹십자","7.1042506"
"A006340","대원전선","0.293822502"
"A006360","GS건설","19.71993555"
"A006370","대구백화점","0.05964668"
"A006380","카프로","0.24346071"
"A006400","삼성SDI","168.945076"
"A006490","프리티","2.660577115"
"A006570","대림통상","0.02122673"
"A006620","동구바이오제약","0.51761086"
"A006650","대한유화","6.3009804"
"A006660","삼성공조","0.09538026"
"A006730","서부T&D","1.2603946"
"A006740","블루산업개발","3.07551679"
"A006800","미래에셋증권","6.72830338"
"A006840","AK홀딩스","0.64391778"
"A006880","신송홀딩스","0.64102015"
"A006890","태경케미컬","0.64736163"
"A006910","보성파워텍","3.25966089"
"A006920","모헨즈","1.96652448"
"A006980","우성","0.09195445"
"A007070","GS리테일","6.35395145"
"A007110","일신석재","0.762589367"
"A007120","미래아이앤지","16.338530877"
"A007160","사조산업","0.11418665"
"A007210","벽산","0.3260591"
"A007280","한국특강","0.16725296"
"A007310","오뚜기","1.932272"
"A007330","푸른저축은행","1.03464568"
"A007340","DN오토모티브","2.7944319"
"A007370","진양제약","0.11133796"
"A007390","네이처셀","5.85573426"
"A007460","에이프로젠","2.58606283"
"A007530","와이엠","0.158454105"
"A007540","샘표","0.4945232"
"A007570","일양약품","1.05877745"
"A007590","동방아그로","0.1228721"
"A007610","선도전기","0"
"A007660","이수페타시스","23.66022544"
"A007680","대원","0.05378994"
"A007690","국도화학","0.5190501"
"A007700","F&F홀딩스","3.159803"
"A007720","소노스퀘어","0.094393176"
"A007770","한일화학","0.40184388"
"A007810","코리아써키트","2.77879219"
"A007820","엠엑스로보틱스","0.70610894"
"A007860","서연","1.50350102"
"A007980","TP","1.074374538"
"A008040","사조동아원","0.434827942"
"A008060","대덕","0.26327388"
"A008250","이건산업","0.30849238"
"A008260","NI스틸","25.64975966"
"A008290","원풍물산","0.362997562"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.648111385"
"A008370","원풍","0.07186252"
"A008420","문배철강","1.466535975"
"A008470","부스타","0.31052139"
"A008490","서흥","0.3389749"
"A008500","일정실업","0.06481337"
"A008600","윌비스","0.076989924"
"A008700","아남전자","1.390882926"
"A008730","율촌화학","2.6912729"
"A008770","호텔신라","21.6361008"
"A008830","대동기어","0.12714902"
"A008870","금비","0.6953119"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.61527625"
"A008970","KBI동양철관","1.2482256"
"A009070","KCTC","0.53917369"
"A009140","경인전자","0.0529258"
"A009150","삼성전기","87.1562839"
"A009160","SIMPAC","0.57661606"
"A009180","한솔로지스틱스","0.38809628"
"A009190","대양금속","0.629148345"
"A009200","무림페이퍼","0.336424915"
"A009240","한샘","2.1203184"
"A009270","신원","3.187286076"
"A009290","광동제약","0.45203529"
"A009300","삼아제약","0.51033892"
"A009310","참엔지니어링","0.293795574"
"A009320","아진전자부품","0.13872282"
"A009410","태영건설","1.39161844"
"A009420","한올바이오파마","2.22727928"
"A009440","KC그린홀딩스","0.216836765"
"A009450","경동나비엔","1.5176354"
"A009460","한창제지","0.207149518"
"A009470","삼화전기","0.25430758"
"A009520","포스코엠텍","28.93349117"
"A009540","HD한국조선해양","17.3120737"
"A009580","무림P&P","0.50556362"
"A009620","삼보산업","4.454780585"
"A009680","모토닉","0.22028329"
"A009730","이렘","0.298339419"
"A009770","삼정펄프","0.02434245"
"A009780","엠에스씨","0.42820016"
"A009810","플레이그램","0.19204124"
"A009830","한화솔루션","96.72243035"
"A009900","명신산업","8.6434553"
"A009970","영원무역홀딩스","0.872131"
"A010040","한국내화","0.12275802"
"A010060","OCI홀딩스","78.3167989"
"A010100","한국무브넥스","0.157020215"
"A010120","LS ELECTRIC","15.7005861"
"A010130","고려아연","19.395099"
"A010140","삼성중공업","63.14503084"
"A010170","대한광통신","3.463861415"
"A010240","흥국","0.23553555"
"A010280","아이티센엔텍","0.30219885"
"A010400","우진아이엔에스","0.39681792"
"A010470","오리콤","1.29356723"
"A010580","에스엠벡셀","0.77729799"
"A010640","진양폴리","0.05002041"
"A010660","화천기계","1.269908265"
"A010690","화신","2.44874133"
"A010770","평화홀딩스","0.30922536"
"A010780","아이에스동서","4.2995424"
"A010820","퍼스텍","4.396952905"
"A010950","S-Oil","37.6319643"
"A010960","삼호개발","0.06928344"
"A011000","진원생명과학","3.47627464"
"A011040","경동제약","0.49769442"
"A011070","LG이노텍","75.7132745"
"A011080","형지I&C","0.221258397"
"A011090","에넥스","0.108439491"
"A011150","CJ씨푸드","0.625483375"
"A011170","롯데케미칼","14.8755216"
"A011200","HMM","38.67867825"
"A011210","현대위아","11.1475085"
"A011230","삼화전자","0.101956415"
"A011280","태림포장","0.38542093"
"A011300","우성머티리얼스","1.086819584"
"A011320","유니크","4.68611035"
"A011330","유니켐","1.780754741"
"A011370","서한","0.936882687"
"A011390","부산산업","0.505212"
"A011420","갤럭시아에스엠","39.37006217"
"A011500","한농화성","0.78703932"
"A011560","세보엠이씨","0.40091575"
"A011690","와이투솔루션","0.145678599"
"A011700","한신기계","3.60497786"
"A011760","현대코퍼레이션","0.51657555"
"A011780","금호석유화학","11.6459783"
"A011790","SKC","18.9534049"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.81029254"
"A011930","신성이엔지","2.557216225"
"A012030","DB","0.628333264"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.124522633"
"A012170","아센디오","0.334147994"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.133349534"
"A012320","경동인베스트","2.5914666"
"A012330","현대모비스","58.96680155"
"A012340","뉴인텍","0.328742205"
"A012450","한화에어로스페이스","51.0444261"
"A012510","더존비즈온","2.3337573"
"A012610","경인양행","0.18891308"
"A012620","원일특강","0.07276725"
"A012630","HDC","0.44654134"
"A012690","모나리자","0.24957778"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.77225135"
"A012750","에스원","5.9098371"
"A012790","신일제약","0.36279338"
"A012800","대창","0.549577034"
"A012860","모베이스전자","0.366033902"
"A013000","세우글로벌","0.401629475"
"A013030","하이록코리아","1.12662525"
"A013120","동원개발","0.25460669"
"A013310","아진산업","1.049604405"
"A013360","일성건설","21.99995148"
"A013520","화승코퍼레이션","0.130792314"
"A013570","디와이","0.79458774"
"A013580","계룡건설","0.16874117"
"A013700","까뮤이앤씨","2.49727496"
"A013720","청보","1.068784828"
"A013810","스페코","0.38081435"
"A013870","지엠비코리아","0.1229937"
"A013890","지누스","4.98311125"
"A013990","아가방컴퍼니","3.367131295"
"A014100","메디앙스","0.072521445"
"A014130","한익스프레스","0.23224659"
"A014160","대영포장","0.422875575"
"A014190","원익큐브","0.34580495"
"A014280","금강공업","0.80222095"
"A014440","영보화학","0.114093675"
"A014470","부방","0.391068705"
"A014530","극동유화","0.308200055"
"A014570","고려제약","0.0747806"
"A014580","태경비케이","3.01921734"
"A014620","성광벤드","4.07315261"
"A014680","한솔케미칼","14.7433075"
"A014710","사조씨푸드","0.87970845"
"A014790","HL D&I","0.224617975"
"A014820","동원시스템즈","1.06163665"
"A014830","유니드","3.3939489"
"A014910","성문전자","0.201004663"
"A014940","오리엔탈정공","0.14780824"
"A014950","삼익제약",""
"A014970","삼륭물산","0.31442012"
"A014990","인디에프","0.774929244"
"A015020","이스타코","0.143631311"
"A015230","대창단조","2.21765458"
"A015260","에이엔피","0.147032238"
"A015360","INVENI","0.0640889"
"A015590","DKME","0.12827319"
"A015710","코콤","2.60782706"
"A015750","성우하이텍","4.91621772"
"A015760","한국전력","39.96384754"
"A015860","일진홀딩스","0.56286932"
"A015890","태경산업","0.56472354"
"A016090","대현","0.55390674"
"A016100","리더스코스메틱","0.111707605"
"A016250","SGC E&C","0.1750226"
"A016360","삼성증권","12.1859937"
"A016380","KG스틸","2.79932194"
"A016450","한세예스24홀딩스","0.1334078"
"A016580","환인제약","0.25445765"
"A016590","신대양제지","0.1027141"
"A016600","큐캐피탈","0.183581115"
"A016610","DB증권","1.051743025"
"A016670","디모아","0.159310318"
"A016710","대성홀딩스","6.2218193"
"A016740","두올","0.12887383"
"A016790","현대사료","23.01800152"
"A016800","퍼시스","0.02653765"
"A016880","웅진","0.759036059"
"A016920","카스","0.15484224"
"A017000","신원종합개발","0.38802063"
"A017040","광명전기","1.07600772"
"A017180","명문제약","0.320322385"
"A017250","인터엠","0.173338724"
"A017370","우신시스템","0.27101871"
"A017390","서울가스","9.981676"
"A017480","삼현철강","0.080993"
"A017510","세명전기","0.122815055"
"A017550","수산세보틱스","0.897347745"
"A017650","대림제지","0.07203507"
"A017670","SK텔레콤","37.6109224"
"A017800","현대엘리베이터","3.57564355"
"A017810","풀무원","0.48090135"
"A017860","DS단석",""
"A017890","한국알콜","0.88612702"
"A017900","광전자","0.110105625"
"A017940","E1","0.7019668"
"A017960","한국카본","3.98262975"
"A018000","유니슨","0.386892792"
"A018120","진로발효","0.06301375"
"A018250","애경산업","2.68345616"
"A018260","삼성에스디에스","14.0100955"
"A018290","브이티","1.33725406"
"A018310","삼목에스폼","0.49629691"
"A018470","조일알미늄","12.83707328"
"A018500","동원모빌리티","0.311603109"
"A018620","우진비앤지","0.109133237"
"A018670","SK가스","0.8656109"
"A018680","서울제약","0.091201455"
"A018700","졸스","0.516796735"
"A018880","한온시스템","7.00803158"
"A019010","베뉴지","0.152007615"
"A019170","신풍제약","5.0311773"
"A019180","티에이치엔","0.23210259"
"A019210","와이지-원","0.79995529"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.03182353"
"A019550","SBI인베스트먼트","0.788922347"
"A019570","GMI벤처","0.996230829"
"A019660","글로본","2.945760784"
"A019680","대교","4.4054451"
"A019770","서연탑메탈","0.757270575"
"A019990","에너토크","1.32280481"
"A020000","한섬","2.3357878"
"A020120","키다리스튜디오","4.04035366"
"A020150","롯데에너지머티리얼즈","17.1712806"
"A020180","대신정보통신","0.99311687"
"A020400","대동금속","0.08027077"
"A020560","아시아나항공","8.89697675"
"A020710","시공테크","0.27098063"
"A020760","일진디스플","0.198524514"
"A021040","대호특수강","0.13166794"
"A021050","서원","0.125832118"
"A021080","에이티넘인베스트","1.317128345"
"A021240","코웨이","8.6002675"
"A021320","KCC건설","0.30292184"
"A021650","한국큐빅","0.059887945"
"A021820","세원정공","0.30034572"
"A021880","메이슨캐피탈","0.096761223"
"A022100","포스코DX","6.41676715"
"A022220","티케이지애강","0.167143982"
"A023000","삼원강재","0.05921187"
"A023150","MH에탄올","0.06904315"
"A023160","태광","3.05883266"
"A023350","한국종합기술","0.31242067"
"A023410","유진기업","0.41604229"
"A023440","제이스코홀딩스","1.055876285"
"A023450","동남합성","0.0644832"
"A023530","롯데쇼핑","5.935045"
"A023590","다우기술","6.1088091"
"A023600","삼보판지","0.31240164"
"A023760","한국캐피탈","0.169477046"
"A023770","플레이위드","0.59830294"
"A023790","동일스틸럭스","0.067390142"
"A023800","인지컨트롤스","0.2500941"
"A023810","인팩","0.07401474"
"A023900","풍국주정","0.59496875"
"A023910","대한약품","0.2767192"
"A023960","에쓰씨엔지니어링","0.406001638"
"A024060","흥구석유","0.49350629"
"A024070","WISCOM","0.01301575"
"A024090","디씨엠","0.17883651"
"A024110","기업은행","17.85555347"
"A024120","KB오토시스","0.44081704"
"A024720","콜마홀딩스","0.73189385"
"A024740","한일단조","0.843435045"
"A024800","유성티엔에스","0.048019515"
"A024830","세원물산","0.55071139"
"A024840","KBI메탈","0.368954791"
"A024850","HLB이노베이션","0.673672893"
"A024880","케이피에프","2.25196848"
"A024890","대원화성","0.43685553"
"A024900","디와이덕양","0.11531026"
"A024910","경창산업","0.13546834"
"A024940","PN풍년","2.19286807"
"A024950","삼천리자전거","1.60626991"
"A025000","KPX케미칼","0.0526982"
"A025320","시노펙스","2.20471741"
"A025440","DH오토웨어","0.13773649"
"A025530","SJM홀딩스","0.158479045"
"A025540","한국단자","1.1937855"
"A025550","한국선재","0.531999055"
"A025560","미래산업","0.96378912"
"A025620","차AI헬스케어","1.39555125"
"A025750","한솔홈데코","0.770515397"
"A025770","한국정보통신","2.51904969"
"A025820","이구산업","0.99461353"
"A025860","남해화학","1.78176519"
"A025870","신라에스지","0.37903686"
"A025880","케이씨피드","0.329171235"
"A025890","한국주강","0.25281898"
"A025900","동화기업","1.7002063"
"A025950","동신건설","1.3045428"
"A025980","아난티","8.70055964"
"A026040","제이에스티나","0.9418098"
"A026150","특수건설","1.18689123"
"A026890","스틱인베스트먼트","1.49475972"
"A026910","광진실업","0.31742919"
"A026940","부국철강","0.33403726"
"A026960","동서","1.3946988"
"A027040","서울전자통신","0.019272853"
"A027050","코리아나","2.715964105"
"A027360","아주IB투자","0.79108755"
"A027410","BGF","0.73410116"
"A027580","상보","0.221910187"
"A027710","팜스토리","0.81464186"
"A027740","마니커","0.261663647"
"A027830","대성창투","1.686863265"
"A027970","한국제지","0.037079518"
"A028050","삼성E&A","34.94650995"
"A028080","휴맥스홀딩스","0.52028483"
"A028100","동아지질","0.32989724"
"A028260","삼성물산","96.5091233"
"A028300","HLB","18.0369923"
"A028670","팬오션","18.80117437"
"A029460","케이씨","0.87857122"
"A029480","광무","0.83730073"
"A029530","신도리코","0.2294162"
"A029780","삼성카드","2.02416665"
"A030000","제일기획","18.41855545"
"A030190","NICE평가정보","1.25646988"
"A030200","KT","32.744409475"
"A030210","다올투자증권","13.19906299"
"A030350","드래곤플라이","0.818350666"
"A030520","한컴","5.1794836"
"A030530","원익홀딩스","0.568533545"
"A030610","교보증권","0.55726254"
"A030720","동원수산","0.14538515"
"A030960","양지사","0.8203845"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.725743805"
"A031330","에스에이엠티","4.634906505"
"A031430","신세계인터내셔날","4.9391114"
"A031440","신세계푸드","0.27241165"
"A031510","오스템","0.427804625"
"A031820","아이티센씨티에스","5.859132296"
"A031860","디에이치엑스컴퍼니","0.680944713"
"A031980","피에스케이홀딩스","0.30160244"
"A032080","아즈텍WB","0.13101412"
"A032190","다우데이타","41.0759194"
"A032280","삼일","0.101549854"
"A032300","한국파마","1.05148175"
"A032350","롯데관광개발","9.9037701"
"A032500","케이엠더블유","3.9438341"
"A032540","TJ미디어","0.50810078"
"A032560","황금에스티","0.71155232"
"A032580","피델릭스","0.742639645"
"A032620","GC메디아이","21.27933191"
"A032640","LG유플러스","11.10521639"
"A032680","소프트센","1.352401643"
"A032750","삼진","0.46886499"
"A032790","엠젠솔루션","14.06645896"
"A032800","판타지오","0.180533575"
"A032820","우리기술","1.367776831"
"A032830","삼성생명","58.7808556"
"A032850","비트컴퓨터","4.19414309"
"A032860","더라미","0"
"A032940","원익","0.19441754"
"A032960","동일기연","1.71507057"
"A032980","바이온","0.419967652"
"A033050","제이엠아이","0.128881488"
"A033100","제룡전기","4.09293612"
"A033130","디지틀조선","0.65981193"
"A033160","엠케이전자","2.76917044"
"A033170","시그네틱스","3.191287578"
"A033200","모아텍","0.0628164"
"A033230","인성정보","9.039930065"
"A033240","자화전자","8.7363506"
"A033250","체시스","0.070473511"
"A033270","유나이티드제약","0.8311532"
"A033290","로젠","1.11314798"
"A033310","엠투엔","1.037999395"
"A033320","제이씨현시스템","1.57746464"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.98206365"
"A033530","SJG세종","0.59669344"
"A033540","파라텍","0.167039655"
"A033560","블루콤","0.380743995"
"A033640","네패스","3.48647189"
"A033780","KT&G","33.8158523"
"A033790","피노","0"
"A033830","티비씨","0.264165188"
"A033920","무학","0.12196197"
"A034020","두산에너빌리티","52.28161624"
"A034120","SBS","3.45756295"
"A034220","LG디스플레이","15.23285966"
"A034230","파라다이스","18.37697115"
"A034310","NICE","0.34322878"
"A034590","인천도시가스","0.0711441"
"A034730","SK","29.0055266"
"A034810","해성산업","0.4456058"
"A034830","한국토지신탁","1.323418249"
"A034940","조아제약","0.26193688"
"A034950","한국기업평가","0.0693227"
"A035000","HS애드","0.01680362"
"A035080","그래디언트","3.31141745"
"A035150","백산","1.32390489"
"A035200","프럼파스트","0.32643248"
"A035250","강원랜드","22.6273868"
"A035290","골드앤에스","0.49043126"
"A035420","NAVER","264.142108"
"A035460","기산텔레콤","0.757626425"
"A035510","신세계 I&C","1.44854868"
"A035600","KG이니시스","1.23671797"
"A035610","솔본","6.72383492"
"A035620","바른손이앤에이","0.580833737"
"A035720","카카오","189.6328515"
"A035760","CJ ENM","11.5088674"
"A035810","이지홀딩스","0.30647684"
"A035890","서희건설","0.54903897"
"A035900","JYP Ent.","19.0440483"
"A036000","예림당","0.05363591"
"A036010","아비코전자","3.92494097"
"A036030","케이티알파","6.49554124"
"A036090","위지트","0.761265198"
"A036120","서울평가정보","1.488622225"
"A036170","에이치엠넥스","0.128544263"
"A036190","금화피에스시","0.1055012"
"A036200","유니셈","0.98529062"
"A036220","오상헬스케어","0.00951142"
"A036420","콘텐트리중앙","4.5514997"
"A036460","한국가스공사","19.3585545"
"A036480","대성미생물","0.08832006"
"A036530","SNT홀딩스","0.18696517"
"A036540","SFA반도체","4.859463015"
"A036560","KZ정밀","2.8937731"
"A036570","NC","34.903558"
"A036580","팜스코","0.355373665"
"A036620","감성코퍼레이션","0.866008665"
"A036630","세종텔레콤","0.555531862"
"A036640","HRS","0.5748674"
"A036670","삼양케이씨아이","0.06457129"
"A036690","코맥스","0.66530761"
"A036710","심텍홀딩스","0.55444179"
"A036800","나이스정보통신","0.49819265"
"A036810","에프에스티","21.27282925"
"A036830","솔브레인홀딩스","0.76386895"
"A036890","진성티이씨","13.14422921"
"A036930","주성엔지니어링","8.38271205"
"A037030","파워넷","1.279533815"
"A037070","파세코","1.2360737"
"A037230","한국팩키지","0.45431909"
"A037270","YG PLUS","2.97993764"
"A037330","인지디스플레","0.111124725"
