"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.963059395"
"A037440","희림","2.43060874"
"A037460","삼지전자","5.92759235"
"A037560","LG헬로비전","3.97482631"
"A037710","광주신세계","0.2144005"
"A037760","쎄니트","0.138531015"
"A037950","엘컴텍","14.218498315"
"A038010","제일테크노스","0.79490691"
"A038060","루멘스","1.829463415"
"A038070","서린바이오","1.7627547"
"A038110","에코플라스틱","0.710439225"
"A038290","마크로젠","0.859195"
"A038390","레드캡투어","0.55078085"
"A038460","바이오스마트","1.13247112"
"A038500","삼표시멘트","2.295867595"
"A038530","케이바이오랩스","5.976792195"
"A038540","상상인","0.97139784"
"A038620","위즈코프","0.911994035"
"A038680","에스넷","3.46800579"
"A038870","에코심플렉스","1.26100927"
"A038880","아이에이","190.40069598"
"A038950","파인디지털","0.57500693"
"A039010","현대에이치티","0.22999848"
"A039020","이건홀딩스","1.241677115"
"A039030","이오테크닉스","11.7803016"
"A039130","하나투어","12.2758561"
"A039200","오스코텍","16.2243631"
"A039240","경남스틸","0.864579115"
"A039290","인포뱅크","45.90427455"
"A039310","세중","0.187672965"
"A039340","한국경제TV","0.44451448"
"A039420","케이엘넷","0.9232596"
"A039440","에스티아이","6.32468195"
"A039490","키움증권","21.9031725"
"A039560","다산네트웍스","6.9802255"
"A039570","HDC랩스","0.67736415"
"A039610","화성밸브","0.30189853"
"A039740","한국정보공학","0.24616763"
"A039830","오로라","0.48931053"
"A039840","디오","7.2793325"
"A039860","나노엔텍","3.79846273"
"A039980","폴라리스AI","0.297944045"
"A040160","누리플렉스","1.00696639"
"A040300","YTN","0.39154034"
"A040350","크레오에스지","0.576562185"
"A040420","정상제이엘에스","0.50330602"
"A040610","SG&G","3.263809155"
"A040910","아이씨디","9.14334275"
"A041020","폴라리스오피스","15.59156812"
"A041190","우리기술투자","7.91728724"
"A041440","현대에버다임","0.18254179"
"A041460","한국전자인증","1.20263861"
"A041510","에스엠","12.20916365"
"A041520","이엘씨","3.4537001"
"A041590","플래스크","0.20287106"
"A041650","상신브레이크","3.929165005"
"A041830","인바디","1.973494"
"A041910","폴라리스AI파마","0.76856585"
"A041920","메디아나","1.72367915"
"A041930","SY동아","12.467161"
"A041960","코미팜","3.18337415"
"A042000","카페24","6.582793"
"A042040","케이피엠테크","84.383924865"
"A042110","에스씨디","0.999468895"
"A042370","비츠로테크","7.34476735"
"A042420","네오위즈홀딩스","0.7548111"
"A042500","링네트","1.04780928"
"A042510","라온시큐어","1.198211115"
"A042520","한스바이오메드","0.7363638"
"A042600","새로닉스","2.6132608"
"A042660","한화오션","6.56965655"
"A042700","한미반도체","17.3311591"
"A042940","상지건설","5.796085955"
"A043090","더테크놀로지","0.64762912"
"A043100","알파AI","0"
"A043150","바텍","14.7160302"
"A043200","파루","0.92100204"
"A043220","티에스넥스젠","1.309078585"
"A043260","성호전자","1.959245825"
"A043340","에쎈테크","0.324314265"
"A043360","디지아이","0.15570865"
"A043370","피에이치에이","3.04788125"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","3.688731555"
"A043650","국순당","0.46071869"
"A043710","코스리거글로벌","0.069258899"
"A043910","자연과환경","1.073063085"
"A044180","KD","0.272410965"
"A044340","위닉스","3.5610485"
"A044380","주연테크","0.644798222"
"A044450","KSS해운","1.22225155"
"A044480","빌리언스","0.29209079"
"A044490","태웅","2.4220755"
"A044780","에이치케이","0.5703486"
"A044820","코스맥스비티아이","0.408093"
"A044960","이글벳","1.82141046"
"A044990","에이치엔에스하이텍","0.0437521"
"A045060","오공","0.588337935"
"A045100","한양이엔지","9.09857335"
"A045300","성우테크론","1.16536497"
"A045340","토탈소프트","4.78477555"
"A045390","대아티아이","6.33845199"
"A045510","정원엔시스","0.36573567"
"A045520","크린앤사이언스","1.97638015"
"A045660","에이텍","8.27242045"
"A045970","코아시아","14.3807274"
"A046070","코다코","0.19934801"
"A046120","오르비텍","3.173399465"
"A046210","HLB파나진","0.22641252"
"A046310","백금T&A","1.069213285"
"A046390","삼화네트웍스","68.75937643"
"A046440","KG파이낸셜","1.83604102"
"A046890","서울반도체","12.34275495"
"A046940","우원개발","1.5447826"
"A046970","우리로","0.2046238"
"A047040","대우건설","80.64840042"
"A047050","포스코인터내셔널","255.2662482"
"A047080","한빛소프트","0.897602965"
"A047310","파워로직스","9.78501384"
"A047400","유니온머티리얼","2.831482875"
"A047560","이스트소프트","0.45972797"
"A047770","코데즈컴바인","38.09662165"
"A047810","한국항공우주","33.9419854"
"A047820","초록뱀미디어","25.202549625"
"A047920","HLB제약","6.5818623"
"A048410","현대바이오","32.2234029"
"A048430","유라테크","2.601316"
"A048470","대동스틸","0.42929519"
"A048530","인트론바이오","14.69356985"
"A048550","SM C&C","0.77589145"
"A048770","TPC로보틱스","0.20136524"
"A048830","엔피케이","0.16490694"
"A048870","시너지이노베이션","0.714"
"A048910","대원미디어","2.0138626"
"A049070","인탑스","1.8312397"
"A049080","기가레인","2.129168895"
"A049120","파인디앤씨","0.138264495"
"A049180","셀루메드","0"
"A049430","코메론","0.23160739"
"A049470","비트플래닛","0.166293991"
"A049480","오픈베이스","0.90809891"
"A049520","유아이엘","0.214316515"
"A049550","잉크테크","0.23936251"
"A049630","재영솔루텍","2.085617549"
"A049720","고려신용정보","4.44535538"
"A049800","우진플라임","0.207395615"
"A049830","승일","0.07083054"
"A049950","미래컴퍼니","1.1792415"
"A049960","쎌바이오텍","0.8948428"
"A050090","비케이홀딩스","1.913284966"
"A050110","캠시스","3.8021525"
"A050120","ES큐브","0.777001505"
"A050760","에스폴리텍","0.83603338"
"A050860","아세아텍","0.40899237"
"A050890","쏠리드","7.90650808"
"A050960","수산아이앤티","5.5397992"
"A051160","지어소프트","2.9839309"
"A051360","토비스","1.13953007"
"A051370","인터플렉스","2.258792"
"A051380","피씨디렉트","0.45733615"
"A051390","YW","0.119794505"
"A051490","나라엠앤디","4.276208"
"A051500","CJ프레시웨이","1.5650812"
"A051600","한전KPS","4.00002685"
"A051630","진양화학","0.624289295"
"A051780","큐로홀딩스","0.117314124"
"A051900","LG생활건강","61.007931"
"A051910","LG화학","375.020727058"
"A051980","중앙첨단소재","2.997007265"
"A052020","에스티큐브","2.09239604"
"A052220","iMBC","6.54953825"
"A052260","현대바이오랜드","2.5901312"
"A052300","오션인더블유","0.700939641"
"A052330","코텍","0.64839732"
"A052400","코나아이","2.47287065"
"A052420","오성첨단소재","14.628130765"
"A052460","아이크래프트","0.275086895"
"A052600","한네트","1.29344192"
"A052690","한전기술","2.0855664"
"A052710","아모텍","3.9691371"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.66095492"
"A052860","아이앤씨","1.18339818"
"A052900","KX하이텍","11.960833015"
"A053030","바이넥스","18.4606869"
"A053050","지에스이","0.20740476"
"A053060","세동","0.481314315"
"A053080","케이엔솔","2.2590823"
"A053160","프리엠스","2.10405135"
"A053210","스카이라이프","0.39501223"
"A053260","금강철강","0.067987325"
"A053270","구영테크","17.89645283"
"A053280","예스24","4.6923004"
"A053290","NE능률","3.33334547"
"A053300","한국정보인증","1.96174754"
"A053350","이니텍","0.140648385"
"A053450","세코닉스","4.01763363"
"A053580","웹케시","1.9389116"
"A053610","프로텍","89.40574295"
"A053620","태양","0.05573495"
"A053690","한미글로벌","1.78993589"
"A053700","삼보모터스","3.44898912"
"A053800","안랩","12.8560513"
"A053950","경남제약","1.18477925"
"A053980","오상자이엘","0.61652909"
"A054040","한국컴퓨터","0.519463645"
"A054050","NH농우바이오","5.51077025"
"A054090","삼진엘앤디","5.865983255"
"A054180","메디콕스","1.25039132"
"A054210","이랜텍","2.83082009"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.317034788"
"A054410","케이피티유","5.14199451"
"A054450","텔레칩스","13.83188155"
"A054540","삼영엠텍","0.663738525"
"A054620","APS","0.63387682"
"A054670","대한뉴팜","0.9903006"
"A054780","키이스트","20.97254515"
"A054800","아이디스홀딩스","0.23098095"
"A054920","한컴위드","4.41330185"
"A054930","유신","0.6697555"
"A054940","엑사이엔씨","0.295156825"
"A054950","제이브이엠","2.64470335"
"A055490","테이팩스","2.28038335"
"A055550","신한지주","64.4063314"
"A056080","유진로봇","2.7234126"
"A056090","시지메드텍","0.231801245"
"A056190","SFA","7.2648375"
"A056360","코위버","1.08381076"
"A056700","신화인터텍","2.28246224"
"A056730","CNT85","0"
"A057030","YBM넷","1.9414884"
"A057050","현대홈쇼핑","1.8256512"
"A057540","옴니시스템","0.976823105"
"A057680","티사이언티픽","0.530063125"
"A058110","멕아이씨에스","1.9105898"
"A058400","KNN","4.55703797"
"A058430","포스코스틸리온","0.4859226"
"A058450","한주에이알티","0"
"A058470","리노공업","8.5043572"
"A058610","에스피지","2.14427359"
"A058630","엠게임","4.4240068"
"A058650","세아홀딩스","0.1019161"
"A058730","다스코","0.27690045"
"A058820","CMG제약","10.035905345"
"A058850","KTcs","0.76679041"
"A058860","KTis","0.29442437"
"A058970","엠로","0.02716235"
"A059090","미코","11.0326444"
"A059100","아이컴포넌트","0.3509388"
"A059120","아진엑스텍","0.91331428"
"A059210","메타바이오메드","0.37095217"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.163247"
"A060230","제이케이시냅스","0.430619055"
"A060240","스타코링크","1.998906135"
"A060250","NHN KCP","12.58019"
"A060260","뉴보텍","0.50929084"
"A060280","큐렉소","1.22721782"
"A060310","3S","0.556505445"
"A060370","LS마린솔루션","8.38109613"
"A060380","동양에스텍","0.278383335"
"A060480","국일신동","0.42206168"
"A060540","에스에이티","0.80177595"
"A060560","HC홈센타","0.155503767"
"A060570","드림어스컴퍼니","1.010802445"
"A060590","씨티씨바이오","0.42609261"
"A060720","KH바텍","4.0611228"
"A060850","영림원소프트랩","0.40232645"
"A060900","에이전트AI","4.036318934"
"A060980","HL홀딩스","6.55653855"
"A061040","알에프텍","5.01381871"
"A061090","세나테크놀로지",""
"A061250","화일약품","40.81015545"
"A061970","LB세미콘","13.50166765"
"A062040","산일전기",""
"A062970","한국첨단소재","0.6422215"
"A063080","컴투스홀딩스","2.48826785"
"A063160","종근당바이오","15.6863202"
"A063170","서울옥션","6.19463946"
"A063440","SM Life Design","10.94775267"
"A063570","NICE인프라","0.59267143"
"A063760","이엘피","1.7480898"
"A064090","인크레더블버즈","0.202633626"
"A064240","홈캐스트","0.315319255"
"A064260","다날","6.795367715"
"A064290","인텍플러스","2.55426955"
"A064350","현대로템","31.71570515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.795871865"
"A064520","테크엘","0"
"A064550","바이오니아","7.0952884"
"A064760","티씨케이","6.9824385"
"A064800","포니링크","1.90333758"
"A064820","케이프","6.10494634"
"A064850","에프앤가이드","0.23408281"
"A064960","SNT모티브","8.0597714"
"A065060","지엔코","0.281167625"
"A065130","탑엔지니어링","3.34118569"
"A065150","대산F&B","0.526313731"
"A065170","비엘팜텍","0.812600295"
"A065350","신성델타테크","7.94209952"
"A065370","위세아이텍","0.86545225"
"A065420","에스아이리소스","0"
"A065440","이루온","1.131388735"
"A065450","빅텍","15.13131136"
"A065500","오리엔트정공","9.822505555"
"A065510","휴비츠","0.50284658"
"A065530","와이어블","1.67253602"
"A065570","삼영이엔씨","6.19606517"
"A065650","하이퍼코퍼레이션","0.30649848"
"A065660","안트로젠","13.7335749"
"A065680","우주일렉트로","4.65363585"
"A065690","파커스","0.348333405"
"A065710","서호전기","0.1349041"
"A065770","CS","34.347664395"
"A065950","웰크론","1.660914845"
"A066130","하츠","24.32982866"
"A066310","큐에스아이","25.1379037"
"A066360","체리부로","0.132212575"
"A066410","버킷스튜디오","0.45787752"
"A066430","아이로보틱스","1.701865005"
"A066570","LG전자","559.2799815"
"A066590","스모트로닉","7.62581474"
"A066620","국보디자인","1.63370735"
"A066670","디티씨","0.46663658"
"A066700","테라젠이텍스","4.85680225"
"A066790","씨씨에스","0"
"A066900","디에이피","0.3682415"
"A066910","손오공","33.41517241"
"A066970","엘앤에프","40.9880239"
"A066980","한성크린텍","3.41500885"
"A067000","조이시티","9.95579959"
"A067010","이씨에스","2.04247781"
"A067080","대화제약","1.7657754"
"A067160","SOOP","8.9020009"
"A067170","오텍","2.6686441"
"A067280","멀티캠퍼스","0.25126585"
"A067290","JW신약","0.92882615"
"A067310","하나마이크론","14.30642545"
"A067370","선바이오","0.24025465"
"A067390","아스트","1.66549098"
"A067570","엔브이에이치코리아","1.011015855"
"A067630","HLB생명과학","24.91227135"
"A067730","로지시스","1.4212008"
"A067770","세진티에스","0.7105944"
"A067830","세이브존I&C","0.50748605"
"A067900","와이엔텍","7.17452055"
"A067920","이글루","0.09339557"
"A067990","도이치모터스","6.90050574"
"A068050","팬엔터테인먼트","3.78860666"
"A068100","케이웨더",""
"A068240","다원시스","5.78204715"
"A068270","셀트리온","2190.473307"
"A068290","삼성출판사","1.42887975"
"A068330","일신바이오","7.98203821"
"A068760","셀트리온제약","178.2033813"
"A068790","DMS","3.9089056"
"A068930","디지털대성","0.40050397"
"A068940","셀피글로벌","0.739740875"
"A069080","웹젠","13.5908809"
"A069140","누리플랜","1.05092437"
"A069260","TKG휴켐스","3.73470515"
"A069330","유아이디","0"
"A069410","엔텔스","1.78092315"
"A069460","대호에이엘","0.49970761"
"A069510","에스텍","0.2247716"
"A069540","빛과전자","0"
"A069620","대웅제약","22.8535725"
"A069640","한세엠케이","0.08845901"
"A069730","DSR제강","0.356127435"
"A069920","엑시온그룹","0.02168517"
"A069960","현대백화점","16.6663132"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.60129613"
"A070960","모나용평","0.63356179"
"A071050","한국금융지주","31.440048"
"A071090","하이스틸","0.0982753"
"A071200","인피니트헬스케어","42.35153253"
"A071280","로체시스템즈","2.02317054"
"A071320","지역난방공사","0.36463075"
"A071670","에이테크솔루션","6.78495445"
"A071840","롯데하이마트","3.06190865"
"A071850","캐스텍코리아","1.14938474"
"A071950","코아스","1.08593036"
"A071970","HD현대마린엔진","0.481990515"
"A072020","중앙백신","1.470759"
"A072130","유엔젤","0.160937525"
"A072470","우리산업홀딩스","0.3873251"
"A072710","농심홀딩스","0.5264898"
"A072770","멤레이비티","0.96398604"
"A072870","메가스터디","0.634269"
"A072950","빛샘전자","0.70442805"
"A072990","에이치시티","0.66527905"
"A073010","케이에스피","0.19668501"
"A073110","엘엠에스","1.5786898"
"A073190","듀오백","4.56048456"
"A073240","금호타이어","1.925456465"
"A073490","LIG아큐버","4.8685478"
"A073540","에프알텍","0.75083301"
"A073560","우리손에프앤지","1.91989685"
"A073570","리튬포어스","0.589104585"
"A073640","테라사이언스","0.360649275"
"A074430","아미노로직스","2.696545305"
"A074600","원익QnC","8.90639435"
"A074610","이엔플러스","1.36240236"
"A075130","플랜티넷","0.66066938"
"A075180","새론오토모티브","0.1159073"
"A075580","세진중공업","2.0897268"
"A075970","동국알앤에스","0.53475829"
"A076080","웰크론한텍","2.590233235"
"A076610","해성옵틱스","0.318168615"
"A077360","덕산하이메탈","2.02582365"
"A077500","유니퀘스트","5.83181715"
"A077970","STX엔진","0.1138549"
"A078000","텔코웨어","0.16741525"
"A078020","LS증권","1.36465255"
"A078070","유비쿼스홀딩스","1.37513475"
"A078130","국일제지","32.38819279"
"A078140","대봉엘에스","0.82249219"
"A078150","HB테크놀러지","4.50823775"
"A078160","메디포스트","20.50509815"
"A078340","컴투스","20.1622297"
"A078350","한양디지텍","0.56987075"
"A078520","에이블씨엔씨","0.60171546"
"A078590","휴림에이텍","7.30176759"
"A078600","대주전자재료","9.8711801"
"A078860","아이오케이이엔엠","2.749855915"
"A078890","가온그룹","4.86672411"
"A078930","GS","9.50909295"
"A079000","와토스코리아","0.11248262"
"A079160","CJ CGV","13.9928782"
"A079170","한창산업","0.31180258"
"A079190","케스피온","0"
"A079370","제우스","4.85464275"
"A079430","현대리바트","12.2501337"
"A079550","LIG디펜스앤에어로스페이스","8.0379175"
"A079650","서산","0.456762385"
"A079810","APS이노베이션","2.68593947"
"A079900","전진건설로봇",""
"A079940","가비아","1.34829195"
"A079950","인베니아","0.32985147"
"A079960","동양이엔피","2.4879983"
"A079970","투비소프트","0.556206285"
"A079980","휴비스","1.16626835"
"A080010","이상네트웍스","0.19316584"
"A080160","모두투어","8.57531485"
"A080220","제주반도체","34.11292386"
"A080420","모다이노칩","0.744789735"
"A080470","성창오토텍","1.57421076"
"A080520","오디텍","3.35132928"
"A080530","코디","0.17514171"
"A080580","오킨스전자","7.10366235"
"A080720","한국유니온제약","1.42307765"
"A081000","일진다이아","5.5471507"
"A081150","티플랙스","6.942744685"
"A081180","쎄크",""
"A081580","성우전자","0.1459514"
"A081660","미스토홀딩스","16.2112056"
"A082210","옵트론텍","12.28216975"
"A082270","젬백스","5.8522036"
"A082640","동양생명","0.83000272"
"A082660","코스나인","0.38991758"
"A082740","한화엔진","3.33179827"
"A082800","비보존 제약","5.475940725"
"A082850","우리바이오","7.687506435"
"A082920","비츠로셀","1.15391925"
"A083310","엘오티베큠","6.39355685"
"A083420","그린케미칼","11.62137555"
"A083450","GST","4.61654475"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.39717475"
"A083550","케이엠","1.07676105"
"A083640","인콘","40.274986935"
"A083650","비에이치아이","0.4979099"
"A083660","CSA 코스믹","0.20986574"
"A083790","CG인바이츠","7.05338535"
"A083930","아바코","8.1235883"
"A084010","대한제강","1.7513232"
"A084110","휴온스글로벌","0.71807745"
"A084180","수성웹툰","0.43888946"
"A084370","유진테크","7.83022135"
"A084440","유비온","0.00022089"
"A084650","랩지노믹스","7.5355811"
"A084670","동양고속","0.15341745"
"A084680","이월드","1.625934585"
"A084690","대상홀딩스","1.4704774"
"A084730","팅크웨어","7.5344555"
"A084850","아이티엠반도체","5.64712145"
"A084870","TBH글로벌","0.069280665"
"A084990","헬릭스미스","41.4381702"
"A085310","엔케이","2.00462106"
"A085620","미래에셋생명","0.41910325"
"A085660","차바이오텍","6.54367305"
"A085670","뉴프렉스","0.67156835"
"A085810","알티캐스트","0.53249887"
"A085910","네오티스","0.16314496"
"A086040","바이오톡스텍","6.43287475"
"A086060","진바이오텍","0.22340278"
"A086280","현대글로비스","86.1985945"
"A086390","유니테스트","9.4739096"
"A086450","동국제약","11.02766965"
"A086520","에코프로","25.2895526"
"A086670","비엠티","2.55985465"
"A086710","선진뷰티사이언스","27.9692706"
"A086790","하나금융지주","101.661152"
"A086820","바이오솔루션","2.29193645"
"A086890","이수앱지스","1.72145061"
"A086900","메디톡스","8.7999594"
"A086960","MDS테크","1.847633"
"A086980","쇼박스","3.464003175"
"A087010","펩트론","3.70995625"
"A087260","모바일어플라이언스","5.717738665"
"A087600","픽셀플러스","0.43273977"
"A088130","동아엘텍","0.43265507"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.82037487"
"A088340","유라클",""
"A088350","한화생명","12.30084321"
"A088390","이녹스","1.20936135"
"A088790","진도","1.441639685"
"A088800","에이스테크","12.25030905"
"A088910","동우팜투테이블","0.47538624"
"A089010","켐트로닉스","18.16067375"
"A089030","테크윙","7.1237706"
"A089140","넥스턴앤롤코리아","2.9978715"
"A089150","케이씨티","0.614013955"
"A089230","THE E&M","3.247649835"
"A089470","HDC현대EP","1.81198738"
"A089590","제주항공","5.26765865"
"A089600","KT나스미디어","1.14259465"
"A089790","제이티","2.07344955"
"A089850","유비벨록스","1.0672661"
"A089860","롯데렌탈",""
"A089890","코세스","1.39063115"
"A089970","브이엠","3.5941189"
"A089980","상아프론테크","49.1473875"
"A090080","평화산업","0.341272175"
"A090150","아이윈","0.383667945"
"A090350","노루페인트","1.28924102"
"A090360","로보스타","21.5038831"
"A090370","메타랩스","0.187539897"
"A090410","덕신이피씨","13.50326681"
"A090430","아모레퍼시픽","57.211767861"
"A090460","비에이치","19.9371921"
"A090470","제이스로보틱스","0.57132867"
"A090710","휴림로봇","0"
"A090850","현대이지웰","1.81284285"
"A091120","이엠텍","1.21599915"
"A091340","S&K폴리텍","0.42358705"
"A091440","한울소재과학","0.76580831"
"A091580","상신이디피","4.67146585"
"A091590","남화토건","0.58817355"
"A091700","파트론","22.4273399"
"A091810","트리니티항공","1.8265774"
"A091970","LSK아이로봇","3.121236835"
"A092040","아미코젠","4.3022592"
"A092070","디엔에프","6.75694795"
"A092130","이크레더블","0.194347"
"A092190","서울바이오시스","3.99312695"
"A092200","디아이씨","4.488707125"
"A092220","KEC","10.07811027"
"A092230","KPX홀딩스","0.4626634"
"A092300","현우산업","2.150585145"
"A092440","기신정기","0.197663945"
"A092460","한라IMS","0.17866948"
"A092600","앤씨앤","2.80195519"
"A092730","네오팜","2.104496"
"A092780","DYP","1.96668935"
"A092790","넥스틸",""
"A092870","엑시콘","1.3759142"
"A093050","LF","1.89309815"
"A093190","빅솔론","0.12639195"
"A093240","형지엘리트","4.84445834"
"A093320","케이아이엔엑스","1.5024692"
"A093370","후성","19.03672985"
"A093380","풍강","0.645770785"
"A093520","매커스","1.33081943"
"A093640","케이알엠","0.999866445"
"A093920","서원인텍","1.22867112"
"A094170","동운아나텍","5.04437415"
"A094280","효성ITX","1.4523801"
"A094360","칩스앤미디어","8.248028"
"A094480","갤럭시아머니트리","0.59094976"
"A094820","일진파워","0.47245629"
"A094840","슈프리마에이치큐","1.68122187"
"A094850","참좋은여행","2.52909373"
"A094860","네오리진","1.340035335"
"A094940","푸른로보틱스","2.15170225"
"A094970","제이엠티","0.696972335"
"A095190","신화프리텍","7.51175886"
"A095270","웨이브일렉트로","0.162025825"
"A095340","ISC","8.83762875"
"A095500","미래나노텍","0.6997669"
"A095570","AJ네트웍스","0.45536089"
"A095610","테스","14.8977384"
"A095660","네오위즈","6.74859805"
"A095700","제넥신","39.0251178"
"A095720","웅진씽크빅","0.680791695"
"A095910","에스에너지","2.17601075"
"A096240","크레버스","0.67986825"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.924037724"
"A096530","씨젠","160.9577331"
"A096610","알에프세미","2.13605434"
"A096630","에스코넥","1.70592332"
"A096690","에이루트","0.73920039"
"A096760","JW홀딩스","0.78861185"
"A096770","SK이노베이션","994.947024"
"A096870","엘디티","0.218384875"
"A097230","HJ중공업","0.67037513"
"A097520","엠씨넥스","36.6860733"
"A097780","에코볼트","24.167782625"
"A097800","윈팩","1.952341905"
"A097870","효성오앤비","0.75282094"
"A097950","CJ제일제당","30.699108"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89940062"
"A098460","고영","6.4458512"
"A098660","에스티오","0.18998257"
"A099190","아이센스","1.4337693"
"A099220","SDN","5.405684495"
"A099320","쎄트렉아이","21.573801"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.600298095"
"A099430","바이오플러스",""
"A099440","스맥","0.171117995"
"A099520","DGI","0.61522331"
"A099750","이지케어텍","0.2815636"
"A100030","인지소프트","0.2115692"
"A100090","SK오션플랜트","10.55162375"
"A100120","뷰웍스","2.304493"
"A100130","동국S&C","3.75638161"
"A100220","비상교육","0.07128269"
"A100250","진양홀딩스","0.172147005"
"A100590","머큐리","1.27466437"
"A100660","서암기계공업","0.4593586"
"A100700","세운메디칼","14.1088313"
"A100790","미래에셋벤처투자","2.12503315"
"A100840","SNT에너지","0.4814521"
"A101000","KS인더스트리","0.158314141"
"A101140","인바이오젠","3.0626451"
"A101160","월덱스","7.0743591"
"A101170","우림피티에스","0.56857173"
"A101240","씨큐브","1.02970551"
"A101330","모베이스","0.544399715"
"A101360","에코앤드림","10.3349155"
"A101390","아이엠","34.374982702"
"A101400","엔시트론","0.077197712"
"A101490","에스앤에스텍","10.41500915"
"A101530","해태제과식품","0.54517885"
"A101670","하이드로리튬","0.568856745"
"A101680","한국정밀기계","0.20904405"
"A101730","위메이드맥스","0.189553955"
"A101930","인화정공","0.14138243"
"A101970","우양에이치씨","0.0009675"
"A102120","어보브반도체","8.6603644"
"A102260","동성케미컬","0.989300825"
"A102370","케이옥션",""
"A102460","이연제약","2.70442615"
"A102710","이엔에프테크놀로지","18.5327684"
"A102940","코오롱생명과학","6.90445845"
"A103140","풍산","8.00264045"
"A103230","에스앤더블류","0.48876954"
"A103590","일진전기","0.825519525"
"A103840","우양","0.89378517"
"A104040","디에스엠","3.1674859"
"A104200","NHN벅스","0.13855471"
"A104460","디와이피엔에프","8.9132313"
"A104480","티케이케미칼","27.88342223"
"A104540","코렌텍","1.21388345"
"A104620","노랑풍선","1.0933041"
"A104700","한국철강","5.30854896"
"A104830","원익머트리얼즈","1.96186365"
"A105330","케이엔더블유","0.27128633"
"A105550","엣지파운드리","1.154091455"
"A105560","KB금융","83.45027195"
"A105630","한세실업","1.9483421"
"A105740","디케이락","2.88340985"
"A105760","포스뱅크",""
"A105840","우진","0.534617375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.6536801"
"A106240","파인테크닉스","123.105708705"
"A106520","노블엠앤비","7.774244755"
"A107590","미원홀딩스","0.1432028"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.4510595"
"A108320","LX세미콘","14.9385766"
"A108380","대양전기공업","2.4317337"
"A108490","로보티즈","6.11014795"
"A108670","LX하우시스","9.2325648"
"A108860","셀바스AI","0.627951915"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.145605"
"A109610","에스와이","4.417597995"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6135747"
"A109820","진매트릭스","13.32589485"
"A109860","동일금속","0.06111505"
"A109960","앱토크롬","0.375855162"
"A110020","전진바이오팜","0.60326925"
"A110790","크리스에프앤씨","0.16195555"
"A110990","디아이티","0.92575784"
"A111110","호전실업","1.04406645"
"A111380","동인기연",""
"A111710","남화산업","0.21687489"
"A111770","영원무역","5.3059778"
"A112040","위메이드","4.6044092"
"A112290","와이씨켐",""
"A112610","씨에스윈드","39.935188"
"A113810","디젠스","0.281002524"
"A114090","GKL","6.41772665"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.77278484"
"A114630","폴라리스우노","2.05462412"
"A114810","한솔아이원스","1.92078219"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.639736255"
"A115180","큐리언트","3.46201345"
"A115310","인포바인","0.0406059"
"A115440","우리넷","0.73874509"
"A115450","HLB테라퓨틱스","23.30921105"
"A115480","씨유메디칼","0.544544935"
"A115500","케이씨에스","1.4538585"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15220138"
"A115610","이미지스","0.05482395"
"A117580","대성에너지","0.1230427"
"A117670","알파칩스","4.60696041"
"A117730","티로보틱스","2.44536689"
"A118000","메타케어","1.52115217"
"A118990","모트렉스","7.374119"
"A119500","포메탈","0.77820403"
"A119610","인터로조","1.1211264"
"A119650","KC코트렐","4.45700317"
"A119830","아이텍","3.23063339"
"A119850","지엔씨에너지","1.82788698"
"A120030","조선선재","0.5528515"
"A120110","코오롱인더","8.425091"
"A120240","대정화금","3.76719145"
"A121440","골프존홀딩스","0.5868788"
"A121600","나노신소재","5.92929765"
"A121800","비덴트","15.91029509"
"A121850","코이즈","14.29419394"
"A121890","에스디시스템","0"
"A122310","제노레이","1.46800023"
"A122350","삼기","8.229289635"
"A122450","KX","3.3344274"
"A122640","예스티","13.9135003"
"A122690","서진오토모티브","0.10197527"
"A122870","와이지엔터테인먼트","16.0381662"
"A122900","아이마켓코리아","0.474689"
"A122990","와이솔","5.7096883"
"A123010","알엔티엑스","1.27047065"
"A123040","엠에스오토텍","8.50453651"
"A123330","제닉","0.597927035"
"A123410","코리아에프티","1.188559045"
"A123420","위메이드플레이","2.3231855"
"A123570","이엠넷","0.105364695"
"A123690","한국화장품","1.43935195"
"A123700","SJM","0.277312675"
"A123750","알톤","1.115960375"
"A123840","뉴온","1.859300222"
"A123860","아나패스","1.4615726"
