"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.0484438"
"A037350","성도이엔지","6.315519995"
"A037370","EG","0.076618475"
"A037400","우리엔터프라이즈","0.055432064"
"A037440","희림","0.14824726"
"A037460","삼지전자","1.9377627"
"A037560","LG헬로비전","0.19221943"
"A037710","광주신세계","0.21145575"
"A037760","쎄니트","0.077334132"
"A037950","엘컴텍","0.251491513"
"A038010","제일테크노스","0.16420364"
"A038060","루멘스","0.183210177"
"A038070","서린바이오","0.30834491"
"A038110","에코플라스틱","2.80934062"
"A038290","마크로젠","0.6296154"
"A038390","레드캡투어","0.240485155"
"A038460","바이오스마트","1.652518001"
"A038500","삼표시멘트","33.004391065"
"A038530","케이바이오랩스","0.458669706"
"A038540","상상인","0.437191395"
"A038620","위즈코프","0.477094616"
"A038680","에스넷","0.11471013"
"A038870","에코심플렉스","0.205605215"
"A038880","아이에이","0.285103995"
"A038950","파인디지털","0.03362384"
"A039010","현대에이치티","0.23696678"
"A039020","이건홀딩스","0.14168222"
"A039030","이오테크닉스","48.646315"
"A039130","하나투어","2.072990725"
"A039200","오스코텍","13.8486253"
"A039240","경남스틸","0.275111242"
"A039290","인포뱅크","0.01818385"
"A039310","세중","2.793207554"
"A039340","한국경제TV","0.1396505"
"A039420","케이엘넷","0.22024737"
"A039440","에스티아이","6.563138325"
"A039490","키움증권","45.15063325"
"A039560","다산네트웍스","7.270515141"
"A039570","HDC랩스","0.1421386"
"A039610","화성밸브","0.55240824"
"A039740","한국정보공학","0.34270405"
"A039830","오로라","0.44208638"
"A039840","디오","0.452043465"
"A039860","나노엔텍","2.192630205"
"A039980","폴라리스AI","15.826236838"
"A040160","누리플렉스","1.528375965"
"A040300","YTN","0.19248559"
"A040350","크레오에스지","5.482739831"
"A040420","정상제이엘에스","0.10321082"
"A040610","SG&G","0.196752997"
"A040910","아이씨디","0.202455715"
"A041020","폴라리스오피스","24.242408345"
"A041190","우리기술투자","5.152805465"
"A041440","현대에버다임","0.82888269"
"A041460","한국전자인증","0.484953095"
"A041510","에스엠","10.3432221"
"A041520","이엘씨","0.11601683"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14367453"
"A041830","인바디","0.380571375"
"A041910","폴라리스AI파마","9.331347645"
"A041920","메디아나","3.85431291"
"A041930","SY동아","0.339367765"
"A041960","코미팜","1.888178075"
"A042000","카페24","2.67222695"
"A042040","케이피엠테크","0.087175843"
"A042110","에스씨디","1.485285666"
"A042370","비츠로테크","5.55178868"
"A042420","네오위즈홀딩스","0.189689925"
"A042500","링네트","0.177325305"
"A042510","라온시큐어","0.43123335"
"A042520","한스바이오메드","16.51538385"
"A042600","새로닉스","0.18410648"
"A042660","한화오션","75.7149209"
"A042700","한미반도체","241.5541165"
"A042940","상지건설","0.57862847"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.951734539"
"A043150","바텍","0.62717595"
"A043200","파루","0.755459642"
"A043220","티에스넥스젠","0"
"A043260","성호전자","40.340145775"
"A043340","에쎈테크","0.080515711"
"A043360","디지아이","0.124390585"
"A043370","피에이치에이","0.31795784"
"A043590","웰킵스하이텍","0.069082034"
"A043610","KT지니뮤직","0.053674804"
"A043650","국순당","0.056804571"
"A043710","코스리거글로벌","0.011092131"
"A043910","자연과환경","0.127835718"
"A044180","KD","4.198735959"
"A044340","위닉스","0.171559385"
"A044380","주연테크","0.078130261"
"A044450","KSS해운","2.104784635"
"A044480","빌리언스","5.868549515"
"A044490","태웅","23.072457675"
"A044780","에이치케이","0.638192383"
"A044820","코스맥스비티아이","0.444109925"
"A044960","이글벳","0.207918385"
"A044990","에이치엔에스하이텍","0.32287133"
"A045060","오공","0.028981905"
"A045100","한양이엔지","4.814595525"
"A045300","성우테크론","0.0897875"
"A045340","토탈소프트","0.325538595"
"A045390","대아티아이","3.855854292"
"A045510","정원엔시스","0.017997201"
"A045520","크린앤사이언스","0.018788355"
"A045660","에이텍","0.23356795"
"A045970","코아시아","0.51711858"
"A046070","코다코","0"
"A046120","오르비텍","158.414078675"
"A046210","HLB파나진","5.652407563"
"A046310","백금T&A","0.156964401"
"A046390","삼화네트웍스","0.105833568"
"A046440","KG파이낸셜","0.641317727"
"A046890","서울반도체","7.186149325"
"A046940","우원개발","0.75421845"
"A046970","우리로","52.859802719"
"A047040","대우건설","1240.205893725"
"A047050","포스코인터내셔널","64.0028091"
"A047080","한빛소프트","0.151676806"
"A047310","파워로직스","1.46851014"
"A047400","유니온머티리얼","1.704520294"
"A047560","이스트소프트","0.55916568"
"A047770","코데즈컴바인","2.522441379"
"A047810","한국항공우주","106.6304643"
"A047820","초록뱀미디어","0.130045507"
"A047920","HLB제약","2.301661895"
"A048410","현대바이오","42.816157635"
"A048430","유라테크","0.16731474"
"A048470","대동스틸","0.06099741"
"A048530","인트론바이오","2.393243896"
"A048550","SM C&C","0.115707307"
"A048770","TPC로보틱스","0.22888162"
"A048830","엔피케이","0.030847238"
"A048870","시너지이노베이션","0.57963365"
"A048910","대원미디어","1.02807842"
"A049070","인탑스","0.9559171"
"A049080","기가레인","0.220343283"
"A049120","파인디앤씨","0.041420161"
"A049180","셀루메드","0"
"A049430","코메론","0.609376485"
"A049470","비트플래닛","0.20682747"
"A049480","오픈베이스","0.367563785"
"A049520","유아이엘","0.529751088"
"A049550","잉크테크","0.023987905"
"A049630","재영솔루텍","7.215840514"
"A049720","고려신용정보","0.33719001"
"A049800","우진플라임","0.058302677"
"A049830","승일","0.00747255"
"A049950","미래컴퍼니","0.50492688"
"A049960","쎌바이오텍","0.12316488"
"A050090","비케이홀딩스","0.050203948"
"A050110","캠시스","0.137895487"
"A050120","ES큐브","0.03572217"
"A050760","에스폴리텍","0.010467466"
"A050860","아세아텍","0.127041824"
"A050890","쏠리드","209.047054545"
"A050960","수산아이앤티","0.07574689"
"A051160","지어소프트","0.767113065"
"A051360","토비스","0.40674022"
"A051370","인터플렉스","1.17458404"
"A051380","피씨디렉트","1.740031302"
"A051390","YW","0.025669485"
"A051490","나라엠앤디","0.13149592"
"A051500","CJ프레시웨이","0.783393825"
"A051600","한전KPS","19.40339775"
"A051630","진양화학","0.385777561"
"A051780","큐로홀딩스","0.419590348"
"A051900","LG생활건강","13.59322275"
"A051910","LG화학","63.69191125"
"A051980","중앙첨단소재","1.963887813"
"A052020","에스티큐브","6.03875788"
"A052220","iMBC","0.24598816"
"A052260","현대바이오랜드","0.334275313"
"A052300","오션인더블유","1.342495704"
"A052330","코텍","0.198103265"
"A052400","코나아이","5.90673945"
"A052420","오성첨단소재","0.411934323"
"A052460","아이크래프트","0.126869664"
"A052600","한네트","15.626097442"
"A052690","한전기술","48.0882375"
"A052710","아모텍","8.12244093"
"A052770","아이톡시","0.307357581"
"A052790","액토즈소프트","0.07504533"
"A052860","아이앤씨","0.713768922"
"A052900","KX하이텍","0.392260385"
"A053030","바이넥스","2.684793305"
"A053050","지에스이","120.698460837"
"A053060","세동","0.067479703"
"A053080","케이엔솔","1.7863461"
"A053160","프리엠스","0.16818754"
"A053210","스카이라이프","0.26478245"
"A053260","금강철강","0.115219775"
"A053270","구영테크","0.133923248"
"A053280","예스24","0.088565542"
"A053290","NE능률","0.066324377"
"A053300","한국정보인증","1.121563415"
"A053350","이니텍","2.848443663"
"A053450","세코닉스","1.12683294"
"A053580","웹케시","0.19630053"
"A053610","프로텍","3.309371"
"A053620","태양","0.14193597"
"A053690","한미글로벌","45.76614085"
"A053700","삼보모터스","6.5750197"
"A053800","안랩","1.40955805"
"A053950","경남제약","2.462203029"
"A053980","오상자이엘","0.07671705"
"A054040","한국컴퓨터","0.30598554"
"A054050","NH농우바이오","0.684885735"
"A054090","삼진엘앤디","0.146799147"
"A054180","메디콕스","0"
"A054210","이랜텍","2.667994795"
"A054220","비츠로시스","1.286321026"
"A054300","팬스타엔터프라이즈","0.691202557"
"A054410","케이피티유","0.036000455"
"A054450","텔레칩스","1.167700855"
"A054540","삼영엠텍","1.05724173"
"A054620","APS","5.389241505"
"A054670","대한뉴팜","0.708782085"
"A054780","키이스트","0.386264117"
"A054800","아이디스홀딩스","0.11159142"
"A054920","한컴위드","0.976359402"
"A054930","유신","0.3172139"
"A054940","엑사이엔씨","0.173616782"
"A054950","제이브이엠","0.702339375"
"A055490","테이팩스","0.16312319"
"A055550","신한지주","120.17314035"
"A056080","유진로봇","11.20126865"
"A056090","시지메드텍","10.638575058"
"A056190","SFA","3.12532795"
"A056360","코위버","1.851885565"
"A056700","신화인터텍","0.071343839"
"A056730","CNT85","0.024716777"
"A057030","YBM넷","0.019544494"
"A057050","현대홈쇼핑","1.7539769"
"A057540","옴니시스템","0.136852915"
"A057680","티사이언티픽","0.101727309"
"A058110","멕아이씨에스","0.12761917"
"A058400","KNN","0.328470109"
"A058430","포스코스틸리온","0.5566306"
"A058450","한주에이알티","0.687081847"
"A058470","리노공업","91.74472875"
"A058610","에스피지","25.6961986"
"A058630","엠게임","0.27392452"
"A058650","세아홀딩스","0.5263445"
"A058730","다스코","1.36148751"
"A058820","CMG제약","1.117739741"
"A058850","KTcs","0.445201819"
"A058860","KTis","0.222978008"
"A058970","엠로","1.17725605"
"A059090","미코","4.684247315"
"A059100","아이컴포넌트","0.11669673"
"A059120","아진엑스텍","2.50938189"
"A059210","메타바이오메드","0.868042401"
"A059270","해성에어로보틱스","1.21934935"
"A060150","인선이엔티","0.29311764"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.046216895"
"A060260","뉴보텍","0.238120997"
"A060280","큐렉소","8.251493425"
"A060310","3S","0.147586748"
"A060370","LS마린솔루션","12.57462425"
"A060380","동양에스텍","0.023628741"
"A060480","국일신동","0.008837142"
"A060540","에스에이티","0.039539419"
"A060560","HC홈센타","0.073017319"
"A060570","드림어스컴퍼니","0.07978377"
"A060590","씨티씨바이오","0.22059656"
"A060720","KH바텍","2.69846567"
"A060850","영림원소프트랩","0.05434311"
"A060900","에이전트AI","0.186227187"
"A060980","HL홀딩스","0.720803675"
"A061040","알에프텍","0.241012662"
"A061090","세나테크놀로지","0.288980325"
"A061250","화일약품","0.685047673"
"A061970","LB세미콘","1.928678813"
"A062040","산일전기","36.61282155"
"A062970","한국첨단소재","0.794471433"
"A063080","컴투스홀딩스","0.3011632"
"A063160","종근당바이오","0.212050305"
"A063170","서울옥션","0.44863822"
"A063440","SM Life Design","0.126802262"
"A063570","NICE인프라","0.222654336"
"A063760","이엘피","0.02613472"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.292048859"
"A064260","다날","8.743732455"
"A064290","인텍플러스","13.613900645"
"A064350","현대로템","215.377622884"
"A064400","LG씨엔에스","23.14135505"
"A064480","브리지텍","0.520972771"
"A064520","테크엘","0.036774138"
"A064550","바이오니아","0.83166086"
"A064760","티씨케이","17.985628"
"A064800","포니링크","0.267460735"
"A064820","케이프","0.71032251"
"A064850","에프앤가이드","2.281959815"
"A064960","SNT모티브","1.876568425"
"A065060","지엔코","0.405343603"
"A065130","탑엔지니어링","0.156701199"
"A065150","대산F&B","0"
"A065170","비엘팜텍","11.526385472"
"A065350","신성델타테크","7.1129418"
"A065370","위세아이텍","0.08566815"
"A065420","에스아이리소스","0.146575912"
"A065440","이루온","3.296335338"
"A065450","빅텍","9.867950812"
"A065500","오리엔트정공","1.341507377"
"A065510","휴비츠","0.368434555"
"A065530","와이어블","0.13861958"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.127498915"
"A065660","안트로젠","3.96631525"
"A065680","우주일렉트로","0.3034876"
"A065690","파커스","0.203503533"
"A065710","서호전기","0.5664046"
"A065770","CS","0.055361351"
"A065950","웰크론","0.074732754"
"A066130","하츠","0.08643958"
"A066310","큐에스아이","1.12018163"
"A066360","체리부로","0.297642504"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.066457146"
"A066570","LG전자","65.2235453"
"A066590","스모트로닉","0.307290895"
"A066620","국보디자인","0.750663875"
"A066670","디티씨","0.023116465"
"A066700","테라젠이텍스","0.224307695"
"A066790","씨씨에스","0"
"A066900","디에이피","0.018597997"
"A066910","손오공","0.10470723"
"A066970","엘앤에프","33.3210039"
"A066980","한성크린텍","0.585441378"
"A067000","조이시티","1.77826495"
"A067010","이씨에스","0.0375869"
"A067080","대화제약","0.759902295"
"A067160","SOOP","2.89608405"
"A067170","오텍","0.07468284"
"A067280","멀티캠퍼스","0.17204165"
"A067290","JW신약","0.871044401"
"A067310","하나마이크론","54.986152525"
"A067370","선바이오","0.08765487"
"A067390","아스트","0.800084369"
"A067570","엔브이에이치코리아","0.120613855"
"A067630","HLB생명과학","1.574626568"
"A067730","로지시스","1.392781622"
"A067770","세진티에스","0.05434921"
"A067830","세이브존I&C","0.181013235"
"A067900","와이엔텍","0.55091871"
"A067920","이글루","0.0981344"
"A067990","도이치모터스","0.191455645"
"A068050","팬엔터테인먼트","0.038692536"
"A068100","케이웨더","0.03924682"
"A068240","다원시스","0"
"A068270","셀트리온","107.953872"
"A068290","삼성출판사","0.23034171"
"A068330","일신바이오","0.234094133"
"A068760","셀트리온제약","4.9682383"
"A068790","DMS","0.83033866"
"A068930","디지털대성","0.27218467"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.94160724"
"A069140","누리플랜","1.489476185"
"A069260","TKG휴켐스","1.084896625"
"A069330","유아이디","0.050110609"
"A069410","엔텔스","0.11619143"
"A069460","대호에이엘","2.901251529"
"A069510","에스텍","0.220814325"
"A069540","빛과전자","84.977517406"
"A069620","대웅제약","2.7981337"
"A069640","한세엠케이","0.020095827"
"A069730","DSR제강","0.085474535"
"A069920","엑시온그룹","0.166182335"
"A069960","현대백화점","5.92037215"
"A070300","퀀텀레일","2.269776578"
"A070590","인티큐브","0.21007085"
"A070960","모나용평","0.157575565"
"A071050","한국금융지주","50.1172005"
"A071090","하이스틸","0.291576135"
"A071200","인피니트헬스케어","0.20947177"
"A071280","로체시스템즈","0.47635899"
"A071320","지역난방공사","1.13656725"
"A071670","에이테크솔루션","0.52500883"
"A071840","롯데하이마트","0.16331784"
"A071850","캐스텍코리아","0.340007236"
"A071950","코아스","0.147381245"
"A071970","HD현대마린엔진","10.5211225"
"A072020","중앙백신","0.11550611"
"A072130","유엔젤","0.548242565"
"A072470","우리산업홀딩스","0.343388696"
"A072710","농심홀딩스","0.75003895"
"A072770","멤레이비티","0.634265844"
"A072870","메가스터디","1.691887775"
"A072950","빛샘전자","0.91895357"
"A072990","에이치시티","0.412124845"
"A073010","케이에스피","0.508362696"
"A073110","엘엠에스","0.03405097"
"A073190","듀오백","0.059262405"
"A073240","금호타이어","3.800312715"
"A073490","LIG아큐버","5.6037454"
"A073540","에프알텍","0.711625165"
"A073560","우리손에프앤지","0.357958948"
"A073570","리튬포어스","0.061555443"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.118591969"
"A074600","원익QnC","9.1290289"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.04984098"
"A075180","새론오토모티브","0.014798915"
"A075580","세진중공업","1.964903235"
"A075970","동국알앤에스","0.098631755"
"A076080","웰크론한텍","0.109752222"
"A076610","해성옵틱스","33.116110506"
"A077360","덕산하이메탈","9.460217215"
"A077500","유니퀘스트","1.14217102"
"A077970","STX엔진","3.561243825"
"A078000","텔코웨어","0.275562165"
"A078020","LS증권","2.806977575"
"A078070","유비쿼스홀딩스","8.424388585"
"A078130","국일제지","0.13136121"
"A078140","대봉엘에스","0.171102615"
"A078150","HB테크놀러지","3.267620396"
"A078160","메디포스트","4.54564145"
"A078340","컴투스","2.734514975"
"A078350","한양디지텍","8.30721765"
"A078520","에이블씨엔씨","4.805928665"
"A078590","휴림에이텍","77.956388202"
"A078600","대주전자재료","41.6261523"
"A078860","아이오케이이엔엠","0.118880095"
"A078890","가온그룹","1.037323415"
"A078930","GS","15.3423668"
"A079000","와토스코리아","0.30290327"
"A079160","CJ CGV","2.16774922"
"A079170","한창산업","0.1491212"
"A079190","케스피온","0.151017918"
"A079370","제우스","9.58045906"
"A079430","현대리바트","0.2382097"
"A079550","LIG디펜스앤에어로스페이스","219.0427705"
"A079650","서산","0.13514019"
"A079810","APS이노베이션","0.255920959"
"A079900","전진건설로봇","2.06975255"
"A079940","가비아","1.2956258"
"A079950","인베니아","3.725619211"
"A079960","동양이엔피","0.748912625"
"A079970","투비소프트","0"
"A079980","휴비스","0.187432847"
"A080010","이상네트웍스","0.01633943"
"A080160","모두투어","1.11342233"
"A080220","제주반도체","44.779314375"
"A080420","모다이노칩","0.056280155"
"A080470","성창오토텍","0.055409725"
"A080520","오디텍","0.075541892"
"A080530","코디","0.058308091"
"A080580","오킨스전자","31.190814105"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.395825925"
"A081150","티플랙스","3.611849318"
"A081180","쎄크","1.11596599"
"A081580","성우전자","0.317460879"
"A081660","미스토홀딩스","11.541905625"
"A082210","옵트론텍","0.195014527"
"A082270","젬백스","9.42076895"
"A082640","동양생명","3.93749749"
"A082660","코스나인","0"
"A082740","한화엔진","9.769028625"
"A082800","비보존 제약","2.212814673"
"A082850","우리바이오","0.192313184"
"A082920","비츠로셀","67.951992325"
"A083310","엘오티베큠","1.714242"
"A083420","그린케미칼","0.223475945"
"A083450","GST","6.6704047"
"A083470","이엠앤아이","0.068219544"
"A083500","에프엔에스테크","2.835736325"
"A083550","케이엠","0.069566425"
"A083640","인콘","0.442079762"
"A083650","비에이치아이","29.89712185"
"A083660","CSA 코스믹","0.075485205"
"A083790","CG인바이츠","0.255925823"
"A083930","아바코","0.8021925"
"A084010","대한제강","0.409108255"
"A084110","휴온스글로벌","7.2529617"
"A084180","수성웹툰","0.320881612"
"A084370","유진테크","31.2764625"
"A084440","유비온","0.029952783"
"A084650","랩지노믹스","0.774516478"
"A084670","동양고속","1.72465515"
"A084680","이월드","0.366926272"
"A084690","대상홀딩스","0.6481212"
"A084730","팅크웨어","0.096683685"
"A084850","아이티엠반도체","0.917659875"
"A084870","TBH글로벌","0.072313087"
"A084990","헬릭스미스","1.297510595"
"A085310","엔케이","0.28721195"
"A085620","미래에셋생명","10.69185882"
"A085660","차바이오텍","8.62265533"
"A085670","뉴프렉스","0.729788675"
"A085810","알티캐스트","0.1060959"
"A085910","네오티스","2.779974715"
"A086040","바이오톡스텍","0.454779669"
"A086060","진바이오텍","0.457803555"
"A086280","현대글로비스","38.0060835"
"A086390","유니테스트","4.708700465"
"A086450","동국제약","3.537997555"
"A086520","에코프로","140.5380416"
"A086670","비엠티","0.657198975"
"A086710","선진뷰티사이언스","0.22163559"
"A086790","하나금융지주","102.74795645"
"A086820","바이오솔루션","1.96888975"
"A086890","이수앱지스","0.658476562"
"A086900","메디톡스","14.76498385"
"A086960","MDS테크","22.362275839"
"A086980","쇼박스","0.948910575"
"A087010","펩트론","61.3088465"
"A087260","모바일어플라이언스","1.401485564"
"A087600","픽셀플러스","0.037200315"
"A088130","동아엘텍","2.065483485"
"A088280","쏘닉스","0.509888849"
"A088290","이원컴포텍","0.228423092"
"A088340","유라클","0.351491"
"A088350","한화생명","42.106833837"
"A088390","이녹스","0.22210777"
"A088790","진도","0.197394839"
"A088800","에이스테크","2.057465974"
"A088910","동우팜투테이블","0.15961311"
"A089010","켐트로닉스","2.249832875"
"A089030","테크윙","119.0597511"
"A089140","넥스턴앤롤코리아","0.150166455"
"A089150","케이씨티","18.551800261"
"A089230","THE E&M","3.116566168"
"A089470","HDC현대EP","0.42733904"
"A089590","제주항공","2.221907023"
"A089600","KT나스미디어","0.35656624"
"A089790","제이티","1.252240315"
"A089850","유비벨록스","0.155574885"
"A089860","롯데렌탈","1.085526775"
"A089890","코세스","3.792327175"
"A089970","브이엠","37.157072925"
"A089980","상아프론테크","12.766115925"
"A090080","평화산업","0.070396905"
"A090150","아이윈","0.123025213"
"A090350","노루페인트","1.0882035"
"A090360","로보스타","2.63320945"
"A090370","메타랩스","0.057873572"
"A090410","덕신이피씨","0.224640316"
"A090430","아모레퍼시픽","12.687169"
"A090460","비에이치","9.37579803"
"A090470","제이스로보틱스","1.84461418"
"A090710","휴림로봇","234.607049795"
"A090850","현대이지웰","0.541918035"
"A091120","이엠텍","0.942930535"
"A091340","S&K폴리텍","0.03019728"
"A091440","한울소재과학","0.532987812"
"A091580","상신이디피","3.452671765"
"A091590","남화토건","0.159629605"
"A091700","파트론","2.928789555"
"A091810","트리니티항공","1.068793069"
"A091970","LSK아이로봇","0.187400735"
"A092040","아미코젠","1.162852567"
"A092070","디엔에프","1.74599854"
"A092130","이크레더블","0.09255343"
"A092190","서울바이오시스","0.822916685"
"A092200","디아이씨","2.83413413"
"A092220","KEC","8.706787734"
"A092230","KPX홀딩스","0.1597996"
"A092300","현우산업","0.251043385"
"A092440","기신정기","0.05123471"
"A092460","한라IMS","0.81651306"
"A092600","앤씨앤","0.444427766"
"A092730","네오팜","1.1707205"
"A092780","DYP","0.152926474"
"A092790","넥스틸","1.92102115"
"A092870","엑시콘","14.7054511"
"A093050","LF","0.80230175"
"A093190","빅솔론","0.12127058"
"A093240","형지엘리트","0.625633765"
"A093320","케이아이엔엑스","2.645597"
"A093370","후성","2.60527736"
"A093380","풍강","0.01068299"
"A093520","매커스","1.471396025"
"A093640","케이알엠","1.76661871"
"A093920","서원인텍","0.03577195"
"A094170","동운아나텍","1.774644475"
"A094280","효성ITX","0.28135367"
"A094360","칩스앤미디어","0.83040975"
"A094480","갤럭시아머니트리","2.630976075"
"A094820","일진파워","4.299794645"
"A094840","슈프리마에이치큐","0.18524206"
"A094850","참좋은여행","0.17387587"
"A094860","네오리진","0.171260338"
"A094940","푸른로보틱스","0.72370948"
"A094970","제이엠티","1.317399469"
"A095190","신화프리텍","0.1922893"
"A095270","웨이브일렉트로","1.117686107"
"A095340","ISC","81.653007"
"A095500","미래나노텍","1.118531835"
"A095570","AJ네트웍스","0.604543585"
"A095610","테스","11.3690527"
"A095660","네오위즈","2.609385725"
"A095700","제넥신","1.299555577"
"A095720","웅진씽크빅","0.277890014"
"A095910","에스에너지","30.059492511"
"A096240","크레버스","0.11657831"
"A096250","와이즈넛","0.40490785"
"A096350","대창솔루션","42.94504318"
"A096530","씨젠","3.463699925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.366500408"
"A096690","에이루트","0.290971686"
"A096760","JW홀딩스","0.399134225"
"A096770","SK이노베이션","35.60581075"
"A096870","엘디티","0.04299141"
"A097230","HJ중공업","79.774788975"
"A097520","엠씨넥스","0.6986094"
"A097780","에코볼트","0.046756498"
"A097800","윈팩","0.116928036"
"A097870","효성오앤비","3.01309394"
"A097950","CJ제일제당","5.5978789"
"A098070","한텍","20.1638511"
"A098120","마이크로컨텍솔","3.77565625"
"A098460","고영","30.0371745"
"A098660","에스티오","0.056610058"
"A099190","아이센스","2.172849775"
"A099220","SDN","2.561827054"
"A099320","쎄트렉아이","16.4045186"
"A099390","브레인즈컴퍼니","0.026414475"
"A099410","동방선기","0.4541553"
"A099430","바이오플러스","1.260608743"
"A099440","스맥","3.536471045"
"A099520","DGI","0"
"A099750","이지케어텍","0.10282489"
"A100030","인지소프트","0.13940203"
"A100090","SK오션플랜트","19.19703639"
"A100120","뷰웍스","2.07675225"
"A100130","동국S&C","0.929203125"
"A100220","비상교육","0.13785482"
"A100250","진양홀딩스","0.250786893"
"A100590","머큐리","16.529282479"
"A100660","서암기계공업","0.13360252"
"A100700","세운메디칼","0.136437805"
"A100790","미래에셋벤처투자","28.384270325"
"A100840","SNT에너지","4.576500425"
"A101000","KS인더스트리","0.508606484"
"A101140","인바이오젠","0.103851285"
"A101160","월덱스","4.178507625"
"A101170","우림피티에스","1.651915595"
"A101240","씨큐브","0.06523667"
"A101330","모베이스","0.93673847"
"A101360","에코앤드림","1.43988817"
"A101390","아이엠","0"
"A101400","엔시트론","0.7252497"
"A101490","에스앤에스텍","17.5953003"
"A101530","해태제과식품","0.15244017"
"A101670","하이드로리튬","0.724730103"
"A101680","한국정밀기계","3.14698401"
"A101730","위메이드맥스","0.33337398"
"A101930","인화정공","0.28006235"
"A101970","우양에이치씨","0.10932258"
"A102120","어보브반도체","2.223054545"
"A102260","동성케미컬","0.846048927"
"A102370","케이옥션","0.158561674"
"A102460","이연제약","0.36241821"
"A102710","이엔에프테크놀로지","3.2845292"
"A102940","코오롱생명과학","2.0685123"
"A103140","풍산","22.7977094"
"A103230","에스앤더블류","0.07482036"
"A103590","일진전기","23.418541"
"A103840","우양","0.376962617"
"A104040","디에스엠","0.063570302"
"A104200","NHN벅스","4.424093845"
"A104460","디와이피엔에프","0.413690175"
"A104480","티케이케미칼","1.011430475"
"A104540","코렌텍","0.15358659"
"A104620","노랑풍선","0.320328313"
"A104700","한국철강","0.21432815"
"A104830","원익머트리얼즈","2.175726025"
"A105330","케이엔더블유","0.31941818"
"A105550","엣지파운드리","0.640642251"
"A105560","KB금융","148.0634672"
"A105630","한세실업","0.88868142"
"A105740","디케이락","0.65455359"
"A105760","포스뱅크","0.11984677"
"A105840","우진","14.137644475"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.651656035"
"A106240","파인테크닉스","0.508976777"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0219678"
"A107600","새빗켐","0.530418825"
"A107640","한중엔시에스","8.16458155"
"A108230","톱텍","0.304834424"
"A108320","LX세미콘","2.65514445"
"A108380","대양전기공업","1.507915825"
"A108490","로보티즈","64.2220225"
"A108670","LX하우시스","0.71113455"
"A108860","셀바스AI","3.20799285"
"A109070","주성코퍼레이션","0.519056671"
"A109080","옵티시스","0.96372767"
"A109610","에스와이","0.460069013"
"A109670","씨싸이트","0.02121831"
"A109740","디에스케이","0.426212835"
"A109820","진매트릭스","0.080826465"
"A109860","동일금속","0.00443818"
"A109960","앱토크롬","0.105146723"
"A110020","전진바이오팜","0.821399485"
"A110790","크리스에프앤씨","0.183316125"
"A110990","디아이티","3.26868635"
"A111110","호전실업","0.11673284"
"A111380","동인기연","0.03208319"
"A111710","남화산업","0.010763365"
"A111770","영원무역","9.34670025"
"A112040","위메이드","3.041252725"
"A112290","와이씨켐","3.61365765"
"A112610","씨에스윈드","124.4050921"
"A113810","디젠스","0.267069624"
"A114090","GKL","2.9339517"
"A114190","강원에너지","1.015167115"
"A114450","그린생명과학","0.717180301"
"A114630","폴라리스우노","0.186056892"
"A114810","한솔아이원스","8.14603623"
"A114840","아이패밀리에스씨","0.595285665"
"A115160","휴맥스","0.053556409"
"A115180","큐리언트","19.925032375"
"A115310","인포바인","0.3868332"
"A115440","우리넷","2.81067891"
"A115450","HLB테라퓨틱스","3.011174214"
"A115480","씨유메디칼","0.104477719"
"A115500","케이씨에스","3.73868638"
"A115530","씨엔플러스","0.214762543"
"A115570","스타플렉스","0.17770127"
"A115610","이미지스","0.31257008"
"A117580","대성에너지","144.280421375"
"A117670","알파칩스","0.64836328"
"A117730","티로보틱스","2.57774524"
"A118000","메타케어","0.089850685"
"A118990","모트렉스","1.4223319"
"A119500","포메탈","0.548075788"
"A119610","인터로조","0.59133872"
"A119650","KC코트렐","0"
"A119830","아이텍","1.39551187"
"A119850","지엔씨에너지","3.2527196"
"A120030","조선선재","0.2291428"
"A120110","코오롱인더","12.77978565"
"A120240","대정화금","0.51116463"
"A121440","골프존홀딩스","0.485229672"
"A121600","나노신소재","3.4887751"
"A121800","비덴트","0"
"A121850","코이즈","0.28258855"
"A121890","에스디시스템","0.048415088"
"A122310","제노레이","0.04256225"
"A122350","삼기","0.215941374"
"A122450","KX","0.109154485"
"A122640","예스티","4.665266825"
"A122690","서진오토모티브","0.231535295"
"A122870","와이지엔터테인먼트","15.3364389"
"A122900","아이마켓코리아","0.525718795"
"A122990","와이솔","0.644519785"
"A123010","알엔티엑스","2.202266748"
"A123040","엠에스오토텍","0.593026689"
