"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.10112845"
"A037710","광주신세계","0.21202"
"A037760","쎄니트","1.307904955"
"A037950","엘컴텍","1.5742415"
"A038010","제일테크노스","0.106332645"
"A038060","루멘스","3.1860589"
"A038070","서린바이오","0.51327715"
"A038110","에코플라스틱","0.93993333"
"A038290","마크로젠","1.3762908"
"A038390","레드캡투어","0.068347"
"A038460","바이오스마트","1.20369953"
"A038500","삼표시멘트","0.47910027"
"A038530","케이바이오랩스","0.313761855"
"A038540","상상인","2.986619055"
"A038620","위즈코프","0.506273765"
"A038680","에스넷","5.86306697"
"A038870","에코심플렉스","0.79344375"
"A038880","아이에이","1.870304815"
"A038950","파인디지털","0.11373642"
"A039010","현대에이치티","0.844773"
"A039020","이건홀딩스","0.055593675"
"A039030","이오테크닉스","7.0049651"
"A039130","하나투어","11.5230823"
"A039200","오스코텍","1.82614567"
"A039240","경남스틸","1.02132166"
"A039290","인포뱅크","0.24041779"
"A039310","세중","0.672404705"
"A039340","한국경제TV","0.28416182"
"A039420","케이엘넷","6.054827405"
"A039440","에스티아이","2.67629349"
"A039490","키움증권","1.8789758"
"A039560","다산네트웍스","0.26021405"
"A039570","HDC랩스","0.64721335"
"A039610","화성밸브","0.07634674"
"A039740","한국정보공학","0.5871322"
"A039830","오로라","0.5854853"
"A039840","디오","12.4123711"
"A039860","나노엔텍","0.30232502"
"A039980","폴라리스AI","1.379407355"
"A040160","누리플렉스","0.64760055"
"A040300","YTN","0.235418395"
"A040350","크레오에스지","1.93068009"
"A040420","정상제이엘에스","0.04662205"
"A040610","SG&G","0.1138668"
"A040910","아이씨디","2.151888"
"A041020","폴라리스오피스","1.13924196"
"A041190","우리기술투자","0.091507947"
"A041440","현대에버다임","0.3388373"
"A041460","한국전자인증","4.55586073"
"A041510","에스엠","6.4914264"
"A041520","이엘씨","0.6172219"
"A041590","플래스크","1.12556187"
"A041650","상신브레이크","0.1043559"
"A041830","인바디","4.572328"
"A041910","폴라리스AI파마","5.49244545"
"A041920","메디아나","1.34656535"
"A041930","SY동아","0.08617006"
"A041960","코미팜","23.9523378"
"A042000","카페24",""
"A042040","케이피엠테크","0.34900867"
"A042110","에스씨디","0.396434735"
"A042370","비츠로테크","0.66363193"
"A042420","네오위즈홀딩스","0.2619063"
"A042500","링네트","6.62426076"
"A042510","라온시큐어","1.227136815"
"A042520","한스바이오메드","1.5022787"
"A042600","새로닉스","0.029251165"
"A042660","한화오션","3.23742011"
"A042700","한미반도체","4.012772"
"A042940","상지건설","3.637445375"
"A043090","더테크놀로지","2.70400737"
"A043100","알파AI","13.47210794"
"A043150","바텍","9.5320941"
"A043200","파루","4.393857"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.181060344"
"A043340","에쎈테크","0.30742992"
"A043360","디지아이","0.119132775"
"A043370","피에이치에이","1.41017645"
"A043590","웰킵스하이텍","0.207745615"
"A043610","KT지니뮤직","0.514873495"
"A043650","국순당","3.20736319"
"A043710","코스리거글로벌","3.32175767"
"A043910","자연과환경","11.56543875"
"A044180","KD","2.076773531"
"A044340","위닉스","1.09274785"
"A044380","주연테크","2.762935349"
"A044450","KSS해운","0.4355381"
"A044480","빌리언스","23.6030718"
"A044490","태웅","0.47355305"
"A044780","에이치케이","0.223121915"
"A044820","코스맥스비티아이","0.5345336"
"A044960","이글벳","5.50911107"
"A044990","에이치엔에스하이텍","0.000025"
"A045060","오공","4.42135668"
"A045100","한양이엔지","1.4724022"
"A045300","성우테크론","0.04592213"
"A045340","토탈소프트","0.16567265"
"A045390","대아티아이","0.519418355"
"A045510","정원엔시스","0.980287835"
"A045520","크린앤사이언스","0.58955202"
"A045660","에이텍","0.359177115"
"A045970","코아시아","0.01189679"
"A046070","코다코","1.12316056"
"A046120","오르비텍","0.381112235"
"A046210","HLB파나진","0.95368357"
"A046310","백금T&A","1.357839875"
"A046390","삼화네트웍스","2.40032554"
"A046440","KG파이낸셜","1.1186442"
"A046890","서울반도체","33.30529785"
"A046940","우원개발","1.210799335"
"A046970","우리로","0.451098255"
"A047040","대우건설","7.25075074"
"A047050","포스코인터내셔널","6.84001585"
"A047080","한빛소프트","0.47286293"
"A047310","파워로직스","0.245204975"
"A047400","유니온머티리얼","0.280762245"
"A047560","이스트소프트","0.71602925"
"A047770","코데즈컴바인","11.3540244"
"A047810","한국항공우주","27.0649794"
"A047820","초록뱀미디어","2.358685105"
"A047920","HLB제약","18.61685865"
"A048410","현대바이오","6.90478218"
"A048430","유라테크","1.12825832"
"A048470","대동스틸","0.19933457"
"A048530","인트론바이오","21.3418574"
"A048550","SM C&C","0.54893087"
"A048770","TPC로보틱스","0.31794819"
"A048830","엔피케이","1.7380738"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","4.17214545"
"A049070","인탑스","0.33227505"
"A049080","기가레인","1.07207199"
"A049120","파인디앤씨","0.174409455"
"A049180","셀루메드","11.42014903"
"A049430","코메론","1.3633937"
"A049470","비트플래닛","2.62638706"
"A049480","오픈베이스","207.53836858"
"A049520","유아이엘","1.36894085"
"A049550","잉크테크","0.92224367"
"A049630","재영솔루텍","1.5378608"
"A049720","고려신용정보","0.11461543"
"A049800","우진플라임","1.050330545"
"A049830","승일","0.1612659"
"A049950","미래컴퍼니","0.2526464"
"A049960","쎌바이오텍","1.4833137"
"A050090","비케이홀딩스","1.5078665"
"A050110","캠시스","6.66393811"
"A050120","ES큐브","0.870014415"
"A050760","에스폴리텍","1.426143815"
"A050860","아세아텍","0.36689578"
"A050890","쏠리드","0.37503043"
"A050960","수산아이앤티",""
"A051160","지어소프트","2.429806125"
"A051360","토비스","3.83978455"
"A051370","인터플렉스","1.53496895"
"A051380","피씨디렉트","0.25051585"
"A051390","YW","0.09214893"
"A051490","나라엠앤디","0.159585325"
"A051500","CJ프레시웨이","2.5797639"
"A051600","한전KPS","11.226559446"
"A051630","진양화학","14.84717405"
"A051780","큐로홀딩스","2.18210308"
"A051900","LG생활건강","18.133714"
"A051910","LG화학","35.143231"
"A051980","중앙첨단소재","0.40101093"
"A052020","에스티큐브","5.53210135"
"A052220","iMBC","0.14820368"
"A052260","현대바이오랜드","1.67713365"
"A052300","오션인더블유","1.29716579"
"A052330","코텍","1.2371953"
"A052400","코나아이","1.95330605"
"A052420","오성첨단소재","6.327465635"
"A052460","아이크래프트","0.49954072"
"A052600","한네트","0.151978355"
"A052690","한전기술","5.0123409"
"A052710","아모텍","7.3672305"
"A052770","아이톡시","0.87244611"
"A052790","액토즈소프트","1.66843005"
"A052860","아이앤씨","0.20768251"
"A052900","KX하이텍","2.216911365"
"A053030","바이넥스","13.39877785"
"A053050","지에스이","0.11544486"
"A053060","세동","0.0344062"
"A053080","케이엔솔",""
"A053160","프리엠스","0.76825702"
"A053210","스카이라이프","1.2014581"
"A053260","금강철강","1.25126386"
"A053270","구영테크","0.470461055"
"A053280","예스24","0.34301508"
"A053290","NE능률","3.138779495"
"A053300","한국정보인증","2.91287253"
"A053350","이니텍","2.00461399"
"A053450","세코닉스","0.85371895"
"A053580","웹케시","0.0110165"
"A053610","프로텍","0.39283869"
"A053620","태양","0.40331127"
"A053690","한미글로벌","0.65668935"
"A053700","삼보모터스","0.29718978"
"A053800","안랩","7.496872"
"A053950","경남제약","0.71865379"
"A053980","오상자이엘","0.19112356"
"A054040","한국컴퓨터","0.134081875"
"A054050","NH농우바이오","0.94581415"
"A054090","삼진엘앤디","3.12311438"
"A054180","메디콕스","0.645318465"
"A054210","이랜텍","2.6210132"
"A054220","비츠로시스","0.759495965"
"A054300","팬스타엔터프라이즈","0.67439746"
"A054410","케이피티유","3.41486765"
"A054450","텔레칩스","0.06566887"
"A054540","삼영엠텍","0.10408728"
"A054620","APS","24.7308565"
"A054670","대한뉴팜","1.2979918"
"A054780","키이스트","6.857116085"
"A054800","아이디스홀딩스","0.02974545"
"A054920","한컴위드","0.24784924"
"A054930","유신","0.10687575"
"A054940","엑사이엔씨","0.70872902"
"A054950","제이브이엠","0.1791544"
"A055490","테이팩스",""
"A055550","신한지주","18.8249921"
"A056080","유진로봇","0.75776319"
"A056090","시지메드텍","1.01982555"
"A056190","SFA","8.7348713"
"A056360","코위버","0.58488957"
"A056700","신화인터텍","2.03823448"
"A056730","CNT85","0.908993"
"A057030","YBM넷","0.07756636"
"A057050","현대홈쇼핑","5.706283"
"A057540","옴니시스템","0.838475775"
"A057680","티사이언티픽","0.256009655"
"A058110","멕아이씨에스","0.40550673"
"A058400","KNN","1.00486915"
"A058430","포스코스틸리온","0.0766054"
"A058450","한주에이알티","7.45409005"
"A058470","리노공업","0.76184765"
"A058610","에스피지","0.88807817"
"A058630","엠게임","3.51188975"
"A058650","세아홀딩스","0.029832"
"A058730","다스코","0.0412047"
"A058820","CMG제약","58.55606835"
"A058850","KTcs","0.818960675"
"A058860","KTis","0.18135944"
"A058970","엠로",""
"A059090","미코","0.496550715"
"A059100","아이컴포넌트","1.10502245"
"A059120","아진엑스텍","0.05233994"
"A059210","메타바이오메드","3.21864853"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.57271091"
"A060230","제이케이시냅스","1.437271085"
"A060240","스타코링크","0.809072"
"A060250","NHN KCP","1.9198569"
"A060260","뉴보텍","8.29095388"
"A060280","큐렉소","0.19556851"
"A060310","3S","0.336075575"
"A060370","LS마린솔루션","4.77863555"
"A060380","동양에스텍","0.20481706"
"A060480","국일신동","0.5694078"
"A060540","에스에이티","1.58496667"
"A060560","HC홈센타","1.492837065"
"A060570","드림어스컴퍼니","0.251796635"
"A060590","씨티씨바이오","1.64706785"
"A060720","KH바텍","1.8165922"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1673637"
"A061040","알에프텍","0.63173829"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.6543118"
"A061970","LB세미콘","0.938413525"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.6398805"
"A063160","종근당바이오","2.61008315"
"A063170","서울옥션","2.62700955"
"A063440","SM Life Design","3.721581885"
"A063570","NICE인프라","2.28121414"
"A063760","이엘피","0.0381885"
"A064090","인크레더블버즈","1.90903723"
"A064240","홈캐스트","5.15226215"
"A064260","다날","0.83057204"
"A064290","인텍플러스","0.068194145"
"A064350","현대로템","1.9238903"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.55785978"
"A064520","테크엘","5.52936162"
"A064550","바이오니아","1.70577195"
"A064760","티씨케이","0.83002215"
"A064800","포니링크","1.2838568"
"A064820","케이프","0.11719439"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1687389"
"A065060","지엔코","1.5697394"
"A065130","탑엔지니어링","0.64728725"
"A065150","대산F&B","1.357057915"
"A065170","비엘팜텍","1.05177993"
"A065350","신성델타테크","0.178705035"
"A065370","위세아이텍",""
"A065420","에스아이리소스","24.840375185"
"A065440","이루온","1.03264042"
"A065450","빅텍","6.90930371"
"A065500","오리엔트정공","0.739151615"
"A065510","휴비츠","2.38977175"
"A065530","와이어블","0.105758"
"A065570","삼영이엔씨","0.19273837"
"A065650","하이퍼코퍼레이션","0.324740445"
"A065660","안트로젠","2.72878335"
"A065680","우주일렉트로","0.17521405"
"A065690","파커스","0.12831127"
"A065710","서호전기","0.3001026"
"A065770","CS","7.54070995"
"A065950","웰크론","0.9621256"
"A066130","하츠","2.63016246"
"A066310","큐에스아이","1.88481588"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.300303765"
"A066430","아이로보틱스","4.88874491"
"A066570","LG전자","21.5386822"
"A066590","스모트로닉","1.14281758"
"A066620","국보디자인","0.2061887"
"A066670","디티씨","0.461490085"
"A066700","테라젠이텍스","1.29509032"
"A066790","씨씨에스","16.240326555"
"A066900","디에이피","0.020276865"
"A066910","손오공","1.51041908"
"A066970","엘앤에프","0.35580145"
"A066980","한성크린텍","0.9628552"
"A067000","조이시티","5.760053"
"A067010","이씨에스","0.18968171"
"A067080","대화제약","7.2923059"
"A067160","SOOP","1.2050169"
"A067170","오텍","0.34379977"
"A067280","멀티캠퍼스","0.4717205"
"A067290","JW신약","3.08451319"
"A067310","하나마이크론","0.17045658"
"A067370","선바이오","0.37341375"
"A067390","아스트","1.60425415"
"A067570","엔브이에이치코리아","0.095407835"
"A067630","HLB생명과학","0.34905443"
"A067730","로지시스","7.790538535"
"A067770","세진티에스","0.14387235"
"A067830","세이브존I&C","0.10956537"
"A067900","와이엔텍","0.11426385"
"A067920","이글루","0.104091035"
"A067990","도이치모터스","0.24923604"
"A068050","팬엔터테인먼트","2.7941639"
"A068100","케이웨더",""
"A068240","다원시스","2.8733283"
"A068270","셀트리온","72.7866025"
"A068290","삼성출판사","0.1809106"
"A068330","일신바이오","1.693674285"
"A068760","셀트리온제약","1.4108238"
"A068790","DMS","2.62655755"
"A068930","디지털대성","0.04766"
"A068940","셀피글로벌","0.151853935"
"A069080","웹젠","5.7815061"
"A069140","누리플랜","2.36268265"
"A069260","TKG휴켐스","1.06290655"
"A069330","유아이디","0.04576869"
"A069410","엔텔스","0.27953105"
"A069460","대호에이엘","0.23976861"
"A069510","에스텍","0.01075481"
"A069540","빛과전자","1.04921196"
"A069620","대웅제약","5.4238766"
"A069640","한세엠케이","2.1392761"
"A069730","DSR제강","0.413852005"
"A069920","엑시온그룹","0.35049549"
"A069960","현대백화점","13.510145"
"A070300","퀀텀레일","0.36269455"
"A070590","인티큐브","1.677277745"
"A070960","모나용평",""
"A071050","한국금융지주","7.8854228"
"A071090","하이스틸","0.09834505"
"A071200","인피니트헬스케어","0.95409952"
"A071280","로체시스템즈","0.10026109"
"A071320","지역난방공사","0.3620275"
"A071670","에이테크솔루션","0.389870335"
"A071840","롯데하이마트","1.4923036"
"A071850","캐스텍코리아","0.07262947"
"A071950","코아스","1.206873615"
"A071970","HD현대마린엔진","0.08545652"
"A072020","중앙백신","2.3862236"
"A072130","유엔젤","0.35417169"
"A072470","우리산업홀딩스","1.24981619"
"A072710","농심홀딩스","0.535661"
"A072770","멤레이비티","0.482140645"
"A072870","메가스터디","0.5483435"
"A072950","빛샘전자","1.09145207"
"A072990","에이치시티",""
"A073010","케이에스피","0.05333533"
"A073110","엘엠에스","0.64493725"
"A073190","듀오백","0.13831278"
"A073240","금호타이어","8.99054493"
"A073490","LIG아큐버","0.05592462"
"A073540","에프알텍","1.027473455"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.34941754"
"A073640","테라사이언스","0.255898529"
"A074430","아미노로직스","0.698976165"
"A074600","원익QnC","0.4381225"
"A074610","이엔플러스","2.62420666"
"A075130","플랜티넷","0.7418175"
"A075180","새론오토모티브","0.04864579"
"A075580","세진중공업","0.065626335"
"A075970","동국알앤에스","0.10999379"
"A076080","웰크론한텍","0.612943995"
"A076610","해성옵틱스","0.5379832"
"A077360","덕산하이메탈","1.14933115"
"A077500","유니퀘스트","0.288731875"
"A077970","STX엔진","0.05776106"
"A078000","텔코웨어","0.15617335"
"A078020","LS증권","0.02361382"
"A078070","유비쿼스홀딩스","1.5582093"
"A078130","국일제지","0.72471935"
"A078140","대봉엘에스","0.7470052"
"A078150","HB테크놀러지","3.43085936"
"A078160","메디포스트","10.5291038"
"A078340","컴투스","12.4963302"
"A078350","한양디지텍","1.714754755"
"A078520","에이블씨엔씨","7.97430735"
"A078590","휴림에이텍","41.28134927"
"A078600","대주전자재료","0.03129111"
"A078860","아이오케이이엔엠","0.62517518"
"A078890","가온그룹","0.839693"
"A078930","GS","8.7810865"
"A079000","와토스코리아","0.8690318"
"A079160","CJ CGV","19.167148"
"A079170","한창산업","0.09480751"
"A079190","케스피온","2.12631361"
"A079370","제우스","0.64176245"
"A079430","현대리바트","4.16335625"
"A079550","LIG디펜스앤에어로스페이스","6.760987"
"A079650","서산","0.4723592"
"A079810","APS이노베이션","0.1852469"
"A079900","전진건설로봇",""
"A079940","가비아","1.46374475"
"A079950","인베니아","1.11313575"
"A079960","동양이엔피","0.66053365"
"A079970","투비소프트","4.6680512"
"A079980","휴비스","0.49019345"
"A080010","이상네트웍스","0.19832272"
"A080160","모두투어","3.60179275"
"A080220","제주반도체","0.68424558"
"A080420","모다이노칩","20.2153157"
"A080470","성창오토텍","0.09392111"
"A080520","오디텍","0.33524845"
"A080530","코디","0.830650625"
"A080580","오킨스전자","0.41214574"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29679935"
"A081150","티플랙스","0.093938825"
"A081180","쎄크",""
"A081580","성우전자","1.62205791"
"A081660","미스토홀딩스","1.7617372"
"A082210","옵트론텍","0.58975803"
"A082270","젬백스","2.98541735"
"A082640","동양생명","0.32681245"
"A082660","코스나인","0.018294945"
"A082740","한화엔진","0.650069175"
"A082800","비보존 제약","0.05584069"
"A082850","우리바이오","0.30554083"
"A082920","비츠로셀","0.48275835"
"A083310","엘오티베큠","1.13221095"
"A083420","그린케미칼","0.334753515"
"A083450","GST","0.40714293"
"A083470","이엠앤아이","1.232642135"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.49970588"
"A083640","인콘","0.24451308"
"A083650","비에이치아이","0.32164502"
"A083660","CSA 코스믹","0.552791095"
"A083790","CG인바이츠","3.6087998"
"A083930","아바코","1.17029915"
"A084010","대한제강","0.27332274"
"A084110","휴온스글로벌","5.1688894"
"A084180","수성웹툰","0.05473709"
"A084370","유진테크","1.0161081"
"A084440","유비온","0.0032125"
"A084650","랩지노믹스","1.14791"
"A084670","동양고속","0.4354386"
"A084680","이월드","4.183301365"
"A084690","대상홀딩스","0.35932775"
"A084730","팅크웨어","2.212199"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.38862485"
"A084990","헬릭스미스","31.9410912"
"A085310","엔케이","13.3324344"
"A085620","미래에셋생명","3.872149355"
"A085660","차바이오텍","4.5648945"
"A085670","뉴프렉스","0.241357675"
"A085810","알티캐스트","0.463705885"
"A085910","네오티스","0.23060487"
"A086040","바이오톡스텍","0.35780036"
"A086060","진바이오텍","4.695039545"
"A086280","현대글로비스","11.9259245"
"A086390","유니테스트","4.91790814"
"A086450","동국제약","2.6247073"
"A086520","에코프로","4.0047661"
"A086670","비엠티","0.04019043"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","9.96115975"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26837815"
"A086900","메디톡스","17.0659268"
"A086960","MDS테크","0.3190525"
"A086980","쇼박스","5.3301995"
"A087010","펩트론","2.9546147"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.09146285"
"A088130","동아엘텍","4.21984915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.76714113"
"A088340","유라클",""
"A088350","한화생명","1.53166144"
"A088390","이녹스","2.0775746"
"A088790","진도","0.06588779"
"A088800","에이스테크","3.069498375"
"A088910","동우팜투테이블","0.51246866"
"A089010","켐트로닉스","0.12596524"
"A089030","테크윙","8.30713285"
"A089140","넥스턴앤롤코리아","0.42536025"
"A089150","케이씨티","0.55967658"
"A089230","THE E&M","0"
"A089470","HDC현대EP","2.22461546"
"A089590","제주항공","2.63094145"
"A089600","KT나스미디어","2.74465205"
"A089790","제이티","0.264968555"
"A089850","유비벨록스","0.5068905"
"A089860","롯데렌탈",""
"A089890","코세스","0.02342709"
"A089970","브이엠",""
"A089980","상아프론테크","2.1347376"
"A090080","평화산업","0.435514905"
"A090150","아이윈","0.105312355"
"A090350","노루페인트","1.30420055"
"A090360","로보스타","4.620895"
"A090370","메타랩스","1.150714195"
"A090410","덕신이피씨","0.04283702"
"A090430","아모레퍼시픽","27.6613655"
"A090460","비에이치","0.93468861"
"A090470","제이스로보틱스","0.28094649"
"A090710","휴림로봇","1.03267791"
"A090850","현대이지웰","0.60790615"
"A091120","이엠텍","4.1916979"
"A091340","S&K폴리텍","0.09681072"
"A091440","한울소재과학","0.199545355"
"A091580","상신이디피","0.14563983"
"A091590","남화토건","0.10349992"
"A091700","파트론","9.43700485"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.32633139"
"A092040","아미코젠","2.8560345"
"A092070","디엔에프","1.1181261"
"A092130","이크레더블","0.19502479"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.37977212"
"A092220","KEC","0.275487055"
"A092230","KPX홀딩스","0.2624476"
"A092300","현우산업","0.15453323"
"A092440","기신정기","0.1967975"
"A092460","한라IMS","0.4647352"
"A092600","앤씨앤","1.03858209"
"A092730","네오팜","1.98582625"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.57310822"
"A093050","LF","1.9075043"
"A093190","빅솔론","0.49752825"
"A093240","형지엘리트","0.258836485"
"A093320","케이아이엔엑스","0.64391855"
"A093370","후성","2.292536385"
"A093380","풍강","0.04170333"
"A093520","매커스","0.591927455"
"A093640","케이알엠","0.924672325"
"A093920","서원인텍","1.66703585"
"A094170","동운아나텍","0.8055733"
"A094280","효성ITX","0.5751776"
"A094360","칩스앤미디어","2.34652838"
"A094480","갤럭시아머니트리","0.07700944"
"A094820","일진파워","0.01135458"
"A094840","슈프리마에이치큐","3.17621736"
"A094850","참좋은여행","0.33453178"
"A094860","네오리진","2.293667005"
"A094940","푸른로보틱스","5.01728841"
"A094970","제이엠티","0.132233645"
"A095190","신화프리텍","0.275626045"
"A095270","웨이브일렉트로","1.44349175"
"A095340","ISC","1.61005425"
"A095500","미래나노텍","0.54927287"
"A095570","AJ네트웍스","1.11718205"
"A095610","테스","1.9644913"
"A095660","네오위즈","3.9105617"
"A095700","제넥신","10.8299367"
"A095720","웅진씽크빅","3.08531495"
"A095910","에스에너지","0.9405195"
"A096240","크레버스","0.63884795"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.058805425"
"A096530","씨젠","3.71648545"
"A096610","알에프세미","0.16308282"
"A096630","에스코넥","7.00841543"
"A096690","에이루트","2.45896294"
"A096760","JW홀딩스","0.86671431"
"A096770","SK이노베이션","22.6143015"
"A096870","엘디티","0.119383565"
"A097230","HJ중공업","1.217821395"
"A097520","엠씨넥스","2.7749438"
"A097780","에코볼트","6.18919564"
"A097800","윈팩","9.5129301"
"A097870","효성오앤비","0.26157465"
"A097950","CJ제일제당","15.546908"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.24506884"
"A098460","고영","2.79424415"
"A098660","에스티오","0.03777575"
"A099190","아이센스","2.64537445"
"A099220","SDN","2.301721525"
"A099320","쎄트렉아이","0.59724475"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.785594785"
"A099430","바이오플러스",""
"A099440","스맥","0.451141385"
"A099520","DGI","0.085372855"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5949069"
"A100090","SK오션플랜트","0.12589867"
"A100120","뷰웍스","2.34938525"
"A100130","동국S&C","4.06808324"
"A100220","비상교육","0.14578016"
"A100250","진양홀딩스","3.711986765"
"A100590","머큐리",""
"A100660","서암기계공업","0.084639705"
"A100700","세운메디칼","0.322583315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7079305"
"A101000","KS인더스트리","0.96289635"
"A101140","인바이오젠","0.35628254"
"A101160","월덱스","1.877620255"
"A101170","우림피티에스","0.11125406"
"A101240","씨큐브","0.55591106"
"A101330","모베이스","0.61066128"
"A101360","에코앤드림","0"
"A101390","아이엠","0.70967715"
"A101400","엔시트론","0.065807675"
"A101490","에스앤에스텍","1.45900776"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.892718035"
"A101680","한국정밀기계","0.066560645"
"A101730","위메이드맥스","0.36877596"
"A101930","인화정공","0.10225799"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39607886"
"A102260","동성케미컬","1.1771139"
"A102370","케이옥션",""
"A102460","이연제약","2.5144095"
"A102710","이엔에프테크놀로지","2.2803321"
"A102940","코오롱생명과학","7.9178966"
"A103140","풍산","1.7506311"
"A103230","에스앤더블류","0.51890097"
"A103590","일진전기","0.350401615"
"A103840","우양",""
"A104040","디에스엠","4.57698436"
"A104200","NHN벅스","0.25187075"
"A104460","디와이피엔에프","3.824478745"
"A104480","티케이케미칼","1.258299995"
"A104540","코렌텍","0.28350045"
"A104620","노랑풍선",""
"A104700","한국철강","1.6868059"
"A104830","원익머트리얼즈","0.9233502"
"A105330","케이엔더블유","0.02888383"
"A105550","엣지파운드리","0.46731066"
"A105560","KB금융","14.38419315"
"A105630","한세실업","14.2504796"
"A105740","디케이락","0.04489086"
"A105760","포스뱅크",""
"A105840","우진","0.10887186"
"A106080","케이이엠텍","0.061169415"
"A106190","하이텍팜","0.19982075"
"A106240","파인테크닉스","1.05832578"
"A106520","노블엠앤비","2.0152887"
"A107590","미원홀딩스","0.060691"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000504"
"A108230","톱텍","1.57949345"
"A108320","LX세미콘","2.44570165"
"A108380","대양전기공업","0.18450635"
"A108490","로보티즈",""
"A108670","LX하우시스","16.4268755"
"A108860","셀바스AI","51.48638189"
"A109070","주성코퍼레이션","3.044619595"
"A109080","옵티시스","0.08721006"
"A109610","에스와이","4.18171795"
"A109670","씨싸이트",""
"A109740","디에스케이","20.23842525"
"A109820","진매트릭스","2.11858321"
"A109860","동일금속","0.07042929"
"A109960","앱토크롬","0.33538732"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.569737"
"A112040","위메이드","1.89258175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9842066"
"A113810","디젠스","0.109959865"
"A114090","GKL","4.12404945"
"A114190","강원에너지","0.57609669"
"A114450","그린생명과학","11.12196911"
"A114630","폴라리스우노","0.04129278"
"A114810","한솔아이원스","0.3678656"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.69546655"
"A115180","큐리언트","10.5433338"
"A115310","인포바인","0.2059094"
"A115440","우리넷","8.39282722"
"A115450","HLB테라퓨틱스","2.91421945"
"A115480","씨유메디칼","15.41126597"
"A115500","케이씨에스","0.33555055"
"A115530","씨엔플러스","1.7692695"
"A115570","스타플렉스","0.18129665"
"A115610","이미지스","0.731077"
"A117580","대성에너지","0.04597303"
"A117670","알파칩스","1.17042768"
"A117730","티로보틱스",""
"A118000","메타케어","2.090196285"
"A118990","모트렉스",""
"A119500","포메탈","1.20139616"
"A119610","인터로조","1.3272575"
"A119650","KC코트렐","0.08107206"
"A119830","아이텍","0.41671883"
"A119850","지엔씨에너지","0.35417111"
"A120030","조선선재","0.0987856"
"A120110","코오롱인더","8.3443769"
"A120240","대정화금","0.4526428"
"A121440","골프존홀딩스","3.18472906"
"A121600","나노신소재","3.2343456"
"A121800","비덴트","2.10318075"
"A121850","코이즈","0.92070828"
"A121890","에스디시스템","0.06576992"
"A122310","제노레이",""
"A122350","삼기","0.713376885"
"A122450","KX","2.04967082"
"A122640","예스티","1.6302435"
"A122690","서진오토모티브","1.75784622"
"A122870","와이지엔터테인먼트","3.539507"
"A122900","아이마켓코리아","1.27178135"
"A122990","와이솔","5.0008122"
"A123010","알엔티엑스","0.00452848"
"A123040","엠에스오토텍","0.024835285"
"A123330","제닉","3.0266446"
"A123410","코리아에프티","0.128248115"
"A123420","위메이드플레이","1.5587764"
"A123570","이엠넷","0.05913834"
"A123690","한국화장품","0.5332531"
"A123700","SJM","0.99811147"
"A123750","알톤","0.64192861"
"A123840","뉴온","4.09090971"
"A123860","아나패스","7.42533945"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1509632"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0009054"
"A126560","현대퓨처넷","0.477179065"
"A126600","BGF에코머티리얼즈","0.3200041"
"A126640","화신정공","0.072520685"
