"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.44181769"
"A037440","희림","0.01559928"
"A037460","삼지전자","1.1780863"
"A037560","LG헬로비전","0.380941645"
"A037710","광주신세계","0.6350575"
"A037760","쎄니트","0.444378405"
"A037950","엘컴텍","0.55144583"
"A038010","제일테크노스","3.45987788"
"A038060","루멘스","0.21063858"
"A038070","서린바이오","0.8234052"
"A038110","에코플라스틱","3.12402561"
"A038290","마크로젠","2.18117285"
"A038390","레드캡투어","5.61794025"
"A038460","바이오스마트","3.98937333"
"A038500","삼표시멘트","1.713526005"
"A038530","케이바이오랩스","9.242099885"
"A038540","상상인","1.5705472"
"A038620","위즈코프","2.29771935"
"A038680","에스넷","40.01012355"
"A038870","에코심플렉스","2.89684801"
"A038880","아이에이","1.574564724"
"A038950","파인디지털","0.23351364"
"A039010","현대에이치티","0.36410501"
"A039020","이건홀딩스","0.16818639"
"A039030","이오테크닉스","7.2206957"
"A039130","하나투어","3.9802835"
"A039200","오스코텍","15.6250564"
"A039240","경남스틸","1.38273163"
"A039290","인포뱅크","0.36576526"
"A039310","세중","0.064343475"
"A039340","한국경제TV","0.08163161"
"A039420","케이엘넷","3.021311185"
"A039440","에스티아이","0.85998035"
"A039490","키움증권","12.3662775"
"A039560","다산네트웍스","8.4623107"
"A039570","HDC랩스","0.83021316"
"A039610","화성밸브","0.22237196"
"A039740","한국정보공학","0.12302375"
"A039830","오로라","0.20539278"
"A039840","디오","1.8922024"
"A039860","나노엔텍","7.71853074"
"A039980","폴라리스AI","0.74093888"
"A040160","누리플렉스","95.10314951"
"A040300","YTN","0.883190585"
"A040350","크레오에스지","0.954622535"
"A040420","정상제이엘에스","0.12148778"
"A040610","SG&G","0.10578061"
"A040910","아이씨디","7.0814286"
"A041020","폴라리스오피스","0.482511515"
"A041190","우리기술투자","298.48660166"
"A041440","현대에버다임","0.248975295"
"A041460","한국전자인증","0.75274464"
"A041510","에스엠","8.9522217"
"A041520","이엘씨","1.11796005"
"A041590","플래스크","0.038152381"
"A041650","상신브레이크","0.164631255"
"A041830","인바디","0.72277095"
"A041910","폴라리스AI파마","2.4538641"
"A041920","메디아나","3.12118015"
"A041930","SY동아","4.86065975"
"A041960","코미팜","4.1998864"
"A042000","카페24","4.1128271"
"A042040","케이피엠테크","80.744506285"
"A042110","에스씨디","0.09084327"
"A042370","비츠로테크","1.72607365"
"A042420","네오위즈홀딩스","0.1876431"
"A042500","링네트","0.78542761"
"A042510","라온시큐어","1.403665285"
"A042520","한스바이오메드","1.57401175"
"A042600","새로닉스","0.7770825"
"A042660","한화오션","2.6891819"
"A042700","한미반도체","7.00055075"
"A042940","상지건설","2.276313005"
"A043090","더테크놀로지","0.880087865"
"A043100","알파AI","0"
"A043150","바텍","1.30047445"
"A043200","파루","3.323472095"
"A043220","티에스넥스젠","1.29219148"
"A043260","성호전자","0.28583277"
"A043340","에쎈테크","0.22851628"
"A043360","디지아이","0.049777705"
"A043370","피에이치에이","1.2089058"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.032893705"
"A043650","국순당","0.06484626"
"A043710","코스리거글로벌","0.073660334"
"A043910","자연과환경","0.829895645"
"A044180","KD","0.58886354"
"A044340","위닉스","2.41747295"
"A044380","주연테크","2.42521623"
"A044450","KSS해운","0.52434565"
"A044480","빌리언스","0.19532416"
"A044490","태웅","1.7857077"
"A044780","에이치케이","0.4822137"
"A044820","코스맥스비티아이","0.1209646"
"A044960","이글벳","11.30931799"
"A044990","에이치엔에스하이텍","0.01590633"
"A045060","오공","1.186603625"
"A045100","한양이엔지","2.53318825"
"A045300","성우테크론","0.65374489"
"A045340","토탈소프트","0.48319177"
"A045390","대아티아이","35.27406164"
"A045510","정원엔시스","0.100267665"
"A045520","크린앤사이언스","4.54615505"
"A045660","에이텍","5.9170381"
"A045970","코아시아","2.06594323"
"A046070","코다코","0.13623064"
"A046120","오르비텍","21.28484481"
"A046210","HLB파나진","0.530271495"
"A046310","백금T&A","0.36059643"
"A046390","삼화네트웍스","0.127174805"
"A046440","KG파이낸셜","4.26167087"
"A046890","서울반도체","8.7861091"
"A046940","우원개발","0.43301854"
"A046970","우리로","0.21503716"
"A047040","대우건설","15.926762205"
"A047050","포스코인터내셔널","9.15164485"
"A047080","한빛소프트","0.914775635"
"A047310","파워로직스","158.23949915"
"A047400","유니온머티리얼","38.324756745"
"A047560","이스트소프트","0.20702964"
"A047770","코데즈컴바인","1.63916082"
"A047810","한국항공우주","4.35784195"
"A047820","초록뱀미디어","9.905132165"
"A047920","HLB제약","4.1520501"
"A048410","현대바이오","1.9902033"
"A048430","유라테크","5.55821045"
"A048470","대동스틸","0.08916558"
"A048530","인트론바이오","3.6858866"
"A048550","SM C&C","0.421937485"
"A048770","TPC로보틱스","2.752634585"
"A048830","엔피케이","0.22156402"
"A048870","시너지이노베이션","4.066527255"
"A048910","대원미디어","0.24370607"
"A049070","인탑스","4.77485005"
"A049080","기가레인","1.043307245"
"A049120","파인디앤씨","0.172199105"
"A049180","셀루메드","0"
"A049430","코메론","0.08627801"
"A049470","비트플래닛","0.122082328"
"A049480","오픈베이스","3.33230227"
"A049520","유아이엘","0.113638395"
"A049550","잉크테크","0.021412515"
"A049630","재영솔루텍","0.126069872"
"A049720","고려신용정보","0.17316419"
"A049800","우진플라임","0.19057739"
"A049830","승일","0.0994843"
"A049950","미래컴퍼니","2.2153372"
"A049960","쎌바이오텍","0.38350865"
"A050090","비케이홀딩스","0.074766206"
"A050110","캠시스","2.62591887"
"A050120","ES큐브","0.671380823"
"A050760","에스폴리텍","12.69252749"
"A050860","아세아텍","0.231507945"
"A050890","쏠리드","17.77247702"
"A050960","수산아이앤티","0.49733605"
"A051160","지어소프트","2.8453008"
"A051360","토비스","0.49413433"
"A051370","인터플렉스","12.39655275"
"A051380","피씨디렉트","3.09682385"
"A051390","YW","0.98260195"
"A051490","나라엠앤디","133.000598"
"A051500","CJ프레시웨이","0.5332241"
"A051600","한전KPS","3.04909605"
"A051630","진양화학","3.323950525"
"A051780","큐로홀딩스","0.143462808"
"A051900","LG생활건강","41.437361"
"A051910","LG화학","261.534502"
"A051980","중앙첨단소재","2.426429615"
"A052020","에스티큐브","0.69173923"
"A052220","iMBC","0.09757485"
"A052260","현대바이오랜드","2.76477945"
"A052300","오션인더블유","1.12215741"
"A052330","코텍","0.11324931"
"A052400","코나아이","14.10802505"
"A052420","오성첨단소재","61.09211648"
"A052460","아이크래프트","1.84282145"
"A052600","한네트","8.42138949"
"A052690","한전기술","1.51447035"
"A052710","아모텍","1.73267535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0642506"
"A052860","아이앤씨","0.51684261"
"A052900","KX하이텍","30.36223988"
"A053030","바이넥스","29.9706292"
"A053050","지에스이","0.762621325"
"A053060","세동","0.215777864"
"A053080","케이엔솔","3.53594125"
"A053160","프리엠스","0.4865355"
"A053210","스카이라이프","2.59424033"
"A053260","금강철강","0.08310715"
"A053270","구영테크","0.542161005"
"A053280","예스24","1.4794448"
"A053290","NE능률","0.152873695"
"A053300","한국정보인증","3.59616752"
"A053350","이니텍","0.03875503"
"A053450","세코닉스","1.51334569"
"A053580","웹케시","1.741476"
"A053610","프로텍","1.55945265"
"A053620","태양","0.01178995"
"A053690","한미글로벌","0.88750683"
"A053700","삼보모터스","0.51664816"
"A053800","안랩","4.4762475"
"A053950","경남제약","0.80537921"
"A053980","오상자이엘","7.4046327"
"A054040","한국컴퓨터","1.3628326"
"A054050","NH농우바이오","0.49700485"
"A054090","삼진엘앤디","3.088059385"
"A054180","메디콕스","3.08034809"
"A054210","이랜텍","3.39753239"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.166871344"
"A054410","케이피티유","0.60646785"
"A054450","텔레칩스","13.9278899"
"A054540","삼영엠텍","0.68382488"
"A054620","APS","0.77229185"
"A054670","대한뉴팜","2.21998655"
"A054780","키이스트","1.4487198"
"A054800","아이디스홀딩스","0.02578565"
"A054920","한컴위드","2.02610699"
"A054930","유신","0.04664895"
"A054940","엑사이엔씨","0.675555815"
"A054950","제이브이엠","2.1786419"
"A055490","테이팩스","0.9255987"
"A055550","신한지주","207.66017335"
"A056080","유진로봇","1.986650875"
"A056090","시지메드텍","0.022255915"
"A056190","SFA","8.8967021"
"A056360","코위버","0.77454184"
"A056700","신화인터텍","0.354928785"
"A056730","CNT85","0"
"A057030","YBM넷","9.75357006"
"A057050","현대홈쇼핑","4.3690287"
"A057540","옴니시스템","255.37722732"
"A057680","티사이언티픽","1.39143158"
"A058110","멕아이씨에스","6.25248585"
"A058400","KNN","23.62891573"
"A058430","포스코스틸리온","2.1613979"
"A058450","한주에이알티","0"
"A058470","리노공업","5.2515681"
"A058610","에스피지","0.80849577"
"A058630","엠게임","0.676971455"
"A058650","세아홀딩스","0.0237384"
"A058730","다스코","0.36541032"
"A058820","CMG제약","18.38504111"
"A058850","KTcs","0.438899815"
"A058860","KTis","0.33882276"
"A058970","엠로","0.00173685"
"A059090","미코","8.68461"
"A059100","아이컴포넌트","0.05671799"
"A059120","아진엑스텍","0.43322789"
"A059210","메타바이오메드","0.40851946"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.01430095"
"A060230","제이케이시냅스","2.569750845"
"A060240","스타코링크","0.372424665"
"A060250","NHN KCP","7.4472467"
"A060260","뉴보텍","0.792853435"
"A060280","큐렉소","0.34230138"
"A060310","3S","0.081336455"
"A060370","LS마린솔루션","17.21533946"
"A060380","동양에스텍","0.03842173"
"A060480","국일신동","5.875949495"
"A060540","에스에이티","2.051229835"
"A060560","HC홈센타","0.385839325"
"A060570","드림어스컴퍼니","0.563164135"
"A060590","씨티씨바이오","2.08908608"
"A060720","KH바텍","3.1162595"
"A060850","영림원소프트랩","0.68726075"
"A060900","에이전트AI","1.654314115"
"A060980","HL홀딩스","1.05581665"
"A061040","알에프텍","4.34729147"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.8674978"
"A061970","LB세미콘","9.61153515"
"A062040","산일전기",""
"A062970","한국첨단소재","0.48318009"
"A063080","컴투스홀딩스","0.72466205"
"A063160","종근당바이오","2.47605015"
"A063170","서울옥션","0.30335156"
"A063440","SM Life Design","1.270318235"
"A063570","NICE인프라","0.61401473"
"A063760","이엘피","0.09419823"
"A064090","인크레더블버즈","0.054276891"
"A064240","홈캐스트","0.17131366"
"A064260","다날","12.999913"
"A064290","인텍플러스","1.2299127"
"A064350","현대로템","13.4163974"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.148691725"
"A064520","테크엘","0"
"A064550","바이오니아","8.52920725"
"A064760","티씨케이","4.2738528"
"A064800","포니링크","0.68774156"
"A064820","케이프","1.149999365"
"A064850","에프앤가이드","0.0737326"
"A064960","SNT모티브","2.2399131"
"A065060","지엔코","0.162393365"
"A065130","탑엔지니어링","1.45764182"
"A065150","대산F&B","0"
"A065170","비엘팜텍","7.29405211"
"A065350","신성델타테크","11.45826158"
"A065370","위세아이텍","0.222618"
"A065420","에스아이리소스","0"
"A065440","이루온","0.34178552"
"A065450","빅텍","7.29163393"
"A065500","오리엔트정공","1.079558945"
"A065510","휴비츠","0.1378705"
"A065530","와이어블","0.865202895"
"A065570","삼영이엔씨","0.26784835"
"A065650","하이퍼코퍼레이션","0.57675598"
"A065660","안트로젠","2.84011415"
"A065680","우주일렉트로","0.81902615"
"A065690","파커스","4.563059125"
"A065710","서호전기","0.1526305"
"A065770","CS","0.190870705"
"A065950","웰크론","28.09488121"
"A066130","하츠","0.41253415"
"A066310","큐에스아이","0.53518695"
"A066360","체리부로","8.897973875"
"A066410","버킷스튜디오","1.15812609"
"A066430","아이로보틱스","0.097091705"
"A066570","LG전자","40.4161262"
"A066590","스모트로닉","7.9068611"
"A066620","국보디자인","0.08552355"
"A066670","디티씨","0.078679385"
"A066700","테라젠이텍스","4.22532275"
"A066790","씨씨에스","0"
"A066900","디에이피","0.184843905"
"A066910","손오공","2.173230705"
"A066970","엘앤에프","7.4616158"
"A066980","한성크린텍","0.165279344"
"A067000","조이시티","1.03991645"
"A067010","이씨에스","0.78194884"
"A067080","대화제약","8.73994115"
"A067160","SOOP","3.7319457"
"A067170","오텍","2.25300395"
"A067280","멀티캠퍼스","0.15162585"
"A067290","JW신약","1.09553746"
"A067310","하나마이크론","3.14201425"
"A067370","선바이오","0.03755"
"A067390","아스트","0.392782335"
"A067570","엔브이에이치코리아","1.460944895"
"A067630","HLB생명과학","34.76510205"
"A067730","로지시스","8.99029304"
"A067770","세진티에스","0.087869705"
"A067830","세이브존I&C","0.487851395"
"A067900","와이엔텍","1.7260863"
"A067920","이글루","0.06901638"
"A067990","도이치모터스","0.5679889"
"A068050","팬엔터테인먼트","1.0550473"
"A068100","케이웨더",""
"A068240","다원시스","4.07694885"
"A068270","셀트리온","171.7569175"
"A068290","삼성출판사","16.0856253"
"A068330","일신바이오","52.93065147"
"A068760","셀트리온제약","20.9810575"
"A068790","DMS","2.39224296"
"A068930","디지털대성","0.50209803"
"A068940","셀피글로벌","3.035209795"
"A069080","웹젠","7.32524455"
"A069140","누리플랜","1.11764532"
"A069260","TKG휴켐스","5.0269467"
"A069330","유아이디","0"
"A069410","엔텔스","1.84449788"
"A069460","대호에이엘","0.31185011"
"A069510","에스텍","0.03802076"
"A069540","빛과전자","0"
"A069620","대웅제약","4.539407"
"A069640","한세엠케이","0.120271095"
"A069730","DSR제강","0.520748545"
"A069920","엑시온그룹","0.014525375"
"A069960","현대백화점","16.2813815"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.091849865"
"A070960","모나용평","0.28383639"
"A071050","한국금융지주","24.2390224"
"A071090","하이스틸","0.03572405"
"A071200","인피니트헬스케어","0.44443934"
"A071280","로체시스템즈","0.55479412"
"A071320","지역난방공사","0.89519655"
"A071670","에이테크솔루션","1.78698198"
"A071840","롯데하이마트","2.3657366"
"A071850","캐스텍코리아","2.607971335"
"A071950","코아스","0.144918625"
"A071970","HD현대마린엔진","0.88864119"
"A072020","중앙백신","0.8887266"
"A072130","유엔젤","0.882830795"
"A072470","우리산업홀딩스","0.11053388"
"A072710","농심홀딩스","0.1448683"
"A072770","멤레이비티","0.66233765"
"A072870","메가스터디","1.7895341"
"A072950","빛샘전자","0.74097323"
"A072990","에이치시티","0.1367088"
"A073010","케이에스피","0.06771546"
"A073110","엘엠에스","0.79493315"
"A073190","듀오백","0.05644889"
"A073240","금호타이어","2.486023845"
"A073490","LIG아큐버","6.5050686"
"A073540","에프알텍","0.53435131"
"A073560","우리손에프앤지","1.751606475"
"A073570","리튬포어스","1.598335105"
"A073640","테라사이언스","0.263496385"
"A074430","아미노로직스","0.553939785"
"A074600","원익QnC","2.92881975"
"A074610","이엔플러스","1.03200216"
"A075130","플랜티넷","0.20210508"
"A075180","새론오토모티브","0.074361035"
"A075580","세진중공업","3.4046695"
"A075970","동국알앤에스","0.677452795"
"A076080","웰크론한텍","9.113305035"
"A076610","해성옵틱스","0.464996605"
"A077360","덕산하이메탈","0.13870835"
"A077500","유니퀘스트","4.52392215"
"A077970","STX엔진","0.05021567"
"A078000","텔코웨어","0.06270725"
"A078020","LS증권","1.15606312"
"A078070","유비쿼스홀딩스","1.0709169"
"A078130","국일제지","6.41850938"
"A078140","대봉엘에스","1.5458059"
"A078150","HB테크놀러지","0.32884985"
"A078160","메디포스트","6.72808945"
"A078340","컴투스","4.3449742"
"A078350","한양디지텍","0.11970849"
"A078520","에이블씨엔씨","0.15672127"
"A078590","휴림에이텍","3.79524241"
"A078600","대주전자재료","13.4770919"
"A078860","아이오케이이엔엠","0.603655835"
"A078890","가온그룹","0.26182932"
"A078930","GS","6.15881465"
"A079000","와토스코리아","0.05623361"
"A079160","CJ CGV","5.7602117"
"A079170","한창산업","0.21546456"
"A079190","케스피온","0"
"A079370","제우스","2.4979787"
"A079430","현대리바트","0.9985408"
"A079550","LIG디펜스앤에어로스페이스","1.74302965"
"A079650","서산","0.10708115"
"A079810","APS이노베이션","1.65420647"
"A079900","전진건설로봇",""
"A079940","가비아","2.3175621"
"A079950","인베니아","0.542853485"
"A079960","동양이엔피","1.622932"
"A079970","투비소프트","1.435591015"
"A079980","휴비스","2.11392293"
"A080010","이상네트웍스","0.00760696"
"A080160","모두투어","7.8395662"
"A080220","제주반도체","2.20374906"
"A080420","모다이노칩","15.449352535"
"A080470","성창오토텍","0.56059628"
"A080520","오디텍","1.13696638"
"A080530","코디","0.16345733"
"A080580","오킨스전자","3.4157867"
"A080720","한국유니온제약","15.58023055"
"A081000","일진다이아","6.25089395"
"A081150","티플랙스","2.015903395"
"A081180","쎄크",""
"A081580","성우전자","0.136934005"
"A081660","미스토홀딩스","59.9408869"
"A082210","옵트론텍","1.27265992"
"A082270","젬백스","5.9999819"
"A082640","동양생명","0.96908591"
"A082660","코스나인","0.44010329"
"A082740","한화엔진","1.37170184"
"A082800","비보존 제약","25.773995125"
"A082850","우리바이오","6.1498217"
"A082920","비츠로셀","1.23925295"
"A083310","엘오티베큠","2.52984505"
"A083420","그린케미칼","0.17465345"
"A083450","GST","3.21696895"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60124804"
"A083550","케이엠","4.27357205"
"A083640","인콘","0.89350308"
"A083650","비에이치아이","0.10398079"
"A083660","CSA 코스믹","0.16484725"
"A083790","CG인바이츠","7.9080471"
"A083930","아바코","1.69757276"
"A084010","대한제강","0.53313197"
"A084110","휴온스글로벌","0.47879145"
"A084180","수성웹툰","0.053390815"
"A084370","유진테크","3.96470955"
"A084440","유비온","0"
"A084650","랩지노믹스","13.55163365"
"A084670","동양고속","0.1199964"
"A084680","이월드","0.78401181"
"A084690","대상홀딩스","0.74718505"
"A084730","팅크웨어","0.46382451"
"A084850","아이티엠반도체","7.8519362"
"A084870","TBH글로벌","0.182035665"
"A084990","헬릭스미스","19.84651665"
"A085310","엔케이","0.36373235"
"A085620","미래에셋생명","0.68685348"
"A085660","차바이오텍","3.3349704"
"A085670","뉴프렉스","0.652937565"
"A085810","알티캐스트","0.52215461"
"A085910","네오티스","0.08804852"
"A086040","바이오톡스텍","4.4179966"
"A086060","진바이오텍","0.57987011"
"A086280","현대글로비스","102.9436175"
"A086390","유니테스트","15.35556725"
"A086450","동국제약","5.35531465"
"A086520","에코프로","16.2317959"
"A086670","비엠티","0.59899241"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","81.63408525"
"A086820","바이오솔루션","1.0908562"
"A086890","이수앱지스","0.95703122"
"A086900","메디톡스","49.8276508"
"A086960","MDS테크","0.7362347"
"A086980","쇼박스","0.197403845"
"A087010","펩트론","2.9109777"
"A087260","모바일어플라이언스","19.65658395"
"A087600","픽셀플러스","0.0310003"
"A088130","동아엘텍","0.91528941"
"A088280","쏘닉스",""
"A088290","이원컴포텍","5.42916374"
"A088340","유라클",""
"A088350","한화생명","89.755160905"
"A088390","이녹스","0.05828526"
"A088790","진도","0.719766115"
"A088800","에이스테크","17.2657896"
"A088910","동우팜투테이블","0.474893055"
"A089010","켐트로닉스","10.67443365"
"A089030","테크윙","3.0058862"
"A089140","넥스턴앤롤코리아","1.3464599"
"A089150","케이씨티","7.50741861"
"A089230","THE E&M","0.300450353"
"A089470","HDC현대EP","2.00699039"
"A089590","제주항공","2.0494874"
"A089600","KT나스미디어","0.52441875"
"A089790","제이티","1.0648301"
"A089850","유비벨록스","0.7239719"
"A089860","롯데렌탈",""
"A089890","코세스","0.30687297"
"A089970","브이엠","0.437363"
"A089980","상아프론테크","5.83579575"
"A090080","평화산업","0.097592805"
"A090150","아이윈","0.15621629"
"A090350","노루페인트","0.14121768"
"A090360","로보스타","0.6940221"
"A090370","메타랩스","0.670337765"
"A090410","덕신이피씨","0.128893505"
"A090430","아모레퍼시픽","24.3266415"
"A090460","비에이치","13.2589227"
"A090470","제이스로보틱스","0.14972529"
"A090710","휴림로봇","77.519899168"
"A090850","현대이지웰","3.29505327"
"A091120","이엠텍","1.21104715"
"A091340","S&K폴리텍","0.172102365"
"A091440","한울소재과학","0.105832355"
"A091580","상신이디피","1.383495"
"A091590","남화토건","0.58495495"
"A091700","파트론","3.6706814"
"A091810","트리니티항공","0.375396895"
"A091970","LSK아이로봇","0.373389885"
"A092040","아미코젠","9.9346834"
"A092070","디엔에프","0.7066089"
"A092130","이크레더블","0.5706617"
"A092190","서울바이오시스","2.1046532"
"A092200","디아이씨","0.088523035"
"A092220","KEC","39.01583149"
"A092230","KPX홀딩스","1.2721372"
"A092300","현우산업","0.387794225"
"A092440","기신정기","0.50097135"
"A092460","한라IMS","0.02316417"
"A092600","앤씨앤","2.19603735"
"A092730","네오팜","0.6842747"
"A092780","DYP","0.84860692"
"A092790","넥스틸",""
"A092870","엑시콘","0.75496515"
"A093050","LF","12.703331"
"A093190","빅솔론","0.061201075"
"A093240","형지엘리트","0.64525061"
"A093320","케이아이엔엑스","2.342686"
"A093370","후성","10.40678795"
"A093380","풍강","1.016068055"
"A093520","매커스","0.638003355"
"A093640","케이알엠","0.36492665"
"A093920","서원인텍","0.21919434"
"A094170","동운아나텍","3.0065529"
"A094280","효성ITX","0.5870737"
"A094360","칩스앤미디어","3.28054585"
"A094480","갤럭시아머니트리","0.502532205"
"A094820","일진파워","1.58061619"
"A094840","슈프리마에이치큐","0.21837629"
"A094850","참좋은여행","2.86898753"
"A094860","네오리진","0.79289809"
"A094940","푸른로보틱스","2.30774395"
"A094970","제이엠티","0.18983631"
"A095190","신화프리텍","5.95776233"
"A095270","웨이브일렉트로","0.11885979"
"A095340","ISC","2.4281623"
"A095500","미래나노텍","0.226254455"
"A095570","AJ네트웍스","0.956950145"
"A095610","테스","6.10747295"
"A095660","네오위즈","3.3237912"
"A095700","제넥신","63.8838077"
"A095720","웅진씽크빅","0.58359617"
"A095910","에스에너지","5.70409547"
"A096240","크레버스","0.70927965"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.479689027"
"A096530","씨젠","154.7580546"
"A096610","알에프세미","75.9409831"
"A096630","에스코넥","22.69219732"
"A096690","에이루트","6.81677878"
"A096760","JW홀딩스","1.47830762"
"A096770","SK이노베이션","27.33303"
"A096870","엘디티","0.53811422"
"A097230","HJ중공업","1.37268761"
"A097520","엠씨넥스","7.62545615"
"A097780","에코볼트","19.621993425"
"A097800","윈팩","11.452136975"
"A097870","효성오앤비","0.1601654"
"A097950","CJ제일제당","18.3730645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.38175892"
"A098460","고영","5.600538857"
"A098660","에스티오","0.04783656"
"A099190","아이센스","1.09338265"
"A099220","SDN","71.971546545"
"A099320","쎄트렉아이","0.677773"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.69390476"
"A099430","바이오플러스",""
"A099440","스맥","74.100798115"
"A099520","DGI","1.131755385"
"A099750","이지케어텍","0.35198885"
"A100030","인지소프트","0.0857667"
"A100090","SK오션플랜트","15.00483215"
"A100120","뷰웍스","0.8398282"
"A100130","동국S&C","11.26500333"
"A100220","비상교육","0.04253228"
"A100250","진양홀딩스","0.20811792"
"A100590","머큐리","2.7442126"
"A100660","서암기계공업","1.62529952"
"A100700","세운메디칼","1.2135979"
"A100790","미래에셋벤처투자","0.311311445"
"A100840","SNT에너지","0.0963939"
"A101000","KS인더스트리","0.030699967"
"A101140","인바이오젠","8.0502282"
"A101160","월덱스","2.3214791"
"A101170","우림피티에스","3.51950754"
"A101240","씨큐브","0.30125303"
"A101330","모베이스","1.284351355"
"A101360","에코앤드림","1.764181"
"A101390","아이엠","0.101285722"
"A101400","엔시트론","0.059533361"
"A101490","에스앤에스텍","16.16517975"
"A101530","해태제과식품","0.20535157"
"A101670","하이드로리튬","0.07516453"
"A101680","한국정밀기계","0.387043045"
"A101730","위메이드맥스","0.10432747"
"A101930","인화정공","0.051837055"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.6638068"
"A102260","동성케미컬","0.51466934"
"A102370","케이옥션",""
"A102460","이연제약","1.630539"
"A102710","이엔에프테크놀로지","6.67535985"
"A102940","코오롱생명과학","0.87130495"
"A103140","풍산","9.4537667"
"A103230","에스앤더블류","0.348954315"
"A103590","일진전기","0.31307037"
"A103840","우양","0.79978494"
"A104040","디에스엠","4.089017745"
"A104200","NHN벅스","0.35985326"
"A104460","디와이피엔에프","0.7164891"
"A104480","티케이케미칼","0.562922965"
"A104540","코렌텍","0.3849372"
"A104620","노랑풍선","7.4567674"
"A104700","한국철강","0.25751532"
"A104830","원익머트리얼즈","0.80722595"
"A105330","케이엔더블유","1.43435578"
"A105550","엣지파운드리","0.17797295"
"A105560","KB금융","124.2902074"
"A105630","한세실업","16.3295009"
"A105740","디케이락","4.51674035"
"A105760","포스뱅크",""
"A105840","우진","73.465393235"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.4119169"
"A106240","파인테크닉스","1.75734944"
"A106520","노블엠앤비","2.870833871"
"A107590","미원홀딩스","0.5212482"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","4.93988305"
"A108320","LX세미콘","7.59421385"
"A108380","대양전기공업","1.4417619"
"A108490","로보티즈","1.2518386"
"A108670","LX하우시스","1.2363603"
"A108860","셀바스AI","0.240794585"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14153924"
"A109610","에스와이","0.992470585"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37220901"
"A109820","진매트릭스","3.5729804"
"A109860","동일금속","0.02669635"
"A109960","앱토크롬","0.246090983"
"A110020","전진바이오팜","2.8539428"
"A110790","크리스에프앤씨","0.3307054"
"A110990","디아이티","0.15122215"
"A111110","호전실업","0.54309421"
"A111380","동인기연",""
"A111710","남화산업","0.29637565"
"A111770","영원무역","4.1259259"
"A112040","위메이드","3.76735255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.5683946"
"A113810","디젠스","0.427334923"
"A114090","GKL","7.8293625"
"A114190","강원에너지","0"
"A114450","그린생명과학","120.05842915"
"A114630","폴라리스우노","1.7556942"
"A114810","한솔아이원스","0.70961201"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","4.60999648"
"A115180","큐리언트","2.5201996"
"A115310","인포바인","0.03796875"
"A115440","우리넷","0.15362205"
"A115450","HLB테라퓨틱스","4.7499249"
"A115480","씨유메디칼","0.674192955"
"A115500","케이씨에스","81.89558647"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.150530545"
"A115610","이미지스","0.109271715"
"A117580","대성에너지","0.34495777"
"A117670","알파칩스","0.487427695"
"A117730","티로보틱스","6.07391326"
"A118000","메타케어","7.580647395"
"A118990","모트렉스","18.50287543"
"A119500","포메탈","0.846635325"
"A119610","인터로조","0.3726944"
"A119650","KC코트렐","27.11664169"
"A119830","아이텍","0.50754804"
"A119850","지엔씨에너지","0.66318568"
"A120030","조선선재","0.835087"
"A120110","코오롱인더","3.033135"
"A120240","대정화금","2.6998255"
"A121440","골프존홀딩스","1.89376612"
"A121600","나노신소재","4.7240585"
"A121800","비덴트","28.50498747"
"A121850","코이즈","0.256678715"
"A121890","에스디시스템","0"
"A122310","제노레이","0.62314625"
"A122350","삼기","1.62286061"
"A122450","KX","12.8434848"
"A122640","예스티","0.31580918"
"A122690","서진오토모티브","7.704546035"
"A122870","와이지엔터테인먼트","14.9447041"
"A122900","아이마켓코리아","2.1700599"
"A122990","와이솔","4.83695435"
"A123010","알엔티엑스","0.378776825"
"A123040","엠에스오토텍","3.57661255"
"A123330","제닉","0.029584125"
"A123410","코리아에프티","1.971056865"
"A123420","위메이드플레이","0.5553995"
"A123570","이엠넷","0.12989616"
"A123690","한국화장품","3.8206378"
"A123700","SJM","0.217831605"
"A123750","알톤","0.076226335"
"A123840","뉴온","40.648962905"
"A123860","아나패스","1.1738777"
