"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.96772204"
"A037560","LG헬로비전","2.17456525"
"A037710","광주신세계","0.0142325"
"A037760","쎄니트","1.79172017"
"A037950","엘컴텍","185.572752895"
"A038010","제일테크노스","0.426267125"
"A038060","루멘스","0.92952613"
"A038070","서린바이오","1.9591535"
"A038110","에코플라스틱","0.61281771"
"A038290","마크로젠","20.254481"
"A038390","레드캡투어","0.03946035"
"A038460","바이오스마트","1.39208494"
"A038500","삼표시멘트","0.396080665"
"A038530","케이바이오랩스","0.381887043"
"A038540","상상인","1.53772151"
"A038620","위즈코프","0.707962115"
"A038680","에스넷","1.76858113"
"A038870","에코심플렉스","1.1787362"
"A038880","아이에이","0.96636448"
"A038950","파인디지털","0.0515693"
"A039010","현대에이치티","0.40264623"
"A039020","이건홀딩스","0.08979842"
"A039030","이오테크닉스","4.3675102"
"A039130","하나투어","13.9359346"
"A039200","오스코텍","8.7070434"
"A039240","경남스틸","0.06381361"
"A039290","인포뱅크","0.0864812"
"A039310","세중","0.154030815"
"A039340","한국경제TV","1.763193085"
"A039420","케이엘넷","1.909400655"
"A039440","에스티아이","1.02483536"
"A039490","키움증권","4.2969356"
"A039560","다산네트웍스","0.81518965"
"A039570","HDC랩스","0.39898085"
"A039610","화성밸브","0.05106901"
"A039740","한국정보공학","0.21592559"
"A039830","오로라","0.69499715"
"A039840","디오","6.53426475"
"A039860","나노엔텍","0.29032236"
"A039980","폴라리스AI","11.301847065"
"A040160","누리플렉스","1.25506155"
"A040300","YTN","0.01879964"
"A040350","크레오에스지","10.482963005"
"A040420","정상제이엘에스","0.2062706"
"A040610","SG&G","0.84511364"
"A040910","아이씨디","2.30549635"
"A041020","폴라리스오피스","1.02641168"
"A041190","우리기술투자","20.600848068"
"A041440","현대에버다임","0.16170161"
"A041460","한국전자인증","2.28559826"
"A041510","에스엠","4.7077154"
"A041520","이엘씨","0.5532217"
"A041590","플래스크","1.581693395"
"A041650","상신브레이크","0.16380662"
"A041830","인바디","5.45592185"
"A041910","폴라리스AI파마","4.74632585"
"A041920","메디아나","1.22338345"
"A041930","SY동아","0.09885867"
"A041960","코미팜","9.6768473"
"A042000","카페24",""
"A042040","케이피엠테크","0.83063964"
"A042110","에스씨디","0.35666931"
"A042370","비츠로테크","0.33412889"
"A042420","네오위즈홀딩스","0.16468215"
"A042500","링네트","0.53543797"
"A042510","라온시큐어","0.657212805"
"A042520","한스바이오메드","3.3759042"
"A042600","새로닉스","0.14073002"
"A042660","한화오션","2.484025645"
"A042700","한미반도체","1.09758935"
"A042940","상지건설","2.137790125"
"A043090","더테크놀로지","1.3699951"
"A043100","알파AI","4.542158875"
"A043150","바텍","2.0168625"
"A043200","파루","1.25731186"
"A043220","티에스넥스젠","0.76456496"
"A043260","성호전자","1.66470063"
"A043340","에쎈테크","5.45023582"
"A043360","디지아이","0.167805195"
"A043370","피에이치에이","0.42825545"
"A043590","웰킵스하이텍","0.09395434"
"A043610","KT지니뮤직","0.755231475"
"A043650","국순당","1.09236064"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.718610095"
"A044180","KD","75.388348267"
"A044340","위닉스","0.85588925"
"A044380","주연테크","3.030810785"
"A044450","KSS해운","0.2456928"
"A044480","빌리언스","17.41447036"
"A044490","태웅","0.7842633"
"A044780","에이치케이","0.23541679"
"A044820","코스맥스비티아이","1.2302379"
"A044960","이글벳","0.95428587"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.891472295"
"A045100","한양이엔지","3.0291831"
"A045300","성우테크론","0.09428216"
"A045340","토탈소프트","0.036395455"
"A045390","대아티아이","244.323008395"
"A045510","정원엔시스","0.10871184"
"A045520","크린앤사이언스","0.79748726"
"A045660","에이텍","0.46886044"
"A045970","코아시아","0.00792116"
"A046070","코다코","1.87369561"
"A046120","오르비텍","0.31520608"
"A046210","HLB파나진","1.82547773"
"A046310","백금T&A","1.31932895"
"A046390","삼화네트웍스","30.05805757"
"A046440","KG파이낸셜","1.40060292"
"A046890","서울반도체","5.0611209"
"A046940","우원개발","19.55951675"
"A046970","우리로","0.382158365"
"A047040","대우건설","3.27780116"
"A047050","포스코인터내셔널","7.23881255"
"A047080","한빛소프트","0.588192805"
"A047310","파워로직스","1.41057285"
"A047400","유니온머티리얼","0.51069295"
"A047560","이스트소프트","0.4349248"
"A047770","코데즈컴바인","0.39610165"
"A047810","한국항공우주","26.677256"
"A047820","초록뱀미디어","0.94095264"
"A047920","HLB제약","0.85996864"
"A048410","현대바이오","4.18934605"
"A048430","유라테크","0.22191265"
"A048470","대동스틸","0.26219319"
"A048530","인트론바이오","9.2688613"
"A048550","SM C&C","0.261829475"
"A048770","TPC로보틱스","0.21603064"
"A048830","엔피케이","0.531429135"
"A048870","시너지이노베이션","12.25228708"
"A048910","대원미디어","0.6375883"
"A049070","인탑스","0.2022573"
"A049080","기가레인","0.59729383"
"A049120","파인디앤씨","0.16897764"
"A049180","셀루메드","96.000195525"
"A049430","코메론","0.2206409"
"A049470","비트플래닛","11.672892745"
"A049480","오픈베이스","12.463357375"
"A049520","유아이엘","0.22989478"
"A049550","잉크테크","0.18352367"
"A049630","재영솔루텍","0.36836772"
"A049720","고려신용정보","0.19592351"
"A049800","우진플라임","0.0884688"
"A049830","승일","0.06313695"
"A049950","미래컴퍼니","0.3026704"
"A049960","쎌바이오텍","2.9170198"
"A050090","비케이홀딩스","0.546302785"
"A050110","캠시스","2.640504615"
"A050120","ES큐브","2.36000838"
"A050760","에스폴리텍","0.132498755"
"A050860","아세아텍","1.13119804"
"A050890","쏠리드","0.84677632"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.227673945"
"A051360","토비스","1.37992269"
"A051370","인터플렉스","0.88725133"
"A051380","피씨디렉트","0.57909478"
"A051390","YW","0.03643342"
"A051490","나라엠앤디","0.19555406"
"A051500","CJ프레시웨이","2.0092873"
"A051600","한전KPS","5.27254032"
"A051630","진양화학","0.19627437"
"A051780","큐로홀딩스","1.439989195"
"A051900","LG생활건강","24.205048"
"A051910","LG화학","87.599417"
"A051980","중앙첨단소재","1.91329086"
"A052020","에스티큐브","1.98703728"
"A052220","iMBC","0.15153543"
"A052260","현대바이오랜드","1.3678024"
"A052300","오션인더블유","17.384838405"
"A052330","코텍","0.6006535"
"A052400","코나아이","1.8230315"
"A052420","오성첨단소재","16.8752605"
"A052460","아이크래프트","0.36630913"
"A052600","한네트","3.648249815"
"A052690","한전기술","2.7948638"
"A052710","아모텍","1.31347965"
"A052770","아이톡시","1.34026298"
"A052790","액토즈소프트","4.4969335"
"A052860","아이앤씨","0.347156325"
"A052900","KX하이텍","0.420263015"
"A053030","바이넥스","11.00265975"
"A053050","지에스이","0.42499483"
"A053060","세동","13.761186185"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21433684"
"A053210","스카이라이프","1.72709625"
"A053260","금강철강","0.12407948"
"A053270","구영테크","0.6419908"
"A053280","예스24","0.35066305"
"A053290","NE능률","1.58850428"
"A053300","한국정보인증","1.61833743"
"A053350","이니텍","1.02907048"
"A053450","세코닉스","3.40933865"
"A053580","웹케시","0.07795735"
"A053610","프로텍","0.28116889"
"A053620","태양","0.27073155"
"A053690","한미글로벌","0.3058594"
"A053700","삼보모터스","0.45930691"
"A053800","안랩","5.72330675"
"A053950","경남제약","0.35869236"
"A053980","오상자이엘","0.36649275"
"A054040","한국컴퓨터","0.0363453"
"A054050","NH농우바이오","1.76642085"
"A054090","삼진엘앤디","0.388636255"
"A054180","메디콕스","0.446980075"
"A054210","이랜텍","0.61782181"
"A054220","비츠로시스","3.53268636"
"A054300","팬스타엔터프라이즈","0.18602728"
"A054410","케이피티유","4.65318171"
"A054450","텔레칩스","0.20456021"
"A054540","삼영엠텍","0.18113648"
"A054620","APS","17.74139265"
"A054670","대한뉴팜","2.20701735"
"A054780","키이스트","1.33268661"
"A054800","아이디스홀딩스","0.0429129"
"A054920","한컴위드","0.303815745"
"A054930","유신","0.122051"
"A054940","엑사이엔씨","0.40390595"
"A054950","제이브이엠","1.32290235"
"A055490","테이팩스",""
"A055550","신한지주","36.67091445"
"A056080","유진로봇","0.4885114"
"A056090","시지메드텍","0.96764885"
"A056190","SFA","4.80951425"
"A056360","코위버","0.18682979"
"A056700","신화인터텍","0.523594365"
"A056730","CNT85","0.443561055"
"A057030","YBM넷","0.026367165"
"A057050","현대홈쇼핑","5.210908"
"A057540","옴니시스템","1.47583052"
"A057680","티사이언티픽","0.33227153"
"A058110","멕아이씨에스","0.22049686"
"A058400","KNN","0.213193676"
"A058430","포스코스틸리온","0.21146985"
"A058450","한주에이알티","0.83567893"
"A058470","리노공업","0.6326785"
"A058610","에스피지","0.90393275"
"A058630","엠게임","0.99772266"
"A058650","세아홀딩스","0.1933495"
"A058730","다스코","0.065751985"
"A058820","CMG제약","44.45962505"
"A058850","KTcs","0.34374316"
"A058860","KTis","0.536235875"
"A058970","엠로","0.00007665"
"A059090","미코","0.581709215"
"A059100","아이컴포넌트","0.6895727"
"A059120","아진엑스텍","0.04377519"
"A059210","메타바이오메드","1.797119545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.58820862"
"A060230","제이케이시냅스","1.20096209"
"A060240","스타코링크","0.87824835"
"A060250","NHN KCP","1.9521662"
"A060260","뉴보텍","13.104306665"
"A060280","큐렉소","0.2390652"
"A060310","3S","2.34554099"
"A060370","LS마린솔루션","0.551991"
"A060380","동양에스텍","0.012506415"
"A060480","국일신동","0.080570055"
"A060540","에스에이티","0.21481036"
"A060560","HC홈센타","3.408988305"
"A060570","드림어스컴퍼니","0.447633065"
"A060590","씨티씨바이오","1.4799985"
"A060720","KH바텍","3.8127736"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.9430822"
"A061040","알에프텍","0.327229435"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.06377121"
"A061970","LB세미콘","0.36640481"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2082926"
"A063160","종근당바이오","1.6982045"
"A063170","서울옥션","1.5323977"
"A063440","SM Life Design","0.77270395"
"A063570","NICE인프라","1.69748476"
"A063760","이엘피","0.04185876"
"A064090","인크레더블버즈","1.36714072"
"A064240","홈캐스트","4.94666235"
"A064260","다날","1.58724698"
"A064290","인텍플러스","0.073322835"
"A064350","현대로템","3.71069565"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.80402058"
"A064520","테크엘","3.23567287"
"A064550","바이오니아","0.9014348"
"A064760","티씨케이","2.13104235"
"A064800","포니링크","4.25220003"
"A064820","케이프","0.02186857"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.0199652"
"A065060","지엔코","10.958159755"
"A065130","탑엔지니어링","0.34132895"
"A065150","대산F&B","0.30291743"
"A065170","비엘팜텍","1.44291902"
"A065350","신성델타테크","0.16355686"
"A065370","위세아이텍",""
"A065420","에스아이리소스","10.41250562"
"A065440","이루온","0.62748917"
"A065450","빅텍","4.05091726"
"A065500","오리엔트정공","10.561104029"
"A065510","휴비츠","1.35384775"
"A065530","와이어블","0.04772165"
"A065570","삼영이엔씨","0.15637803"
"A065650","하이퍼코퍼레이션","25.34762046"
"A065660","안트로젠","3.7238188"
"A065680","우주일렉트로","0.12894425"
"A065690","파커스","0.099553275"
"A065710","서호전기","0.8512809"
"A065770","CS","0.18230815"
"A065950","웰크론","0.79050056"
"A066130","하츠","0.701552755"
"A066310","큐에스아이","0.83756561"
"A066360","체리부로",""
"A066410","버킷스튜디오","25.7691588"
"A066430","아이로보틱스","0"
"A066570","LG전자","29.416358"
"A066590","스모트로닉","12.565485625"
"A066620","국보디자인","0.398004"
"A066670","디티씨","0.38154542"
"A066700","테라젠이텍스","10.20631963"
"A066790","씨씨에스","3.405972485"
"A066900","디에이피","0.040758805"
"A066910","손오공","1.40009484"
"A066970","엘앤에프","0.39242993"
"A066980","한성크린텍","4.21185403"
"A067000","조이시티","1.72641965"
"A067010","이씨에스","0.06608038"
"A067080","대화제약","8.42883335"
"A067160","SOOP","5.6735895"
"A067170","오텍","0.14027045"
"A067280","멀티캠퍼스","0.3621518"
"A067290","JW신약","33.8874257"
"A067310","하나마이크론","2.36545677"
"A067370","선바이오","0.05285345"
"A067390","아스트","3.76096685"
"A067570","엔브이에이치코리아","0.162278635"
"A067630","HLB생명과학","0.81791396"
"A067730","로지시스","0.165277795"
"A067770","세진티에스","0.61402606"
"A067830","세이브존I&C","0.01919351"
"A067900","와이엔텍","0.151899855"
"A067920","이글루","0.073431765"
"A067990","도이치모터스","0.47048491"
"A068050","팬엔터테인먼트","2.06041919"
"A068100","케이웨더",""
"A068240","다원시스","2.0214262"
"A068270","셀트리온","49.4264379"
"A068290","삼성출판사","0.31281205"
"A068330","일신바이오","18.489724353"
"A068760","셀트리온제약","8.8287098"
"A068790","DMS","2.30007495"
"A068930","디지털대성","0.315759405"
"A068940","셀피글로벌","0.388133425"
"A069080","웹젠","6.1532721"
"A069140","누리플랜","0.29377693"
"A069260","TKG휴켐스","1.84393935"
"A069330","유아이디","0.099435845"
"A069410","엔텔스","0.5865878"
"A069460","대호에이엘","54.35889589"
"A069510","에스텍","0.00808281"
"A069540","빛과전자","1.05387975"
"A069620","대웅제약","16.2239738"
"A069640","한세엠케이","0.5856663"
"A069730","DSR제강","0.147574825"
"A069920","엑시온그룹","0.68837218"
"A069960","현대백화점","4.0619555"
"A070300","퀀텀레일","0.27638194"
"A070590","인티큐브","1.24444783"
"A070960","모나용평","8.21245903"
"A071050","한국금융지주","7.2351852"
"A071090","하이스틸","0.85456595"
"A071200","인피니트헬스케어","1.48132004"
"A071280","로체시스템즈","0.19949081"
"A071320","지역난방공사","0.4367795"
"A071670","에이테크솔루션","0.111163505"
"A071840","롯데하이마트","7.32423355"
"A071850","캐스텍코리아","0.2612032"
"A071950","코아스","0.46776386"
"A071970","HD현대마린엔진","0.18751252"
"A072020","중앙백신","9.41414285"
"A072130","유엔젤","0.144554765"
"A072470","우리산업홀딩스","0.85903567"
"A072710","농심홀딩스","0.543601"
"A072770","멤레이비티","0.25503559"
"A072870","메가스터디","0.17276685"
"A072950","빛샘전자","0.65333642"
"A072990","에이치시티",""
"A073010","케이에스피","0.09250179"
"A073110","엘엠에스","0.14510445"
"A073190","듀오백","0.127499505"
"A073240","금호타이어","6.69721346"
"A073490","LIG아큐버","0.7615552"
"A073540","에프알텍","0.10231342"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.96613298"
"A073640","테라사이언스","0.148780075"
"A074430","아미노로직스","2.877067655"
"A074600","원익QnC","0.84889715"
"A074610","이엔플러스","1.02510151"
"A075130","플랜티넷","0.13110631"
"A075180","새론오토모티브","0.09598576"
"A075580","세진중공업","0.233451465"
"A075970","동국알앤에스","0.31658213"
"A076080","웰크론한텍","0.70854704"
"A076610","해성옵틱스","0.88830825"
"A077360","덕산하이메탈","0.15975485"
"A077500","유니퀘스트","0.07706579"
"A077970","STX엔진","0.22502181"
"A078000","텔코웨어","0.1400236"
"A078020","LS증권","0.00460809"
"A078070","유비쿼스홀딩스","1.56973712"
"A078130","국일제지","0.518945585"
"A078140","대봉엘에스","1.2558568"
"A078150","HB테크놀러지","9.594240815"
"A078160","메디포스트","7.5321124"
"A078340","컴투스","12.6846606"
"A078350","한양디지텍","0.16911971"
"A078520","에이블씨엔씨","4.5085038"
"A078590","휴림에이텍","2.85326122"
"A078600","대주전자재료","0.10181431"
"A078860","아이오케이이엔엠","1.46918183"
"A078890","가온그룹","0.75894275"
"A078930","GS","9.1474486"
"A079000","와토스코리아","0.04847966"
"A079160","CJ CGV","8.0964695"
"A079170","한창산업","0.01459307"
"A079190","케스피온","0.385669015"
"A079370","제우스","0.65974905"
"A079430","현대리바트","1.6977443"
"A079550","LIG디펜스앤에어로스페이스","8.0412339"
"A079650","서산","0.1120311"
"A079810","APS이노베이션","0.2225647"
"A079900","전진건설로봇",""
"A079940","가비아","0.48225774"
"A079950","인베니아","0.473040805"
"A079960","동양이엔피","0.08240775"
"A079970","투비소프트","1.22726141"
"A079980","휴비스","0.28946875"
"A080010","이상네트웍스","0.52288548"
"A080160","모두투어","1.4326659"
"A080220","제주반도체","0.36577043"
"A080420","모다이노칩","0.7818375"
"A080470","성창오토텍","0.31422123"
"A080520","오디텍","0.19231273"
"A080530","코디","22.40093521"
"A080580","오킨스전자","0.41413577"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.44150732"
"A081150","티플랙스","0.1546326"
"A081180","쎄크",""
"A081580","성우전자","0.79013861"
"A081660","미스토홀딩스","3.461887"
"A082210","옵트론텍","1.74350306"
"A082270","젬백스","11.56085995"
"A082640","동양생명","2.05047142"
"A082660","코스나인","0.003954595"
"A082740","한화엔진","2.719679345"
"A082800","비보존 제약","0.10350339"
"A082850","우리바이오","0.12942405"
"A082920","비츠로셀","2.39665835"
"A083310","엘오티베큠","1.39205355"
"A083420","그린케미칼","0.022943315"
"A083450","GST","0.391527395"
"A083470","이엠앤아이","2.44020805"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.24474607"
"A083640","인콘","0.9648178"
"A083650","비에이치아이","0.939486765"
"A083660","CSA 코스믹","0.3304475"
"A083790","CG인바이츠","40.45773325"
"A083930","아바코","0.343700105"
"A084010","대한제강","0.48188025"
"A084110","휴온스글로벌","3.2424811"
"A084180","수성웹툰","0.51616356"
"A084370","유진테크","2.6651486"
"A084440","유비온","0"
"A084650","랩지노믹스","32.15504465"
"A084670","동양고속","0.2452552"
"A084680","이월드","1.472596395"
"A084690","대상홀딩스","0.414638"
"A084730","팅크웨어","0.75433405"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.15847089"
"A084990","헬릭스미스","33.9867205"
"A085310","엔케이","1.752867955"
"A085620","미래에셋생명","0.851571225"
"A085660","차바이오텍","10.932106"
"A085670","뉴프렉스","0.844696795"
"A085810","알티캐스트","0.146289625"
"A085910","네오티스","0.81854928"
"A086040","바이오톡스텍","0.41274244"
"A086060","진바이오텍","2.32221272"
"A086280","현대글로비스","13.4395835"
"A086390","유니테스트","1.47311492"
"A086450","동국제약","2.026357"
"A086520","에코프로","6.18856285"
"A086670","비엠티","0.036926035"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.1755593"
"A086820","바이오솔루션",""
"A086890","이수앱지스","4.90858375"
"A086900","메디톡스","12.4854741"
"A086960","MDS테크","1.11243855"
"A086980","쇼박스","2.47189892"
"A087010","펩트론","2.57203375"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.5711493"
"A088130","동아엘텍","3.6626783"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.22579113"
"A088340","유라클",""
"A088350","한화생명","4.18911521"
"A088390","이녹스","0.4868526"
"A088790","진도","0.51028365"
"A088800","에이스테크","1.333626355"
"A088910","동우팜투테이블","1.180572795"
"A089010","켐트로닉스","0.04361701"
"A089030","테크윙","1.35453665"
"A089140","넥스턴앤롤코리아","1.838696"
"A089150","케이씨티","0.84816196"
"A089230","THE E&M","2.27233677"
"A089470","HDC현대EP","0.96209435"
"A089590","제주항공","1.88303515"
"A089600","KT나스미디어","0.46022415"
"A089790","제이티","0.27256467"
"A089850","유비벨록스","0.49162416"
"A089860","롯데렌탈",""
"A089890","코세스","0.057309075"
"A089970","브이엠",""
"A089980","상아프론테크","1.90895583"
"A090080","평화산업","0.022218055"
"A090150","아이윈","0.216426995"
"A090350","노루페인트","0.96715925"
"A090360","로보스타","0.53159193"
"A090370","메타랩스","0.127986205"
"A090410","덕신이피씨","0.17281229"
"A090430","아모레퍼시픽","33.1045645"
"A090460","비에이치","0.54632681"
"A090470","제이스로보틱스","3.54055105"
"A090710","휴림로봇","0.215558445"
"A090850","현대이지웰","0.74534243"
"A091120","이엠텍","1.0310267"
"A091340","S&K폴리텍","0.26469967"
"A091440","한울소재과학","0.327025845"
"A091580","상신이디피","0.238948795"
"A091590","남화토건","0.09634768"
"A091700","파트론","6.5504739"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","17.78325909"
"A092040","아미코젠","2.9600561"
"A092070","디엔에프","0.7526257"
"A092130","이크레더블","0.19263475"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.33907957"
"A092220","KEC","0.311664747"
"A092230","KPX홀딩스","0.0533879"
"A092300","현우산업","0.12808691"
"A092440","기신정기","0.43829599"
"A092460","한라IMS","1.88853646"
"A092600","앤씨앤","0.51371274"
"A092730","네오팜","4.4604796"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.41099402"
"A093050","LF","1.20743415"
"A093190","빅솔론","1.05036725"
"A093240","형지엘리트","113.19027915"
"A093320","케이아이엔엑스","0.22855305"
"A093370","후성","9.78224842"
"A093380","풍강","0.071878765"
"A093520","매커스","33.16358703"
"A093640","케이알엠","0.863020415"
"A093920","서원인텍","0.44733577"
"A094170","동운아나텍","0.27883165"
"A094280","효성ITX","0.5607617"
"A094360","칩스앤미디어","3.48741422"
"A094480","갤럭시아머니트리","8.68263515"
"A094820","일진파워","0.0659554"
"A094840","슈프리마에이치큐","2.69777945"
"A094850","참좋은여행","0.22359436"
"A094860","네오리진","0.432130419"
"A094940","푸른로보틱스","1.31506512"
"A094970","제이엠티","0.60932799"
"A095190","신화프리텍","0.21440567"
"A095270","웨이브일렉트로","2.12645805"
"A095340","ISC","1.75165165"
"A095500","미래나노텍","0.254464885"
"A095570","AJ네트웍스","0.4708673"
"A095610","테스","7.03111885"
"A095660","네오위즈","1.4739511"
"A095700","제넥신","4.1564488"
"A095720","웅진씽크빅","1.5586191"
"A095910","에스에너지","0.27371136"
"A096240","크레버스","9.44392285"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.099845025"
"A096530","씨젠","3.36284165"
"A096610","알에프세미","2.27578742"
"A096630","에스코넥","12.05133418"
"A096690","에이루트","0.666989535"
"A096760","JW홀딩스","17.2937735"
"A096770","SK이노베이션","52.10386946"
"A096870","엘디티","0.355765595"
"A097230","HJ중공업","1.557306775"
"A097520","엠씨넥스","1.6035075"
"A097780","에코볼트","2.50974604"
"A097800","윈팩","4.579637115"
"A097870","효성오앤비","0.40321235"
"A097950","CJ제일제당","11.49085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.1766148"
"A098460","고영","2.1979838"
"A098660","에스티오","0.01915281"
"A099190","아이센스","1.12581185"
"A099220","SDN","0.86319666"
"A099320","쎄트렉아이","0.3921614"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.114886725"
"A099430","바이오플러스",""
"A099440","스맥","0.5998108"
"A099520","DGI","0.11605951"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10330402"
"A100090","SK오션플랜트","26.73967608"
"A100120","뷰웍스","1.87974975"
"A100130","동국S&C","2.5726312"
"A100220","비상교육","0.26344905"
"A100250","진양홀딩스","0.84074062"
"A100590","머큐리",""
"A100660","서암기계공업","0.063455955"
"A100700","세운메디칼","0.72262425"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4290375"
"A101000","KS인더스트리","1.59186479"
"A101140","인바이오젠","0.96859252"
"A101160","월덱스","0.21265244"
"A101170","우림피티에스","0.108577535"
"A101240","씨큐브","1.27780835"
"A101330","모베이스","0.3959441"
"A101360","에코앤드림","0"
"A101390","아이엠","0.501038165"
"A101400","엔시트론","0.042553835"
"A101490","에스앤에스텍","2.474839"
"A101530","해태제과식품","13.9496228"
"A101670","하이드로리튬","1.81059542"
"A101680","한국정밀기계","0.016285535"
"A101730","위메이드맥스","0.42925666"
"A101930","인화정공","0.021819325"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.07020521"
"A102260","동성케미컬","0.83841279"
"A102370","케이옥션",""
"A102460","이연제약","1.96164655"
"A102710","이엔에프테크놀로지","11.3031865"
"A102940","코오롱생명과학","6.8367622"
"A103140","풍산","1.94327"
"A103230","에스앤더블류","0.29911917"
"A103590","일진전기","0.20813529"
"A103840","우양",""
"A104040","디에스엠","1.16718246"
"A104200","NHN벅스","0.83739785"
"A104460","디와이피엔에프","0.356699965"
"A104480","티케이케미칼","0.413771235"
"A104540","코렌텍","0.7954357"
"A104620","노랑풍선",""
"A104700","한국철강","0.57500235"
"A104830","원익머트리얼즈","1.7030238"
"A105330","케이엔더블유","0.00660068"
"A105550","엣지파운드리","1.09609056"
"A105560","KB금융","37.5119841"
"A105630","한세실업","3.93299005"
"A105740","디케이락","0.26201584"
"A105760","포스뱅크",""
"A105840","우진","0.05999874"
"A106080","케이이엠텍","0.071862805"
"A106190","하이텍팜","0.34168415"
"A106240","파인테크닉스","0.86883641"
"A106520","노블엠앤비","7.29414208"
"A107590","미원홀딩스","0.014392"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000187"
"A108230","톱텍","8.1283967"
"A108320","LX세미콘","1.5310811"
"A108380","대양전기공업","0.1870839"
"A108490","로보티즈",""
"A108670","LX하우시스","4.9176545"
"A108860","셀바스AI","1.400149015"
"A109070","주성코퍼레이션","1.17822923"
"A109080","옵티시스","1.66317636"
"A109610","에스와이","1.13090855"
"A109670","씨싸이트",""
"A109740","디에스케이","1.5465638"
"A109820","진매트릭스","3.25996544"
"A109860","동일금속","0.12954491"
"A109960","앱토크롬","0.0473767"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.7232206"
"A112040","위메이드","29.0592967"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5122445"
"A113810","디젠스","0.15577717"
"A114090","GKL","8.95272415"
"A114190","강원에너지","0.16200549"
"A114450","그린생명과학","2.50678712"
"A114630","폴라리스우노","0.72123213"
"A114810","한솔아이원스","2.1476785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.3558799"
"A115180","큐리언트","10.2698892"
"A115310","인포바인","0.33353495"
"A115440","우리넷","0.8832585"
"A115450","HLB테라퓨틱스","3.0643178"
"A115480","씨유메디칼","0.292085455"
"A115500","케이씨에스","0.25982612"
"A115530","씨엔플러스","1.41616374"
"A115570","스타플렉스","0.26841344"
"A115610","이미지스","0.181969415"
"A117580","대성에너지","0.09060997"
"A117670","알파칩스","30.4131852"
"A117730","티로보틱스",""
"A118000","메타케어","1.680302395"
"A118990","모트렉스",""
"A119500","포메탈","14.590063155"
"A119610","인터로조","2.8287269"
"A119650","KC코트렐","0.76856034"
"A119830","아이텍","0.51646875"
"A119850","지엔씨에너지","0.16775202"
"A120030","조선선재","0.1523776"
"A120110","코오롱인더","5.8874267"
"A120240","대정화금","0.2108534"
"A121440","골프존홀딩스","4.44470269"
"A121600","나노신소재","1.50470375"
"A121800","비덴트","1.71319497"
"A121850","코이즈","0.46130474"
"A121890","에스디시스템","0.07260908"
"A122310","제노레이",""
"A122350","삼기","0.532130745"
"A122450","KX","0.3253691"
"A122640","예스티","3.33377345"
"A122690","서진오토모티브","0.810782035"
"A122870","와이지엔터테인먼트","4.30240015"
"A122900","아이마켓코리아","3.47352"
"A122990","와이솔","4.02532835"
"A123010","알엔티엑스","0.08189621"
"A123040","엠에스오토텍","0.39568434"
"A123330","제닉","4.78086925"
"A123410","코리아에프티","0.05941483"
"A123420","위메이드플레이","2.5064072"
"A123570","이엠넷","0.05932198"
"A123690","한국화장품","0.32815295"
"A123700","SJM","0.14663162"
"A123750","알톤","0.11991764"
"A123840","뉴온","0.914387705"
"A123860","아나패스","0.395162"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.22677175"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.39890828"
