"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.363602703"
"A037440","희림","47.389221465"
"A037460","삼지전자","5.23576915"
"A037560","LG헬로비전","0.335113048"
"A037710","광주신세계","0.4748416"
"A037760","쎄니트","0.130356285"
"A037950","엘컴텍","0.162601858"
"A038010","제일테크노스","0.17441669"
"A038060","루멘스","7.573087687"
"A038070","서린바이오","0.28543976"
"A038110","에코플라스틱","135.098540129"
"A038290","마크로젠","0.51097421"
"A038390","레드캡투어","0.244765825"
"A038460","바이오스마트","1.804987258"
"A038500","삼표시멘트","67.70177929"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.08595868"
"A038620","위즈코프","0"
"A038680","에스넷","29.566411005"
"A038870","에코심플렉스","0.293156872"
"A038880","아이에이","0"
"A038950","파인디지털","0.04187729"
"A039010","현대에이치티","1.14892733"
"A039020","이건홀딩스","0.162915735"
"A039030","이오테크닉스","42.9005715"
"A039130","하나투어","2.127140675"
"A039200","오스코텍","10.18227665"
"A039240","경남스틸","1.12420536"
"A039290","인포뱅크","0.106430022"
"A039310","세중","0.391016009"
"A039340","한국경제TV","0.086890992"
"A039420","케이엘넷","0.31862739"
"A039440","에스티아이","10.18638335"
"A039490","키움증권","124.455258"
"A039560","다산네트웍스","10.95285391"
"A039570","HDC랩스","0.223605725"
"A039610","화성밸브","10.22420726"
"A039740","한국정보공학","0.152781774"
"A039830","오로라","0.73482225"
"A039840","디오","0.31644747"
"A039860","나노엔텍","1.134322265"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","2.42102246"
"A040300","YTN","1.749995042"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.19650263"
"A040610","SG&G","0.153015465"
"A040910","아이씨디","0.3322125"
"A041020","폴라리스오피스","3.42835816"
"A041190","우리기술투자","13.248440485"
"A041440","현대에버다임","2.46975598"
"A041460","한국전자인증","0.505544448"
"A041510","에스엠","5.90407965"
"A041520","이엘씨","0.67041987"
"A041590","플래스크","0"
"A041650","상신브레이크","0.081397265"
"A041830","인바디","0.80218225"
"A041910","폴라리스AI파마","1.01673708"
"A041920","메디아나","5.3168234"
"A041930","SY동아","0.15912543"
"A041960","코미팜","1.73481697"
"A042000","카페24","1.51192395"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.699642392"
"A042370","비츠로테크","8.26830155"
"A042420","네오위즈홀딩스","0.0755319"
"A042500","링네트","3.193579222"
"A042510","라온시큐어","0.823553835"
"A042520","한스바이오메드","13.763136575"
"A042600","새로닉스","2.39699343"
"A042660","한화오션","81.571464"
"A042700","한미반도체","158.0378945"
"A042940","상지건설","29.71543204"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.90971345"
"A043200","파루","0.465467233"
"A043220","티에스넥스젠","0"
"A043260","성호전자","151.633067275"
"A043340","에쎈테크","1.932983095"
"A043360","디지아이","0.06890089"
"A043370","피에이치에이","0.248059185"
"A043590","웰킵스하이텍","0.067234469"
"A043610","KT지니뮤직","0.260860981"
"A043650","국순당","0.09098896"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.169432341"
"A044180","KD","0"
"A044340","위닉스","0.142548085"
"A044380","주연테크","0.312934839"
"A044450","KSS해운","5.815331145"
"A044480","빌리언스","0"
"A044490","태웅","16.193236675"
"A044780","에이치케이","0.313688116"
"A044820","코스맥스비티아이","0.45033122"
"A044960","이글벳","0.14571769"
"A044990","에이치엔에스하이텍","0.39906078"
"A045060","오공","0.720643125"
"A045100","한양이엔지","6.635883275"
"A045300","성우테크론","0.060678357"
"A045340","토탈소프트","0.71080267"
"A045390","대아티아이","3.62761475"
"A045510","정원엔시스","0.31020198"
"A045520","크린앤사이언스","0.03286528"
"A045660","에이텍","0.311922755"
"A045970","코아시아","1.034914465"
"A046070","코다코","0"
"A046120","오르비텍","15.25861417"
"A046210","HLB파나진","1.168695321"
"A046310","백금T&A","0.19071284"
"A046390","삼화네트웍스","0.094057495"
"A046440","KG파이낸셜","0.96122055"
"A046890","서울반도체","13.125480985"
"A046940","우원개발","0.790398543"
"A046970","우리로","502.628762205"
"A047040","대우건설","718.003969225"
"A047050","포스코인터내셔널","73.4481036"
"A047080","한빛소프트","0.214842465"
"A047310","파워로직스","2.027761475"
"A047400","유니온머티리얼","3.017024195"
"A047560","이스트소프트","0.925676875"
"A047770","코데즈컴바인","4.016099771"
"A047810","한국항공우주","67.71355135"
"A047820","초록뱀미디어","0.1537894"
"A047920","HLB제약","5.352325195"
"A048410","현대바이오","24.14700938"
"A048430","유라테크","32.414239315"
"A048470","대동스틸","0.976411789"
"A048530","인트론바이오","1.111247279"
"A048550","SM C&C","0.13449052"
"A048770","TPC로보틱스","0.46654695"
"A048830","엔피케이","0.374369115"
"A048870","시너지이노베이션","0.740324761"
"A048910","대원미디어","0.466062505"
"A049070","인탑스","0.567509515"
"A049080","기가레인","42.364282804"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.573486875"
"A049470","비트플래닛","0.267077064"
"A049480","오픈베이스","0.823844789"
"A049520","유아이엘","0.751180459"
"A049550","잉크테크","0.023524097"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.21021975"
"A049800","우진플라임","1.091342639"
"A049830","승일","0.02712409"
"A049950","미래컴퍼니","0.9101371"
"A049960","쎌바이오텍","0.16144128"
"A050090","비케이홀딩스","0.032986761"
"A050110","캠시스","1.454658572"
"A050120","ES큐브","1.997614611"
"A050760","에스폴리텍","0.41589991"
"A050860","아세아텍","0.27560905"
"A050890","쏠리드","171.987143355"
"A050960","수산아이앤티","0.213615465"
"A051160","지어소프트","1.15673032"
"A051360","토비스","0.865944155"
"A051370","인터플렉스","4.076604405"
"A051380","피씨디렉트","0.428300592"
"A051390","YW","0.089068585"
"A051490","나라엠앤디","0.17122702"
"A051500","CJ프레시웨이","0.477059475"
"A051600","한전KPS","8.4846727"
"A051630","진양화학","0.163775965"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","7.4238205"
"A051910","LG화학","56.61538375"
"A051980","중앙첨단소재","7.077233648"
"A052020","에스티큐브","4.22064913"
"A052220","iMBC","0.878347681"
"A052260","현대바이오랜드","0.203941925"
"A052300","오션인더블유","0.633914173"
"A052330","코텍","0.14720734"
"A052400","코나아이","4.3583014"
"A052420","오성첨단소재","1.425925477"
"A052460","아이크래프트","1.39934543"
"A052600","한네트","0.80850322"
"A052690","한전기술","52.52692055"
"A052710","아모텍","29.919978875"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13165669"
"A052860","아이앤씨","0.622652073"
"A052900","KX하이텍","4.487627525"
"A053030","바이넥스","1.820208335"
"A053050","지에스이","1.433757273"
"A053060","세동","0.061015727"
"A053080","케이엔솔","7.450102115"
"A053160","프리엠스","0.66794064"
"A053210","스카이라이프","0.300878939"
"A053260","금강철강","2.18951908"
"A053270","구영테크","0.488903418"
"A053280","예스24","0.331017392"
"A053290","NE능률","0.294700697"
"A053300","한국정보인증","2.256013665"
"A053350","이니텍","0.148172985"
"A053450","세코닉스","0.680736795"
"A053580","웹케시","0.40011228"
"A053610","프로텍","4.3310822"
"A053620","태양","0.03255884"
"A053690","한미글로벌","16.942871225"
"A053700","삼보모터스","0.92637534"
"A053800","안랩","2.01737145"
"A053950","경남제약","0"
"A053980","오상자이엘","0.256960287"
"A054040","한국컴퓨터","0.56188547"
"A054050","NH농우바이오","0.71057007"
"A054090","삼진엘앤디","0.572491157"
"A054180","메디콕스","0"
"A054210","이랜텍","2.59193251"
"A054220","비츠로시스","0.982465633"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.08155955"
"A054450","텔레칩스","2.1272149"
"A054540","삼영엠텍","2.283811245"
"A054620","APS","2.415911905"
"A054670","대한뉴팜","0.604916805"
"A054780","키이스트","0.550854927"
"A054800","아이디스홀딩스","0.08223434"
"A054920","한컴위드","6.62129289"
"A054930","유신","2.5803279"
"A054940","엑사이엔씨","0.089675881"
"A054950","제이브이엠","0.373709275"
"A055490","테이팩스","0.33473595"
"A055550","신한지주","91.41046575"
"A056080","유진로봇","14.506021325"
"A056090","시지메드텍","2.283972779"
"A056190","SFA","2.418283025"
"A056360","코위버","50.33695645"
"A056700","신화인터텍","0.353933948"
"A056730","CNT85","0.087042302"
"A057030","YBM넷","0.04669219"
"A057050","현대홈쇼핑","1.38288785"
"A057540","옴니시스템","0.228165177"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","2.084931927"
"A058400","KNN","0.278091052"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","66.068947"
"A058610","에스피지","28.01229425"
"A058630","엠게임","0.17851976"
"A058650","세아홀딩스","0.2208912"
"A058730","다스코","1.008603338"
"A058820","CMG제약","0.622883206"
"A058850","KTcs","0.761208483"
"A058860","KTis","0.670428877"
"A058970","엠로","1.8316374"
"A059090","미코","9.053548855"
"A059100","아이컴포넌트","0.15507973"
"A059120","아진엑스텍","3.026300225"
"A059210","메타바이오메드","0.514338644"
"A059270","해성에어로보틱스","1.35678742"
"A060150","인선이엔티","1.372945936"
"A060230","제이케이시냅스","0.736588806"
"A060240","스타코링크","0"
"A060250","NHN KCP","40.16037915"
"A060260","뉴보텍","0.179436191"
"A060280","큐렉소","6.778676255"
"A060310","3S","1.398031186"
"A060370","LS마린솔루션","3.96725205"
"A060380","동양에스텍","0.088670733"
"A060480","국일신동","0.141676624"
"A060540","에스에이티","0.163606065"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.061682766"
"A060590","씨티씨바이오","0.264682309"
"A060720","KH바텍","5.111091755"
"A060850","영림원소프트랩","0.06272916"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.778164075"
"A061040","알에프텍","30.09201243"
"A061090","세나테크놀로지","1.162718525"
"A061250","화일약품","0"
"A061970","LB세미콘","1.280437174"
"A062040","산일전기","238.4855076"
"A062970","한국첨단소재","91.539099453"
"A063080","컴투스홀딩스","0.387332085"
"A063160","종근당바이오","11.38018199"
"A063170","서울옥션","0.4130279"
"A063440","SM Life Design","0.111428262"
"A063570","NICE인프라","0.146390041"
"A063760","이엘피","0.731183765"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.291331968"
"A064260","다날","71.34815989"
"A064290","인텍플러스","9.8832055"
"A064350","현대로템","215.508504"
"A064400","LG씨엔에스","17.4012203"
"A064480","브리지텍","0.506815347"
"A064520","테크엘","0.014943579"
"A064550","바이오니아","0.68755096"
"A064760","티씨케이","35.516815"
"A064800","포니링크","0.51108316"
"A064820","케이프","0.61853003"
"A064850","에프앤가이드","5.2991635"
"A064960","SNT모티브","1.215138"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.119067025"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.524474813"
"A065350","신성델타테크","3.5861861"
"A065370","위세아이텍","0.14165404"
"A065420","에스아이리소스","0.67216333"
"A065440","이루온","17.973735946"
"A065450","빅텍","9.3889642"
"A065500","오리엔트정공","0.496201782"
"A065510","휴비츠","0.31337913"
"A065530","와이어블","9.529080256"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.031269496"
"A065660","안트로젠","1.44517905"
"A065680","우주일렉트로","0.1668711"
"A065690","파커스","0.101373752"
"A065710","서호전기","1.074899275"
"A065770","CS","14.601977325"
"A065950","웰크론","0.085742365"
"A066130","하츠","0.063258132"
"A066310","큐에스아이","24.587900215"
"A066360","체리부로","0.519742757"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.680163398"
"A066570","LG전자","81.4483847"
"A066590","스모트로닉","0.174930555"
"A066620","국보디자인","0.068561"
"A066670","디티씨","0.185930255"
"A066700","테라젠이텍스","0.26438303"
"A066790","씨씨에스","0"
"A066900","디에이피","0.009851974"
"A066910","손오공","0.04998541"
"A066970","엘앤에프","180.32233635"
"A066980","한성크린텍","1.583859998"
"A067000","조이시티","1.371746004"
"A067010","이씨에스","0.550636745"
"A067080","대화제약","0.61271595"
"A067160","SOOP","2.0612705"
"A067170","오텍","0.957288984"
"A067280","멀티캠퍼스","0.2324623"
"A067290","JW신약","1.841656976"
"A067310","하나마이크론","66.652604475"
"A067370","선바이오","0.05626856"
"A067390","아스트","2.567316535"
"A067570","엔브이에이치코리아","0.11118429"
"A067630","HLB생명과학","4.741017008"
"A067730","로지시스","0.125718583"
"A067770","세진티에스","0.165158267"
"A067830","세이브존I&C","0.49468314"
"A067900","와이엔텍","0.3236497"
"A067920","이글루","0.49118875"
"A067990","도이치모터스","0.299929072"
"A068050","팬엔터테인먼트","0.065908058"
"A068100","케이웨더","0.014781775"
"A068240","다원시스","0"
"A068270","셀트리온","84.8418658"
"A068290","삼성출판사","0.10163262"
"A068330","일신바이오","4.13975529"
"A068760","셀트리온제약","3.02711755"
"A068790","DMS","0.977285885"
"A068930","디지털대성","0.23497928"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.71164858"
"A069140","누리플랜","0.14608872"
"A069260","TKG휴켐스","1.525621245"
"A069330","유아이디","0.055614949"
"A069410","엔텔스","0.692432585"
"A069460","대호에이엘","0"
"A069510","에스텍","0.13059804"
"A069540","빛과전자","252.33112521"
"A069620","대웅제약","4.61769105"
"A069640","한세엠케이","0.026964831"
"A069730","DSR제강","0.61777135"
"A069920","엑시온그룹","1.404226142"
"A069960","현대백화점","7.05716145"
"A070300","퀀텀레일","17.445189532"
"A070590","인티큐브","0.03101359"
"A070960","모나용평","0.20551292"
"A071050","한국금융지주","93.07507725"
"A071090","하이스틸","30.770024199"
"A071200","인피니트헬스케어","0.38251861"
"A071280","로체시스템즈","0.585103595"
"A071320","지역난방공사","1.57119315"
"A071670","에이테크솔루션","0.33048151"
"A071840","롯데하이마트","0.26103461"
"A071850","캐스텍코리아","0.00537942"
"A071950","코아스","0.181930138"
"A071970","HD현대마린엔진","14.5506443"
"A072020","중앙백신","0.14325622"
"A072130","유엔젤","6.977088505"
"A072470","우리산업홀딩스","0.133179498"
"A072710","농심홀딩스","0.37025045"
"A072770","멤레이비티","0.33920764"
"A072870","메가스터디","0.676034165"
"A072950","빛샘전자","75.8432151"
"A072990","에이치시티","2.652958135"
"A073010","케이에스피","0.570005808"
"A073110","엘엠에스","0.11117455"
"A073190","듀오백","0.023027913"
"A073240","금호타이어","2.908010705"
"A073490","LIG아큐버","18.7725513"
"A073540","에프알텍","38.546679945"
"A073560","우리손에프앤지","0.516474093"
"A073570","리튬포어스","0.214970113"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.250637411"
"A074600","원익QnC","12.857989625"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.114290926"
"A075180","새론오토모티브","0.012718905"
"A075580","세진중공업","2.735030805"
"A075970","동국알앤에스","0.243883875"
"A076080","웰크론한텍","0.110409016"
"A076610","해성옵틱스","4.772933879"
"A077360","덕산하이메탈","13.11839581"
"A077500","유니퀘스트","1.17501746"
"A077970","STX엔진","7.346014325"
"A078000","텔코웨어","0.2922389"
"A078020","LS증권","0.931828965"
"A078070","유비쿼스홀딩스","37.92686013"
"A078130","국일제지","0.561667107"
"A078140","대봉엘에스","0.161729695"
"A078150","HB테크놀러지","8.476240999"
"A078160","메디포스트","5.603895175"
"A078340","컴투스","1.15425625"
"A078350","한양디지텍","10.445761575"
"A078520","에이블씨엔씨","1.36284074"
"A078590","휴림에이텍","1.929096137"
"A078600","대주전자재료","52.94919875"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","19.76654291"
"A078930","GS","15.23373895"
"A079000","와토스코리아","0.20925187"
"A079160","CJ CGV","1.876761718"
"A079170","한창산업","0.735514785"
"A079190","케스피온","0"
"A079370","제우스","7.28006064"
"A079430","현대리바트","0.21922059"
"A079550","LIG디펜스앤에어로스페이스","344.3169545"
"A079650","서산","0.014604181"
"A079810","APS이노베이션","5.98466282"
"A079900","전진건설로봇","14.04731355"
"A079940","가비아","0.36418905"
"A079950","인베니아","0.798408275"
"A079960","동양이엔피","1.603714725"
"A079970","투비소프트","0"
"A079980","휴비스","2.236061904"
"A080010","이상네트웍스","0.04605758"
"A080160","모두투어","0.608555715"
"A080220","제주반도체","81.578255325"
"A080420","모다이노칩","0.009832435"
"A080470","성창오토텍","0.069504595"
"A080520","오디텍","3.563810642"
"A080530","코디","0"
"A080580","오킨스전자","50.18590015"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.59865761"
"A081150","티플랙스","1.742903906"
"A081180","쎄크","2.22573301"
"A081580","성우전자","0.900642315"
"A081660","미스토홀딩스","5.885493575"
"A082210","옵트론텍","0.18659781"
"A082270","젬백스","5.6036976"
"A082640","동양생명","1.925576095"
"A082660","코스나인","0"
"A082740","한화엔진","23.89083005"
"A082800","비보존 제약","0.971267028"
"A082850","우리바이오","0.55062669"
"A082920","비츠로셀","40.6702217"
"A083310","엘오티베큠","3.122498235"
"A083420","그린케미칼","0.60949595"
"A083450","GST","40.224334875"
"A083470","이엠앤아이","0.549162812"
"A083500","에프엔에스테크","7.35522994"
"A083550","케이엠","0.37452223"
"A083640","인콘","0"
"A083650","비에이치아이","31.59210525"
"A083660","CSA 코스믹","0.121874052"
"A083790","CG인바이츠","0.1321768"
"A083930","아바코","1.38392191"
"A084010","대한제강","1.44778895"
"A084110","휴온스글로벌","1.5773608"
"A084180","수성웹툰","0.135870421"
"A084370","유진테크","18.63137065"
"A084440","유비온","0.176522056"
"A084650","랩지노믹스","0.403380577"
"A084670","동양고속","0.49672305"
"A084680","이월드","2.544163667"
"A084690","대상홀딩스","1.084501265"
"A084730","팅크웨어","0.25832728"
"A084850","아이티엠반도체","12.3247548"
"A084870","TBH글로벌","0.130538047"
"A084990","헬릭스미스","7.25835503"
"A085310","엔케이","0.664682274"
"A085620","미래에셋생명","6.7068815"
"A085660","차바이오텍","4.29323484"
"A085670","뉴프렉스","19.867386275"
"A085810","알티캐스트","0"
"A085910","네오티스","5.8692229"
"A086040","바이오톡스텍","0.249878172"
"A086060","진바이오텍","0.111677655"
"A086280","현대글로비스","27.5684845"
"A086390","유니테스트","3.48857261"
"A086450","동국제약","27.699877675"
"A086520","에코프로","87.06878645"
"A086670","비엠티","2.31073874"
"A086710","선진뷰티사이언스","0.583046165"
"A086790","하나금융지주","83.01484245"
"A086820","바이오솔루션","1.395979175"
"A086890","이수앱지스","0.522452971"
"A086900","메디톡스","2.40884585"
"A086960","MDS테크","0"
"A086980","쇼박스","1.133451173"
"A087010","펩트론","29.23785175"
"A087260","모바일어플라이언스","0.273801374"
"A087600","픽셀플러스","0.10873952"
"A088130","동아엘텍","1.5102833"
"A088280","쏘닉스","10.831079155"
"A088290","이원컴포텍","0.113629709"
"A088340","유라클","2.053917635"
"A088350","한화생명","19.746264017"
"A088390","이녹스","0.327525925"
"A088790","진도","0.098405434"
"A088800","에이스테크","77.76388513"
"A088910","동우팜투테이블","0.12275851"
"A089010","켐트로닉스","5.5946313"
"A089030","테크윙","58.9975539"
"A089140","넥스턴앤롤코리아","0.028314565"
"A089150","케이씨티","4.106336247"
"A089230","THE E&M","2.824704432"
"A089470","HDC현대EP","0.19284926"
"A089590","제주항공","0.85534493"
"A089600","KT나스미디어","0.14815728"
"A089790","제이티","0.65168974"
"A089850","유비벨록스","0.0907825"
"A089860","롯데렌탈","1.670460775"
"A089890","코세스","9.855318275"
"A089970","브이엠","17.1796741"
"A089980","상아프론테크","4.608216725"
"A090080","평화산업","0.366705079"
"A090150","아이윈","0.261464427"
"A090350","노루페인트","1.251955985"
"A090360","로보스타","3.0838763"
"A090370","메타랩스","0.051960271"
"A090410","덕신이피씨","0.331526611"
"A090430","아모레퍼시픽","31.6265071"
"A090460","비에이치","10.877450825"
"A090470","제이스로보틱스","1.005668755"
"A090710","휴림로봇","69.381653585"
"A090850","현대이지웰","0.121915785"
"A091120","이엠텍","0.267916815"
"A091340","S&K폴리텍","0.21589593"
"A091440","한울소재과학","0.555455795"
"A091580","상신이디피","5.904481525"
"A091590","남화토건","0.144377859"
"A091700","파트론","1.451126"
"A091810","트리니티항공","0.994154373"
"A091970","LSK아이로봇","0.04894093"
"A092040","아미코젠","2.219386242"
"A092070","디엔에프","1.9812577"
"A092130","이크레더블","0.08684541"
"A092190","서울바이오시스","0.316291665"
"A092200","디아이씨","2.433539395"
"A092220","KEC","9.111532825"
"A092230","KPX홀딩스","0.427388"
"A092300","현우산업","1.498662373"
"A092440","기신정기","0.025083397"
"A092460","한라IMS","2.10187515"
"A092600","앤씨앤","2.188800607"
"A092730","네오팜","0.80891814"
"A092780","DYP","0.164192115"
"A092790","넥스틸","43.137702575"
"A092870","엑시콘","15.42797535"
"A093050","LF","0.941161725"
"A093190","빅솔론","0.10783486"
"A093240","형지엘리트","1.295973629"
"A093320","케이아이엔엑스","0.81263795"
"A093370","후성","85.749390165"
"A093380","풍강","0.12008602"
"A093520","매커스","1.611495675"
"A093640","케이알엠","0.625790328"
"A093920","서원인텍","0.23942176"
"A094170","동운아나텍","9.168242875"
"A094280","효성ITX","0.46422912"
"A094360","칩스앤미디어","3.180257245"
"A094480","갤럭시아머니트리","3.51879609"
"A094820","일진파워","4.0817604"
"A094840","슈프리마에이치큐","0.37625611"
"A094850","참좋은여행","0.19538622"
"A094860","네오리진","0.3309841"
"A094940","푸른로보틱스","1.70628429"
"A094970","제이엠티","1.466638582"
"A095190","신화프리텍","0.832590211"
"A095270","웨이브일렉트로","35.97884881"
"A095340","ISC","86.21770675"
"A095500","미래나노텍","2.082886565"
"A095570","AJ네트웍스","0.76820525"
"A095610","테스","35.99921295"
"A095660","네오위즈","0.676779725"
"A095700","제넥신","0.889299833"
"A095720","웅진씽크빅","0.107098216"
"A095910","에스에너지","5.913405879"
"A096240","크레버스","0.308176085"
"A096250","와이즈넛","0.88870843"
"A096350","대창솔루션","3.928432572"
"A096530","씨젠","2.71092755"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.046635973"
"A096760","JW홀딩스","0.52306319"
"A096770","SK이노베이션","43.82142605"
"A096870","엘디티","0.03961989"
"A097230","HJ중공업","81.460372575"
"A097520","엠씨넥스","0.71078955"
"A097780","에코볼트","1.82329547"
"A097800","윈팩","0.472191362"
"A097870","효성오앤비","17.77286813"
"A097950","CJ제일제당","21.825025"
"A098070","한텍","6.289945975"
"A098120","마이크로컨텍솔","13.073469825"
"A098460","고영","30.8952521"
"A098660","에스티오","0.048399521"
"A099190","아이센스","1.42190969"
"A099220","SDN","1.553997792"
"A099320","쎄트렉아이","34.0412922"
"A099390","브레인즈컴퍼니","0.164657349"
"A099410","동방선기","0.635346279"
"A099430","바이오플러스","3.03199173"
"A099440","스맥","2.98369248"
"A099520","DGI","0"
"A099750","이지케어텍","0.3136701"
"A100030","인지소프트","0.04392509"
"A100090","SK오션플랜트","58.1510962"
"A100120","뷰웍스","4.595249925"
"A100130","동국S&C","0.55355488"
"A100220","비상교육","0.739365735"
"A100250","진양홀딩스","0.148585515"
"A100590","머큐리","57.649732135"
"A100660","서암기계공업","0.227301535"
"A100700","세운메디칼","8.515224779"
"A100790","미래에셋벤처투자","232.168936475"
"A100840","SNT에너지","47.752669"
"A101000","KS인더스트리","0.425046043"
"A101140","인바이오젠","0.279847715"
"A101160","월덱스","2.5293957"
"A101170","우림피티에스","1.852115315"
"A101240","씨큐브","1.168095026"
"A101330","모베이스","0.677657635"
"A101360","에코앤드림","1.567223315"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","45.45396385"
"A101530","해태제과식품","0.184217645"
"A101670","하이드로리튬","2.147580278"
"A101680","한국정밀기계","0.124021038"
"A101730","위메이드맥스","0.202157125"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.28723747"
"A102120","어보브반도체","43.44239471"
"A102260","동성케미컬","2.925793029"
"A102370","케이옥션","0.177821481"
"A102460","이연제약","0.220860645"
"A102710","이엔에프테크놀로지","4.2831221"
"A102940","코오롱생명과학","1.10247315"
"A103140","풍산","20.593147"
"A103230","에스앤더블류","0.076123865"
"A103590","일진전기","42.3905838"
"A103840","우양","0.618279014"
"A104040","디에스엠","0.111135455"
"A104200","NHN벅스","0.691012355"
"A104460","디와이피엔에프","0.52061725"
"A104480","티케이케미칼","4.411479248"
"A104540","코렌텍","0.126512885"
"A104620","노랑풍선","0.247337656"
"A104700","한국철강","1.149603225"
"A104830","원익머트리얼즈","4.716871375"
"A105330","케이엔더블유","1.676753235"
"A105550","엣지파운드리","0.409192349"
"A105560","KB금융","162.2396824"
"A105630","한세실업","0.414372045"
"A105740","디케이락","1.37186492"
"A105760","포스뱅크","0.22070261"
"A105840","우진","7.0205026"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.47325945"
"A106240","파인테크닉스","0.563077218"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0074468"
"A107600","새빗켐","0.77554365"
"A107640","한중엔시에스","9.78292435"
"A108230","톱텍","0.448211025"
"A108320","LX세미콘","3.7753875"
"A108380","대양전기공업","0.97502985"
"A108490","로보티즈","35.855328"
"A108670","LX하우시스","1.073194425"
"A108860","셀바스AI","8.24694803"
"A109070","주성코퍼레이션","19.193781374"
"A109080","옵티시스","24.776650995"
"A109610","에스와이","0.603246916"
"A109670","씨싸이트","0.04423299"
"A109740","디에스케이","0.34389539"
"A109820","진매트릭스","0.038046072"
"A109860","동일금속","0.05527547"
"A109960","앱토크롬","0.811834018"
"A110020","전진바이오팜","0.03977954"
"A110790","크리스에프앤씨","0.10277459"
"A110990","디아이티","5.300662425"
"A111110","호전실업","0.04658297"
"A111380","동인기연","0.18700236"
"A111710","남화산업","0.068515594"
"A111770","영원무역","5.5739747"
"A112040","위메이드","1.944442475"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","75.9470668"
"A113810","디젠스","0.368644635"
"A114090","GKL","2.42984974"
"A114190","강원에너지","4.03836867"
"A114450","그린생명과학","0.50954656"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","23.21532131"
"A114840","아이패밀리에스씨","0.861560725"
"A115160","휴맥스","0"
"A115180","큐리언트","4.353685175"
"A115310","인포바인","0"
"A115440","우리넷","226.080000755"
"A115450","HLB테라퓨틱스","5.50542462"
"A115480","씨유메디칼","0.76954633"
"A115500","케이씨에스","13.13936184"
"A115530","씨엔플러스","0.53096741"
"A115570","스타플렉스","0.107183405"
"A115610","이미지스","0"
"A117580","대성에너지","4.089864155"
"A117670","알파칩스","0.23638946"
"A117730","티로보틱스","4.13923426"
"A118000","메타케어","0.123926716"
"A118990","모트렉스","0.69021883"
"A119500","포메탈","0.26184609"
"A119610","인터로조","0.671785935"
"A119650","KC코트렐","0"
"A119830","아이텍","1.34657628"
"A119850","지엔씨에너지","6.69813235"
"A120030","조선선재","0.1244787"
"A120110","코오롱인더","28.8975958"
"A120240","대정화금","0.25858404"
"A121440","골프존홀딩스","0.250555145"
"A121600","나노신소재","5.57581395"
"A121800","비덴트","0"
"A121850","코이즈","6.067424943"
"A121890","에스디시스템","0.258226128"
"A122310","제노레이","0.08960723"
"A122350","삼기","0.211119892"
"A122450","KX","0.220498156"
"A122640","예스티","11.42153535"
"A122690","서진오토모티브","0.113212588"
"A122870","와이지엔터테인먼트","4.7084848"
"A122900","아이마켓코리아","0.44846722"
"A122990","와이솔","1.316837095"
"A123010","알엔티엑스","6.643066655"
"A123040","엠에스오토텍","0.424603095"
"A123330","제닉","5.93116525"
"A123410","코리아에프티","0.72657308"
"A123420","위메이드플레이","0.3390572"
"A123570","이엠넷","0.025172569"
"A123690","한국화장품","0.66124915"
"A123700","SJM","0.103886355"
"A123750","알톤","0.32042642"
"A123840","뉴온","0"
"A123860","아나패스","1.053599455"
"A123890","한국자산신탁","0.419714882"
"A124500","아이티센글로벌","17.8527822"
