"Code","Name","거래대금(십억원)"
"A006490","프리티","1.38635054"
"A006570","대림통상","0.027649505"
"A006620","동구바이오제약","1.4353114"
"A006650","대한유화","23.706419"
"A006660","삼성공조","0.16458526"
"A006730","서부T&D","2.3800883"
"A006740","블루산업개발","0.276724625"
"A006800","미래에셋증권","23.87146097"
"A006840","AK홀딩스","0.994779"
"A006880","신송홀딩스","1.76283767"
"A006890","태경케미컬","3.050774105"
"A006910","보성파워텍","0.328525485"
"A006920","모헨즈","4.115018905"
"A006980","우성","20.09452395"
"A007070","GS리테일","17.44898315"
"A007110","일신석재","15.005370065"
"A007120","미래아이앤지","4.998616721"
"A007160","사조산업","0.99202765"
"A007210","벽산","11.51681395"
"A007280","한국특강","0.412853545"
"A007310","오뚜기","2.797778"
"A007330","푸른저축은행","0.16940232"
"A007340","DN오토모티브","0.43197105"
"A007370","진양제약","1.11122822"
"A007390","네이처셀","17.92584745"
"A007460","에이프로젠","45.008264715"
"A007530","와이엠","0.0905631"
"A007540","샘표","27.35318325"
"A007570","일양약품","6.56129565"
"A007590","동방아그로","0.75528813"
"A007610","선도전기","0.348815165"
"A007660","이수페타시스","1.593227445"
"A007680","대원","0.23823984"
"A007690","국도화학","0.1567528"
"A007700","F&F홀딩스","7.3446945"
"A007720","소노스퀘어","1.352708465"
"A007770","한일화학","0.10888578"
"A007810","코리아써키트","1.33170368"
"A007820","엠엑스로보틱스","1.01907743"
"A007860","서연","2.417885085"
"A007980","TP","3.90998756"
"A008040","사조동아원","0.821418859"
"A008060","대덕","0"
"A008250","이건산업","0.32222268"
"A008260","NI스틸","0.07152238"
"A008290","원풍물산","0.249933155"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","84.80425599"
"A008370","원풍","0.218317145"
"A008420","문배철강","0.1149367"
"A008470","부스타","1.73236437"
"A008490","서흥","2.2463216"
"A008500","일정실업","0.00917732"
"A008600","윌비스","8.17258058"
"A008700","아남전자","1.35238957"
"A008730","율촌화학","1.9499064"
"A008770","호텔신라","74.5301147"
"A008830","대동기어","0.027950465"
"A008870","금비","0.02928345"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0304509"
"A008970","KBI동양철관","1.736731605"
"A009070","KCTC","0.344006785"
"A009140","경인전자","0.00772195"
"A009150","삼성전기","105.918122"
"A009160","SIMPAC","0.200827985"
"A009180","한솔로지스틱스","0.876492515"
"A009190","대양금속","1.121187925"
"A009200","무림페이퍼","0.296812945"
"A009240","한샘","7.0985543"
"A009270","신원","2.60179029"
"A009290","광동제약","1.13385706"
"A009300","삼아제약","0.22865535"
"A009310","참엔지니어링","0.21982115"
"A009320","아진전자부품","1.676988575"
"A009410","태영건설","1.8866006"
"A009420","한올바이오파마","23.9873053"
"A009440","KC그린홀딩스","1.11806235"
"A009450","경동나비엔","1.535203"
"A009460","한창제지","10.144113485"
"A009470","삼화전기","0.5120189"
"A009520","포스코엠텍","8.097882045"
"A009540","HD한국조선해양","36.2186201"
"A009580","무림P&P","0.663228085"
"A009620","삼보산업","1.071311871"
"A009680","모토닉","0.10710986"
"A009730","이렘","6.821821419"
"A009770","삼정펄프","0.4483131"
"A009780","엠에스씨","0.28348119"
"A009810","플레이그램","0.501256575"
"A009830","한화솔루션","18.8829097"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.30049335"
"A010040","한국내화","4.62647302"
"A010060","OCI홀딩스","7.34213775"
"A010100","한국무브넥스","51.261778075"
"A010120","LS ELECTRIC","4.29965175"
"A010130","고려아연","42.3242465"
"A010140","삼성중공업","18.58562455"
"A010170","대한광통신","5.40661573"
"A010240","흥국","0.26314696"
"A010280","아이티센엔텍","0.610919445"
"A010400","우진아이엔에스","0.18688152"
"A010470","오리콤","0.119490005"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.425449375"
"A010660","화천기계","37.608565595"
"A010690","화신","0.279497095"
"A010770","평화홀딩스","0.10373575"
"A010780","아이에스동서","2.2804273"
"A010820","퍼스텍","2.56591283"
"A010950","S-Oil","43.3995977"
"A010960","삼호개발","2.106329655"
"A011000","진원생명과학","156.86656785"
"A011040","경동제약","0.3707547"
"A011070","LG이노텍","27.56586"
"A011080","형지I&C","0.040561433"
"A011090","에넥스","0.888225615"
"A011150","CJ씨푸드","32.873143675"
"A011170","롯데케미칼","95.80833"
"A011200","HMM","4.593436275"
"A011210","현대위아","4.981672"
"A011230","삼화전자","0.082723135"
"A011280","태림포장","6.22056938"
"A011300","우성머티리얼스","0.067000763"
"A011320","유니크","1.56276183"
"A011330","유니켐","2.91671159"
"A011370","서한","0.260828617"
"A011390","부산산업","11.2381225"
"A011420","갤럭시아에스엠","0.136103895"
"A011500","한농화성","0.578378725"
"A011560","세보엠이씨","0.29810497"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.203341795"
"A011760","현대코퍼레이션","1.78684265"
"A011780","금호석유화학","26.6550496"
"A011790","SKC","13.1361659"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.4871632"
"A011930","신성이엔지","0.412113842"
"A012030","DB","0.91341289"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.06724287"
"A012170","아센디오","0"
"A012200","계양전기","0.67308803"
"A012210","삼미금속",""
"A012280","영화금속","18.81712825"
"A012320","경동인베스트","0.1876073"
"A012330","현대모비스","66.6107655"
"A012340","뉴인텍","0.560711715"
"A012450","한화에어로스페이스","19.62082155"
"A012510","더존비즈온","15.0740624"
"A012610","경인양행","1.78058379"
"A012620","원일특강","0.2821457"
"A012630","HDC","35.32088171"
"A012690","모나리자","22.69395661"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.57838027"
"A012750","에스원","9.7291009"
"A012790","신일제약","0.27122097"
"A012800","대창","1.26980528"
"A012860","모베이스전자","1.61449242"
"A013000","세우글로벌","5.78677368"
"A013030","하이록코리아","0.6588684"
"A013120","동원개발","0.34577798"
"A013310","아진산업","0.806507145"
"A013360","일성건설","0.466946135"
"A013520","화승코퍼레이션","0.527065935"
"A013570","디와이","0.45158987"
"A013580","계룡건설","0.29781565"
"A013700","까뮤이앤씨","3.03127151"
"A013720","청보","0.03598912"
"A013810","스페코","19.697709745"
"A013870","지엠비코리아","0.43315067"
"A013890","지누스","10.7220404"
"A013990","아가방컴퍼니","0.91851972"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.47997896"
"A014160","대영포장","5.104526865"
"A014190","원익큐브","0.3510001"
"A014280","금강공업","0.282483655"
"A014440","영보화학","0.17494316"
"A014470","부방","0.27109925"
"A014530","극동유화","6.004076215"
"A014570","고려제약","1.31700381"
"A014580","태경비케이","1.216309755"
"A014620","성광벤드","1.28049046"
"A014680","한솔케미칼","4.5902733"
"A014710","사조씨푸드","2.146125045"
"A014790","HL D&I","0.42593199"
"A014820","동원시스템즈","0.65752135"
"A014830","유니드","1.53680825"
"A014910","성문전자","0.150094895"
"A014940","오리엔탈정공","0.140175637"
"A014950","삼익제약",""
"A014970","삼륭물산","8.66374038"
"A014990","인디에프","5.260873375"
"A015020","이스타코","0.070377803"
"A015230","대창단조","0.6241605"
"A015260","에이엔피","0.079436813"
"A015360","INVENI","0.05529565"
"A015590","DKME","2.22504289"
"A015710","코콤","0.183218045"
"A015750","성우하이텍","3.07765458"
"A015760","한국전력","74.2863211"
"A015860","일진홀딩스","0.301341435"
"A015890","태경산업","0.342072255"
"A016090","대현","0.152971585"
"A016100","리더스코스메틱","0.20465238"
"A016250","SGC E&C","1.0496915"
"A016360","삼성증권","25.5133015"
"A016380","KG스틸","2.75911055"
"A016450","한세예스24홀딩스","0.20670467"
"A016580","환인제약","0.25190455"
"A016590","신대양제지","1.8348645"
"A016600","큐캐피탈","0.586269759"
"A016610","DB증권","1.0176154"
"A016670","디모아","8.210488055"
"A016710","대성홀딩스","0.24103783"
"A016740","두올","0.64122874"
"A016790","현대사료","1.25086925"
"A016800","퍼시스","0.9553814"
"A016880","웅진","0.231978865"
"A016920","카스","7.690057565"
"A017000","신원종합개발","0.09436231"
"A017040","광명전기","0.58339421"
"A017180","명문제약","2.45758861"
"A017250","인터엠","0.11634234"
"A017370","우신시스템","0.363772315"
"A017390","서울가스","0.7906733"
"A017480","삼현철강","0.096343765"
"A017510","세명전기","1.960466995"
"A017550","수산세보틱스","3.62778311"
"A017650","대림제지","2.338261035"
"A017670","SK텔레콤","64.9873085"
"A017800","현대엘리베이터","18.9810464"
"A017810","풀무원","2.17688005"
"A017860","DS단석",""
"A017890","한국알콜","312.33234225"
"A017900","광전자","0.085875395"
"A017940","E1","0.39700845"
"A017960","한국카본","5.2402843"
"A018000","유니슨","0.196499284"
"A018120","진로발효","0.2311235"
"A018250","애경산업","3.40892385"
"A018260","삼성에스디에스","29.9024305"
"A018290","브이티","8.91959325"
"A018310","삼목에스폼","0.1801707"
"A018470","조일알미늄","0.071895376"
"A018500","동원모빌리티","0.088013744"
"A018620","우진비앤지","0.993009415"
"A018670","SK가스","1.1860369"
"A018680","서울제약","0.73394723"
"A018700","졸스","2.565644145"
"A018880","한온시스템","8.53901963"
"A019010","베뉴지","1.369473925"
"A019170","신풍제약","341.16941215"
"A019180","티에이치엔","0.619140915"
"A019210","와이지-원","0.672522305"
"A019490","엑시큐어하이트론","0.09702706"
"A019540","일지테크","0.2341154"
"A019550","SBI인베스트먼트","0.312855245"
"A019570","GMI벤처","0.283552654"
"A019660","글로본","0.083209075"
"A019680","대교","1.01345696"
"A019770","서연탑메탈","0.101891915"
"A019990","에너토크","0.123686815"
"A020000","한섬","3.03534185"
"A020120","키다리스튜디오","8.19987193"
"A020150","롯데에너지머티리얼즈","12.25134875"
"A020180","대신정보통신","1.05005788"
"A020400","대동금속","0.02235921"
"A020560","아시아나항공","13.234596575"
"A020710","시공테크","4.19160591"
"A020760","일진디스플","0.248195125"
"A021040","대호특수강","0.094883304"
"A021050","서원","9.99558739"
"A021080","에이티넘인베스트","0.766629615"
"A021240","코웨이","26.334572504"
"A021320","KCC건설","0.23484492"
"A021650","한국큐빅","0.169126375"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.400592567"
"A022100","포스코DX","2.206038035"
"A022220","티케이지애강","0.39366529"
"A023000","삼원강재","0.084141195"
"A023150","MH에탄올","18.79331782"
"A023160","태광","1.16915665"
"A023350","한국종합기술","0.08773558"
"A023410","유진기업","2.45837596"
"A023440","제이스코홀딩스","0.190101"
"A023450","동남합성","0.10586515"
"A023530","롯데쇼핑","19.6152676"
"A023590","다우기술","2.2416223"
"A023600","삼보판지","0.87497359"
"A023760","한국캐피탈","0.245832041"
"A023770","플레이위드","0.6740535"
"A023790","동일스틸럭스","0.10066401"
"A023800","인지컨트롤스","0.17405629"
"A023810","인팩","0.019869055"
"A023900","풍국주정","3.6041779"
"A023910","대한약품","0.6568906"
"A023960","에쓰씨엔지니어링","0.11170014"
"A024060","흥구석유","8.94215225"
"A024070","WISCOM","0.039313075"
"A024090","디씨엠","0.29317005"
"A024110","기업은행","24.77957004"
"A024120","KB오토시스","0.08426506"
"A024720","콜마홀딩스","1.85362775"
"A024740","한일단조","8.78549212"
"A024800","유성티엔에스","0.200800105"
"A024830","세원물산","0"
"A024840","KBI메탈","0.345400255"
"A024850","HLB이노베이션","0.014706592"
"A024880","케이피에프","0.045527425"
"A024890","대원화성","1.82736275"
"A024900","디와이덕양","0.074086737"
"A024910","경창산업","0.025922721"
"A024940","PN풍년","0.191161"
"A024950","삼천리자전거","3.82163981"
"A025000","KPX케미칼","0.14289645"
"A025320","시노펙스","6.597755395"
"A025440","DH오토웨어","0.882726559"
"A025530","SJM홀딩스","0.01958865"
"A025540","한국단자","1.8549797"
"A025550","한국선재","1.44789881"
"A025560","미래산업","22.715342577"
"A025620","차AI헬스케어","0.80188584"
"A025750","한솔홈데코","0.225002234"
"A025770","한국정보통신","0.48467025"
"A025820","이구산업","0.496373425"
"A025860","남해화학","2.13486895"
"A025870","신라에스지","6.76675488"
"A025880","케이씨피드","0.32140046"
"A025890","한국주강","0.037881095"
"A025900","동화기업","0.45142255"
"A025950","동신건설","0.08049138"
"A025980","아난티","94.18232975"
"A026040","제이에스티나","0.26261133"
"A026150","특수건설","22.88284554"
"A026890","스틱인베스트먼트","103.61793375"
"A026910","광진실업","0.124354965"
"A026940","부국철강","0.596975055"
"A026960","동서","2.6995447"
"A027040","서울전자통신","0.209456801"
"A027050","코리아나","7.22216427"
"A027360","아주IB투자","0.647909865"
"A027410","BGF","1.12401162"
"A027580","상보","0.381504606"
"A027710","팜스토리","1.802423005"
"A027740","마니커","20.91576878"
"A027830","대성창투","0.98458078"
"A027970","한국제지","0.251580075"
"A028050","삼성E&A","23.2659986"
"A028080","휴맥스홀딩스","0.010176025"
"A028100","동아지질","4.7033683"
"A028260","삼성물산","63.4359985"
"A028300","HLB","50.9137897"
"A028670","팬오션","8.41173861"
"A029460","케이씨","0.92106085"
"A029480","광무","0.113916937"
"A029530","신도리코","0.62899485"
"A029780","삼성카드","11.2016976"
"A030000","제일기획","11.45749705"
"A030190","NICE평가정보","4.98839485"
"A030200","KT","26.6777542"
"A030210","다올투자증권","1.826556125"
"A030350","드래곤플라이","2.43748962"
"A030520","한컴","3.12830715"
"A030530","원익홀딩스","1.56912003"
"A030610","교보증권","1.4986964"
"A030720","동원수산","1.11394279"
"A030960","양지사","0.06736271"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.018675075"
"A031330","에스에이엠티","1.03828079"
"A031430","신세계인터내셔날","10.009344"
"A031440","신세계푸드","1.4481557"
"A031510","오스템","0.65711932"
"A031820","아이티센씨티에스","1.224461715"
"A031860","디에이치엑스컴퍼니","1.45553641"
"A031980","피에스케이홀딩스","0.16211868"
"A032080","아즈텍WB","0.42521207"
"A032190","다우데이타","1.25167099"
"A032280","삼일","0.028160785"
"A032300","한국파마",""
"A032350","롯데관광개발","2.3556476"
"A032500","케이엠더블유","40.187429"
"A032540","TJ미디어","0.06460869"
"A032560","황금에스티","1.61341151"
"A032580","피델릭스","0.139343715"
"A032620","GC메디아이","132.95300269"
"A032640","LG유플러스","28.1009239"
"A032680","소프트센","5.05587083"
"A032750","삼진","0.8756122"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.115441586"
"A032820","우리기술","0.491843169"
"A032830","삼성생명","43.22654895"
"A032850","비트컴퓨터","37.59020085"
"A032860","더라미","0.392238915"
"A032940","원익","0.07265035"
"A032960","동일기연","0.03422638"
"A032980","바이온","2.211501235"
"A033050","제이엠아이","2.947532145"
"A033100","제룡전기","0.94635758"
"A033130","디지틀조선","2.487756615"
"A033160","엠케이전자","4.19916562"
"A033170","시그네틱스","0.190038955"
"A033200","모아텍","0.00543325"
"A033230","인성정보","9.241620675"
"A033240","자화전자","0.49169606"
"A033250","체시스","1.00904242"
"A033270","유나이티드제약","4.97981795"
"A033290","로젠","1.17619007"
"A033310","엠투엔","0.64607044"
"A033320","제이씨현시스템","1.481198455"
"A033340","좋은사람들","5.555587305"
"A033500","동성화인텍","3.87117624"
"A033530","SJG세종","1.516549255"
"A033540","파라텍","2.88570206"
"A033560","블루콤","0.28165864"
"A033640","네패스","14.15005095"
"A033780","KT&G","49.3281314"
"A033790","피노","0"
"A033830","티비씨","5.557326375"
"A033920","무학","0.92070966"
"A034020","두산에너빌리티","5.003445285"
"A034120","SBS","3.1196044"
"A034220","LG디스플레이","23.4183039"
"A034230","파라다이스","10.27100105"
"A034310","NICE","0.90663265"
"A034590","인천도시가스","0.155762"
"A034730","SK","30.7070715"
"A034810","해성산업","0.15438865"
"A034830","한국토지신탁","1.294670325"
"A034940","조아제약","1.31018693"
"A034950","한국기업평가","0.998827"
"A035000","HS애드","1.83677953"
"A035080","그래디언트","3.013543465"
"A035150","백산","1.88202517"
"A035200","프럼파스트","1.132856765"
"A035250","강원랜드","33.790347321"
"A035290","골드앤에스","0"
"A035420","NAVER","219.3473045"
"A035460","기산텔레콤","0.52119857"
"A035510","신세계 I&C","0.4406185"
"A035600","KG이니시스","36.1647307"
"A035610","솔본","0.46750962"
"A035620","바른손이앤에이","9.98901383"
"A035720","카카오","188.927599"
"A035760","CJ ENM","15.5319874"
"A035810","이지홀딩스","0"
"A035890","서희건설","1.106109695"
"A035900","JYP Ent.","6.59625545"
"A036000","예림당","0.26537389"
"A036010","아비코전자","0.2337217"
"A036030","케이티알파","0.84134626"
"A036090","위지트","0.123279757"
"A036120","서울평가정보","2.298508875"
"A036170","에이치엠넥스","0.543676475"
"A036190","금화피에스시","0.10937735"
"A036200","유니셈","1.14383123"
"A036220","오상헬스케어","0.69098875"
"A036420","콘텐트리중앙","4.5140925"
"A036460","한국가스공사","7.65846005"
"A036480","대성미생물","0.380681"
"A036530","SNT홀딩스","0.35696475"
"A036540","SFA반도체","10.92944616"
"A036560","KZ정밀","0.2307737"
"A036570","NC","79.989178"
"A036580","팜스코","1.991718155"
"A036620","감성코퍼레이션","0.024118339"
"A036630","세종텔레콤","13.579186217"
"A036640","HRS","0.283369745"
"A036670","삼양케이씨아이","1.16997059"
"A036690","코맥스","0.270348315"
"A036710","심텍홀딩스","0.26615208"
"A036800","나이스정보통신","1.9687565"
"A036810","에프에스티","3.37893818"
"A036830","솔브레인홀딩스","9.2180445"
"A036890","진성티이씨","0.77759206"
"A036930","주성엔지니어링","1.57970538"
"A037030","파워넷","0.593054825"
"A037070","파세코","216.89820235"
"A037230","한국팩키지","13.427737275"
"A037270","YG PLUS","1.704515455"
"A037330","인지디스플레","0.68973919"
"A037350","성도이엔지","2.47060171"
"A037370","EG","1.8186354"
