"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.044077866"
"A037350","성도이엔지","1.290816115"
"A037370","EG","0.04043753"
"A037400","우리엔터프라이즈","0.017865217"
"A037440","희림","0.390971755"
"A037460","삼지전자","0.886279045"
"A037560","LG헬로비전","0.29929178"
"A037710","광주신세계","0.879602125"
"A037760","쎄니트","0.058511639"
"A037950","엘컴텍","0.335708924"
"A038010","제일테크노스","0.165476845"
"A038060","루멘스","0.05842148"
"A038070","서린바이오","0.22625255"
"A038110","에코플라스틱","0.52221342"
"A038290","마크로젠","0.57566515"
"A038390","레드캡투어","1.52477777"
"A038460","바이오스마트","3.774231557"
"A038500","삼표시멘트","9.948002486"
"A038530","케이바이오랩스","0.133009041"
"A038540","상상인","0.074192772"
"A038620","위즈코프","0.087554974"
"A038680","에스넷","0.142723784"
"A038870","에코심플렉스","0.205158206"
"A038880","아이에이","0.13167501"
"A038950","파인디지털","0.034235075"
"A039010","현대에이치티","1.063465525"
"A039020","이건홀딩스","0.514810075"
"A039030","이오테크닉스","35.5723065"
"A039130","하나투어","3.812041775"
"A039200","오스코텍","20.624527125"
"A039240","경남스틸","0.339739845"
"A039290","인포뱅크","1.269396735"
"A039310","세중","0.035181091"
"A039340","한국경제TV","0.11488876"
"A039420","케이엘넷","0.460855712"
"A039440","에스티아이","9.176352825"
"A039490","키움증권","39.91957875"
"A039560","다산네트웍스","0.318777344"
"A039570","HDC랩스","0.06842608"
"A039610","화성밸브","1.73377738"
"A039740","한국정보공학","0.02960727"
"A039830","오로라","1.364663605"
"A039840","디오","0.33175645"
"A039860","나노엔텍","45.722306875"
"A039980","폴라리스AI","0.966895496"
"A040160","누리플렉스","0.051975565"
"A040300","YTN","1.882286143"
"A040350","크레오에스지","2.752815193"
"A040420","정상제이엘에스","1.25910087"
"A040610","SG&G","0.107311379"
"A040910","아이씨디","0.072731005"
"A041020","폴라리스오피스","0.974285894"
"A041190","우리기술투자","3.48876639"
"A041440","현대에버다임","0.61423251"
"A041460","한국전자인증","0.401352395"
"A041510","에스엠","16.96555625"
"A041520","이엘씨","0.15593922"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03724506"
"A041830","인바디","1.3806286"
"A041910","폴라리스AI파마","0.605472095"
"A041920","메디아나","2.256768885"
"A041930","SY동아","1.231147425"
"A041960","코미팜","0.76380138"
"A042000","카페24","3.37322525"
"A042040","케이피엠테크","0.045173229"
"A042110","에스씨디","0.078691961"
"A042370","비츠로테크","4.699065455"
"A042420","네오위즈홀딩스","0.11754395"
"A042500","링네트","0.622052719"
"A042510","라온시큐어","0.377812915"
"A042520","한스바이오메드","4.010296675"
"A042600","새로닉스","0.24932919"
"A042660","한화오션","320.33439595"
"A042700","한미반도체","485.75680465"
"A042940","상지건설","11.683971455"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.549393048"
"A043150","바텍","0.62929122"
"A043200","파루","0.102379411"
"A043220","티에스넥스젠","0"
"A043260","성호전자","22.110077645"
"A043340","에쎈테크","0.027653973"
"A043360","디지아이","0.637499457"
"A043370","피에이치에이","0.22062232"
"A043590","웰킵스하이텍","0.054285725"
"A043610","KT지니뮤직","0.105356258"
"A043650","국순당","0.050590025"
"A043710","코스리거글로벌","0.035457133"
"A043910","자연과환경","0.266083813"
"A044180","KD","0.214026858"
"A044340","위닉스","0.09537251"
"A044380","주연테크","0.026265131"
"A044450","KSS해운","0.55382865"
"A044480","빌리언스","0.155726741"
"A044490","태웅","3.788987925"
"A044780","에이치케이","0.014792689"
"A044820","코스맥스비티아이","0.23124095"
"A044960","이글벳","0.618829065"
"A044990","에이치엔에스하이텍","3.202771285"
"A045060","오공","0.08888109"
"A045100","한양이엔지","1.3523273"
"A045300","성우테크론","0.37676119"
"A045340","토탈소프트","0.22939495"
"A045390","대아티아이","1.666203167"
"A045510","정원엔시스","0.01184987"
"A045520","크린앤사이언스","0.061316507"
"A045660","에이텍","0.27388749"
"A045970","코아시아","10.36487828"
"A046070","코다코","0"
"A046120","오르비텍","1.628637019"
"A046210","HLB파나진","0.069222163"
"A046310","백금T&A","1.345262036"
"A046390","삼화네트웍스","0.132188887"
"A046440","KG파이낸셜","1.166268674"
"A046890","서울반도체","0.594707815"
"A046940","우원개발","2.537910415"
"A046970","우리로","0.364190676"
"A047040","대우건설","2.933890323"
"A047050","포스코인터내셔널","12.41932185"
"A047080","한빛소프트","0.034402908"
"A047310","파워로직스","0.316113731"
"A047400","유니온머티리얼","0.290881603"
"A047560","이스트소프트","0.51022758"
"A047770","코데즈컴바인","1.542213102"
"A047810","한국항공우주","64.655984"
"A047820","초록뱀미디어","0.152639815"
"A047920","HLB제약","0.764794255"
"A048410","현대바이오","1.840600015"
"A048430","유라테크","0.249900235"
"A048470","대동스틸","0.037905675"
"A048530","인트론바이오","0.49516137"
"A048550","SM C&C","0.254744159"
"A048770","TPC로보틱스","2.033193303"
"A048830","엔피케이","0.025119726"
"A048870","시너지이노베이션","1.141591302"
"A048910","대원미디어","0.29495141"
"A049070","인탑스","0.4053566"
"A049080","기가레인","0.184535251"
"A049120","파인디앤씨","0.014153699"
"A049180","셀루메드","44.840705758"
"A049430","코메론","0.597737145"
"A049470","비트플래닛","0.687580245"
"A049480","오픈베이스","0.28780818"
"A049520","유아이엘","1.571140506"
"A049550","잉크테크","0.02635573"
"A049630","재영솔루텍","229.216324424"
"A049720","고려신용정보","5.966101"
"A049800","우진플라임","0.024720669"
"A049830","승일","0.01105793"
"A049950","미래컴퍼니","0.883322965"
"A049960","쎌바이오텍","0.12074546"
"A050090","비케이홀딩스","0.012888732"
"A050110","캠시스","0.316879647"
"A050120","ES큐브","0.05138994"
"A050760","에스폴리텍","0.027452369"
"A050860","아세아텍","0.020638112"
"A050890","쏠리드","6.45656507"
"A050960","수산아이앤티","0.40061514"
"A051160","지어소프트","2.252370775"
"A051360","토비스","1.10213393"
"A051370","인터플렉스","1.2964314"
"A051380","피씨디렉트","0.047531566"
"A051390","YW","0.020225025"
"A051490","나라엠앤디","0.076146065"
"A051500","CJ프레시웨이","0.461160975"
"A051600","한전KPS","15.8637635"
"A051630","진양화학","0.17294005"
"A051780","큐로홀딩스","0.231142691"
"A051900","LG생활건강","10.941192"
"A051910","LG화학","49.257352"
"A051980","중앙첨단소재","3.436425871"
"A052020","에스티큐브","2.517441665"
"A052220","iMBC","0.437022167"
"A052260","현대바이오랜드","0.35863586"
"A052300","오션인더블유","0.041779855"
"A052330","코텍","0.53180013"
"A052400","코나아이","4.701249925"
"A052420","오성첨단소재","0.674951469"
"A052460","아이크래프트","0.064700815"
"A052600","한네트","0.299119724"
"A052690","한전기술","14.0466731"
"A052710","아모텍","0.90987987"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.256744685"
"A052860","아이앤씨","0.125782595"
"A052900","KX하이텍","0.16671006"
"A053030","바이넥스","2.9551664"
"A053050","지에스이","0.349966702"
"A053060","세동","0.053981837"
"A053080","케이엔솔","0.399864165"
"A053160","프리엠스","0.120554415"
"A053210","스카이라이프","0.49247208"
"A053260","금강철강","0.06638566"
"A053270","구영테크","0.302914632"
"A053280","예스24","0.269535348"
"A053290","NE능률","0.073986636"
"A053300","한국정보인증","0.86796233"
"A053350","이니텍","2.105595016"
"A053450","세코닉스","3.30464679"
"A053580","웹케시","0.26060306"
"A053610","프로텍","0.8643428"
"A053620","태양","0.08013228"
"A053690","한미글로벌","0.475046075"
"A053700","삼보모터스","0.476596065"
"A053800","안랩","4.1350579"
"A053950","경남제약","0.27306889"
"A053980","오상자이엘","0.463626304"
"A054040","한국컴퓨터","0.21651881"
"A054050","NH농우바이오","0.230115725"
"A054090","삼진엘앤디","0.027674789"
"A054180","메디콕스","0"
"A054210","이랜텍","0.83972798"
"A054220","비츠로시스","0.103508481"
"A054300","팬스타엔터프라이즈","0.291289977"
"A054410","케이피티유","0.017999815"
"A054450","텔레칩스","28.426186185"
"A054540","삼영엠텍","16.317790315"
"A054620","APS","0.244195258"
"A054670","대한뉴팜","0.290919015"
"A054780","키이스트","0.978431114"
"A054800","아이디스홀딩스","0.15875887"
"A054920","한컴위드","36.621660303"
"A054930","유신","0.3105615"
"A054940","엑사이엔씨","0.033026431"
"A054950","제이브이엠","1.552534925"
"A055490","테이팩스","0.16526866"
"A055550","신한지주","34.21821905"
"A056080","유진로봇","12.30330972"
"A056090","시지메드텍","0.84058077"
"A056190","SFA","1.450984975"
"A056360","코위버","0.18760314"
"A056700","신화인터텍","0.062781944"
"A056730","CNT85","0.010737851"
"A057030","YBM넷","0.08985863"
"A057050","현대홈쇼핑","0.8978069"
"A057540","옴니시스템","0.210554636"
"A057680","티사이언티픽","0.226775807"
"A058110","멕아이씨에스","0.089119229"
"A058400","KNN","0.119543281"
"A058430","포스코스틸리온","0.353431925"
"A058450","한주에이알티","0.025214525"
"A058470","리노공업","20.2275329"
"A058610","에스피지","114.4141486"
"A058630","엠게임","0.65425921"
"A058650","세아홀딩스","2.90810865"
"A058730","다스코","0.397511505"
"A058820","CMG제약","1.18580909"
"A058850","KTcs","2.475227772"
"A058860","KTis","0.471265837"
"A058970","엠로","1.232635575"
"A059090","미코","8.23602612"
"A059100","아이컴포넌트","0.06392647"
"A059120","아진엑스텍","1.519009365"
"A059210","메타바이오메드","1.059451439"
"A059270","해성에어로보틱스","3.15607823"
"A060150","인선이엔티","0.293021217"
"A060230","제이케이시냅스","0.07715051"
"A060240","스타코링크","0"
"A060250","NHN KCP","2.35144384"
"A060260","뉴보텍","0.05083627"
"A060280","큐렉소","6.34016071"
"A060310","3S","0.28809848"
"A060370","LS마린솔루션","11.81627755"
"A060380","동양에스텍","0.087918148"
"A060480","국일신동","0.04236609"
"A060540","에스에이티","0.062154966"
"A060560","HC홈센타","0.083182225"
"A060570","드림어스컴퍼니","0.095243438"
"A060590","씨티씨바이오","0.27208301"
"A060720","KH바텍","0.84956061"
"A060850","영림원소프트랩","0.02487442"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.956385075"
"A061040","알에프텍","0.221298704"
"A061090","세나테크놀로지","3.5506914"
"A061250","화일약품","0.598174033"
"A061970","LB세미콘","3.382595431"
"A062040","산일전기","31.63631845"
"A062970","한국첨단소재","0.725533567"
"A063080","컴투스홀딩스","0.29161495"
"A063160","종근당바이오","0.331010575"
"A063170","서울옥션","0.226603255"
"A063440","SM Life Design","0.409072204"
"A063570","NICE인프라","0.091171276"
"A063760","이엘피","0.10249344"
"A064090","인크레더블버즈","0.193793743"
"A064240","홈캐스트","0.177671785"
"A064260","다날","11.092407805"
"A064290","인텍플러스","0.848112435"
"A064350","현대로템","91.6851489"
"A064400","LG씨엔에스","34.45805205"
"A064480","브리지텍","0.138119665"
"A064520","테크엘","0.043709371"
"A064550","바이오니아","1.60815699"
"A064760","티씨케이","6.5345528"
"A064800","포니링크","0.382901631"
"A064820","케이프","1.433601325"
"A064850","에프앤가이드","0.06209523"
"A064960","SNT모티브","2.35010925"
"A065060","지엔코","0.134067736"
"A065130","탑엔지니어링","0.118924925"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.035900761"
"A065350","신성델타테크","6.8834701"
"A065370","위세아이텍","0.19434891"
"A065420","에스아이리소스","0.104203826"
"A065440","이루온","0.212955795"
"A065450","빅텍","0.612460192"
"A065500","오리엔트정공","0.430475913"
"A065510","휴비츠","0.344373275"
"A065530","와이어블","0.042652102"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.21566693"
"A065660","안트로젠","4.603998825"
"A065680","우주일렉트로","2.1501432"
"A065690","파커스","0.056524727"
"A065710","서호전기","2.3842468"
"A065770","CS","0.1065752"
"A065950","웰크론","0.052499607"
"A066130","하츠","0.043143895"
"A066310","큐에스아이","0.29588878"
"A066360","체리부로","0.173452869"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","25.400750045"
"A066570","LG전자","33.9241861"
"A066590","스모트로닉","0.271613942"
"A066620","국보디자인","5.35713045"
"A066670","디티씨","0.700503868"
"A066700","테라젠이텍스","0.708248058"
"A066790","씨씨에스","0"
"A066900","디에이피","0.025295112"
"A066910","손오공","0.153876944"
"A066970","엘앤에프","23.5562755"
"A066980","한성크린텍","0.341551914"
"A067000","조이시티","0.808302873"
"A067010","이씨에스","0.021240696"
"A067080","대화제약","2.190578595"
"A067160","SOOP","2.27090515"
"A067170","오텍","0.11100386"
"A067280","멀티캠퍼스","0.210711525"
"A067290","JW신약","59.088247088"
"A067310","하나마이크론","47.041499075"
"A067370","선바이오","0.19135266"
"A067390","아스트","0.828231899"
"A067570","엔브이에이치코리아","0.444151068"
"A067630","HLB생명과학","0.90022432"
"A067730","로지시스","0.06457333"
"A067770","세진티에스","0.025224335"
"A067830","세이브존I&C","1.80962552"
"A067900","와이엔텍","0.49307342"
"A067920","이글루","0.12287123"
"A067990","도이치모터스","0.694304222"
"A068050","팬엔터테인먼트","0.050850784"
"A068100","케이웨더","0.20025686"
"A068240","다원시스","2.190479958"
"A068270","셀트리온","83.62033425"
"A068290","삼성출판사","0.28396184"
"A068330","일신바이오","0.526706188"
"A068760","셀트리온제약","6.2638121"
"A068790","DMS","0"
"A068930","디지털대성","0.51298366"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.895057035"
"A069140","누리플랜","0.479782475"
"A069260","TKG휴켐스","1.197554715"
"A069330","유아이디","0.02944379"
"A069410","엔텔스","0.116718665"
"A069460","대호에이엘","0.781566769"
"A069510","에스텍","0.29152775"
"A069540","빛과전자","0.402922265"
"A069620","대웅제약","4.51019075"
"A069640","한세엠케이","0.030222398"
"A069730","DSR제강","0.15730321"
"A069920","엑시온그룹","0.524855284"
"A069960","현대백화점","4.39908855"
"A070300","퀀텀레일","0.051675286"
"A070590","인티큐브","0.095468825"
"A070960","모나용평","0.211356965"
"A071050","한국금융지주","23.93695585"
"A071090","하이스틸","1.071006626"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","2.532098885"
"A071320","지역난방공사","2.3549321"
"A071670","에이테크솔루션","46.019152065"
"A071840","롯데하이마트","0.057913465"
"A071850","캐스텍코리아","0.006383308"
"A071950","코아스","0.30642966"
"A071970","HD현대마린엔진","75.6419872"
"A072020","중앙백신","0.32053067"
"A072130","유엔젤","0.28710613"
"A072470","우리산업홀딩스","0.08321158"
"A072710","농심홀딩스","0.9134137"
"A072770","멤레이비티","0.443030217"
"A072870","메가스터디","0.556147135"
"A072950","빛샘전자","0.210296615"
"A072990","에이치시티","0.46414999"
"A073010","케이에스피","0.940107454"
"A073110","엘엠에스","0.023311895"
"A073190","듀오백","0.010060515"
"A073240","금호타이어","2.69987869"
"A073490","LIG아큐버","0.73509485"
"A073540","에프알텍","0.1472481"
"A073560","우리손에프앤지","0.100495265"
"A073570","리튬포어스","0.843950142"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.089290051"
"A074600","원익QnC","3.31998105"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.225682942"
"A075180","새론오토모티브","0.03309595"
"A075580","세진중공업","8.36111813"
"A075970","동국알앤에스","0.102690543"
"A076080","웰크론한텍","0.017131573"
"A076610","해성옵틱스","0.146305834"
"A077360","덕산하이메탈","1.96314724"
"A077500","유니퀘스트","1.088265355"
"A077970","STX엔진","14.60019025"
"A078000","텔코웨어","0.645675635"
"A078020","LS증권","0.28347177"
"A078070","유비쿼스홀딩스","0.21907944"
"A078130","국일제지","0.250709611"
"A078140","대봉엘에스","0.55405326"
"A078150","HB테크놀러지","1.113979651"
"A078160","메디포스트","2.120156025"
"A078340","컴투스","1.500282725"
"A078350","한양디지텍","5.47610025"
"A078520","에이블씨엔씨","2.08466588"
"A078590","휴림에이텍","0.654794613"
"A078600","대주전자재료","4.5062868"
"A078860","아이오케이이엔엠","0.038443923"
"A078890","가온그룹","1.32116636"
"A078930","GS","12.6648647"
"A079000","와토스코리아","0.33334639"
"A079160","CJ CGV","2.67718137"
"A079170","한창산업","0.22658671"
"A079190","케스피온","0.138790446"
"A079370","제우스","1.24884219"
"A079430","현대리바트","0.1311255"
"A079550","LIG디펜스앤에어로스페이스","35.51926275"
"A079650","서산","0.031340193"
"A079810","APS이노베이션","0.395510605"
"A079900","전진건설로봇","1.342186925"
"A079940","가비아","0.9395147"
"A079950","인베니아","0.614534873"
"A079960","동양이엔피","0.886928625"
"A079970","투비소프트","0"
"A079980","휴비스","0.108631595"
"A080010","이상네트웍스","0.10300917"
"A080160","모두투어","0.41663127"
"A080220","제주반도체","53.80251114"
"A080420","모다이노칩","0.163423495"
"A080470","성창오토텍","0.04224861"
"A080520","오디텍","0.04082338"
"A080530","코디","0.043673785"
"A080580","오킨스전자","16.87466235"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.167600705"
"A081150","티플랙스","0.20541703"
"A081180","쎄크","7.436705005"
"A081580","성우전자","0.13710728"
"A081660","미스토홀딩스","3.470032125"
"A082210","옵트론텍","0.11939304"
"A082270","젬백스","12.0994384"
"A082640","동양생명","0.752264065"
"A082660","코스나인","0"
"A082740","한화엔진","49.445240725"
"A082800","비보존 제약","0.819912356"
"A082850","우리바이오","0.479880266"
"A082920","비츠로셀","2.95992269"
"A083310","엘오티베큠","0.498123825"
"A083420","그린케미칼","0.24476443"
"A083450","GST","14.090146825"
"A083470","이엠앤아이","0.077589206"
"A083500","에프엔에스테크","1.465934065"
"A083550","케이엠","0.681190174"
"A083640","인콘","0.059958022"
"A083650","비에이치아이","44.6441483"
"A083660","CSA 코스믹","0.912706555"
"A083790","CG인바이츠","0.15892244"
"A083930","아바코","0.502365725"
"A084010","대한제강","1.060717825"
"A084110","휴온스글로벌","1.843777875"
"A084180","수성웹툰","0.09487449"
"A084370","유진테크","17.74836275"
"A084440","유비온","0.015259275"
"A084650","랩지노믹스","0.582002926"
"A084670","동양고속","40.50334985"
"A084680","이월드","0.382996424"
"A084690","대상홀딩스","0.829932835"
"A084730","팅크웨어","0.98004207"
"A084850","아이티엠반도체","0.302277455"
"A084870","TBH글로벌","0.064881316"
"A084990","헬릭스미스","1.055088875"
"A085310","엔케이","1.427993077"
"A085620","미래에셋생명","0.62589249"
"A085660","차바이오텍","3.75944773"
"A085670","뉴프렉스","0.378247994"
"A085810","알티캐스트","0.09688035"
"A085910","네오티스","5.32847037"
"A086040","바이오톡스텍","0.040294535"
"A086060","진바이오텍","0.28700253"
"A086280","현대글로비스","18.59731535"
"A086390","유니테스트","2.764308545"
"A086450","동국제약","3.004045715"
"A086520","에코프로","232.9444878"
"A086670","비엠티","0.55872154"
"A086710","선진뷰티사이언스","0.149119875"
"A086790","하나금융지주","29.97417195"
"A086820","바이오솔루션","0.781827525"
"A086890","이수앱지스","1.363068255"
"A086900","메디톡스","4.33101445"
"A086960","MDS테크","1.095202557"
"A086980","쇼박스","0.368339435"
"A087010","펩트론","84.3643535"
"A087260","모바일어플라이언스","3.485248879"
"A087600","픽셀플러스","0.02851981"
"A088130","동아엘텍","0.257103545"
"A088280","쏘닉스","0.14514733"
"A088290","이원컴포텍","0.025946325"
"A088340","유라클","0.505593105"
"A088350","한화생명","7.689927547"
"A088390","이녹스","0.22150199"
"A088790","진도","0.021033383"
"A088800","에이스테크","0.248746101"
"A088910","동우팜투테이블","0.022253265"
"A089010","켐트로닉스","7.640474675"
"A089030","테크윙","23.096112275"
"A089140","넥스턴앤롤코리아","0.12277885"
"A089150","케이씨티","0.173161337"
"A089230","THE E&M","0.222780485"
"A089470","HDC현대EP","0.221629125"
"A089590","제주항공","0.42068663"
"A089600","KT나스미디어","0.193846105"
"A089790","제이티","0.329012329"
"A089850","유비벨록스","0.25485552"
"A089860","롯데렌탈","2.234946175"
"A089890","코세스","2.27828425"
"A089970","브이엠","11.42519715"
"A089980","상아프론테크","0.936857165"
"A090080","평화산업","0.111226362"
"A090150","아이윈","0.079365269"
"A090350","노루페인트","0.61596065"
"A090360","로보스타","27.5048458"
"A090370","메타랩스","1.080838342"
"A090410","덕신이피씨","0.152925193"
"A090430","아모레퍼시픽","14.74976435"
"A090460","비에이치","3.04145072"
"A090470","제이스로보틱스","0.23443035"
"A090710","휴림로봇","137.41854049"
"A090850","현대이지웰","0.44175254"
"A091120","이엠텍","0.36610883"
"A091340","S&K폴리텍","0.053002275"
"A091440","한울소재과학","0.251582455"
"A091580","상신이디피","1.515376275"
"A091590","남화토건","0.039793085"
"A091700","파트론","0.794995445"
"A091810","트리니티항공","0.97787399"
"A091970","LSK아이로봇","0.05598785"
"A092040","아미코젠","2.387208412"
"A092070","디엔에프","1.09142791"
"A092130","이크레더블","1.420704875"
"A092190","서울바이오시스","0.11478623"
"A092200","디아이씨","33.865789795"
"A092220","KEC","0.413728043"
"A092230","KPX홀딩스","0.209571"
"A092300","현우산업","0.20557972"
"A092440","기신정기","0.079830112"
"A092460","한라IMS","2.36565833"
"A092600","앤씨앤","0.054335413"
"A092730","네오팜","1.670817685"
"A092780","DYP","0.01917332"
"A092790","넥스틸","1.66079436"
"A092870","엑시콘","1.72133099"
"A093050","LF","1.521598815"
"A093190","빅솔론","0.07695727"
"A093240","형지엘리트","0.524319429"
"A093320","케이아이엔엑스","2.5208"
"A093370","후성","4.94252108"
"A093380","풍강","0.006350365"
"A093520","매커스","0.58476235"
"A093640","케이알엠","0.263131433"
"A093920","서원인텍","0.24555192"
"A094170","동운아나텍","6.44890125"
"A094280","효성ITX","0.13993018"
"A094360","칩스앤미디어","7.778051215"
"A094480","갤럭시아머니트리","1.9623586"
"A094820","일진파워","4.00957837"
"A094840","슈프리마에이치큐","0.30701821"
"A094850","참좋은여행","0.376228555"
"A094860","네오리진","0.027639805"
"A094940","푸른로보틱스","2.974722655"
"A094970","제이엠티","0.673710967"
"A095190","신화프리텍","0.176304523"
"A095270","웨이브일렉트로","0.145726325"
"A095340","ISC","13.8194706"
"A095500","미래나노텍","1.704376865"
"A095570","AJ네트웍스","0.71942272"
"A095610","테스","20.202546925"
"A095660","네오위즈","1.345681275"
"A095700","제넥신","0.46876799"
"A095720","웅진씽크빅","0.325243391"
"A095910","에스에너지","0.080650834"
"A096240","크레버스","0.41698205"
"A096250","와이즈넛","0.466304955"
"A096350","대창솔루션","1.07947324"
"A096530","씨젠","2.24621925"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093134137"
"A096690","에이루트","0.074881923"
"A096760","JW홀딩스","0.289861344"
"A096770","SK이노베이션","15.55089405"
"A096870","엘디티","0.025363965"
"A097230","HJ중공업","26.190796925"
"A097520","엠씨넥스","11.2353782"
"A097780","에코볼트","6.428164851"
"A097800","윈팩","0.2734236"
"A097870","효성오앤비","0.06468475"
"A097950","CJ제일제당","9.99911475"
"A098070","한텍","2.281061675"
"A098120","마이크로컨텍솔","1.357806215"
"A098460","고영","57.776346475"
"A098660","에스티오","0.016192819"
"A099190","아이센스","0.832710305"
"A099220","SDN","0.196305183"
"A099320","쎄트렉아이","10.4443614"
"A099390","브레인즈컴퍼니","0.03108531"
"A099410","동방선기","0.519411754"
"A099430","바이오플러스","2.40061795"
"A099440","스맥","72.199579405"
"A099520","DGI","0"
"A099750","이지케어텍","0.17568721"
"A100030","인지소프트","0.17023525"
"A100090","SK오션플랜트","9.82421253"
"A100120","뷰웍스","0.43732574"
"A100130","동국S&C","0.102970795"
"A100220","비상교육","0.11116269"
"A100250","진양홀딩스","0.342077297"
"A100590","머큐리","0.121536775"
"A100660","서암기계공업","3.189132658"
"A100700","세운메디칼","0.07501579"
"A100790","미래에셋벤처투자","99.08452874"
"A100840","SNT에너지","2.588517075"
"A101000","KS인더스트리","0.297901668"
"A101140","인바이오젠","0.351695115"
"A101160","월덱스","1.288100275"
"A101170","우림피티에스","199.918182735"
"A101240","씨큐브","0.193748825"
"A101330","모베이스","0.119916045"
"A101360","에코앤드림","1.149632295"
"A101390","아이엠","0"
"A101400","엔시트론","0.08001083"
"A101490","에스앤에스텍","9.047335225"
"A101530","해태제과식품","0.38356013"
"A101670","하이드로리튬","5.479419338"
"A101680","한국정밀기계","1.138337964"
"A101730","위메이드맥스","0.34779322"
"A101930","인화정공","1.28372515"
"A101970","우양에이치씨","0.17074285"
"A102120","어보브반도체","3.01920125"
"A102260","동성케미컬","0.580758106"
"A102370","케이옥션","0.171718247"
"A102460","이연제약","0.27447297"
"A102710","이엔에프테크놀로지","2.938109525"
"A102940","코오롱생명과학","3.856124775"
"A103140","풍산","17.04370675"
"A103230","에스앤더블류","0.13481742"
"A103590","일진전기","18.1510048"
"A103840","우양","0.270321662"
"A104040","디에스엠","0.113759268"
"A104200","NHN벅스","0.20855115"
"A104460","디와이피엔에프","0.23106336"
"A104480","티케이케미칼","0.207862602"
"A104540","코렌텍","0.478729785"
"A104620","노랑풍선","0.63374013"
"A104700","한국철강","0.57405788"
"A104830","원익머트리얼즈","1.215387975"
"A105330","케이엔더블유","0.1384403"
"A105550","엣지파운드리","0.563125806"
"A105560","KB금융","41.08898055"
"A105630","한세실업","2.396570255"
"A105740","디케이락","5.535464"
"A105760","포스뱅크","0.239801715"
"A105840","우진","9.23010312"
"A106080","케이이엠텍","0.184782037"
"A106190","하이텍팜","0.110728145"
"A106240","파인테크닉스","0.159610115"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0351562"
"A107600","새빗켐","0.87559625"
"A107640","한중엔시에스","5.882186775"
"A108230","톱텍","0.374014085"
"A108320","LX세미콘","1.89812095"
"A108380","대양전기공업","0.795916"
"A108490","로보티즈","131.34167225"
"A108670","LX하우시스","0.87535375"
"A108860","셀바스AI","2.47162996"
"A109070","주성코퍼레이션","0.087728847"
"A109080","옵티시스","0.16333274"
"A109610","에스와이","0.425041221"
"A109670","씨싸이트","0.084673825"
"A109740","디에스케이","0.26326809"
"A109820","진매트릭스","0.08874404"
"A109860","동일금속","0.00682922"
"A109960","앱토크롬","0.049335686"
"A110020","전진바이오팜","0.01340579"
"A110790","크리스에프앤씨","0.114053455"
"A110990","디아이티","1.267871685"
"A111110","호전실업","0.19954654"
"A111380","동인기연","0.0599947"
"A111710","남화산업","0.10750617"
"A111770","영원무역","3.27149115"
"A112040","위메이드","2.784726475"
"A112290","와이씨켐","0.75554011"
"A112610","씨에스윈드","6.6981275"
"A113810","디젠스","0.108999869"
"A114090","GKL","1.90999571"
"A114190","강원에너지","4.10127695"
"A114450","그린생명과학","1.232474341"
"A114630","폴라리스우노","0.110933152"
"A114810","한솔아이원스","5.134022675"
"A114840","아이패밀리에스씨","0.77721719"
"A115160","휴맥스","0.045141244"
"A115180","큐리언트","6.872938475"
"A115310","인포바인","0.12367385"
"A115440","우리넷","0.34877718"
"A115450","HLB테라퓨틱스","0.561787456"
"A115480","씨유메디칼","0.030974394"
"A115500","케이씨에스","0.33554973"
"A115530","씨엔플러스","0.646157105"
"A115570","스타플렉스","0.03185505"
"A115610","이미지스","0.827331286"
"A117580","대성에너지","0.21966471"
"A117670","알파칩스","0.03293191"
"A117730","티로보틱스","14.194709605"
"A118000","메타케어","0.079093707"
"A118990","모트렉스","18.824514005"
"A119500","포메탈","0.764973941"
"A119610","인터로조","0.6158692"
"A119650","KC코트렐","0"
"A119830","아이텍","0.424982085"
"A119850","지엔씨에너지","7.305213775"
"A120030","조선선재","0.2824163"
"A120110","코오롱인더","9.41071065"
"A120240","대정화금","0.12576023"
"A121440","골프존홀딩스","0.33612558"
"A121600","나노신소재","1.91689165"
"A121800","비덴트","0"
"A121850","코이즈","0.086886349"
"A121890","에스디시스템","0.066723893"
"A122310","제노레이","0.189230235"
"A122350","삼기","0.060468261"
"A122450","KX","0.200791027"
"A122640","예스티","1.24834614"
"A122690","서진오토모티브","2.862407765"
"A122870","와이지엔터테인먼트","10.1695069"
"A122900","아이마켓코리아","0.912454555"
"A122990","와이솔","0.401948215"
"A123010","알엔티엑스","0.187107897"
