"Code","Name","거래대금(십억원)"
"A008970","KBI동양철관","16.464715177"
"A009070","KCTC","1.76809103"
"A009140","경인전자","0.080888"
"A009150","삼성전기","76.0525161"
"A009160","SIMPAC","0.07405573"
"A009180","한솔로지스틱스","0.51365932"
"A009190","대양금속","0.369202185"
"A009200","무림페이퍼","0.20585106"
"A009240","한샘","2.8053299"
"A009270","신원","0.679192899"
"A009290","광동제약","0.48313078"
"A009300","삼아제약","0.9387718"
"A009310","참엔지니어링","0.189793455"
"A009320","아진전자부품","0.029675652"
"A009410","태영건설","0"
"A009420","한올바이오파마","5.70744005"
"A009440","KC그린홀딩스","0.040866137"
"A009450","경동나비엔","4.4539008"
"A009460","한창제지","0.041203114"
"A009470","삼화전기","12.1775589"
"A009520","포스코엠텍","4.62898935"
"A009540","HD한국조선해양","45.447149"
"A009580","무림P&P","0.13179971"
"A009620","삼보산업","0.191099369"
"A009680","모토닉","0.45692784"
"A009730","이렘","2.311559111"
"A009770","삼정펄프","0.0106467"
"A009780","엠에스씨","1.67151017"
"A009810","플레이그램","1.521784969"
"A009830","한화솔루션","40.7253423"
"A009900","명신산업","1.1840569"
"A009970","영원무역홀딩스","0.8597178"
"A010040","한국내화","0.1200024"
"A010060","OCI홀딩스","5.266395"
"A010100","한국무브넥스","3.55159276"
"A010120","LS ELECTRIC","233.930758"
"A010130","고려아연","19.183179"
"A010140","삼성중공업","44.73066099"
"A010170","대한광통신","0.299677582"
"A010240","흥국","0.03362439"
"A010280","아이티센엔텍","0.045220166"
"A010400","우진아이엔에스","0.02066635"
"A010470","오리콤","0.14296827"
"A010580","에스엠벡셀","0.04447037"
"A010640","진양폴리","0.04557426"
"A010660","화천기계","0.593392655"
"A010690","화신","12.18536814"
"A010770","평화홀딩스","0.010482455"
"A010780","아이에스동서","0.4607017"
"A010820","퍼스텍","0.473735505"
"A010950","S-Oil","16.425067"
"A010960","삼호개발","0.24006041"
"A011000","진원생명과학","0.32429107"
"A011040","경동제약","0.41620434"
"A011070","LG이노텍","35.9323795"
"A011080","형지I&C","0.021219827"
"A011090","에넥스","0.070137174"
"A011150","CJ씨푸드","36.02387872"
"A011170","롯데케미칼","7.7227447"
"A011200","HMM","122.58322097"
"A011210","현대위아","5.4963106"
"A011230","삼화전자","0.152465815"
"A011280","태림포장","0.07132469"
"A011300","우성머티리얼스","0.798358023"
"A011320","유니크","0.102765505"
"A011330","유니켐","0.261085491"
"A011370","서한","0.053211303"
"A011390","부산산업","0.0203394"
"A011420","갤럭시아에스엠","0.205020494"
"A011500","한농화성","1.20942804"
"A011560","세보엠이씨","0.42968424"
"A011690","와이투솔루션","0.11156751"
"A011700","한신기계","0.73589698"
"A011760","현대코퍼레이션","3.74783555"
"A011780","금호석유화학","6.1317091"
"A011790","SKC","174.8081085"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.28317212"
"A011930","신성이엔지","2.597606542"
"A012030","DB","1.121268146"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.025992843"
"A012170","아센디오","1.748388951"
"A012200","계양전기","0.092179514"
"A012210","삼미금속","0"
"A012280","영화금속","0.089004638"
"A012320","경동인베스트","1.9584392"
"A012330","현대모비스","72.2498045"
"A012340","뉴인텍","0.037934603"
"A012450","한화에어로스페이스","194.056765"
"A012510","더존비즈온","44.9591603"
"A012610","경인양행","0.069317785"
"A012620","원일특강","0.03693246"
"A012630","HDC","0.3409249"
"A012690","모나리자","1.026398875"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.09221109"
"A012750","에스원","1.4076868"
"A012790","신일제약","0.85665003"
"A012800","대창","0.759274591"
"A012860","모베이스전자","0.422825177"
"A013000","세우글로벌","0.02395736"
"A013030","하이록코리아","0.97698475"
"A013120","동원개발","0.09013584"
"A013310","아진산업","0.68222107"
"A013360","일성건설","0.052523443"
"A013520","화승코퍼레이션","0.79378486"
"A013570","디와이","0.72435224"
"A013580","계룡건설","0.09858411"
"A013700","까뮤이앤씨","0.185332668"
"A013720","청보","0.200682998"
"A013810","스페코","0.50761491"
"A013870","지엠비코리아","0.07399293"
"A013890","지누스","0.64429549"
"A013990","아가방컴퍼니","3.25301422"
"A014100","메디앙스","0.1400632"
"A014130","한익스프레스","0.111909075"
"A014160","대영포장","0.107372503"
"A014190","원익큐브","0.101297747"
"A014280","금강공업","0.15905003"
"A014440","영보화학","0.103923375"
"A014470","부방","0.27150026"
"A014530","극동유화","1.017751215"
"A014570","고려제약","0.02858306"
"A014580","태경비케이","0.69236515"
"A014620","성광벤드","1.92122841"
"A014680","한솔케미칼","8.3585572"
"A014710","사조씨푸드","89.83256127"
"A014790","HL D&I","0.17131684"
"A014820","동원시스템즈","6.12921465"
"A014830","유니드","4.9697537"
"A014910","성문전자","0.181225228"
"A014940","오리엔탈정공","1.109741525"
"A014950","삼익제약",""
"A014970","삼륭물산","0.038524785"
"A014990","인디에프","0.033452397"
"A015020","이스타코","0.024141752"
"A015230","대창단조","0.22070319"
"A015260","에이엔피","0.086949619"
"A015360","INVENI","2.5076838"
"A015590","DKME","1.62362125"
"A015710","코콤","0.046338095"
"A015750","성우하이텍","3.84017198"
"A015760","한국전력","23.74094043"
"A015860","일진홀딩스","0.127856985"
"A015890","태경산업","0.20775047"
"A016090","대현","0.095941764"
"A016100","리더스코스메틱","0.09259948"
"A016250","SGC E&C","0.00493065"
"A016360","삼성증권","32.18015505"
"A016380","KG스틸","0.75708399"
"A016450","한세예스24홀딩스","0.045610595"
"A016580","환인제약","0.35978102"
"A016590","신대양제지","0.1766636"
"A016600","큐캐피탈","0.352043324"
"A016610","DB증권","0.22813702"
"A016670","디모아","0.29264503"
"A016710","대성홀딩스","0.05817457"
"A016740","두올","0.402266675"
"A016790","현대사료","0"
"A016800","퍼시스","0.0780239"
"A016880","웅진","0.497136317"
"A016920","카스","0.046547614"
"A017000","신원종합개발","0.05045456"
"A017040","광명전기","2.68521168"
"A017180","명문제약","0.066589051"
"A017250","인터엠","0.083388355"
"A017370","우신시스템","0.52282503"
"A017390","서울가스","0.1226896"
"A017480","삼현철강","0.031849885"
"A017510","세명전기","45.53462658"
"A017550","수산세보틱스","0.14897738"
"A017650","대림제지","0.24600709"
"A017670","SK텔레콤","24.9544228"
"A017800","현대엘리베이터","3.41905265"
"A017810","풀무원","68.82304054"
"A017860","DS단석","34.5157446"
"A017890","한국알콜","0.3402147"
"A017900","광전자","0.233282545"
"A017940","E1","0.8433269"
"A017960","한국카본","1.62643183"
"A018000","유니슨","0.362721122"
"A018120","진로발효","0.02122021"
"A018250","애경산업","1.414111"
"A018260","삼성에스디에스","25.6933429"
"A018290","브이티","40.8230167"
"A018310","삼목에스폼","0.12501386"
"A018470","조일알미늄","0.60788968"
"A018500","동원모빌리티","0.370886726"
"A018620","우진비앤지","0.077363628"
"A018670","SK가스","1.6425836"
"A018680","서울제약","0.011206545"
"A018700","졸스","0.096510393"
"A018880","한온시스템","7.008957695"
"A019010","베뉴지","0.02374312"
"A019170","신풍제약","1.18092001"
"A019180","티에이치엔","0.4256178"
"A019210","와이지-원","1.20280316"
"A019490","엑시큐어하이트론","0.083710193"
"A019540","일지테크","0.45073811"
"A019550","SBI인베스트먼트","0.504481168"
"A019570","GMI벤처","0.048161919"
"A019660","글로본","0.123918596"
"A019680","대교","0.11941476"
"A019770","서연탑메탈","0.127206375"
"A019990","에너토크","0.9327082"
"A020000","한섬","0.37526579"
"A020120","키다리스튜디오","4.355144385"
"A020150","롯데에너지머티리얼즈","12.030091"
"A020180","대신정보통신","0.134169957"
"A020400","대동금속","0.04835869"
"A020560","아시아나항공","1.21517164"
"A020710","시공테크","0.09153601"
"A020760","일진디스플","0.302774995"
"A021040","대호특수강","0.01965208"
"A021050","서원","0.217140983"
"A021080","에이티넘인베스트","0.121103225"
"A021240","코웨이","14.0142402"
"A021320","KCC건설","0.02094562"
"A021650","한국큐빅","0.046616225"
"A021820","세원정공","0.06245665"
"A021880","메이슨캐피탈","0.068328067"
"A022100","포스코DX","24.7351465"
"A022220","티케이지애강","0.093582777"
"A023000","삼원강재","0.009513005"
"A023150","MH에탄올","0.0087744"
"A023160","태광","5.31282583"
"A023350","한국종합기술","0.19503073"
"A023410","유진기업","0.629197405"
"A023440","제이스코홀딩스","0.532380007"
"A023450","동남합성","0.0072543"
"A023530","롯데쇼핑","2.6593146"
"A023590","다우기술","0.6582675"
"A023600","삼보판지","0.05800157"
"A023760","한국캐피탈","0.031221826"
"A023770","플레이위드","0.26902652"
"A023790","동일스틸럭스","0.052810927"
"A023800","인지컨트롤스","0.22321512"
"A023810","인팩","0.82690135"
"A023900","풍국주정","0.24049318"
"A023910","대한약품","0.6972893"
"A023960","에쓰씨엔지니어링","0.181170703"
"A024060","흥구석유","67.96690988"
"A024070","WISCOM","0.05490662"
"A024090","디씨엠","0.05936483"
"A024110","기업은행","16.3534541"
"A024120","KB오토시스","0.14463112"
"A024720","콜마홀딩스","7.15446702"
"A024740","한일단조","0.67329906"
"A024800","유성티엔에스","0.0393902"
"A024830","세원물산","0.00518252"
"A024840","KBI메탈","19.36624509"
"A024850","HLB이노베이션","0.71824109"
"A024880","케이피에프","0.36391513"
"A024890","대원화성","0.735837756"
"A024900","디와이덕양","0.38263096"
"A024910","경창산업","0.36943651"
"A024940","PN풍년","0.28412274"
"A024950","삼천리자전거","0.06173064"
"A025000","KPX케미칼","0.07116805"
"A025320","시노펙스","375.24581043"
"A025440","DH오토웨어","0.030737065"
"A025530","SJM홀딩스","0.079538125"
"A025540","한국단자","1.5096804"
"A025550","한국선재","0.136195795"
"A025560","미래산업","3.00070355"
"A025620","차AI헬스케어","0.32669629"
"A025750","한솔홈데코","0.025290337"
"A025770","한국정보통신","0.15567206"
"A025820","이구산업","5.02635529"
"A025860","남해화학","0.32586318"
"A025870","신라에스지","0.11578309"
"A025880","케이씨피드","0.11010073"
"A025890","한국주강","0.03074451"
"A025900","동화기업","1.80388938"
"A025950","동신건설","0.79298015"
"A025980","아난티","1.17679531"
"A026040","제이에스티나","0.009460966"
"A026150","특수건설","0.32587398"
"A026890","스틱인베스트먼트","1.22945948"
"A026910","광진실업","0.030040755"
"A026940","부국철강","0.069272315"
"A026960","동서","1.28467859"
"A027040","서울전자통신","0.012453207"
"A027050","코리아나","1.705468045"
"A027360","아주IB투자","1.394869475"
"A027410","BGF","0.14050906"
"A027580","상보","0.400677103"
"A027710","팜스토리","0.516479215"
"A027740","마니커","0.341659283"
"A027830","대성창투","11.633710005"
"A027970","한국제지","0.085904252"
"A028050","삼성E&A","49.80712275"
"A028080","휴맥스홀딩스","0.07830116"
"A028100","동아지질","0.33342693"
"A028260","삼성물산","55.0250092"
"A028300","HLB","229.9987935"
"A028670","팬오션","26.0390644"
"A029460","케이씨","0.40411465"
"A029480","광무","8.001557115"
"A029530","신도리코","0.47110005"
"A029780","삼성카드","2.347407"
"A030000","제일기획","3.35936236"
"A030190","NICE평가정보","0.95535601"
"A030200","KT","18.05095765"
"A030210","다올투자증권","0.956332025"
"A030350","드래곤플라이","1.486547056"
"A030520","한컴","10.86874665"
"A030530","원익홀딩스","0.389201195"
"A030610","교보증권","0.072275185"
"A030720","동원수산","0.16206295"
"A030960","양지사","0.12242745"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.50914485"
"A031330","에스에이엠티","0.279272665"
"A031430","신세계인터내셔날","1.00538813"
"A031440","신세계푸드","0.3410195"
"A031510","오스템","0.08671922"
"A031820","아이티센씨티에스","0.069145791"
"A031860","디에이치엑스컴퍼니","0.050402601"
"A031980","피에스케이홀딩스","23.7431412"
"A032080","아즈텍WB","0.010677261"
"A032190","다우데이타","0.35163261"
"A032280","삼일","0.22631012"
"A032300","한국파마","0.28111858"
"A032350","롯데관광개발","2.39923869"
"A032500","케이엠더블유","1.0616063"
"A032540","TJ미디어","0.06874461"
"A032560","황금에스티","0.35484093"
"A032580","피델릭스","0.402632469"
"A032620","GC메디아이","0.450721275"
"A032640","LG유플러스","7.28237584"
"A032680","소프트센","0.510811892"
"A032750","삼진","0.0381389"
"A032790","엠젠솔루션","0.08096873"
"A032800","판타지오","0.160849182"
"A032820","우리기술","13.78028314"
"A032830","삼성생명","33.6883115"
"A032850","비트컴퓨터","0.53603178"
"A032860","더라미","0"
"A032940","원익","0.65473248"
"A032960","동일기연","0.27250995"
"A032980","바이온","0.297576781"
"A033050","제이엠아이","0.065828825"
"A033100","제룡전기","117.4748765"
"A033130","디지틀조선","0.126650004"
"A033160","엠케이전자","0.41271504"
"A033170","시그네틱스","0.465406269"
"A033200","모아텍","0.01640669"
"A033230","인성정보","9.614669195"
"A033240","자화전자","1.8350404"
"A033250","체시스","0.388255541"
"A033270","유나이티드제약","0.2166471"
"A033290","로젠","1.838651265"
"A033310","엠투엔","0.033329375"
"A033320","제이씨현시스템","0.10110337"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.8340812"
"A033530","SJG세종","0.48561236"
"A033540","파라텍","0.585803551"
"A033560","블루콤","0.022989055"
"A033640","네패스","0.66572369"
"A033780","KT&G","31.944763"
"A033790","피노","23.177293"
"A033830","티비씨","0.145281113"
"A033920","무학","1.08549372"
"A034020","두산에너빌리티","89.09981721"
"A034120","SBS","0.58749633"
"A034220","LG디스플레이","48.94354773"
"A034230","파라다이스","2.73930128"
"A034310","NICE","0.18056698"
"A034590","인천도시가스","0.0540067"
"A034730","SK","47.280289"
"A034810","해성산업","0.05537625"
"A034830","한국토지신탁","0.07747455"
"A034940","조아제약","0.04933119"
"A034950","한국기업평가","0.2016576"
"A035000","HS애드","0.11244348"
"A035080","그래디언트","0.16511857"
"A035150","백산","5.22637177"
"A035200","프럼파스트","0.05101913"
"A035250","강원랜드","6.55191959"
"A035290","골드앤에스","0.059740903"
"A035420","NAVER","118.6072483"
"A035460","기산텔레콤","0.071267685"
"A035510","신세계 I&C","0.17895339"
"A035600","KG이니시스","0.475131"
"A035610","솔본","0.140389785"
"A035620","바른손이앤에이","0.024693211"
"A035720","카카오","38.2099632"
"A035760","CJ ENM","4.5775252"
"A035810","이지홀딩스","0.30458301"
"A035890","서희건설","0.120425202"
"A035900","JYP Ent.","34.0461899"
"A036000","예림당","0.015762002"
"A036010","아비코전자","0.42129321"
"A036030","케이티알파","0.211564365"
"A036090","위지트","0.130757471"
"A036120","서울평가정보","0.141150405"
"A036170","에이치엠넥스","0.036052564"
"A036190","금화피에스시","0.0468705"
"A036200","유니셈","35.60328233"
"A036220","오상헬스케어","0.90793487"
"A036420","콘텐트리중앙","0.57794894"
"A036460","한국가스공사","226.1149215"
"A036480","대성미생물","0.13180482"
"A036530","SNT홀딩스","0.20656195"
"A036540","SFA반도체","2.53190202"
"A036560","KZ정밀","0.1661053"
"A036570","NC","15.9296617"
"A036580","팜스코","0.086036475"
"A036620","감성코퍼레이션","3.282718555"
"A036630","세종텔레콤","0.083691529"
"A036640","HRS","3.12526003"
"A036670","삼양케이씨아이","0.0104384"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.1677747"
"A036800","나이스정보통신","0.15977165"
"A036810","에프에스티","8.29448995"
"A036830","솔브레인홀딩스","12.0738518"
"A036890","진성티이씨","0.65640184"
"A036930","주성엔지니어링","145.7596075"
"A037030","파워넷","0.06403889"
"A037070","파세코","7.00919474"
"A037230","한국팩키지","0.10178531"
"A037270","YG PLUS","0.37318407"
"A037330","인지디스플레","0.090971343"
"A037350","성도이엔지","0.11368004"
