"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17922123"
"A037370","EG","0.1262825"
"A037400","우리엔터프라이즈","0.054810748"
"A037440","희림","1.52406549"
"A037460","삼지전자","0.20606042"
"A037560","LG헬로비전","0.20880498"
"A037710","광주신세계","0.41362575"
"A037760","쎄니트","0.007325407"
"A037950","엘컴텍","0.415003873"
"A038010","제일테크노스","0.45609875"
"A038060","루멘스","0.076314368"
"A038070","서린바이오","10.13582295"
"A038110","에코플라스틱","2.30613068"
"A038290","마크로젠","0.80111729"
"A038390","레드캡투어","0.11249251"
"A038460","바이오스마트","0.25188057"
"A038500","삼표시멘트","0.553748395"
"A038530","케이바이오랩스","0.06404982"
"A038540","상상인","0.102001503"
"A038620","위즈코프","0.059870855"
"A038680","에스넷","1.19625802"
"A038870","에코심플렉스","0.18008197"
"A038880","아이에이","0.144276491"
"A038950","파인디지털","0.024884995"
"A039010","현대에이치티","0.16824451"
"A039020","이건홀딩스","2.0682004"
"A039030","이오테크닉스","47.7413381"
"A039130","하나투어","3.9305798"
"A039200","오스코텍","2.53921895"
"A039240","경남스틸","4.76310172"
"A039290","인포뱅크","0.98877385"
"A039310","세중","0.019345913"
"A039340","한국경제TV","1.68394033"
"A039420","케이엘넷","0.069742325"
"A039440","에스티아이","3.14035313"
"A039490","키움증권","13.1894427"
"A039560","다산네트웍스","1.26910153"
"A039570","HDC랩스","0.08743858"
"A039610","화성밸브","46.43917845"
"A039740","한국정보공학","0.03438104"
"A039830","오로라","0.04790794"
"A039840","디오","1.32787991"
"A039860","나노엔텍","0.91210641"
"A039980","폴라리스AI","44.411466545"
"A040160","누리플렉스","0.01935367"
"A040300","YTN","4.32607553"
"A040350","크레오에스지","0.06915339"
"A040420","정상제이엘에스","0.22468082"
"A040610","SG&G","0.253797765"
"A040910","아이씨디","0.087011385"
"A041020","폴라리스오피스","14.00139925"
"A041190","우리기술투자","320.66469692"
"A041440","현대에버다임","7.64051687"
"A041460","한국전자인증","0.117376185"
"A041510","에스엠","13.988785"
"A041520","이엘씨","0.028854195"
"A041590","플래스크","0"
"A041650","상신브레이크","0.26581185"
"A041830","인바디","0.2995987"
"A041910","폴라리스AI파마","0.15290687"
"A041920","메디아나","0.088019735"
"A041930","SY동아","0.16183258"
"A041960","코미팜","0.295387045"
"A042000","카페24","33.60524905"
"A042040","케이피엠테크","0.092573195"
"A042110","에스씨디","0.079238393"
"A042370","비츠로테크","0.58190868"
"A042420","네오위즈홀딩스","14.96275425"
"A042500","링네트","0.215999145"
"A042510","라온시큐어","0.312890948"
"A042520","한스바이오메드","0.23007643"
"A042600","새로닉스","0.13883262"
"A042660","한화오션","90.7768134"
"A042700","한미반도체","49.3246592"
"A042940","상지건설","0.06460274"
"A043090","더테크놀로지","0.090329774"
"A043100","알파AI","0.315287259"
"A043150","바텍","0.3794463"
"A043200","파루","0.025086186"
"A043220","티에스넥스젠","0.181417197"
"A043260","성호전자","0.686286796"
"A043340","에쎈테크","0.124628986"
"A043360","디지아이","0.025625935"
"A043370","피에이치에이","0.29511957"
"A043590","웰킵스하이텍","2.751779033"
"A043610","KT지니뮤직","0.506553015"
"A043650","국순당","0.24798645"
"A043710","코스리거글로벌","0.042328204"
"A043910","자연과환경","0.341988141"
"A044180","KD","0.847720132"
"A044340","위닉스","0.090654155"
"A044380","주연테크","0.029838277"
"A044450","KSS해운","0.27742822"
"A044480","빌리언스","0.099433363"
"A044490","태웅","0.67265135"
"A044780","에이치케이","0.028647018"
"A044820","코스맥스비티아이","0.01029164"
"A044960","이글벳","0.36923081"
"A044990","에이치엔에스하이텍","0.39042217"
"A045060","오공","0.03574423"
"A045100","한양이엔지","0.54752425"
"A045300","성우테크론","0.041408345"
"A045340","토탈소프트","20.26204124"
"A045390","대아티아이","1.79151801"
"A045510","정원엔시스","0.334970142"
"A045520","크린앤사이언스","0.030051525"
"A045660","에이텍","120.5492761"
"A045970","코아시아","0.25965176"
"A046070","코다코","0"
"A046120","오르비텍","0.264997245"
"A046210","HLB파나진","0.11681093"
"A046310","백금T&A","0.07072981"
"A046390","삼화네트웍스","0.184355284"
"A046440","KG파이낸셜","0.309591775"
"A046890","서울반도체","1.22184773"
"A046940","우원개발","0.399029955"
"A046970","우리로","0.733086395"
"A047040","대우건설","3.54280836"
"A047050","포스코인터내셔널","37.11591975"
"A047080","한빛소프트","0.10884552"
"A047310","파워로직스","2.24914787"
"A047400","유니온머티리얼","1.065600015"
"A047560","이스트소프트","172.3534501"
"A047770","코데즈컴바인","0.331626407"
"A047810","한국항공우주","42.3339145"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.49874165"
"A048410","현대바이오","3.96560684"
"A048430","유라테크","0.71829495"
"A048470","대동스틸","0.175624905"
"A048530","인트론바이오","0.23962897"
"A048550","SM C&C","0.291798269"
"A048770","TPC로보틱스","0.099995409"
"A048830","엔피케이","0.027333686"
"A048870","시너지이노베이션","3.18966321"
"A048910","대원미디어","0.3743673"
"A049070","인탑스","1.19534176"
"A049080","기가레인","0.134227528"
"A049120","파인디앤씨","0.012529976"
"A049180","셀루메드","1.07449551"
"A049430","코메론","0.89952279"
"A049470","비트플래닛","0.152116758"
"A049480","오픈베이스","0.19990585"
"A049520","유아이엘","0.15498015"
"A049550","잉크테크","0.074649575"
"A049630","재영솔루텍","0.159527097"
"A049720","고려신용정보","0.42767757"
"A049800","우진플라임","0.016380346"
"A049830","승일","0.03260734"
"A049950","미래컴퍼니","0.36299998"
"A049960","쎌바이오텍","0.1924941"
"A050090","비케이홀딩스","0.022294728"
"A050110","캠시스","0.781070045"
"A050120","ES큐브","0.01243384"
"A050760","에스폴리텍","0.027205457"
"A050860","아세아텍","0.034947425"
"A050890","쏠리드","2.444616655"
"A050960","수산아이앤티","18.97410004"
"A051160","지어소프트","0.19706097"
"A051360","토비스","3.13993281"
"A051370","인터플렉스","0.57050275"
"A051380","피씨디렉트","0.18985069"
"A051390","YW","0.02931424"
"A051490","나라엠앤디","0.2983856"
"A051500","CJ프레시웨이","0.83147997"
"A051600","한전KPS","13.95244015"
"A051630","진양화학","0.21943384"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","7.61539"
"A051910","LG화학","95.71418825"
"A051980","중앙첨단소재","9.3152226"
"A052020","에스티큐브","0.53157076"
"A052220","iMBC","36.101038805"
"A052260","현대바이오랜드","0.288442965"
"A052300","오션인더블유","0.032381279"
"A052330","코텍","0.20430127"
"A052400","코나아이","49.76784936"
"A052420","오성첨단소재","1.329521727"
"A052460","아이크래프트","0.09234441"
"A052600","한네트","1.07548271"
"A052690","한전기술","15.9561951"
"A052710","아모텍","0.23542137"
"A052770","아이톡시","0.105652355"
"A052790","액토즈소프트","0.18414473"
"A052860","아이앤씨","0.102003581"
"A052900","KX하이텍","0.049085161"
"A053030","바이넥스","8.72910744"
"A053050","지에스이","2.156470875"
"A053060","세동","0.068345409"
"A053080","케이엔솔","0.86743063"
"A053160","프리엠스","18.82231912"
"A053210","스카이라이프","0.08747593"
"A053260","금강철강","0.032596445"
"A053270","구영테크","0.150398368"
"A053280","예스24","2.36245232"
"A053290","NE능률","0.652706945"
"A053300","한국정보인증","0.57148147"
"A053350","이니텍","0.010150765"
"A053450","세코닉스","0.29945738"
"A053580","웹케시","0.11517681"
"A053610","프로텍","2.80076905"
"A053620","태양","0.00382678"
"A053690","한미글로벌","9.30243704"
"A053700","삼보모터스","0.760541295"
"A053800","안랩","7.4178891"
"A053950","경남제약","0.218604547"
"A053980","오상자이엘","0.44850213"
"A054040","한국컴퓨터","0.45227918"
"A054050","NH농우바이오","0.06756587"
"A054090","삼진엘앤디","0.073206363"
"A054180","메디콕스","0.043508093"
"A054210","이랜텍","0.722021535"
"A054220","비츠로시스","0.11046032"
"A054300","팬스타엔터프라이즈","0.015064207"
"A054410","케이피티유","0.009937425"
"A054450","텔레칩스","0.68549964"
"A054540","삼영엠텍","0.43596092"
"A054620","APS","0.14707425"
"A054670","대한뉴팜","0.4594164"
"A054780","키이스트","0.416871665"
"A054800","아이디스홀딩스","0.02306891"
"A054920","한컴위드","0.833184745"
"A054930","유신","0.45833985"
"A054940","엑사이엔씨","0.082360441"
"A054950","제이브이엠","0.72921468"
"A055490","테이팩스","0.10421709"
"A055550","신한지주","135.45807235"
"A056080","유진로봇","2.50348642"
"A056090","시지메드텍","0.279742664"
"A056190","SFA","1.50438261"
"A056360","코위버","0.0425839"
"A056700","신화인터텍","0.03504075"
"A056730","CNT85","0.005056286"
"A057030","YBM넷","1.001236685"
"A057050","현대홈쇼핑","0.57947525"
"A057540","옴니시스템","1.032996554"
"A057680","티사이언티픽","28.356738703"
"A058110","멕아이씨에스","0.143628915"
"A058400","KNN","0.841356159"
"A058430","포스코스틸리온","0.66677895"
"A058450","한주에이알티","0.020911503"
"A058470","리노공업","14.9594396"
"A058610","에스피지","2.95062045"
"A058630","엠게임","1.36343509"
"A058650","세아홀딩스","0.0096375"
"A058730","다스코","0.995324245"
"A058820","CMG제약","1.438939741"
"A058850","KTcs","1.04568509"
"A058860","KTis","0.32221432"
"A058970","엠로","18.5194616"
"A059090","미코","0.92455107"
"A059100","아이컴포넌트","0.057308695"
"A059120","아진엑스텍","0.16022013"
"A059210","메타바이오메드","0.4851646"
"A059270","해성에어로보틱스","1.8136961"
"A060150","인선이엔티","0.4119566"
"A060230","제이케이시냅스","0.12447176"
"A060240","스타코링크","0.012887469"
"A060250","NHN KCP","1.3627155"
"A060260","뉴보텍","0.115658653"
"A060280","큐렉소","0.79576405"
"A060310","3S","0.879595693"
"A060370","LS마린솔루션","4.99352288"
"A060380","동양에스텍","0.069548648"
"A060480","국일신동","0.060148108"
"A060540","에스에이티","0.06671092"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.084675444"
"A060590","씨티씨바이오","0.5091995"
"A060720","KH바텍","0.9230518"
"A060850","영림원소프트랩","0.05553982"
"A060900","에이전트AI","0.043472823"
"A060980","HL홀딩스","0.34713295"
"A061040","알에프텍","0.488507445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.428585462"
"A061970","LB세미콘","0.2645589"
"A062040","산일전기","84.3902152"
"A062970","한국첨단소재","0.508187666"
"A063080","컴투스홀딩스","58.48204535"
"A063160","종근당바이오","0.493932"
"A063170","서울옥션","2.40464555"
"A063440","SM Life Design","0.737310364"
"A063570","NICE인프라","0.184283585"
"A063760","이엘피","0.016203935"
"A064090","인크레더블버즈","0.409267885"
"A064240","홈캐스트","0.133483295"
"A064260","다날","4.84947771"
"A064290","인텍플러스","0.30381344"
"A064350","현대로템","157.0165315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.29519548"
"A064520","테크엘","0.041814952"
"A064550","바이오니아","3.54204866"
"A064760","티씨케이","2.0491008"
"A064800","포니링크","1.0473297"
"A064820","케이프","0.38883971"
"A064850","에프앤가이드","0.39198809"
"A064960","SNT모티브","0.461212"
"A065060","지엔코","0.016908866"
"A065130","탑엔지니어링","0.12223542"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.327607859"
"A065350","신성델타테크","36.83803"
"A065370","위세아이텍","0.14427753"
"A065420","에스아이리소스","0.052427922"
"A065440","이루온","0.375624283"
"A065450","빅텍","1.63707867"
"A065500","오리엔트정공","3.700037481"
"A065510","휴비츠","0.31301598"
"A065530","와이어블","0.028351659"
"A065570","삼영이엔씨","0.142998758"
"A065650","하이퍼코퍼레이션","0.28724588"
"A065660","안트로젠","0.31285464"
"A065680","우주일렉트로","0.74413368"
"A065690","파커스","0.255191551"
"A065710","서호전기","0.4108523"
"A065770","CS","12.87068462"
"A065950","웰크론","0.286376367"
"A066130","하츠","0.9712285"
"A066310","큐에스아이","0.15688974"
"A066360","체리부로","0.024468318"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.0306487"
"A066570","LG전자","34.4533273"
"A066590","스모트로닉","0.298519075"
"A066620","국보디자인","0.12927916"
"A066670","디티씨","0.10160273"
"A066700","테라젠이텍스","0.390880365"
"A066790","씨씨에스","1.265690006"
"A066900","디에이피","0.023599962"
"A066910","손오공","0.098594625"
"A066970","엘앤에프","21.9099667"
"A066980","한성크린텍","0.178579496"
"A067000","조이시티","2.148207236"
"A067010","이씨에스","0.041628825"
"A067080","대화제약","4.61032061"
"A067160","SOOP","12.5847736"
"A067170","오텍","0.336358565"
"A067280","멀티캠퍼스","0.13115615"
"A067290","JW신약","0.075472273"
"A067310","하나마이크론","2.64163637"
"A067370","선바이오","0.17284988"
"A067390","아스트","0.043973458"
"A067570","엔브이에이치코리아","0.14545672"
"A067630","HLB생명과학","3.00513835"
"A067730","로지시스","0.08787091"
"A067770","세진티에스","0.04590177"
"A067830","세이브존I&C","0.120978474"
"A067900","와이엔텍","0.12029232"
"A067920","이글루","0.186567155"
"A067990","도이치모터스","1.31221953"
"A068050","팬엔터테인먼트","0.185947536"
"A068100","케이웨더","0.20605204"
"A068240","다원시스","1.50672733"
"A068270","셀트리온","77.7020475"
"A068290","삼성출판사","1.16831091"
"A068330","일신바이오","0.085574832"
"A068760","셀트리온제약","15.5411495"
"A068790","DMS","0.49308037"
"A068930","디지털대성","0.31408231"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.28401317"
"A069140","누리플랜","0.039252866"
"A069260","TKG휴켐스","0.58656218"
"A069330","유아이디","0.018268354"
"A069410","엔텔스","0.043482295"
"A069460","대호에이엘","0.251995912"
"A069510","에스텍","0.05579939"
"A069540","빛과전자","0.311463027"
"A069620","대웅제약","2.0541297"
"A069640","한세엠케이","0.030802215"
"A069730","DSR제강","0.050167535"
"A069920","엑시온그룹","0.116599596"
"A069960","현대백화점","3.0592194"
"A070300","퀀텀레일","0.131579185"
"A070590","인티큐브","0.030219624"
"A070960","모나용평","0.388901505"
"A071050","한국금융지주","9.0745613"
"A071090","하이스틸","0.522215305"
"A071200","인피니트헬스케어","0.280971245"
"A071280","로체시스템즈","0.60342398"
"A071320","지역난방공사","1.2893086"
"A071670","에이테크솔루션","0.08585088"
"A071840","롯데하이마트","0.15388592"
"A071850","캐스텍코리아","0.045186376"
"A071950","코아스","0.04207053"
"A071970","HD현대마린엔진","5.51701878"
"A072020","중앙백신","0.25300647"
"A072130","유엔젤","0.405954145"
"A072470","우리산업홀딩스","0.049874255"
"A072710","농심홀딩스","0.381971"
"A072770","멤레이비티","0.217182182"
"A072870","메가스터디","0.18621082"
"A072950","빛샘전자","0.03203747"
"A072990","에이치시티","0.1117704"
"A073010","케이에스피","0.521363975"
"A073110","엘엠에스","0.06625133"
"A073190","듀오백","0.012869755"
"A073240","금호타이어","1.45018374"
"A073490","LIG아큐버","0.9800275"
"A073540","에프알텍","0.01592706"
"A073560","우리손에프앤지","0.162680078"
"A073570","리튬포어스","0.690652186"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.218087029"
"A074600","원익QnC","2.88421536"
"A074610","이엔플러스","0.22991015"
"A075130","플랜티넷","0.73653714"
"A075180","새론오토모티브","0.022279545"
"A075580","세진중공업","2.9738591"
"A075970","동국알앤에스","0.38048664"
"A076080","웰크론한텍","0.029853041"
"A076610","해성옵틱스","0.111368073"
"A077360","덕산하이메탈","0.28588871"
"A077500","유니퀘스트","0.258372095"
"A077970","STX엔진","4.62031195"
"A078000","텔코웨어","0.01930943"
"A078020","LS증권","0.158951675"
"A078070","유비쿼스홀딩스","0.06329922"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.10109207"
"A078150","HB테크놀러지","1.584917588"
"A078160","메디포스트","4.06014919"
"A078340","컴투스","12.98190785"
"A078350","한양디지텍","0.83063685"
"A078520","에이블씨엔씨","0.58059454"
"A078590","휴림에이텍","0.131240823"
"A078600","대주전자재료","9.7342484"
"A078860","아이오케이이엔엠","0.04353921"
"A078890","가온그룹","0.167202585"
"A078930","GS","7.3144336"
"A079000","와토스코리아","0.28504444"
"A079160","CJ CGV","1.49378455"
"A079170","한창산업","0.11543397"
"A079190","케스피온","0.057387755"
"A079370","제우스","3.56817522"
"A079430","현대리바트","0.10801922"
"A079550","LIG디펜스앤에어로스페이스","50.9632504"
"A079650","서산","0.021154481"
"A079810","APS이노베이션","0.56419074"
"A079900","전진건설로봇","19.6523549"
"A079940","가비아","3.65236183"
"A079950","인베니아","0.026274606"
"A079960","동양이엔피","0.17732935"
"A079970","투비소프트","0.046731122"
"A079980","휴비스","0.049161055"
"A080010","이상네트웍스","0.24408429"
"A080160","모두투어","0.85195878"
"A080220","제주반도체","2.53060566"
"A080420","모다이노칩","0.019787875"
"A080470","성창오토텍","0.02402189"
"A080520","오디텍","0.030867775"
"A080530","코디","0.044867013"
"A080580","오킨스전자","0.358156925"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.31383668"
"A081150","티플랙스","2.00515128"
"A081180","쎄크",""
"A081580","성우전자","0.30980089"
"A081660","미스토홀딩스","5.11708805"
"A082210","옵트론텍","0.026314486"
"A082270","젬백스","8.76003702"
"A082640","동양생명","2.82027221"
"A082660","코스나인","0"
"A082740","한화엔진","6.9338526"
"A082800","비보존 제약","7.94567522"
"A082850","우리바이오","4.19389777"
"A082920","비츠로셀","1.17903695"
"A083310","엘오티베큠","0.39554235"
"A083420","그린케미칼","0.079161375"
"A083450","GST","8.88755631"
"A083470","이엠앤아이","0.063091859"
"A083500","에프엔에스테크","0.26559925"
"A083550","케이엠","0.083113555"
"A083640","인콘","0.044095506"
"A083650","비에이치아이","76.12291041"
"A083660","CSA 코스믹","0.100930368"
"A083790","CG인바이츠","0.19483588"
"A083930","아바코","0.53903721"
"A084010","대한제강","0.82294352"
"A084110","휴온스글로벌","3.62251955"
"A084180","수성웹툰","0"
"A084370","유진테크","9.6571189"
"A084440","유비온","0.092148606"
"A084650","랩지노믹스","2.43412482"
"A084670","동양고속","0.00777279"
"A084680","이월드","0.418561676"
"A084690","대상홀딩스","49.38511941"
"A084730","팅크웨어","0.20008028"
"A084850","아이티엠반도체","0.27990641"
"A084870","TBH글로벌","0.010173599"
"A084990","헬릭스미스","0.206970965"
"A085310","엔케이","0.713962421"
"A085620","미래에셋생명","0.14205848"
"A085660","차바이오텍","2.73440748"
"A085670","뉴프렉스","0.71496094"
"A085810","알티캐스트","0.154425833"
"A085910","네오티스","0.074016895"
"A086040","바이오톡스텍","0.095417475"
"A086060","진바이오텍","0.8705719"
"A086280","현대글로비스","13.910055976"
"A086390","유니테스트","0.73363424"
"A086450","동국제약","1.22428595"
"A086520","에코프로","50.3562504"
"A086670","비엠티","0.10985879"
"A086710","선진뷰티사이언스","0.51468931"
"A086790","하나금융지주","143.0059722"
"A086820","바이오솔루션","0.19158756"
"A086890","이수앱지스","0.28980071"
"A086900","메디톡스","4.2446667"
"A086960","MDS테크","0.391991936"
"A086980","쇼박스","4.28856977"
"A087010","펩트론","59.7103833"
"A087260","모바일어플라이언스","0.4284752"
"A087600","픽셀플러스","0.07543911"
"A088130","동아엘텍","0.158366695"
"A088280","쏘닉스","0.031748465"
"A088290","이원컴포텍","0.09998093"
"A088340","유라클","18.35259081"
"A088350","한화생명","6.26978022"
"A088390","이녹스","0.06724994"
"A088790","진도","0.025226503"
"A088800","에이스테크","0.1160379"
"A088910","동우팜투테이블","0.073140522"
"A089010","켐트로닉스","1.19623489"
"A089030","테크윙","80.22072645"
"A089140","넥스턴앤롤코리아","0.358175105"
"A089150","케이씨티","0.34821008"
"A089230","THE E&M","0.214699414"
"A089470","HDC현대EP","0.16850243"
"A089590","제주항공","1.21310206"
"A089600","KT나스미디어","0.15140647"
"A089790","제이티","0.08381304"
"A089850","유비벨록스","0.05607131"
"A089860","롯데렌탈","9.0239387"
"A089890","코세스","0.39392873"
"A089970","브이엠","0.52810944"
"A089980","상아프론테크","0.50379363"
"A090080","평화산업","0.017951069"
"A090150","아이윈","0.104274389"
"A090350","노루페인트","0.31328616"
"A090360","로보스타","0.68903205"
"A090370","메타랩스","0.022421484"
"A090410","덕신이피씨","0.351960846"
"A090430","아모레퍼시픽","18.9717438"
"A090460","비에이치","1.78078545"
"A090470","제이스로보틱스","0.16164115"
"A090710","휴림로봇","2.726452715"
"A090850","현대이지웰","0.52424352"
"A091120","이엠텍","2.0884526"
"A091340","S&K폴리텍","0.066639185"
"A091440","한울소재과학","0.101827545"
"A091580","상신이디피","0.40463607"
"A091590","남화토건","0.08886449"
"A091700","파트론","2.14715641"
"A091810","트리니티항공","6.845947485"
"A091970","LSK아이로봇","0.069097964"
"A092040","아미코젠","0.62036932"
"A092070","디엔에프","0.16586349"
"A092130","이크레더블","0.13112281"
"A092190","서울바이오시스","0.07382953"
"A092200","디아이씨","0.288846495"
"A092220","KEC","0.438147702"
"A092230","KPX홀딩스","0.1498715"
"A092300","현우산업","0.06805653"
"A092440","기신정기","0.16566777"
"A092460","한라IMS","0.3043041"
"A092600","앤씨앤","0.048089353"
"A092730","네오팜","0.78241725"
"A092780","DYP","0.041550755"
"A092790","넥스틸","8.77736356"
"A092870","엑시콘","1.19433191"
"A093050","LF","0.50898652"
"A093190","빅솔론","0.31109703"
"A093240","형지엘리트","72.590726144"
"A093320","케이아이엔엑스","2.7021107"
"A093370","후성","1.121103"
"A093380","풍강","0.029075855"
"A093520","매커스","0.77807165"
"A093640","케이알엠","0.131138885"
"A093920","서원인텍","0.07732359"
"A094170","동운아나텍","4.73625414"
"A094280","효성ITX","0.08184317"
"A094360","칩스앤미디어","1.11211192"
"A094480","갤럭시아머니트리","14.02194762"
"A094820","일진파워","1.19191811"
"A094840","슈프리마에이치큐","2.50678418"
"A094850","참좋은여행","1.008999"
"A094860","네오리진","0.396660548"
"A094940","푸른로보틱스","1.27293078"
"A094970","제이엠티","0.152480395"
"A095190","신화프리텍","0.344948154"
"A095270","웨이브일렉트로","0.025049965"
"A095340","ISC","18.3505685"
"A095500","미래나노텍","1.08656285"
"A095570","AJ네트웍스","0.44111028"
"A095610","테스","0.97771042"
"A095660","네오위즈","41.00565605"
"A095700","제넥신","1.17434456"
"A095720","웅진씽크빅","0.126550136"
"A095910","에스에너지","0.04831337"
"A096240","크레버스","0.30385206"
"A096250","와이즈넛","0.02010235"
"A096350","대창솔루션","0.091581271"
"A096530","씨젠","6.15448595"
"A096610","알에프세미","0"
"A096630","에스코넥","0.139151501"
"A096690","에이루트","0.421499483"
"A096760","JW홀딩스","0.097418045"
"A096770","SK이노베이션","16.9732552"
"A096870","엘디티","0.02343805"
"A097230","HJ중공업","4.122544155"
"A097520","엠씨넥스","1.34540495"
"A097780","에코볼트","0.01303986"
"A097800","윈팩","0.571483796"
"A097870","효성오앤비","0.23695006"
"A097950","CJ제일제당","12.8939085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.089917995"
"A098460","고영","1.78687789"
"A098660","에스티오","0.11895716"
"A099190","아이센스","0.97370693"
"A099220","SDN","0.902726863"
"A099320","쎄트렉아이","3.166042"
"A099390","브레인즈컴퍼니","0.25304779"
"A099410","동방선기","0.330220445"
"A099430","바이오플러스","3.21571753"
"A099440","스맥","1.197649575"
"A099520","DGI","0"
"A099750","이지케어텍","0.14781721"
"A100030","인지소프트","0.07918904"
"A100090","SK오션플랜트","5.81832203"
"A100120","뷰웍스","0.1173039"
"A100130","동국S&C","0.16762678"
"A100220","비상교육","0.60772626"
"A100250","진양홀딩스","0.07522195"
"A100590","머큐리","0.47581582"
"A100660","서암기계공업","0.202561215"
"A100700","세운메디칼","0.105044765"
"A100790","미래에셋벤처투자","6.8674073"
"A100840","SNT에너지","4.95819584"
"A101000","KS인더스트리","0.21018104"
"A101140","인바이오젠","0"
"A101160","월덱스","1.8763506"
"A101170","우림피티에스","0.450792675"
"A101240","씨큐브","0.21174855"
"A101330","모베이스","0.148569195"
"A101360","에코앤드림","4.8845232"
"A101390","아이엠","0.174587005"
"A101400","엔시트론","0.05040441"
"A101490","에스앤에스텍","13.70205"
"A101530","해태제과식품","0.36563822"
"A101670","하이드로리튬","2.225018715"
"A101680","한국정밀기계","0.076576355"
"A101730","위메이드맥스","1.4186768"
"A101930","인화정공","0.83525145"
"A101970","우양에이치씨","0.00001796"
"A102120","어보브반도체","0.94115423"
"A102260","동성케미컬","0.32729643"
"A102370","케이옥션","0.918536435"
"A102460","이연제약","0.94505427"
"A102710","이엔에프테크놀로지","1.04910273"
"A102940","코오롱생명과학","1.34495287"
"A103140","풍산","8.3965894"
"A103230","에스앤더블류","0.09255624"
"A103590","일진전기","27.12176835"
"A103840","우양","0.500035165"
"A104040","디에스엠","0.104752793"
"A104200","NHN벅스","0.069338765"
"A104460","디와이피엔에프","0.51127345"
"A104480","티케이케미칼","0.198356683"
"A104540","코렌텍","0.04562406"
"A104620","노랑풍선","0.349827475"
"A104700","한국철강","0.17370734"
"A104830","원익머트리얼즈","0.89847961"
"A105330","케이엔더블유","0.15828008"
"A105550","엣지파운드리","6.64134961"
"A105560","KB금융","429.33301605"
"A105630","한세실업","1.13136566"
"A105740","디케이락","1.91918726"
"A105760","포스뱅크","0.18733163"
"A105840","우진","1.50287177"
"A106080","케이이엠텍","0.983471745"
"A106190","하이텍팜","0.44031723"
"A106240","파인테크닉스","0.025762966"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0107194"
"A107600","새빗켐","0.37296925"
"A107640","한중엔시에스","20.68367895"
"A108230","톱텍","0.205330765"
"A108320","LX세미콘","1.7818214"
"A108380","대양전기공업","0.64777895"
"A108490","로보티즈","2.36930458"
"A108670","LX하우시스","1.06484925"
"A108860","셀바스AI","10.7197716"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.03750031"
"A109610","에스와이","2.90279682"
"A109670","씨싸이트","0.18158539"
"A109740","디에스케이","0.039012405"
"A109820","진매트릭스","0.20810484"
"A109860","동일금속","0.02077099"
"A109960","앱토크롬","0.352067652"
"A110020","전진바이오팜","0.098852545"
"A110790","크리스에프앤씨","0.00843956"
"A110990","디아이티","1.24013893"
"A111110","호전실업","0.3938333"
"A111380","동인기연","0.1327937"
"A111710","남화산업","0.165322905"
"A111770","영원무역","3.2275552"
"A112040","위메이드","20.26882335"
"A112290","와이씨켐","0.5717851"
"A112610","씨에스윈드","18.5628227"
"A113810","디젠스","0.322682443"
"A114090","GKL","2.41637803"
"A114190","강원에너지","1.18798299"
"A114450","그린생명과학","0.082527999"
"A114630","폴라리스우노","0.033277812"
"A114810","한솔아이원스","5.6507918"
"A114840","아이패밀리에스씨","4.25442792"
"A115160","휴맥스","0.379163385"
"A115180","큐리언트","0.27338843"
"A115310","인포바인","0.16108506"
"A115440","우리넷","0.6310036"
"A115450","HLB테라퓨틱스","4.08817"
"A115480","씨유메디칼","0.025768521"
"A115500","케이씨에스","2.67335235"
"A115530","씨엔플러스","0.107651117"
"A115570","스타플렉스","0.197477235"
"A115610","이미지스","0.60835277"
"A117580","대성에너지","1.10172101"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.15991717"
"A118000","메타케어","0.024540834"
"A118990","모트렉스","1.91538256"
"A119500","포메탈","0.252888105"
"A119610","인터로조","0"
"A119650","KC코트렐","0.208714778"
"A119830","아이텍","0.61352437"
"A119850","지엔씨에너지","3.22168445"
"A120030","조선선재","0.0513909"
"A120110","코오롱인더","3.830328"
"A120240","대정화금","0.05474687"
"A121440","골프존홀딩스","0.213340525"
"A121600","나노신소재","3.4892132"
"A121800","비덴트","0"
"A121850","코이즈","6.095847116"
"A121890","에스디시스템","0.020433274"
"A122310","제노레이","0.08439529"
"A122350","삼기","2.813569412"
"A122450","KX","0.12140333"
"A122640","예스티","1.30589571"
"A122690","서진오토모티브","0.031446136"
"A122870","와이지엔터테인먼트","19.68543075"
"A122900","아이마켓코리아","0.28344337"
"A122990","와이솔","0.0838618"
"A123010","알엔티엑스","0.261945242"
"A123040","엠에스오토텍","0.488504115"
"A123330","제닉","4.7301961"
