"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.00844581"
"A037560","LG헬로비전","0.60148284"
"A037710","광주신세계","0.09265"
"A037760","쎄니트","0.110651145"
"A037950","엘컴텍","0.82698634"
"A038010","제일테크노스","0.31347301"
"A038060","루멘스","0.727931795"
"A038070","서린바이오","0.5914784"
"A038110","에코플라스틱","2.44663798"
"A038290","마크로젠","1.53479325"
"A038390","레드캡투어","0.03988695"
"A038460","바이오스마트","1.9548897"
"A038500","삼표시멘트","1.0696078"
"A038530","케이바이오랩스","0.42437247"
"A038540","상상인","5.95663065"
"A038620","위즈코프","1.410635975"
"A038680","에스넷","0.59313298"
"A038870","에코심플렉스","2.34909161"
"A038880","아이에이","0.7756181"
"A038950","파인디지털","1.07280421"
"A039010","현대에이치티","1.66205174"
"A039020","이건홀딩스","0.10008082"
"A039030","이오테크닉스","7.6937961"
"A039130","하나투어","7.6241874"
"A039200","오스코텍","7.03822079"
"A039240","경남스틸","0.10043305"
"A039290","인포뱅크","0.5168764"
"A039310","세중","0.21048723"
"A039340","한국경제TV","0.55539403"
"A039420","케이엘넷","2.908722595"
"A039440","에스티아이","3.60333555"
"A039490","키움증권","3.7919092"
"A039560","다산네트웍스","0.52685403"
"A039570","HDC랩스","0.53933255"
"A039610","화성밸브","0.1109901"
"A039740","한국정보공학","0.056299445"
"A039830","오로라","0.23491269"
"A039840","디오","2.83887005"
"A039860","나노엔텍","0.0904664"
"A039980","폴라리스AI","3.09123802"
"A040160","누리플렉스","0.79478382"
"A040300","YTN","0.0410571"
"A040350","크레오에스지","2.355785265"
"A040420","정상제이엘에스","0.23350856"
"A040610","SG&G","1.426175465"
"A040910","아이씨디","2.91332725"
"A041020","폴라리스오피스","0.70367098"
"A041190","우리기술투자","0.14277421"
"A041440","현대에버다임","0.69522105"
"A041460","한국전자인증","0.58859588"
"A041510","에스엠","2.2955741"
"A041520","이엘씨","0.23565154"
"A041590","플래스크","0.317353715"
"A041650","상신브레이크","0.18403717"
"A041830","인바디","3.0015363"
"A041910","폴라리스AI파마","1.62703195"
"A041920","메디아나","0.5721736"
"A041930","SY동아","0.0526037"
"A041960","코미팜","5.21251075"
"A042000","카페24","0.0292113"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.1430261"
"A042370","비츠로테크","6.77889936"
"A042420","네오위즈홀딩스","0.2609805"
"A042500","링네트","0.51933719"
"A042510","라온시큐어","2.389959445"
"A042520","한스바이오메드","0.78994515"
"A042600","새로닉스","0.34903073"
"A042660","한화오션","0"
"A042700","한미반도체","1.87212045"
"A042940","상지건설","23.20863303"
"A043090","더테크놀로지","1.13251211"
"A043100","알파AI","0.548533148"
"A043150","바텍","1.893511"
"A043200","파루","2.210763005"
"A043220","티에스넥스젠","0.775019195"
"A043260","성호전자","3.09935115"
"A043340","에쎈테크","1.14709912"
"A043360","디지아이","0.29362105"
"A043370","피에이치에이","1.77679665"
"A043590","웰킵스하이텍","0.076337305"
"A043610","KT지니뮤직","2.39202053"
"A043650","국순당","0.48523912"
"A043710","코스리거글로벌","0.284526045"
"A043910","자연과환경","1.967259965"
"A044180","KD","3.683031608"
"A044340","위닉스","0.82599205"
"A044380","주연테크","1.778744541"
"A044450","KSS해운","0.3049511"
"A044480","빌리언스","1.23249049"
"A044490","태웅","10.3206358"
"A044780","에이치케이","0.144175085"
"A044820","코스맥스비티아이","2.6882863"
"A044960","이글벳","0.31049262"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.40376076"
"A045100","한양이엔지","2.4139856"
"A045300","성우테크론","0.105099925"
"A045340","토탈소프트","0.22891322"
"A045390","대아티아이","2.69064305"
"A045510","정원엔시스","0.103860825"
"A045520","크린앤사이언스","4.30293704"
"A045660","에이텍","4.51192437"
"A045970","코아시아","0.14732275"
"A046070","코다코","2.50264384"
"A046120","오르비텍","83.762024415"
"A046210","HLB파나진","0.09512286"
"A046310","백금T&A","3.215524755"
"A046390","삼화네트웍스","0.2148709"
"A046440","KG파이낸셜","0.70488702"
"A046890","서울반도체","6.35104515"
"A046940","우원개발","1.93348168"
"A046970","우리로","14.697817545"
"A047040","대우건설","7.19983641"
"A047050","포스코인터내셔널","5.72377045"
"A047080","한빛소프트","0.317192595"
"A047310","파워로직스","1.108554955"
"A047400","유니온머티리얼","0.387197785"
"A047560","이스트소프트","0.31403043"
"A047770","코데즈컴바인","0.215794755"
"A047810","한국항공우주","39.8891612"
"A047820","초록뱀미디어","0.76345162"
"A047920","HLB제약","2.63671066"
"A048410","현대바이오","45.00457253"
"A048430","유라테크","0.92907795"
"A048470","대동스틸","1.83071158"
"A048530","인트론바이오","5.57439115"
"A048550","SM C&C","1.475104155"
"A048770","TPC로보틱스","0.39052631"
"A048830","엔피케이","0.154615395"
"A048870","시너지이노베이션","1.02087162"
"A048910","대원미디어","0.54187839"
"A049070","인탑스","0.42220965"
"A049080","기가레인","0.57006049"
"A049120","파인디앤씨","2.33749734"
"A049180","셀루메드","5.21063041"
"A049430","코메론","0.1302225"
"A049470","비트플래닛","0.499662515"
"A049480","오픈베이스","1.63305328"
"A049520","유아이엘","0.4904298"
"A049550","잉크테크","0.14092475"
"A049630","재영솔루텍","0.45698995"
"A049720","고려신용정보","0.13131296"
"A049800","우진플라임","0.67309095"
"A049830","승일","0.2046201"
"A049950","미래컴퍼니","33.6409403"
"A049960","쎌바이오텍","2.14934795"
"A050090","비케이홀딩스","0.58066456"
"A050110","캠시스","2.949529055"
"A050120","ES큐브","1.04591356"
"A050760","에스폴리텍","4.864468205"
"A050860","아세아텍","0.409772295"
"A050890","쏠리드","1.307829045"
"A050960","수산아이앤티","0.55936582"
"A051160","지어소프트","0.46745858"
"A051360","토비스","1.18312051"
"A051370","인터플렉스","21.8062772"
"A051380","피씨디렉트","0.026878325"
"A051390","YW","0.081863325"
"A051490","나라엠앤디","0.208822435"
"A051500","CJ프레시웨이","0.8708753"
"A051600","한전KPS","30.4305096"
"A051630","진양화학","0.034615805"
"A051780","큐로홀딩스","0.485939075"
"A051900","LG생활건강","39.794507"
"A051910","LG화학","43.9738565"
"A051980","중앙첨단소재","0.60182272"
"A052020","에스티큐브","2.49734388"
"A052220","iMBC","0.11963263"
"A052260","현대바이오랜드","1.0570195"
"A052300","오션인더블유","0.509690109"
"A052330","코텍","2.5568599"
"A052400","코나아이","0.89452474"
"A052420","오성첨단소재","2.108569144"
"A052460","아이크래프트","0.04592439"
"A052600","한네트","0.21399194"
"A052690","한전기술","20.4236752"
"A052710","아모텍","6.0569606"
"A052770","아이톡시","0.91161936"
"A052790","액토즈소프트","2.25553485"
"A052860","아이앤씨","0.305452485"
"A052900","KX하이텍","0.260077105"
"A053030","바이넥스","2.2520186"
"A053050","지에스이","1.16028872"
"A053060","세동","0.2271028"
"A053080","케이엔솔",""
"A053160","프리엠스","0.30873044"
"A053210","스카이라이프","0.6676517"
"A053260","금강철강","0.12897822"
"A053270","구영테크","0.064200965"
"A053280","예스24","0.59724156"
"A053290","NE능률","1.95636325"
"A053300","한국정보인증","0.53826442"
"A053350","이니텍","0.14347278"
"A053450","세코닉스","4.2365858"
"A053580","웹케시","0.00361"
"A053610","프로텍","1.3285132"
"A053620","태양","0.2232094"
"A053690","한미글로벌","0.64086365"
"A053700","삼보모터스","0.41125382"
"A053800","안랩","7.4926565"
"A053950","경남제약","0.99444649"
"A053980","오상자이엘","0.11991793"
"A054040","한국컴퓨터","2.05453239"
"A054050","NH농우바이오","0.44318325"
"A054090","삼진엘앤디","0.233587675"
"A054180","메디콕스","21.607230595"
"A054210","이랜텍","0.38620028"
"A054220","비츠로시스","2.870098315"
"A054300","팬스타엔터프라이즈","0.19311385"
"A054410","케이피티유","0.51810724"
"A054450","텔레칩스","1.03152945"
"A054540","삼영엠텍","1.1372751"
"A054620","APS","5.84381825"
"A054670","대한뉴팜","4.113896"
"A054780","키이스트","0.376310225"
"A054800","아이디스홀딩스","0.00455345"
"A054920","한컴위드","0.147268525"
"A054930","유신","0.29603055"
"A054940","엑사이엔씨","0.4098439"
"A054950","제이브이엠","2.3420915"
"A055490","테이팩스",""
"A055550","신한지주","26.864066824"
"A056080","유진로봇","1.829431325"
"A056090","시지메드텍","1.00379355"
"A056190","SFA","12.73872055"
"A056360","코위버","3.09684033"
"A056700","신화인터텍","1.54498599"
"A056730","CNT85","1.50724886"
"A057030","YBM넷","0.575847505"
"A057050","현대홈쇼핑","1.721211"
"A057540","옴니시스템","3.11931593"
"A057680","티사이언티픽","2.185483345"
"A058110","멕아이씨에스","0.65084456"
"A058400","KNN","0.28363645"
"A058430","포스코스틸리온","0.814879"
"A058450","한주에이알티","1.8713042"
"A058470","리노공업","1.91132885"
"A058610","에스피지","4.83997583"
"A058630","엠게임","0.387262615"
"A058650","세아홀딩스","0.103215"
"A058730","다스코","0.1005938"
"A058820","CMG제약","2.54205582"
"A058850","KTcs","0.574570975"
"A058860","KTis","0.49810095"
"A058970","엠로","0"
"A059090","미코","1.16974582"
"A059100","아이컴포넌트","0.87745959"
"A059120","아진엑스텍","0.8003503"
"A059210","메타바이오메드","0.48802771"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.02671643"
"A060230","제이케이시냅스","0.2210289"
"A060240","스타코링크","3.40870206"
"A060250","NHN KCP","1.78198965"
"A060260","뉴보텍","19.855341895"
"A060280","큐렉소","10.3373506"
"A060310","3S","0.25579701"
"A060370","LS마린솔루션","0.53443904"
"A060380","동양에스텍","0.081325285"
"A060480","국일신동","0.168985545"
"A060540","에스에이티","0.264079015"
"A060560","HC홈센타","1.43047422"
"A060570","드림어스컴퍼니","0.671910155"
"A060590","씨티씨바이오","0.42264995"
"A060720","KH바텍","1.54406505"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.498658425"
"A060980","HL홀딩스","2.416703"
"A061040","알에프텍","1.61692634"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.48517819"
"A061970","LB세미콘","8.736299015"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5736259"
"A063160","종근당바이오","0.5007991"
"A063170","서울옥션","0.40433958"
"A063440","SM Life Design","0.44833594"
"A063570","NICE인프라","3.00276198"
"A063760","이엘피","3.3018684"
"A064090","인크레더블버즈","4.05743809"
"A064240","홈캐스트","4.91963263"
"A064260","다날","9.71657589"
"A064290","인텍플러스","0.206258075"
"A064350","현대로템","4.50317935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.55479776"
"A064520","테크엘","0.755460755"
"A064550","바이오니아","0.54660936"
"A064760","티씨케이","1.4896497"
"A064800","포니링크","1.04797695"
"A064820","케이프","1.02576508"
"A064850","에프앤가이드","0.001204"
"A064960","SNT모티브","13.28176355"
"A065060","지엔코","6.854691245"
"A065130","탑엔지니어링","0.68737842"
"A065150","대산F&B","0.169565165"
"A065170","비엘팜텍","0.449590345"
"A065350","신성델타테크","0.34795815"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.30007995"
"A065440","이루온","1.364042935"
"A065450","빅텍","2.54541165"
"A065500","오리엔트정공","0.351239793"
"A065510","휴비츠","0.9431124"
"A065530","와이어블","0.19721145"
"A065570","삼영이엔씨","0.49746225"
"A065650","하이퍼코퍼레이션","10.93461007"
"A065660","안트로젠","0.5153407"
"A065680","우주일렉트로","0.4326957"
"A065690","파커스","0.17595178"
"A065710","서호전기","0.74079205"
"A065770","CS","0.05959016"
"A065950","웰크론","0.35916239"
"A066130","하츠","1.00646178"
"A066310","큐에스아이","0.72194243"
"A066360","체리부로",""
"A066410","버킷스튜디오","26.30962637"
"A066430","아이로보틱스","0"
"A066570","LG전자","57.036225"
"A066590","스모트로닉","2.31774632"
"A066620","국보디자인","0.9356151"
"A066670","디티씨","0.309002305"
"A066700","테라젠이텍스","0.64678036"
"A066790","씨씨에스","0.492248646"
"A066900","디에이피","0.98734887"
"A066910","손오공","0.99318083"
"A066970","엘앤에프","4.09524425"
"A066980","한성크린텍","0.576647075"
"A067000","조이시티","1.45240945"
"A067010","이씨에스","0.3634813"
"A067080","대화제약","2.99076195"
"A067160","SOOP","2.4639942"
"A067170","오텍","1.9432596"
"A067280","멀티캠퍼스","0.34097015"
"A067290","JW신약","1.78382789"
"A067310","하나마이크론","0.33891748"
"A067370","선바이오","0.00924495"
"A067390","아스트","3.93765705"
"A067570","엔브이에이치코리아","0.14756234"
"A067630","HLB생명과학","32.97165843"
"A067730","로지시스","0.154233005"
"A067770","세진티에스","0.08620908"
"A067830","세이브존I&C","0.14272205"
"A067900","와이엔텍","0.4074822"
"A067920","이글루","0.28611518"
"A067990","도이치모터스","1.39541422"
"A068050","팬엔터테인먼트","0.08991956"
"A068100","케이웨더",""
"A068240","다원시스","9.34093425"
"A068270","셀트리온","135.5281212"
"A068290","삼성출판사","0.6393831"
"A068330","일신바이오","0.69613569"
"A068760","셀트리온제약","2.5830748"
"A068790","DMS","4.09271276"
"A068930","디지털대성","0.135531"
"A068940","셀피글로벌","0.509912655"
"A069080","웹젠","11.6735901"
"A069140","누리플랜","0.22877779"
"A069260","TKG휴켐스","5.56404685"
"A069330","유아이디","1.95053648"
"A069410","엔텔스","0.7632206"
"A069460","대호에이엘","2.550002435"
"A069510","에스텍","0.22560005"
"A069540","빛과전자","0.20552881"
"A069620","대웅제약","26.4388601"
"A069640","한세엠케이","0.37118575"
"A069730","DSR제강","0.98455014"
"A069920","엑시온그룹","0.148540815"
"A069960","현대백화점","6.996021"
"A070300","퀀텀레일","0.13903149"
"A070590","인티큐브","0.239590695"
"A070960","모나용평","6.81461875"
"A071050","한국금융지주","10.5201601"
"A071090","하이스틸","0.16669235"
"A071200","인피니트헬스케어","0.46802304"
"A071280","로체시스템즈","1.31711053"
"A071320","지역난방공사","0.587241"
"A071670","에이테크솔루션","0.61520502"
"A071840","롯데하이마트","4.2322035"
"A071850","캐스텍코리아","0.03673288"
"A071950","코아스","0.20663525"
"A071970","HD현대마린엔진","23.2100503"
"A072020","중앙백신","1.8814948"
"A072130","유엔젤","0.36852302"
"A072470","우리산업홀딩스","2.240027"
"A072710","농심홀딩스","0.8121865"
"A072770","멤레이비티","0.66009011"
"A072870","메가스터디","0.2085593"
"A072950","빛샘전자","0.36094841"
"A072990","에이치시티","0.32720975"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.327315235"
"A073240","금호타이어","15.88868392"
"A073490","LIG아큐버","0.19356295"
"A073540","에프알텍","0.28677887"
"A073560","우리손에프앤지","1.474589545"
"A073570","리튬포어스","0.10921282"
"A073640","테라사이언스","0.550261079"
"A074430","아미노로직스","1.702467255"
"A074600","원익QnC","1.6425866"
"A074610","이엔플러스","1.428077865"
"A075130","플랜티넷","0.18986783"
"A075180","새론오토모티브","0.23160952"
"A075580","세진중공업","2.487043105"
"A075970","동국알앤에스","0.573596625"
"A076080","웰크론한텍","0.317015915"
"A076610","해성옵틱스","4.26443843"
"A077360","덕산하이메탈","0.34809456"
"A077500","유니퀘스트","1.0397731"
"A077970","STX엔진","2.4781406"
"A078000","텔코웨어","0.1195384"
"A078020","LS증권","0.0246651"
"A078070","유비쿼스홀딩스","0.48754379"
"A078130","국일제지","0.532546675"
"A078140","대봉엘에스","0.6986049"
"A078150","HB테크놀러지","14.42918595"
"A078160","메디포스트","2.4084686"
"A078340","컴투스","5.4138713"
"A078350","한양디지텍","0.37097314"
"A078520","에이블씨엔씨","2.96911865"
"A078590","휴림에이텍","1.006013555"
"A078600","대주전자재료","9.50066959"
"A078860","아이오케이이엔엠","0.492907389"
"A078890","가온그룹","1.87655865"
"A078930","GS","16.3756851"
"A079000","와토스코리아","0.26139414"
"A079160","CJ CGV","19.4959638"
"A079170","한창산업","0.33487977"
"A079190","케스피온","0.32065525"
"A079370","제우스","0.6002148"
"A079430","현대리바트","4.8454547"
"A079550","LIG디펜스앤에어로스페이스","10.5845577"
"A079650","서산","4.88075606"
"A079810","APS이노베이션","1.17815767"
"A079900","전진건설로봇",""
"A079940","가비아","0.5551973"
"A079950","인베니아","0.74584728"
"A079960","동양이엔피","0.22608115"
"A079970","투비소프트","2.1317594"
"A079980","휴비스","0.15728292"
"A080010","이상네트웍스","0.46591962"
"A080160","모두투어","4.9351515"
"A080220","제주반도체","0.32965679"
"A080420","모다이노칩","0.25816899"
"A080470","성창오토텍","0.4303695"
"A080520","오디텍","0.62826846"
"A080530","코디","0.76668692"
"A080580","오킨스전자","0.44586195"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.34628309"
"A081150","티플랙스","0.117367875"
"A081180","쎄크",""
"A081580","성우전자","0.303361435"
"A081660","미스토홀딩스","6.6798685"
"A082210","옵트론텍","5.44962953"
"A082270","젬백스","2.6190105"
"A082640","동양생명","3.99775905"
"A082660","코스나인","0.381149945"
"A082740","한화엔진","4.47536026"
"A082800","비보존 제약","1.97746837"
"A082850","우리바이오","0.192343485"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.52126665"
"A083420","그린케미칼","0.106721265"
"A083450","GST","0.69786645"
"A083470","이엠앤아이","1.05734834"
"A083500","에프엔에스테크","2.4066147"
"A083550","케이엠","0.34097723"
"A083640","인콘","12.5664945"
"A083650","비에이치아이","3.93197507"
"A083660","CSA 코스믹","5.07072859"
"A083790","CG인바이츠","7.39091265"
"A083930","아바코","2.59192571"
"A084010","대한제강","1.0385101"
"A084110","휴온스글로벌","4.3724389"
"A084180","수성웹툰","1.04646825"
"A084370","유진테크","2.59991345"
"A084440","유비온","0.000003125"
"A084650","랩지노믹스","0.74790699"
"A084670","동양고속","0.0352361"
"A084680","이월드","0.31095098"
"A084690","대상홀딩스","1.39087695"
"A084730","팅크웨어","1.24313125"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.10930475"
"A084990","헬릭스미스","32.0364382"
"A085310","엔케이","0.545900025"
"A085620","미래에셋생명","1.1912337"
"A085660","차바이오텍","3.68238565"
"A085670","뉴프렉스","0.83554634"
"A085810","알티캐스트","0.430392565"
"A085910","네오티스","1.42499811"
"A086040","바이오톡스텍","5.23647101"
"A086060","진바이오텍","0.20549507"
"A086280","현대글로비스","28.2861175"
"A086390","유니테스트","9.24701535"
"A086450","동국제약","2.7625751"
"A086520","에코프로","18.482012"
"A086670","비엠티","1.00726523"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.159749626"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.30342454"
"A086900","메디톡스","14.1219302"
"A086960","MDS테크","1.17767435"
"A086980","쇼박스","2.71999448"
"A087010","펩트론","2.38505125"
"A087260","모바일어플라이언스","3.0043529"
"A087600","픽셀플러스","0.169566"
"A088130","동아엘텍","5.19250895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.171626445"
"A088340","유라클",""
"A088350","한화생명","4.69369938"
"A088390","이녹스","0"
"A088790","진도","0.3238242"
"A088800","에이스테크","8.72607502"
"A088910","동우팜투테이블","1.120959735"
"A089010","켐트로닉스","0.5376619"
"A089030","테크윙","2.82875905"
"A089140","넥스턴앤롤코리아","2.2642407"
"A089150","케이씨티","0.23174971"
"A089230","THE E&M","0.96025152"
"A089470","HDC현대EP","1.45290263"
"A089590","제주항공","5.5176744"
"A089600","KT나스미디어","1.3643147"
"A089790","제이티","0.036071415"
"A089850","유비벨록스","0.70451445"
"A089860","롯데렌탈",""
"A089890","코세스","0.041911975"
"A089970","브이엠",""
"A089980","상아프론테크","6.8518058"
"A090080","평화산업","0.06451638"
"A090150","아이윈","0.061918635"
"A090350","노루페인트","0.35501005"
"A090360","로보스타","4.48894105"
"A090370","메타랩스","2.129327707"
"A090410","덕신이피씨","0.72372486"
"A090430","아모레퍼시픽","63.086711"
"A090460","비에이치","16.5213031"
"A090470","제이스로보틱스","5.8718359"
"A090710","휴림로봇","4.806177885"
"A090850","현대이지웰","2.70461894"
"A091120","이엠텍","3.6221767"
"A091340","S&K폴리텍","1.191485095"
"A091440","한울소재과학","0.06660852"
"A091580","상신이디피","0.30884025"
"A091590","남화토건","1.93934993"
"A091700","파트론","3.7787884"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.75248056"
"A092040","아미코젠","0.9670619"
"A092070","디엔에프","1.5087229"
"A092130","이크레더블","0.42725665"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.27668085"
"A092220","KEC","0.554136905"
"A092230","KPX홀딩스","0.0970834"
"A092300","현우산업","0.23182045"
"A092440","기신정기","0.317321785"
"A092460","한라IMS","5.02607815"
"A092600","앤씨앤","2.7951765"
"A092730","네오팜","1.64757285"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.58745024"
"A093050","LF","7.1343884"
"A093190","빅솔론","0.19342685"
"A093240","형지엘리트","0.258391805"
"A093320","케이아이엔엑스","0.2738562"
"A093370","후성","35.6700676"
"A093380","풍강","0.07372479"
"A093520","매커스","0.96950265"
"A093640","케이알엠","0.804547435"
"A093920","서원인텍","0.28424235"
"A094170","동운아나텍","0.19385515"
"A094280","효성ITX","0.94087025"
"A094360","칩스앤미디어","1.56057765"
"A094480","갤럭시아머니트리","2.85746504"
"A094820","일진파워","0.21629598"
"A094840","슈프리마에이치큐","0.19054597"
"A094850","참좋은여행","3.17202795"
"A094860","네오리진","0.150366836"
"A094940","푸른로보틱스","0.45670346"
"A094970","제이엠티","2.137545975"
"A095190","신화프리텍","0.228895495"
"A095270","웨이브일렉트로","1.31090685"
"A095340","ISC","2.98187325"
"A095500","미래나노텍","0.86344634"
"A095570","AJ네트웍스","0.82982"
"A095610","테스","6.91982995"
"A095660","네오위즈","2.0259978"
"A095700","제넥신","8.87141165"
"A095720","웅진씽크빅","1.25248366"
"A095910","에스에너지","9.48319811"
"A096240","크레버스","9.2065032"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.429178945"
"A096530","씨젠","2.25817575"
"A096610","알에프세미","0.13626321"
"A096630","에스코넥","4.462904825"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.03373238"
"A096770","SK이노베이션","60.203008"
"A096870","엘디티","0.1215918"
"A097230","HJ중공업","7.04283883"
"A097520","엠씨넥스","1.621091"
"A097780","에코볼트","0.992359105"
"A097800","윈팩","2.755092315"
"A097870","효성오앤비","1.0765397"
"A097950","CJ제일제당","15.62267"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14207139"
"A098460","고영","2.3725264"
"A098660","에스티오","0.00906608"
"A099190","아이센스","2.6755672"
"A099220","SDN","3.70820102"
"A099320","쎄트렉아이","1.05543945"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.102753885"
"A099430","바이오플러스",""
"A099440","스맥","9.832093785"
"A099520","DGI","0.100266285"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1470812"
"A100090","SK오션플랜트","0.6460132"
"A100120","뷰웍스","3.559317"
"A100130","동국S&C","28.57077104"
"A100220","비상교육","0.6786991"
"A100250","진양홀딩스","0.126602665"
"A100590","머큐리",""
"A100660","서암기계공업","0.488442415"
"A100700","세운메디칼","0.902017865"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.40269875"
"A101000","KS인더스트리","2.88401254"
"A101140","인바이오젠","0.31251563"
"A101160","월덱스","2.995168035"
"A101170","우림피티에스","3.21008183"
"A101240","씨큐브","0.34890492"
"A101330","모베이스","0.77112927"
"A101360","에코앤드림","0.00104611"
"A101390","아이엠","3.71069822"
"A101400","엔시트론","1.44077973"
"A101490","에스앤에스텍","1.22076057"
"A101530","해태제과식품","1.5026446"
"A101670","하이드로리튬","0.393991"
"A101680","한국정밀기계","0.05852869"
"A101730","위메이드맥스","0.1413838"
"A101930","인화정공","0.12165608"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.22447501"
"A102260","동성케미컬","1.39097161"
"A102370","케이옥션",""
"A102460","이연제약","0.486092"
"A102710","이엔에프테크놀로지","4.21358035"
"A102940","코오롱생명과학","24.6853262"
"A103140","풍산","4.22567825"
"A103230","에스앤더블류","29.49448771"
"A103590","일진전기","0.23051739"
"A103840","우양",""
"A104040","디에스엠","31.04306529"
"A104200","NHN벅스","0.49591175"
"A104460","디와이피엔에프","0.058155065"
"A104480","티케이케미칼","2.070568785"
"A104540","코렌텍","0.48958425"
"A104620","노랑풍선",""
"A104700","한국철강","1.0616994"
"A104830","원익머트리얼즈","2.0836537"
"A105330","케이엔더블유","0.05992495"
"A105550","엣지파운드리","0"
"A105560","KB금융","31.6245456"
"A105630","한세실업","17.42368785"
"A105740","디케이락","0.16363088"
"A105760","포스뱅크",""
"A105840","우진","11.24144672"
"A106080","케이이엠텍","1.123037186"
"A106190","하이텍팜","0.1083682"
"A106240","파인테크닉스","0.434540955"
"A106520","노블엠앤비","5.313392165"
"A107590","미원홀딩스","7.4198281"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000679"
"A108230","톱텍","3.2591765"
"A108320","LX세미콘","5.0082265"
"A108380","대양전기공업","0.21142635"
"A108490","로보티즈",""
"A108670","LX하우시스","4.079321"
"A108860","셀바스AI","0.505084255"
"A109070","주성코퍼레이션","2.072762788"
"A109080","옵티시스","0.35942237"
"A109610","에스와이","1.18065703"
"A109670","씨싸이트",""
"A109740","디에스케이","2.06001896"
"A109820","진매트릭스","0.12296176"
"A109860","동일금속","0.03361945"
"A109960","앱토크롬","0.603509175"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.1266897"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.075615"
"A112040","위메이드","7.8482821"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.0661619"
"A113810","디젠스","11.828985175"
"A114090","GKL","3.6075833"
"A114190","강원에너지","0.174274795"
"A114450","그린생명과학","0.289723255"
"A114630","폴라리스우노","0.12067199"
"A114810","한솔아이원스","1.2823176"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2644286"
"A115180","큐리언트","4.01642815"
"A115310","인포바인","0.04668795"
"A115440","우리넷","0.15926859"
"A115450","HLB테라퓨틱스","6.427174"
"A115480","씨유메디칼","1.17954266"
"A115500","케이씨에스","0.14894394"
"A115530","씨엔플러스","0.175488305"
"A115570","스타플렉스","0.03211238"
"A115610","이미지스","0.31484079"
"A117580","대성에너지","1.76143461"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","2.37830284"
"A118990","모트렉스",""
"A119500","포메탈","0.53078928"
"A119610","인터로조","0.6826776"
"A119650","KC코트렐","0.45492639"
"A119830","아이텍","0.07098394"
"A119850","지엔씨에너지","1.17778286"
"A120030","조선선재","0.1570151"
"A120110","코오롱인더","40.7858832"
"A120240","대정화금","0.25350465"
"A121440","골프존홀딩스","0.44711762"
"A121600","나노신소재","0.6930688"
"A121800","비덴트","0"
"A121850","코이즈","0.80459686"
"A121890","에스디시스템","0.13608907"
"A122310","제노레이",""
"A122350","삼기","2.078497475"
"A122450","KX","0.31475728"
"A122640","예스티","5.2806682"
"A122690","서진오토모티브","0.428465935"
"A122870","와이지엔터테인먼트","2.12172285"
"A122900","아이마켓코리아","1.5788424"
"A122990","와이솔","5.1067423"
"A123010","알엔티엑스","0.078411875"
"A123040","엠에스오토텍","1.6663842"
"A123330","제닉","0.88462165"
"A123410","코리아에프티","0.94005618"
"A123420","위메이드플레이","0.7648703"
"A123570","이엠넷","0.10193977"
"A123690","한국화장품","2.97613755"
"A123700","SJM","0.29391775"
"A123750","알톤","0.03079953"
"A123840","뉴온","7.41132246"
"A123860","아나패스","0.2197525"
"A123890","한국자산신탁","1.84036355"
"A124500","아이티센글로벌","0.51918152"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0000655"
"A126560","현대퓨처넷","0.261219195"
