"Code","Name","거래대금(십억원)"
"A002210","동성제약","0.42752809"
"A002220","한일철강","0.0125153"
"A002230","피에스텍","0.42840483"
"A002240","고려제강","0.3637517"
"A002290","삼일기업공사","0.118911335"
"A002310","아세아제지","0.12006415"
"A002320","한진","4.6453226"
"A002350","넥센타이어","1.76824865"
"A002360","SH에너지화학","0.60169558"
"A002380","KCC","16.2431375"
"A002390","한독","1.872902"
"A002410","범양건영","0.1814721"
"A002420","세기상사","0.03759185"
"A002450","삼익악기","2.289746655"
"A002460","HS화성","4.62239745"
"A002600","조흥","0.117139"
"A002620","제일파마홀딩스","2.0139773"
"A002630","오리엔트바이오","10.815377185"
"A002680","한탑","0.08389113"
"A002690","동일제강","0.23240395"
"A002700","신일전자","0.27121005"
"A002710","TCC스틸","0.07189357"
"A002720","국제약품","0.395408605"
"A002760","보락","0.03712837"
"A002780","진흥기업","0.12957345"
"A002790","아모레퍼시픽홀딩스","11.378263"
"A002800","신신제약",""
"A002810","삼영무역","0.6291088"
"A002820","SUN&L","0.7498475"
"A002840","미원상사","0.0049695"
"A002870","신풍","0.00622567"
"A002880","디와이에이","1.469096695"
"A002900","TYM","0.145138"
"A002920","유성기업","0.093102005"
"A002960","한국쉘석유","1.0011905"
"A002990","금호건설","1.03617605"
"A003000","부광약품","56.54684525"
"A003010","혜인","0.018692025"
"A003030","세아제강지주","0.3445711"
"A003060","에이프로젠바이오로직스","14.84784359"
"A003070","코오롱글로벌","0.1550381"
"A003080","SB성보","0.0260847"
"A003090","대웅","1.2137887"
"A003100","선광","0.1016259"
"A003120","일성아이에스","0.096664"
"A003160","디아이","1.60646837"
"A003200","일신방직","0.339244"
"A003220","대원제약","0.967246"
"A003230","삼양식품","1.57720045"
"A003240","태광산업","0.98018"
"A003280","흥아해운","0.64333073"
"A003300","한일홀딩스","1.1268109"
"A003310","대주산업","0.1559688"
"A003350","한국화장품제조","1.1858749"
"A003380","하림지주",""
"A003460","유화증권","0.03822425"
"A003470","유안타증권","1.563718605"
"A003480","한진중공업홀딩스","0.137703255"
"A003490","대한항공","6.5361362"
"A003520","영진약품","5.634287935"
"A003530","한화투자증권","0.841061955"
"A003540","대신증권","1.7876284"
"A003550","LG","18.4386343"
"A003570","SNT다이내믹스","0.99618715"
"A003580","HLB글로벌","0.00724599"
"A003610","방림","0.06651735"
"A003620","KG모빌리티","1.34172785"
"A003650","미창석유","0.0279535"
"A003670","포스코퓨처엠","0.9117542"
"A003680","한성기업","0.05597423"
"A003690","코리안리","3.6613827"
"A003720","삼영","0.8345755"
"A003780","진양산업","0.093583645"
"A003800","에이스침대","0.0163503"
"A003830","대한화섬","0.0013916"
"A003850","보령","3.8297805"
"A003920","남양유업","0.534859"
"A003960","사조대림","0.13864525"
"A004000","롯데정밀화학","2.0069741"
"A004020","현대제철","24.707866243"
"A004060","SG세계물산","1.297379505"
"A004080","신흥","0.00081964"
"A004090","한국석유","0.0669264"
"A004100","태양금속","0.24854198"
"A004140","동방","0.108610215"
"A004150","한솔홀딩스","1.14561662"
"A004170","신세계","7.1039955"
"A004250","NPC","0.27443371"
"A004270","남성","0.04123751"
"A004310","현대약품","1.32416219"
"A004360","세방","1.40590965"
"A004370","농심","20.101318"
"A004380","삼익THK","0.85869212"
"A004410","서울식품","0.278700525"
"A004430","송원산업","3.5844353"
"A004440","삼일씨엔에스",""
"A004450","삼화왕관","0.0064142"
"A004490","세방전지","0.5370427"
"A004540","깨끗한나라","1.07316829"
"A004560","현대비앤지스틸","0.10761174"
"A004590","한국가구","0.06583665"
"A004650","창해에탄올","2.00354765"
"A004690","삼천리","0.6671589"
"A004700","조광피혁","0.4129055"
"A004710","한솔테크닉스","4.16184005"
"A004720","팜젠사이언스","1.36295679"
"A004770","써니전자","9.10799583"
"A004780","대륙제관","0.72037024"
"A004800","효성","18.49387283"
"A004830","덕성","1.30335191"
"A004840","DRB동일","0.2937543"
"A004870","티웨이홀딩스","0.19040135"
"A004890","동일산업","0.0899954"
"A004910","조광페인트","0.85866675"
"A004920","씨아이테크","0.163910896"
"A004960","한신공영","0.3403614"
"A004970","신라교역","0.07169025"
"A004980","성신양회","0.81540903"
"A004990","롯데지주","2.26958"
"A005010","휴스틸","0.07109025"
"A005030","부산주공","0.068726175"
"A005070","코스모신소재","0.04815138"
"A005090","SGC에너지","0.5165106"
"A005110","한창","3.153060705"
"A005160","동국산업","0.1331258"
"A005180","빙그레","1.1553011"
"A005250","녹십자홀딩스","4.06694255"
"A005290","동진쎄미켐","0.56458943"
"A005300","롯데칠성","8.249826"
"A005320","온타이드","0.55996253"
"A005360","모나미","0.33114257"
"A005380","현대차","65.1895735"
"A005420","코스모화학","0.06122402"
"A005430","한국공항","0.2326664"
"A005440","현대지에프홀딩스","3.2667486"
"A005490","POSCO홀딩스","80.417486"
"A005500","삼진제약","1.4743863"
"A005610","삼립","5.1057305"
"A005670","푸드웰","0.079376775"
"A005680","삼영전자","0.22114005"
"A005690","파미셀","1.931412235"
"A005710","대원산업","0.05502429"
"A005720","넥센","0.1654355"
"A005740","크라운해태홀딩스","2.37825"
"A005750","대림바스","2.45137335"
"A005800","신영와코루","0.22206"
"A005810","풍산홀딩스","0.0458221"
"A005820","원림","0.0051711"
"A005830","DB손해보험","11.5218961"
"A005850","에스엘","0.7962318"
"A005860","한일사료","1.449023405"
"A005870","휴니드","0.74404605"
"A005880","대한해운","1.32054865"
"A005930","삼성전자","362.2557966"
"A005940","NH투자증권","15.36964833"
"A005950","이수화학","0.19839121"
"A005960","동부건설","0.59480395"
"A005990","매일홀딩스","1.90285755"
"A006040","동원산업","0.357277"
"A006050","국영지앤엠","0.75881621"
"A006060","화승인더","2.4685996"
"A006090","사조오양","1.56758355"
"A006110","삼아알미늄","0.018266235"
"A006120","SK디스커버리","7.7347453"
"A006140","피제이전자","0.03545592"
"A006200","한국전자홀딩스","0.038006887"
"A006220","제주은행","0.23964388"
"A006260","LS","3.41925545"
"A006280","녹십자","9.4835735"
"A006340","대원전선","1.634843905"
"A006360","GS건설","44.5966381"
"A006370","대구백화점","0.15572155"
"A006380","카프로","0.35077245"
"A006400","삼성SDI","47.961784786"
"A006490","프리티","0.74845399"
"A006570","대림통상","0.04219526"
"A006620","동구바이오제약",""
"A006650","대한유화","13.7138465"
"A006660","삼성공조","0.0253472"
"A006730","서부T&D","1.2629141"
"A006740","블루산업개발","0.15049333"
"A006800","미래에셋증권","15.49143675"
"A006840","AK홀딩스","2.47822815"
"A006880","신송홀딩스","0.5355451"
"A006890","태경케미컬","0.24827858"
"A006910","보성파워텍","1.77695097"
"A006920","모헨즈","0.16659991"
"A006980","우성","0.53978291"
"A007070","GS리테일","14.9995158"
"A007110","일신석재","0.84651826"
"A007120","미래아이앤지","4.508492765"
"A007160","사조산업","0.9458356"
"A007210","벽산","3.80784084"
"A007280","한국특강","0.184619225"
"A007310","오뚜기","6.765138"
"A007330","푸른저축은행","0.03547895"
"A007340","DN오토모티브","0.11292625"
"A007370","진양제약","0.28795908"
"A007390","네이처셀","3.72010341"
"A007460","에이프로젠","0.106699085"
"A007530","와이엠","0.02584464"
"A007540","샘표","2.0663901"
"A007570","일양약품","19.1519028"
"A007590","동방아그로","0.03112555"
"A007610","선도전기","0.37924961"
"A007660","이수페타시스","0.479602495"
"A007680","대원",""
"A007690","국도화학","1.9334227"
"A007700","F&F홀딩스","0.50777805"
"A007720","소노스퀘어","0.160123135"
"A007770","한일화학","0.08174855"
"A007810","코리아써키트","2.2949671"
"A007820","엠엑스로보틱스","0.62901642"
"A007860","서연","0.39169515"
"A007980","TP","0.603932055"
"A008040","사조동아원","27.80928148"
"A008060","대덕","1.30414774"
"A008250","이건산업","0.85381645"
"A008260","NI스틸","0.103571085"
"A008290","원풍물산","3.36266772"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.625037325"
"A008370","원풍","0.058500205"
"A008420","문배철강","0.58157449"
"A008470","부스타","0.14100485"
"A008490","서흥","0.81836855"
"A008500","일정실업","0.00965985"
"A008600","윌비스","1.19616015"
"A008700","아남전자","1.404313365"
"A008730","율촌화학","0.0861359"
"A008770","호텔신라","93.397766"
"A008830","대동기어","0.1068475"
"A008870","금비","0.1378384"
"A0088M0","메쥬",""
"A008930","한미사이언스","36.5680345"
"A008970","KBI동양철관","1.735662805"
"A009070","KCTC","0.202261735"
"A009140","경인전자","0.0006941"
"A009150","삼성전기","20.8346213"
"A009160","SIMPAC","0.06786597"
"A009180","한솔로지스틱스","0.21889713"
"A009190","대양금속","1.057650895"
"A009200","무림페이퍼","0.107285055"
"A009240","한샘","11.02899"
"A009270","신원","0.142218265"
"A009290","광동제약","5.8330262"
"A009300","삼아제약","0.59304545"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.59084069"
"A009410","태영건설","0.416080875"
"A009420","한올바이오파마","10.0294384"
"A009440","KC그린홀딩스","0.50657825"
"A009450","경동나비엔","0.55456015"
"A009460","한창제지","0.531705155"
"A009470","삼화전기","0.050842915"
"A009520","포스코엠텍","0.06706334"
"A009540","HD한국조선해양","28.3657996"
"A009580","무림P&P","0.59219018"
"A009620","삼보산업","2.07774815"
"A009680","모토닉","0.0634018"
"A009730","이렘","0.170301835"
"A009770","삼정펄프","0.013833"
"A009780","엠에스씨","0.0533069"
"A009810","플레이그램","0.185536645"
"A009830","한화솔루션","20.6703303"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4908376"
"A010040","한국내화","0.074885845"
"A010060","OCI홀딩스","8.1437256"
"A010100","한국무브넥스","0.08283405"
"A010120","LS ELECTRIC","2.67417895"
"A010130","고려아연","17.5695202"
"A010140","삼성중공업","25.1434591"
"A010170","대한광통신","0.20018258"
"A010240","흥국","0.008597935"
"A010280","아이티센엔텍","0.06685819"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.96639679"
"A010580","에스엠벡셀","2.255851356"
"A010640","진양폴리","0"
"A010660","화천기계","0.0004083"
"A010690","화신","0.26106994"
"A010770","평화홀딩스","0.02323837"
"A010780","아이에스동서","1.41688215"
"A010820","퍼스텍","16.13985101"
"A010950","S-Oil","57.155726924"
"A010960","삼호개발","0.07717368"
"A011000","진원생명과학","14.02126955"
"A011040","경동제약","0.30686725"
"A011070","LG이노텍","8.0930319"
"A011080","형지I&C","0.105783175"
"A011090","에넥스","1.382844675"
"A011150","CJ씨푸드","0.612290595"
"A011170","롯데케미칼","43.1592255"
"A011200","HMM","14.33447091"
"A011210","현대위아","17.869192"
"A011230","삼화전자","0.05315157"
"A011280","태림포장","0.397258115"
"A011300","우성머티리얼스","0.06540848"
"A011320","유니크","0.033630335"
"A011330","유니켐","0"
"A011370","서한","0.45918016"
"A011390","부산산업","0.0488568"
"A011420","갤럭시아에스엠","0.197322075"
"A011500","한농화성","0.05395149"
"A011560","세보엠이씨","0.04775417"
"A011690","와이투솔루션","4.92905334"
"A011700","한신기계","0.205143655"
"A011760","현대코퍼레이션","1.3683755"
"A011780","금호석유화학","2.91709815"
"A011790","SKC","2.81189515"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.08567228"
"A011930","신성이엔지","0.98464872"
"A012030","DB","0.139671465"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.40218744"
"A012170","아센디오","1.752731079"
"A012200","계양전기","0.20846343"
"A012210","삼미금속",""
"A012280","영화금속","0.676541245"
"A012320","경동인베스트","0.2159208"
"A012330","현대모비스","111.7224995"
"A012340","뉴인텍","0.83505674"
"A012450","한화에어로스페이스","4.43787475"
"A012510","더존비즈온","5.82888155"
"A012610","경인양행","0.15148195"
"A012620","원일특강","0.0350962"
"A012630","HDC","21.284462"
"A012690","모나리자","0.22551448"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.42732923"
"A012750","에스원","11.3844688"
"A012790","신일제약","0.2593633"
"A012800","대창","0.162148586"
"A012860","모베이스전자","0.070782495"
"A013000","세우글로벌","0.697203675"
"A013030","하이록코리아","0.4052211"
"A013120","동원개발","0.444113855"
"A013310","아진산업","1.43585687"
"A013360","일성건설","0.01648645"
"A013520","화승코퍼레이션","0.39703655"
"A013570","디와이","0.30540822"
"A013580","계룡건설","0.02636723"
"A013700","까뮤이앤씨","0.0687807"
"A013720","청보","0.09013257"
"A013810","스페코","12.63258533"
"A013870","지엠비코리아","0.05266927"
"A013890","지누스","0.002135"
"A013990","아가방컴퍼니","14.0597547"
"A014100","메디앙스","1.7082738"
"A014130","한익스프레스","0.612317"
"A014160","대영포장","0.667215655"
"A014190","원익큐브","0.47895943"
"A014280","금강공업","0.8448387"
"A014440","영보화학","0.30137967"
"A014470","부방","0.372072765"
"A014530","극동유화","0.09174055"
"A014570","고려제약","0.57495351"
"A014580","태경비케이","0.02827992"
"A014620","성광벤드","1.03441401"
"A014680","한솔케미칼","3.0857809"
"A014710","사조씨푸드","0.22212043"
"A014790","HL D&I","0.082093175"
"A014820","동원시스템즈","3.3313581"
"A014830","유니드","0.64392925"
"A014910","성문전자","0.078645435"
"A014940","오리엔탈정공","14.09897247"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03427063"
"A014990","인디에프","0.365462335"
"A015020","이스타코","0.461711695"
"A015230","대창단조","0.05134345"
"A015260","에이엔피","1.042674685"
"A015360","INVENI","0.07245025"
"A015590","DKME","0.16067928"
"A015710","코콤","0.8481391"
"A015750","성우하이텍","1.35270135"
"A015760","한국전력","49.5214468"
"A015860","일진홀딩스","6.42296645"
"A015890","태경산업","0.01534798"
"A016090","대현","3.50648233"
"A016100","리더스코스메틱","8.4515994"
"A016250","SGC E&C","0.2570879"
"A016360","삼성증권","23.78259705"
"A016380","KG스틸","0.1916743"
"A016450","한세예스24홀딩스","0.3660864"
"A016580","환인제약","0.75443165"
"A016590","신대양제지","1.6544894"
"A016600","큐캐피탈","0.159464662"
"A016610","DB증권","0.14118876"
"A016670","디모아","0.553875325"
"A016710","대성홀딩스","0.08421349"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.5377273"
"A016880","웅진","0.683219005"
"A016920","카스","0.12053857"
"A017000","신원종합개발","0.07079261"
"A017040","광명전기","0.35973364"
"A017180","명문제약","0.556494655"
"A017250","인터엠","0.103234175"
"A017370","우신시스템","0.56753692"
"A017390","서울가스","0.0150727"
"A017480","삼현철강","0.086091145"
"A017510","세명전기","0.066745685"
"A017550","수산세보틱스","1.495805025"
"A017650","대림제지","0.007396675"
"A017670","SK텔레콤","31.447902975"
"A017800","현대엘리베이터","5.7521964"
"A017810","풀무원","1.160318"
"A017860","DS단석",""
"A017890","한국알콜","0.4075426"
"A017900","광전자","0.02571888"
"A017940","E1","0.1892361"
"A017960","한국카본","4.39561003"
"A018000","유니슨","0.267519605"
"A018120","진로발효","0.22144855"
"A018250","애경산업",""
"A018260","삼성에스디에스","20.661767"
"A018290","브이티","1.788091985"
"A018310","삼목에스폼","1.088356"
"A018470","조일알미늄","1.952871595"
"A018500","동원모빌리티","0.02909005"
"A018620","우진비앤지","0.19105955"
"A018670","SK가스","1.3541714"
"A018680","서울제약","0.55795645"
"A018700","졸스","0.197046455"
"A018880","한온시스템","0"
"A019010","베뉴지","0.0180356"
"A019170","신풍제약","1.83034842"
"A019180","티에이치엔","0.149269905"
"A019210","와이지-원","0.78097475"
"A019490","엑시큐어하이트론","0.19954631"
"A019540","일지테크","0.32761579"
"A019550","SBI인베스트먼트","0.108461476"
"A019570","GMI벤처","0.675983445"
"A019660","글로본","0.20075488"
"A019680","대교","1.1075268"
"A019770","서연탑메탈","0.038622855"
"A019990","에너토크","0.021014025"
"A020000","한섬","2.2418587"
"A020120","키다리스튜디오","0.02233572"
"A020150","롯데에너지머티리얼즈","5.02520885"
"A020180","대신정보통신","0.211526313"
"A020400","대동금속","0.181036"
"A020560","아시아나항공","1.523805335"
"A020710","시공테크","0.48122852"
"A020760","일진디스플","0.480076705"
"A021040","대호특수강","0.188580785"
"A021050","서원","0.9307141"
"A021080","에이티넘인베스트","0.64340435"
"A021240","코웨이","16.8351609"
"A021320","KCC건설","1.02299174"
"A021650","한국큐빅","0.10628492"
"A021820","세원정공","0.2670912"
"A021880","메이슨캐피탈","0.938394621"
"A022100","포스코DX","0.68008105"
"A022220","티케이지애강","0.040756905"
"A023000","삼원강재","0.03789193"
"A023150","MH에탄올","0.079383"
"A023160","태광","0.18856535"
"A023350","한국종합기술","0.12575361"
"A023410","유진기업","0.788794325"
"A023440","제이스코홀딩스","2.855722995"
"A023450","동남합성","0.0087185"
"A023530","롯데쇼핑","6.4396335"
"A023590","다우기술","7.80414285"
"A023600","삼보판지","0.2138538"
"A023760","한국캐피탈","0.101952836"
"A023770","플레이위드","0.9000004"
"A023790","동일스틸럭스","0.020290765"
"A023800","인지컨트롤스","0.05835417"
"A023810","인팩","0.07678424"
"A023900","풍국주정","0.26601426"
"A023910","대한약품","0.38126155"
"A023960","에쓰씨엔지니어링","0.021820515"
"A024060","흥구석유","0.161536195"
"A024070","WISCOM","0.02670076"
"A024090","디씨엠","0.18881326"
"A024110","기업은행","11.25647045"
"A024120","KB오토시스","0.02311724"
"A024720","콜마홀딩스","1.6357994"
"A024740","한일단조","0.120833695"
"A024800","유성티엔에스","0.310677065"
"A024830","세원물산","0.03776597"
"A024840","KBI메탈","0.610726493"
"A024850","HLB이노베이션","0.207636938"
"A024880","케이피에프","0.02088479"
"A024890","대원화성","1.253171245"
"A024900","디와이덕양","0.37691046"
"A024910","경창산업","0.07985657"
"A024940","PN풍년","0.071030885"
"A024950","삼천리자전거","2.7203103"
"A025000","KPX케미칼","0.54302175"
"A025320","시노펙스","4.43949205"
"A025440","DH오토웨어","0.079273511"
"A025530","SJM홀딩스","0.03756246"
"A025540","한국단자","1.6429339"
"A025550","한국선재","0.638849145"
"A025560","미래산업","2.800964973"
"A025620","차AI헬스케어","49.334974924"
"A025750","한솔홈데코","0.9288338"
"A025770","한국정보통신","1.7432136"
"A025820","이구산업","0.03448255"
"A025860","남해화학","2.22589194"
"A025870","신라에스지","0.09021666"
"A025880","케이씨피드","0.08121327"
"A025890","한국주강","0.116286445"
"A025900","동화기업","0.4972869"
"A025950","동신건설","0.00783747"
"A025980","아난티","1.36074015"
"A026040","제이에스티나","0.97243499"
"A026150","특수건설","0.15374902"
"A026890","스틱인베스트먼트","0.135643285"
"A026910","광진실업","1.8394986"
"A026940","부국철강","0.08392072"
"A026960","동서","1.5940201"
"A027040","서울전자통신","0.822690452"
"A027050","코리아나","3.7847742"
"A027360","아주IB투자",""
"A027410","BGF","11.0051305"
"A027580","상보","0.291661125"
"A027710","팜스토리","0.19317319"
"A027740","마니커","2.565879185"
"A027830","대성창투","0.85576119"
"A027970","한국제지","0.12194004"
"A028050","삼성E&A","15.2125467"
"A028080","휴맥스홀딩스","0.01372282"
"A028100","동아지질","0.06110173"
"A028260","삼성물산","123.1874115"
"A028300","HLB","4.66941735"
"A028670","팬오션","3.119406335"
"A029460","케이씨","0.5107506"
"A029480","광무","25.3022498"
"A029530","신도리코","0.18857735"
"A029780","삼성카드","1577.8891057"
"A030000","제일기획","7.9649698"
"A030190","NICE평가정보","2.46115151"
"A030200","KT","16.864946891"
"A030210","다올투자증권","0.734483115"
"A030350","드래곤플라이","0.42292961"
"A030520","한컴","7.4523671"
"A030530","원익홀딩스","12.86320985"
"A030610","교보증권","1.55552323"
"A030720","동원수산","0.39470443"
"A030960","양지사","0.08529239"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.28394675"
"A031330","에스에이엠티","0.946054065"
"A031430","신세계인터내셔날","1.3572488"
"A031440","신세계푸드","4.0356415"
"A031510","오스템","0.10153867"
"A031820","아이티센씨티에스","61.466458815"
"A031860","디에이치엑스컴퍼니","0.185666035"
"A031980","피에스케이홀딩스","0.18342138"
"A032080","아즈텍WB","0.291782725"
"A032190","다우데이타","3.33355665"
"A032280","삼일","0.13554288"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0612531"
"A032500","케이엠더블유","0.53598233"
"A032540","TJ미디어","0.13271387"
"A032560","황금에스티","0.31116408"
"A032580","피델릭스","0.28089692"
"A032620","GC메디아이","4.629663795"
"A032640","LG유플러스","18.74708673"
"A032680","소프트센","0.14407712"
"A032750","삼진","1.42264827"
"A032790","엠젠솔루션","0.86804622"
"A032800","판타지오","0.40515192"
"A032820","우리기술","0.562050358"
"A032830","삼성생명","97.2480776"
"A032850","비트컴퓨터","8.39944488"
"A032860","더라미","0"
"A032940","원익","0.51077107"
"A032960","동일기연","0.0175404"
"A032980","바이온","2.692771685"
"A033050","제이엠아이","0.137160305"
"A033100","제룡전기","0.075000635"
"A033130","디지틀조선","3.03990107"
"A033160","엠케이전자","0.41897236"
"A033170","시그네틱스","0.21974369"
"A033200","모아텍","0.068543525"
"A033230","인성정보","0.86158487"
"A033240","자화전자","1.3844543"
"A033250","체시스","2.64020241"
"A033270","유나이티드제약","1.3385199"
"A033290","로젠","0.202279055"
"A033310","엠투엔","0.06719804"
"A033320","제이씨현시스템","58.48711694"
"A033340","좋은사람들","0.27579797"
"A033500","동성화인텍","0.13290177"
"A033530","SJG세종","0.1005251"
"A033540","파라텍","0.06484551"
"A033560","블루콤","1.46870515"
"A033640","네패스","0.38911695"
"A033780","KT&G","33.2308126"
"A033790","피노","0.43305955"
"A033830","티비씨","0.00781004"
"A033920","무학","0.97100165"
"A034020","두산에너빌리티","17.0608344"
"A034120","SBS","1.33716205"
"A034220","LG디스플레이","47.10340135"
"A034230","파라다이스","7.9811067"
"A034310","NICE","0.5170563"
"A034590","인천도시가스","0.0458231"
"A034730","SK","24.4746455"
"A034810","해성산업","0.6183904"
"A034830","한국토지신탁","3.45299763"
"A034940","조아제약","1.907366055"
"A034950","한국기업평가","1.007847"
"A035000","HS애드","0.11519159"
"A035080","그래디언트","11.27229635"
"A035150","백산","0.19541793"
"A035200","프럼파스트","0.03577356"
"A035250","강원랜드","6.57141895"
"A035290","골드앤에스","0.15582987"
"A035420","NAVER","175.956666497"
"A035460","기산텔레콤","0.77328303"
"A035510","신세계 I&C","1.62208"
"A035600","KG이니시스","5.199695"
"A035610","솔본","0.46257434"
"A035620","바른손이앤에이","2.67057316"
"A035720","카카오","26.899463"
"A035760","CJ ENM","2.8245166"
"A035810","이지홀딩스","2.32088304"
"A035890","서희건설","2.336221917"
"A035900","JYP Ent.","0.25081546"
"A036000","예림당","0.65816958"
"A036010","아비코전자","0.17403214"
"A036030","케이티알파","0.46224373"
"A036090","위지트","3.32470135"
"A036120","서울평가정보","0.10642338"
"A036170","에이치엠넥스","0.263416815"
"A036190","금화피에스시","0.03238545"
"A036200","유니셈","0.792645"
"A036220","오상헬스케어","1.63911963"
"A036420","콘텐트리중앙","11.24486837"
"A036460","한국가스공사","21.673142"
"A036480","대성미생물","2.2930254"
"A036530","SNT홀딩스","0.39938405"
"A036540","SFA반도체","0.678646515"
"A036560","KZ정밀","0.04908397"
"A036570","NC","33.728619"
"A036580","팜스코","0.84970915"
"A036620","감성코퍼레이션","0.09922396"
"A036630","세종텔레콤","286.31038629"
"A036640","HRS","0.165201015"
"A036670","삼양케이씨아이","0.25149431"
"A036690","코맥스","0.21538091"
"A036710","심텍홀딩스","0.173493"
"A036800","나이스정보통신","1.60370915"
"A036810","에프에스티","0.207486245"
"A036830","솔브레인홀딩스","1.63155625"
"A036890","진성티이씨","0.32646381"
"A036930","주성엔지니어링","5.9496385"
"A037030","파워넷","0.000003716"
"A037070","파세코","0.22080786"
"A037230","한국팩키지","0.104178965"
"A037270","YG PLUS","1.392302325"
"A037330","인지디스플레","0.10689482"
"A037350","성도이엔지","0.7456166"
"A037370","EG","0.06987395"
"A037400","우리엔터프라이즈","0.85016581"
"A037440","희림","0.1186823"
