"Code","Name","거래대금(십억원)"
"A016610","DB증권","0.60116445"
"A016670","디모아","3.317740325"
"A016710","대성홀딩스","0.09721368"
"A016740","두올","0.275933375"
"A016790","현대사료","1.33271255"
"A016800","퍼시스","0.0320847"
"A016880","웅진","0.50353163"
"A016920","카스","1.685255565"
"A017000","신원종합개발","0.1054731"
"A017040","광명전기","1.06955827"
"A017180","명문제약","15.12482366"
"A017250","인터엠","0.138746665"
"A017370","우신시스템","0.28885368"
"A017390","서울가스","0.0345665"
"A017480","삼현철강","0.102395935"
"A017510","세명전기","0.619478985"
"A017550","수산세보틱스","1.128663085"
"A017650","대림제지","1.885420175"
"A017670","SK텔레콤","54.784309"
"A017800","현대엘리베이터","10.299163"
"A017810","풀무원","2.74034195"
"A017860","DS단석",""
"A017890","한국알콜","188.5535821"
"A017900","광전자","0.092733165"
"A017940","E1","0.32542675"
"A017960","한국카본","6.97551082"
"A018000","유니슨","1.41888272"
"A018120","진로발효","0.19791565"
"A018250","애경산업","2.30488695"
"A018260","삼성에스디에스","42.641317"
"A018290","브이티","8.4116163"
"A018310","삼목에스폼","0.16595878"
"A018470","조일알미늄","0.076187592"
"A018500","동원모빌리티","0.060932526"
"A018620","우진비앤지","0.991220235"
"A018670","SK가스","0.5093899"
"A018680","서울제약","2.75154572"
"A018700","졸스","0.9753658"
"A018880","한온시스템","14.48694876"
"A019010","베뉴지","0.225672805"
"A019170","신풍제약","304.2039616"
"A019180","티에이치엔","0.6047139"
"A019210","와이지-원","0.54397332"
"A019490","엑시큐어하이트론","0.306339095"
"A019540","일지테크","0.33495262"
"A019550","SBI인베스트먼트","0.318451582"
"A019570","GMI벤처","0.157044285"
"A019660","글로본","0.092992835"
"A019680","대교","1.10451512"
"A019770","서연탑메탈","0.128335265"
"A019990","에너토크","0.271907925"
"A020000","한섬","7.8874276"
"A020120","키다리스튜디오","1.75450738"
"A020150","롯데에너지머티리얼즈","50.53460585"
"A020180","대신정보통신","0.488039845"
"A020400","대동금속","0.00833084"
"A020560","아시아나항공","4.590496915"
"A020710","시공테크","0.09882206"
"A020760","일진디스플","0.2536299"
"A021040","대호특수강","0.08690788"
"A021050","서원","4.3825446"
"A021080","에이티넘인베스트","0.79082183"
"A021240","코웨이","17.3026485"
"A021320","KCC건설","0.2648449"
"A021650","한국큐빅","0.185978525"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.67407801"
"A022100","포스코DX","3.22419619"
"A022220","티케이지애강","0.235148175"
"A023000","삼원강재","0.051793535"
"A023150","MH에탄올","15.54119967"
"A023160","태광","2.01831545"
"A023350","한국종합기술","0.087722665"
"A023410","유진기업","1.416449295"
"A023440","제이스코홀딩스","0.2758263"
"A023450","동남합성","0.05833125"
"A023530","롯데쇼핑","13.4124098"
"A023590","다우기술","16.8832069"
"A023600","삼보판지","0.4456143"
"A023760","한국캐피탈","0.105615609"
"A023770","플레이위드","16.01603365"
"A023790","동일스틸럭스","0.006841785"
"A023800","인지컨트롤스","0.14932686"
"A023810","인팩","0.02034835"
"A023900","풍국주정","33.29371605"
"A023910","대한약품","1.03025325"
"A023960","에쓰씨엔지니어링","0.07844819"
"A024060","흥구석유","2.87831523"
"A024070","WISCOM","0.073706695"
"A024090","디씨엠","0.04803135"
"A024110","기업은행","13.73274878"
"A024120","KB오토시스","0.02432797"
"A024720","콜마홀딩스","1.18787455"
"A024740","한일단조","1.85018609"
"A024800","유성티엔에스","0.14746579"
"A024830","세원물산","0"
"A024840","KBI메탈","0.27590247"
"A024850","HLB이노베이션","0.052202246"
"A024880","케이피에프","0.19644629"
"A024890","대원화성","0.476785725"
"A024900","디와이덕양","0.302250984"
"A024910","경창산업","0.085738952"
"A024940","PN풍년","0.030885855"
"A024950","삼천리자전거","0.60314047"
"A025000","KPX케미칼","0.22072265"
"A025320","시노펙스","33.78171038"
"A025440","DH오토웨어","21.78487235"
"A025530","SJM홀딩스","0.01316232"
"A025540","한국단자","0.97189205"
"A025550","한국선재","0.393351695"
"A025560","미래산업","18.183666152"
"A025620","차AI헬스케어","0.87513315"
"A025750","한솔홈데코","0.233277575"
"A025770","한국정보통신","0.59980315"
"A025820","이구산업","0.44102295"
"A025860","남해화학","0.99059042"
"A025870","신라에스지","1.17931739"
"A025880","케이씨피드","0.10146642"
"A025890","한국주강","0.076415645"
"A025900","동화기업","87.50060975"
"A025950","동신건설","0.17409787"
"A025980","아난티","57.3122465"
"A026040","제이에스티나","0.14956207"
"A026150","특수건설","4.52048769"
"A026890","스틱인베스트먼트","40.92638044"
"A026910","광진실업","0.075480945"
"A026940","부국철강","0.461152135"
"A026960","동서","1.67656715"
"A027040","서울전자통신","0.08769063"
"A027050","코리아나","5.39004976"
"A027360","아주IB투자","1.051142185"
"A027410","BGF","0.990617625"
"A027580","상보","3.809394574"
"A027710","팜스토리","0.58603425"
"A027740","마니커","6.583697201"
"A027830","대성창투","1.368612255"
"A027970","한국제지","0.394296135"
"A028050","삼성E&A","14.07011485"
"A028080","휴맥스홀딩스","0.13629008"
"A028100","동아지질","2.91131365"
"A028260","삼성물산","50.9860375"
"A028300","HLB","100.4116679"
"A028670","팬오션","7.398329415"
"A029460","케이씨","6.3538954"
"A029480","광무","0.140189321"
"A029530","신도리코","1.7648363"
"A029780","삼성카드","5.3053731"
"A030000","제일기획","12.00194105"
"A030190","NICE평가정보","15.89457505"
"A030200","KT","31.86886085"
"A030210","다올투자증권","0.97628925"
"A030350","드래곤플라이","0.742352415"
"A030520","한컴","4.0254557"
"A030530","원익홀딩스","2.21704071"
"A030610","교보증권","0.58151882"
"A030720","동원수산","0.6253274"
"A030960","양지사","0.05950243"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.58482548"
"A031330","에스에이엠티","0.790461465"
"A031430","신세계인터내셔날","7.8774645"
"A031440","신세계푸드","24.3563551"
"A031510","오스템","0.50029927"
"A031820","아이티센씨티에스","1.493357145"
"A031860","디에이치엑스컴퍼니","1.34912731"
"A031980","피에스케이홀딩스","0.11975791"
"A032080","아즈텍WB","0.177928535"
"A032190","다우데이타","10.83830195"
"A032280","삼일","0.05054054"
"A032300","한국파마",""
"A032350","롯데관광개발","2.4132127"
"A032500","케이엠더블유","72.6205791"
"A032540","TJ미디어","0.0239684"
"A032560","황금에스티","0.45428784"
"A032580","피델릭스","0.126088695"
"A032620","GC메디아이","37.9562805"
"A032640","LG유플러스","29.09398765"
"A032680","소프트센","15.05623242"
"A032750","삼진","1.06947603"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.346113235"
"A032820","우리기술","1.368831532"
"A032830","삼성생명","44.6383263"
"A032850","비트컴퓨터","107.45290695"
"A032860","더라미","0.218216005"
"A032940","원익","0.1449455"
"A032960","동일기연","0.0900369"
"A032980","바이온","4.28865032"
"A033050","제이엠아이","1.204042975"
"A033100","제룡전기","0.72478274"
"A033130","디지틀조선","0.474749095"
"A033160","엠케이전자","1.10773631"
"A033170","시그네틱스","0.190555671"
"A033200","모아텍","0.005158425"
"A033230","인성정보","16.26208435"
"A033240","자화전자","0.61325225"
"A033250","체시스","3.099929745"
"A033270","유나이티드제약","27.13104905"
"A033290","로젠","2.06197738"
"A033310","엠투엔","0.31766931"
"A033320","제이씨현시스템","0.55236169"
"A033340","좋은사람들","5.046896855"
"A033500","동성화인텍","1.6387495"
"A033530","SJG세종","2.074429085"
"A033540","파라텍","1.76831381"
"A033560","블루콤","0.46104535"
"A033640","네패스","24.7738124"
"A033780","KT&G","44.3635565"
"A033790","피노","0"
"A033830","티비씨","0.864839083"
"A033920","무학","1.00677225"
"A034020","두산에너빌리티","5.28428664"
"A034120","SBS","1.7715531"
"A034220","LG디스플레이","32.33211615"
"A034230","파라다이스","9.93744535"
"A034310","NICE","1.6588256"
"A034590","인천도시가스","0.0427398"
"A034730","SK","41.214509"
"A034810","해성산업","2.66975775"
"A034830","한국토지신탁","0.698290525"
"A034940","조아제약","2.102720495"
"A034950","한국기업평가","0.7100752"
"A035000","HS애드","0.0408709"
"A035080","그래디언트","0.432347865"
"A035150","백산","1.42246854"
"A035200","프럼파스트","0.19145872"
"A035250","강원랜드","18.619078"
"A035290","골드앤에스","0"
"A035420","NAVER","189.7659215"
"A035460","기산텔레콤","0.31426297"
"A035510","신세계 I&C","1.923126"
"A035600","KG이니시스","43.7595553"
"A035610","솔본","1.13279049"
"A035620","바른손이앤에이","3.920072645"
"A035720","카카오","325.0998555"
"A035760","CJ ENM","10.3551643"
"A035810","이지홀딩스","0"
"A035890","서희건설","1.33804154"
"A035900","JYP Ent.","37.31832675"
"A036000","예림당","0.15447844"
"A036010","아비코전자","0.894473355"
"A036030","케이티알파","5.05158343"
"A036090","위지트","0.243705873"
"A036120","서울평가정보","6.83493735"
"A036170","에이치엠넥스","0.713890775"
"A036190","금화피에스시","0.0434505"
"A036200","유니셈","5.68714018"
"A036220","오상헬스케어","1.88616155"
"A036420","콘텐트리중앙","5.7370973"
"A036460","한국가스공사","10.7266498"
"A036480","대성미생물","0.7302749"
"A036530","SNT홀딩스","0.1421271"
"A036540","SFA반도체","12.54498174"
"A036560","KZ정밀","0.11396219"
"A036570","NC","160.872847"
"A036580","팜스코","4.1783734"
"A036620","감성코퍼레이션","0.616041926"
"A036630","세종텔레콤","1.889926696"
"A036640","HRS","0.84217317"
"A036670","삼양케이씨아이","0.49220543"
"A036690","코맥스","0.08793863"
"A036710","심텍홀딩스","0.045104595"
"A036800","나이스정보통신","6.40492485"
"A036810","에프에스티","2.50570918"
"A036830","솔브레인홀딩스","13.4258226"
"A036890","진성티이씨","0.77247282"
"A036930","주성엔지니어링","1.57900269"
"A037030","파워넷","0.43633541"
"A037070","파세코","13.1665803"
"A037230","한국팩키지","1.276011905"
"A037270","YG PLUS","1.34766813"
"A037330","인지디스플레","0.306492715"
"A037350","성도이엔지","0.271804215"
"A037370","EG","1.04003876"
