"Code","Name","거래대금(십억원)"
"A002140","고려산업","0.208945485"
"A002150","도화엔지니어링","0.35954397"
"A002170","SYTS","0.118062"
"A002200","한국수출포장","0.255553015"
"A002210","동성제약","0.13712011"
"A002220","한일철강","0.05485676"
"A002230","피에스텍","0.03748062"
"A002240","고려제강","71.8610841"
"A002290","삼일기업공사","0.12035583"
"A002310","아세아제지","0.6730364"
"A002320","한진","6.0337283"
"A002350","넥센타이어","3.1698287"
"A002360","SH에너지화학","0.426714473"
"A002380","KCC","12.0204575"
"A002390","한독","0.23281844"
"A002410","범양건영","0.236358478"
"A002420","세기상사","0.01775389"
"A002450","삼익악기","0.050415198"
"A002460","HS화성","0.08618152"
"A002600","조흥","0.0160814"
"A002620","제일파마홀딩스","0.070907"
"A002630","오리엔트바이오","0.099975306"
"A002680","한탑","0.155012485"
"A002690","동일제강","0.019852925"
"A002700","신일전자","1.03190545"
"A002710","TCC스틸","11.789872"
"A002720","국제약품","0.445828715"
"A002760","보락","0.052783569"
"A002780","진흥기업","0.124174844"
"A002790","아모레퍼시픽홀딩스","6.30832195"
"A002800","신신제약","0.4330361"
"A002810","삼영무역","0.19947863"
"A002820","SUN&L","0.06388665"
"A002840","미원상사","0.2131503"
"A002870","신풍","0.032759345"
"A002880","디와이에이","0.198493215"
"A002900","TYM","0.93796804"
"A002920","유성기업","0.17666625"
"A002960","한국쉘석유","0.6668515"
"A002990","금호건설","0.08214851"
"A003000","부광약품","0.66310738"
"A003010","혜인","0.42110037"
"A003030","세아제강지주","1.224947"
"A003060","에이프로젠바이오로직스","0.213572097"
"A003070","코오롱글로벌","0.18376866"
"A003080","SB성보","0.051433205"
"A003090","대웅","2.3160327"
"A003100","선광","0.33572855"
"A003120","일성아이에스","0.5067845"
"A003160","디아이","0.80896333"
"A003200","일신방직","0.77213691"
"A003220","대원제약","0.43821495"
"A003230","삼양식품","7.4685677"
"A003240","태광산업","9.44142"
"A003280","흥아해운","6.103594975"
"A003300","한일홀딩스","4.90278313"
"A003310","대주산업","0.183847895"
"A003350","한국화장품제조","0.26479385"
"A003380","하림지주","15.36265778"
"A003460","유화증권","0.111573995"
"A003470","유안타증권","1.07541201"
"A003480","한진중공업홀딩스","0.069379335"
"A003490","대한항공","16.5949297"
"A003520","영진약품","0.27975095"
"A003530","한화투자증권","6.122940425"
"A003540","대신증권","1.32726323"
"A003550","LG","80.2625838"
"A003570","SNT다이내믹스","0.62790486"
"A003580","HLB글로벌","5.51320801"
"A003610","방림","0.153054105"
"A003620","KG모빌리티","2.68884974"
"A003650","미창석유","0.0672575"
"A003670","포스코퓨처엠","214.484011"
"A003680","한성기업","0.11784277"
"A003690","코리안리","2.6113521"
"A003720","삼영","0.700490415"
"A003780","진양산업","0.15860277"
"A003800","에이스침대","0.2272282"
"A003830","대한화섬","0.1269538"
"A003850","보령","8.58409842"
"A003920","남양유업","0.944777"
"A003960","사조대림","1.64170485"
"A004000","롯데정밀화학","3.5817365"
"A004020","현대제철","26.8268044"
"A004060","SG세계물산","0.156016831"
"A004080","신흥","0.06808654"
"A004090","한국석유","1.13449947"
"A004100","태양금속","0.43551379"
"A004140","동방","1.31948075"
"A004150","한솔홀딩스","0.64760919"
"A004170","신세계","17.1839946"
"A004250","NPC","0.302521855"
"A004270","남성","0.218131995"
"A004310","현대약품","0.13769895"
"A004360","세방","9.28285488"
"A004370","농심","8.228591"
"A004380","삼익THK","13.61453833"
"A004410","서울식품","0.11327996"
"A004430","송원산업","0.73728558"
"A004440","삼일씨엔에스","0.20813636"
"A004450","삼화왕관","0.0762763"
"A004490","세방전지","95.6737056"
"A004540","깨끗한나라","0.8855971"
"A004560","현대비앤지스틸","3.42727793"
"A004590","한국가구","0.144666285"
"A004650","창해에탄올","0.02003402"
"A004690","삼천리","2.5514912"
"A004700","조광피혁","0.5161938"
"A004710","한솔테크닉스","0.73972753"
"A004720","팜젠사이언스","0.27054274"
"A004770","써니전자","0.407776245"
"A004780","대륙제관","0.05590122"
"A004800","효성","1.8407631"
"A004830","덕성","5.25038413"
"A004840","DRB동일","0.52034587"
"A004870","티웨이홀딩스","0.159774438"
"A004890","동일산업","0.04934995"
"A004910","조광페인트","0.02608018"
"A004920","씨아이테크","0.613385201"
"A004960","한신공영","0.30704891"
"A004970","신라교역","0.2024287"
"A004980","성신양회","0.66473982"
"A004990","롯데지주","27.83987995"
"A005010","휴스틸","5.39975273"
"A005030","부산주공","0"
"A005070","코스모신소재","37.2464934"
"A005090","SGC에너지","0.5081733"
"A005110","한창","0.080388862"
"A005160","동국산업","2.59641201"
"A005180","빙그레","1.2022239"
"A005250","녹십자홀딩스","1.42385213"
"A005290","동진쎄미켐","15.24326065"
"A005300","롯데칠성","7.0982435"
"A005320","온타이드","0.126207599"
"A005360","모나미","0.124654005"
"A005380","현대차","660.905617"
"A005420","코스모화학","7.48192085"
"A005430","한국공항","0.5008714"
"A005440","현대지에프홀딩스","12.59618654"
"A005490","POSCO홀딩스","341.019077"
"A005500","삼진제약","0.5161229"
"A005610","삼립","0.3509758"
"A005670","푸드웰","0.05015601"
"A005680","삼영전자","1.4755057"
"A005690","파미셀","1.17703907"
"A005710","대원산업","0.34914608"
"A005720","넥센","0.183419915"
"A005740","크라운해태홀딩스","0.08760628"
"A005750","대림바스","0.306360355"
"A005800","신영와코루","0.0656046"
"A005810","풍산홀딩스","1.2021044"
"A005820","원림","0.07820437"
"A005830","DB손해보험","19.3936778"
"A005850","에스엘","8.59559845"
"A005860","한일사료","0.953395875"
"A005870","휴니드","1.23781396"
"A005880","대한해운","18.39249601"
"A005930","삼성전자","1241.375169523"
"A005940","NH투자증권","7.97169155"
"A005950","이수화학","10.48842702"
"A005960","동부건설","0.17118877"
"A005990","매일홀딩스","0.08822264"
"A006040","동원산업","12.1630934"
"A006050","국영지앤엠","0.123558003"
"A006060","화승인더","0.21066329"
"A006090","사조오양","0.08237094"
"A006110","삼아알미늄","6.5124906"
"A006120","SK디스커버리","6.4109333"
"A006140","피제이전자","0.06780526"
"A006200","한국전자홀딩스","0.374450823"
"A006220","제주은행","12.10822151"
"A006260","LS","26.1509236"
"A006280","녹십자","1.9994349"
"A006340","대원전선","0.127692143"
"A006360","GS건설","7.27869192"
"A006370","대구백화점","0.18359551"
"A006380","카프로","0"
"A006400","삼성SDI","176.2954455"
"A006490","프리티","0.273112533"
"A006570","대림통상","0.01977753"
"A006620","동구바이오제약","0.41064391"
"A006650","대한유화","2.8494712"
"A006660","삼성공조","0.40440135"
"A006730","서부T&D","0.56481896"
"A006740","블루산업개발","1.042311495"
"A006800","미래에셋증권","10.77238839"
"A006840","AK홀딩스","0.19813356"
"A006880","신송홀딩스","0.75229817"
"A006890","태경케미컬","0.62546428"
"A006910","보성파워텍","0.60956428"
"A006920","모헨즈","0.056684385"
"A006980","우성","0.02901086"
"A007070","GS리테일","6.3626921"
"A007110","일신석재","0.771008437"
"A007120","미래아이앤지","0.059191693"
"A007160","사조산업","0.28782305"
"A007210","벽산","0.51301029"
"A007280","한국특강","0.015718001"
"A007310","오뚜기","1.5272595"
"A007330","푸른저축은행","37.48417685"
"A007340","DN오토모티브","1.9295932"
"A007370","진양제약","0.05726137"
"A007390","네이처셀","1.62525305"
"A007460","에이프로젠","0.726461482"
"A007530","와이엠","0.02043198"
"A007540","샘표","0.3980249"
"A007570","일양약품","0.22449987"
"A007590","동방아그로","0.04789646"
"A007610","선도전기","0"
"A007660","이수페타시스","30.5789933"
"A007680","대원","0.0086028"
"A007690","국도화학","0.67382745"
"A007700","F&F홀딩스","2.75306311"
"A007720","소노스퀘어","0.053661431"
"A007770","한일화학","0.20217266"
"A007810","코리아써키트","4.65303085"
"A007820","엠엑스로보틱스","0.07455433"
"A007860","서연","150.68274744"
"A007980","TP","0.746855938"
"A008040","사조동아원","0.194615227"
"A008060","대덕","0.45750198"
"A008250","이건산업","0.02720148"
"A008260","NI스틸","0.37387756"
"A008290","원풍물산","0.028871971"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.126224665"
"A008370","원풍","0.027475025"
"A008420","문배철강","0.349812235"
"A008470","부스타","0.02428989"
"A008490","서흥","0.12930185"
"A008500","일정실업","0"
"A008600","윌비스","0.043390692"
"A008700","아남전자","38.60733761"
"A008730","율촌화학","3.18343185"
"A008770","호텔신라","16.0234095"
"A008830","대동기어","2.31068989"
"A008870","금비","0.0578715"
"A0088M0","메쥬",""
"A008930","한미사이언스","13.4660815"
"A008970","KBI동양철관","0.094681087"
"A009070","KCTC","0.560691215"
"A009140","경인전자","0.2790873"
"A009150","삼성전기","38.1219205"
"A009160","SIMPAC","1.604708125"
"A009180","한솔로지스틱스","0.642078225"
"A009190","대양금속","2.69168597"
"A009200","무림페이퍼","0.550762575"
"A009240","한샘","1.1669621"
"A009270","신원","0.560892368"
"A009290","광동제약","1.61127779"
"A009300","삼아제약","0.04833124"
"A009310","참엔지니어링","0.160638978"
"A009320","아진전자부품","0.061540369"
"A009410","태영건설","2.36676712"
"A009420","한올바이오파마","12.8024756"
"A009440","KC그린홀딩스","0.35715172"
"A009450","경동나비엔","1.62675605"
"A009460","한창제지","0.094698015"
"A009470","삼화전기","0.67042005"
"A009520","포스코엠텍","13.7980934"
"A009540","HD한국조선해양","18.4734812"
"A009580","무림P&P","0.18039117"
"A009620","삼보산업","0.507824989"
"A009680","모토닉","0.59808903"
"A009730","이렘","4.968920045"
"A009770","삼정펄프","0.0985525"
"A009780","엠에스씨","0.02836946"
"A009810","플레이그램","0.082633854"
"A009830","한화솔루션","56.0022578"
"A009900","명신산업","3.13551517"
"A009970","영원무역홀딩스","2.616885"
"A010040","한국내화","0.240209705"
"A010060","OCI홀딩스","24.9578788"
"A010100","한국무브넥스","5.01243496"
"A010120","LS ELECTRIC","9.434124"
"A010130","고려아연","15.964057"
"A010140","삼성중공업","24.68457194"
"A010170","대한광통신","0.152591371"
"A010240","흥국","0.09947503"
"A010280","아이티센엔텍","0.364265966"
"A010400","우진아이엔에스","0.02330835"
"A010470","오리콤","0.28160155"
"A010580","에스엠벡셀","0.084499259"
"A010640","진양폴리","0.55387511"
"A010660","화천기계","0.767097765"
"A010690","화신","26.23131899"
"A010770","평화홀딩스","0.05134137"
"A010780","아이에스동서","7.39776375"
"A010820","퍼스텍","18.649668765"
"A010950","S-Oil","13.8918721"
"A010960","삼호개발","0.101525825"
"A011000","진원생명과학","0.910627365"
"A011040","경동제약","0.1478568"
"A011070","LG이노텍","17.8513263"
"A011080","형지I&C","0.013745659"
"A011090","에넥스","0.029678248"
"A011150","CJ씨푸드","0.21664582"
"A011170","롯데케미칼","18.3058362"
"A011200","HMM","108.27750888"
"A011210","현대위아","8.4390662"
"A011230","삼화전자","0.861435475"
"A011280","태림포장","0.498821825"
"A011300","우성머티리얼스","0.305415648"
"A011320","유니크","0.373445355"
"A011330","유니켐","2.42745908"
"A011370","서한","0.134953683"
"A011390","부산산업","0.0456407"
"A011420","갤럭시아에스엠","9.391175085"
"A011500","한농화성","63.35834731"
"A011560","세보엠이씨","0.25530843"
"A011690","와이투솔루션","0.330559915"
"A011700","한신기계","9.13556302"
"A011760","현대코퍼레이션","0.31629757"
"A011780","금호석유화학","19.999437"
"A011790","SKC","23.7920716"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.57844821"
"A011930","신성이엔지","1.176451842"
"A012030","DB","0.513763648"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.076814242"
"A012170","아센디오","0.683627009"
"A012200","계양전기","0.051687458"
"A012210","삼미금속","0.00991558"
"A012280","영화금속","0.058282447"
"A012320","경동인베스트","0.5931623"
"A012330","현대모비스","81.31738944"
"A012340","뉴인텍","0.061765896"
"A012450","한화에어로스페이스","37.1739132"
"A012510","더존비즈온","48.6143246"
"A012610","경인양행","0.044294715"
"A012620","원일특강","0.10279376"
"A012630","HDC","3.97211155"
"A012690","모나리자","0.39904535"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.12760901"
"A012750","에스원","2.0896492"
"A012790","신일제약","0.14048612"
"A012800","대창","9.558995743"
"A012860","모베이스전자","7.632504395"
"A013000","세우글로벌","0.022455458"
"A013030","하이록코리아","1.1355458"
"A013120","동원개발","0.15721626"
"A013310","아진산업","0"
"A013360","일성건설","0.119055272"
"A013520","화승코퍼레이션","0.6659512"
"A013570","디와이","2.30781931"
"A013580","계룡건설","0.82678278"
"A013700","까뮤이앤씨","0.076014097"
"A013720","청보","0.320826428"
"A013810","스페코","0.67301768"
"A013870","지엠비코리아","0.178601885"
"A013890","지누스","1.36373811"
"A013990","아가방컴퍼니","14.33822594"
"A014100","메디앙스","0.06082502"
"A014130","한익스프레스","0.380925825"
"A014160","대영포장","0.270477973"
"A014190","원익큐브","0.96019898"
"A014280","금강공업","0.62389919"
"A014440","영보화학","0.130877275"
"A014470","부방","0.532589975"
"A014530","극동유화","0.49693207"
"A014570","고려제약","0.16716571"
"A014580","태경비케이","1.15517994"
"A014620","성광벤드","0.8555375"
"A014680","한솔케미칼","8.6077539"
"A014710","사조씨푸드","0.12020465"
"A014790","HL D&I","0.12985184"
"A014820","동원시스템즈","0.72570905"
"A014830","유니드","4.6107348"
"A014910","성문전자","0.242408507"
"A014940","오리엔탈정공","0.365095305"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03229115"
"A014990","인디에프","0.044120187"
"A015020","이스타코","0.05233893"
"A015230","대창단조","0.21726646"
"A015260","에이엔피","0.100207458"
"A015360","INVENI","0.2328155"
"A015590","DKME","13.75501296"
"A015710","코콤","0.212275865"
"A015750","성우하이텍","51.23921248"
"A015760","한국전력","36.37049925"
"A015860","일진홀딩스","1.162734495"
"A015890","태경산업","0.6105523"
"A016090","대현","0.093742408"
"A016100","리더스코스메틱","0.028072645"
"A016250","SGC E&C","0.10394429"
"A016360","삼성증권","7.69243785"
"A016380","KG스틸","1.61779889"
"A016450","한세예스24홀딩스","0.199197565"
"A016580","환인제약","0.21712532"
"A016590","신대양제지","1.00348216"
"A016600","큐캐피탈","0.144322717"
"A016610","DB증권","0.718431225"
"A016670","디모아","4.461067974"
"A016710","대성홀딩스","0.20683045"
"A016740","두올","5.278734035"
"A016790","현대사료","22.495817782"
"A016800","퍼시스","0.1769287"
"A016880","웅진","0.130793599"
"A016920","카스","0.090881874"
"A017000","신원종합개발","0.061741885"
"A017040","광명전기","0.37510572"
"A017180","명문제약","0.12012578"
"A017250","인터엠","0.046040608"
"A017370","우신시스템","1.28927197"
"A017390","서울가스","0.8575584"
"A017480","삼현철강","0.044862275"
"A017510","세명전기","0.02603065"
"A017550","수산세보틱스","0.251485429"
"A017650","대림제지","0.11565527"
"A017670","SK텔레콤","40.8951992"
"A017800","현대엘리베이터","1.47577"
"A017810","풀무원","0.3918699"
"A017860","DS단석","12.8155997"
"A017890","한국알콜","0.74930092"
"A017900","광전자","1.155917985"
"A017940","E1","2.8967986"
"A017960","한국카본","1.21049428"
"A018000","유니슨","0.245098785"
"A018120","진로발효","0.01097192"
"A018250","애경산업","0.35682758"
"A018260","삼성에스디에스","17.0797437"
"A018290","브이티","5.14333634"
"A018310","삼목에스폼","0.47390811"
"A018470","조일알미늄","0.634171613"
"A018500","동원모빌리티","1.346073753"
"A018620","우진비앤지","0.147713469"
"A018670","SK가스","2.2700541"
"A018680","서울제약","0.05141536"
"A018700","졸스","0.078847623"
"A018880","한온시스템","4.12138934"
"A019010","베뉴지","0.06970185"
"A019170","신풍제약","1.61628796"
"A019180","티에이치엔","0.30223469"
"A019210","와이지-원","1.6567242"
"A019490","엑시큐어하이트론","0.028545963"
"A019540","일지테크","0.646927725"
"A019550","SBI인베스트먼트","0.250926963"
"A019570","GMI벤처","0.047820011"
"A019660","글로본","5.166593894"
"A019680","대교","0.221324075"
"A019770","서연탑메탈","47.77431185"
"A019990","에너토크","0.12357992"
"A020000","한섬","5.9430639"
"A020120","키다리스튜디오","0.1927955"
"A020150","롯데에너지머티리얼즈","12.2267544"
"A020180","대신정보통신","0.105225231"
"A020400","대동금속","0.24132"
"A020560","아시아나항공","8.44638882"
"A020710","시공테크","0.10304507"
"A020760","일진디스플","0.122053972"
"A021040","대호특수강","0.010854715"
"A021050","서원","0.523877408"
"A021080","에이티넘인베스트","0.332778055"
"A021240","코웨이","11.77209695"
"A021320","KCC건설","0.056188515"
"A021650","한국큐빅","0.139871245"
"A021820","세원정공","0.24451826"
"A021880","메이슨캐피탈","0.26389542"
"A022100","포스코DX","56.3814155"
"A022220","티케이지애강","0.053247537"
"A023000","삼원강재","0.088984935"
"A023150","MH에탄올","0.02786908"
"A023160","태광","2.65362084"
"A023350","한국종합기술","0.11391354"
"A023410","유진기업","4.132138375"
"A023440","제이스코홀딩스","0.427648974"
"A023450","동남합성","0.0291111"
"A023530","롯데쇼핑","18.3240345"
"A023590","다우기술","4.41741885"
"A023600","삼보판지","0.66942864"
"A023760","한국캐피탈","0.051442552"
"A023770","플레이위드","0.12819095"
"A023790","동일스틸럭스","0.067664558"
"A023800","인지컨트롤스","2.27472999"
"A023810","인팩","0.15669341"
"A023900","풍국주정","0.36592799"
"A023910","대한약품","0.3844144"
"A023960","에쓰씨엔지니어링","0.187709286"
"A024060","흥구석유","5.59777914"
"A024070","WISCOM","0.02250539"
"A024090","디씨엠","0.05262846"
"A024110","기업은행","29.9282071"
"A024120","KB오토시스","0.09136824"
"A024720","콜마홀딩스","0.83534687"
"A024740","한일단조","1.71166634"
"A024800","유성티엔에스","0.123555135"
"A024830","세원물산","0.07547411"
"A024840","KBI메탈","0.076837862"
"A024850","HLB이노베이션","26.49496467"
"A024880","케이피에프","0.12617126"
"A024890","대원화성","0.029435419"
"A024900","디와이덕양","4.26774004"
"A024910","경창산업","0.115657585"
"A024940","PN풍년","0.18565085"
"A024950","삼천리자전거","0.12295668"
"A025000","KPX케미칼","0.1884582"
"A025320","시노펙스","54.93001284"
"A025440","DH오토웨어","0.0180006"
"A025530","SJM홀딩스","38.324827685"
"A025540","한국단자","1.6223904"
"A025550","한국선재","0.07263974"
"A025560","미래산업","0.39437237"
"A025620","차AI헬스케어","0.03302147"
"A025750","한솔홈데코","0.086646949"
"A025770","한국정보통신","0.71008854"
"A025820","이구산업","2.15710173"
"A025860","남해화학","0.80882555"
"A025870","신라에스지","0.22667878"
"A025880","케이씨피드","0.12722162"
"A025890","한국주강","0.044502895"
"A025900","동화기업","67.6186388"
"A025950","동신건설","0.76710614"
"A025980","아난티","4.41390797"
"A026040","제이에스티나","0.075090224"
"A026150","특수건설","0.83515705"
"A026890","스틱인베스트먼트","0.32185904"
"A026910","광진실업","0.011502155"
"A026940","부국철강","0.342729095"
"A026960","동서","1.3730487"
"A027040","서울전자통신","0.027354247"
"A027050","코리아나","0.664250355"
"A027360","아주IB투자","0.67036649"
"A027410","BGF","1.355059805"
"A027580","상보","10.24845081"
"A027710","팜스토리","0.823699464"
"A027740","마니커","0.13936394"
"A027830","대성창투","0.319796095"
"A027970","한국제지","0.020101285"
"A028050","삼성E&A","18.77200125"
"A028080","휴맥스홀딩스","0.203845625"
"A028100","동아지질","0.72093753"
"A028260","삼성물산","133.7261246"
"A028300","HLB","299.1194905"
"A028670","팬오션","476.840522825"
"A029460","케이씨","2.42831595"
"A029480","광무","2.48001167"
"A029530","신도리코","0.92395095"
"A029780","삼성카드","5.21365385"
"A030000","제일기획","3.96887272"
"A030190","NICE평가정보","1.31871377"
"A030200","KT","48.3303313"
"A030210","다올투자증권","0.163436505"
"A030350","드래곤플라이","0.160169523"
"A030520","한컴","50.9380219"
"A030530","원익홀딩스","5.836814525"
"A030610","교보증권","0.29812304"
"A030720","동원수산","0.03475354"
"A030960","양지사","0.34653272"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.614388725"
"A031330","에스에이엠티","0.34056657"
"A031430","신세계인터내셔날","2.10456426"
"A031440","신세계푸드","0.27854275"
"A031510","오스템","0.098721081"
"A031820","아이티센씨티에스","0.226025918"
"A031860","디에이치엑스컴퍼니","0.349559458"
"A031980","피에스케이홀딩스","12.70213105"
"A032080","아즈텍WB","0.026709131"
"A032190","다우데이타","5.28080213"
"A032280","삼일","0.052315287"
"A032300","한국파마","0.48752535"
"A032350","롯데관광개발","3.65967734"
"A032500","케이엠더블유","7.43274601"
"A032540","TJ미디어","0.05364876"
"A032560","황금에스티","0.23432007"
"A032580","피델릭스","0.613306952"
"A032620","GC메디아이","1.427606475"
"A032640","LG유플러스","8.52802064"
"A032680","소프트센","0.644647699"
"A032750","삼진","0.10122127"
"A032790","엠젠솔루션","0.234184195"
"A032800","판타지오","0.109562617"
"A032820","우리기술","1.226391092"
"A032830","삼성생명","77.297265"
"A032850","비트컴퓨터","6.91193025"
"A032860","더라미","0"
"A032940","원익","0.427369055"
"A032960","동일기연","0.52278414"
"A032980","바이온","0.126776332"
"A033050","제이엠아이","0.055500187"
"A033100","제룡전기","6.7066789"
"A033130","디지틀조선","0.20002723"
"A033160","엠케이전자","1.83646812"
"A033170","시그네틱스","0.490656626"
"A033200","모아텍","0.01216558"
"A033230","인성정보","6.073451905"
"A033240","자화전자","7.43768575"
"A033250","체시스","0.421175025"
"A033270","유나이티드제약","0.4416471"
"A033290","로젠","3.80679893"
"A033310","엠투엔","0.144350175"
"A033320","제이씨현시스템","0.206100555"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.63117571"
"A033530","SJG세종","1.85800522"
"A033540","파라텍","0"
"A033560","블루콤","0.12154127"
"A033640","네패스","1.78374534"
"A033780","KT&G","13.5360906"
"A033790","피노","0.046300402"
"A033830","티비씨","0.046402351"
"A033920","무학","0.3285331"
"A034020","두산에너빌리티","25.92394571"
"A034120","SBS","2.75918275"
"A034220","LG디스플레이","10.98352314"
"A034230","파라다이스","3.75673424"
"A034310","NICE","0.36783683"
"A034590","인천도시가스","0.0305256"
"A034730","SK","55.2261889"
"A034810","해성산업","0.12058561"
"A034830","한국토지신탁","0.214103327"
"A034940","조아제약","0.163544416"
"A034950","한국기업평가","0.1128627"
"A035000","HS애드","0.07201412"
"A035080","그래디언트","0.40682377"
"A035150","백산","5.59997617"
"A035200","프럼파스트","0.13156963"
"A035250","강원랜드","24.57077826"
"A035290","골드앤에스","0.042176122"
"A035420","NAVER","145.8247435"
"A035460","기산텔레콤","0.117479035"
"A035510","신세계 I&C","0.9069376"
"A035600","KG이니시스","2.64837719"
"A035610","솔본","0.44157542"
"A035620","바른손이앤에이","0.038636953"
"A035720","카카오","68.5226687"
"A035760","CJ ENM","55.6340315"
"A035810","이지홀딩스","0.355468295"
"A035890","서희건설","0.389319156"
"A035900","JYP Ent.","18.9675966"
"A036000","예림당","0.040814198"
"A036010","아비코전자","0.68169254"
"A036030","케이티알파","0.29657074"
"A036090","위지트","0.315255257"
"A036120","서울평가정보","0.504711355"
"A036170","에이치엠넥스","0.054815157"
"A036190","금화피에스시","0.1273445"
"A036200","유니셈","0.94679521"
"A036220","오상헬스케어","0.0801474"
"A036420","콘텐트리중앙","1.00586512"
"A036460","한국가스공사","15.20846665"
"A036480","대성미생물","0.19412336"
"A036530","SNT홀딩스","1.03010931"
"A036540","SFA반도체","11.57588063"
"A036560","KZ정밀","1.09018609"
"A036570","NC","21.1983235"
"A036580","팜스코","0.07054751"
"A036620","감성코퍼레이션","2.317774125"
"A036630","세종텔레콤","0.330799022"
"A036640","HRS","0.06923361"
"A036670","삼양케이씨아이","0.31496622"
"A036690","코맥스","0.07499842"
"A036710","심텍홀딩스","0.531811975"
"A036800","나이스정보통신","0.17367545"
"A036810","에프에스티","2.6520279"
"A036830","솔브레인홀딩스","44.61187765"
"A036890","진성티이씨","1.00888444"
"A036930","주성엔지니어링","22.49776105"
"A037030","파워넷","0.10890313"
"A037070","파세코","0.18656051"
"A037230","한국팩키지","0.017508015"
"A037270","YG PLUS","0.481911145"
"A037330","인지디스플레","22.656692384"
