"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.302316245"
"A037440","희림","0.081116755"
"A037460","삼지전자","5.1524286"
"A037560","LG헬로비전","1.3930727"
"A037710","광주신세계","0.097909"
"A037760","쎄니트","0.13681792"
"A037950","엘컴텍","1.277158475"
"A038010","제일테크노스","0.361865185"
"A038060","루멘스","0.72389589"
"A038070","서린바이오","1.510446"
"A038110","에코플라스틱","0.16626558"
"A038290","마크로젠","27.4869366"
"A038390","레드캡투어","0.09253515"
"A038460","바이오스마트","4.58657587"
"A038500","삼표시멘트","0.674925985"
"A038530","케이바이오랩스","0.76102855"
"A038540","상상인","16.74952935"
"A038620","위즈코프","0.154529775"
"A038680","에스넷","0.72979184"
"A038870","에코심플렉스","1.15007735"
"A038880","아이에이","0.870318535"
"A038950","파인디지털","0.06550214"
"A039010","현대에이치티","3.3565107"
"A039020","이건홀딩스","0.1040791"
"A039030","이오테크닉스","3.8042232"
"A039130","하나투어","9.37233"
"A039200","오스코텍","17.3983921"
"A039240","경남스틸","0.0511891"
"A039290","인포뱅크","0.16313125"
"A039310","세중","0.094445585"
"A039340","한국경제TV","0.203535915"
"A039420","케이엘넷","7.895604865"
"A039440","에스티아이","3.00666745"
"A039490","키움증권","4.453686"
"A039560","다산네트웍스","1.48279304"
"A039570","HDC랩스","0.1176421"
"A039610","화성밸브","6.93908764"
"A039740","한국정보공학","0.136160465"
"A039830","오로라","0.82907035"
"A039840","디오","6.59885885"
"A039860","나노엔텍","0.4191146"
"A039980","폴라리스AI","1.581179495"
"A040160","누리플렉스","1.0310584"
"A040300","YTN","0.03476701"
"A040350","크레오에스지","3.40386884"
"A040420","정상제이엘에스","0.0331125"
"A040610","SG&G","0.714799915"
"A040910","아이씨디","1.11259105"
"A041020","폴라리스오피스","2.132555255"
"A041190","우리기술투자","10.152339165"
"A041440","현대에버다임","0.03949191"
"A041460","한국전자인증","3.54055208"
"A041510","에스엠","39.44631975"
"A041520","이엘씨","0.02946434"
"A041590","플래스크","0.715066955"
"A041650","상신브레이크","0.27429843"
"A041830","인바디","4.59031785"
"A041910","폴라리스AI파마","1.7946985"
"A041920","메디아나","0.69296956"
"A041930","SY동아","0.401208995"
"A041960","코미팜","7.89690355"
"A042000","카페24","32.4820943"
"A042040","케이피엠테크","1.171407805"
"A042110","에스씨디","0.108425215"
"A042370","비츠로테크","0.35650223"
"A042420","네오위즈홀딩스","0.11134335"
"A042500","링네트","0.540945275"
"A042510","라온시큐어","8.09573794"
"A042520","한스바이오메드","11.06561535"
"A042600","새로닉스","0.10106737"
"A042660","한화오션","13.9283072"
"A042700","한미반도체","3.90354215"
"A042940","상지건설","0.44179143"
"A043090","더테크놀로지","2.12520435"
"A043100","알파AI","0.642184983"
"A043150","바텍","9.23741965"
"A043200","파루","1.18745609"
"A043220","티에스넥스젠","9.431326705"
"A043260","성호전자","0.124290822"
"A043340","에쎈테크","0.68048608"
"A043360","디지아이","0.117622425"
"A043370","피에이치에이","0.34326"
"A043590","웰킵스하이텍","2.01950462"
"A043610","KT지니뮤직","1.787038445"
"A043650","국순당","0.22723179"
"A043710","코스리거글로벌","1.06286102"
"A043910","자연과환경","1.55451814"
"A044180","KD","0.855816778"
"A044340","위닉스","7.1405881"
"A044380","주연테크","0.333777533"
"A044450","KSS해운","0.67498649"
"A044480","빌리언스","2.34663285"
"A044490","태웅","1.14656475"
"A044780","에이치케이","0.406834365"
"A044820","코스맥스비티아이","0.49169185"
"A044960","이글벳","0.27432768"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.51611565"
"A045100","한양이엔지","7.3228908"
"A045300","성우테크론","1.10471651"
"A045340","토탈소프트","0.42716433"
"A045390","대아티아이","12.74862568"
"A045510","정원엔시스","0.15002262"
"A045520","크린앤사이언스","1.1154613"
"A045660","에이텍","8.42924955"
"A045970","코아시아","0.01326129"
"A046070","코다코","0.498441855"
"A046120","오르비텍","1.476011515"
"A046210","HLB파나진","5.86776766"
"A046310","백금T&A","2.12952057"
"A046390","삼화네트웍스","3.219222185"
"A046440","KG파이낸셜","0.93616976"
"A046890","서울반도체","12.16518665"
"A046940","우원개발","1.1226546"
"A046970","우리로","0.84028607"
"A047040","대우건설","6.28995664"
"A047050","포스코인터내셔널","11.9577842"
"A047080","한빛소프트","1.71477348"
"A047310","파워로직스","1.56992161"
"A047400","유니온머티리얼","0.20464682"
"A047560","이스트소프트","0.1199341"
"A047770","코데즈컴바인","1.406847765"
"A047810","한국항공우주","20.7163367"
"A047820","초록뱀미디어","1.185526155"
"A047920","HLB제약","3.90197898"
"A048410","현대바이오","2.29981571"
"A048430","유라테크","2.8788058"
"A048470","대동스틸","8.31404154"
"A048530","인트론바이오","7.1589297"
"A048550","SM C&C","12.965615725"
"A048770","TPC로보틱스","0.2292512"
"A048830","엔피케이","3.31244081"
"A048870","시너지이노베이션","1.83902316"
"A048910","대원미디어","2.75781965"
"A049070","인탑스","0.16618305"
"A049080","기가레인","0.71763098"
"A049120","파인디앤씨","0.501949155"
"A049180","셀루메드","5.8604063"
"A049430","코메론","0.08314294"
"A049470","비트플래닛","0.466563223"
"A049480","오픈베이스","4.92512601"
"A049520","유아이엘","0.28694289"
"A049550","잉크테크","0.722149225"
"A049630","재영솔루텍","28.540043265"
"A049720","고려신용정보","2.06868571"
"A049800","우진플라임","0.06630807"
"A049830","승일","0.03033824"
"A049950","미래컴퍼니","24.5171724"
"A049960","쎌바이오텍","3.1312202"
"A050090","비케이홀딩스","0.33506975"
"A050110","캠시스","6.475901475"
"A050120","ES큐브","1.38404822"
"A050760","에스폴리텍","0.197034865"
"A050860","아세아텍","0.49992257"
"A050890","쏠리드","0.973659785"
"A050960","수산아이앤티","0.09355463"
"A051160","지어소프트","0.076793875"
"A051360","토비스","0.32151566"
"A051370","인터플렉스","12.62056015"
"A051380","피씨디렉트","0.234136925"
"A051390","YW","0.009840545"
"A051490","나라엠앤디","0.22148619"
"A051500","CJ프레시웨이","0.3806133"
"A051600","한전KPS","8.0185247"
"A051630","진양화학","0.220535925"
"A051780","큐로홀딩스","0.185003707"
"A051900","LG생활건강","21.020454"
"A051910","LG화학","84.96278506"
"A051980","중앙첨단소재","1.21018584"
"A052020","에스티큐브","13.4127933"
"A052220","iMBC","0.043520315"
"A052260","현대바이오랜드","0.87948835"
"A052300","오션인더블유","0.16071959"
"A052330","코텍","0.5259842"
"A052400","코나아이","0.7529224"
"A052420","오성첨단소재","22.9809224"
"A052460","아이크래프트","0.13404559"
"A052600","한네트","0.094603995"
"A052690","한전기술","10.5834961"
"A052710","아모텍","5.1621863"
"A052770","아이톡시","1.404456945"
"A052790","액토즈소프트","5.3720427"
"A052860","아이앤씨","1.02817912"
"A052900","KX하이텍","0.06383927"
"A053030","바이넥스","19.73909965"
"A053050","지에스이","0.052147525"
"A053060","세동","1.307572665"
"A053080","케이엔솔",""
"A053160","프리엠스","0.70183394"
"A053210","스카이라이프","0.6155835"
"A053260","금강철강","0.26615913"
"A053270","구영테크","0.255743825"
"A053280","예스24","0.04067396"
"A053290","NE능률","0.06670239"
"A053300","한국정보인증","1.89863671"
"A053350","이니텍","1.14626923"
"A053450","세코닉스","0.5396821"
"A053580","웹케시","0.0174488"
"A053610","프로텍","2.65836765"
"A053620","태양","0.0097575"
"A053690","한미글로벌","0.21396146"
"A053700","삼보모터스","0.9527297"
"A053800","안랩","82.4135948"
"A053950","경남제약","0"
"A053980","오상자이엘","0.55063725"
"A054040","한국컴퓨터","0.07951493"
"A054050","NH농우바이오","0.4818486"
"A054090","삼진엘앤디","4.308552345"
"A054180","메디콕스","1.95915045"
"A054210","이랜텍","0.168541725"
"A054220","비츠로시스","0.871228335"
"A054300","팬스타엔터프라이즈","0.166133611"
"A054410","케이피티유","0.03274461"
"A054450","텔레칩스","1.76249445"
"A054540","삼영엠텍","0.28076029"
"A054620","APS","3.4367515"
"A054670","대한뉴팜","5.7443325"
"A054780","키이스트","27.76293733"
"A054800","아이디스홀딩스","0.00271485"
"A054920","한컴위드","1.36253699"
"A054930","유신","0.33711785"
"A054940","엑사이엔씨","0.102095185"
"A054950","제이브이엠","0.9459418"
"A055490","테이팩스","0.37478165"
"A055550","신한지주","47.93976095"
"A056080","유진로봇","1.302112785"
"A056090","시지메드텍","0.50695935"
"A056190","SFA","10.173754"
"A056360","코위버","0.96463479"
"A056700","신화인터텍","0.271301"
"A056730","CNT85","1.184340465"
"A057030","YBM넷","0.044904075"
"A057050","현대홈쇼핑","0.99389"
"A057540","옴니시스템","0.79817104"
"A057680","티사이언티픽","1.534990115"
"A058110","멕아이씨에스","0.96714598"
"A058400","KNN","1.374156115"
"A058430","포스코스틸리온","0.2035135"
"A058450","한주에이알티","8.760720845"
"A058470","리노공업","1.0682071"
"A058610","에스피지","8.61260525"
"A058630","엠게임","0.907854535"
"A058650","세아홀딩스","0.093825"
"A058730","다스코","0.17310035"
"A058820","CMG제약","57.01111513"
"A058850","KTcs","0.055147715"
"A058860","KTis","0.094807095"
"A058970","엠로","0.00103191"
"A059090","미코","12.53947138"
"A059100","아이컴포넌트","0.0620053"
"A059120","아진엑스텍","1.83155435"
"A059210","메타바이오메드","1.215642845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.40619617"
"A060230","제이케이시냅스","0.65394961"
"A060240","스타코링크","0.38962643"
"A060250","NHN KCP","1.63657485"
"A060260","뉴보텍","2.149624775"
"A060280","큐렉소","8.88412232"
"A060310","3S","2.817839545"
"A060370","LS마린솔루션","0.137294615"
"A060380","동양에스텍","0.075645905"
"A060480","국일신동","5.692963295"
"A060540","에스에이티","0.41774265"
"A060560","HC홈센타","1.488609895"
"A060570","드림어스컴퍼니","6.53999385"
"A060590","씨티씨바이오","5.37360525"
"A060720","KH바텍","1.3096344"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","27.430113485"
"A060980","HL홀딩스","0.9937181"
"A061040","알에프텍","0.23053245"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.27557252"
"A061970","LB세미콘","0.373122005"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.1876981"
"A063160","종근당바이오","0.34192425"
"A063170","서울옥션","0.72276296"
"A063440","SM Life Design","1.3942919"
"A063570","NICE인프라","11.5248988"
"A063760","이엘피","0.432745"
"A064090","인크레더블버즈","1.84329753"
"A064240","홈캐스트","21.94042145"
"A064260","다날","1.25532975"
"A064290","인텍플러스","0.354948005"
"A064350","현대로템","4.553095"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.20531868"
"A064520","테크엘","0.67124665"
"A064550","바이오니아","10.4346748"
"A064760","티씨케이","5.0197239"
"A064800","포니링크","2.798249935"
"A064820","케이프","0.58580525"
"A064850","에프앤가이드","0.02540989"
"A064960","SNT모티브","1.342704"
"A065060","지엔코","9.93251408"
"A065130","탑엔지니어링","0.13054402"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.787300225"
"A065350","신성델타테크","0.782465545"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.932574328"
"A065440","이루온","0.257497345"
"A065450","빅텍","4.05207044"
"A065500","오리엔트정공","7.84846869"
"A065510","휴비츠","0.486528"
"A065530","와이어블","0.20481245"
"A065570","삼영이엔씨","0.08153138"
"A065650","하이퍼코퍼레이션","2.21642305"
"A065660","안트로젠","21.8508387"
"A065680","우주일렉트로","0.03130195"
"A065690","파커스","0.500381285"
"A065710","서호전기","0.15566405"
"A065770","CS","0.08945152"
"A065950","웰크론","1.07781697"
"A066130","하츠","12.7842261"
"A066310","큐에스아이","0.17634934"
"A066360","체리부로","0.45306282"
"A066410","버킷스튜디오","1.340696361"
"A066430","아이로보틱스","6.61351549"
"A066570","LG전자","70.510707"
"A066590","스모트로닉","14.144978395"
"A066620","국보디자인","0.52123615"
"A066670","디티씨","0.40704307"
"A066700","테라젠이텍스","12.10034475"
"A066790","씨씨에스","2.704528442"
"A066900","디에이피","0.239065905"
"A066910","손오공","0.749422205"
"A066970","엘앤에프","31.38149635"
"A066980","한성크린텍","0.637936466"
"A067000","조이시티","0.706476"
"A067010","이씨에스","0.011130075"
"A067080","대화제약","7.39877985"
"A067160","SOOP","6.87006055"
"A067170","오텍","1.85155875"
"A067280","멀티캠퍼스","0.1358035"
"A067290","JW신약","26.36637865"
"A067310","하나마이크론","4.18864565"
"A067370","선바이오","0.1047075"
"A067390","아스트","3.39434525"
"A067570","엔브이에이치코리아","0.07073704"
"A067630","HLB생명과학","27.4870734"
"A067730","로지시스","0.05119996"
"A067770","세진티에스","0.513843865"
"A067830","세이브존I&C","0.07878942"
"A067900","와이엔텍","0.1879102"
"A067920","이글루","0.16447017"
"A067990","도이치모터스","0.96099117"
"A068050","팬엔터테인먼트","0.12822187"
"A068100","케이웨더",""
"A068240","다원시스","5.66990905"
"A068270","셀트리온","443.227255"
"A068290","삼성출판사","0.30415432"
"A068330","일신바이오","1.26846754"
"A068760","셀트리온제약","23.0038821"
"A068790","DMS","1.02601692"
"A068930","디지털대성","0.55566958"
"A068940","셀피글로벌","0.365581965"
"A069080","웹젠","5.60623135"
"A069140","누리플랜","0.13491625"
"A069260","TKG휴켐스","1.23022675"
"A069330","유아이디","0.814076075"
"A069410","엔텔스","0.35294275"
"A069460","대호에이엘","3.596730405"
"A069510","에스텍","0.06540505"
"A069540","빛과전자","3.60325972"
"A069620","대웅제약","7.9092165"
"A069640","한세엠케이","0.27496699"
"A069730","DSR제강","1.08944902"
"A069920","엑시온그룹","0.019089055"
"A069960","현대백화점","5.9173865"
"A070300","퀀텀레일","0.33542647"
"A070590","인티큐브","0.086253055"
"A070960","모나용평","2.47351846"
"A071050","한국금융지주","11.8939697"
"A071090","하이스틸","1.25064555"
"A071200","인피니트헬스케어","3.52450257"
"A071280","로체시스템즈","0.241325335"
"A071320","지역난방공사","0.5802695"
"A071670","에이테크솔루션","1.81076175"
"A071840","롯데하이마트","6.9514397"
"A071850","캐스텍코리아","0.029487335"
"A071950","코아스","0.851843435"
"A071970","HD현대마린엔진","62.5217491"
"A072020","중앙백신","0.3821764"
"A072130","유엔젤","0.094782615"
"A072470","우리산업홀딩스","0.35920494"
"A072710","농심홀딩스","0.202428"
"A072770","멤레이비티","0.08376253"
"A072870","메가스터디","1.3184433"
"A072950","빛샘전자","0.60575819"
"A072990","에이치시티","0.02172397"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18562919"
"A073190","듀오백","0.08950296"
"A073240","금호타이어","8.598009055"
"A073490","LIG아큐버","0.3403532"
"A073540","에프알텍","0.09097974"
"A073560","우리손에프앤지","0.830583675"
"A073570","리튬포어스","2.46034515"
"A073640","테라사이언스","2.121776885"
"A074430","아미노로직스","0.55199173"
"A074600","원익QnC","3.7689571"
"A074610","이엔플러스","6.49908845"
"A075130","플랜티넷","0.30862142"
"A075180","새론오토모티브","0.0178245"
"A075580","세진중공업","6.876137255"
"A075970","동국알앤에스","0.47004366"
"A076080","웰크론한텍","1.4818227"
"A076610","해성옵틱스","1.497328375"
"A077360","덕산하이메탈","0.05502439"
"A077500","유니퀘스트","2.62344902"
"A077970","STX엔진","11.60244195"
"A078000","텔코웨어","1.0511933"
"A078020","LS증권","0.044047"
"A078070","유비쿼스홀딩스","0.12217236"
"A078130","국일제지","4.492015365"
"A078140","대봉엘에스","1.6052648"
"A078150","HB테크놀러지","2.025094675"
"A078160","메디포스트","65.0685845"
"A078340","컴투스","21.5039814"
"A078350","한양디지텍","0.02180459"
"A078520","에이블씨엔씨","2.27569575"
"A078590","휴림에이텍","0.240227695"
"A078600","대주전자재료","4.3562387"
"A078860","아이오케이이엔엠","0.427104054"
"A078890","가온그룹","0.78635995"
"A078930","GS","11.3802273"
"A079000","와토스코리아","0.0663257"
"A079160","CJ CGV","5.4779423"
"A079170","한창산업","0.06423191"
"A079190","케스피온","8.121761285"
"A079370","제우스","0.27460515"
"A079430","현대리바트","1.43482855"
"A079550","LIG디펜스앤에어로스페이스","2.44475575"
"A079650","서산","1.14135479"
"A079810","APS이노베이션","0.15990985"
"A079900","전진건설로봇",""
"A079940","가비아","1.5107162"
"A079950","인베니아","0.07918985"
"A079960","동양이엔피","0.11194855"
"A079970","투비소프트","1.88598592"
"A079980","휴비스","1.9028933"
"A080010","이상네트웍스","0.57078885"
"A080160","모두투어","2.6589853"
"A080220","제주반도체","1.57256037"
"A080420","모다이노칩","0.28844565"
"A080470","성창오토텍","1.8507033"
"A080520","오디텍","0.45287473"
"A080530","코디","0"
"A080580","오킨스전자","0.048134015"
"A080720","한국유니온제약",""
"A081000","일진다이아","28.0583545"
"A081150","티플랙스","0.11590694"
"A081180","쎄크",""
"A081580","성우전자","0.12506217"
"A081660","미스토홀딩스","3.5192175"
"A082210","옵트론텍","1.21596121"
"A082270","젬백스","9.34956325"
"A082640","동양생명","0.72421978"
"A082660","코스나인","3.064986912"
"A082740","한화엔진","16.69485078"
"A082800","비보존 제약","2.591006215"
"A082850","우리바이오","0.05932808"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.0670221"
"A083420","그린케미칼","0.16501516"
"A083450","GST","1.55659165"
"A083470","이엠앤아이","0.79184962"
"A083500","에프엔에스테크","0.07443523"
"A083550","케이엠","0.89765038"
"A083640","인콘","4.35575221"
"A083650","비에이치아이","1.20404549"
"A083660","CSA 코스믹","32.46421286"
"A083790","CG인바이츠","6.08413035"
"A083930","아바코","0.50210044"
"A084010","대한제강","0.46702237"
"A084110","휴온스글로벌","1.8391035"
"A084180","수성웹툰","34.482708805"
"A084370","유진테크","2.3926783"
"A084440","유비온","0.000044895"
"A084650","랩지노믹스","1.1173181"
"A084670","동양고속","0.0452191"
"A084680","이월드","0.401623365"
"A084690","대상홀딩스","0.15607589"
"A084730","팅크웨어","2.10306195"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.43031958"
"A084990","헬릭스미스","48.6970376"
"A085310","엔케이","8.684569585"
"A085620","미래에셋생명","1.06552463"
"A085660","차바이오텍","356.77899265"
"A085670","뉴프렉스","1.010766845"
"A085810","알티캐스트","0.245771685"
"A085910","네오티스","0.03167113"
"A086040","바이오톡스텍","17.41227775"
"A086060","진바이오텍","1.36772754"
"A086280","현대글로비스","54.4462285"
"A086390","유니테스트","2.6213546"
"A086450","동국제약","0.8356463"
"A086520","에코프로","45.8146804"
"A086670","비엠티","2.7984456"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.3200489"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.42694775"
"A086900","메디톡스","20.2753845"
"A086960","MDS테크","0.63523175"
"A086980","쇼박스","2.10328948"
"A087010","펩트론","10.5906058"
"A087260","모바일어플라이언스","0.99757755"
"A087600","픽셀플러스","0.13653412"
"A088130","동아엘텍","0.4152927"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.142227265"
"A088340","유라클",""
"A088350","한화생명","15.36157874"
"A088390","이녹스","2.90579025"
"A088790","진도","0.02434136"
"A088800","에이스테크","3.133587745"
"A088910","동우팜투테이블","0.37321637"
"A089010","켐트로닉스","0.32571677"
"A089030","테크윙","4.16503005"
"A089140","넥스턴앤롤코리아","0.62225975"
"A089150","케이씨티","0.168560395"
"A089230","THE E&M","0.549525715"
"A089470","HDC현대EP","0.30144441"
"A089590","제주항공","4.05778695"
"A089600","KT나스미디어","2.6432869"
"A089790","제이티","0.12762209"
"A089850","유비벨록스","0.10129796"
"A089860","롯데렌탈",""
"A089890","코세스","0.22434444"
"A089970","브이엠",""
"A089980","상아프론테크","4.6553293"
"A090080","평화산업","0.58497977"
"A090150","아이윈","0.082719445"
"A090350","노루페인트","0.18338203"
"A090360","로보스타","1.64007785"
"A090370","메타랩스","0.868568975"
"A090410","덕신이피씨","1.17971675"
"A090430","아모레퍼시픽","42.794538"
"A090460","비에이치","26.04865965"
"A090470","제이스로보틱스","2.425214"
"A090710","휴림로봇","8.637342645"
"A090850","현대이지웰","1.34336865"
"A091120","이엠텍","2.78050345"
"A091340","S&K폴리텍","0.18859627"
"A091440","한울소재과학","0.922314835"
"A091580","상신이디피","4.3363884"
"A091590","남화토건","3.57500205"
"A091700","파트론","2.33087036"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.36448662"
"A092040","아미코젠","20.4592236"
"A092070","디엔에프","0.81476535"
"A092130","이크레더블","0.1317171"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.05666976"
"A092220","KEC","2.721515345"
"A092230","KPX홀딩스","0.0647465"
"A092300","현우산업","0.726226145"
"A092440","기신정기","0.02626788"
"A092460","한라IMS","0.59517434"
"A092600","앤씨앤","0.27087141"
"A092730","네오팜","1.9417781"
"A092780","DYP","0.41562173"
"A092790","넥스틸",""
"A092870","엑시콘","0.83430325"
"A093050","LF","2.35530515"
"A093190","빅솔론","0.32675094"
"A093240","형지엘리트","1.66206876"
"A093320","케이아이엔엑스","0.2585126"
"A093370","후성","9.70259335"
"A093380","풍강","0.18236912"
"A093520","매커스","0.66685072"
"A093640","케이알엠","9.95262816"
"A093920","서원인텍","0.17296864"
"A094170","동운아나텍","0.82191445"
"A094280","효성ITX","0.2885586"
"A094360","칩스앤미디어","0.72352889"
"A094480","갤럭시아머니트리","1.801762515"
"A094820","일진파워","0.20688335"
"A094840","슈프리마에이치큐","0.18052499"
"A094850","참좋은여행","1.34898755"
"A094860","네오리진","0.959879147"
"A094940","푸른로보틱스","4.36038012"
"A094970","제이엠티","0.880095975"
"A095190","신화프리텍","13.079845475"
"A095270","웨이브일렉트로","2.37855945"
"A095340","ISC","0.77285415"
"A095500","미래나노텍","0.282650245"
"A095570","AJ네트웍스","0.20576358"
"A095610","테스","5.579768"
"A095660","네오위즈","2.39712075"
"A095700","제넥신","32.2228675"
"A095720","웅진씽크빅","0.72459034"
"A095910","에스에너지","0.88901439"
"A096240","크레버스","0.2847184"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.12490434"
"A096530","씨젠","4.14447495"
"A096610","알에프세미","0.12013254"
"A096630","에스코넥","24.498197985"
"A096690","에이루트","5.206190162"
"A096760","JW홀딩스","7.35268055"
"A096770","SK이노베이션","49.481416"
"A096870","엘디티","0.02759758"
"A097230","HJ중공업","0.94441586"
"A097520","엠씨넥스","1.69893415"
"A097780","에코볼트","16.277468285"
"A097800","윈팩","0.688527175"
"A097870","효성오앤비","1.2363641"
"A097950","CJ제일제당","15.676184"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.107692695"
"A098460","고영","14.71526317"
"A098660","에스티오","0.13203281"
"A099190","아이센스","3.020838"
"A099220","SDN","0.21967968"
"A099320","쎄트렉아이","0.29016025"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.15231272"
"A099430","바이오플러스",""
"A099440","스맥","0.6040656"
"A099520","DGI","0.087350845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04326545"
"A100090","SK오션플랜트","0.29916682"
"A100120","뷰웍스","3.32026885"
"A100130","동국S&C","1.53376906"
"A100220","비상교육","0.9487218"
"A100250","진양홀딩스","0.04637655"
"A100590","머큐리",""
"A100660","서암기계공업","0.75648266"
"A100700","세운메디칼","4.380902425"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07152965"
"A101000","KS인더스트리","0.954654455"
"A101140","인바이오젠","5.24366901"
"A101160","월덱스","1.42567641"
"A101170","우림피티에스","0.195618155"
"A101240","씨큐브","0.10653214"
"A101330","모베이스","0.9492517"
"A101360","에코앤드림","0.00000097"
"A101390","아이엠","0.27447927"
"A101400","엔시트론","5.321931997"
"A101490","에스앤에스텍","0.203141605"
"A101530","해태제과식품","1.12768315"
"A101670","하이드로리튬","0.2526036"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09628485"
"A101930","인화정공","0.02196883"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.08735785"
"A102260","동성케미컬","0.89529411"
"A102370","케이옥션",""
"A102460","이연제약","1.20897735"
"A102710","이엔에프테크놀로지","4.10566855"
"A102940","코오롱생명과학","4.7669654"
"A103140","풍산","3.16243375"
"A103230","에스앤더블류","0.02651294"
"A103590","일진전기","0.42616044"
"A103840","우양",""
"A104040","디에스엠","0.964758285"
"A104200","NHN벅스","0.14836236"
"A104460","디와이피엔에프","0.03452289"
"A104480","티케이케미칼","0.557993175"
"A104540","코렌텍","0.69949395"
"A104620","노랑풍선",""
"A104700","한국철강","0.1732109"
"A104830","원익머트리얼즈","1.0618891"
"A105330","케이엔더블유","0.03700693"
"A105550","엣지파운드리","0.18035452"
"A105560","KB금융","79.0300523"
"A105630","한세실업","4.4546176"
"A105740","디케이락","5.32538735"
"A105760","포스뱅크",""
"A105840","우진","2.74986807"
"A106080","케이이엠텍","0.265442552"
"A106190","하이텍팜","0.1559921"
"A106240","파인테크닉스","4.54526571"
"A106520","노블엠앤비","0.468126205"
"A107590","미원홀딩스","0.1382448"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0013039"
"A108230","톱텍","8.45905955"
"A108320","LX세미콘","4.08755205"
"A108380","대양전기공업","0.0843929"
"A108490","로보티즈",""
"A108670","LX하우시스","2.8650561"
"A108860","셀바스AI","1.84277105"
"A109070","주성코퍼레이션","1.95633964"
"A109080","옵티시스","2.72666661"
"A109610","에스와이","0.95583945"
"A109670","씨싸이트",""
"A109740","디에스케이","1.31053855"
"A109820","진매트릭스","0.78780249"
"A109860","동일금속","0.03146106"
"A109960","앱토크롬","1.616996055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.24551935"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.43880355"
"A112040","위메이드","11.87537405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.5744767"
"A113810","디젠스","0.94645193"
"A114090","GKL","6.9356281"
"A114190","강원에너지","0.10152276"
"A114450","그린생명과학","112.58990334"
"A114630","폴라리스우노","0.0551948"
"A114810","한솔아이원스","0.55267225"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19760138"
"A115180","큐리언트","2.6635927"
"A115310","인포바인","0.01495535"
"A115440","우리넷","0.26485096"
"A115450","HLB테라퓨틱스","29.82927775"
"A115480","씨유메디칼","0.34066427"
"A115500","케이씨에스","0.11082657"
"A115530","씨엔플러스","0.311032293"
"A115570","스타플렉스","0.06527413"
"A115610","이미지스","0.161996095"
"A117580","대성에너지","0.06823329"
"A117670","알파칩스","16.9570527"
"A117730","티로보틱스",""
"A118000","메타케어","1.785971495"
"A118990","모트렉스","0.34507065"
"A119500","포메탈","5.62677804"
"A119610","인터로조","1.07548575"
"A119650","KC코트렐","0.29299335"
"A119830","아이텍","0.20669031"
"A119850","지엔씨에너지","0.49584231"
"A120030","조선선재","0.0396175"
"A120110","코오롱인더","5.9272482"
"A120240","대정화금","2.24395295"
"A121440","골프존홀딩스","0.5844652"
"A121600","나노신소재","1.312357"
"A121800","비덴트","11.0004872"
"A121850","코이즈","0.35990052"
"A121890","에스디시스템","0.06090905"
"A122310","제노레이",""
"A122350","삼기","0.44008213"
"A122450","KX","1.1371669"
"A122640","예스티","1.8297817"
"A122690","서진오토모티브","0.09193117"
"A122870","와이지엔터테인먼트","2.96811855"
"A122900","아이마켓코리아","0.31619645"
"A122990","와이솔","2.97174415"
"A123010","알엔티엑스","0.301986315"
"A123040","엠에스오토텍","2.473647835"
"A123330","제닉","2.3461567"
"A123410","코리아에프티","0.116227595"
"A123420","위메이드플레이","3.2429736"
"A123570","이엠넷","1.10510743"
"A123690","한국화장품","1.84302215"
"A123700","SJM","0.046682045"
"A123750","알톤","0.07803736"
"A123840","뉴온","2.181450945"
"A123860","아나패스","0.56040575"
"A123890","한국자산신탁","0.44337908"
"A124500","아이티센글로벌","0.42148993"
"A124560","태웅로직스",""
