"Code","Name","거래대금(십억원)"
"A001340","PKC","1.99148747"
"A001360","삼성제약","0.304371856"
"A001380","SG글로벌","33.1516805"
"A001390","KG케미칼","0.500009685"
"A0013V0","삼진식품",""
"A001420","태원물산","0.015582015"
"A001430","세아베스틸지주","2.13804083"
"A001440","대한전선","23.26566758"
"A001450","현대해상","7.1727253"
"A001460","BYC","0.11728805"
"A001470","삼부토건","43.262661235"
"A001500","현대차증권","0.40290256"
"A001510","SK증권","0.478036614"
"A001520","동양","0.247813568"
"A001530","DI동일","0"
"A001540","안국약품","0.10210807"
"A001550","조비","0.51089442"
"A001560","제일연마","0.09731951"
"A001570","금양","112.42553225"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.058084997"
"A001630","종근당홀딩스","0.0628267"
"A001680","대상","3.11135475"
"A001720","신영증권","0.2501002"
"A001740","SK네트웍스","1.85347972"
"A001750","한양증권","0.82206529"
"A001770","SHD","0.01418018"
"A001780","알루코","1.152957747"
"A001790","대한제당","0.474953015"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.28308162"
"A001810","무림SP","0.052466233"
"A001820","삼화콘덴서","1.0357212"
"A001840","이화공영","6.50069328"
"A001940","KISCO홀딩스","0.2834861"
"A002020","코오롱","0.52844948"
"A002030","아세아","0.9737305"
"A002070","비비안","4.249701671"
"A002100","경농","0.20303231"
"A002140","고려산업","0.81172994"
"A002150","도화엔지니어링","0.64886349"
"A002170","SYTS","0.12722675"
"A002200","한국수출포장","0.473368905"
"A002210","동성제약","0.19514155"
"A002220","한일철강","0.007389387"
"A002230","피에스텍","0.03012621"
"A002240","고려제강","0.27248449"
"A002290","삼일기업공사","1.18612076"
"A002310","아세아제지","1.49330683"
"A002320","한진","0.32846186"
"A002350","넥센타이어","0.17940524"
"A002360","SH에너지화학","0.630790119"
"A002380","KCC","7.1543035"
"A002390","한독","0.50202866"
"A002410","범양건영","12.17197968"
"A002420","세기상사","0.08482084"
"A002450","삼익악기","0.038257007"
"A002460","HS화성","0.02969071"
"A002600","조흥","0.002749"
"A002620","제일파마홀딩스","0.0412896"
"A002630","오리엔트바이오","4.34759605"
"A002680","한탑","0.028880474"
"A002690","동일제강","0.042122532"
"A002700","신일전자","0.405859751"
"A002710","TCC스틸","5.1798246"
"A002720","국제약품","1.48906043"
"A002760","보락","0.355112848"
"A002780","진흥기업","1.81651744"
"A002790","아모레퍼시픽홀딩스","3.500594"
"A002800","신신제약","0.322081445"
"A002810","삼영무역","0.24135015"
"A002820","SUN&L","0.037695525"
"A002840","미원상사","0.6032123"
"A002870","신풍","0.832329531"
"A002880","디와이에이","0.106200177"
"A002900","TYM","27.82947264"
"A002920","유성기업","0.045740534"
"A002960","한국쉘석유","1.1519295"
"A002990","금호건설","0.394787575"
"A003000","부광약품","0.95704966"
"A003010","혜인","0.752728305"
"A003030","세아제강지주","2.3587968"
"A003060","에이프로젠바이오로직스","0.351047871"
"A003070","코오롱글로벌","0.86051197"
"A003080","SB성보","0.03292363"
"A003090","대웅","0.62229673"
"A003100","선광","0.07042139"
"A003120","일성아이에스","0.1658421"
"A003160","디아이","3.30567601"
"A003200","일신방직","0.08791894"
"A003220","대원제약","1.59483585"
"A003230","삼양식품","109.135861"
"A003240","태광산업","0.499405"
"A003280","흥아해운","2.381020918"
"A003300","한일홀딩스","0.25681965"
"A003310","대주산업","0.414998607"
"A003350","한국화장품제조","10.9786578"
"A003380","하림지주","1.72668368"
"A003460","유화증권","0.076244235"
"A003470","유안타증권","0.37391027"
"A003480","한진중공업홀딩스","0.066198875"
"A003490","대한항공","28.96786825"
"A003520","영진약품","0.345954822"
"A003530","한화투자증권","19.480578155"
"A003540","대신증권","0.86738864"
"A003550","LG","13.158173"
"A003570","SNT다이내믹스","2.74382375"
"A003580","HLB글로벌","0.30896988"
"A003610","방림","0.93833855"
"A003620","KG모빌리티","1.194631755"
"A003650","미창석유","0.1530597"
"A003670","포스코퓨처엠","54.3912075"
"A003680","한성기업","0.469936695"
"A003690","코리안리","3.5318743"
"A003720","삼영","0.8701493"
"A003780","진양산업","27.07637229"
"A003800","에이스침대","0.04208635"
"A003830","대한화섬","0.071233"
"A003850","보령","1.58889985"
"A003920","남양유업","1.2007457"
"A003960","사조대림","1.1706299"
"A004000","롯데정밀화학","5.19215675"
"A004020","현대제철","28.25790335"
"A004060","SG세계물산","0.141936995"
"A004080","신흥","0.00783842"
"A004090","한국석유","1.76389847"
"A004100","태양금속","42.82919148"
"A004140","동방","0.637998707"
"A004150","한솔홀딩스","0.09917837"
"A004170","신세계","3.2994226"
"A004250","NPC","0.1893467"
"A004270","남성","0.131800863"
"A004310","현대약품","0.91832692"
"A004360","세방","1.11805257"
"A004370","농심","10.2313755"
"A004380","삼익THK","0.42293405"
"A004410","서울식품","0.409034641"
"A004430","송원산업","1.06511174"
"A004440","삼일씨엔에스","0.04395973"
"A004450","삼화왕관","0.0074027"
"A004490","세방전지","3.6631197"
"A004540","깨끗한나라","2.31453244"
"A004560","현대비앤지스틸","0.80805693"
"A004590","한국가구","0.064118655"
"A004650","창해에탄올","0.1645701"
"A004690","삼천리","1.0243508"
"A004700","조광피혁","0.0049581"
"A004710","한솔테크닉스","0.259392605"
"A004720","팜젠사이언스","0.18577365"
"A004770","써니전자","139.00785558"
"A004780","대륙제관","0.463469775"
"A004800","효성","1.17671275"
"A004830","덕성","25.16118667"
"A004840","DRB동일","0.375484755"
"A004870","티웨이홀딩스","1.268629334"
"A004890","동일산업","0.0415894"
"A004910","조광페인트","0.17170812"
"A004920","씨아이테크","0.231818408"
"A004960","한신공영","0.45584728"
"A004970","신라교역","0.07459314"
"A004980","성신양회","0.22869886"
"A004990","롯데지주","2.93071095"
"A005010","휴스틸","0.67791028"
"A005030","부산주공","0"
"A005070","코스모신소재","17.8511611"
"A005090","SGC에너지","0.54606015"
"A005110","한창","0"
"A005160","동국산업","1.33572042"
"A005180","빙그레","5.0620563"
"A005250","녹십자홀딩스","0.92474992"
"A005290","동진쎄미켐","5.610289"
"A005300","롯데칠성","0.8626971"
"A005320","온타이드","0.021246163"
"A005360","모나미","0.295238305"
"A005380","현대차","129.27396099"
"A005420","코스모화학","2.02829631"
"A005430","한국공항","1.3146217"
"A005440","현대지에프홀딩스","1.17478164"
"A005490","POSCO홀딩스","151.8840105"
"A005500","삼진제약","0.21235964"
"A005610","삼립","0.191453"
"A005670","푸드웰","0.096285825"
"A005680","삼영전자","0.27619078"
"A005690","파미셀","25.83815982"
"A005710","대원산업","0.02851459"
"A005720","넥센","0.047714335"
"A005740","크라운해태홀딩스","0.1243233"
"A005750","대림바스","0.0984929"
"A005800","신영와코루","0.00630143"
"A005810","풍산홀딩스","0.6327752"
"A005820","원림","0.04800959"
"A005830","DB손해보험","10.6504361"
"A005850","에스엘","1.6245594"
"A005860","한일사료","1.22062514"
"A005870","휴니드","2.31891786"
"A005880","대한해운","2.606354889"
"A005930","삼성전자","1122.595992277"
"A005940","NH투자증권","6.32599604"
"A005950","이수화학","0.54306915"
"A005960","동부건설","0.123891975"
"A005990","매일홀딩스","0.05072537"
"A006040","동원산업","0.9029421"
"A006050","국영지앤엠","9.275541606"
"A006060","화승인더","1.292082165"
"A006090","사조오양","0.04940838"
"A006110","삼아알미늄","1.9538617"
"A006120","SK디스커버리","3.938621"
"A006140","피제이전자","0.04717572"
"A006200","한국전자홀딩스","0.132388093"
"A006220","제주은행","1.11209567"
"A006260","LS","18.1232946"
"A006280","녹십자","5.0786053"
"A006340","대원전선","3.4900842"
"A006360","GS건설","9.05788488"
"A006370","대구백화점","0.16218136"
"A006380","카프로","0"
"A006400","삼성SDI","71.0294105"
"A006490","프리티","0.833769871"
"A006570","대림통상","0.04073551"
"A006620","동구바이오제약","0.469436025"
"A006650","대한유화","8.2009648"
"A006660","삼성공조","0.88836424"
"A006730","서부T&D","0.50018227"
"A006740","블루산업개발","0.228901796"
"A006800","미래에셋증권","4.9219853"
"A006840","AK홀딩스","0.03219238"
"A006880","신송홀딩스","1.33290001"
"A006890","태경케미컬","0.24909911"
"A006910","보성파워텍","1.446969855"
"A006920","모헨즈","0.376039255"
"A006980","우성","0.08241213"
"A007070","GS리테일","0"
"A007110","일신석재","89.726407967"
"A007120","미래아이앤지","0.169618904"
"A007160","사조산업","0.81322655"
"A007210","벽산","0.30188842"
"A007280","한국특강","0.040187358"
"A007310","오뚜기","0.691495"
"A007330","푸른저축은행","0.10875092"
"A007340","DN오토모티브","1.36122418"
"A007370","진양제약","0.58386417"
"A007390","네이처셀","42.35952499"
"A007460","에이프로젠","2.794252697"
"A007530","와이엠","0.019169633"
"A007540","샘표","0.221604"
"A007570","일양약품","0.45276716"
"A007590","동방아그로","0.01798973"
"A007610","선도전기","0"
"A007660","이수페타시스","51.76755185"
"A007680","대원","0.016782665"
"A007690","국도화학","0.44527565"
"A007700","F&F홀딩스","0.07178582"
"A007720","소노스퀘어","5.994746875"
"A007770","한일화학","0.52699901"
"A007810","코리아써키트","0.59020596"
"A007820","엠엑스로보틱스","0.117098935"
"A007860","서연","0.50628817"
"A007980","TP","0.958832362"
"A008040","사조동아원","0.535567307"
"A008060","대덕","0.37558417"
"A008250","이건산업","0.18666365"
"A008260","NI스틸","0.549707215"
"A008290","원풍물산","0.022344097"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.406897599"
"A008370","원풍","0.10260488"
"A008420","문배철강","0.08929625"
"A008470","부스타","0.00878324"
"A008490","서흥","0.21304626"
"A008500","일정실업","0.03517536"
"A008600","윌비스","0.32374667"
"A008700","아남전자","4.752300838"
"A008730","율촌화학","2.36957635"
"A008770","호텔신라","3.8901506"
"A008830","대동기어","148.66791914"
"A008870","금비","0.6088693"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.18649605"
"A008970","KBI동양철관","1.653842698"
"A009070","KCTC","0.59203655"
"A009140","경인전자","1.8652839"
"A009150","삼성전기","81.5896006"
"A009160","SIMPAC","0.140274875"
"A009180","한솔로지스틱스","0.291207954"
"A009190","대양금속","0.30689683"
"A009200","무림페이퍼","0.177990862"
"A009240","한샘","1.1227783"
"A009270","신원","1.964354833"
"A009290","광동제약","0.85590645"
"A009300","삼아제약","0.39744813"
"A009310","참엔지니어링","0.072384019"
"A009320","아진전자부품","0.077108591"
"A009410","태영건설","0.154047025"
"A009420","한올바이오파마","14.55962475"
"A009440","KC그린홀딩스","0.066807383"
"A009450","경동나비엔","6.2868382"
"A009460","한창제지","0.197388291"
"A009470","삼화전기","1.90627055"
"A009520","포스코엠텍","2.12689878"
"A009540","HD한국조선해양","71.96609"
"A009580","무림P&P","0.430560325"
"A009620","삼보산업","3.848130485"
"A009680","모토닉","0.08459956"
"A009730","이렘","6.335386605"
"A009770","삼정펄프","0.0230533"
"A009780","엠에스씨","0.80956079"
"A009810","플레이그램","0.342249068"
"A009830","한화솔루션","32.25631065"
"A009900","명신산업","1.57126507"
"A009970","영원무역홀딩스","1.3995674"
"A010040","한국내화","0.033573869"
"A010060","OCI홀딩스","3.7040324"
"A010100","한국무브넥스","0.462411345"
"A010120","LS ELECTRIC","32.3879258"
"A010130","고려아연","171.757921"
"A010140","삼성중공업","64.46580378"
"A010170","대한광통신","0.197905377"
"A010240","흥국","2.37986165"
"A010280","아이티센엔텍","0.057654639"
"A010400","우진아이엔에스","0.014597725"
"A010470","오리콤","3.60945702"
"A010580","에스엠벡셀","0.914128405"
"A010640","진양폴리","5.32544945"
"A010660","화천기계","70.251994265"
"A010690","화신","2.13414616"
"A010770","평화홀딩스","0.01172218"
"A010780","아이에스동서","1.19539459"
"A010820","퍼스텍","1.83412505"
"A010950","S-Oil","11.4577203"
"A010960","삼호개발","0.156798515"
"A011000","진원생명과학","0.336324342"
"A011040","경동제약","0.33375895"
"A011070","LG이노텍","27.5522464"
"A011080","형지I&C","16.417092394"
"A011090","에넥스","0.173933957"
"A011150","CJ씨푸드","1.461556175"
"A011170","롯데케미칼","15.8230414"
"A011200","HMM","18.28987604"
"A011210","현대위아","2.1790643"
"A011230","삼화전자","0.57896952"
"A011280","태림포장","0.150083915"
"A011300","우성머티리얼스","0.563832301"
"A011320","유니크","0.132373615"
"A011330","유니켐","0.120982514"
"A011370","서한","0.048053942"
"A011390","부산산업","10.8380607"
"A011420","갤럭시아에스엠","7.10964502"
"A011500","한농화성","2.2607546"
"A011560","세보엠이씨","0.51592012"
"A011690","와이투솔루션","0.139032045"
"A011700","한신기계","0.810657345"
"A011760","현대코퍼레이션","1.0170345"
"A011780","금호석유화학","21.003821"
"A011790","SKC","28.4189457"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.38343149"
"A011930","신성이엔지","1.028603672"
"A012030","DB","0.645664495"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.030008811"
"A012170","아센디오","0.327561655"
"A012200","계양전기","0.063531537"
"A012210","삼미금속","0.002116572"
"A012280","영화금속","0.431718462"
"A012320","경동인베스트","1.0151898"
"A012330","현대모비스","47.456127"
"A012340","뉴인텍","0.045138515"
"A012450","한화에어로스페이스","214.080578"
"A012510","더존비즈온","26.8856301"
"A012610","경인양행","0.198677675"
"A012620","원일특강","0.01902637"
"A012630","HDC","1.56235583"
"A012690","모나리자","2.736503505"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.23484085"
"A012750","에스원","3.227683932"
"A012790","신일제약","0.12246"
"A012800","대창","2.292089798"
"A012860","모베이스전자","0.298057307"
"A013000","세우글로벌","0.523641973"
"A013030","하이록코리아","0.908465"
"A013120","동원개발","0.36860612"
"A013310","아진산업","0.33133477"
"A013360","일성건설","86.50484673"
"A013520","화승코퍼레이션","0.090290085"
"A013570","디와이","0.30283166"
"A013580","계룡건설","0.26568706"
"A013700","까뮤이앤씨","3.448359933"
"A013720","청보","0.252428371"
"A013810","스페코","1.39498502"
"A013870","지엠비코리아","0.165467745"
"A013890","지누스","1.89369635"
"A013990","아가방컴퍼니","10.90162704"
"A014100","메디앙스","0.149749666"
"A014130","한익스프레스","0.24012432"
"A014160","대영포장","1.528891134"
"A014190","원익큐브","1.354952015"
"A014280","금강공업","0.264413335"
"A014440","영보화학","0.34652867"
"A014470","부방","8.521709723"
"A014530","극동유화","0.840445835"
"A014570","고려제약","0.043395275"
"A014580","태경비케이","0.48420184"
"A014620","성광벤드","19.06012705"
"A014680","한솔케미칼","7.2433544"
"A014710","사조씨푸드","0.24105493"
"A014790","HL D&I","0.044863515"
"A014820","동원시스템즈","0.7787843"
"A014830","유니드","1.5395236"
"A014910","성문전자","0.054376367"
"A014940","오리엔탈정공","10.594501665"
"A014950","삼익제약",""
"A014970","삼륭물산","0.029731775"
"A014990","인디에프","3.766908769"
"A015020","이스타코","19.646307407"
"A015230","대창단조","0.37399042"
"A015260","에이엔피","0.009838493"
"A015360","INVENI","0.4964017"
"A015590","DKME","0"
"A015710","코콤","1.153319585"
"A015750","성우하이텍","2.178060145"
"A015760","한국전력","34.1974167"
"A015860","일진홀딩스","0.179012875"
"A015890","태경산업","0.19584078"
"A016090","대현","0.41137448"
"A016100","리더스코스메틱","0.077290345"
"A016250","SGC E&C","0.05556434"
"A016360","삼성증권","16.68180255"
"A016380","KG스틸","2.06236821"
"A016450","한세예스24홀딩스","0.553535475"
"A016580","환인제약","0.33926034"
"A016590","신대양제지","0.18824627"
"A016600","큐캐피탈","0.077305234"
"A016610","DB증권","0.4176089"
"A016670","디모아","0.11138652"
"A016710","대성홀딩스","0.15285159"
"A016740","두올","0.43638063"
"A016790","현대사료","0"
"A016800","퍼시스","0.00978845"
"A016880","웅진","0.163347604"
"A016920","카스","33.23925929"
"A017000","신원종합개발","0.523741035"
"A017040","광명전기","0.25845953"
"A017180","명문제약","0.964552718"
"A017250","인터엠","0.032282378"
"A017370","우신시스템","0.40481149"
"A017390","서울가스","0.2757506"
"A017480","삼현철강","0.05398146"
"A017510","세명전기","1.21891748"
"A017550","수산세보틱스","0.71405336"
"A017650","대림제지","0.05077624"
"A017670","SK텔레콤","57.8562756"
"A017800","현대엘리베이터","5.4631426"
"A017810","풀무원","0.66740584"
"A017860","DS단석","41.13252875"
"A017890","한국알콜","0.86828056"
"A017900","광전자","0.227920864"
"A017940","E1","0.6008893"
"A017960","한국카본","3.48319242"
"A018000","유니슨","0.666501427"
"A018120","진로발효","0.01669103"
"A018250","애경산업","0.68111938"
"A018260","삼성에스디에스","17.6699208"
"A018290","브이티","239.6003521"
"A018310","삼목에스폼","0.2546111"
"A018470","조일알미늄","0.962436866"
"A018500","동원모빌리티","0.209180914"
"A018620","우진비앤지","0.062457318"
"A018670","SK가스","1.3497445"
"A018680","서울제약","0.080201585"
"A018700","졸스","0.054995533"
"A018880","한온시스템","3.958791555"
"A019010","베뉴지","0.063622835"
"A019170","신풍제약","1.71072312"
"A019180","티에이치엔","0.305454465"
"A019210","와이지-원","0.69077622"
"A019490","엑시큐어하이트론","1.319403105"
"A019540","일지테크","0.06915931"
"A019550","SBI인베스트먼트","1.143717288"
"A019570","GMI벤처","0.061200449"
"A019660","글로본","0.11944533"
"A019680","대교","0.069416245"
"A019770","서연탑메탈","0.080767565"
"A019990","에너토크","0.38059725"
"A020000","한섬","0.60536271"
"A020120","키다리스튜디오","0.22933804"
"A020150","롯데에너지머티리얼즈","3.5518659"
"A020180","대신정보통신","1.254194785"
"A020400","대동금속","1.60038112"
"A020560","아시아나항공","1.63020771"
"A020710","시공테크","8.549787795"
"A020760","일진디스플","0.036778973"
"A021040","대호특수강","0.030637007"
"A021050","서원","0.255860206"
"A021080","에이티넘인베스트","0.62265689"
"A021240","코웨이","13.0277632"
"A021320","KCC건설","0.02100706"
"A021650","한국큐빅","0.114165242"
"A021820","세원정공","0.06769345"
"A021880","메이슨캐피탈","0.124580315"
"A022100","포스코DX","9.09294084"
"A022220","티케이지애강","0.675335376"
"A023000","삼원강재","0.078934065"
"A023150","MH에탄올","0.032675735"
"A023160","태광","6.99821101"
"A023350","한국종합기술","14.34471373"
"A023410","유진기업","0.452509745"
"A023440","제이스코홀딩스","0.483932402"
"A023450","동남합성","0.00191565"
"A023530","롯데쇼핑","3.9441721"
"A023590","다우기술","0.56326291"
"A023600","삼보판지","0.19462224"
"A023760","한국캐피탈","0.057567432"
"A023770","플레이위드","0.146417705"
"A023790","동일스틸럭스","0.00381775"
"A023800","인지컨트롤스","0.34410297"
"A023810","인팩","0.10957778"
"A023900","풍국주정","0.10645092"
"A023910","대한약품","0.3606309"
"A023960","에쓰씨엔지니어링","0.236141577"
"A024060","흥구석유","4.69917178"
"A024070","WISCOM","3.29061419"
"A024090","디씨엠","0.02974976"
"A024110","기업은행","15.79412214"
"A024120","KB오토시스","0.050522835"
"A024720","콜마홀딩스","0.59668586"
"A024740","한일단조","4.704806899"
"A024800","유성티엔에스","0.005658872"
"A024830","세원물산","0.03617496"
"A024840","KBI메탈","2.58031579"
"A024850","HLB이노베이션","0.68005921"
"A024880","케이피에프","0.142366295"
"A024890","대원화성","0.108972842"
"A024900","디와이덕양","0.25186527"
"A024910","경창산업","0.469885998"
"A024940","PN풍년","69.74571654"
"A024950","삼천리자전거","0.09861277"
"A025000","KPX케미칼","0.2526101"
"A025320","시노펙스","5.29434402"
"A025440","DH오토웨어","0.115469547"
"A025530","SJM홀딩스","0.050777175"
"A025540","한국단자","1.0787519"
"A025550","한국선재","13.40384865"
"A025560","미래산업","1.389839323"
"A025620","차AI헬스케어","0.496503945"
"A025750","한솔홈데코","0.140812852"
"A025770","한국정보통신","0.31925704"
"A025820","이구산업","1.199415175"
"A025860","남해화학","0.77952447"
"A025870","신라에스지","7.5555781"
"A025880","케이씨피드","0.57903077"
"A025890","한국주강","0.083444958"
"A025900","동화기업","0.45039464"
"A025950","동신건설","301.0593058"
"A025980","아난티","9.22318309"
"A026040","제이에스티나","0.040521869"
"A026150","특수건설","0.9786233"
"A026890","스틱인베스트먼트","0.99686583"
"A026910","광진실업","0.033180652"
"A026940","부국철강","0.21626157"
"A026960","동서","4.19859185"
"A027040","서울전자통신","0.056144286"
"A027050","코리아나","0.915785265"
"A027360","아주IB투자","8.36499782"
"A027410","BGF","0.15484744"
"A027580","상보","1.776188271"
"A027710","팜스토리","0.431908331"
"A027740","마니커","0.079528829"
"A027830","대성창투","0.470813909"
"A027970","한국제지","0.088048483"
"A028050","삼성E&A","10.09134592"
"A028080","휴맥스홀딩스","0.213445401"
"A028100","동아지질","0.94730863"
"A028260","삼성물산","34.472335504"
"A028300","HLB","46.9842396"
"A028670","팬오션","5.558528165"
"A029460","케이씨","0.16447446"
"A029480","광무","1.00362582"
"A029530","신도리코","0.17979125"
"A029780","삼성카드","3.6014621"
"A030000","제일기획","5.20248656"
"A030190","NICE평가정보","0.95106111"
"A030200","KT","45.871789311"
"A030210","다올투자증권","0.09604559"
"A030350","드래곤플라이","6.650537023"
"A030520","한컴","28.7589979"
"A030530","원익홀딩스","1.75856067"
"A030610","교보증권","0.08986041"
"A030720","동원수산","0.045472765"
"A030960","양지사","6.57661168"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.121463671"
"A031330","에스에이엠티","0.51478037"
"A031430","신세계인터내셔날","0.82576098"
"A031440","신세계푸드","0.1914777"
"A031510","오스템","0.038021928"
"A031820","아이티센씨티에스","0.114139357"
"A031860","디에이치엑스컴퍼니","1.091988056"
"A031980","피에스케이홀딩스","5.8525167"
"A032080","아즈텍WB","0.098592028"
"A032190","다우데이타","0.91385301"
"A032280","삼일","9.082918375"
"A032300","한국파마","0.85322941"
"A032350","롯데관광개발","2.24093336"
"A032500","케이엠더블유","0.4004848"
"A032540","TJ미디어","0.1629282"
"A032560","황금에스티","0.10630804"
"A032580","피델릭스","0.591946062"
"A032620","GC메디아이","0.760699585"
"A032640","LG유플러스","11.37519237"
"A032680","소프트센","0.096283393"
"A032750","삼진","0.091238985"
"A032790","엠젠솔루션","0.128705029"
"A032800","판타지오","0.127263567"
"A032820","우리기술","12.341443645"
"A032830","삼성생명","25.178328481"
"A032850","비트컴퓨터","0.37681103"
"A032860","더라미","0.147162325"
"A032940","원익","0.61710759"
"A032960","동일기연","0.04880432"
"A032980","바이온","0.106872541"
"A033050","제이엠아이","0.058536197"
"A033100","제룡전기","13.9947025"
"A033130","디지틀조선","9.486037006"
"A033160","엠케이전자","0.54539354"
"A033170","시그네틱스","0.266258657"
"A033200","모아텍","0.009291445"
"A033230","인성정보","0.774643633"
"A033240","자화전자","1.7937197"
"A033250","체시스","4.410340288"
"A033270","유나이티드제약","0.44459305"
"A033290","로젠","0.331151094"
"A033310","엠투엔","0.076084254"
"A033320","제이씨현시스템","25.7426229"
"A033340","좋은사람들","0.501384315"
"A033500","동성화인텍","6.26216173"
"A033530","SJG세종","0.14088267"
"A033540","파라텍","5.3807584"
"A033560","블루콤","0.044887455"
"A033640","네패스","0.41218327"
"A033780","KT&G","31.9227926"
"A033790","피노","0.52957798"
"A033830","티비씨","0.669525703"
"A033920","무학","0.22189142"
"A034020","두산에너빌리티","229.45446477"
"A034120","SBS","3.03242913"
"A034220","LG디스플레이","10.67841386"
"A034230","파라다이스","1.40426615"
"A034310","NICE","0.1369313"
"A034590","인천도시가스","0.08248395"
"A034730","SK","13.0660739"
"A034810","해성산업","0.1283409"
"A034830","한국토지신탁","0.207188324"
"A034940","조아제약","0.362077966"
"A034950","한국기업평가","0.1813315"
"A035000","HS애드","0.05537945"
"A035080","그래디언트","0.30979869"
"A035150","백산","0.48894761"
"A035200","프럼파스트","0.552855505"
"A035250","강원랜드","8.05206797"
"A035290","골드앤에스","0.136688175"
"A035420","NAVER","187.843524"
"A035460","기산텔레콤","0.046472918"
"A035510","신세계 I&C","0.20972576"
"A035600","KG이니시스","1.15961233"
"A035610","솔본","0.124991555"
"A035620","바른손이앤에이","0.089615172"
"A035720","카카오","114.4668507"
"A035760","CJ ENM","4.4341864"
"A035810","이지홀딩스","0.295286625"
"A035890","서희건설","1.848481531"
"A035900","JYP Ent.","81.2930128"
"A036000","예림당","2.609123156"
"A036010","아비코전자","0.15007957"
"A036030","케이티알파","0.297369155"
"A036090","위지트","1.341404565"
"A036120","서울평가정보","0.92873753"
"A036170","에이치엠넥스","0.100373817"
"A036190","금화피에스시","0.0547172"
"A036200","유니셈","0.73701572"
"A036220","오상헬스케어","0.32226483"
"A036420","콘텐트리중앙","0.32846656"
"A036460","한국가스공사","62.01111315"
"A036480","대성미생물","0.16491182"
"A036530","SNT홀딩스","0.1558626"
"A036540","SFA반도체","1.472748455"
"A036560","KZ정밀","1.68410888"
"A036570","NC","17.6092787"
"A036580","팜스코","0.197962905"
"A036620","감성코퍼레이션","1.19667921"
"A036630","세종텔레콤","0.077330335"
"A036640","HRS","0.19357442"
"A036670","삼양케이씨아이","0.18488081"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.171683791"
"A036800","나이스정보통신","0.26578745"
"A036810","에프에스티","3.2544866"
"A036830","솔브레인홀딩스","3.1564788"
"A036890","진성티이씨","2.07759848"
"A036930","주성엔지니어링","14.8931316"
"A037030","파워넷","0.162425694"
"A037070","파세코","0.22210629"
"A037230","한국팩키지","0.049674392"
"A037270","YG PLUS","7.49580879"
"A037330","인지디스플레","0.034812894"
