"Code","Name","거래대금(십억원)"
"A037440","희림","0.86429621"
"A037460","삼지전자","1.7683454"
"A037560","LG헬로비전","9.76049784"
"A037710","광주신세계","0.13709"
"A037760","쎄니트","0.44418785"
"A037950","엘컴텍","1.23362523"
"A038010","제일테크노스","0.54222606"
"A038060","루멘스","0.141651735"
"A038070","서린바이오","12.55750405"
"A038110","에코플라스틱","6.230696315"
"A038290","마크로젠","3.8129993"
"A038390","레드캡투어","0.6763799"
"A038460","바이오스마트","17.31287553"
"A038500","삼표시멘트","2.5716779"
"A038530","케이바이오랩스","23.935489745"
"A038540","상상인","4.72877826"
"A038620","위즈코프","6.25505479"
"A038680","에스넷","6.96039577"
"A038870","에코심플렉스","0.52678544"
"A038880","아이에이","4.66581188"
"A038950","파인디지털","0.38436457"
"A039010","현대에이치티","0.3215119"
"A039020","이건홀딩스","4.75696295"
"A039030","이오테크닉스","7.1433458"
"A039130","하나투어","8.9200148"
"A039200","오스코텍","5.78518795"
"A039240","경남스틸","1.83914697"
"A039290","인포뱅크","5.0724461"
"A039310","세중","0.172812115"
"A039340","한국경제TV","0.39401188"
"A039420","케이엘넷","5.53135188"
"A039440","에스티아이","7.3409665"
"A039490","키움증권","8.4701395"
"A039560","다산네트웍스","3.83753215"
"A039570","HDC랩스","0.34020485"
"A039610","화성밸브","0.58839011"
"A039740","한국정보공학","1.55346338"
"A039830","오로라","3.30852505"
"A039840","디오","92.27059433"
"A039860","나노엔텍","8.54283389"
"A039980","폴라리스AI","5.51162669"
"A040160","누리플렉스","7.0634284"
"A040300","YTN","1.342919085"
"A040350","크레오에스지","13.198536045"
"A040420","정상제이엘에스","0.18050026"
"A040610","SG&G","1.11270425"
"A040910","아이씨디","1.17568445"
"A041020","폴라리스오피스","1.163124975"
"A041190","우리기술투자","18.31346445"
"A041440","현대에버다임","0.96582834"
"A041460","한국전자인증","5.87762522"
"A041510","에스엠","30.3605328"
"A041520","이엘씨","0.43069825"
"A041590","플래스크","0.633087772"
"A041650","상신브레이크","0.501857005"
"A041830","인바디","4.3192179"
"A041910","폴라리스AI파마","1.32293555"
"A041920","메디아나","0.97033765"
"A041930","SY동아","3.42120275"
"A041960","코미팜","3.38389385"
"A042000","카페24","1.76243815"
"A042040","케이피엠테크","9.728477105"
"A042110","에스씨디","19.91915138"
"A042370","비츠로테크","1.9315657"
"A042420","네오위즈홀딩스","0.63620155"
"A042500","링네트","15.40045971"
"A042510","라온시큐어","3.40100385"
"A042520","한스바이오메드","0.78798285"
"A042600","새로닉스","10.9056245"
"A042660","한화오션","13.438274"
"A042700","한미반도체","17.84447495"
"A042940","상지건설","2.22099954"
"A043090","더테크놀로지","1.178691105"
"A043100","알파AI","6.882747185"
"A043150","바텍","2.7352106"
"A043200","파루","0.226642775"
"A043220","티에스넥스젠","305.609510635"
"A043260","성호전자","2.15662024"
"A043340","에쎈테크","7.47913125"
"A043360","디지아이","75.88517149"
"A043370","피에이치에이","0.90589905"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.71072"
"A043650","국순당","0.24153816"
"A043710","코스리거글로벌","0.253296215"
"A043910","자연과환경","7.36075739"
"A044180","KD","2.397515035"
"A044340","위닉스","2.4312631"
"A044380","주연테크","31.73618829"
"A044450","KSS해운","0.9461287"
"A044480","빌리언스","1.34259938"
"A044490","태웅","0"
"A044780","에이치케이","1.453206935"
"A044820","코스맥스비티아이","0.23671565"
"A044960","이글벳","4.30568711"
"A044990","에이치엔에스하이텍","0.1145262"
"A045060","오공","0.20293632"
"A045100","한양이엔지","2.78882835"
"A045300","성우테크론","141.63030547"
"A045340","토탈소프트","2.7868976"
"A045390","대아티아이","5.59782518"
"A045510","정원엔시스","0.977078"
"A045520","크린앤사이언스","0.7518063"
"A045660","에이텍","3.421757"
"A045970","코아시아","3.75928875"
"A046070","코다코","0.243934635"
"A046120","오르비텍","31.07452992"
"A046210","HLB파나진","0.82074115"
"A046310","백금T&A","1.01633911"
"A046390","삼화네트웍스","3.96467754"
"A046440","KG파이낸셜","3.8486346"
"A046890","서울반도체","6.44049405"
"A046940","우원개발","16.48328921"
"A046970","우리로","0"
"A047040","대우건설","20.67998265"
"A047050","포스코인터내셔널","20.33626225"
"A047080","한빛소프트","6.15715245"
"A047310","파워로직스","6.2446669"
"A047400","유니온머티리얼","0.825782465"
"A047560","이스트소프트","7.54819875"
"A047770","코데즈컴바인","0.474787995"
"A047810","한국항공우주","13.41631375"
"A047820","초록뱀미디어","7.281054605"
"A047920","HLB제약","14.7918093"
"A048410","현대바이오","20.73412965"
"A048430","유라테크","1.3329669"
"A048470","대동스틸","0.33356411"
"A048530","인트론바이오","5.79232225"
"A048550","SM C&C","4.54495942"
"A048770","TPC로보틱스","1.015606625"
"A048830","엔피케이","27.176996945"
"A048870","시너지이노베이션","65.61579181"
"A048910","대원미디어","3.66851645"
"A049070","인탑스","8.2574508"
"A049080","기가레인","2.785520575"
"A049120","파인디앤씨","0.6772176"
"A049180","셀루메드","63.24516685"
"A049430","코메론","2.59054775"
"A049470","비트플래닛","0.719030805"
"A049480","오픈베이스","38.17311247"
"A049520","유아이엘","9.396918625"
"A049550","잉크테크","0.20557076"
"A049630","재영솔루텍","3.36455769"
"A049720","고려신용정보","0.23474431"
"A049800","우진플라임","0.37754209"
"A049830","승일","0.40388875"
"A049950","미래컴퍼니","1.25355155"
"A049960","쎌바이오텍","0.7906631"
"A050090","비케이홀딩스","15.518390065"
"A050110","캠시스","1.15608225"
"A050120","ES큐브","0.2748031"
"A050760","에스폴리텍","0.51627136"
"A050860","아세아텍","1.35364937"
"A050890","쏠리드","14.91228375"
"A050960","수산아이앤티","1.54844305"
"A051160","지어소프트","10.401126"
"A051360","토비스","1.3602318"
"A051370","인터플렉스","10.83295795"
"A051380","피씨디렉트","0.12505435"
"A051390","YW","0.15555619"
"A051490","나라엠앤디","2.3708815"
"A051500","CJ프레시웨이","2.5006129"
"A051600","한전KPS","25.3288014"
"A051630","진양화학","0.176829065"
"A051780","큐로홀딩스","0.582985641"
"A051900","LG생활건강","28.198965"
"A051910","LG화학","305.6503815"
"A051980","중앙첨단소재","1.068647995"
"A052020","에스티큐브","0.87601354"
"A052220","iMBC","0.37710523"
"A052260","현대바이오랜드","1.1074377"
"A052300","오션인더블유","0.678088125"
"A052330","코텍","0.35777525"
"A052400","코나아이","1.5909656"
"A052420","오성첨단소재","6.44642621"
"A052460","아이크래프트","0.94015289"
"A052600","한네트","28.0803169"
"A052690","한전기술","78.6676547"
"A052710","아모텍","7.7506235"
"A052770","아이톡시","0"
"A052790","액토즈소프트","7.4096824"
"A052860","아이앤씨","2.0605688"
"A052900","KX하이텍","2.56121349"
"A053030","바이넥스","8.95863315"
"A053050","지에스이","0.276866355"
"A053060","세동","0.31232377"
"A053080","케이엔솔","1.76449275"
"A053160","프리엠스","0.62399045"
"A053210","스카이라이프","5.06004635"
"A053260","금강철강","0.27410955"
"A053270","구영테크","0.533691275"
"A053280","예스24","5.4075276"
"A053290","NE능률","11.10009835"
"A053300","한국정보인증","3.57375034"
"A053350","이니텍","2.39105555"
"A053450","세코닉스","0"
"A053580","웹케시","0.67443595"
"A053610","프로텍","0.79918365"
"A053620","태양","0.1802393"
"A053690","한미글로벌","1.63427975"
"A053700","삼보모터스","1.00670125"
"A053800","안랩","2.7601011"
"A053950","경남제약","123.01862381"
"A053980","오상자이엘","0.84739172"
"A054040","한국컴퓨터","2.74531865"
"A054050","NH농우바이오","0.6777333"
"A054090","삼진엘앤디","11.407474885"
"A054180","메디콕스","14.317049365"
"A054210","이랜텍","0.8397312"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.378635604"
"A054410","케이피티유","0.39358201"
"A054450","텔레칩스","2.91796755"
"A054540","삼영엠텍","1.33089724"
"A054620","APS","4.4526662"
"A054670","대한뉴팜","0.8527027"
"A054780","키이스트","19.4999939"
"A054800","아이디스홀딩스","0.089024"
"A054920","한컴위드","1.54560325"
"A054930","유신","0.4923168"
"A054940","엑사이엔씨","4.44550111"
"A054950","제이브이엠","0.33210305"
"A055490","테이팩스","3.3011876"
"A055550","신한지주","43.61166205"
"A056080","유진로봇","0.372310685"
"A056090","시지메드텍","0.25326983"
"A056190","SFA","3.0112749"
"A056360","코위버","0.41249303"
"A056700","신화인터텍","1.264171515"
"A056730","CNT85","0"
"A057030","YBM넷","17.45869428"
"A057050","현대홈쇼핑","1.4368168"
"A057540","옴니시스템","155.36162623"
"A057680","티사이언티픽","0.76052914"
"A058110","멕아이씨에스","3.898667"
"A058400","KNN","1.510319125"
"A058430","포스코스틸리온","8.4286214"
"A058450","한주에이알티","0"
"A058470","리노공업","5.5591201"
"A058610","에스피지","4.4560834"
"A058630","엠게임","25.19379515"
"A058650","세아홀딩스","0.12282"
"A058730","다스코","2.0822911"
"A058820","CMG제약","3.30116374"
"A058850","KTcs","1.53909481"
"A058860","KTis","0.692819145"
"A058970","엠로","0.11095935"
"A059090","미코","6.5431693"
"A059100","아이컴포넌트","0.21691442"
"A059120","아진엑스텍","10.05845835"
"A059210","메타바이오메드","2.29102047"
"A059270","해성에어로보틱스","0.2363168"
"A060150","인선이엔티","5.1122765"
"A060230","제이케이시냅스","13.59063"
"A060240","스타코링크","6.49129224"
"A060250","NHN KCP","20.7587173"
"A060260","뉴보텍","0.404329455"
"A060280","큐렉소","2.09342199"
"A060310","3S","0.28240335"
"A060370","LS마린솔루션","1.14952349"
"A060380","동양에스텍","0.607649525"
"A060480","국일신동","0.33441227"
"A060540","에스에이티","3.35436397"
"A060560","HC홈센타","0.89266926"
"A060570","드림어스컴퍼니","0.53763606"
"A060590","씨티씨바이오","78.45328195"
"A060720","KH바텍","5.47254945"
"A060850","영림원소프트랩","1.3311523"
"A060900","에이전트AI","2.429264015"
"A060980","HL홀딩스","3.64333175"
"A061040","알에프텍","3.43200354"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.30944297"
"A061970","LB세미콘","12.9496377"
"A062040","산일전기",""
"A062970","한국첨단소재","33.40087506"
"A063080","컴투스홀딩스","3.4739587"
"A063160","종근당바이오","8.5118179"
"A063170","서울옥션","17.7962255"
"A063440","SM Life Design","1.786249455"
"A063570","NICE인프라","36.09754948"
"A063760","이엘피","0.30542778"
"A064090","인크레더블버즈","0.23975397"
"A064240","홈캐스트","0.52214429"
"A064260","다날","32.41077116"
"A064290","인텍플러스","2.7980405"
"A064350","현대로템","17.8540389"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.49429884"
"A064520","테크엘","0"
"A064550","바이오니아","51.9888806"
"A064760","티씨케이","3.956653"
"A064800","포니링크","1.91321135"
"A064820","케이프","0.55807299"
"A064850","에프앤가이드","1.54005035"
"A064960","SNT모티브","3.1504202"
"A065060","지엔코","1.84198342"
"A065130","탑엔지니어링","0.59500322"
"A065150","대산F&B","0.163659094"
"A065170","비엘팜텍","2.02641489"
"A065350","신성델타테크","12.5005496"
"A065370","위세아이텍","1.3174459"
"A065420","에스아이리소스","0"
"A065440","이루온","48.32228094"
"A065450","빅텍","1.92601203"
"A065500","오리엔트정공","1.139012916"
"A065510","휴비츠","0.34305602"
"A065530","와이어블","0.64120093"
"A065570","삼영이엔씨","2.3625797"
"A065650","하이퍼코퍼레이션","0.88307622"
"A065660","안트로젠","5.2004784"
"A065680","우주일렉트로","1.1575456"
"A065690","파커스","1.20714731"
"A065710","서호전기","0.66178555"
"A065770","CS","2.62580935"
"A065950","웰크론","1.541632505"
"A066130","하츠","1.11041425"
"A066310","큐에스아이","1.8579149"
"A066360","체리부로","0.24980754"
"A066410","버킷스튜디오","1.80806007"
"A066430","아이로보틱스","0.620351845"
"A066570","LG전자","104.4132885"
"A066590","스모트로닉","1.09450105"
"A066620","국보디자인","0.42852405"
"A066670","디티씨","0.204844445"
"A066700","테라젠이텍스","5.51989437"
"A066790","씨씨에스","0.063491467"
"A066900","디에이피","1.40699387"
"A066910","손오공","1.054086645"
"A066970","엘앤에프","293.739646"
"A066980","한성크린텍","2.50654485"
"A067000","조이시티","13.7359463"
"A067010","이씨에스","28.96046362"
"A067080","대화제약","0.83312325"
"A067160","SOOP","11.5603871"
"A067170","오텍","7.08603275"
"A067280","멀티캠퍼스","0.6561007"
"A067290","JW신약","0.31885365"
"A067310","하나마이크론","98.6706437"
"A067370","선바이오","0.1999042"
"A067390","아스트","12.26446727"
"A067570","엔브이에이치코리아","9.04437747"
"A067630","HLB생명과학","96.47971895"
"A067730","로지시스","62.59110995"
"A067770","세진티에스","0.33566602"
"A067830","세이브존I&C","0.221127675"
"A067900","와이엔텍","2.05393145"
"A067920","이글루","0.78308738"
"A067990","도이치모터스","2.29767339"
"A068050","팬엔터테인먼트","1.36729891"
"A068100","케이웨더",""
"A068240","다원시스","4.0143967"
"A068270","셀트리온","121.5056795"
"A068290","삼성출판사","1.7689975"
"A068330","일신바이오","5.2629006"
"A068760","셀트리온제약","45.5516183"
"A068790","DMS","1.06853711"
"A068930","디지털대성","6.18761916"
"A068940","셀피글로벌","0.682695275"
"A069080","웹젠","3.56075865"
"A069140","누리플랜","1.36110657"
"A069260","TKG휴켐스","15.6802095"
"A069330","유아이디","0.184585505"
"A069410","엔텔스","27.1434639"
"A069460","대호에이엘","4.382111345"
"A069510","에스텍","0.1935193"
"A069540","빛과전자","0"
"A069620","대웅제약","10.1630885"
"A069640","한세엠케이","51.3281059"
"A069730","DSR제강","0.68290551"
"A069920","엑시온그룹","0.19243975"
"A069960","현대백화점","6.9693916"
"A070300","퀀텀레일","0.18487779"
"A070590","인티큐브","0.17059251"
"A070960","모나용평","0.8194753"
"A071050","한국금융지주","25.71281"
"A071090","하이스틸","0.32805602"
"A071200","인피니트헬스케어","1.70572442"
"A071280","로체시스템즈","1.48896056"
"A071320","지역난방공사","0.2000153"
"A071670","에이테크솔루션","0.6942563"
"A071840","롯데하이마트","3.1982962"
"A071850","캐스텍코리아","3.051115055"
"A071950","코아스","1.72018577"
"A071970","HD현대마린엔진","5.23111464"
"A072020","중앙백신","1.17021665"
"A072130","유엔젤","1.218353825"
"A072470","우리산업홀딩스","0.11349725"
"A072710","농심홀딩스","1.6260324"
"A072770","멤레이비티","1.00691725"
"A072870","메가스터디","4.3257711"
"A072950","빛샘전자","1.53466681"
"A072990","에이치시티","0.9798912"
"A073010","케이에스피","0.17044115"
"A073110","엘엠에스","1.81380755"
"A073190","듀오백","1.614069695"
"A073240","금호타이어","5.43410747"
"A073490","LIG아큐버","3.48632065"
"A073540","에프알텍","0.14304193"
"A073560","우리손에프앤지","6.414689025"
"A073570","리튬포어스","6.43865177"
"A073640","테라사이언스","0.485493865"
"A074430","아미노로직스","4.02246396"
"A074600","원익QnC","16.19922055"
"A074610","이엔플러스","1.66476975"
"A075130","플랜티넷","34.5867539"
"A075180","새론오토모티브","0.36494102"
"A075580","세진중공업","1.44759794"
"A075970","동국알앤에스","0.78638053"
"A076080","웰크론한텍","5.40308448"
"A076610","해성옵틱스","0.386197995"
"A077360","덕산하이메탈","3.16549145"
"A077500","유니퀘스트","1.79223875"
"A077970","STX엔진","0.57066105"
"A078000","텔코웨어","0.20001395"
"A078020","LS증권","1.15820612"
"A078070","유비쿼스홀딩스","0.59669285"
"A078130","국일제지","19.85337092"
"A078140","대봉엘에스","1.0615117"
"A078150","HB테크놀러지","10.41630827"
"A078160","메디포스트","2.80218895"
"A078340","컴투스","7.3990088"
"A078350","한양디지텍","3.33854404"
"A078520","에이블씨엔씨","6.30333203"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","71.9040099"
"A078860","아이오케이이엔엠","7.94116307"
"A078890","가온그룹","3.80535585"
"A078930","GS","6.57014595"
"A079000","와토스코리아","0.74020249"
"A079160","CJ CGV","6.1278714"
"A079170","한창산업","93.9957983"
"A079190","케스피온","0"
"A079370","제우스","2.39428905"
"A079430","현대리바트","15.0571973"
"A079550","LIG디펜스앤에어로스페이스","4.09520635"
"A079650","서산","0.28050156"
"A079810","APS이노베이션","4.13069759"
"A079900","전진건설로봇",""
"A079940","가비아","3.3273187"
"A079950","인베니아","1.442262565"
"A079960","동양이엔피","0.44467785"
"A079970","투비소프트","0.31084542"
"A079980","휴비스","1.6193693"
"A080010","이상네트웍스","0.54902553"
"A080160","모두투어","3.1999091"
"A080220","제주반도체","1.69498431"
"A080420","모다이노칩","1.209983555"
"A080470","성창오토텍","3.2338638"
"A080520","오디텍","7.04549255"
"A080530","코디","35.40860149"
"A080580","오킨스전자","2.67975895"
"A080720","한국유니온제약","0.45935505"
"A081000","일진다이아","11.6053417"
"A081150","티플랙스","1.65202505"
"A081180","쎄크",""
"A081580","성우전자","0.17045544"
"A081660","미스토홀딩스","20.9758973"
"A082210","옵트론텍","12.03351511"
"A082270","젬백스","3.9976417"
"A082640","동양생명","0.87443169"
"A082660","코스나인","0.801964005"
"A082740","한화엔진","5.52802467"
"A082800","비보존 제약","3.914275195"
"A082850","우리바이오","11.5662569"
"A082920","비츠로셀","3.6173008"
"A083310","엘오티베큠","3.3135338"
"A083420","그린케미칼","4.1037324"
"A083450","GST","4.30869585"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.547416"
"A083550","케이엠","0.81817585"
"A083640","인콘","4.212915"
"A083650","비에이치아이","12.3258686"
"A083660","CSA 코스믹","0.064534545"
"A083790","CG인바이츠","2.54589324"
"A083930","아바코","2.59647955"
"A084010","대한제강","5.4115633"
"A084110","휴온스글로벌","22.5807065"
"A084180","수성웹툰","1.953671125"
"A084370","유진테크","7.81363635"
"A084440","유비온","0.0037968"
"A084650","랩지노믹스","34.78823615"
"A084670","동양고속","0.1574269"
"A084680","이월드","8.588814735"
"A084690","대상홀딩스","3.54201955"
"A084730","팅크웨어","0.7369067"
"A084850","아이티엠반도체","53.4320708"
"A084870","TBH글로벌","0.37508617"
"A084990","헬릭스미스","54.3718444"
"A085310","엔케이","0.462431265"
"A085620","미래에셋생명","0.1938712"
"A085660","차바이오텍","15.2103984"
"A085670","뉴프렉스","4.80141836"
"A085810","알티캐스트","14.003043105"
"A085910","네오티스","1.21586743"
"A086040","바이오톡스텍","0.7957345"
"A086060","진바이오텍","0.84099782"
"A086280","현대글로비스","38.0009585"
"A086390","유니테스트","2.6900809"
"A086450","동국제약","4.7466291"
"A086520","에코프로","80.8970498"
"A086670","비엠티","0.60817155"
"A086710","선진뷰티사이언스","0.42896385"
"A086790","하나금융지주","31.50667665"
"A086820","바이오솔루션","2.7196145"
"A086890","이수앱지스","10.1719822"
"A086900","메디톡스","32.8368989"
"A086960","MDS테크","53.9996936"
"A086980","쇼박스","1.755825905"
"A087010","펩트론","1.68930165"
"A087260","모바일어플라이언스","0.8872985"
"A087600","픽셀플러스","0.82397407"
"A088130","동아엘텍","3.86784975"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.02020314"
"A088340","유라클",""
"A088350","한화생명","15.46760239"
"A088390","이녹스","1.7686766"
"A088790","진도","0.193682905"
"A088800","에이스테크","11.3605252"
"A088910","동우팜투테이블","0.29185929"
"A089010","켐트로닉스","1.42434645"
"A089030","테크윙","6.4136832"
"A089140","넥스턴앤롤코리아","23.12207797"
"A089150","케이씨티","19.09855106"
"A089230","THE E&M","2.38578719"
"A089470","HDC현대EP","0.37795546"
"A089590","제주항공","2.56176515"
"A089600","KT나스미디어","3.05170075"
"A089790","제이티","5.34109778"
"A089850","유비벨록스","4.24612005"
"A089860","롯데렌탈",""
"A089890","코세스","6.96962725"
"A089970","브이엠","1.24107"
"A089980","상아프론테크","33.7854687"
"A090080","평화산업","1.639859635"
"A090150","아이윈","3.87278664"
"A090350","노루페인트","1.372308"
"A090360","로보스타","4.49732215"
"A090370","메타랩스","0.759905235"
"A090410","덕신이피씨","5.89901287"
"A090430","아모레퍼시픽","24.1443905"
"A090460","비에이치","35.84578915"
"A090470","제이스로보틱스","0.92856988"
"A090710","휴림로봇","6.543788325"
"A090850","현대이지웰","3.360264"
"A091120","이엠텍","13.250266"
"A091340","S&K폴리텍","0.29339121"
"A091440","한울소재과학","0.158194305"
"A091580","상신이디피","13.95832905"
"A091590","남화토건","13.18207495"
"A091700","파트론","3.55020635"
"A091810","트리니티항공","1.37735251"
"A091970","LSK아이로봇","0.39601076"
"A092040","아미코젠","24.70564075"
"A092070","디엔에프","14.1719661"
"A092130","이크레더블","0.0884677"
"A092190","서울바이오시스","44.33765095"
"A092200","디아이씨","7.06713766"
"A092220","KEC","2.419460575"
"A092230","KPX홀딩스","0.1456527"
"A092300","현우산업","1.56763552"
"A092440","기신정기","0.6975702"
"A092460","한라IMS","0.33623359"
"A092600","앤씨앤","0.759409185"
"A092730","네오팜","1.28922035"
"A092780","DYP","2.13089475"
"A092790","넥스틸",""
"A092870","엑시콘","2.23789045"
"A093050","LF","0.6065927"
"A093190","빅솔론","0.28769993"
"A093240","형지엘리트","1.72732507"
"A093320","케이아이엔엑스","0.8181276"
"A093370","후성","72.39859415"
"A093380","풍강","0.53868977"
"A093520","매커스","0.7597528"
"A093640","케이알엠","0.644687235"
"A093920","서원인텍","0.70816364"
"A094170","동운아나텍","4.19568655"
"A094280","효성ITX","5.86897745"
"A094360","칩스앤미디어","2.0978013"
"A094480","갤럭시아머니트리","4.17608866"
"A094820","일진파워","23.7123452"
"A094840","슈프리마에이치큐","0.3765908"
"A094850","참좋은여행","2.13961645"
"A094860","네오리진","0.431510235"
"A094940","푸른로보틱스","1.56332365"
"A094970","제이엠티","3.79962406"
"A095190","신화프리텍","5.02785411"
"A095270","웨이브일렉트로","0.74501385"
"A095340","ISC","8.5972615"
"A095500","미래나노텍","3.011140745"
"A095570","AJ네트웍스","1.86848222"
"A095610","테스","8.2825699"
"A095660","네오위즈","7.66740655"
"A095700","제넥신","25.8113137"
"A095720","웅진씽크빅","1.76201946"
"A095910","에스에너지","0.30698065"
"A096240","크레버스","6.9502515"
"A096250","와이즈넛",""
"A096350","대창솔루션","9.344714571"
"A096530","씨젠","165.5922668"
"A096610","알에프세미","0.94088608"
"A096630","에스코넥","1.251023325"
"A096690","에이루트","5.29675967"
"A096760","JW홀딩스","0.66169222"
"A096770","SK이노베이션","152.263673"
"A096870","엘디티","5.23056435"
"A097230","HJ중공업","1.21942731"
"A097520","엠씨넥스","12.8133366"
"A097780","에코볼트","2.232745045"
"A097800","윈팩","1.211383485"
"A097870","효성오앤비","1.34174305"
"A097950","CJ제일제당","23.7851475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.99022359"
"A098460","고영","7.0231554"
"A098660","에스티오","0.07572046"
"A099190","아이센스","5.33185345"
"A099220","SDN","36.875649885"
"A099320","쎄트렉아이","3.0898577"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.305764945"
"A099430","바이오플러스",""
"A099440","스맥","0.81465338"
"A099520","DGI","0"
"A099750","이지케어텍","5.79435865"
"A100030","인지소프트","0.59648715"
"A100090","SK오션플랜트","10.9100841"
"A100120","뷰웍스","1.24469465"
"A100130","동국S&C","6.47426894"
"A100220","비상교육","23.3347245"
"A100250","진양홀딩스","0.12280777"
"A100590","머큐리","2.05825924"
"A100660","서암기계공업","0.6677503"
"A100700","세운메디칼","3.03964224"
"A100790","미래에셋벤처투자","15.48602387"
"A100840","SNT에너지","0.8633479"
"A101000","KS인더스트리","0.30872957"
"A101140","인바이오젠","13.48875972"
"A101160","월덱스","17.53479735"
"A101170","우림피티에스","24.27956262"
"A101240","씨큐브","0.15872129"
"A101330","모베이스","0.72163862"
"A101360","에코앤드림","28.9486283"
"A101390","아이엠","2.946408255"
"A101400","엔시트론","0.26479621"
"A101490","에스앤에스텍","85.0988398"
"A101530","해태제과식품","0.44336209"
"A101670","하이드로리튬","0.59037526"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.20712145"
"A101930","인화정공","0.29479695"
"A101970","우양에이치씨","0.004223"
"A102120","어보브반도체","2.78807665"
"A102260","동성케미컬","0.30787183"
"A102370","케이옥션",""
"A102460","이연제약","54.5398844"
"A102710","이엔에프테크놀로지","7.2786053"
"A102940","코오롱생명과학","1.9465489"
"A103140","풍산","15.72741225"
"A103230","에스앤더블류","0"
"A103590","일진전기","13.57685898"
"A103840","우양","1.35619964"
"A104040","디에스엠","0.914708455"
"A104200","NHN벅스","0.0582683"
"A104460","디와이피엔에프","7.75814235"
"A104480","티케이케미칼","15.31075002"
"A104540","코렌텍","1.38661475"
"A104620","노랑풍선","4.7159253"
"A104700","한국철강","0.77585105"
"A104830","원익머트리얼즈","3.33758515"
"A105330","케이엔더블유","0.43202674"
"A105550","엣지파운드리","0.52974249"
"A105560","KB금융","64.9243628"
"A105630","한세실업","5.6992583"
"A105740","디케이락","0.5245323"
"A105760","포스뱅크",""
"A105840","우진","27.97089581"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.52388175"
"A106240","파인테크닉스","10.53115977"
"A106520","노블엠앤비","0.61416264"
"A107590","미원홀딩스","0.343339"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000092"
"A108230","톱텍","1.5715788"
"A108320","LX세미콘","26.4165099"
"A108380","대양전기공업","1.35084835"
"A108490","로보티즈","0.7709817"
"A108670","LX하우시스","6.6549095"
"A108860","셀바스AI","1.469899305"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","10.6314364"
"A109610","에스와이","5.338028865"
"A109670","씨싸이트",""
"A109740","디에스케이","0.66235852"
"A109820","진매트릭스","20.17068435"
"A109860","동일금속","0.19143955"
"A109960","앱토크롬","0.746589747"
"A110020","전진바이오팜","0.16965853"
"A110790","크리스에프앤씨","1.47121695"
"A110990","디아이티","7.8458248"
"A111110","호전실업","3.9012681"
"A111380","동인기연",""
"A111710","남화산업","3.5174216"
"A111770","영원무역","3.5078722"
"A112040","위메이드","28.0015013"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.4592235"
"A113810","디젠스","0.271508498"
"A114090","GKL","4.443034"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.1679759"
"A114630","폴라리스우노","0.28999325"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.227327035"
"A115180","큐리언트","0"
"A115310","인포바인","0.09510595"
"A115440","우리넷","0.17667761"
"A115450","HLB테라퓨틱스","1.8858178"
"A115480","씨유메디칼","0.64431374"
"A115500","케이씨에스","3.64036208"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.23988164"
"A115610","이미지스","0.03851502"
"A117580","대성에너지","0.35821646"
"A117670","알파칩스","0.734016405"
"A117730","티로보틱스","2.09330439"
"A118000","메타케어","2.232843715"
"A118990","모트렉스","0.81990989"
"A119500","포메탈","1.15190608"
"A119610","인터로조","2.54412625"
"A119650","KC코트렐","3.33033576"
"A119830","아이텍","3.3108357"
"A119850","지엔씨에너지","0.70766299"
"A120030","조선선재","0.429936"
"A120110","코오롱인더","34.508383"
"A120240","대정화금","0.7509495"
"A121440","골프존홀딩스","2.63579521"
"A121600","나노신소재","14.6707105"
"A121800","비덴트","31.63365447"
"A121850","코이즈","0.362524715"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4209695"
"A122350","삼기","1.126904335"
"A122450","KX","3.95045625"
"A122640","예스티","3.8091082"
"A122690","서진오토모티브","0.34586541"
"A122870","와이지엔터테인먼트","22.8028461"
"A122900","아이마켓코리아","67.5338757"
"A122990","와이솔","5.0184364"
"A123010","알엔티엑스","1.59384215"
"A123040","엠에스오토텍","1.24107358"
"A123330","제닉","0.19238982"
"A123410","코리아에프티","1.81346293"
"A123420","위메이드플레이","0.9082099"
"A123570","이엠넷","1.53912736"
"A123690","한국화장품","0.4549319"
"A123700","SJM","0.28658459"
"A123750","알톤","52.61479692"
"A123840","뉴온","0.604812765"
"A123860","아나패스","0.9948845"
"A123890","한국자산신탁","1.178191855"
