"Code","Name","거래대금(십억원)"
"A001940","KISCO홀딩스","0.1618107"
"A002020","코오롱","4.6698046"
"A002030","아세아","0.3313795"
"A002070","비비안","0.0263536"
"A002100","경농","0.05912641"
"A002140","고려산업","0.778972355"
"A002150","도화엔지니어링","0.15002931"
"A002170","SYTS","0.16551615"
"A002200","한국수출포장","0.0694922"
"A002210","동성제약","5.16033964"
"A002220","한일철강","0.32920725"
"A002230","피에스텍","0.62734898"
"A002240","고려제강","0.4963875"
"A002290","삼일기업공사","0.077353285"
"A002310","아세아제지","0.29640505"
"A002320","한진","1.15260525"
"A002350","넥센타이어","1.3868814"
"A002360","SH에너지화학","1.498473965"
"A002380","KCC","7.469361"
"A002390","한독","13.3320368"
"A002410","범양건영","0.144062365"
"A002420","세기상사","0.0846215"
"A002450","삼익악기","1.488193"
"A002460","HS화성","0.4390346"
"A002600","조흥","0.236961"
"A002620","제일파마홀딩스","0.94057125"
"A002630","오리엔트바이오","2.54893823"
"A002680","한탑","0.191469315"
"A002690","동일제강","0.05327792"
"A002700","신일전자","24.6494567"
"A002710","TCC스틸","0.103650065"
"A002720","국제약품","12.06668539"
"A002760","보락","2.048832795"
"A002780","진흥기업","0.159660725"
"A002790","아모레퍼시픽홀딩스","10.271774"
"A002800","신신제약","60.35675568"
"A002810","삼영무역","0.5782972"
"A002820","SUN&L","0.18527332"
"A002840","미원상사","0.002209"
"A002870","신풍","0.015243711"
"A002880","디와이에이","0.212197495"
"A002900","TYM","0.753546025"
"A002920","유성기업","0.03954962"
"A002960","한국쉘석유","0.7383785"
"A002990","금호건설","1.1544299"
"A003000","부광약품","24.5560738"
"A003010","혜인","0.14962828"
"A003030","세아제강지주","2.7078403"
"A003060","에이프로젠바이오로직스","26.93279668"
"A003070","코오롱글로벌","0.61442805"
"A003080","SB성보","0.19660917"
"A003090","대웅","29.04082185"
"A003100","선광","0.228519"
"A003120","일성아이에스","0.1169095"
"A003160","디아이","1.015157625"
"A003200","일신방직","0.1005675"
"A003220","대원제약","4.37992045"
"A003230","삼양식품","31.6143664"
"A003240","태광산업","1.185537"
"A003280","흥아해운","1.426079831"
"A003300","한일홀딩스","1.259916"
"A003310","대주산업","1.73326397"
"A003350","한국화장품제조","7.5226492"
"A003380","하림지주","6.34922145"
"A003460","유화증권","0.13215025"
"A003470","유안타증권","8.04856871"
"A003480","한진중공업홀딩스","0.06388912"
"A003490","대한항공","25.49890075"
"A003520","영진약품","257.43511285"
"A003530","한화투자증권","7.24020788"
"A003540","대신증권","5.83474315"
"A003550","LG","23.245163"
"A003570","SNT다이내믹스","0.3994119"
"A003580","HLB글로벌","0.33188686"
"A003610","방림","0.11346735"
"A003620","KG모빌리티","1.43768587"
"A003650","미창석유","0.1681481"
"A003670","포스코퓨처엠","91.53827845"
"A003680","한성기업","0.03999772"
"A003690","코리안리","3.9484894"
"A003720","삼영","0.046405455"
"A003780","진양산업","0.0503404"
"A003800","에이스침대","0.0096231"
"A003830","대한화섬","0.073112"
"A003850","보령","10.755521"
"A003920","남양유업","0.504053"
"A003960","사조대림","0.18774265"
"A004000","롯데정밀화학","10.6080711"
"A004020","현대제철","23.3428426"
"A004060","SG세계물산","0.406346631"
"A004080","신흥","0.03500465"
"A004090","한국석유","0.0799249"
"A004100","태양금속","0.38922848"
"A004140","동방","0.09402852"
"A004150","한솔홀딩스","1.096519635"
"A004170","신세계","14.20942"
"A004250","NPC","0.059273765"
"A004270","남성","0.64469121"
"A004310","현대약품","62.9206812"
"A004360","세방","0.2207633"
"A004370","농심","13.1080925"
"A004380","삼익THK","4.5775799"
"A004410","서울식품","1.789166432"
"A004430","송원산업","10.93543505"
"A004440","삼일씨엔에스","0.7370606"
"A004450","삼화왕관","0.0326054"
"A004490","세방전지","0.54358015"
"A004540","깨끗한나라","0.21090857"
"A004560","현대비앤지스틸","2.1575999"
"A004590","한국가구","0.0179632"
"A004650","창해에탄올","0.7488666"
"A004690","삼천리","0.638057"
"A004700","조광피혁","0.16968645"
"A004710","한솔테크닉스","3.236321"
"A004720","팜젠사이언스","6.28673655"
"A004770","써니전자","2.598424225"
"A004780","대륙제관","0.10661573"
"A004800","효성","38.9581025"
"A004830","덕성","0.345474135"
"A004840","DRB동일","0.15023444"
"A004870","티웨이홀딩스","1.26100365"
"A004890","동일산업","0.4278604"
"A004910","조광페인트","0.23715179"
"A004920","씨아이테크","0.183020806"
"A004960","한신공영","0.66288855"
"A004970","신라교역","0.2852244"
"A004980","성신양회","0.58418153"
"A004990","롯데지주","13.1528399"
"A005010","휴스틸","0.16712035"
"A005030","부산주공","0.245285645"
"A005070","코스모신소재","8.7153526"
"A005090","SGC에너지","0.3886611"
"A005110","한창","1.739117515"
"A005160","동국산업","0.20660494"
"A005180","빙그레","0.6373769"
"A005250","녹십자홀딩스","5.4971249"
"A005290","동진쎄미켐","22.6710255"
"A005300","롯데칠성","3.023055"
"A005320","온타이드","0.122278135"
"A005360","모나미","0.12007284"
"A005380","현대차","65.59673475"
"A005420","코스모화학","31.13524155"
"A005430","한국공항","0.287125"
"A005440","현대지에프홀딩스","1.821791"
"A005490","POSCO홀딩스","113.211525"
"A005500","삼진제약","8.23504185"
"A005610","삼립","3.3441105"
"A005670","푸드웰","0.140453605"
"A005680","삼영전자","0.48146035"
"A005690","파미셀","18.13027424"
"A005710","대원산업","0.19860178"
"A005720","넥센","0.35400814"
"A005740","크라운해태홀딩스","2.68200345"
"A005750","대림바스","0.48256147"
"A005800","신영와코루","0.017948"
"A005810","풍산홀딩스","0.3847256"
"A005820","원림","0.0850677"
"A005830","DB손해보험","14.0318093"
"A005850","에스엘","4.1196205"
"A005860","한일사료","0.60141966"
"A005870","휴니드","0.80514205"
"A005880","대한해운","4.90285395"
"A005930","삼성전자","1294.609288334"
"A005940","NH투자증권","49.79425715"
"A005950","이수화학","0.7978054"
"A005960","동부건설","1.02027981"
"A005990","매일홀딩스","0.74103355"
"A006040","동원산업","1.259085"
"A006050","국영지앤엠","0.67446273"
"A006060","화승인더","1.60047017"
"A006090","사조오양","0.4604259"
"A006110","삼아알미늄","0.00773763"
"A006120","SK디스커버리","18.09883545"
"A006140","피제이전자","0.106893"
"A006200","한국전자홀딩스","0.17318381"
"A006220","제주은행","0.37296791"
"A006260","LS","9.6552752"
"A006280","녹십자","23.4777675"
"A006340","대원전선","0.422051475"
"A006360","GS건설","18.20648305"
"A006370","대구백화점","0.01664495"
"A006380","카프로","11.48191954"
"A006400","삼성SDI","44.610411"
"A006490","프리티","2.790705215"
"A006570","대림통상","0.00547072"
"A006620","동구바이오제약",""
"A006650","대한유화","45.466756"
"A006660","삼성공조","0.05091045"
"A006730","서부T&D","2.7804421"
"A006740","블루산업개발","0.331344365"
"A006800","미래에셋증권","54.88663139"
"A006840","AK홀딩스","2.6715749"
"A006880","신송홀딩스","0.0702712"
"A006890","태경케미컬","0.07558197"
"A006910","보성파워텍","2.63514541"
"A006920","모헨즈","1.33178199"
"A006980","우성","0.27309026"
"A007070","GS리테일","5.9362073"
"A007110","일신석재","0.626186255"
"A007120","미래아이앤지","0.355247342"
"A007160","사조산업","0.6423566"
"A007210","벽산","2.131145365"
"A007280","한국특강","0.271739795"
"A007310","오뚜기","3.236472"
"A007330","푸른저축은행","0.04419894"
"A007340","DN오토모티브","0.2207082"
"A007370","진양제약","1.545058425"
"A007390","네이처셀","39.6767478"
"A007460","에이프로젠","12.45207245"
"A007530","와이엠","2.37004281"
"A007540","샘표","0.31854425"
"A007570","일양약품","17.921685"
"A007590","동방아그로","0.03244928"
"A007610","선도전기","0.538120875"
"A007660","이수페타시스","1.416227195"
"A007680","대원","0.839191"
"A007690","국도화학","0.5375156"
"A007700","F&F홀딩스","1.59214495"
"A007720","소노스퀘어","1.28446431"
"A007770","한일화학","0.0243275"
"A007810","코리아써키트","5.2210731"
"A007820","엠엑스로보틱스","4.7940828"
"A007860","서연","0.08528304"
"A007980","TP","0.529482795"
"A008040","사조동아원","0.120808605"
"A008060","대덕","1.87513007"
"A008250","이건산업","0.05597831"
"A008260","NI스틸","0.25821138"
"A008290","원풍물산","1.518330255"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.46140188"
"A008370","원풍","0.055653785"
"A008420","문배철강","0.145510305"
"A008470","부스타","0.284631695"
"A008490","서흥","0.65904895"
"A008500","일정실업","0.0244607"
"A008600","윌비스","0.800022145"
"A008700","아남전자","49.80361583"
"A008730","율촌화학","1.8249084"
"A008770","호텔신라","46.1483903"
"A008830","대동기어","0.0000446"
"A008870","금비","0.1286992"
"A0088M0","메쥬",""
"A008930","한미사이언스","65.763695"
"A008970","KBI동양철관","0.663031984"
"A009070","KCTC","0.054981085"
"A009140","경인전자","0.021773"
"A009150","삼성전기","77.7226265"
"A009160","SIMPAC","0.05970205"
"A009180","한솔로지스틱스","0.076631645"
"A009190","대양금속","0.120176795"
"A009200","무림페이퍼","0.154232295"
"A009240","한샘","7.3985905"
"A009270","신원","5.338452105"
"A009290","광동제약","7.96182451"
"A009300","삼아제약","1.7776234"
"A009310","참엔지니어링","1.469444595"
"A009320","아진전자부품","21.233139355"
"A009410","태영건설","3.5984581"
"A009420","한올바이오파마","555.6412684"
"A009440","KC그린홀딩스","0.14353694"
"A009450","경동나비엔","5.8086669"
"A009460","한창제지","0.882533543"
"A009470","삼화전기","17.2501907"
"A009520","포스코엠텍","0.175381285"
"A009540","HD한국조선해양","21.819984"
"A009580","무림P&P","1.0196615"
"A009620","삼보산업","0.36939425"
"A009680","모토닉","0.35406341"
"A009730","이렘","1.789851455"
"A009770","삼정펄프","0.0348274"
"A009780","엠에스씨","0.04136742"
"A009810","플레이그램","2.071931241"
"A009830","한화솔루션","31.69166355"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1824375"
"A010040","한국내화","0.078971005"
"A010060","OCI홀딩스","94.076087"
"A010100","한국무브넥스","0.06205391"
"A010120","LS ELECTRIC","5.9747818"
"A010130","고려아연","12.652114"
"A010140","삼성중공업","38.8109543"
"A010170","대한광통신","23.92830089"
"A010240","흥국","1.33669367"
"A010280","아이티센엔텍","0.705081165"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.067791795"
"A010580","에스엠벡셀","0.361724728"
"A010640","진양폴리","0.02256237"
"A010660","화천기계","0.03061605"
"A010690","화신","0.13598068"
"A010770","평화홀딩스","0.597295095"
"A010780","아이에스동서","2.38613305"
"A010820","퍼스텍","0.411330465"
"A010950","S-Oil","30.119069"
"A010960","삼호개발","0.24355591"
"A011000","진원생명과학","3.18867421"
"A011040","경동제약","7.38945345"
"A011070","LG이노텍","75.780184"
"A011080","형지I&C","0.698764335"
"A011090","에넥스","1.215256945"
"A011150","CJ씨푸드","0.212085365"
"A011170","롯데케미칼","76.4372485"
"A011200","HMM","16.64904244"
"A011210","현대위아","5.721904"
"A011230","삼화전자","0.323207655"
"A011280","태림포장","1.42412806"
"A011300","우성머티리얼스","0.126309502"
"A011320","유니크","10.12887215"
"A011330","유니켐","0.147712225"
"A011370","서한","1.689566085"
"A011390","부산산업","0.06383315"
"A011420","갤럭시아에스엠","0.6325524"
"A011500","한농화성","0.100799465"
"A011560","세보엠이씨","1.574341"
"A011690","와이투솔루션","9.23359856"
"A011700","한신기계","1.205090365"
"A011760","현대코퍼레이션","1.2018668"
"A011780","금호석유화학","34.936677"
"A011790","SKC","8.84302355"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.762260475"
"A012030","DB","0.182888882"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.095526965"
"A012170","아센디오","1.368631147"
"A012200","계양전기","0.252060825"
"A012210","삼미금속",""
"A012280","영화금속","0.1326934"
"A012320","경동인베스트","0.0680637"
"A012330","현대모비스","31.7403155"
"A012340","뉴인텍","0.997839755"
"A012450","한화에어로스페이스","25.0487473"
"A012510","더존비즈온","9.7776148"
"A012610","경인양행","5.47994242"
"A012620","원일특강","0.12329784"
"A012630","HDC","7.6754718"
"A012690","모나리자","2.129967135"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31976841"
"A012750","에스원","4.3893055"
"A012790","신일제약","2.19784005"
"A012800","대창","0.58410631"
"A012860","모베이스전자","0.123893255"
"A013000","세우글로벌","1.17358803"
"A013030","하이록코리아","0.85808395"
"A013120","동원개발","1.55758448"
"A013310","아진산업","0.80602304"
"A013360","일성건설","0.842739745"
"A013520","화승코퍼레이션","0.72536759"
"A013570","디와이","0.31237989"
"A013580","계룡건설","0.16035885"
"A013700","까뮤이앤씨","0.01243497"
"A013720","청보","0.43206205"
"A013810","스페코","0.47602191"
"A013870","지엠비코리아","3.71096804"
"A013890","지누스","1.4606146"
"A013990","아가방컴퍼니","1.74843062"
"A014100","메디앙스","5.00375115"
"A014130","한익스프레스","0.32163555"
"A014160","대영포장","0.328956718"
"A014190","원익큐브","4.6490685"
"A014280","금강공업","0.46780575"
"A014440","영보화학","0.09202697"
"A014470","부방","0.271347255"
"A014530","극동유화","0.17626565"
"A014570","고려제약","5.3670094"
"A014580","태경비케이","0.087621965"
"A014620","성광벤드","8.92152695"
"A014680","한솔케미칼","6.2843549"
"A014710","사조씨푸드","0.32542256"
"A014790","HL D&I","0.238696815"
"A014820","동원시스템즈","0.93413445"
"A014830","유니드","0.69143535"
"A014910","성문전자","3.332828025"
"A014940","오리엔탈정공","0.86431037"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06239619"
"A014990","인디에프","0.195542965"
"A015020","이스타코","0.590834267"
"A015230","대창단조","0.264595"
"A015260","에이엔피","0.804263407"
"A015360","INVENI","0.3773504"
"A015590","DKME","2.771934828"
"A015710","코콤","0.67389121"
"A015750","성우하이텍","1.03525321"
"A015760","한국전력","54.72930805"
"A015860","일진홀딩스","1.61911279"
"A015890","태경산업","0.07372195"
"A016090","대현","0.24287876"
"A016100","리더스코스메틱","3.86633125"
"A016250","SGC E&C","1.2507063"
"A016360","삼성증권","36.5789754"
"A016380","KG스틸","0.7177839"
"A016450","한세예스24홀딩스","0.6184945"
"A016580","환인제약","36.7409266"
"A016590","신대양제지","0.35912305"
"A016600","큐캐피탈","2.41748146"
"A016610","DB증권","1.27636387"
"A016670","디모아","0.849112435"
"A016710","대성홀딩스","0.12679354"
"A016740","두올","1.85931008"
"A016790","현대사료",""
"A016800","퍼시스","0.0232169"
"A016880","웅진","0.29400382"
"A016920","카스","0.11804873"
"A017000","신원종합개발","0.44041296"
"A017040","광명전기","1.26261949"
"A017180","명문제약","14.30816123"
"A017250","인터엠","0.426662045"
"A017370","우신시스템","0.70939634"
"A017390","서울가스","0.0146754"
"A017480","삼현철강","0.118091255"
"A017510","세명전기","1.02454789"
"A017550","수산세보틱스","0.126654305"
"A017650","대림제지","0.27644804"
"A017670","SK텔레콤","42.2156005"
"A017800","현대엘리베이터","3.2760728"
"A017810","풀무원","0.8988065"
"A017860","DS단석",""
"A017890","한국알콜","0.33662495"
"A017900","광전자","0.397596435"
"A017940","E1","0.2424202"
"A017960","한국카본","2.77293303"
"A018000","유니슨","5.63272898"
"A018120","진로발효","0.10052165"
"A018250","애경산업",""
"A018260","삼성에스디에스","71.39904"
"A018290","브이티","0.690124425"
"A018310","삼목에스폼","1.1166897"
"A018470","조일알미늄","0.097237885"
"A018500","동원모빌리티","0.221990655"
"A018620","우진비앤지","0.05728666"
"A018670","SK가스","2.8506932"
"A018680","서울제약","3.2246222"
"A018700","졸스","1.15948351"
"A018880","한온시스템","17.0280663"
"A019010","베뉴지","0.1222998"
"A019170","신풍제약","5.27673984"
"A019180","티에이치엔","0.113134605"
"A019210","와이지-원","10.01682665"
"A019490","엑시큐어하이트론","1.182908145"
"A019540","일지테크","0.138529435"
"A019550","SBI인베스트먼트","32.588705665"
"A019570","GMI벤처","0.788486559"
"A019660","글로본","0.13819651"
"A019680","대교","0.47153789"
"A019770","서연탑메탈","0.343434795"
"A019990","에너토크","2.19995689"
"A020000","한섬","1.6085525"
"A020120","키다리스튜디오","0.077224975"
"A020150","롯데에너지머티리얼즈","16.7922522"
"A020180","대신정보통신","4.60045"
"A020400","대동금속","0.00527405"
"A020560","아시아나항공","56.59020067"
"A020710","시공테크","1.51116631"
"A020760","일진디스플","3.25593029"
"A021040","대호특수강","0.118094024"
"A021050","서원","0.253973955"
"A021080","에이티넘인베스트","56.056139355"
"A021240","코웨이","13.8677915"
"A021320","KCC건설","0.3616227"
"A021650","한국큐빅","0.30242948"
"A021820","세원정공","0.0950816"
"A021880","메이슨캐피탈","0.551303426"
"A022100","포스코DX","10.71449401"
"A022220","티케이지애강","0.46069561"
"A023000","삼원강재","0.107417285"
"A023150","MH에탄올","0.07056038"
"A023160","태광","2.9976592"
"A023350","한국종합기술","0.28042678"
"A023410","유진기업","2.30034897"
"A023440","제이스코홀딩스","0.625125835"
"A023450","동남합성","0.0170356"
"A023530","롯데쇼핑","21.6011675"
"A023590","다우기술","19.88106565"
"A023600","삼보판지","0.04166495"
"A023760","한국캐피탈","0.222664304"
"A023770","플레이위드","0.35538813"
"A023790","동일스틸럭스","0.014725705"
"A023800","인지컨트롤스","1.0929"
"A023810","인팩","0.01712347"
"A023900","풍국주정","3.0914516"
"A023910","대한약품","6.61325255"
"A023960","에쓰씨엔지니어링","0.04699153"
"A024060","흥구석유","0.07214877"
"A024070","WISCOM","0.031478335"
"A024090","디씨엠","0.15655335"
"A024110","기업은행","14.512343"
"A024120","KB오토시스","0.05558231"
"A024720","콜마홀딩스","4.5184616"
"A024740","한일단조","31.073150955"
"A024800","유성티엔에스","0.309927175"
"A024830","세원물산","0.04022016"
"A024840","KBI메탈","1.40447684"
"A024850","HLB이노베이션","0.280088611"
"A024880","케이피에프","0.058119785"
"A024890","대원화성","5.588398195"
"A024900","디와이덕양","1.431216015"
"A024910","경창산업","0.065209695"
"A024940","PN풍년","0.04678278"
"A024950","삼천리자전거","0.5200509"
"A025000","KPX케미칼","0.1752618"
"A025320","시노펙스","13.70529519"
"A025440","DH오토웨어","4.63236916"
"A025530","SJM홀딩스","0.013295975"
"A025540","한국단자","0.6462454"
"A025550","한국선재","0.478677785"
"A025560","미래산업","6.233203606"
"A025620","차AI헬스케어","8.78309265"
"A025750","한솔홈데코","0.369647845"
"A025770","한국정보통신","1.69677825"
"A025820","이구산업","0.22301108"
"A025860","남해화학","1.0720965"
"A025870","신라에스지","0.19776722"
"A025880","케이씨피드","0.14272078"
"A025890","한국주강","0.0180938"
"A025900","동화기업","0.6153648"
"A025950","동신건설","0.14077811"
"A025980","아난티","2.10650025"
"A026040","제이에스티나","0.40435387"
"A026150","특수건설","0.10646783"
"A026890","스틱인베스트먼트","2.6011829"
"A026910","광진실업","0.17449325"
"A026940","부국철강","0.100489715"
"A026960","동서","2.4472755"
"A027040","서울전자통신","0.78177788"
"A027050","코리아나","3.16991691"
"A027360","아주IB투자",""
"A027410","BGF","11.1653373"
"A027580","상보","0.26783971"
"A027710","팜스토리","0.29090668"
"A027740","마니커","0.128470782"
"A027830","대성창투","36.114571505"
"A027970","한국제지","0.023609515"
"A028050","삼성E&A","48.5759426"
"A028080","휴맥스홀딩스","0.022265345"
"A028100","동아지질","0.9073765"
"A028260","삼성물산","57.353461"
"A028300","HLB","73.11928775"
"A028670","팬오션","18.19982152"
"A029460","케이씨","1.28545505"
"A029480","광무","0.742023115"
"A029530","신도리코","0.6523478"
"A029780","삼성카드","4.08936605"
"A030000","제일기획","6.47726385"
"A030190","NICE평가정보","1.1695821"
"A030200","KT","15.25466375"
"A030210","다올투자증권","9.91135374"
"A030350","드래곤플라이","0.23376112"
"A030520","한컴","2.41303365"
"A030530","원익홀딩스","3.40485028"
"A030610","교보증권","3.09212482"
"A030720","동원수산","3.95299292"
"A030960","양지사","0.74077516"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.344164945"
"A031330","에스에이엠티","3.85214863"
"A031430","신세계인터내셔날","1.4400084"
"A031440","신세계푸드","1.1935935"
"A031510","오스템","10.89484437"
"A031820","아이티센씨티에스","0.383597715"
"A031860","디에이치엑스컴퍼니","0.85236537"
"A031980","피에스케이홀딩스","9.71550825"
"A032080","아즈텍WB","0.153891685"
"A032190","다우데이타","2.611523"
"A032280","삼일","0.1405198"
"A032300","한국파마",""
"A032350","롯데관광개발","0.7567044"
"A032500","케이엠더블유","6.0690688"
"A032540","TJ미디어","0.1340906"
"A032560","황금에스티","0.75893811"
"A032580","피델릭스","0.138187745"
"A032620","GC메디아이","2.038114015"
"A032640","LG유플러스","19.24320775"
"A032680","소프트센","0.52522572"
"A032750","삼진","2.20160645"
"A032790","엠젠솔루션","3.52675045"
"A032800","판타지오","0.251652125"
"A032820","우리기술","1.516271399"
"A032830","삼성생명","28.6440575"
"A032850","비트컴퓨터","2.09949317"
"A032860","더라미","0.187748795"
"A032940","원익","0.18239712"
"A032960","동일기연","0.00683325"
"A032980","바이온","2.877956755"
"A033050","제이엠아이","0.03969808"
"A033100","제룡전기","4.21106685"
"A033130","디지틀조선","0.52482014"
"A033160","엠케이전자","3.0623566"
"A033170","시그네틱스","0.73646774"
"A033200","모아텍","0.01517144"
"A033230","인성정보","2.75361072"
"A033240","자화전자","3.95790145"
"A033250","체시스","0.196072938"
"A033270","유나이티드제약","2.87050435"
"A033290","로젠","2.55348004"
"A033310","엠투엔","0.021424905"
"A033320","제이씨현시스템","20.50303122"
"A033340","좋은사람들","1.39324237"
"A033500","동성화인텍","2.5604105"
"A033530","SJG세종","0.63649133"
"A033540","파라텍","0.19872157"
"A033560","블루콤","0.56756506"
"A033640","네패스","2.94294102"
"A033780","KT&G","42.534112556"
"A033790","피노","0.17925979"
"A033830","티비씨","0.033368604"
"A033920","무학","1.3082817"
"A034020","두산에너빌리티","13.1842848"
"A034120","SBS","1.59256155"
"A034220","LG디스플레이","137.10227575"
"A034230","파라다이스","39.10733935"
"A034310","NICE","1.16845725"
"A034590","인천도시가스","0.0248092"
"A034730","SK","26.5586495"
"A034810","해성산업","2.77142295"
"A034830","한국토지신탁","2.525624325"
"A034940","조아제약","5.09703486"
"A034950","한국기업평가","0.043368"
"A035000","HS애드","0.15155184"
"A035080","그래디언트","2.210024715"
"A035150","백산","0.54133229"
"A035200","프럼파스트","0.278543295"
"A035250","강원랜드","9.5407882"
"A035290","골드앤에스","1.87784722"
"A035420","NAVER","81.400292"
"A035460","기산텔레콤","0.26611996"
"A035510","신세계 I&C","0.1879912"
"A035600","KG이니시스","49.2396559"
"A035610","솔본","2.00367511"
"A035620","바른손이앤에이","0.967236905"
"A035720","카카오","195.4773045"
"A035760","CJ ENM","7.1290332"
"A035810","이지홀딩스","15.92707411"
"A035890","서희건설","1.63194292"
"A035900","JYP Ent.","9.6757885"
"A036000","예림당","1.80581988"
"A036010","아비코전자","4.39851713"
"A036030","케이티알파","0.37431901"
"A036090","위지트","37.751298905"
"A036120","서울평가정보","24.37028991"
"A036170","에이치엠넥스","80.39785028"
"A036190","금화피에스시","0.04366965"
"A036200","유니셈","2.25512521"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","5.30313968"
"A036460","한국가스공사","49.352031"
"A036480","대성미생물","0.0757441"
"A036530","SNT홀딩스","0.56334765"
"A036540","SFA반도체","2.12652988"
"A036560","KZ정밀","0.05119384"
"A036570","NC","94.2252215"
"A036580","팜스코","8.1459141"
"A036620","감성코퍼레이션","29.221789025"
"A036630","세종텔레콤","4.373591808"
"A036640","HRS","0.37252028"
"A036670","삼양케이씨아이","0.1606825"
"A036690","코맥스","1.48218909"
"A036710","심텍홀딩스","0.24944374"
"A036800","나이스정보통신","0.73021695"
"A036810","에프에스티","3.00088559"
"A036830","솔브레인홀딩스","6.099398"
"A036890","진성티이씨","6.23595835"
"A036930","주성엔지니어링","13.13859675"
"A037030","파워넷","0.000082"
"A037070","파세코","0.11580942"
"A037230","한국팩키지","0.70890171"
"A037270","YG PLUS","0.314362715"
"A037330","인지디스플레","0.405225175"
"A037350","성도이엔지","0.71145555"
"A037370","EG","1.82714765"
