"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.56158805"
"A037560","LG헬로비전","1.42449369"
"A037710","광주신세계","0.0224665"
"A037760","쎄니트","0.10674889"
"A037950","엘컴텍","4.602571515"
"A038010","제일테크노스","0.066721565"
"A038060","루멘스","7.00782503"
"A038070","서린바이오","0.80274675"
"A038110","에코플라스틱","0.562978875"
"A038290","마크로젠","2.73168685"
"A038390","레드캡투어","0.0218781"
"A038460","바이오스마트","2.36791075"
"A038500","삼표시멘트","0.227957125"
"A038530","케이바이오랩스","0.069598585"
"A038540","상상인","2.4442579"
"A038620","위즈코프","0.219602175"
"A038680","에스넷","0.60732924"
"A038870","에코심플렉스","1.4869443"
"A038880","아이에이","0.882467415"
"A038950","파인디지털","0.075415135"
"A039010","현대에이치티","1.18223599"
"A039020","이건홀딩스","0.00331069"
"A039030","이오테크닉스","13.1730534"
"A039130","하나투어","8.4006595"
"A039200","오스코텍","5.3589317"
"A039240","경남스틸","0.02398589"
"A039290","인포뱅크","1.32307004"
"A039310","세중","1.060514655"
"A039340","한국경제TV","0.284457375"
"A039420","케이엘넷","0.74013396"
"A039440","에스티아이","6.31362855"
"A039490","키움증권","8.0318371"
"A039560","다산네트웍스","1.08550021"
"A039570","HDC랩스","0.24695395"
"A039610","화성밸브","0.03002679"
"A039740","한국정보공학","0.26342159"
"A039830","오로라","1.03595875"
"A039840","디오","2.5910377"
"A039860","나노엔텍","0.57909102"
"A039980","폴라리스AI","0.47034134"
"A040160","누리플렉스","1.97258605"
"A040300","YTN","0.023595785"
"A040350","크레오에스지","9.748242545"
"A040420","정상제이엘에스","0.17634688"
"A040610","SG&G","0.43560089"
"A040910","아이씨디","8.50665725"
"A041020","폴라리스오피스","0.313802035"
"A041190","우리기술투자","25.787142555"
"A041440","현대에버다임","0.32662041"
"A041460","한국전자인증","0.50739131"
"A041510","에스엠","9.4376207"
"A041520","이엘씨","0.23322213"
"A041590","플래스크","3.222868045"
"A041650","상신브레이크","0.16843114"
"A041830","인바디","7.8617802"
"A041910","폴라리스AI파마","4.4884084"
"A041920","메디아나","0.407899"
"A041930","SY동아","1.02053053"
"A041960","코미팜","35.60547205"
"A042000","카페24","0.1744175"
"A042040","케이피엠테크","4.11754506"
"A042110","에스씨디","0.10351223"
"A042370","비츠로테크","0.374495695"
"A042420","네오위즈홀딩스","0.3683801"
"A042500","링네트","0.259666295"
"A042510","라온시큐어","0.750275575"
"A042520","한스바이오메드","35.77929255"
"A042600","새로닉스","1.37101169"
"A042660","한화오션","8.4715535"
"A042700","한미반도체","14.01227775"
"A042940","상지건설","0.155511605"
"A043090","더테크놀로지","11.25852389"
"A043100","알파AI","0.627674985"
"A043150","바텍","2.0994458"
"A043200","파루","17.56032246"
"A043220","티에스넥스젠","9.60397212"
"A043260","성호전자","1.16051514"
"A043340","에쎈테크","1.870268175"
"A043360","디지아이","0.03617635"
"A043370","피에이치에이","0.5526453"
"A043590","웰킵스하이텍","0.604189095"
"A043610","KT지니뮤직","2.82343574"
"A043650","국순당","0.38157341"
"A043710","코스리거글로벌","3.10460226"
"A043910","자연과환경","1.136918615"
"A044180","KD","1.124818891"
"A044340","위닉스","2.7473808"
"A044380","주연테크","0.125534348"
"A044450","KSS해운","0.59126386"
"A044480","빌리언스","0.53448495"
"A044490","태웅","1.402557"
"A044780","에이치케이","0.053251815"
"A044820","코스맥스비티아이","1.3245648"
"A044960","이글벳","2.39376363"
"A044990","에이치엔에스하이텍","0.0130745"
"A045060","오공","0.31978995"
"A045100","한양이엔지","2.71324115"
"A045300","성우테크론","0.47252758"
"A045340","토탈소프트","0.165038215"
"A045390","대아티아이","1.091368595"
"A045510","정원엔시스","0.05864733"
"A045520","크린앤사이언스","3.3103377"
"A045660","에이텍","6.63639956"
"A045970","코아시아","0.05190088"
"A046070","코다코","1.0047409"
"A046120","오르비텍","3.41416645"
"A046210","HLB파나진","0.29176137"
"A046310","백금T&A","0.97870059"
"A046390","삼화네트웍스","2.624174885"
"A046440","KG파이낸셜","3.49081543"
"A046890","서울반도체","14.13259015"
"A046940","우원개발","0.739441065"
"A046970","우리로","1.62647685"
"A047040","대우건설","17.95312601"
"A047050","포스코인터내셔널","4.16247215"
"A047080","한빛소프트","0.341153825"
"A047310","파워로직스","1.95825694"
"A047400","유니온머티리얼","0.255041135"
"A047560","이스트소프트","0.18610528"
"A047770","코데즈컴바인","0.38537179"
"A047810","한국항공우주","16.5688417"
"A047820","초록뱀미디어","28.40782182"
"A047920","HLB제약","4.78479372"
"A048410","현대바이오","1.50191513"
"A048430","유라테크","0.52865943"
"A048470","대동스틸","0.37313268"
"A048530","인트론바이오","37.6683169"
"A048550","SM C&C","8.537313275"
"A048770","TPC로보틱스","0.27680875"
"A048830","엔피케이","0.732969815"
"A048870","시너지이노베이션","1.145983525"
"A048910","대원미디어","5.3179994"
"A049070","인탑스","0.26377445"
"A049080","기가레인","1.541383195"
"A049120","파인디앤씨","4.99193399"
"A049180","셀루메드","15.88091045"
"A049430","코메론","0.14822374"
"A049470","비트플래닛","0.276706142"
"A049480","오픈베이스","4.783896185"
"A049520","유아이엘","0.74021411"
"A049550","잉크테크","1.412789265"
"A049630","재영솔루텍","0.127270305"
"A049720","고려신용정보","0.254098515"
"A049800","우진플라임","0.09582859"
"A049830","승일","0.04975343"
"A049950","미래컴퍼니","25.4422744"
"A049960","쎌바이오텍","2.38574115"
"A050090","비케이홀딩스","0.202773572"
"A050110","캠시스","3.359825075"
"A050120","ES큐브","0.182601328"
"A050760","에스폴리텍","0.07128028"
"A050860","아세아텍","0.021210195"
"A050890","쏠리드","1.181875395"
"A050960","수산아이앤티","0.14551127"
"A051160","지어소프트","0.45801995"
"A051360","토비스","0.79026469"
"A051370","인터플렉스","45.0233255"
"A051380","피씨디렉트","0.064037875"
"A051390","YW","0.06643093"
"A051490","나라엠앤디","1.42316311"
"A051500","CJ프레시웨이","0.8238733"
"A051600","한전KPS","9.7619766"
"A051630","진양화학","0.01733506"
"A051780","큐로홀딩스","0.935100755"
"A051900","LG생활건강","37.0148805"
"A051910","LG화학","65.358032"
"A051980","중앙첨단소재","0.22444304"
"A052020","에스티큐브","5.89881977"
"A052220","iMBC","0.09248309"
"A052260","현대바이오랜드","1.6155498"
"A052300","오션인더블유","0.455734312"
"A052330","코텍","2.09555155"
"A052400","코나아이","1.47163095"
"A052420","오성첨단소재","0.740443591"
"A052460","아이크래프트","0.20958089"
"A052600","한네트","0.09871352"
"A052690","한전기술","5.37994905"
"A052710","아모텍","8.73679135"
"A052770","아이톡시","0.934109945"
"A052790","액토즈소프트","0.8504846"
"A052860","아이앤씨","0.36658828"
"A052900","KX하이텍","0.1628761"
"A053030","바이넥스","5.86723535"
"A053050","지에스이","0.112872805"
"A053060","세동","0.064540665"
"A053080","케이엔솔",""
"A053160","프리엠스","0.36730328"
"A053210","스카이라이프","0.7386996"
"A053260","금강철강","0.045027525"
"A053270","구영테크","0.505531595"
"A053280","예스24","0.32356573"
"A053290","NE능률","0.11449734"
"A053300","한국정보인증","1.89559063"
"A053350","이니텍","0.64577698"
"A053450","세코닉스","2.7332148"
"A053580","웹케시","0.06"
"A053610","프로텍","2.0700268"
"A053620","태양","0.02392405"
"A053690","한미글로벌","0.58590278"
"A053700","삼보모터스","1.67996401"
"A053800","안랩","2.4118624"
"A053950","경남제약","2.35196995"
"A053980","오상자이엘","0.35888707"
"A054040","한국컴퓨터","1.80325081"
"A054050","NH농우바이오","0.64199965"
"A054090","삼진엘앤디","0.94921959"
"A054180","메디콕스","1.68783789"
"A054210","이랜텍","0.464415175"
"A054220","비츠로시스","0.246464815"
"A054300","팬스타엔터프라이즈","0.135675817"
"A054410","케이피티유","0.10076709"
"A054450","텔레칩스","2.3276307"
"A054540","삼영엠텍","8.6095816"
"A054620","APS","1.20374181"
"A054670","대한뉴팜","4.45337955"
"A054780","키이스트","4.931262655"
"A054800","아이디스홀딩스","0.0008035"
"A054920","한컴위드","0.078553065"
"A054930","유신","0.2667565"
"A054940","엑사이엔씨","0.42117373"
"A054950","제이브이엠","1.1482426"
"A055490","테이팩스","29.0480062"
"A055550","신한지주","37.5057271"
"A056080","유진로봇","0.563117205"
"A056090","시지메드텍","2.3088434"
"A056190","SFA","13.00004845"
"A056360","코위버","1.03467027"
"A056700","신화인터텍","0.277327245"
"A056730","CNT85","1.60416306"
"A057030","YBM넷","0.10794388"
"A057050","현대홈쇼핑","2.4583505"
"A057540","옴니시스템","2.914127805"
"A057680","티사이언티픽","13.97145704"
"A058110","멕아이씨에스","0.15760365"
"A058400","KNN","0.234672963"
"A058430","포스코스틸리온","0.3361902"
"A058450","한주에이알티","0.29395521"
"A058470","리노공업","1.9449649"
"A058610","에스피지","0.48627493"
"A058630","엠게임","2.970999535"
"A058650","세아홀딩스","0.042331"
"A058730","다스코","0.10657923"
"A058820","CMG제약","38.48021191"
"A058850","KTcs","0.14029387"
"A058860","KTis","0.150873145"
"A058970","엠로","0.00614349"
"A059090","미코","2.24378812"
"A059100","아이컴포넌트","1.99506079"
"A059120","아진엑스텍","2.45646595"
"A059210","메타바이오메드","0.601920545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.58705135"
"A060230","제이케이시냅스","0.074735337"
"A060240","스타코링크","1.47796952"
"A060250","NHN KCP","9.515568"
"A060260","뉴보텍","2.63887164"
"A060280","큐렉소","3.78276235"
"A060310","3S","0.158618735"
"A060370","LS마린솔루션","0.223385325"
"A060380","동양에스텍","0.14654524"
"A060480","국일신동","0.325962275"
"A060540","에스에이티","0.133595575"
"A060560","HC홈센타","0.910979365"
"A060570","드림어스컴퍼니","1.46029179"
"A060590","씨티씨바이오","1.5672187"
"A060720","KH바텍","5.73376005"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.48078371"
"A060980","HL홀딩스","1.3372975"
"A061040","알에프텍","1.01972422"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.23934049"
"A061970","LB세미콘","0.299215635"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","12.0846006"
"A063160","종근당바이오","0.5920518"
"A063170","서울옥션","1.23163337"
"A063440","SM Life Design","0.482034725"
"A063570","NICE인프라","6.22440425"
"A063760","이엘피","3.11238795"
"A064090","인크레더블버즈","1.91219894"
"A064240","홈캐스트","47.8920326"
"A064260","다날","4.17546869"
"A064290","인텍플러스","0.852226445"
"A064350","현대로템","0.89457515"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.5986806"
"A064520","테크엘","3.645927745"
"A064550","바이오니아","4.05100671"
"A064760","티씨케이","4.5364863"
"A064800","포니링크","4.460628785"
"A064820","케이프","2.497765495"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.7687874"
"A065060","지엔코","24.06121283"
"A065130","탑엔지니어링","0.6286762"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.52939993"
"A065350","신성델타테크","9.51571047"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.262533244"
"A065440","이루온","0.811611725"
"A065450","빅텍","4.55306441"
"A065500","오리엔트정공","0.041810143"
"A065510","휴비츠","4.280657"
"A065530","와이어블","0.0545924"
"A065570","삼영이엔씨","0.1832963"
"A065650","하이퍼코퍼레이션","10.42565591"
"A065660","안트로젠","7.33805625"
"A065680","우주일렉트로","0.22827375"
"A065690","파커스","0.13062289"
"A065710","서호전기","0.1239932"
"A065770","CS","0.11432457"
"A065950","웰크론","0.433053925"
"A066130","하츠","0.206137845"
"A066310","큐에스아이","0.41075421"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.016031772"
"A066430","아이로보틱스","1.218356895"
"A066570","LG전자","37.787435"
"A066590","스모트로닉","3.00216832"
"A066620","국보디자인","0.6660278"
"A066670","디티씨","0.47804226"
"A066700","테라젠이텍스","2.78640246"
"A066790","씨씨에스","1.111906306"
"A066900","디에이피","0.07458644"
"A066910","손오공","2.6676274"
"A066970","엘앤에프","36.12828395"
"A066980","한성크린텍","0.365529271"
"A067000","조이시티","0.889794"
"A067010","이씨에스","0.048239335"
"A067080","대화제약","16.3130221"
"A067160","SOOP","1.85717035"
"A067170","오텍","2.70985474"
"A067280","멀티캠퍼스","0.1051955"
"A067290","JW신약","14.76182447"
"A067310","하나마이크론","2.62660222"
"A067370","선바이오","0.0041708"
"A067390","아스트","8.06718395"
"A067570","엔브이에이치코리아","0.09800168"
"A067630","HLB생명과학","19.27697573"
"A067730","로지시스","0.273713135"
"A067770","세진티에스","0.04141034"
"A067830","세이브존I&C","0.17998689"
"A067900","와이엔텍","3.64795375"
"A067920","이글루","0.041175765"
"A067990","도이치모터스","0.8623843"
"A068050","팬엔터테인먼트","1.072288525"
"A068100","케이웨더",""
"A068240","다원시스","4.0670414"
"A068270","셀트리온","208.6687354"
"A068290","삼성출판사","0.87738445"
"A068330","일신바이오","3.12697351"
"A068760","셀트리온제약","44.6928395"
"A068790","DMS","3.19049419"
"A068930","디지털대성","0.158561845"
"A068940","셀피글로벌","1.07343624"
"A069080","웹젠","13.5747349"
"A069140","누리플랜","0"
"A069260","TKG휴켐스","2.06012535"
"A069330","유아이디","0.23252717"
"A069410","엔텔스","0.41708875"
"A069460","대호에이엘","0.11264112"
"A069510","에스텍","0.25626015"
"A069540","빛과전자","0.15508436"
"A069620","대웅제약","6.645038"
"A069640","한세엠케이","0.3108397"
"A069730","DSR제강","0.836461735"
"A069920","엑시온그룹","0.121684115"
"A069960","현대백화점","16.5957657"
"A070300","퀀텀레일","0.07680212"
"A070590","인티큐브","0.066908715"
"A070960","모나용평","4.407219"
"A071050","한국금융지주","10.3230524"
"A071090","하이스틸","0.0751553"
"A071200","인피니트헬스케어","1.46670149"
"A071280","로체시스템즈","1.05142767"
"A071320","지역난방공사","0.6590761"
"A071670","에이테크솔루션","15.60892005"
"A071840","롯데하이마트","6.8223526"
"A071850","캐스텍코리아","0.08137264"
"A071950","코아스","0.097582635"
"A071970","HD현대마린엔진","1.75291029"
"A072020","중앙백신","1.3983661"
"A072130","유엔젤","0.056242535"
"A072470","우리산업홀딩스","0.54669918"
"A072710","농심홀딩스","0.9875395"
"A072770","멤레이비티","0.131554905"
"A072870","메가스터디","0.1966736"
"A072950","빛샘전자","0.16022009"
"A072990","에이치시티","0.0993383"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.7116651"
"A073190","듀오백","0.068742025"
"A073240","금호타이어","4.19454267"
"A073490","LIG아큐버","2.33820385"
"A073540","에프알텍","0.413762855"
"A073560","우리손에프앤지","0.77043084"
"A073570","리튬포어스","0.08791434"
"A073640","테라사이언스","0.189811972"
"A074430","아미노로직스","1.244897095"
"A074600","원익QnC","21.40153035"
"A074610","이엔플러스","4.941354425"
"A075130","플랜티넷","0.11601713"
"A075180","새론오토모티브","0.09686089"
"A075580","세진중공업","0.244330635"
"A075970","동국알앤에스","0.57472329"
"A076080","웰크론한텍","0.516562915"
"A076610","해성옵틱스","3.841945185"
"A077360","덕산하이메탈","0.25452568"
"A077500","유니퀘스트","7.63323679"
"A077970","STX엔진","0.06935356"
"A078000","텔코웨어","0.19309315"
"A078020","LS증권","0.03043425"
"A078070","유비쿼스홀딩스","0.32207172"
"A078130","국일제지","20.993438367"
"A078140","대봉엘에스","0.45450915"
"A078150","HB테크놀러지","12.8352773"
"A078160","메디포스트","8.180373"
"A078340","컴투스","12.4782114"
"A078350","한양디지텍","0.09663799"
"A078520","에이블씨엔씨","1.4079545"
"A078590","휴림에이텍","0.1705606"
"A078600","대주전자재료","11.8016278"
"A078860","아이오케이이엔엠","0.170542351"
"A078890","가온그룹","2.2243378"
"A078930","GS","9.4162581"
"A079000","와토스코리아","0.05231353"
"A079160","CJ CGV","8.5829681"
"A079170","한창산업","0.06174481"
"A079190","케스피온","3.54766836"
"A079370","제우스","0.5100117"
"A079430","현대리바트","2.02177455"
"A079550","LIG디펜스앤에어로스페이스","7.9237551"
"A079650","서산","1.47448773"
"A079810","APS이노베이션","0.32781641"
"A079900","전진건설로봇",""
"A079940","가비아","0.17959217"
"A079950","인베니아","0.77328472"
"A079960","동양이엔피","0.7393323"
"A079970","투비소프트","5.61808087"
"A079980","휴비스","0.41880327"
"A080010","이상네트웍스","0.30146379"
"A080160","모두투어","16.0381745"
"A080220","제주반도체","1.484201955"
"A080420","모다이노칩","38.32106935"
"A080470","성창오토텍","2.79553661"
"A080520","오디텍","0.2602968"
"A080530","코디","0.555833445"
"A080580","오킨스전자","0.206339175"
"A080720","한국유니온제약",""
"A081000","일진다이아","15.3671336"
"A081150","티플랙스","0.117475055"
"A081180","쎄크",""
"A081580","성우전자","0.181456365"
"A081660","미스토홀딩스","2.9733193"
"A082210","옵트론텍","3.07292304"
"A082270","젬백스","15.21902465"
"A082640","동양생명","1.57276438"
"A082660","코스나인","0.184930852"
"A082740","한화엔진","2.91024118"
"A082800","비보존 제약","0.129116095"
"A082850","우리바이오","0.18738276"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","4.1107181"
"A083420","그린케미칼","0.028679575"
"A083450","GST","3.698553"
"A083470","이엠앤아이","0.783290135"
"A083500","에프엔에스테크","0.77911413"
"A083550","케이엠","0.1517961"
"A083640","인콘","2.63959805"
"A083650","비에이치아이","0.519516055"
"A083660","CSA 코스믹","0.844335965"
"A083790","CG인바이츠","38.24160625"
"A083930","아바코","2.51203124"
"A084010","대한제강","0.31494632"
"A084110","휴온스글로벌","7.4690449"
"A084180","수성웹툰","0.82628395"
"A084370","유진테크","5.32784045"
"A084440","유비온","0.00000306"
"A084650","랩지노믹스","4.26209135"
"A084670","동양고속","0.0452224"
"A084680","이월드","0.31350029"
"A084690","대상홀딩스","0.99691795"
"A084730","팅크웨어","0.92409725"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.59070234"
"A084990","헬릭스미스","158.1976802"
"A085310","엔케이","14.270504615"
"A085620","미래에셋생명","0.85207011"
"A085660","차바이오텍","16.1926831"
"A085670","뉴프렉스","43.71508881"
"A085810","알티캐스트","0.42312921"
"A085910","네오티스","0.157505855"
"A086040","바이오톡스텍","0.84036321"
"A086060","진바이오텍","0.18976975"
"A086280","현대글로비스","8.2323855"
"A086390","유니테스트","20.9687931"
"A086450","동국제약","0.8968213"
"A086520","에코프로","73.12752155"
"A086670","비엠티","0.32232327"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.43422825"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.73291499"
"A086900","메디톡스","11.0895565"
"A086960","MDS테크","1.09538595"
"A086980","쇼박스","5.00766832"
"A087010","펩트론","8.8957283"
"A087260","모바일어플라이언스","25.62457862"
"A087600","픽셀플러스","0.1536225"
"A088130","동아엘텍","1.6951176"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.832166735"
"A088340","유라클",""
"A088350","한화생명","16.3257381"
"A088390","이녹스","3.81489585"
"A088790","진도","0.07883524"
"A088800","에이스테크","3.181197795"
"A088910","동우팜투테이블","0.316406075"
"A089010","켐트로닉스","0.95545247"
"A089030","테크윙","8.42762165"
"A089140","넥스턴앤롤코리아","1.1847324"
"A089150","케이씨티","0.34579679"
"A089230","THE E&M","0.205364723"
"A089470","HDC현대EP","0.34663333"
"A089590","제주항공","2.83834615"
"A089600","KT나스미디어","1.844485"
"A089790","제이티","0.102440305"
"A089850","유비벨록스","0.21967446"
"A089860","롯데렌탈",""
"A089890","코세스","0.022050735"
"A089970","브이엠",""
"A089980","상아프론테크","7.5945411"
"A090080","평화산업","0.06775041"
"A090150","아이윈","0.055509055"
"A090350","노루페인트","0.43637196"
"A090360","로보스타","4.10989795"
"A090370","메타랩스","2.11981856"
"A090410","덕신이피씨","0.446604005"
"A090430","아모레퍼시픽","45.6161275"
"A090460","비에이치","107.68364945"
"A090470","제이스로보틱스","4.5094346"
"A090710","휴림로봇","2.10358381"
"A090850","현대이지웰","0.42305421"
"A091120","이엠텍","6.35683975"
"A091340","S&K폴리텍","0.71984656"
"A091440","한울소재과학","0.062037695"
"A091580","상신이디피","2.52597152"
"A091590","남화토건","0.22329359"
"A091700","파트론","3.27881714"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.112853345"
"A092040","아미코젠","3.1148563"
"A092070","디엔에프","7.4698771"
"A092130","이크레더블","0.21430485"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41138165"
"A092220","KEC","20.510411295"
"A092230","KPX홀딩스","0.115968"
"A092300","현우산업","0.875284355"
"A092440","기신정기","0.06633457"
"A092460","한라IMS","0.71403219"
"A092600","앤씨앤","2.30687357"
"A092730","네오팜","1.73649985"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.0322821"
"A093050","LF","1.4331427"
"A093190","빅솔론","0.20110602"
"A093240","형지엘리트","1.62703811"
"A093320","케이아이엔엑스","0.3204303"
"A093370","후성","21.57676265"
"A093380","풍강","0.023159065"
"A093520","매커스","2.84036879"
"A093640","케이알엠","0.05298497"
"A093920","서원인텍","1.19988512"
"A094170","동운아나텍","1.8972077"
"A094280","효성ITX","2.75736555"
"A094360","칩스앤미디어","2.41043442"
"A094480","갤럭시아머니트리","0.377047305"
"A094820","일진파워","0.12996739"
"A094840","슈프리마에이치큐","0.19589991"
"A094850","참좋은여행","1.46391775"
"A094860","네오리진","0.170333339"
"A094940","푸른로보틱스","1.03516909"
"A094970","제이엠티","1.42241679"
"A095190","신화프리텍","19.211393955"
"A095270","웨이브일렉트로","2.82424525"
"A095340","ISC","7.5056751"
"A095500","미래나노텍","3.95106078"
"A095570","AJ네트웍스","1.87652631"
"A095610","테스","9.08675155"
"A095660","네오위즈","1.58037875"
"A095700","제넥신","12.1182474"
"A095720","웅진씽크빅","0.61984167"
"A095910","에스에너지","3.97655703"
"A096240","크레버스","0.4309344"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.101241515"
"A096530","씨젠","10.59202115"
"A096610","알에프세미","0.14305"
"A096630","에스코넥","1.61391742"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.44494452"
"A096770","SK이노베이션","20.9416645"
"A096870","엘디티","0.622231655"
"A097230","HJ중공업","2.236671605"
"A097520","엠씨넥스","1.4672561"
"A097780","에코볼트","9.08942525"
"A097800","윈팩","0.395361745"
"A097870","효성오앤비","0.4063878"
"A097950","CJ제일제당","12.284085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.563326525"
"A098460","고영","16.000979168"
"A098660","에스티오","0.014150035"
"A099190","아이센스","1.02692185"
"A099220","SDN","0.95123731"
"A099320","쎄트렉아이","0.44673235"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.120323555"
"A099430","바이오플러스",""
"A099440","스맥","0.92849576"
"A099520","DGI","0.07248213"
"A099750","이지케어텍",""
"A100030","인지소프트","0.24593585"
"A100090","SK오션플랜트","0.18605752"
"A100120","뷰웍스","3.0217674"
"A100130","동국S&C","3.22314404"
"A100220","비상교육","0.1592779"
"A100250","진양홀딩스","0.10786517"
"A100590","머큐리",""
"A100660","서암기계공업","0.05189291"
"A100700","세운메디칼","1.668055895"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.15528735"
"A101000","KS인더스트리","0.43320604"
"A101140","인바이오젠","0.423993565"
"A101160","월덱스","8.55138736"
"A101170","우림피티에스","0.124430205"
"A101240","씨큐브","0.15286278"
"A101330","모베이스","1.20564423"
"A101360","에코앤드림","0.000017705"
"A101390","아이엠","1.188776425"
"A101400","엔시트론","3.209547941"
"A101490","에스앤에스텍","0.598999185"
"A101530","해태제과식품","0.40051025"
"A101670","하이드로리튬","2.080396375"
"A101680","한국정밀기계","0.05053935"
"A101730","위메이드맥스","0.49070602"
"A101930","인화정공","0.08879936"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.97679235"
"A102260","동성케미컬","0.54631021"
"A102370","케이옥션",""
"A102460","이연제약","2.29317075"
"A102710","이엔에프테크놀로지","7.3767985"
"A102940","코오롱생명과학","15.8698321"
"A103140","풍산","8.2736495"
"A103230","에스앤더블류","0.017378655"
"A103590","일진전기","0.478970395"
"A103840","우양",""
"A104040","디에스엠","52.605189785"
"A104200","NHN벅스","0.35660659"
"A104460","디와이피엔에프","0.032867485"
"A104480","티케이케미칼","0.936699655"
"A104540","코렌텍","0.4589017"
"A104620","노랑풍선",""
"A104700","한국철강","0.54038495"
"A104830","원익머트리얼즈","3.2128881"
"A105330","케이엔더블유","0.05371945"
"A105550","엣지파운드리","0.0555982"
"A105560","KB금융","40.8426605"
"A105630","한세실업","9.02643265"
"A105740","디케이락","0.09572259"
"A105760","포스뱅크",""
"A105840","우진","0.48560843"
"A106080","케이이엠텍","0.166331007"
"A106190","하이텍팜","0.374109"
"A106240","파인테크닉스","2.0398731"
"A106520","노블엠앤비","1.08914779"
"A107590","미원홀딩스","0.2880392"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001202595"
"A108230","톱텍","12.64027835"
"A108320","LX세미콘","3.5119375"
"A108380","대양전기공업","0.1737512"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4967734"
"A108860","셀바스AI","0.68091696"
"A109070","주성코퍼레이션","1.09122262"
"A109080","옵티시스","0.08662585"
"A109610","에스와이","2.09799465"
"A109670","씨싸이트",""
"A109740","디에스케이","3.6129883"
"A109820","진매트릭스","0.15719851"
"A109860","동일금속","0.04846802"
"A109960","앱토크롬","1.53950826"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.3595765"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.52462575"
"A112040","위메이드","3.5794555"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7803555"
"A113810","디젠스","0.39734455"
"A114090","GKL","5.57323045"
"A114190","강원에너지","0.204883335"
"A114450","그린생명과학","0.07185524"
"A114630","폴라리스우노","0.08256232"
"A114810","한솔아이원스","0.6018479"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.05049448"
"A115180","큐리언트","2.7171404"
"A115310","인포바인","0.0942975"
"A115440","우리넷","0.15842065"
"A115450","HLB테라퓨틱스","9.8039522"
"A115480","씨유메디칼","0.363669965"
"A115500","케이씨에스","2.51149849"
"A115530","씨엔플러스","0.126790015"
"A115570","스타플렉스","0.04784992"
"A115610","이미지스","0.68694996"
"A117580","대성에너지","0.05502621"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.464641695"
"A118990","모트렉스","1.9779694"
"A119500","포메탈","2.222456215"
"A119610","인터로조","0.7923931"
"A119650","KC코트렐","0.11360082"
"A119830","아이텍","0.11752892"
"A119850","지엔씨에너지","1.249298705"
"A120030","조선선재","0.2979311"
"A120110","코오롱인더","24.7141966"
"A120240","대정화금","0.17630485"
"A121440","골프존홀딩스","0.57726963"
"A121600","나노신소재","4.83615545"
"A121800","비덴트","47.69353978"
"A121850","코이즈","0.51247373"
"A121890","에스디시스템","0.07328738"
"A122310","제노레이",""
"A122350","삼기","12.39296577"
"A122450","KX","0.4794682"
"A122640","예스티","1.4987741"
"A122690","서진오토모티브","0.608649185"
"A122870","와이지엔터테인먼트","4.0608145"
"A122900","아이마켓코리아","1.11168135"
"A122990","와이솔","3.90496475"
"A123010","알엔티엑스","0.056470025"
"A123040","엠에스오토텍","1.01842795"
"A123330","제닉","5.05970895"
"A123410","코리아에프티","0.528642675"
"A123420","위메이드플레이","2.32312495"
"A123570","이엠넷","0.29493021"
"A123690","한국화장품","10.51982915"
"A123700","SJM","0.04327292"
"A123750","알톤","0.075233815"
"A123840","뉴온","6.112174015"
"A123860","아나패스","2.4363115"
"A123890","한국자산신탁","1.42090958"
"A124500","아이티센글로벌","0.202822365"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
