"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.472697615"
"A037440","희림","5.41679782"
"A037460","삼지전자","0.15640465"
"A037560","LG헬로비전","1.11197232"
"A037710","광주신세계","0.1111862"
"A037760","쎄니트","0.390920005"
"A037950","엘컴텍","0.89019945"
"A038010","제일테크노스","5.2952975"
"A038060","루멘스","0.206791995"
"A038070","서린바이오","1.2323227"
"A038110","에코플라스틱","0.9458387"
"A038290","마크로젠","0.466346"
"A038390","레드캡투어","1.55448995"
"A038460","바이오스마트","0.16099567"
"A038500","삼표시멘트","0.90668924"
"A038530","케이바이오랩스","0.141716248"
"A038540","상상인","0.72805051"
"A038620","위즈코프","0.30931247"
"A038680","에스넷","0.14452257"
"A038870","에코심플렉스","55.39541331"
"A038880","아이에이","0.483602827"
"A038950","파인디지털","0.15638818"
"A039010","현대에이치티","0.02548634"
"A039020","이건홀딩스","1.706541665"
"A039030","이오테크닉스","5.3738389"
"A039130","하나투어","17.75210075"
"A039200","오스코텍","5.31455655"
"A039240","경남스틸","1.90182288"
"A039290","인포뱅크","1.00664155"
"A039310","세중","0.910620185"
"A039340","한국경제TV","0.08597679"
"A039420","케이엘넷","0.195936785"
"A039440","에스티아이","2.31001515"
"A039490","키움증권","2.877572"
"A039560","다산네트웍스","0.40098225"
"A039570","HDC랩스","0.05479931"
"A039610","화성밸브","27.78538839"
"A039740","한국정보공학","0.101428325"
"A039830","오로라","0.19841046"
"A039840","디오","1.71971265"
"A039860","나노엔텍","0.2950678"
"A039980","폴라리스AI","0.072191134"
"A040160","누리플렉스","0.10332418"
"A040300","YTN","0.188752465"
"A040350","크레오에스지","0.162272095"
"A040420","정상제이엘에스","0.06513129"
"A040610","SG&G","0.14015198"
"A040910","아이씨디","0.82540174"
"A041020","폴라리스오피스","0.18551643"
"A041190","우리기술투자","2.71575064"
"A041440","현대에버다임","1.9653505"
"A041460","한국전자인증","0.43492657"
"A041510","에스엠","23.5748962"
"A041520","이엘씨","0.11491981"
"A041590","플래스크","0.660880345"
"A041650","상신브레이크","0.05295523"
"A041830","인바디","0.60094675"
"A041910","폴라리스AI파마","1.35955649"
"A041920","메디아나","0.13583979"
"A041930","SY동아","0.26933101"
"A041960","코미팜","0.81110853"
"A042000","카페24","0.79832975"
"A042040","케이피엠테크","0.257156355"
"A042110","에스씨디","0.33330881"
"A042370","비츠로테크","0.47706876"
"A042420","네오위즈홀딩스","2.89583755"
"A042500","링네트","0.13064988"
"A042510","라온시큐어","0.31544603"
"A042520","한스바이오메드","0.15913835"
"A042600","새로닉스","0.77065355"
"A042660","한화오션","9.23479205"
"A042700","한미반도체","2.64332295"
"A042940","상지건설","0.321337769"
"A043090","더테크놀로지","5.25530523"
"A043100","알파AI","0.078545743"
"A043150","바텍","2.07459615"
"A043200","파루","0.21434537"
"A043220","티에스넥스젠","0.71456773"
"A043260","성호전자","0.228432255"
"A043340","에쎈테크","0.100610204"
"A043360","디지아이","0.116723625"
"A043370","피에이치에이","0.28144373"
"A043590","웰킵스하이텍","2.443311195"
"A043610","KT지니뮤직","0.48781337"
"A043650","국순당","1.41734965"
"A043710","코스리거글로벌","0.196287225"
"A043910","자연과환경","3.04503943"
"A044180","KD","0.044849436"
"A044340","위닉스","0.1717263"
"A044380","주연테크","0.088898674"
"A044450","KSS해운","0.82934005"
"A044480","빌리언스","0.32112802"
"A044490","태웅","2.9092109"
"A044780","에이치케이","0.109950215"
"A044820","코스맥스비티아이","0.35089399"
"A044960","이글벳","1.02371599"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.06454138"
"A045100","한양이엔지","0.7017176"
"A045300","성우테크론","0.174395615"
"A045340","토탈소프트","0.22263264"
"A045390","대아티아이","4.983786215"
"A045510","정원엔시스","0"
"A045520","크린앤사이언스","0.07443439"
"A045660","에이텍","0.90826555"
"A045970","코아시아","0.22156554"
"A046070","코다코","0.045433555"
"A046120","오르비텍","9.3137286"
"A046210","HLB파나진","0.084651515"
"A046310","백금T&A","0.127200495"
"A046390","삼화네트웍스","2.4010646"
"A046440","KG파이낸셜","40.83971183"
"A046890","서울반도체","1.50253765"
"A046940","우원개발","12.89678025"
"A046970","우리로","0.300621645"
"A047040","대우건설","6.21665766"
"A047050","포스코인터내셔널","35.4489693"
"A047080","한빛소프트","0.06669417"
"A047310","파워로직스","1.03614722"
"A047400","유니온머티리얼","21.342112255"
"A047560","이스트소프트","0.2415828"
"A047770","코데즈컴바인","1.627493165"
"A047810","한국항공우주","144.8071138"
"A047820","초록뱀미디어","0.87404025"
"A047920","HLB제약","12.46789545"
"A048410","현대바이오","10.58472865"
"A048430","유라테크","0.09502168"
"A048470","대동스틸","0.24407493"
"A048530","인트론바이오","2.0149262"
"A048550","SM C&C","3.687987825"
"A048770","TPC로보틱스","0.46717342"
"A048830","엔피케이","0.25174873"
"A048870","시너지이노베이션","0.338173015"
"A048910","대원미디어","3.15795435"
"A049070","인탑스","4.03826505"
"A049080","기가레인","0.26029603"
"A049120","파인디앤씨","0.03227156"
"A049180","셀루메드","0.62466802"
"A049430","코메론","0.05538813"
"A049470","비트플래닛","0.097625142"
"A049480","오픈베이스","0.55674475"
"A049520","유아이엘","0.06741732"
"A049550","잉크테크","0.0887613"
"A049630","재영솔루텍","0.085930651"
"A049720","고려신용정보","4.0633852"
"A049800","우진플라임","5.019988735"
"A049830","승일","88.02447845"
"A049950","미래컴퍼니","0.4751781"
"A049960","쎌바이오텍","0.3456122"
"A050090","비케이홀딩스","0.277079937"
"A050110","캠시스","8.31275414"
"A050120","ES큐브","0.10274148"
"A050760","에스폴리텍","0.124874915"
"A050860","아세아텍","0.70600547"
"A050890","쏠리드","0.58390261"
"A050960","수산아이앤티","0.2941351"
"A051160","지어소프트","1.56709865"
"A051360","토비스","0.32882804"
"A051370","인터플렉스","0.63118085"
"A051380","피씨디렉트","1.1683702"
"A051390","YW","0.02480437"
"A051490","나라엠앤디","0.28032009"
"A051500","CJ프레시웨이","1.74495225"
"A051600","한전KPS","13.1436276"
"A051630","진양화학","0.063275375"
"A051780","큐로홀딩스","0.573951014"
"A051900","LG생활건강","39.854851"
"A051910","LG화학","129.859014"
"A051980","중앙첨단소재","0.047896071"
"A052020","에스티큐브","36.7077982"
"A052220","iMBC","0.111613075"
"A052260","현대바이오랜드","1.24460975"
"A052300","오션인더블유","0.275051779"
"A052330","코텍","0.3410463"
"A052400","코나아이","0.9403904"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.105454135"
"A052600","한네트","0.64230314"
"A052690","한전기술","26.94455"
"A052710","아모텍","0.26751345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10986372"
"A052860","아이앤씨","0.1623017"
"A052900","KX하이텍","0.491434215"
"A053030","바이넥스","2.0926017"
"A053050","지에스이","47.05731034"
"A053060","세동","0.2750649"
"A053080","케이엔솔","0.64184445"
"A053160","프리엠스","0.18549932"
"A053210","스카이라이프","1.84483275"
"A053260","금강철강","2.44159489"
"A053270","구영테크","0.452524825"
"A053280","예스24","0.111993"
"A053290","NE능률","0.39990585"
"A053300","한국정보인증","0.10517267"
"A053350","이니텍","0.13221881"
"A053450","세코닉스","0.37707276"
"A053580","웹케시","0.72167175"
"A053610","프로텍","0.34300965"
"A053620","태양","2.82853289"
"A053690","한미글로벌","3.4243905"
"A053700","삼보모터스","0.44909276"
"A053800","안랩","4.8579537"
"A053950","경남제약","0.11373385"
"A053980","오상자이엘","0.27513734"
"A054040","한국컴퓨터","0.094892205"
"A054050","NH농우바이오","0.43558366"
"A054090","삼진엘앤디","1.53682498"
"A054180","메디콕스","1.967169"
"A054210","이랜텍","4.2290372"
"A054220","비츠로시스","0.680267535"
"A054300","팬스타엔터프라이즈","0.069995648"
"A054410","케이피티유","0.05166133"
"A054450","텔레칩스","1.1308721"
"A054540","삼영엠텍","2.97268269"
"A054620","APS","0.61938645"
"A054670","대한뉴팜","0.4737956"
"A054780","키이스트","0.19345565"
"A054800","아이디스홀딩스","0.01683525"
"A054920","한컴위드","0.13909434"
"A054930","유신","5.9677225"
"A054940","엑사이엔씨","0.380703495"
"A054950","제이브이엠","0.8275096"
"A055490","테이팩스","0.9796083"
"A055550","신한지주","42.02966015"
"A056080","유진로봇","1.02871823"
"A056090","시지메드텍","2.09265195"
"A056190","SFA","3.290952"
"A056360","코위버","0.1947803"
"A056700","신화인터텍","4.889651235"
"A056730","CNT85","0"
"A057030","YBM넷","0.586476465"
"A057050","현대홈쇼핑","0.7381177"
"A057540","옴니시스템","1.662544655"
"A057680","티사이언티픽","0.47827357"
"A058110","멕아이씨에스","0.43669143"
"A058400","KNN","0.18547457"
"A058430","포스코스틸리온","0.70456445"
"A058450","한주에이알티","0.412492344"
"A058470","리노공업","8.0126767"
"A058610","에스피지","5.94186805"
"A058630","엠게임","1.07505717"
"A058650","세아홀딩스","0.147897"
"A058730","다스코","3.31629118"
"A058820","CMG제약","1.07070332"
"A058850","KTcs","0.22448946"
"A058860","KTis","0.34150994"
"A058970","엠로","0.5334491"
"A059090","미코","0.49214651"
"A059100","아이컴포넌트","0.20032592"
"A059120","아진엑스텍","3.73482185"
"A059210","메타바이오메드","0.152202415"
"A059270","해성에어로보틱스","0.81650693"
"A060150","인선이엔티","5.52166038"
"A060230","제이케이시냅스","0.48381282"
"A060240","스타코링크","1.22165571"
"A060250","NHN KCP","4.5210436"
"A060260","뉴보텍","0.27585014"
"A060280","큐렉소","0.26533731"
"A060310","3S","0.455656595"
"A060370","LS마린솔루션","12.26888352"
"A060380","동양에스텍","0.52737723"
"A060480","국일신동","0.32771245"
"A060540","에스에이티","0.212975745"
"A060560","HC홈센타","0.58799478"
"A060570","드림어스컴퍼니","0.180410935"
"A060590","씨티씨바이오","0.45821799"
"A060720","KH바텍","9.27977645"
"A060850","영림원소프트랩","0.14106907"
"A060900","에이전트AI","0.725801308"
"A060980","HL홀딩스","0.3249291"
"A061040","알에프텍","0.46255847"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.894034615"
"A061970","LB세미콘","1.14087094"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08465511"
"A063080","컴투스홀딩스","4.0843368"
"A063160","종근당바이오","0.1816778"
"A063170","서울옥션","7.87588865"
"A063440","SM Life Design","0.461102925"
"A063570","NICE인프라","0.37827973"
"A063760","이엘피","0.15035727"
"A064090","인크레더블버즈","0.07823044"
"A064240","홈캐스트","0.468950265"
"A064260","다날","4.59635578"
"A064290","인텍플러스","1.9099786"
"A064350","현대로템","1055.34793125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.24517656"
"A064520","테크엘","0.67619575"
"A064550","바이오니아","7.0534489"
"A064760","티씨케이","3.8335883"
"A064800","포니링크","0.136098595"
"A064820","케이프","1.06348418"
"A064850","에프앤가이드","0.01180318"
"A064960","SNT모티브","1.868024"
"A065060","지엔코","0.140205459"
"A065130","탑엔지니어링","0.05183152"
"A065150","대산F&B","0.330070822"
"A065170","비엘팜텍","0.097493511"
"A065350","신성델타테크","0.70808925"
"A065370","위세아이텍","0.45891785"
"A065420","에스아이리소스","0.679958553"
"A065440","이루온","8.37018437"
"A065450","빅텍","5.14131977"
"A065500","오리엔트정공","0.36739116"
"A065510","휴비츠","0.59439655"
"A065530","와이어블","0.26849159"
"A065570","삼영이엔씨","1.37569774"
"A065650","하이퍼코퍼레이션","0.195749975"
"A065660","안트로젠","0.26324735"
"A065680","우주일렉트로","0.5181016"
"A065690","파커스","0.01264912"
"A065710","서호전기","0.03228135"
"A065770","CS","0.13191512"
"A065950","웰크론","0.47969124"
"A066130","하츠","0.1402573"
"A066310","큐에스아이","0.29707005"
"A066360","체리부로","0.02420642"
"A066410","버킷스튜디오","7.65156293"
"A066430","아이로보틱스","0.088295445"
"A066570","LG전자","54.8363987"
"A066590","스모트로닉","0.23731858"
"A066620","국보디자인","0.08796865"
"A066670","디티씨","12.12321815"
"A066700","테라젠이텍스","0.151262725"
"A066790","씨씨에스","0.140114221"
"A066900","디에이피","0.18947636"
"A066910","손오공","0.32651839"
"A066970","엘앤에프","107.670844"
"A066980","한성크린텍","0.216148975"
"A067000","조이시티","0.801414665"
"A067010","이씨에스","0.48626538"
"A067080","대화제약","0.07549785"
"A067160","SOOP","11.1022161"
"A067170","오텍","0.13206724"
"A067280","멀티캠퍼스","0.25638255"
"A067290","JW신약","3.936051755"
"A067310","하나마이크론","4.2676041"
"A067370","선바이오","0.07190365"
"A067390","아스트","0.34037533"
"A067570","엔브이에이치코리아","0.212369645"
"A067630","HLB생명과학","20.8306858"
"A067730","로지시스","0.1908451"
"A067770","세진티에스","0.10841488"
"A067830","세이브존I&C","0.052893205"
"A067900","와이엔텍","0.26385771"
"A067920","이글루","0.08291243"
"A067990","도이치모터스","0.70893256"
"A068050","팬엔터테인먼트","0.229475575"
"A068100","케이웨더",""
"A068240","다원시스","2.65653655"
"A068270","셀트리온","43.5552635"
"A068290","삼성출판사","1.08325435"
"A068330","일신바이오","0"
"A068760","셀트리온제약","6.9555934"
"A068790","DMS","0.14789777"
"A068930","디지털대성","0.12167517"
"A068940","셀피글로벌","3.321490605"
"A069080","웹젠","1.27580035"
"A069140","누리플랜","0.13691495"
"A069260","TKG휴켐스","7.9086449"
"A069330","유아이디","0.3084218"
"A069410","엔텔스","0.03005144"
"A069460","대호에이엘","3.54522875"
"A069510","에스텍","1.6026257"
"A069540","빛과전자","0.07981476"
"A069620","대웅제약","6.635685"
"A069640","한세엠케이","0.087721035"
"A069730","DSR제강","9.84201461"
"A069920","엑시온그룹","3.63039513"
"A069960","현대백화점","6.9846731"
"A070300","퀀텀레일","0.180719405"
"A070590","인티큐브","0.06498246"
"A070960","모나용평","0.12497766"
"A071050","한국금융지주","11.0504575"
"A071090","하이스틸","3.85561898"
"A071200","인피니트헬스케어","0.17581836"
"A071280","로체시스템즈","5.02236094"
"A071320","지역난방공사","0.0193573"
"A071670","에이테크솔루션","1.1037834"
"A071840","롯데하이마트","0.39592575"
"A071850","캐스텍코리아","0.132131355"
"A071950","코아스","0.151176783"
"A071970","HD현대마린엔진","0.996063795"
"A072020","중앙백신","0.2455568"
"A072130","유엔젤","0.44916971"
"A072470","우리산업홀딩스","1.15806733"
"A072710","농심홀딩스","0.5036329"
"A072770","멤레이비티","0.87154992"
"A072870","메가스터디","0.23586165"
"A072950","빛샘전자","0.12374086"
"A072990","에이치시티","0.08759069"
"A073010","케이에스피","6.60329956"
"A073110","엘엠에스","0.11739846"
"A073190","듀오백","0.079391715"
"A073240","금호타이어","0.79830724"
"A073490","LIG아큐버","0.5895831"
"A073540","에프알텍","0.14234107"
"A073560","우리손에프앤지","1.0062646"
"A073570","리튬포어스","0.298182477"
"A073640","테라사이언스","0.37182408"
"A074430","아미노로직스","0.86809684"
"A074600","원익QnC","7.85042225"
"A074610","이엔플러스","0.31996505"
"A075130","플랜티넷","0.10072755"
"A075180","새론오토모티브","0.004849835"
"A075580","세진중공업","10.73938315"
"A075970","동국알앤에스","1.226020525"
"A076080","웰크론한텍","32.591617735"
"A076610","해성옵틱스","0.702062871"
"A077360","덕산하이메탈","0.54924393"
"A077500","유니퀘스트","0.27426631"
"A077970","STX엔진","19.91669245"
"A078000","텔코웨어","0.05301655"
"A078020","LS증권","0.33241456"
"A078070","유비쿼스홀딩스","0.034376"
"A078130","국일제지","0.79346409"
"A078140","대봉엘에스","0.23519043"
"A078150","HB테크놀러지","0.631559735"
"A078160","메디포스트","0.5050414"
"A078340","컴투스","14.9617578"
"A078350","한양디지텍","0.80903375"
"A078520","에이블씨엔씨","0.06776749"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.0722816"
"A078860","아이오케이이엔엠","0.286795076"
"A078890","가온그룹","0.72647503"
"A078930","GS","6.8538172"
"A079000","와토스코리아","0.09052213"
"A079160","CJ CGV","5.2510135"
"A079170","한창산업","1.17026656"
"A079190","케스피온","0.16305205"
"A079370","제우스","4.80250855"
"A079430","현대리바트","0.23746225"
"A079550","LIG디펜스앤에어로스페이스","67.9535751"
"A079650","서산","0.02098567"
"A079810","APS이노베이션","0.61994274"
"A079900","전진건설로봇",""
"A079940","가비아","0.1303849"
"A079950","인베니아","0.078458925"
"A079960","동양이엔피","0.27653185"
"A079970","투비소프트","0.129258334"
"A079980","휴비스","0.15992298"
"A080010","이상네트웍스","0.14261955"
"A080160","모두투어","3.91144835"
"A080220","제주반도체","0.886025965"
"A080420","모다이노칩","2.747570895"
"A080470","성창오토텍","0.75903648"
"A080520","오디텍","0.30060194"
"A080530","코디","0.04736864"
"A080580","오킨스전자","0.4362024"
"A080720","한국유니온제약","0.17904875"
"A081000","일진다이아","0.53888315"
"A081150","티플랙스","6.625035185"
"A081180","쎄크",""
"A081580","성우전자","0.157872275"
"A081660","미스토홀딩스","5.83951295"
"A082210","옵트론텍","0.52276141"
"A082270","젬백스","0.96100845"
"A082640","동양생명","0.15559992"
"A082660","코스나인","0.207851058"
"A082740","한화엔진","10.83325211"
"A082800","비보존 제약","4.238951637"
"A082850","우리바이오","3.135399785"
"A082920","비츠로셀","5.0790913"
"A083310","엘오티베큠","0.41228"
"A083420","그린케미칼","0.5406446"
"A083450","GST","0.4769884"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.13221862"
"A083550","케이엠","0.0992645"
"A083640","인콘","8.223836705"
"A083650","비에이치아이","8.81194199"
"A083660","CSA 코스믹","0.036466955"
"A083790","CG인바이츠","0.960371675"
"A083930","아바코","0.57359785"
"A084010","대한제강","1.0274549"
"A084110","휴온스글로벌","0.28054405"
"A084180","수성웹툰","1.174052125"
"A084370","유진테크","8.04962275"
"A084440","유비온","0.00324764"
"A084650","랩지노믹스","19.81200772"
"A084670","동양고속","0.00542965"
"A084680","이월드","0.241877085"
"A084690","대상홀딩스","0.24013067"
"A084730","팅크웨어","0.5311606"
"A084850","아이티엠반도체","0.5397568"
"A084870","TBH글로벌","0.0559032"
"A084990","헬릭스미스","3.4386545"
"A085310","엔케이","0.445620015"
"A085620","미래에셋생명","0.100730645"
"A085660","차바이오텍","2.608721"
"A085670","뉴프렉스","1.644150175"
"A085810","알티캐스트","0.295518225"
"A085910","네오티스","0.60154227"
"A086040","바이오톡스텍","1.19871847"
"A086060","진바이오텍","0.358531435"
"A086280","현대글로비스","17.828133"
"A086390","유니테스트","1.10933435"
"A086450","동국제약","1.422714"
"A086520","에코프로","82.5726873"
"A086670","비엠티","3.6313973"
"A086710","선진뷰티사이언스","0.0814442"
"A086790","하나금융지주","45.05569985"
"A086820","바이오솔루션","0.2055125"
"A086890","이수앱지스","4.69776521"
"A086900","메디톡스","4.9109152"
"A086960","MDS테크","1.64700655"
"A086980","쇼박스","1.26046574"
"A087010","펩트론","0.61751544"
"A087260","모바일어플라이언스","0.973933"
"A087600","픽셀플러스","0.027178"
"A088130","동아엘텍","1.24378077"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.04199137"
"A088340","유라클",""
"A088350","한화생명","1.846175"
"A088390","이녹스","0.6173702"
"A088790","진도","0.132665995"
"A088800","에이스테크","0.88128042"
"A088910","동우팜투테이블","0.274733285"
"A089010","켐트로닉스","0.64278095"
"A089030","테크윙","4.06683353"
"A089140","넥스턴앤롤코리아","1.68280282"
"A089150","케이씨티","0.21724223"
"A089230","THE E&M","0.924285315"
"A089470","HDC현대EP","0.162817185"
"A089590","제주항공","7.17274455"
"A089600","KT나스미디어","0.733029"
"A089790","제이티","0.20064314"
"A089850","유비벨록스","0.35513775"
"A089860","롯데렌탈","1.4648151"
"A089890","코세스","0.59313098"
"A089970","브이엠","0.93856945"
"A089980","상아프론테크","1.7775847"
"A090080","평화산업","29.2003359"
"A090150","아이윈","0.74018052"
"A090350","노루페인트","0.58429221"
"A090360","로보스타","1.94505995"
"A090370","메타랩스","0.118577095"
"A090410","덕신이피씨","1.56593755"
"A090430","아모레퍼시픽","63.1797095"
"A090460","비에이치","5.6990342"
"A090470","제이스로보틱스","0.3144516"
"A090710","휴림로봇","12.355897525"
"A090850","현대이지웰","0.35137391"
"A091120","이엠텍","2.1599029"
"A091340","S&K폴리텍","0.040282185"
"A091440","한울소재과학","0.581079065"
"A091580","상신이디피","4.31049965"
"A091590","남화토건","0.22443722"
"A091700","파트론","1.82389972"
"A091810","트리니티항공","1.29927361"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.17977235"
"A092070","디엔에프","2.20245905"
"A092130","이크레더블","0.0701925"
"A092190","서울바이오시스","0.6523667"
"A092200","디아이씨","0.43748893"
"A092220","KEC","12.637238025"
"A092230","KPX홀딩스","0.0274621"
"A092300","현우산업","0.672771915"
"A092440","기신정기","0.23571707"
"A092460","한라IMS","1.35528876"
"A092600","앤씨앤","0.34314918"
"A092730","네오팜","0.1773671"
"A092780","DYP","0.22490199"
"A092790","넥스틸",""
"A092870","엑시콘","0.0920404"
"A093050","LF","0.71653135"
"A093190","빅솔론","0.70143387"
"A093240","형지엘리트","0.194198285"
"A093320","케이아이엔엑스","0.443656"
"A093370","후성","43.1461433"
"A093380","풍강","0.114877415"
"A093520","매커스","0.36267178"
"A093640","케이알엠","0.188685735"
"A093920","서원인텍","0.12529575"
"A094170","동운아나텍","6.14770771"
"A094280","효성ITX","0.1965323"
"A094360","칩스앤미디어","1.18966365"
"A094480","갤럭시아머니트리","0.71840152"
"A094820","일진파워","12.7157462"
"A094840","슈프리마에이치큐","0.09612766"
"A094850","참좋은여행","3.0932776"
"A094860","네오리진","0.141640482"
"A094940","푸른로보틱스","2.93956867"
"A094970","제이엠티","0.32412224"
"A095190","신화프리텍","4.4987207"
"A095270","웨이브일렉트로","0.17987746"
"A095340","ISC","7.62211565"
"A095500","미래나노텍","274.11118395"
"A095570","AJ네트웍스","2.15566289"
"A095610","테스","1.0855976"
"A095660","네오위즈","58.08448935"
"A095700","제넥신","2.51746345"
"A095720","웅진씽크빅","0.338399765"
"A095910","에스에너지","37.32850992"
"A096240","크레버스","0.64078905"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.44612109"
"A096530","씨젠","19.7487114"
"A096610","알에프세미","0.75733285"
"A096630","에스코넥","0.287823815"
"A096690","에이루트","0.366503395"
"A096760","JW홀딩스","0.06874686"
"A096770","SK이노베이션","86.729153"
"A096870","엘디티","0.21633318"
"A097230","HJ중공업","0.12988786"
"A097520","엠씨넥스","1.34162005"
"A097780","에코볼트","0"
"A097800","윈팩","0.118445355"
"A097870","효성오앤비","4.82204345"
"A097950","CJ제일제당","14.863721"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.18547588"
"A098460","고영","2.05674745"
"A098660","에스티오","0.128767775"
"A099190","아이센스","0.76872845"
"A099220","SDN","10.622377635"
"A099320","쎄트렉아이","2.0918124"
"A099390","브레인즈컴퍼니","0.15586839"
"A099410","동방선기","3.85712961"
"A099430","바이오플러스","3.99773785"
"A099440","스맥","1.86301223"
"A099520","DGI","0"
"A099750","이지케어텍","0.3520838"
"A100030","인지소프트","0.05078915"
"A100090","SK오션플랜트","26.33890985"
"A100120","뷰웍스","0.9367117"
"A100130","동국S&C","12.25827402"
"A100220","비상교육","4.41777125"
"A100250","진양홀딩스","0.218526995"
"A100590","머큐리","0.05498371"
"A100660","서암기계공업","1.16132953"
"A100700","세운메디칼","0.126218445"
"A100790","미래에셋벤처투자","0.73126213"
"A100840","SNT에너지","11.9111013"
"A101000","KS인더스트리","0.070295086"
"A101140","인바이오젠","0.22858447"
"A101160","월덱스","1.65646315"
"A101170","우림피티에스","2.94911947"
"A101240","씨큐브","0.05956392"
"A101330","모베이스","0.08053197"
"A101360","에코앤드림","2.7249864"
"A101390","아이엠","0.07896245"
"A101400","엔시트론","0.089635932"
"A101490","에스앤에스텍","1.8193024"
"A101530","해태제과식품","0.07772973"
"A101670","하이드로리튬","0.99073551"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","6.8560871"
"A101930","인화정공","0.51436055"
"A101970","우양에이치씨","0.0000098"
"A102120","어보브반도체","5.18751645"
"A102260","동성케미컬","0.07456224"
"A102370","케이옥션","2.42939403"
"A102460","이연제약","3.5482001"
"A102710","이엔에프테크놀로지","1.3648288"
"A102940","코오롱생명과학","1.1975582"
"A103140","풍산","4.12266895"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.52379217"
"A103840","우양","0.54675759"
"A104040","디에스엠","0.412864075"
"A104200","NHN벅스","0.53942571"
"A104460","디와이피엔에프","0.99143635"
"A104480","티케이케미칼","1.227023075"
"A104540","코렌텍","0.1747542"
"A104620","노랑풍선","0.63248479"
"A104700","한국철강","0.30057108"
"A104830","원익머트리얼즈","2.2994397"
"A105330","케이엔더블유","0.36976192"
"A105550","엣지파운드리","2.725120555"
"A105560","KB금융","58.587211902"
"A105630","한세실업","4.24872085"
"A105740","디케이락","1.62615915"
"A105760","포스뱅크",""
"A105840","우진","9.1876499"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03487"
"A106240","파인테크닉스","13.12452822"
"A106520","노블엠앤비","0.58502708"
"A107590","미원홀딩스","0.038665"
"A107600","새빗켐","189.700343"
"A107640","한중엔시에스","0"
"A108230","톱텍","0.24419009"
"A108320","LX세미콘","11.2838696"
"A108380","대양전기공업","1.97588685"
"A108490","로보티즈","8.63577285"
"A108670","LX하우시스","0.52674235"
"A108860","셀바스AI","0.91710562"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26592685"
"A109610","에스와이","1.30138915"
"A109670","씨싸이트",""
"A109740","디에스케이","0.02471196"
"A109820","진매트릭스","1.78783003"
"A109860","동일금속","0.27471625"
"A109960","앱토크롬","0.112586705"
"A110020","전진바이오팜","0.05528307"
"A110790","크리스에프앤씨","2.35640775"
"A110990","디아이티","0.18066873"
"A111110","호전실업","0.34330346"
"A111380","동인기연",""
"A111710","남화산업","0.02082649"
"A111770","영원무역","3.77351625"
"A112040","위메이드","11.9572249"
"A112290","와이씨켐","1.78971975"
"A112610","씨에스윈드","60.1679475"
"A113810","디젠스","6.87736993"
"A114090","GKL","9.6404221"
"A114190","강원에너지","0.89838716"
"A114450","그린생명과학","0.21726524"
"A114630","폴라리스우노","10.12993138"
"A114810","한솔아이원스","0.22315107"
"A114840","아이패밀리에스씨","0.39217375"
"A115160","휴맥스","1.497195265"
"A115180","큐리언트","0"
"A115310","인포바인","2.77459225"
"A115440","우리넷","0.50108763"
"A115450","HLB테라퓨틱스","1.77367215"
"A115480","씨유메디칼","0.335070915"
"A115500","케이씨에스","0.16762606"
"A115530","씨엔플러스","0.118084579"
"A115570","스타플렉스","0.188395655"
"A115610","이미지스","0.24191958"
"A117580","대성에너지","18.6739213"
"A117670","알파칩스","0.281833965"
"A117730","티로보틱스","2.55928846"
"A118000","메타케어","0.331874999"
"A118990","모트렉스","5.9485585"
"A119500","포메탈","50.38054357"
"A119610","인터로조","1.1166952"
"A119650","KC코트렐","0.06623294"
"A119830","아이텍","0.87294747"
"A119850","지엔씨에너지","0.724643095"
"A120030","조선선재","6.5774885"
"A120110","코오롱인더","3.0718693"
"A120240","대정화금","1.55152575"
"A121440","골프존홀딩스","2.22479968"
"A121600","나노신소재","13.7852385"
"A121800","비덴트","13.29787174"
"A121850","코이즈","1.363343815"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1749632"
"A122350","삼기","0.329383055"
"A122450","KX","0.42234016"
"A122640","예스티","0.49584208"
"A122690","서진오토모티브","0.129418165"
"A122870","와이지엔터테인먼트","26.2464219"
"A122900","아이마켓코리아","0.32499245"
"A122990","와이솔","0.16061324"
"A123010","알엔티엑스","0.584055672"
"A123040","엠에스오토텍","0.19586679"
"A123330","제닉","1.649573875"
"A123410","코리아에프티","0.1598699"
"A123420","위메이드플레이","2.3586372"
"A123570","이엠넷","1.23473647"
"A123690","한국화장품","0.15864243"
"A123700","SJM","0.042726305"
