"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.47095502"
"A037560","LG헬로비전","0.73087403"
"A037710","광주신세계","0.0345635"
"A037760","쎄니트","0.66111018"
"A037950","엘컴텍","2.377146505"
"A038010","제일테크노스","6.86651181"
"A038060","루멘스","1.24330692"
"A038070","서린바이오","0.84513085"
"A038110","에코플라스틱","0.25059126"
"A038290","마크로젠","1.278983"
"A038390","레드캡투어","0.06271095"
"A038460","바이오스마트","0.70044967"
"A038500","삼표시멘트","2.99593021"
"A038530","케이바이오랩스","0.387423146"
"A038540","상상인","6.60797874"
"A038620","위즈코프","0.78370154"
"A038680","에스넷","0.999014"
"A038870","에코심플렉스","106.33860175"
"A038880","아이에이","1.96984248"
"A038950","파인디지털","0.73139951"
"A039010","현대에이치티","0.43294211"
"A039020","이건홀딩스","0.019640685"
"A039030","이오테크닉스","16.6330288"
"A039130","하나투어","5.2527762"
"A039200","오스코텍","1.73655317"
"A039240","경남스틸","0.18470875"
"A039290","인포뱅크","3.92012826"
"A039310","세중","3.758306365"
"A039340","한국경제TV","1.00601703"
"A039420","케이엘넷","0.86694238"
"A039440","에스티아이","1.33450357"
"A039490","키움증권","1.3431467"
"A039560","다산네트웍스","2.59225767"
"A039570","HDC랩스","0.55203185"
"A039610","화성밸브","0.17778061"
"A039740","한국정보공학","0.09025336"
"A039830","오로라","0.8069867"
"A039840","디오","3.11257965"
"A039860","나노엔텍","0.198697095"
"A039980","폴라리스AI","2.94433454"
"A040160","누리플렉스","0.37845575"
"A040300","YTN","2.12711536"
"A040350","크레오에스지","41.07797431"
"A040420","정상제이엘에스","0.12347344"
"A040610","SG&G","1.73665836"
"A040910","아이씨디","4.55718115"
"A041020","폴라리스오피스","0.273714015"
"A041190","우리기술투자","0.276354873"
"A041440","현대에버다임","0.08259775"
"A041460","한국전자인증","2.691172"
"A041510","에스엠","4.143015"
"A041520","이엘씨","0.34784925"
"A041590","플래스크","2.36043093"
"A041650","상신브레이크","0.06421344"
"A041830","인바디","5.59202125"
"A041910","폴라리스AI파마","3.371807"
"A041920","메디아나","1.6125409"
"A041930","SY동아","0.03595543"
"A041960","코미팜","274.72913375"
"A042000","카페24",""
"A042040","케이피엠테크","24.92716505"
"A042110","에스씨디","0.140122265"
"A042370","비츠로테크","0.235387855"
"A042420","네오위즈홀딩스","0.5792934"
"A042500","링네트","0.606327805"
"A042510","라온시큐어","0.594117305"
"A042520","한스바이오메드","1.03063945"
"A042600","새로닉스","0.18585915"
"A042660","한화오션","0"
"A042700","한미반도체","0.7482817"
"A042940","상지건설","0.716432925"
"A043090","더테크놀로지","2.14451281"
"A043100","알파AI","1.145585585"
"A043150","바텍","2.64636755"
"A043200","파루","8.207537245"
"A043220","티에스넥스젠","0.900400255"
"A043260","성호전자","0.24200064"
"A043340","에쎈테크","0.65041103"
"A043360","디지아이","0.488035015"
"A043370","피에이치에이","0.1812963"
"A043590","웰킵스하이텍","0.070786115"
"A043610","KT지니뮤직","0.347450525"
"A043650","국순당","0.64513358"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","3.571114915"
"A044180","KD","3.049240482"
"A044340","위닉스","0.18778423"
"A044380","주연테크","0.563938785"
"A044450","KSS해운","0.59575865"
"A044480","빌리언스","2.02409137"
"A044490","태웅","6.02928775"
"A044780","에이치케이","0.17138149"
"A044820","코스맥스비티아이","1.52108075"
"A044960","이글벳","1.67433136"
"A044990","에이치엔에스하이텍","0.0010013"
"A045060","오공","0.428609355"
"A045100","한양이엔지","2.12588535"
"A045300","성우테크론","0.209037725"
"A045340","토탈소프트","2.339552635"
"A045390","대아티아이","4.7726512"
"A045510","정원엔시스","0.42867926"
"A045520","크린앤사이언스","0.41073131"
"A045660","에이텍","9.0823058"
"A045970","코아시아","0.03106264"
"A046070","코다코","0.76982754"
"A046120","오르비텍","0.09229148"
"A046210","HLB파나진","3.6361911"
"A046310","백금T&A","1.63454248"
"A046390","삼화네트웍스","0.59106068"
"A046440","KG파이낸셜","0.6330659"
"A046890","서울반도체","3.68732815"
"A046940","우원개발","0.96253519"
"A046970","우리로","0.25390887"
"A047040","대우건설","3.46852936"
"A047050","포스코인터내셔널","5.13727735"
"A047080","한빛소프트","22.67853756"
"A047310","파워로직스","3.066021365"
"A047400","유니온머티리얼","0.198375305"
"A047560","이스트소프트","0.2448485"
"A047770","코데즈컴바인","2.233734855"
"A047810","한국항공우주","24.8753689"
"A047820","초록뱀미디어","1.187797915"
"A047920","HLB제약","0.52946817"
"A048410","현대바이오","2.23740254"
"A048430","유라테크","51.9251937"
"A048470","대동스틸","0.440190015"
"A048530","인트론바이오","18.3026955"
"A048550","SM C&C","0.123236285"
"A048770","TPC로보틱스","6.04774695"
"A048830","엔피케이","0.43864229"
"A048870","시너지이노베이션","0.46212745"
"A048910","대원미디어","2.078383"
"A049070","인탑스","0.47993745"
"A049080","기가레인","0.8956242"
"A049120","파인디앤씨","22.83358762"
"A049180","셀루메드","46.293626175"
"A049430","코메론","0.26875367"
"A049470","비트플래닛","1.01366777"
"A049480","오픈베이스","5.484265335"
"A049520","유아이엘","0.53864125"
"A049550","잉크테크","0.59314719"
"A049630","재영솔루텍","12.12715438"
"A049720","고려신용정보","0.108040705"
"A049800","우진플라임","0.88709926"
"A049830","승일","0.06246885"
"A049950","미래컴퍼니","0.0990772"
"A049960","쎌바이오텍","0.6360813"
"A050090","비케이홀딩스","3.91457881"
"A050110","캠시스","2.825110555"
"A050120","ES큐브","0.336136085"
"A050760","에스폴리텍","0.379723435"
"A050860","아세아텍","0.301986205"
"A050890","쏠리드","0.345740895"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.47666551"
"A051360","토비스","1.60405778"
"A051370","인터플렉스","1.50627215"
"A051380","피씨디렉트","0.05563592"
"A051390","YW","0.0591654"
"A051490","나라엠앤디","0.744424425"
"A051500","CJ프레시웨이","1.2118777"
"A051600","한전KPS","4.4601761"
"A051630","진양화학","0.38508906"
"A051780","큐로홀딩스","61.543033055"
"A051900","LG생활건강","42.925958896"
"A051910","LG화학","39.64841"
"A051980","중앙첨단소재","0.74218313"
"A052020","에스티큐브","0.48419162"
"A052220","iMBC","0.205278725"
"A052260","현대바이오랜드","0.90696025"
"A052300","오션인더블유","1.089119468"
"A052330","코텍","1.48508985"
"A052400","코나아이","1.05882845"
"A052420","오성첨단소재","3.209037205"
"A052460","아이크래프트","0.08442316"
"A052600","한네트","0.875468735"
"A052690","한전기술","2.1547795"
"A052710","아모텍","1.5170168"
"A052770","아이톡시","1.24718848"
"A052790","액토즈소프트","0.5171922"
"A052860","아이앤씨","0.123403035"
"A052900","KX하이텍","1.056789295"
"A053030","바이넥스","8.3708774"
"A053050","지에스이","0.12873987"
"A053060","세동","1.777426845"
"A053080","케이엔솔",""
"A053160","프리엠스","0.420476"
"A053210","스카이라이프","0.56773585"
"A053260","금강철강","0.39582698"
"A053270","구영테크","0.3925095"
"A053280","예스24","0.42497413"
"A053290","NE능률","5.59955082"
"A053300","한국정보인증","2.53251363"
"A053350","이니텍","0.79488535"
"A053450","세코닉스","1.20918365"
"A053580","웹케시","0.00069159"
"A053610","프로텍","0.66211475"
"A053620","태양","0.1438266"
"A053690","한미글로벌","0.15511757"
"A053700","삼보모터스","0.21742564"
"A053800","안랩","14.1871768"
"A053950","경남제약","0.18220446"
"A053980","오상자이엘","0.65840615"
"A054040","한국컴퓨터","0.27432205"
"A054050","NH농우바이오","1.0199956"
"A054090","삼진엘앤디","0.501570675"
"A054180","메디콕스","0.23094574"
"A054210","이랜텍","1.31583171"
"A054220","비츠로시스","2.05625064"
"A054300","팬스타엔터프라이즈","0.15589944"
"A054410","케이피티유","0.5364107"
"A054450","텔레칩스","3.63669095"
"A054540","삼영엠텍","0.451736125"
"A054620","APS","8.52774005"
"A054670","대한뉴팜","1.1296452"
"A054780","키이스트","0.824605215"
"A054800","아이디스홀딩스","0.00094375"
"A054920","한컴위드","0.14785247"
"A054930","유신","0.2418838"
"A054940","엑사이엔씨","1.09006461"
"A054950","제이브이엠","1.4329962"
"A055490","테이팩스",""
"A055550","신한지주","22.876312033"
"A056080","유진로봇","0.81690154"
"A056090","시지메드텍","0.4657547"
"A056190","SFA","2.8129693"
"A056360","코위버","0.17807127"
"A056700","신화인터텍","0.68915077"
"A056730","CNT85","2.922575412"
"A057030","YBM넷","2.786245555"
"A057050","현대홈쇼핑","2.9632355"
"A057540","옴니시스템","1.811407515"
"A057680","티사이언티픽","0.49786952"
"A058110","멕아이씨에스","0.18498378"
"A058400","KNN","2.38770043"
"A058430","포스코스틸리온","0.39472925"
"A058450","한주에이알티","7.20826165"
"A058470","리노공업","2.7408014"
"A058610","에스피지","0.44113959"
"A058630","엠게임","1.74260671"
"A058650","세아홀딩스","0.0265765"
"A058730","다스코","0.07667667"
"A058820","CMG제약","5.83897476"
"A058850","KTcs","0.36799073"
"A058860","KTis","0.36477477"
"A058970","엠로","0.0010019"
"A059090","미코","0.456731865"
"A059100","아이컴포넌트","0.36635775"
"A059120","아진엑스텍","0.69634437"
"A059210","메타바이오메드","0.455746215"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.21002584"
"A060230","제이케이시냅스","0.269827685"
"A060240","스타코링크","1.5483614"
"A060250","NHN KCP","2.60098045"
"A060260","뉴보텍","14.41976549"
"A060280","큐렉소","0.093108305"
"A060310","3S","0.722563475"
"A060370","LS마린솔루션","0.48916252"
"A060380","동양에스텍","0.23451266"
"A060480","국일신동","8.37609934"
"A060540","에스에이티","0.708669365"
"A060560","HC홈센타","17.65843942"
"A060570","드림어스컴퍼니","0.32803301"
"A060590","씨티씨바이오","1.3178887"
"A060720","KH바텍","2.58521605"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.912709"
"A061040","알에프텍","2.63549312"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.12935176"
"A061970","LB세미콘","1.83286854"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2132333"
"A063160","종근당바이오","0.2913523"
"A063170","서울옥션","2.52404945"
"A063440","SM Life Design","0.12250217"
"A063570","NICE인프라","1.17971842"
"A063760","이엘피","0.34871895"
"A064090","인크레더블버즈","1.093553525"
"A064240","홈캐스트","73.22516805"
"A064260","다날","76.55134896"
"A064290","인텍플러스","0.135716495"
"A064350","현대로템","5.7368474"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64464876"
"A064520","테크엘","1.862823925"
"A064550","바이오니아","0.19866618"
"A064760","티씨케이","1.32594235"
"A064800","포니링크","1.68798072"
"A064820","케이프","5.72670905"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.57413375"
"A065060","지엔코","285.651176375"
"A065130","탑엔지니어링","0.89278982"
"A065150","대산F&B","1.03166926"
"A065170","비엘팜텍","0.800618625"
"A065350","신성델타테크","0.25780044"
"A065370","위세아이텍",""
"A065420","에스아이리소스","13.828094085"
"A065440","이루온","0.86224674"
"A065450","빅텍","111.785130505"
"A065500","오리엔트정공","0.216397933"
"A065510","휴비츠","0.69135985"
"A065530","와이어블","0.1056149"
"A065570","삼영이엔씨","0.79067979"
"A065650","하이퍼코퍼레이션","2.22642823"
"A065660","안트로젠","0.95001065"
"A065680","우주일렉트로","0.35330905"
"A065690","파커스","0.15731668"
"A065710","서호전기","0.38457595"
"A065770","CS","1.33435897"
"A065950","웰크론","0.37183149"
"A066130","하츠","0.41734675"
"A066310","큐에스아이","0.89939524"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.76614282"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.1581609"
"A066590","스모트로닉","8.300473025"
"A066620","국보디자인","0.3229772"
"A066670","디티씨","0.42304189"
"A066700","테라젠이텍스","0.4450369"
"A066790","씨씨에스","28.0139617"
"A066900","디에이피","0.19675873"
"A066910","손오공","0.79321902"
"A066970","엘앤에프","1.91504425"
"A066980","한성크린텍","0.752587975"
"A067000","조이시티","2.41746575"
"A067010","이씨에스","0.19797563"
"A067080","대화제약","69.9563466"
"A067160","SOOP","1.13316475"
"A067170","오텍","1.26711491"
"A067280","멀티캠퍼스","0.14307845"
"A067290","JW신약","7.0889036"
"A067310","하나마이크론","0.70092837"
"A067370","선바이오","0.0033023"
"A067390","아스트","1.71030965"
"A067570","엔브이에이치코리아","0.4628844"
"A067630","HLB생명과학","2.00785128"
"A067730","로지시스","0.16668148"
"A067770","세진티에스","0.058056225"
"A067830","세이브존I&C","0.96318034"
"A067900","와이엔텍","0.07670903"
"A067920","이글루","0.06890181"
"A067990","도이치모터스","0.058504365"
"A068050","팬엔터테인먼트","0.57507249"
"A068100","케이웨더",""
"A068240","다원시스","6.7106259"
"A068270","셀트리온","40.7044202"
"A068290","삼성출판사","10.0579916"
"A068330","일신바이오","2.46718605"
"A068760","셀트리온제약","3.4884054"
"A068790","DMS","2.07275387"
"A068930","디지털대성","0.480943935"
"A068940","셀피글로벌","0.427135965"
"A069080","웹젠","1.9655955"
"A069140","누리플랜","0.24010117"
"A069260","TKG휴켐스","1.56796415"
"A069330","유아이디","2.508007155"
"A069410","엔텔스","0.2260805"
"A069460","대호에이엘","0.89737388"
"A069510","에스텍","0.04955866"
"A069540","빛과전자","1.20998798"
"A069620","대웅제약","4.6207442"
"A069640","한세엠케이","0.3054793"
"A069730","DSR제강","0.54149781"
"A069920","엑시온그룹","0.071098395"
"A069960","현대백화점","10.918966"
"A070300","퀀텀레일","0.43640269"
"A070590","인티큐브","2.022784895"
"A070960","모나용평","9.50755328"
"A071050","한국금융지주","4.3990133"
"A071090","하이스틸","0.11811525"
"A071200","인피니트헬스케어","0.95508619"
"A071280","로체시스템즈","5.67509725"
"A071320","지역난방공사","0.4383005"
"A071670","에이테크솔루션","1.11390317"
"A071840","롯데하이마트","1.4313801"
"A071850","캐스텍코리아","0.20058278"
"A071950","코아스","3.81031233"
"A071970","HD현대마린엔진","0.478167665"
"A072020","중앙백신","1.75656"
"A072130","유엔젤","1.66532346"
"A072470","우리산업홀딩스","0.23773658"
"A072710","농심홀딩스","0.454803"
"A072770","멤레이비티","4.569017265"
"A072870","메가스터디","0.11404125"
"A072950","빛샘전자","12.53960915"
"A072990","에이치시티",""
"A073010","케이에스피","5.157431275"
"A073110","엘엠에스","0.19742086"
"A073190","듀오백","0.186993575"
"A073240","금호타이어","13.0684161"
"A073490","LIG아큐버","0.27422347"
"A073540","에프알텍","0.493821985"
"A073560","우리손에프앤지","0.446010635"
"A073570","리튬포어스","1.376975195"
"A073640","테라사이언스","0.07805614"
"A074430","아미노로직스","2.623684235"
"A074600","원익QnC","0.25110715"
"A074610","이엔플러스","7.086711235"
"A075130","플랜티넷","0.20445032"
"A075180","새론오토모티브","0.75433999"
"A075580","세진중공업","0.24679868"
"A075970","동국알앤에스","0.028825835"
"A076080","웰크론한텍","0.43022304"
"A076610","해성옵틱스","0.16227718"
"A077360","덕산하이메탈","0.3540905"
"A077500","유니퀘스트","4.294077545"
"A077970","STX엔진","0.2715426"
"A078000","텔코웨어","0.2170297"
"A078020","LS증권","0.03323842"
"A078070","유비쿼스홀딩스","1.0521073"
"A078130","국일제지","0.751768305"
"A078140","대봉엘에스","1.7146741"
"A078150","HB테크놀러지","3.758518935"
"A078160","메디포스트","2.4001709"
"A078340","컴투스","8.3508501"
"A078350","한양디지텍","0.27297674"
"A078520","에이블씨엔씨","6.73843095"
"A078590","휴림에이텍","0.412508875"
"A078600","대주전자재료","0.03244779"
"A078860","아이오케이이엔엠","0.984710455"
"A078890","가온그룹","1.5653175"
"A078930","GS","10.1227449"
"A079000","와토스코리아","0.03465196"
"A079160","CJ CGV","6.0761006"
"A079170","한창산업","0.11218647"
"A079190","케스피온","0.65456337"
"A079370","제우스","0.90674175"
"A079430","현대리바트","2.23827725"
"A079550","LIG디펜스앤에어로스페이스","7.2268919"
"A079650","서산","0.4257798"
"A079810","APS이노베이션","4.20063289"
"A079900","전진건설로봇",""
"A079940","가비아","0.12227368"
"A079950","인베니아","0.62729439"
"A079960","동양이엔피","0.37753405"
"A079970","투비소프트","0.68022959"
"A079980","휴비스","0.23654053"
"A080010","이상네트웍스","0.13862275"
"A080160","모두투어","1.19117795"
"A080220","제주반도체","2.44924042"
"A080420","모다이노칩","0.38481325"
"A080470","성창오토텍","0.068134245"
"A080520","오디텍","0.26211719"
"A080530","코디","0.994050285"
"A080580","오킨스전자","0.4839351"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.83280794"
"A081150","티플랙스","0.090723425"
"A081180","쎄크",""
"A081580","성우전자","0.72109852"
"A081660","미스토홀딩스","5.1507913"
"A082210","옵트론텍","2.48396055"
"A082270","젬백스","9.854492"
"A082640","동양생명","0.8499631"
"A082660","코스나인","0.187838515"
"A082740","한화엔진","6.079140765"
"A082800","비보존 제약","0.17097167"
"A082850","우리바이오","0.340426995"
"A082920","비츠로셀","0.2564746"
"A083310","엘오티베큠","2.7167268"
"A083420","그린케미칼","0.21266733"
"A083450","GST","0.24302762"
"A083470","이엠앤아이","2.90346414"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.23278249"
"A083640","인콘","0.8388225"
"A083650","비에이치아이","0.067370985"
"A083660","CSA 코스믹","0.28462414"
"A083790","CG인바이츠","10.25395235"
"A083930","아바코","1.65299046"
"A084010","대한제강","0.99974675"
"A084110","휴온스글로벌","1.6008672"
"A084180","수성웹툰","1.38421131"
"A084370","유진테크","4.6263174"
"A084440","유비온","0.000001675"
"A084650","랩지노믹스","0.4657239"
"A084670","동양고속","0.0789031"
"A084680","이월드","1.240658165"
"A084690","대상홀딩스","1.4440957"
"A084730","팅크웨어","1.8046519"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.55154683"
"A084990","헬릭스미스","6.6155403"
"A085310","엔케이","8.55331759"
"A085620","미래에셋생명","0.986842765"
"A085660","차바이오텍","6.13567215"
"A085670","뉴프렉스","0.617793555"
"A085810","알티캐스트","2.64611203"
"A085910","네오티스","0.17286831"
"A086040","바이오톡스텍","0.14708422"
"A086060","진바이오텍","0.9238719"
"A086280","현대글로비스","18.086009"
"A086390","유니테스트","5.13304805"
"A086450","동국제약","4.349663"
"A086520","에코프로","6.3846224"
"A086670","비엠티","1.78860914"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","23.51859345"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.85327559"
"A086900","메디톡스","12.8954742"
"A086960","MDS테크","0.93460705"
"A086980","쇼박스","2.52672103"
"A087010","펩트론","1.27432805"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.51512055"
"A088130","동아엘텍","4.2032568"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.61736796"
"A088340","유라클",""
"A088350","한화생명","2.70986709"
"A088390","이녹스","3.6191732"
"A088790","진도","0.10582462"
"A088800","에이스테크","0.71855048"
"A088910","동우팜투테이블","0.197488545"
"A089010","켐트로닉스","0.25196922"
"A089030","테크윙","1.01966625"
"A089140","넥스턴앤롤코리아","5.4743047"
"A089150","케이씨티","0.12101801"
"A089230","THE E&M","0.13768222"
"A089470","HDC현대EP","2.0517158"
"A089590","제주항공","1.40485635"
"A089600","KT나스미디어","1.0999741"
"A089790","제이티","0.095116585"
"A089850","유비벨록스","0.4629792"
"A089860","롯데렌탈",""
"A089890","코세스","0.03150713"
"A089970","브이엠",""
"A089980","상아프론테크","0.61918875"
"A090080","평화산업","0.17227575"
"A090150","아이윈","0.306528495"
"A090350","노루페인트","0.56945483"
"A090360","로보스타","0.62408013"
"A090370","메타랩스","1.73173923"
"A090410","덕신이피씨","0.11907386"
"A090430","아모레퍼시픽","22.2657975"
"A090460","비에이치","4.7952685"
"A090470","제이스로보틱스","2.37509465"
"A090710","휴림로봇","2.99705043"
"A090850","현대이지웰","0.45154645"
"A091120","이엠텍","1.4691427"
"A091340","S&K폴리텍","0.097656245"
"A091440","한울소재과학","0.0883572"
"A091580","상신이디피","0.788214175"
"A091590","남화토건","1.08444193"
"A091700","파트론","12.0540117"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","7.9071058"
"A092040","아미코젠","7.6151902"
"A092070","디엔에프","0.24248755"
"A092130","이크레더블","1.1458024"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.8896119"
"A092220","KEC","0.36591722"
"A092230","KPX홀딩스","0.2362695"
"A092300","현우산업","0.393155475"
"A092440","기신정기","0.06718584"
"A092460","한라IMS","18.5059256"
"A092600","앤씨앤","0.39808567"
"A092730","네오팜","2.21859025"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.47639339"
"A093050","LF","1.46035885"
"A093190","빅솔론","0.12880365"
"A093240","형지엘리트","0.80568377"
"A093320","케이아이엔엑스","0.2794116"
"A093370","후성","7.72257619"
"A093380","풍강","1.674775395"
"A093520","매커스","0.424313485"
"A093640","케이알엠","2.59312346"
"A093920","서원인텍","0.76347395"
"A094170","동운아나텍","1.0982488"
"A094280","효성ITX","0.17765185"
"A094360","칩스앤미디어","6.29986225"
"A094480","갤럭시아머니트리","0.0674905"
"A094820","일진파워","0.077638175"
"A094840","슈프리마에이치큐","0.70607112"
"A094850","참좋은여행","0.31067594"
"A094860","네오리진","0.155530816"
"A094940","푸른로보틱스","1.33773997"
"A094970","제이엠티","0.3021023"
"A095190","신화프리텍","14.7178347"
"A095270","웨이브일렉트로","1.271074"
"A095340","ISC","2.27940285"
"A095500","미래나노텍","1.29703659"
"A095570","AJ네트웍스","0.5115859"
"A095610","테스","7.3985075"
"A095660","네오위즈","1.28666385"
"A095700","제넥신","2.38334295"
"A095720","웅진씽크빅","0.99049455"
"A095910","에스에너지","0.96776005"
"A096240","크레버스","1.58560495"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.97284034"
"A096530","씨젠","2.89627545"
"A096610","알에프세미","0.5199272"
"A096630","에스코넥","4.326921385"
"A096690","에이루트","14.944280147"
"A096760","JW홀딩스","2.6497737"
"A096770","SK이노베이션","30.7870295"
"A096870","엘디티","0.181072075"
"A097230","HJ중공업","0.895830415"
"A097520","엠씨넥스","2.20890265"
"A097780","에코볼트","1.92268924"
"A097800","윈팩","1.177699325"
"A097870","효성오앤비","0.7638629"
"A097950","CJ제일제당","11.8991925"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.25826555"
"A098460","고영","1.5918337"
"A098660","에스티오","0.077225285"
"A099190","아이센스","1.9970384"
"A099220","SDN","0.87677213"
"A099320","쎄트렉아이","0.5760509"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.445664305"
"A099430","바이오플러스",""
"A099440","스맥","5.68261566"
"A099520","DGI","0.07926498"
"A099750","이지케어텍",""
"A100030","인지소프트","1.4998569"
"A100090","SK오션플랜트","1.19440993"
"A100120","뷰웍스","4.500657"
"A100130","동국S&C","3.71533377"
"A100220","비상교육","1.99141765"
"A100250","진양홀딩스","0.30084813"
"A100590","머큐리",""
"A100660","서암기계공업","0.67626061"
"A100700","세운메디칼","2.19551964"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.7559377"
"A101000","KS인더스트리","1.476202165"
"A101140","인바이오젠","0.182916105"
"A101160","월덱스","0.18200208"
"A101170","우림피티에스","1.07373203"
"A101240","씨큐브","0.31035468"
"A101330","모베이스","1.5111205"
"A101360","에코앤드림","0"
"A101390","아이엠","7.78905429"
"A101400","엔시트론","0.086107055"
"A101490","에스앤에스텍","2.15498369"
"A101530","해태제과식품","3.7023821"
"A101670","하이드로리튬","0.219077665"
"A101680","한국정밀기계","0.237069465"
"A101730","위메이드맥스","0.07727452"
"A101930","인화정공","0.041312045"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.57097691"
"A102260","동성케미컬","1.35724014"
"A102370","케이옥션",""
"A102460","이연제약","0.46637755"
"A102710","이엔에프테크놀로지","3.47715385"
"A102940","코오롱생명과학","15.5973536"
"A103140","풍산","2.90181675"
"A103230","에스앤더블류","0.2294637"
"A103590","일진전기","0.34487392"
"A103840","우양",""
"A104040","디에스엠","2.19521805"
"A104200","NHN벅스","0.90171478"
"A104460","디와이피엔에프","0.59977351"
"A104480","티케이케미칼","2.714488275"
"A104540","코렌텍","0.48823685"
"A104620","노랑풍선",""
"A104700","한국철강","0.76927005"
"A104830","원익머트리얼즈","1.6602789"
"A105330","케이엔더블유","0.71608774"
"A105550","엣지파운드리","0.84530125"
"A105560","KB금융","33.646041"
"A105630","한세실업","4.8944085"
"A105740","디케이락","0.09407645"
"A105760","포스뱅크",""
"A105840","우진","0.00478275"
"A106080","케이이엠텍","1.407748055"
"A106190","하이텍팜","0.57383945"
"A106240","파인테크닉스","0.46559052"
"A106520","노블엠앤비","8.31493903"
"A107590","미원홀딩스","0.0361965"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.06306465"
"A108320","LX세미콘","1.35017175"
"A108380","대양전기공업","0.12400805"
"A108490","로보티즈",""
"A108670","LX하우시스","8.9396315"
"A108860","셀바스AI","3.143588605"
"A109070","주성코퍼레이션","1.394349075"
"A109080","옵티시스","0.11629624"
"A109610","에스와이","25.0034958"
"A109670","씨싸이트",""
"A109740","디에스케이","3.1696582"
"A109820","진매트릭스","0.31737959"
"A109860","동일금속","0.03748623"
"A109960","앱토크롬","0.0451"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.4204899"
"A112040","위메이드","1.0185063"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0097983"
"A113810","디젠스","0.65550097"
"A114090","GKL","6.6476154"
"A114190","강원에너지","0.28833291"
"A114450","그린생명과학","0.38375562"
"A114630","폴라리스우노","0.08132326"
"A114810","한솔아이원스","0.586638"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5035899"
"A115180","큐리언트","4.6961333"
"A115310","인포바인","0.0735048"
"A115440","우리넷","0.25195812"
"A115450","HLB테라퓨틱스","2.2904261"
"A115480","씨유메디칼","0.621679445"
"A115500","케이씨에스","1.891925335"
"A115530","씨엔플러스","0.83036245"
"A115570","스타플렉스","0.28023445"
"A115610","이미지스","3.3127028"
"A117580","대성에너지","0.19168576"
"A117670","알파칩스","19.34009925"
"A117730","티로보틱스",""
"A118000","메타케어","34.1161621"
"A118990","모트렉스",""
"A119500","포메탈","13.42783916"
"A119610","인터로조","0.6313209"
"A119650","KC코트렐","0.24794477"
"A119830","아이텍","0.15441137"
"A119850","지엔씨에너지","0.08587573"
"A120030","조선선재","0.3682303"
"A120110","코오롱인더","13.6378634"
"A120240","대정화금","0.28598525"
"A121440","골프존홀딩스","0.67399872"
"A121600","나노신소재","1.67513535"
"A121800","비덴트","2.62846914"
"A121850","코이즈","0.54747265"
"A121890","에스디시스템","0.02892618"
"A122310","제노레이",""
"A122350","삼기","1.92260782"
"A122450","KX","0.25447997"
"A122640","예스티","1.81559975"
"A122690","서진오토모티브","0.24012046"
"A122870","와이지엔터테인먼트","2.20985335"
"A122900","아이마켓코리아","2.15121405"
"A122990","와이솔","2.3784924"
"A123010","알엔티엑스","2.24647723"
"A123040","엠에스오토텍","0.31346524"
"A123330","제닉","1.3885744"
"A123410","코리아에프티","0.26505337"
"A123420","위메이드플레이","2.69091305"
"A123570","이엠넷","0.56182166"
"A123690","한국화장품","2.6861131"
"A123700","SJM","0.12535135"
"A123750","알톤","0.11774229"
"A123840","뉴온","28.87784995"
"A123860","아나패스","0.2112815"
"A123890","한국자산신탁","1.81642495"
"A124500","아이티센글로벌","0.50625189"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.40034733"
