"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.49505307"
"A037440","희림","0.06296701"
"A037460","삼지전자","4.714707"
"A037560","LG헬로비전","0.450939815"
"A037710","광주신세계","0.689144"
"A037760","쎄니트","0.157290755"
"A037950","엘컴텍","1.08111168"
"A038010","제일테크노스","0.168768785"
"A038060","루멘스","0.30158476"
"A038070","서린바이오","1.7595524"
"A038110","에코플라스틱","0.30105349"
"A038290","마크로젠","4.04248145"
"A038390","레드캡투어","2.8102922"
"A038460","바이오스마트","4.29899536"
"A038500","삼표시멘트","17.04113026"
"A038530","케이바이오랩스","53.9859222"
"A038540","상상인","1.56199581"
"A038620","위즈코프","2.677135665"
"A038680","에스넷","2.62204299"
"A038870","에코심플렉스","51.04607163"
"A038880","아이에이","4.653178815"
"A038950","파인디지털","1.39590211"
"A039010","현대에이치티","0.06984364"
"A039020","이건홀딩스","0.83646325"
"A039030","이오테크닉스","7.7741748"
"A039130","하나투어","4.18761405"
"A039200","오스코텍","17.02704625"
"A039240","경남스틸","0.19196743"
"A039290","인포뱅크","2.49544965"
"A039310","세중","0.13636351"
"A039340","한국경제TV","0.52676243"
"A039420","케이엘넷","0.73558723"
"A039440","에스티아이","1.8046538"
"A039490","키움증권","8.943884595"
"A039560","다산네트웍스","13.87044885"
"A039570","HDC랩스","0.96895684"
"A039610","화성밸브","0.57458045"
"A039740","한국정보공학","0.093121155"
"A039830","오로라","0.4973109"
"A039840","디오","3.2599664"
"A039860","나노엔텍","9.3463719"
"A039980","폴라리스AI","0.461496875"
"A040160","누리플렉스","1.57022034"
"A040300","YTN","0.255225125"
"A040350","크레오에스지","3.42454231"
"A040420","정상제이엘에스","0.14841416"
"A040610","SG&G","0.141735915"
"A040910","아이씨디","5.4142216"
"A041020","폴라리스오피스","0.712091625"
"A041190","우리기술투자","1.475341195"
"A041440","현대에버다임","3.41779489"
"A041460","한국전자인증","12.27472207"
"A041510","에스엠","28.25293035"
"A041520","이엘씨","1.7488224"
"A041590","플래스크","0.097896102"
"A041650","상신브레이크","0.232939015"
"A041830","인바디","0.90642365"
"A041910","폴라리스AI파마","1.7841477"
"A041920","메디아나","0.98381595"
"A041930","SY동아","56.07013737"
"A041960","코미팜","10.07658695"
"A042000","카페24","2.7324926"
"A042040","케이피엠테크","433.662459935"
"A042110","에스씨디","0.14157746"
"A042370","비츠로테크","3.69378184"
"A042420","네오위즈홀딩스","0.6005382"
"A042500","링네트","3.883479"
"A042510","라온시큐어","1.97544989"
"A042520","한스바이오메드","3.27177985"
"A042600","새로닉스","3.58260064"
"A042660","한화오션","6.1384744"
"A042700","한미반도체","5.0709991"
"A042940","상지건설","4.010262985"
"A043090","더테크놀로지","0.52028337"
"A043100","알파AI","0"
"A043150","바텍","1.1895264"
"A043200","파루","7.786909195"
"A043220","티에스넥스젠","2.323821725"
"A043260","성호전자","2.446507052"
"A043340","에쎈테크","0.155245655"
"A043360","디지아이","0.08250358"
"A043370","피에이치에이","1.04552776"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","4.03790349"
"A043650","국순당","0.195600415"
"A043710","코스리거글로벌","0.14182514"
"A043910","자연과환경","2.210095745"
"A044180","KD","1.721367325"
"A044340","위닉스","4.26392595"
"A044380","주연테크","0.888258565"
"A044450","KSS해운","0.44617514"
"A044480","빌리언스","0.35031882"
"A044490","태웅","16.69013005"
"A044780","에이치케이","0.11360553"
"A044820","코스맥스비티아이","0.36685805"
"A044960","이글벳","24.80348127"
"A044990","에이치엔에스하이텍","0.03575418"
"A045060","오공","0.77792386"
"A045100","한양이엔지","1.5861132"
"A045300","성우테크론","0.53821067"
"A045340","토탈소프트","0.75914892"
"A045390","대아티아이","37.44280593"
"A045510","정원엔시스","0.20209328"
"A045520","크린앤사이언스","1.88852885"
"A045660","에이텍","47.6201111"
"A045970","코아시아","2.47442271"
"A046070","코다코","0.264328425"
"A046120","오르비텍","8.8218056"
"A046210","HLB파나진","0.29574967"
"A046310","백금T&A","0.609031635"
"A046390","삼화네트웍스","0.266939865"
"A046440","KG파이낸셜","2.51087979"
"A046890","서울반도체","23.1936648"
"A046940","우원개발","0.63589431"
"A046970","우리로","0.66407556"
"A047040","대우건설","3.53526757"
"A047050","포스코인터내셔널","2.73791125"
"A047080","한빛소프트","6.695673005"
"A047310","파워로직스","2.53598515"
"A047400","유니온머티리얼","18.961413745"
"A047560","이스트소프트","1.08973488"
"A047770","코데즈컴바인","10.60546488"
"A047810","한국항공우주","7.6389702"
"A047820","초록뱀미디어","103.984257385"
"A047920","HLB제약","13.2779602"
"A048410","현대바이오","3.6773005"
"A048430","유라테크","2.74068545"
"A048470","대동스틸","0.204200385"
"A048530","인트론바이오","3.73105255"
"A048550","SM C&C","4.146804315"
"A048770","TPC로보틱스","0.93505934"
"A048830","엔피케이","0.43319726"
"A048870","시너지이노베이션","10.119158795"
"A048910","대원미디어","0.72813802"
"A049070","인탑스","4.65517725"
"A049080","기가레인","3.570487395"
"A049120","파인디앤씨","2.202921595"
"A049180","셀루메드","0"
"A049430","코메론","0.32021715"
"A049470","비트플래닛","0.061780455"
"A049480","오픈베이스","5.909044795"
"A049520","유아이엘","0.21820025"
"A049550","잉크테크","0.07149675"
"A049630","재영솔루텍","0.29519404"
"A049720","고려신용정보","0.18330045"
"A049800","우진플라임","0.06287355"
"A049830","승일","0.1128245"
"A049950","미래컴퍼니","16.9875229"
"A049960","쎌바이오텍","0.7486313"
"A050090","비케이홀딩스","1.182399319"
"A050110","캠시스","10.440494705"
"A050120","ES큐브","4.549850917"
"A050760","에스폴리텍","15.77881867"
"A050860","아세아텍","2.05856969"
"A050890","쏠리드","21.33059025"
"A050960","수산아이앤티","3.255285"
"A051160","지어소프트","2.3803023"
"A051360","토비스","0.52694319"
"A051370","인터플렉스","24.5501863"
"A051380","피씨디렉트","2.71287955"
"A051390","YW","0.008360295"
"A051490","나라엠앤디","16.322779"
"A051500","CJ프레시웨이","0.65194985"
"A051600","한전KPS","3.20674335"
"A051630","진양화학","9.280365045"
"A051780","큐로홀딩스","0.319057175"
"A051900","LG생활건강","41.290371"
"A051910","LG화학","339.074770581"
"A051980","중앙첨단소재","4.213675605"
"A052020","에스티큐브","1.66675427"
"A052220","iMBC","0.219170665"
"A052260","현대바이오랜드","4.9232001"
"A052300","오션인더블유","11.762807122"
"A052330","코텍","0.3749941"
"A052400","코나아이","0"
"A052420","오성첨단소재","737.929632455"
"A052460","아이크래프트","0.637415475"
"A052600","한네트","31.18101363"
"A052690","한전기술","2.54902835"
"A052710","아모텍","1.4866843"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.176204"
"A052860","아이앤씨","1.74843717"
"A052900","KX하이텍","61.72627388"
"A053030","바이넥스","37.4445284"
"A053050","지에스이","8.825100345"
"A053060","세동","7.838455825"
"A053080","케이엔솔","2.91230205"
"A053160","프리엠스","0.49695949"
"A053210","스카이라이프","1.07865864"
"A053260","금강철강","0.030675375"
"A053270","구영테크","2.796189535"
"A053280","예스24","5.56387095"
"A053290","NE능률","0.296829195"
"A053300","한국정보인증","98.93731596"
"A053350","이니텍","0.14902581"
"A053450","세코닉스","3.80968039"
"A053580","웹케시","1.4102393"
"A053610","프로텍","3.33989265"
"A053620","태양","0.02223698"
"A053690","한미글로벌","2.34915341"
"A053700","삼보모터스","3.71158516"
"A053800","안랩","7.4203154"
"A053950","경남제약","2.13187233"
"A053980","오상자이엘","14.52723085"
"A054040","한국컴퓨터","0.84421572"
"A054050","NH농우바이오","0.51804885"
"A054090","삼진엘앤디","2.769247715"
"A054180","메디콕스","9.06755069"
"A054210","이랜텍","6.96040979"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.237899814"
"A054410","케이피티유","0.68904832"
"A054450","텔레칩스","29.94325085"
"A054540","삼영엠텍","8.83722903"
"A054620","APS","1.74335369"
"A054670","대한뉴팜","2.61219665"
"A054780","키이스트","12.6121157"
"A054800","아이디스홀딩스","0.03017335"
"A054920","한컴위드","5.70756639"
"A054930","유신","0.34736895"
"A054940","엑사이엔씨","0.83329237"
"A054950","제이브이엠","0.6591044"
"A055490","테이팩스","2.29474995"
"A055550","신한지주","37.29154755"
"A056080","유진로봇","0.140009965"
"A056090","시지메드텍","0.01897544"
"A056190","SFA","13.6357507"
"A056360","코위버","1.20444969"
"A056700","신화인터텍","1.47167638"
"A056730","CNT85","0"
"A057030","YBM넷","3.5498183"
"A057050","현대홈쇼핑","2.1414796"
"A057540","옴니시스템","127.31938732"
"A057680","티사이언티픽","1.202294765"
"A058110","멕아이씨에스","3.81779665"
"A058400","KNN","151.036143315"
"A058430","포스코스틸리온","1.68023205"
"A058450","한주에이알티","0"
"A058470","리노공업","6.7906831"
"A058610","에스피지","1.82785229"
"A058630","엠게임","0.945569305"
"A058650","세아홀딩스","0.0033632"
"A058730","다스코","1.03258328"
"A058820","CMG제약","8.37786874"
"A058850","KTcs","0.57678722"
"A058860","KTis","0.233728915"
"A058970","엠로","0.1115352"
"A059090","미코","19.01923835"
"A059100","아이컴포넌트","0.139742815"
"A059120","아진엑스텍","0.58524273"
"A059210","메타바이오메드","0.970982225"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.48834412"
"A060230","제이케이시냅스","1.92140354"
"A060240","스타코링크","0.75158342"
"A060250","NHN KCP","7.2010484"
"A060260","뉴보텍","0.594530375"
"A060280","큐렉소","5.92796796"
"A060310","3S","0.2826218"
"A060370","LS마린솔루션","2.21640744"
"A060380","동양에스텍","0.09330703"
"A060480","국일신동","0.59133843"
"A060540","에스에이티","38.745034745"
"A060560","HC홈센타","0.47187394"
"A060570","드림어스컴퍼니","1.106217835"
"A060590","씨티씨바이오","2.84997446"
"A060720","KH바텍","3.9876753"
"A060850","영림원소프트랩","0.9796759"
"A060900","에이전트AI","14.79504115"
"A060980","HL홀딩스","1.60018025"
"A061040","알에프텍","5.98790485"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.40696715"
"A061970","LB세미콘","32.2542273"
"A062040","산일전기",""
"A062970","한국첨단소재","0.60004941"
"A063080","컴투스홀딩스","0.97089835"
"A063160","종근당바이오","2.3067816"
"A063170","서울옥션","0.47927925"
"A063440","SM Life Design","4.180736635"
"A063570","NICE인프라","0.81202044"
"A063760","이엘피","0.25793868"
"A064090","인크레더블버즈","0.076852381"
"A064240","홈캐스트","0.31462375"
"A064260","다날","19.42959887"
"A064290","인텍플러스","2.4064414"
"A064350","현대로템","15.9597981"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.593032815"
"A064520","테크엘","0"
"A064550","바이오니아","8.46704325"
"A064760","티씨케이","4.0614495"
"A064800","포니링크","3.63218384"
"A064820","케이프","5.04710771"
"A064850","에프앤가이드","0.1187717"
"A064960","SNT모티브","2.3364543"
"A065060","지엔코","0.851880475"
"A065130","탑엔지니어링","2.06240763"
"A065150","대산F&B","0"
"A065170","비엘팜텍","128.293871085"
"A065350","신성델타테크","6.69140979"
"A065370","위세아이텍","0.47793575"
"A065420","에스아이리소스","0"
"A065440","이루온","0.54713852"
"A065450","빅텍","79.31799389"
"A065500","오리엔트정공","4.366590101"
"A065510","휴비츠","0.38233807"
"A065530","와이어블","2.44372303"
"A065570","삼영이엔씨","0.06454761"
"A065650","하이퍼코퍼레이션","0.848500235"
"A065660","안트로젠","4.7165218"
"A065680","우주일렉트로","2.6838359"
"A065690","파커스","0.099903515"
"A065710","서호전기","0.51435675"
"A065770","CS","0.36159727"
"A065950","웰크론","5.51334261"
"A066130","하츠","0.48546458"
"A066310","큐에스아이","12.31755075"
"A066360","체리부로","0.22783958"
"A066410","버킷스튜디오","1.002095095"
"A066430","아이로보틱스","0.33157021"
"A066570","LG전자","62.1478545"
"A066590","스모트로닉","12.47300431"
"A066620","국보디자인","0.1282634"
"A066670","디티씨","0.685730775"
"A066700","테라젠이텍스","8.3774474"
"A066790","씨씨에스","0"
"A066900","디에이피","0.396839135"
"A066910","손오공","20.254979545"
"A066970","엘앤에프","14.87955955"
"A066980","한성크린텍","0.488684338"
"A067000","조이시티","2.05996895"
"A067010","이씨에스","3.745415515"
"A067080","대화제약","3.1388962"
"A067160","SOOP","4.0858784"
"A067170","오텍","2.6737509"
"A067280","멀티캠퍼스","0.1408724"
"A067290","JW신약","3.00163233"
"A067310","하나마이크론","14.18116482"
"A067370","선바이오","0.02125835"
"A067390","아스트","0.5711936"
"A067570","엔브이에이치코리아","2.079321975"
"A067630","HLB생명과학","34.6346694"
"A067730","로지시스","3.668573785"
"A067770","세진티에스","0.15550186"
"A067830","세이브존I&C","1.0087796"
"A067900","와이엔텍","2.20987635"
"A067920","이글루","0.17514207"
"A067990","도이치모터스","1.72578856"
"A068050","팬엔터테인먼트","1.457972525"
"A068100","케이웨더",""
"A068240","다원시스","4.01211505"
"A068270","셀트리온","161.2510045"
"A068290","삼성출판사","4.74218275"
"A068330","일신바이오","104.907907"
"A068760","셀트리온제약","22.8616156"
"A068790","DMS","5.10737705"
"A068930","디지털대성","0.31473195"
"A068940","셀피글로벌","1.4841538"
"A069080","웹젠","23.9974759"
"A069140","누리플랜","3.51149479"
"A069260","TKG휴켐스","7.383846"
"A069330","유아이디","0"
"A069410","엔텔스","0.63610128"
"A069460","대호에이엘","1.01612526"
"A069510","에스텍","0.16742937"
"A069540","빛과전자","0"
"A069620","대웅제약","6.6942925"
"A069640","한세엠케이","0.04562407"
"A069730","DSR제강","0.7633548"
"A069920","엑시온그룹","0.015224665"
"A069960","현대백화점","7.9654412"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.449665545"
"A070960","모나용평","1.662067555"
"A071050","한국금융지주","44.1932045"
"A071090","하이스틸","0.02203465"
"A071200","인피니트헬스케어","0.76446051"
"A071280","로체시스템즈","0.91867108"
"A071320","지역난방공사","0.25250965"
"A071670","에이테크솔루션","7.1261916"
"A071840","롯데하이마트","3.65466205"
"A071850","캐스텍코리아","0.17380381"
"A071950","코아스","4.05105172"
"A071970","HD현대마린엔진","1.4042865"
"A072020","중앙백신","1.9137299"
"A072130","유엔젤","4.25433646"
"A072470","우리산업홀딩스","0.19880958"
"A072710","농심홀딩스","0.1090912"
"A072770","멤레이비티","7.07801239"
"A072870","메가스터디","1.2257767"
"A072950","빛샘전자","0.25424854"
"A072990","에이치시티","0.37839085"
"A073010","케이에스피","0.17914146"
"A073110","엘엠에스","1.2926936"
"A073190","듀오백","0.39043667"
"A073240","금호타이어","1.3122987"
"A073490","LIG아큐버","7.6125125"
"A073540","에프알텍","0.95869706"
"A073560","우리손에프앤지","1.63581834"
"A073570","리튬포어스","4.907521725"
"A073640","테라사이언스","0.57287443"
"A074430","아미노로직스","1.33069823"
"A074600","원익QnC","7.80844905"
"A074610","이엔플러스","2.01624593"
"A075130","플랜티넷","0.43245045"
"A075180","새론오토모티브","0.02164884"
"A075580","세진중공업","15.75723941"
"A075970","동국알앤에스","5.08150148"
"A076080","웰크론한텍","1.17959698"
"A076610","해성옵틱스","0.66720764"
"A077360","덕산하이메탈","0.72474727"
"A077500","유니퀘스트","11.9878502"
"A077970","STX엔진","0.2052064"
"A078000","텔코웨어","0.10358835"
"A078020","LS증권","1.50649038"
"A078070","유비쿼스홀딩스","1.71423405"
"A078130","국일제지","9.29838882"
"A078140","대봉엘에스","5.4387262"
"A078150","HB테크놀러지","1.05420904"
"A078160","메디포스트","7.7276146"
"A078340","컴투스","7.5291824"
"A078350","한양디지텍","0.19420591"
"A078520","에이블씨엔씨","0.50333915"
"A078590","휴림에이텍","6.05909468"
"A078600","대주전자재료","12.4391435"
"A078860","아이오케이이엔엠","1.32394611"
"A078890","가온그룹","1.17368764"
"A078930","GS","16.35028805"
"A079000","와토스코리아","0.09122853"
"A079160","CJ CGV","5.54877065"
"A079170","한창산업","2.50780084"
"A079190","케스피온","0"
"A079370","제우스","27.12208565"
"A079430","현대리바트","2.9321613"
"A079550","LIG디펜스앤에어로스페이스","1.97455985"
"A079650","서산","0.18409714"
"A079810","APS이노베이션","1.73186939"
"A079900","전진건설로봇",""
"A079940","가비아","2.0517296"
"A079950","인베니아","2.397709325"
"A079960","동양이엔피","1.1316018"
"A079970","투비소프트","0.731900645"
"A079980","휴비스","2.29895684"
"A080010","이상네트웍스","0.03822172"
"A080160","모두투어","4.6279732"
"A080220","제주반도체","8.32292441"
"A080420","모다이노칩","36.51036529"
"A080470","성창오토텍","2.8201328"
"A080520","오디텍","2.07008931"
"A080530","코디","0.235556095"
"A080580","오킨스전자","1.4632515"
"A080720","한국유니온제약","171.9326791"
"A081000","일진다이아","10.1658607"
"A081150","티플랙스","2.26153316"
"A081180","쎄크",""
"A081580","성우전자","0.67201943"
"A081660","미스토홀딩스","12.730913"
"A082210","옵트론텍","4.46197338"
"A082270","젬백스","14.2187481"
"A082640","동양생명","0.416465685"
"A082660","코스나인","0.922085395"
"A082740","한화엔진","1.705479945"
"A082800","비보존 제약","48.251558275"
"A082850","우리바이오","6.451202935"
"A082920","비츠로셀","2.56109855"
"A083310","엘오티베큠","4.1194041"
"A083420","그린케미칼","0.210340345"
"A083450","GST","1.4005651"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.58265227"
"A083550","케이엠","3.53428415"
"A083640","인콘","2.85401213"
"A083650","비에이치아이","0.09652688"
"A083660","CSA 코스믹","0.320546195"
"A083790","CG인바이츠","13.6651243"
"A083930","아바코","8.98887276"
"A084010","대한제강","0.57222992"
"A084110","휴온스글로벌","1.04126955"
"A084180","수성웹툰","0.079132325"
"A084370","유진테크","4.8167074"
"A084440","유비온","0"
"A084650","랩지노믹스","19.2675095"
"A084670","동양고속","0.08478925"
"A084680","이월드","0.818441505"
"A084690","대상홀딩스","1.87931434"
"A084730","팅크웨어","1.91361797"
"A084850","아이티엠반도체","10.2775137"
"A084870","TBH글로벌","0.493883325"
"A084990","헬릭스미스","13.13111165"
"A085310","엔케이","1.67657783"
"A085620","미래에셋생명","0.28066076"
"A085660","차바이오텍","6.73393565"
"A085670","뉴프렉스","1.91420241"
"A085810","알티캐스트","1.904333295"
"A085910","네오티스","0.02160429"
"A086040","바이오톡스텍","8.8457805"
"A086060","진바이오텍","0.45814568"
"A086280","현대글로비스","166.22472"
"A086390","유니테스트","39.9598133"
"A086450","동국제약","5.8866462"
"A086520","에코프로","27.70234455"
"A086670","비엠티","1.5872772"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.3432988"
"A086820","바이오솔루션","1.8596243"
"A086890","이수앱지스","3.13531194"
"A086900","메디톡스","12.3716259"
"A086960","MDS테크","9.2377075"
"A086980","쇼박스","0.636947485"
"A087010","펩트론","7.51817585"
"A087260","모바일어플라이언스","25.49065473"
"A087600","픽셀플러스","0.08885663"
"A088130","동아엘텍","1.99609172"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.10336156"
"A088340","유라클",""
"A088350","한화생명","3.588969875"
"A088390","이녹스","0.40220121"
"A088790","진도","0.10423555"
"A088800","에이스테크","24.43645035"
"A088910","동우팜투테이블","0.439893155"
"A089010","켐트로닉스","63.3415462"
"A089030","테크윙","6.12721345"
"A089140","넥스턴앤롤코리아","5.17762956"
"A089150","케이씨티","4.43661274"
"A089230","THE E&M","0.474563444"
"A089470","HDC현대EP","17.09989645"
"A089590","제주항공","6.87683775"
"A089600","KT나스미디어","1.0172076"
"A089790","제이티","3.41350827"
"A089850","유비벨록스","1.05046149"
"A089860","롯데렌탈",""
"A089890","코세스","0.39330882"
"A089970","브이엠","1.0873716"
"A089980","상아프론테크","7.95712945"
"A090080","평화산업","0.27187033"
"A090150","아이윈","0.05559239"
"A090350","노루페인트","0.30873665"
"A090360","로보스타","0.35465005"
"A090370","메타랩스","0.234454245"
"A090410","덕신이피씨","0.351403185"
"A090430","아모레퍼시픽","20.896591"
"A090460","비에이치","21.93433815"
"A090470","제이스로보틱스","0.2581968"
"A090710","휴림로봇","0.524258886"
"A090850","현대이지웰","3.36732637"
"A091120","이엠텍","0.79626745"
"A091340","S&K폴리텍","0.169190845"
"A091440","한울소재과학","0.150544925"
"A091580","상신이디피","4.1215418"
"A091590","남화토건","0.67592275"
"A091700","파트론","10.08116655"
"A091810","트리니티항공","0.209927025"
"A091970","LSK아이로봇","1.27365009"
"A092040","아미코젠","18.00366215"
"A092070","디엔에프","1.64150465"
"A092130","이크레더블","0.3162367"
"A092190","서울바이오시스","3.31520655"
"A092200","디아이씨","0.18230335"
"A092220","KEC","602.67655724"
"A092230","KPX홀딩스","0.1268968"
"A092300","현우산업","0.471217595"
"A092440","기신정기","0.74293099"
"A092460","한라IMS","0.10283833"
"A092600","앤씨앤","5.01033177"
"A092730","네오팜","1.434081"
"A092780","DYP","25.61253138"
"A092790","넥스틸",""
"A092870","엑시콘","3.53290565"
"A093050","LF","1.6670282"
"A093190","빅솔론","0.067567895"
"A093240","형지엘리트","2.188545985"
"A093320","케이아이엔엑스","3.8837154"
"A093370","후성","21.31748401"
"A093380","풍강","0.836259015"
"A093520","매커스","3.205950825"
"A093640","케이알엠","1.15378788"
"A093920","서원인텍","0.48014114"
"A094170","동운아나텍","10.31711081"
"A094280","효성ITX","0.6486354"
"A094360","칩스앤미디어","9.2863769"
"A094480","갤럭시아머니트리","0.62957469"
"A094820","일진파워","0.48258613"
"A094840","슈프리마에이치큐","0.78543009"
"A094850","참좋은여행","0.64463865"
"A094860","네오리진","21.58606701"
"A094940","푸른로보틱스","4.83284355"
"A094970","제이엠티","0.57528543"
"A095190","신화프리텍","140.85333532"
"A095270","웨이브일렉트로","0.93200814"
"A095340","ISC","7.4235112"
"A095500","미래나노텍","0.339833375"
"A095570","AJ네트웍스","0.34597232"
"A095610","테스","13.51809395"
"A095660","네오위즈","6.80448945"
"A095700","제넥신","113.6801317"
"A095720","웅진씽크빅","0.843214645"
"A095910","에스에너지","6.84920488"
"A096240","크레버스","0.94404255"
"A096250","와이즈넛",""
"A096350","대창솔루션","71.515378958"
"A096530","씨젠","276.2065447"
"A096610","알에프세미","12.91458913"
"A096630","에스코넥","252.34078608"
"A096690","에이루트","0.89142349"
"A096760","JW홀딩스","1.78834226"
"A096770","SK이노베이션","33.4421545"
"A096870","엘디티","0.041834915"
"A097230","HJ중공업","1.44483173"
"A097520","엠씨넥스","27.3811922"
"A097780","에코볼트","33.437584"
"A097800","윈팩","1.91710024"
"A097870","효성오앤비","0.26435674"
"A097950","CJ제일제당","11.942101"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.26991743"
"A098460","고영","2.7655953"
"A098660","에스티오","0.09595779"
"A099190","아이센스","1.73550055"
"A099220","SDN","84.350749055"
"A099320","쎄트렉아이","2.10219775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.31671848"
"A099430","바이오플러스",""
"A099440","스맥","0.553138015"
"A099520","DGI","0.83573374"
"A099750","이지케어텍","0.92473905"
"A100030","인지소프트","0.2309293"
"A100090","SK오션플랜트","33.5352408"
"A100120","뷰웍스","1.22269455"
"A100130","동국S&C","219.81774601"
"A100220","비상교육","0.12858644"
"A100250","진양홀딩스","0.3925247"
"A100590","머큐리","1.9626974"
"A100660","서암기계공업","42.89717753"
"A100700","세운메디칼","0.931896455"
"A100790","미래에셋벤처투자","0.35011063"
"A100840","SNT에너지","0.0740275"
"A101000","KS인더스트리","0.033563582"
"A101140","인바이오젠","2.211731315"
"A101160","월덱스","5.8825998"
"A101170","우림피티에스","81.5458096"
"A101240","씨큐브","0.40894386"
"A101330","모베이스","0.34767944"
"A101360","에코앤드림","3.8645282"
"A101390","아이엠","0.239503829"
"A101400","엔시트론","0.145387915"
"A101490","에스앤에스텍","12.7331115"
"A101530","해태제과식품","0.19532565"
"A101670","하이드로리튬","0.17623169"
"A101680","한국정밀기계","0.06542708"
"A101730","위메이드맥스","0.55904174"
"A101930","인화정공","0.030562415"
"A101970","우양에이치씨","0.0002821"
"A102120","어보브반도체","5.8656343"
"A102260","동성케미컬","0.228298405"
"A102370","케이옥션",""
"A102460","이연제약","6.0537949"
"A102710","이엔에프테크놀로지","10.6614971"
"A102940","코오롱생명과학","2.2950603"
"A103140","풍산","4.7590838"
"A103230","에스앤더블류","0.080841085"
"A103590","일진전기","1.76695169"
"A103840","우양","1.0043377"
"A104040","디에스엠","89.887836165"
"A104200","NHN벅스","0.70335237"
"A104460","디와이피엔에프","1.08668905"
"A104480","티케이케미칼","0.37764707"
"A104540","코렌텍","0.59577319"
"A104620","노랑풍선","3.0369342"
"A104700","한국철강","0.34664634"
"A104830","원익머트리얼즈","1.61093435"
"A105330","케이엔더블유","2.25749599"
"A105550","엣지파운드리","0.651738805"
"A105560","KB금융","58.64381555"
"A105630","한세실업","2.17521505"
"A105740","디케이락","22.19511525"
"A105760","포스뱅크",""
"A105840","우진","1.850312535"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8893104"
"A106240","파인테크닉스","1.899273065"
"A106520","노블엠앤비","26.455803558"
"A107590","미원홀딩스","0.2078358"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.4909218"
"A108320","LX세미콘","8.9621099"
"A108380","대양전기공업","8.2240752"
"A108490","로보티즈","1.234817"
"A108670","LX하우시스","4.1330679"
"A108860","셀바스AI","1.142109565"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24977389"
"A109610","에스와이","9.996672405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51736554"
"A109820","진매트릭스","7.4835545"
"A109860","동일금속","0.02342575"
"A109960","앱토크롬","0.637157554"
"A110020","전진바이오팜","1.84534075"
"A110790","크리스에프앤씨","0.2892741"
"A110990","디아이티","0.12729607"
"A111110","호전실업","0.05407181"
"A111380","동인기연",""
"A111710","남화산업","0.4460278"
"A111770","영원무역","2.0061977"
"A112040","위메이드","2.97017665"
"A112290","와이씨켐",""
"A112610","씨에스윈드","50.138559"
"A113810","디젠스","0.172618883"
"A114090","GKL","3.74535325"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.04715776"
"A114630","폴라리스우노","33.059544755"
"A114810","한솔아이원스","0.79676068"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","8.664120995"
"A115180","큐리언트","3.8598011"
"A115310","인포바인","0.0093962"
"A115440","우리넷","0.75278887"
"A115450","HLB테라퓨틱스","10.06592295"
"A115480","씨유메디칼","1.69174302"
"A115500","케이씨에스","3.403157225"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.16354769"
"A115610","이미지스","1.187030575"
"A117580","대성에너지","0.26388194"
"A117670","알파칩스","0.802824285"
"A117730","티로보틱스","2.23999035"
"A118000","메타케어","14.074316555"
"A118990","모트렉스","41.39348675"
"A119500","포메탈","3.01078106"
"A119610","인터로조","0.47132025"
"A119650","KC코트렐","36.79483444"
"A119830","아이텍","2.57584924"
"A119850","지엔씨에너지","5.37867046"
"A120030","조선선재","0.3937808"
"A120110","코오롱인더","5.7807817"
"A120240","대정화금","4.4891921"
"A121440","골프존홀딩스","0.78110427"
"A121600","나노신소재","8.31842595"
"A121800","비덴트","1.67301165"
"A121850","코이즈","0.1243391"
"A121890","에스디시스템","0"
"A122310","제노레이","1.42605703"
"A122350","삼기","1.61177231"
"A122450","KX","67.23740345"
"A122640","예스티","0.58768395"
"A122690","서진오토모티브","0.48485089"
"A122870","와이지엔터테인먼트","79.4160276"
"A122900","아이마켓코리아","0.75336766"
"A122990","와이솔","6.63091875"
"A123010","알엔티엑스","1.24776"
"A123040","엠에스오토텍","7.557329"
"A123330","제닉","0.080897005"
"A123410","코리아에프티","29.07250926"
"A123420","위메이드플레이","0.5048053"
"A123570","이엠넷","0.18342051"
"A123690","한국화장품","3.02304485"
"A123700","SJM","0.12823939"
"A123750","알톤","0.247301855"
"A123840","뉴온","17.30647831"
"A123860","아나패스","0.7554081"
