"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44533004"
"A037370","EG","0.07538812"
"A037400","우리엔터프라이즈","0.037115333"
"A037440","희림","0.493126735"
"A037460","삼지전자","0.37883319"
"A037560","LG헬로비전","0.244759902"
"A037710","광주신세계","0.688435425"
"A037760","쎄니트","0.029031254"
"A037950","엘컴텍","0.202190704"
"A038010","제일테크노스","0.17933538"
"A038060","루멘스","0.014658902"
"A038070","서린바이오","1.17040964"
"A038110","에코플라스틱","1.07580919"
"A038290","마크로젠","0.272375345"
"A038390","레드캡투어","0.44551588"
"A038460","바이오스마트","0.104570405"
"A038500","삼표시멘트","0.18717613"
"A038530","케이바이오랩스","0.197012718"
"A038540","상상인","0.030830588"
"A038620","위즈코프","0.038323213"
"A038680","에스넷","0.08205699"
"A038870","에코심플렉스","0.19685521"
"A038880","아이에이","0.16362975"
"A038950","파인디지털","0.002656272"
"A039010","현대에이치티","0.26419788"
"A039020","이건홀딩스","0.279820396"
"A039030","이오테크닉스","20.2426035"
"A039130","하나투어","3.9704935"
"A039200","오스코텍","32.82824745"
"A039240","경남스틸","0.18150623"
"A039290","인포뱅크","0.06119934"
"A039310","세중","0.038778948"
"A039340","한국경제TV","0.31570833"
"A039420","케이엘넷","0.337079827"
"A039440","에스티아이","5.560408025"
"A039490","키움증권","18.70213525"
"A039560","다산네트웍스","1.029929027"
"A039570","HDC랩스","0.04294712"
"A039610","화성밸브","0.19708983"
"A039740","한국정보공학","0.022124775"
"A039830","오로라","2.20041903"
"A039840","디오","0.712556795"
"A039860","나노엔텍","0.213276355"
"A039980","폴라리스AI","0.65059401"
"A040160","누리플렉스","0.053106195"
"A040300","YTN","8.28449697"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.142763825"
"A040610","SG&G","0.134785147"
"A040910","아이씨디","0.10557906"
"A041020","폴라리스오피스","0.984110795"
"A041190","우리기술투자","12.09692357"
"A041440","현대에버다임","4.610610975"
"A041460","한국전자인증","0.088142912"
"A041510","에스엠","14.07074625"
"A041520","이엘씨","0.09918735"
"A041590","플래스크","0"
"A041650","상신브레이크","0.023922805"
"A041830","인바디","1.374711325"
"A041910","폴라리스AI파마","0.38329581"
"A041920","메디아나","0.21941275"
"A041930","SY동아","38.632169295"
"A041960","코미팜","1.3801247"
"A042000","카페24","1.9956262"
"A042040","케이피엠테크","0.030412879"
"A042110","에스씨디","0.081477068"
"A042370","비츠로테크","1.435207905"
"A042420","네오위즈홀딩스","0.29794095"
"A042500","링네트","0.16048885"
"A042510","라온시큐어","0.4366167"
"A042520","한스바이오메드","44.538786275"
"A042600","새로닉스","0.186888595"
"A042660","한화오션","198.0761715"
"A042700","한미반도체","118.42378045"
"A042940","상지건설","0.3053787"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.163952295"
"A043150","바텍","0.322433185"
"A043200","파루","0.38935667"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.054162448"
"A043340","에쎈테크","0.013112887"
"A043360","디지아이","0.018054572"
"A043370","피에이치에이","0.09603958"
"A043590","웰킵스하이텍","0.010476403"
"A043610","KT지니뮤직","0.071841692"
"A043650","국순당","0.03086632"
"A043710","코스리거글로벌","0.009084307"
"A043910","자연과환경","0.278376749"
"A044180","KD","0.193137892"
"A044340","위닉스","0.08186908"
"A044380","주연테크","0.045328874"
"A044450","KSS해운","0.28932719"
"A044480","빌리언스","0.174667119"
"A044490","태웅","1.173636325"
"A044780","에이치케이","0.038997568"
"A044820","코스맥스비티아이","0.23264585"
"A044960","이글벳","29.012234389"
"A044990","에이치엔에스하이텍","4.656586375"
"A045060","오공","0.079459325"
"A045100","한양이엔지","4.4397585"
"A045300","성우테크론","0.088338205"
"A045340","토탈소프트","0.37494028"
"A045390","대아티아이","1.377054007"
"A045510","정원엔시스","0.026476645"
"A045520","크린앤사이언스","0.018154315"
"A045660","에이텍","0.20327033"
"A045970","코아시아","0.49460736"
"A046070","코다코","0"
"A046120","오르비텍","1.019509466"
"A046210","HLB파나진","0.087945217"
"A046310","백금T&A","0.438147885"
"A046390","삼화네트웍스","0.160909024"
"A046440","KG파이낸셜","0.306179924"
"A046890","서울반도체","0.463081715"
"A046940","우원개발","0.140152052"
"A046970","우리로","0.684676948"
"A047040","대우건설","2.706729289"
"A047050","포스코인터내셔널","13.33214405"
"A047080","한빛소프트","0.038962072"
"A047310","파워로직스","0.346739575"
"A047400","유니온머티리얼","1.449041881"
"A047560","이스트소프트","0.641878055"
"A047770","코데즈컴바인","4.346510895"
"A047810","한국항공우주","114.2656146"
"A047820","초록뱀미디어","0.119338126"
"A047920","HLB제약","1.18918039"
"A048410","현대바이오","1.900715171"
"A048430","유라테크","0.08857111"
"A048470","대동스틸","0.02653599"
"A048530","인트론바이오","0.325450814"
"A048550","SM C&C","0.184679425"
"A048770","TPC로보틱스","0.046610397"
"A048830","엔피케이","0.080418616"
"A048870","시너지이노베이션","0.50461074"
"A048910","대원미디어","0.126795185"
"A049070","인탑스","0.46082755"
"A049080","기가레인","0.093395893"
"A049120","파인디앤씨","0.059781816"
"A049180","셀루메드","0.135463533"
"A049430","코메론","0.909154005"
"A049470","비트플래닛","0.879942039"
"A049480","오픈베이스","0.352342315"
"A049520","유아이엘","0.144641217"
"A049550","잉크테크","0.07372002"
"A049630","재영솔루텍","18.400670122"
"A049720","고려신용정보","0.339573915"
"A049800","우진플라임","0.004797595"
"A049830","승일","0.00506269"
"A049950","미래컴퍼니","0.718397365"
"A049960","쎌바이오텍","0.460490265"
"A050090","비케이홀딩스","0.033665846"
"A050110","캠시스","0.149831791"
"A050120","ES큐브","8.785594611"
"A050760","에스폴리텍","0.009195011"
"A050860","아세아텍","0.025247992"
"A050890","쏠리드","5.287357325"
"A050960","수산아이앤티","0.14908412"
"A051160","지어소프트","0.14896056"
"A051360","토비스","1.43761902"
"A051370","인터플렉스","3.419677085"
"A051380","피씨디렉트","0.053373173"
"A051390","YW","0.02610701"
"A051490","나라엠앤디","0.080912395"
"A051500","CJ프레시웨이","0.231429225"
"A051600","한전KPS","6.13085315"
"A051630","진양화학","0.23374211"
"A051780","큐로홀딩스","0.173218015"
"A051900","LG생활건강","16.118908"
"A051910","LG화학","91.31182"
"A051980","중앙첨단소재","4.497050653"
"A052020","에스티큐브","0.81042443"
"A052220","iMBC","0.62015268"
"A052260","현대바이오랜드","0.351737214"
"A052300","오션인더블유","0.09049802"
"A052330","코텍","0.04627479"
"A052400","코나아이","3.68406955"
"A052420","오성첨단소재","0.630074894"
"A052460","아이크래프트","0.02391463"
"A052600","한네트","0.07924982"
"A052690","한전기술","8.8535983"
"A052710","아모텍","0.714597095"
"A052770","아이톡시","0.188130922"
"A052790","액토즈소프트","0.07617106"
"A052860","아이앤씨","0.125180837"
"A052900","KX하이텍","0.062924736"
"A053030","바이넥스","1.859657625"
"A053050","지에스이","0.178837945"
"A053060","세동","0.083131676"
"A053080","케이엔솔","0.39787327"
"A053160","프리엠스","0.06792415"
"A053210","스카이라이프","0.09513475"
"A053260","금강철강","0.10385393"
"A053270","구영테크","0.08063609"
"A053280","예스24","0.109753365"
"A053290","NE능률","0.01339001"
"A053300","한국정보인증","0.86881947"
"A053350","이니텍","1.30704421"
"A053450","세코닉스","0.393156585"
"A053580","웹케시","0.142203745"
"A053610","프로텍","1.2474257"
"A053620","태양","0.00361905"
"A053690","한미글로벌","1.077120205"
"A053700","삼보모터스","0.067414783"
"A053800","안랩","0.8709168"
"A053950","경남제약","0.666079112"
"A053980","오상자이엘","0.20243132"
"A054040","한국컴퓨터","0.288503825"
"A054050","NH농우바이오","0.27798928"
"A054090","삼진엘앤디","0.050029051"
"A054180","메디콕스","0"
"A054210","이랜텍","2.53632726"
"A054220","비츠로시스","0.119459196"
"A054300","팬스타엔터프라이즈","0.222528515"
"A054410","케이피티유","0.013779952"
"A054450","텔레칩스","0.63121837"
"A054540","삼영엠텍","8.433171995"
"A054620","APS","2.26386168"
"A054670","대한뉴팜","0.106345"
"A054780","키이스트","0.20133211"
"A054800","아이디스홀딩스","0.04444896"
"A054920","한컴위드","0.356277309"
"A054930","유신","0.401797375"
"A054940","엑사이엔씨","0.047588231"
"A054950","제이브이엠","0.7472203"
"A055490","테이팩스","0.20326627"
"A055550","신한지주","74.37681575"
"A056080","유진로봇","2.39126893"
"A056090","시지메드텍","0.238559361"
"A056190","SFA","1.81500125"
"A056360","코위버","0.10875489"
"A056700","신화인터텍","0.069428707"
"A056730","CNT85","0.035226132"
"A057030","YBM넷","0.06258962"
"A057050","현대홈쇼핑","0.38317595"
"A057540","옴니시스템","0.09177851"
"A057680","티사이언티픽","0.226378723"
"A058110","멕아이씨에스","0.110555186"
"A058400","KNN","0.096316236"
"A058430","포스코스틸리온","0.159537175"
"A058450","한주에이알티","0.120090767"
"A058470","리노공업","174.2128154"
"A058610","에스피지","89.61868405"
"A058630","엠게임","0.557914455"
"A058650","세아홀딩스","0.0457372"
"A058730","다스코","7.630906951"
"A058820","CMG제약","0.74560303"
"A058850","KTcs","0.518058127"
"A058860","KTis","0.10213768"
"A058970","엠로","0.90602955"
"A059090","미코","4.786303845"
"A059100","아이컴포넌트","0.03468668"
"A059120","아진엑스텍","0.12498096"
"A059210","메타바이오메드","2.014811175"
"A059270","해성에어로보틱스","1.839595615"
"A060150","인선이엔티","0.219856802"
"A060230","제이케이시냅스","0.237327596"
"A060240","스타코링크","0"
"A060250","NHN KCP","13.1558985"
"A060260","뉴보텍","0.021881556"
"A060280","큐렉소","2.069501865"
"A060310","3S","0.428799785"
"A060370","LS마린솔루션","4.6504139"
"A060380","동양에스텍","0.069454089"
"A060480","국일신동","0.015224589"
"A060540","에스에이티","0.035958935"
"A060560","HC홈센타","0.016320768"
"A060570","드림어스컴퍼니","0.05576158"
"A060590","씨티씨바이오","0.216497953"
"A060720","KH바텍","1.07821744"
"A060850","영림원소프트랩","0.206824075"
"A060900","에이전트AI","0.070285031"
"A060980","HL홀딩스","1.3119537"
"A061040","알에프텍","0.164749145"
"A061090","세나테크놀로지","12.44456515"
"A061250","화일약품","0.126891706"
"A061970","LB세미콘","1.01998709"
"A062040","산일전기","25.07667115"
"A062970","한국첨단소재","9.734213057"
"A063080","컴투스홀딩스","0.12522822"
"A063160","종근당바이오","0.123527825"
"A063170","서울옥션","1.254435715"
"A063440","SM Life Design","2.184044487"
"A063570","NICE인프라","0.133381038"
"A063760","이엘피","0.294025627"
"A064090","인크레더블버즈","0.120800982"
"A064240","홈캐스트","0.143639514"
"A064260","다날","5.900844455"
"A064290","인텍플러스","0.66532623"
"A064350","현대로템","109.0336152"
"A064400","LG씨엔에스","20.2091244"
"A064480","브리지텍","0.046161275"
"A064520","테크엘","0.033349121"
"A064550","바이오니아","1.20505023"
"A064760","티씨케이","10.89967225"
"A064800","포니링크","0.10042383"
"A064820","케이프","1.544230375"
"A064850","에프앤가이드","0.169749235"
"A064960","SNT모티브","2.153382275"
"A065060","지엔코","0.065613204"
"A065130","탑엔지니어링","0.049359695"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.08178847"
"A065350","신성델타테크","5.0961057"
"A065370","위세아이텍","0.09534056"
"A065420","에스아이리소스","0.061327402"
"A065440","이루온","0.723430318"
"A065450","빅텍","0.703141817"
"A065500","오리엔트정공","0.465419898"
"A065510","휴비츠","0.140620795"
"A065530","와이어블","0.068482099"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.220171399"
"A065660","안트로젠","0.24120125"
"A065680","우주일렉트로","1.348378025"
"A065690","파커스","0.044541446"
"A065710","서호전기","0.884823275"
"A065770","CS","0.072986264"
"A065950","웰크론","0.078458321"
"A066130","하츠","0.053221855"
"A066310","큐에스아이","0.33685158"
"A066360","체리부로","0.036906577"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.100176392"
"A066570","LG전자","41.74368165"
"A066590","스모트로닉","0.174567861"
"A066620","국보디자인","0.03766365"
"A066670","디티씨","0.911437776"
"A066700","테라젠이텍스","0.103909185"
"A066790","씨씨에스","0"
"A066900","디에이피","0.038265024"
"A066910","손오공","0.243580204"
"A066970","엘앤에프","35.18922835"
"A066980","한성크린텍","1.09428687"
"A067000","조이시티","4.761709472"
"A067010","이씨에스","0.00631212"
"A067080","대화제약","4.16734912"
"A067160","SOOP","1.6395176"
"A067170","오텍","0.026423051"
"A067280","멀티캠퍼스","0.1419763"
"A067290","JW신약","0.166572724"
"A067310","하나마이크론","54.877956325"
"A067370","선바이오","0.09460522"
"A067390","아스트","0.639922126"
"A067570","엔브이에이치코리아","0.211806912"
"A067630","HLB생명과학","2.344045097"
"A067730","로지시스","0.01703312"
"A067770","세진티에스","0.01051945"
"A067830","세이브존I&C","0.100888205"
"A067900","와이엔텍","0.06789001"
"A067920","이글루","0.03870094"
"A067990","도이치모터스","0.280473136"
"A068050","팬엔터테인먼트","0.143144116"
"A068100","케이웨더","0.04652765"
"A068240","다원시스","0.900056964"
"A068270","셀트리온","86.0568011"
"A068290","삼성출판사","0.424802555"
"A068330","일신바이오","39.280508434"
"A068760","셀트리온제약","4.67867215"
"A068790","DMS","0"
"A068930","디지털대성","0.35313667"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.951765855"
"A069140","누리플랜","0.20752873"
"A069260","TKG휴켐스","0.86210457"
"A069330","유아이디","0.051961018"
"A069410","엔텔스","0.09115272"
"A069460","대호에이엘","0.756332041"
"A069510","에스텍","0.36118684"
"A069540","빛과전자","0.220234106"
"A069620","대웅제약","5.14938625"
"A069640","한세엠케이","0.03167673"
"A069730","DSR제강","0.135020595"
"A069920","엑시온그룹","0.201451251"
"A069960","현대백화점","5.35605135"
"A070300","퀀텀레일","0.116947359"
"A070590","인티큐브","0.064596789"
"A070960","모나용평","0.431416689"
"A071050","한국금융지주","26.7649517"
"A071090","하이스틸","0.411716701"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","0.423599645"
"A071320","지역난방공사","3.7727299"
"A071670","에이테크솔루션","0.11262391"
"A071840","롯데하이마트","0.09462415"
"A071850","캐스텍코리아","0.003676095"
"A071950","코아스","1.821404711"
"A071970","HD현대마린엔진","9.8510756"
"A072020","중앙백신","0.74358154"
"A072130","유엔젤","1.26562474"
"A072470","우리산업홀딩스","0.176221335"
"A072710","농심홀딩스","1.7750484"
"A072770","멤레이비티","0.678103764"
"A072870","메가스터디","0.14342457"
"A072950","빛샘전자","0.4759599"
"A072990","에이치시티","1.228356115"
"A073010","케이에스피","0.733928511"
"A073110","엘엠에스","0.05250379"
"A073190","듀오백","0.021917804"
"A073240","금호타이어","2.512593245"
"A073490","LIG아큐버","0.47109065"
"A073540","에프알텍","0.000627443"
"A073560","우리손에프앤지","0.146712619"
"A073570","리튬포어스","0.297692332"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.167578854"
"A074600","원익QnC","3.424631105"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.116759935"
"A075180","새론오토모티브","0.051694415"
"A075580","세진중공업","8.08193536"
"A075970","동국알앤에스","0.136074811"
"A076080","웰크론한텍","0.034178758"
"A076610","해성옵틱스","0.024041467"
"A077360","덕산하이메탈","3.15321507"
"A077500","유니퀘스트","0.35679989"
"A077970","STX엔진","5.64730805"
"A078000","텔코웨어","0.33658144"
"A078020","LS증권","0.363804014"
"A078070","유비쿼스홀딩스","0.50714227"
"A078130","국일제지","0.214505275"
"A078140","대봉엘에스","0.21913595"
"A078150","HB테크놀러지","1.21673226"
"A078160","메디포스트","0.74519082"
"A078340","컴투스","0.776564325"
"A078350","한양디지텍","7.469101475"
"A078520","에이블씨엔씨","2.794882905"
"A078590","휴림에이텍","0.999636752"
"A078600","대주전자재료","2.51095545"
"A078860","아이오케이이엔엠","0.156112474"
"A078890","가온그룹","2.95293481"
"A078930","GS","18.47842205"
"A079000","와토스코리아","0.02358596"
"A079160","CJ CGV","2.449583315"
"A079170","한창산업","0.02678906"
"A079190","케스피온","0.038249431"
"A079370","제우스","1.034634905"
"A079430","현대리바트","0.91751071"
"A079550","LIG디펜스앤에어로스페이스","49.3978715"
"A079650","서산","2.111746678"
"A079810","APS이노베이션","0.275136865"
"A079900","전진건설로봇","7.942799975"
"A079940","가비아","18.9282765"
"A079950","인베니아","0"
"A079960","동양이엔피","0.866906275"
"A079970","투비소프트","0"
"A079980","휴비스","0.08324537"
"A080010","이상네트웍스","0.0370996"
"A080160","모두투어","7.39877153"
"A080220","제주반도체","10.427145255"
"A080420","모다이노칩","0.006882268"
"A080470","성창오토텍","0.04857579"
"A080520","오디텍","0.015454765"
"A080530","코디","0.069266937"
"A080580","오킨스전자","2.76105114"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.2490472"
"A081150","티플랙스","0.192514045"
"A081180","쎄크","126.269327955"
"A081580","성우전자","0.153186795"
"A081660","미스토홀딩스","3.332591575"
"A082210","옵트론텍","0.076679038"
"A082270","젬백스","16.01220595"
"A082640","동양생명","0.83479552"
"A082660","코스나인","0"
"A082740","한화엔진","26.711107125"
"A082800","비보존 제약","1.778012923"
"A082850","우리바이오","0.39010473"
"A082920","비츠로셀","0.657734475"
"A083310","엘오티베큠","0.56160003"
"A083420","그린케미칼","0.19143198"
"A083450","GST","4.844919525"
"A083470","이엠앤아이","0.078890275"
"A083500","에프엔에스테크","2.61225113"
"A083550","케이엠","1.24212801"
"A083640","인콘","0.041361423"
"A083650","비에이치아이","22.5504694"
"A083660","CSA 코스믹","0.201552588"
"A083790","CG인바이츠","0.124189476"
"A083930","아바코","0.335112925"
"A084010","대한제강","0.24086376"
"A084110","휴온스글로벌","2.3337901"
"A084180","수성웹툰","0.13604142"
"A084370","유진테크","20.22463185"
"A084440","유비온","0.029222591"
"A084650","랩지노믹스","1.03712542"
"A084670","동양고속","38.732322075"
"A084680","이월드","0.174784725"
"A084690","대상홀딩스","1.099917875"
"A084730","팅크웨어","0.062904875"
"A084850","아이티엠반도체","0.24979768"
"A084870","TBH글로벌","0.055124708"
"A084990","헬릭스미스","0.874043575"
"A085310","엔케이","2.516939401"
"A085620","미래에셋생명","0.90497298"
"A085660","차바이오텍","2.788909525"
"A085670","뉴프렉스","0.34636161"
"A085810","알티캐스트","0.08064899"
"A085910","네오티스","1.21235909"
"A086040","바이오톡스텍","0.030312285"
"A086060","진바이오텍","1.168720008"
"A086280","현대글로비스","13.14085405"
"A086390","유니테스트","9.208775405"
"A086450","동국제약","3.215004835"
"A086520","에코프로","129.1038133"
"A086670","비엠티","0.28691888"
"A086710","선진뷰티사이언스","0.25560191"
"A086790","하나금융지주","59.7807901"
"A086820","바이오솔루션","0.41982648"
"A086890","이수앱지스","3.64381724"
"A086900","메디톡스","3.19943315"
"A086960","MDS테크","0.812333462"
"A086980","쇼박스","0.445892818"
"A087010","펩트론","81.4680895"
"A087260","모바일어플라이언스","0.288401024"
"A087600","픽셀플러스","0.0372256"
"A088130","동아엘텍","1.394317729"
"A088280","쏘닉스","0.034044841"
"A088290","이원컴포텍","0.04548083"
"A088340","유라클","1.60278078"
"A088350","한화생명","4.007364439"
"A088390","이녹스","0.1249175"
"A088790","진도","0.037558126"
"A088800","에이스테크","0.51457983"
"A088910","동우팜투테이블","0.017830965"
"A089010","켐트로닉스","9.8879972"
"A089030","테크윙","18.382741975"
"A089140","넥스턴앤롤코리아","0.104337837"
"A089150","케이씨티","0.238918225"
"A089230","THE E&M","0.026840446"
"A089470","HDC현대EP","0.178418615"
"A089590","제주항공","0.391534215"
"A089600","KT나스미디어","0.12905016"
"A089790","제이티","0.249076599"
"A089850","유비벨록스","0.15749552"
"A089860","롯데렌탈","1.5215347"
"A089890","코세스","5.029218875"
"A089970","브이엠","15.63358345"
"A089980","상아프론테크","0.62919695"
"A090080","평화산업","0.116072407"
"A090150","아이윈","0.058556604"
"A090350","노루페인트","0.16512331"
"A090360","로보스타","16.31662025"
"A090370","메타랩스","0.373728859"
"A090410","덕신이피씨","0.792261078"
"A090430","아모레퍼시픽","31.9539219"
"A090460","비에이치","2.47140317"
"A090470","제이스로보틱스","0.511941601"
"A090710","휴림로봇","28.729689047"
"A090850","현대이지웰","0.213284035"
"A091120","이엠텍","0.51256266"
"A091340","S&K폴리텍","0.128046568"
"A091440","한울소재과학","0.296841818"
"A091580","상신이디피","2.582671325"
"A091590","남화토건","0.00693882"
"A091700","파트론","1.00408378"
"A091810","트리니티항공","0.422841417"
"A091970","LSK아이로봇","0.083140975"
"A092040","아미코젠","0.693246106"
"A092070","디엔에프","0.29356349"
"A092130","이크레더블","0.1513375"
"A092190","서울바이오시스","0.08707666"
"A092200","디아이씨","28.29570244"
"A092220","KEC","0.362565318"
"A092230","KPX홀딩스","0.10900815"
"A092300","현우산업","0.69488157"
"A092440","기신정기","0.025308995"
"A092460","한라IMS","1.55479178"
"A092600","앤씨앤","0.051078714"
"A092730","네오팜","1.11454614"
"A092780","DYP","0.126861725"
"A092790","넥스틸","0.76236055"
"A092870","엑시콘","2.615689735"
"A093050","LF","1.09072496"
"A093190","빅솔론","0.04402111"
"A093240","형지엘리트","0.879236235"
"A093320","케이아이엔엑스","5.27685115"
"A093370","후성","19.45468367"
"A093380","풍강","0.014805835"
"A093520","매커스","1.039659175"
"A093640","케이알엠","0.056721972"
"A093920","서원인텍","0.0637496"
"A094170","동운아나텍","10.9250559"
"A094280","효성ITX","0.17816474"
"A094360","칩스앤미디어","0.657643895"
"A094480","갤럭시아머니트리","11.174843125"
"A094820","일진파워","0.484054165"
"A094840","슈프리마에이치큐","0.0507933"
"A094850","참좋은여행","3.25693534"
"A094860","네오리진","0.068336589"
"A094940","푸른로보틱스","0.337558875"
"A094970","제이엠티","0.48979005"
"A095190","신화프리텍","0.171193291"
"A095270","웨이브일렉트로","0.17850435"
"A095340","ISC","151.15309095"
"A095500","미래나노텍","4.336808445"
"A095570","AJ네트웍스","0.71111802"
"A095610","테스","5.836639575"
"A095660","네오위즈","0.9148366"
"A095700","제넥신","0.495891832"
"A095720","웅진씽크빅","0.179247196"
"A095910","에스에너지","0.167858341"
"A096240","크레버스","0.26655237"
"A096250","와이즈넛","0.337906935"
"A096350","대창솔루션","0.218739005"
"A096530","씨젠","3.301048225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.141484978"
"A096690","에이루트","0.109985494"
"A096760","JW홀딩스","0.346578856"
"A096770","SK이노베이션","18.9600671"
"A096870","엘디티","0.074505285"
"A097230","HJ중공업","19.539881"
"A097520","엠씨넥스","0.57844435"
"A097780","에코볼트","0.036214423"
"A097800","윈팩","0.307803873"
"A097870","효성오앤비","0.13482539"
"A097950","CJ제일제당","18.56884425"
"A098070","한텍","1.739174175"
"A098120","마이크로컨텍솔","3.44982737"
"A098460","고영","88.94164895"
"A098660","에스티오","0.011592449"
"A099190","아이센스","0.847341525"
"A099220","SDN","0.136185865"
"A099320","쎄트렉아이","3.46540335"
"A099390","브레인즈컴퍼니","0.019574295"
"A099410","동방선기","0.537993951"
"A099430","바이오플러스","1.683010385"
"A099440","스맥","156.959032768"
"A099520","DGI","0"
"A099750","이지케어텍","0.27957974"
"A100030","인지소프트","0.16987175"
"A100090","SK오션플랜트","13.479105425"
"A100120","뷰웍스","0.478885945"
"A100130","동국S&C","0.160922857"
"A100220","비상교육","0.21991088"
"A100250","진양홀딩스","0.110236666"
"A100590","머큐리","0.121445995"
"A100660","서암기계공업","0.449441391"
"A100700","세운메디칼","0.05119374"
"A100790","미래에셋벤처투자","0.522396"
"A100840","SNT에너지","3.741297725"
"A101000","KS인더스트리","0.598420388"
"A101140","인바이오젠","0.12400136"
"A101160","월덱스","0.7827078"
"A101170","우림피티에스","2.658036855"
"A101240","씨큐브","0.062325896"
"A101330","모베이스","0.086187057"
"A101360","에코앤드림","1.108044325"
"A101390","아이엠","0"
"A101400","엔시트론","0.624947517"
"A101490","에스앤에스텍","12.130460425"
"A101530","해태제과식품","0.24374614"
"A101670","하이드로리튬","1.351065995"
"A101680","한국정밀기계","0.055294302"
"A101730","위메이드맥스","0.162110385"
"A101930","인화정공","0.301851975"
"A101970","우양에이치씨","0.077181445"
"A102120","어보브반도체","1.14590273"
"A102260","동성케미컬","3.715591429"
"A102370","케이옥션","2.03282827"
"A102460","이연제약","0.3334716"
"A102710","이엔에프테크놀로지","3.434174425"
"A102940","코오롱생명과학","12.53051805"
"A103140","풍산","7.59116825"
"A103230","에스앤더블류","0.05265107"
"A103590","일진전기","18.20659125"
"A103840","우양","0.2533743"
"A104040","디에스엠","0.066723714"
"A104200","NHN벅스","0.043249385"
"A104460","디와이피엔에프","0.2017893"
"A104480","티케이케미칼","0.316341718"
"A104540","코렌텍","0.176280425"
"A104620","노랑풍선","12.320080405"
"A104700","한국철강","0.16779158"
"A104830","원익머트리얼즈","1.839764025"
"A105330","케이엔더블유","0.11657967"
"A105550","엣지파운드리","0.982368402"
"A105560","KB금융","107.37242245"
"A105630","한세실업","4.04642382"
"A105740","디케이락","1.190465415"
"A105760","포스뱅크","0.06811365"
"A105840","우진","7.18809449"
"A106080","케이이엠텍","1.066422526"
"A106190","하이텍팜","0.33377667"
"A106240","파인테크닉스","0.165849715"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0456089"
"A107600","새빗켐","0.605797425"
"A107640","한중엔시에스","4.43601575"
"A108230","톱텍","0.451766755"
"A108320","LX세미콘","2.0016232"
"A108380","대양전기공업","0.96632085"
"A108490","로보티즈","93.26206955"
"A108670","LX하우시스","0.5759911"
"A108860","셀바스AI","1.07450826"
"A109070","주성코퍼레이션","0.097944519"
"A109080","옵티시스","0.11804398"
"A109610","에스와이","1.728387991"
"A109670","씨싸이트","0.14678204"
"A109740","디에스케이","0.374744205"
"A109820","진매트릭스","0.177460789"
"A109860","동일금속","0.00332186"
"A109960","앱토크롬","0.049829034"
"A110020","전진바이오팜","0.10876517"
"A110790","크리스에프앤씨","0.12925051"
"A110990","디아이티","0.80770474"
"A111110","호전실업","0.07329888"
"A111380","동인기연","0.04907585"
"A111710","남화산업","0.005117955"
"A111770","영원무역","8.5758815"
"A112040","위메이드","1.48721215"
"A112290","와이씨켐","0.5989159"
"A112610","씨에스윈드","5.6255801"
"A113810","디젠스","0.274399656"
"A114090","GKL","5.15777859"
"A114190","강원에너지","5.15039416"
"A114450","그린생명과학","16.609531371"
"A114630","폴라리스우노","0.025292735"
"A114810","한솔아이원스","3.12032446"
"A114840","아이패밀리에스씨","1.06562365"
"A115160","휴맥스","0.016819408"
"A115180","큐리언트","9.651614775"
"A115310","인포바인","1.170998"
"A115440","우리넷","0.43578603"
"A115450","HLB테라퓨틱스","0.393300131"
"A115480","씨유메디칼","0.021387822"
"A115500","케이씨에스","1.18983216"
"A115530","씨엔플러스","0.021099956"
"A115570","스타플렉스","0.051393119"
"A115610","이미지스","0.295131301"
"A117580","대성에너지","0.38742379"
"A117670","알파칩스","0.09980355"
"A117730","티로보틱스","14.172853875"
"A118000","메타케어","0.113400204"
"A118990","모트렉스","0.380070865"
"A119500","포메탈","0.09657334"
"A119610","인터로조","0.52815645"
"A119650","KC코트렐","0"
"A119830","아이텍","1.095917385"
"A119850","지엔씨에너지","12.3407978"
"A120030","조선선재","0.2396604"
"A120110","코오롱인더","9.425840225"
"A120240","대정화금","0.15606601"
"A121440","골프존홀딩스","0.22757295"
"A121600","나노신소재","4.174386475"
"A121800","비덴트","0"
"A121850","코이즈","0"
"A121890","에스디시스템","0.063835592"
"A122310","제노레이","0.157246165"
"A122350","삼기","0.184331968"
"A122450","KX","0.329854265"
"A122640","예스티","1.57323188"
"A122690","서진오토모티브","0.253798076"
"A122870","와이지엔터테인먼트","8.82291785"
"A122900","아이마켓코리아","0.237756945"
"A122990","와이솔","0.44626287"
"A123010","알엔티엑스","0.329951037"
"A123040","엠에스오토텍","0.20819298"
"A123330","제닉","0.301007745"
