"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22129395"
"A037370","EG","0.12908608"
"A037400","우리엔터프라이즈","0.473830608"
"A037440","희림","2.8424742"
"A037460","삼지전자","0.14333565"
"A037560","LG헬로비전","0.17581366"
"A037710","광주신세계","0.1464093"
"A037760","쎄니트","0.006492992"
"A037950","엘컴텍","0.452626355"
"A038010","제일테크노스","0.10345944"
"A038060","루멘스","0.041814313"
"A038070","서린바이오","0.16668076"
"A038110","에코플라스틱","1.34630502"
"A038290","마크로젠","0.28483355"
"A038390","레드캡투어","0.09266186"
"A038460","바이오스마트","0.473154185"
"A038500","삼표시멘트","2.073648295"
"A038530","케이바이오랩스","0.148140137"
"A038540","상상인","0.195755853"
"A038620","위즈코프","0.422136339"
"A038680","에스넷","0.833621725"
"A038870","에코심플렉스","1.682953475"
"A038880","아이에이","15.105804544"
"A038950","파인디지털","0.004084475"
"A039010","현대에이치티","0.12248971"
"A039020","이건홀딩스","0.427785925"
"A039030","이오테크닉스","17.1208028"
"A039130","하나투어","2.4050812"
"A039200","오스코텍","4.89214235"
"A039240","경남스틸","6.890539755"
"A039290","인포뱅크","1.57518638"
"A039310","세중","0.091486454"
"A039340","한국경제TV","0.05220527"
"A039420","케이엘넷","0.105699555"
"A039440","에스티아이","3.88939149"
"A039490","키움증권","11.8228868"
"A039560","다산네트웍스","2.55225068"
"A039570","HDC랩스","0.14440286"
"A039610","화성밸브","18.12117619"
"A039740","한국정보공학","0.00899489"
"A039830","오로라","0.15273652"
"A039840","디오","0.29059684"
"A039860","나노엔텍","0.58817704"
"A039980","폴라리스AI","13.26948014"
"A040160","누리플렉스","0.020520545"
"A040300","YTN","0.53781038"
"A040350","크레오에스지","0.115701195"
"A040420","정상제이엘에스","0.06999841"
"A040610","SG&G","0.020265489"
"A040910","아이씨디","2.90887396"
"A041020","폴라리스오피스","5.73371958"
"A041190","우리기술투자","3.88581665"
"A041440","현대에버다임","79.14800014"
"A041460","한국전자인증","0.18111507"
"A041510","에스엠","7.3258923"
"A041520","이엘씨","0.03491398"
"A041590","플래스크","0"
"A041650","상신브레이크","0.07535848"
"A041830","인바디","1.6803916"
"A041910","폴라리스AI파마","0.18917774"
"A041920","메디아나","0.14689113"
"A041930","SY동아","0.17616035"
"A041960","코미팜","0.230048695"
"A042000","카페24","55.5761502"
"A042040","케이피엠테크","0.058985236"
"A042110","에스씨디","0.06660406"
"A042370","비츠로테크","1.23447647"
"A042420","네오위즈홀딩스","0.15212451"
"A042500","링네트","0.342568325"
"A042510","라온시큐어","2.151231815"
"A042520","한스바이오메드","0.11266979"
"A042600","새로닉스","0.1045987"
"A042660","한화오션","241.4732088"
"A042700","한미반도체","82.0415965"
"A042940","상지건설","0.0242622"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.02140369"
"A043150","바텍","0.43894607"
"A043200","파루","0.023153713"
"A043220","티에스넥스젠","0.132790825"
"A043260","성호전자","0.073796791"
"A043340","에쎈테크","0.014743272"
"A043360","디지아이","0.010166138"
"A043370","피에이치에이","0.17884918"
"A043590","웰킵스하이텍","0.119985021"
"A043610","KT지니뮤직","0.06611416"
"A043650","국순당","0.07813555"
"A043710","코스리거글로벌","0.006741039"
"A043910","자연과환경","0.225074351"
"A044180","KD","0.100225276"
"A044340","위닉스","0.46408023"
"A044380","주연테크","0.035057268"
"A044450","KSS해운","0.68678892"
"A044480","빌리언스","0.018206226"
"A044490","태웅","0.6917256"
"A044780","에이치케이","0.037201125"
"A044820","코스맥스비티아이","0.00776181"
"A044960","이글벳","0.220328985"
"A044990","에이치엔에스하이텍","0.2689952"
"A045060","오공","0.014122005"
"A045100","한양이엔지","0.523534"
"A045300","성우테크론","0.058170035"
"A045340","토탈소프트","0.32652081"
"A045390","대아티아이","1.48147991"
"A045510","정원엔시스","0.030121649"
"A045520","크린앤사이언스","0.036258455"
"A045660","에이텍","3.8430807"
"A045970","코아시아","0.57742078"
"A046070","코다코","0"
"A046120","오르비텍","0.33688775"
"A046210","HLB파나진","0.166914565"
"A046310","백금T&A","0.35841085"
"A046390","삼화네트웍스","0.232457354"
"A046440","KG파이낸셜","0.284233475"
"A046890","서울반도체","1.43511308"
"A046940","우원개발","0.51165787"
"A046970","우리로","2.37011319"
"A047040","대우건설","3.441005435"
"A047050","포스코인터내셔널","33.02902915"
"A047080","한빛소프트","0.096930755"
"A047310","파워로직스","0.6988011"
"A047400","유니온머티리얼","1.71708768"
"A047560","이스트소프트","17.482508"
"A047770","코데즈컴바인","0.167086174"
"A047810","한국항공우주","45.939139"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.2819725"
"A048410","현대바이오","2.94753096"
"A048430","유라테크","0.26704507"
"A048470","대동스틸","0.13471415"
"A048530","인트론바이오","0.17403839"
"A048550","SM C&C","0.181082783"
"A048770","TPC로보틱스","0.1379353"
"A048830","엔피케이","0.026892156"
"A048870","시너지이노베이션","0.44440583"
"A048910","대원미디어","0.49396667"
"A049070","인탑스","14.0086276"
"A049080","기가레인","0.115383162"
"A049120","파인디앤씨","0.00190647"
"A049180","셀루메드","6.33252948"
"A049430","코메론","0.45800753"
"A049470","비트플래닛","0.074591167"
"A049480","오픈베이스","0.42713776"
"A049520","유아이엘","1.62021704"
"A049550","잉크테크","0.017785405"
"A049630","재영솔루텍","0.067958347"
"A049720","고려신용정보","0.18486179"
"A049800","우진플라임","0.041955443"
"A049830","승일","0.00783793"
"A049950","미래컴퍼니","1.82659445"
"A049960","쎌바이오텍","0.50285005"
"A050090","비케이홀딩스","0.049466726"
"A050110","캠시스","0.162911917"
"A050120","ES큐브","0.710908585"
"A050760","에스폴리텍","0.070811834"
"A050860","아세아텍","0.087107465"
"A050890","쏠리드","39.64738284"
"A050960","수산아이앤티","0.410826"
"A051160","지어소프트","0.86736741"
"A051360","토비스","1.40027291"
"A051370","인터플렉스","0.75805627"
"A051380","피씨디렉트","0.160820575"
"A051390","YW","0.025011875"
"A051490","나라엠앤디","0.0543146"
"A051500","CJ프레시웨이","0.3623085"
"A051600","한전KPS","9.68955725"
"A051630","진양화학","4.60977845"
"A051780","큐로홀딩스","0.028967354"
"A051900","LG생활건강","9.0201335"
"A051910","LG화학","70.4928955"
"A051980","중앙첨단소재","12.35544702"
"A052020","에스티큐브","2.48793419"
"A052220","iMBC","1.480275985"
"A052260","현대바이오랜드","0.654632145"
"A052300","오션인더블유","0.23349525"
"A052330","코텍","0.90610163"
"A052400","코나아이","6.2451862"
"A052420","오성첨단소재","1.381423424"
"A052460","아이크래프트","0.586116985"
"A052600","한네트","0.07709401"
"A052690","한전기술","9.9629262"
"A052710","아모텍","1.1232543"
"A052770","아이톡시","0.572720366"
"A052790","액토즈소프트","0.12237074"
"A052860","아이앤씨","0.181712612"
"A052900","KX하이텍","0.282510655"
"A053030","바이넥스","18.7976795"
"A053050","지에스이","0.98095433"
"A053060","세동","0.015944608"
"A053080","케이엔솔","1.76866924"
"A053160","프리엠스","0.51101285"
"A053210","스카이라이프","0.210646735"
"A053260","금강철강","0.014312835"
"A053270","구영테크","0.826629665"
"A053280","예스24","0.284467565"
"A053290","NE능률","0.3064953"
"A053300","한국정보인증","2.53257124"
"A053350","이니텍","0.145986305"
"A053450","세코닉스","0.93153251"
"A053580","웹케시","0.81978371"
"A053610","프로텍","1.0783449"
"A053620","태양","0.03702638"
"A053690","한미글로벌","5.33343568"
"A053700","삼보모터스","0.198305795"
"A053800","안랩","4.8605655"
"A053950","경남제약","0.244504932"
"A053980","오상자이엘","0.087904945"
"A054040","한국컴퓨터","0.087292035"
"A054050","NH농우바이오","0.08490995"
"A054090","삼진엘앤디","0.036502262"
"A054180","메디콕스","0.058901927"
"A054210","이랜텍","0.194266325"
"A054220","비츠로시스","0.148286866"
"A054300","팬스타엔터프라이즈","0.427577764"
"A054410","케이피티유","0.003877805"
"A054450","텔레칩스","12.09758527"
"A054540","삼영엠텍","0.62894574"
"A054620","APS","0.45054631"
"A054670","대한뉴팜","0.20412915"
"A054780","키이스트","0.155788125"
"A054800","아이디스홀딩스","0.1113569"
"A054920","한컴위드","0.723203675"
"A054930","유신","0.42256625"
"A054940","엑사이엔씨","0.043019045"
"A054950","제이브이엠","4.1053689"
"A055490","테이팩스","0.0929362"
"A055550","신한지주","54.24093625"
"A056080","유진로봇","12.59122409"
"A056090","시지메드텍","6.252070744"
"A056190","SFA","2.4205223"
"A056360","코위버","1.95056605"
"A056700","신화인터텍","0.063896355"
"A056730","CNT85","0.00752893"
"A057030","YBM넷","0.48616425"
"A057050","현대홈쇼핑","1.0656203"
"A057540","옴니시스템","0.12323248"
"A057680","티사이언티픽","0.284450984"
"A058110","멕아이씨에스","0.21508713"
"A058400","KNN","0.16916187"
"A058430","포스코스틸리온","2.4873222"
"A058450","한주에이알티","0.032242455"
"A058470","리노공업","16.62937"
"A058610","에스피지","36.89002825"
"A058630","엠게임","0.30145668"
"A058650","세아홀딩스","0.020748"
"A058730","다스코","0.71965188"
"A058820","CMG제약","0.452790893"
"A058850","KTcs","2.146408295"
"A058860","KTis","0.884007085"
"A058970","엠로","24.5696464"
"A059090","미코","2.36147637"
"A059100","아이컴포넌트","0.05846148"
"A059120","아진엑스텍","1.88237623"
"A059210","메타바이오메드","0.43718252"
"A059270","해성에어로보틱스","19.77187167"
"A060150","인선이엔티","0.2329035"
"A060230","제이케이시냅스","0.479574749"
"A060240","스타코링크","0.186290533"
"A060250","NHN KCP","0.74134627"
"A060260","뉴보텍","0.072499357"
"A060280","큐렉소","8.5161245"
"A060310","3S","0.451662827"
"A060370","LS마린솔루션","2.61467227"
"A060380","동양에스텍","0.217189326"
"A060480","국일신동","0.013384277"
"A060540","에스에이티","0.082393295"
"A060560","HC홈센타","0.119614918"
"A060570","드림어스컴퍼니","0.259144363"
"A060590","씨티씨바이오","0.55592808"
"A060720","KH바텍","8.09632421"
"A060850","영림원소프트랩","0.19193157"
"A060900","에이전트AI","0.021658552"
"A060980","HL홀딩스","0.3618069"
"A061040","알에프텍","0.126362435"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.238543705"
"A061970","LB세미콘","1.268046165"
"A062040","산일전기","45.4313155"
"A062970","한국첨단소재","18.80841186"
"A063080","컴투스홀딩스","0.73928655"
"A063160","종근당바이오","0.17144755"
"A063170","서울옥션","0.25274249"
"A063440","SM Life Design","0.376928398"
"A063570","NICE인프라","0.14300498"
"A063760","이엘피","0.03700409"
"A064090","인크레더블버즈","0.23085838"
"A064240","홈캐스트","0.271378295"
"A064260","다날","0.882479165"
"A064290","인텍플러스","6.98387709"
"A064350","현대로템","519.8841604"
"A064400","LG씨엔에스","128.8176263"
"A064480","브리지텍","2.76308286"
"A064520","테크엘","0.006068371"
"A064550","바이오니아","1.18606157"
"A064760","티씨케이","13.956584"
"A064800","포니링크","0.25828543"
"A064820","케이프","2.16548999"
"A064850","에프앤가이드","0.20677829"
"A064960","SNT모티브","0.68834005"
"A065060","지엔코","0.029915743"
"A065130","탑엔지니어링","0.16556499"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.137200398"
"A065350","신성델타테크","40.1894097"
"A065370","위세아이텍","0.45726167"
"A065420","에스아이리소스","0.034121357"
"A065440","이루온","1.135290892"
"A065450","빅텍","0.580021915"
"A065500","오리엔트정공","4.912589085"
"A065510","휴비츠","0.39324073"
"A065530","와이어블","0.074505796"
"A065570","삼영이엔씨","0.19573384"
"A065650","하이퍼코퍼레이션","3.876162839"
"A065660","안트로젠","0.57691542"
"A065680","우주일렉트로","0.9099231"
"A065690","파커스","0.053501408"
"A065710","서호전기","0.05862958"
"A065770","CS","0.19516916"
"A065950","웰크론","0.36347595"
"A066130","하츠","0.19097936"
"A066310","큐에스아이","0.6662898"
"A066360","체리부로","0.165935032"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.026673519"
"A066570","LG전자","26.1722722"
"A066590","스모트로닉","0.498162495"
"A066620","국보디자인","0.0403011"
"A066670","디티씨","0.051084915"
"A066700","테라젠이텍스","0.086765835"
"A066790","씨씨에스","0.515560079"
"A066900","디에이피","0.00701292"
"A066910","손오공","0.034201509"
"A066970","엘앤에프","16.6960318"
"A066980","한성크린텍","0.270384098"
"A067000","조이시티","0.187454238"
"A067010","이씨에스","0.095919885"
"A067080","대화제약","0.96917603"
"A067160","SOOP","75.3331409"
"A067170","오텍","0.04395198"
"A067280","멀티캠퍼스","0.34880765"
"A067290","JW신약","0.108785547"
"A067310","하나마이크론","28.28402944"
"A067370","선바이오","0.03936557"
"A067390","아스트","0.444063739"
"A067570","엔브이에이치코리아","0.193610745"
"A067630","HLB생명과학","3.3665452"
"A067730","로지시스","0.010592095"
"A067770","세진티에스","0.016353215"
"A067830","세이브존I&C","0.034751072"
"A067900","와이엔텍","0.11355924"
"A067920","이글루","0.29706911"
"A067990","도이치모터스","0.395046745"
"A068050","팬엔터테인먼트","0.504672285"
"A068100","케이웨더","0.157541635"
"A068240","다원시스","2.65304057"
"A068270","셀트리온","55.2053583"
"A068290","삼성출판사","0.23434942"
"A068330","일신바이오","0.033546786"
"A068760","셀트리온제약","4.1949187"
"A068790","DMS","0.2368992"
"A068930","디지털대성","0.10477476"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4870348"
"A069140","누리플랜","0.054692437"
"A069260","TKG휴켐스","1.72067002"
"A069330","유아이디","0.012237739"
"A069410","엔텔스","0.14932559"
"A069460","대호에이엘","0.20635593"
"A069510","에스텍","0.14689157"
"A069540","빛과전자","6.877897306"
"A069620","대웅제약","2.4902217"
"A069640","한세엠케이","0.008263581"
"A069730","DSR제강","0.035164835"
"A069920","엑시온그룹","0.042483975"
"A069960","현대백화점","2.9539692"
"A070300","퀀텀레일","0.269037725"
"A070590","인티큐브","0.042803691"
"A070960","모나용평","1.986246835"
"A071050","한국금융지주","11.7319592"
"A071090","하이스틸","0.628419275"
"A071200","인피니트헬스케어","0.160436325"
"A071280","로체시스템즈","2.77454456"
"A071320","지역난방공사","1.13749635"
"A071670","에이테크솔루션","0.1227025"
"A071840","롯데하이마트","0.18881848"
"A071850","캐스텍코리아","0.01906509"
"A071950","코아스","0.12103704"
"A071970","HD현대마린엔진","18.3038075"
"A072020","중앙백신","0.35505264"
"A072130","유엔젤","1.094711"
"A072470","우리산업홀딩스","0.06208402"
"A072710","농심홀딩스","0.5093653"
"A072770","멤레이비티","1.41788961"
"A072870","메가스터디","0.1603882"
"A072950","빛샘전자","0.04874944"
"A072990","에이치시티","0.0972947"
"A073010","케이에스피","1.214024995"
"A073110","엘엠에스","0.23797152"
"A073190","듀오백","0.40488446"
"A073240","금호타이어","8.508695735"
"A073490","LIG아큐버","2.04270475"
"A073540","에프알텍","0.075975942"
"A073560","우리손에프앤지","0.070257604"
"A073570","리튬포어스","0.201432856"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.043214685"
"A074600","원익QnC","5.28464882"
"A074610","이엔플러스","0.191756849"
"A075130","플랜티넷","0.295397135"
"A075180","새론오토모티브","0.04600156"
"A075580","세진중공업","3.24840821"
"A075970","동국알앤에스","0.84461037"
"A076080","웰크론한텍","0.05175926"
"A076610","해성옵틱스","0.012888492"
"A077360","덕산하이메탈","1.02401538"
"A077500","유니퀘스트","1.85331988"
"A077970","STX엔진","5.41095135"
"A078000","텔코웨어","0.01094163"
"A078020","LS증권","0.14107694"
"A078070","유비쿼스홀딩스","0.24728767"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.93381477"
"A078150","HB테크놀러지","35.766216305"
"A078160","메디포스트","1.6362344"
"A078340","컴투스","2.92508645"
"A078350","한양디지텍","1.34144714"
"A078520","에이블씨엔씨","0.28617378"
"A078590","휴림에이텍","0.31829648"
"A078600","대주전자재료","16.6929107"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.16390394"
"A078930","GS","3.5671913"
"A079000","와토스코리아","0.0214185"
"A079160","CJ CGV","0.4938688"
"A079170","한창산업","0.04378131"
"A079190","케스피온","0.026244753"
"A079370","제우스","8.11721606"
"A079430","현대리바트","0.21668394"
"A079550","LIG디펜스앤에어로스페이스","80.406383"
"A079650","서산","0.010543608"
"A079810","APS이노베이션","0.43706969"
"A079900","전진건설로봇","319.3817117"
"A079940","가비아","0.84813583"
"A079950","인베니아","0.010838413"
"A079960","동양이엔피","0.14292942"
"A079970","투비소프트","0.036687926"
"A079980","휴비스","0.05268525"
"A080010","이상네트웍스","0.04654116"
"A080160","모두투어","0.36571238"
"A080220","제주반도체","525.83231353"
"A080420","모다이노칩","0.007617186"
"A080470","성창오토텍","0.028406265"
"A080520","오디텍","0.073245135"
"A080530","코디","0.031566804"
"A080580","오킨스전자","2.20348184"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.51746299"
"A081150","티플랙스","2.139950545"
"A081180","쎄크",""
"A081580","성우전자","0.057252565"
"A081660","미스토홀딩스","8.53745295"
"A082210","옵트론텍","0.103581189"
"A082270","젬백스","6.99277765"
"A082640","동양생명","0.3623088"
"A082660","코스나인","0"
"A082740","한화엔진","35.58820045"
"A082800","비보존 제약","6.01655043"
"A082850","우리바이오","1.01891946"
"A082920","비츠로셀","3.7153062"
"A083310","엘오티베큠","0.8713739"
"A083420","그린케미칼","8.35503009"
"A083450","GST","8.23558015"
"A083470","이엠앤아이","0.031425466"
"A083500","에프엔에스테크","5.11129452"
"A083550","케이엠","0.038715965"
"A083640","인콘","0.048661627"
"A083650","비에이치아이","84.30065393"
"A083660","CSA 코스믹","10.132276178"
"A083790","CG인바이츠","0.063043315"
"A083930","아바코","6.15194663"
"A084010","대한제강","0.51056884"
"A084110","휴온스글로벌","1.34797025"
"A084180","수성웹툰","0.48203038"
"A084370","유진테크","4.43628095"
"A084440","유비온","0.124251993"
"A084650","랩지노믹스","2.137131195"
"A084670","동양고속","0.00689025"
"A084680","이월드","0.135451285"
"A084690","대상홀딩스","3.55838048"
"A084730","팅크웨어","0.44269884"
"A084850","아이티엠반도체","0.6526613"
"A084870","TBH글로벌","0.03731494"
"A084990","헬릭스미스","0.074736245"
"A085310","엔케이","0.394601133"
"A085620","미래에셋생명","0.854437615"
"A085660","차바이오텍","2.43926268"
"A085670","뉴프렉스","2.40296779"
"A085810","알티캐스트","1.331577496"
"A085910","네오티스","0.05231512"
"A086040","바이오톡스텍","0.117817385"
"A086060","진바이오텍","0.047883685"
"A086280","현대글로비스","26.8641589"
"A086390","유니테스트","1.28112763"
"A086450","동국제약","2.07659622"
"A086520","에코프로","48.6624266"
"A086670","비엠티","0.45142331"
"A086710","선진뷰티사이언스","0.93295316"
"A086790","하나금융지주","65.8090328"
"A086820","바이오솔루션","0.657925"
"A086890","이수앱지스","2.964543045"
"A086900","메디톡스","2.8099854"
"A086960","MDS테크","1.414786236"
"A086980","쇼박스","0.403810765"
"A087010","펩트론","185.4572414"
"A087260","모바일어플라이언스","1.651166065"
"A087600","픽셀플러스","1.08171796"
"A088130","동아엘텍","0.05031315"
"A088280","쏘닉스","0.09327598"
"A088290","이원컴포텍","0.035107015"
"A088340","유라클","1.39629693"
"A088350","한화생명","1.879090435"
"A088390","이녹스","0.08690344"
"A088790","진도","0.047883856"
"A088800","에이스테크","0.167835484"
"A088910","동우팜투테이블","0.007104186"
"A089010","켐트로닉스","105.17058725"
"A089030","테크윙","50.1178019"
"A089140","넥스턴앤롤코리아","0.2377334"
"A089150","케이씨티","0.0468378"
"A089230","THE E&M","0.007850952"
"A089470","HDC현대EP","0.0337967"
"A089590","제주항공","0.82200446"
"A089600","KT나스미디어","0.4649377"
"A089790","제이티","2.86829955"
"A089850","유비벨록스","0.09286183"
"A089860","롯데렌탈","1.0809557"
"A089890","코세스","0.56985887"
"A089970","브이엠","0.52928151"
"A089980","상아프론테크","1.98874853"
"A090080","평화산업","1.306228856"
"A090150","아이윈","0.101372224"
"A090350","노루페인트","0.32598049"
"A090360","로보스타","5.7016889"
"A090370","메타랩스","0.033255181"
"A090410","덕신이피씨","1.467572444"
"A090430","아모레퍼시픽","81.8811267"
"A090460","비에이치","2.1734129"
"A090470","제이스로보틱스","0.23973452"
"A090710","휴림로봇","123.480702787"
"A090850","현대이지웰","0.990149165"
"A091120","이엠텍","8.2215144"
"A091340","S&K폴리텍","0.07885696"
"A091440","한울소재과학","1.2388603"
"A091580","상신이디피","0.15950835"
"A091590","남화토건","0.08920551"
"A091700","파트론","1.80205597"
"A091810","트리니티항공","21.773515965"
"A091970","LSK아이로봇","0.019832263"
"A092040","아미코젠","1.52058974"
"A092070","디엔에프","0.35005462"
"A092130","이크레더블","0.0369401"
"A092190","서울바이오시스","0.14150844"
"A092200","디아이씨","34.1617545"
"A092220","KEC","3.826749125"
"A092230","KPX홀딩스","0.3084701"
"A092300","현우산업","0.05505119"
"A092440","기신정기","0.098003525"
"A092460","한라IMS","1.43182643"
"A092600","앤씨앤","0.022870217"
"A092730","네오팜","0.36372356"
"A092780","DYP","0.00956847"
"A092790","넥스틸","12.61051418"
"A092870","엑시콘","3.3007127"
"A093050","LF","0.90141387"
"A093190","빅솔론","0.21926117"
"A093240","형지엘리트","1.655717075"
"A093320","케이아이엔엑스","13.189209"
"A093370","후성","1.262048535"
"A093380","풍강","0.052006925"
"A093520","매커스","0.39807497"
"A093640","케이알엠","1.875396265"
"A093920","서원인텍","0.02508167"
"A094170","동운아나텍","4.0445805"
"A094280","효성ITX","0.1132359"
"A094360","칩스앤미디어","26.51388063"
"A094480","갤럭시아머니트리","1.68945473"
"A094820","일진파워","0.91441281"
"A094840","슈프리마에이치큐","0.11980219"
"A094850","참좋은여행","0.41338682"
"A094860","네오리진","0.016261344"
"A094940","푸른로보틱스","0.52929365"
"A094970","제이엠티","0.223054035"
"A095190","신화프리텍","0.17171619"
"A095270","웨이브일렉트로","0.03839724"
"A095340","ISC","21.0643082"
"A095500","미래나노텍","0.9428933"
"A095570","AJ네트웍스","0.127017715"
"A095610","테스","31.54975645"
"A095660","네오위즈","0.61044187"
"A095700","제넥신","0.55428346"
"A095720","웅진씽크빅","0.085966092"
"A095910","에스에너지","0.166950343"
"A096240","크레버스","0.16487695"
"A096250","와이즈넛","7.0512936"
"A096350","대창솔루션","0.400189147"
"A096530","씨젠","9.4690864"
"A096610","알에프세미","0"
"A096630","에스코넥","0.115188501"
"A096690","에이루트","0.030684484"
"A096760","JW홀딩스","0.26744495"
"A096770","SK이노베이션","16.6972006"
"A096870","엘디티","0.028456335"
"A097230","HJ중공업","4.62481925"
"A097520","엠씨넥스","2.3540664"
"A097780","에코볼트","0.276984931"
"A097800","윈팩","6.078554204"
"A097870","효성오앤비","0.3677818"
"A097950","CJ제일제당","6.480016"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25934207"
"A098460","고영","82.03889352"
"A098660","에스티오","0.15018595"
"A099190","아이센스","1.51640238"
"A099220","SDN","0.228888076"
"A099320","쎄트렉아이","7.9686912"
"A099390","브레인즈컴퍼니","0.38991397"
"A099410","동방선기","0.561296895"
"A099430","바이오플러스","3.71522512"
"A099440","스맥","3.33969089"
"A099520","DGI","0"
"A099750","이지케어텍","1.14173446"
"A100030","인지소프트","0.01712113"
"A100090","SK오션플랜트","1.52896"
"A100120","뷰웍스","0.2701089"
"A100130","동국S&C","0.095851405"
"A100220","비상교육","0.11879691"
"A100250","진양홀딩스","0.22622308"
"A100590","머큐리","0.574587635"
"A100660","서암기계공업","0.726901065"
"A100700","세운메디칼","0.098442875"
"A100790","미래에셋벤처투자","0.692022175"
"A100840","SNT에너지","19.26815775"
"A101000","KS인더스트리","0.616472485"
"A101140","인바이오젠","0.05243345"
"A101160","월덱스","3.04528402"
"A101170","우림피티에스","1.14781012"
"A101240","씨큐브","0.05842875"
"A101330","모베이스","0.17570161"
"A101360","에코앤드림","3.0885215"
"A101390","아이엠","0.863466123"
"A101400","엔시트론","0.037372621"
"A101490","에스앤에스텍","5.17450295"
"A101530","해태제과식품","0.1691862"
"A101670","하이드로리튬","0.858981569"
"A101680","한국정밀기계","0.38836852"
"A101730","위메이드맥스","0.71585098"
"A101930","인화정공","0.9471684"
"A101970","우양에이치씨","0.00010299"
"A102120","어보브반도체","167.43238042"
"A102260","동성케미컬","0.160669995"
"A102370","케이옥션","0.09905263"
"A102460","이연제약","0.16216599"
"A102710","이엔에프테크놀로지","12.90851615"
"A102940","코오롱생명과학","0.65865075"
"A103140","풍산","15.6376985"
"A103230","에스앤더블류","0.059531675"
"A103590","일진전기","22.61298405"
"A103840","우양","0.345072175"
"A104040","디에스엠","0.023195794"
"A104200","NHN벅스","0.03265051"
"A104460","디와이피엔에프","0.20588275"
"A104480","티케이케미칼","0.18860833"
"A104540","코렌텍","0.07349553"
"A104620","노랑풍선","0.13743063"
"A104700","한국철강","0.16750503"
"A104830","원익머트리얼즈","1.42193889"
"A105330","케이엔더블유","0.057193775"
"A105550","엣지파운드리","2.841430985"
"A105560","KB금융","177.182629032"
"A105630","한세실업","1.2625471"
"A105740","디케이락","1.86833767"
"A105760","포스뱅크","0.16483736"
"A105840","우진","2.18960438"
"A106080","케이이엠텍","1.098519225"
"A106190","하이텍팜","3.85507959"
"A106240","파인테크닉스","0.547565307"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0040261"
"A107600","새빗켐","0.43094876"
"A107640","한중엔시에스","3.43751885"
"A108230","톱텍","0.107158555"
"A108320","LX세미콘","5.6445471"
"A108380","대양전기공업","0.79270277"
"A108490","로보티즈","73.1789015"
"A108670","LX하우시스","0.88839815"
"A108860","셀바스AI","15.53322699"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.60498488"
"A109610","에스와이","5.25135658"
"A109670","씨싸이트","0.05409687"
"A109740","디에스케이","0.02738426"
"A109820","진매트릭스","0.289743255"
"A109860","동일금속","0.08590713"
"A109960","앱토크롬","0.317870422"
"A110020","전진바이오팜","0.45621933"
"A110790","크리스에프앤씨","0.51227343"
"A110990","디아이티","1.20250717"
"A111110","호전실업","0.13167156"
"A111380","동인기연","0.25867091"
"A111710","남화산업","0.01588167"
"A111770","영원무역","3.82874755"
"A112040","위메이드","4.9848942"
"A112290","와이씨켐","143.4716306"
"A112610","씨에스윈드","11.92308475"
"A113810","디젠스","2.441952519"
"A114090","GKL","1.41037078"
"A114190","강원에너지","3.17160287"
"A114450","그린생명과학","0.06073841"
"A114630","폴라리스우노","0.023734546"
"A114810","한솔아이원스","0.82633559"
"A114840","아이패밀리에스씨","6.11814935"
"A115160","휴맥스","0.083113024"
"A115180","큐리언트","1.743284125"
"A115310","인포바인","2.23323015"
"A115440","우리넷","1.88871086"
"A115450","HLB테라퓨틱스","6.18601428"
"A115480","씨유메디칼","0.033392952"
"A115500","케이씨에스","13.01153293"
"A115530","씨엔플러스","0.064708399"
"A115570","스타플렉스","0.022505615"
"A115610","이미지스","1.365324385"
"A117580","대성에너지","1.20495086"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.75474043"
"A118000","메타케어","0.041661402"
"A118990","모트렉스","4.76243315"
"A119500","포메탈","1.508306165"
"A119610","인터로조","0"
"A119650","KC코트렐","0.065621165"
"A119830","아이텍","0.2210798"
"A119850","지엔씨에너지","10.00557361"
"A120030","조선선재","1.6179992"
"A120110","코오롱인더","2.39049315"
"A120240","대정화금","0.0617173"
"A121440","골프존홀딩스","0.08175214"
"A121600","나노신소재","4.2848167"
"A121800","비덴트","0"
"A121850","코이즈","0.350709427"
"A121890","에스디시스템","0.038000785"
"A122310","제노레이","0.01458748"
"A122350","삼기","0.035170188"
"A122450","KX","0.263261075"
"A122640","예스티","0.83612809"
"A122690","서진오토모티브","0.034658703"
"A122870","와이지엔터테인먼트","11.1000966"
"A122900","아이마켓코리아","0.32780029"
"A122990","와이솔","0.28484254"
"A123010","알엔티엑스","19.779124658"
"A123040","엠에스오토텍","0.08657367"
