"Code","Name","거래대금(십억원)"
"A002100","경농","0.3644635"
"A002140","고려산업","36.91967168"
"A002150","도화엔지니어링","4.43535865"
"A002170","SYTS","0.0552871"
"A002200","한국수출포장","0.0435791"
"A002210","동성제약","0.126752"
"A002220","한일철강","0.52793057"
"A002230","피에스텍","0.047060595"
"A002240","고려제강","0.38758725"
"A002290","삼일기업공사","0.552731825"
"A002310","아세아제지","0.3538199"
"A002320","한진","0.31144245"
"A002350","넥센타이어","0.29550496"
"A002360","SH에너지화학","2.084294479"
"A002380","KCC","4.9881845"
"A002390","한독","0.1625737"
"A002410","범양건영","5.96284793"
"A002420","세기상사","0.03656757"
"A002450","삼익악기","0.155069145"
"A002460","HS화성","10.30809725"
"A002600","조흥","0.0135965"
"A002620","제일파마홀딩스","0.1755737"
"A002630","오리엔트바이오","0.149338358"
"A002680","한탑","49.82877703"
"A002690","동일제강","0.17363779"
"A002700","신일전자","2.315743445"
"A002710","TCC스틸","4.22865105"
"A002720","국제약품","15.31306562"
"A002760","보락","0.609316895"
"A002780","진흥기업","1.57348068"
"A002790","아모레퍼시픽홀딩스","2.6130331"
"A002800","신신제약","0.29290408"
"A002810","삼영무역","0.0462312"
"A002820","SUN&L","0.021760775"
"A002840","미원상사","0.3660105"
"A002870","신풍","0.131675785"
"A002880","디와이에이","0.385607139"
"A002900","TYM","7.04658841"
"A002920","유성기업","0.03274232"
"A002960","한국쉘석유","0.240372"
"A002990","금호건설","0.35724632"
"A003000","부광약품","1.92391297"
"A003010","혜인","9.75252038"
"A003030","세아제강지주","2.9272585"
"A003060","에이프로젠바이오로직스","0.256755111"
"A003070","코오롱글로벌","0.2744961"
"A003080","SB성보","0.602998595"
"A003090","대웅","0.760509"
"A003100","선광","4.2822902"
"A003120","일성아이에스","0.0178357"
"A003160","디아이","0.38245897"
"A003200","일신방직","0.2283289"
"A003220","대원제약","4.07911675"
"A003230","삼양식품","12.7847965"
"A003240","태광산업","0.265491"
"A003280","흥아해운","0.516984725"
"A003300","한일홀딩스","0.0244379"
"A003310","대주산업","28.11649105"
"A003350","한국화장품제조","0.14330705"
"A003380","하림지주","1.25276669"
"A003460","유화증권","0.01330812"
"A003470","유안타증권","0.559262305"
"A003480","한진중공업홀딩스","0.10393827"
"A003490","대한항공","27.75128145"
"A003520","영진약품","0.807459525"
"A003530","한화투자증권","2.78873678"
"A003540","대신증권","0.51364285"
"A003550","LG","15.9017289"
"A003570","SNT다이내믹스","0.16221069"
"A003580","HLB글로벌","24.64200461"
"A003610","방림","0.100706965"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0250057"
"A003670","포스코퓨처엠","24.4608295"
"A003680","한성기업","0.1990772"
"A003690","코리안리","0.78839597"
"A003720","삼영","0.14520609"
"A003780","진양산업","0.52295228"
"A003800","에이스침대","0.01444265"
"A003830","대한화섬","0.040436"
"A003850","보령","0.64509285"
"A003920","남양유업","0.2333925"
"A003960","사조대림","0.2737207"
"A004000","롯데정밀화학","12.0641131"
"A004020","현대제철","11.83737065"
"A004060","SG세계물산","0.370486141"
"A004080","신흥","0.0759299"
"A004090","한국석유","2.54090655"
"A004100","태양금속","0.42037949"
"A004140","동방","0.49095002"
"A004150","한솔홀딩스","0.149427675"
"A004170","신세계","6.992916"
"A004250","NPC","63.20080566"
"A004270","남성","0.151743135"
"A004310","현대약품","35.19316714"
"A004360","세방","0.2121932"
"A004370","농심","6.798669"
"A004380","삼익THK","0.7164731"
"A004410","서울식품","0.595122989"
"A004430","송원산업","4.40036425"
"A004440","삼일씨엔에스","0.08793122"
"A004450","삼화왕관","0.2335638"
"A004490","세방전지","1.5625754"
"A004540","깨끗한나라","0.789957025"
"A004560","현대비앤지스틸","0.5229879"
"A004590","한국가구","2.76533538"
"A004650","창해에탄올","1.75420505"
"A004690","삼천리","5.956004"
"A004700","조광피혁","0.093565"
"A004710","한솔테크닉스","0.3058001"
"A004720","팜젠사이언스","1.29803555"
"A004770","써니전자","10.66043213"
"A004780","대륙제관","0.354477005"
"A004800","효성","2.7493864"
"A004830","덕성","0.52052534"
"A004840","DRB동일","0.08612768"
"A004870","티웨이홀딩스","0.056224871"
"A004890","동일산업","1.0113125"
"A004910","조광페인트","0.09464537"
"A004920","씨아이테크","0.8812897"
"A004960","한신공영","0.35154885"
"A004970","신라교역","0.0940891"
"A004980","성신양회","1.39776009"
"A004990","롯데지주","6.0468057"
"A005010","휴스틸","0"
"A005030","부산주공","46.270716433"
"A005070","코스모신소재","44.51805005"
"A005090","SGC에너지","1.0224275"
"A005110","한창","12.993768187"
"A005160","동국산업","0.06125022"
"A005180","빙그레","0.3188095"
"A005250","녹십자홀딩스","0.738737"
"A005290","동진쎄미켐","13.1626529"
"A005300","롯데칠성","4.548855"
"A005320","온타이드","4.118510815"
"A005360","모나미","49.949943165"
"A005380","현대차","147.129917"
"A005420","코스모화학","7.11942675"
"A005430","한국공항","0.4003664"
"A005440","현대지에프홀딩스","0.7900748"
"A005490","POSCO홀딩스","48.764407"
"A005500","삼진제약","0.520947"
"A005610","삼립","0.9590243"
"A005670","푸드웰","0.0413376"
"A005680","삼영전자","0.17926255"
"A005690","파미셀","5.5418303"
"A005710","대원산업","0.00773027"
"A005720","넥센","0.01243689"
"A005740","크라운해태홀딩스","0.11523056"
"A005750","대림바스","0.10203879"
"A005800","신영와코루","0.02743165"
"A005810","풍산홀딩스","0.22643535"
"A005820","원림","0.1292094"
"A005830","DB손해보험","5.2158379"
"A005850","에스엘","2.6692488"
"A005860","한일사료","29.94230342"
"A005870","휴니드","0.83197266"
"A005880","대한해운","2.221886645"
"A005930","삼성전자","902.198939736"
"A005940","NH투자증권","4.63677822"
"A005950","이수화학","4.077877"
"A005960","동부건설","0.52979675"
"A005990","매일홀딩스","0.03928842"
"A006040","동원산업","0.434673"
"A006050","국영지앤엠","0.45651287"
"A006060","화승인더","0.232745715"
"A006090","사조오양","0.07054525"
"A006110","삼아알미늄","0.3897619"
"A006120","SK디스커버리","0.80039325"
"A006140","피제이전자","0.19518294"
"A006200","한국전자홀딩스","0.15294786"
"A006220","제주은행","0.19868186"
"A006260","LS","15.0008527"
"A006280","녹십자","4.660546"
"A006340","대원전선","0.76352746"
"A006360","GS건설","20.34019995"
"A006370","대구백화점","0.00638555"
"A006380","카프로","0.299390305"
"A006400","삼성SDI","127.951692"
"A006490","프리티","0.453223775"
"A006570","대림통상","0.00333647"
"A006620","동구바이오제약","0.64777438"
"A006650","대한유화","3.329965"
"A006660","삼성공조","0.0563465"
"A006730","서부T&D","0.81507301"
"A006740","블루산업개발","0.8639552"
"A006800","미래에셋증권","5.4370345"
"A006840","AK홀딩스","0.08534075"
"A006880","신송홀딩스","17.73926225"
"A006890","태경케미컬","1.1132838"
"A006910","보성파워텍","12.48224226"
"A006920","모헨즈","0.12859861"
"A006980","우성","0.30582395"
"A007070","GS리테일","4.50384215"
"A007110","일신석재","0.240038815"
"A007120","미래아이앤지","0.183587751"
"A007160","사조산업","0.0991228"
"A007210","벽산","0.556255295"
"A007280","한국특강","0.23649407"
"A007310","오뚜기","0.981958"
"A007330","푸른저축은행","0.03102395"
"A007340","DN오토모티브","0.9760255"
"A007370","진양제약","0.12447226"
"A007390","네이처셀","9.1712888"
"A007460","에이프로젠","17.04848592"
"A007530","와이엠","0.067728045"
"A007540","샘표","4.0468441"
"A007570","일양약품","1.33151485"
"A007590","동방아그로","0.11523802"
"A007610","선도전기","0"
"A007660","이수페타시스","3.60557166"
"A007680","대원","0.06505484"
"A007690","국도화학","1.4991129"
"A007700","F&F홀딩스","0.48631435"
"A007720","소노스퀘어","0.151610981"
"A007770","한일화학","42.6441861"
"A007810","코리아써키트","4.37695125"
"A007820","엠엑스로보틱스","0.50789998"
"A007860","서연","0.59634403"
"A007980","TP","0.11014571"
"A008040","사조동아원","23.65226059"
"A008060","대덕","0.43111527"
"A008250","이건산업","0.81276825"
"A008260","NI스틸","0.4130608"
"A008290","원풍물산","0.030568493"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.65967415"
"A008370","원풍","0.149533885"
"A008420","문배철강","0.33545481"
"A008470","부스타","0.06450236"
"A008490","서흥","0.52887615"
"A008500","일정실업","0.02935685"
"A008600","윌비스","0.15879337"
"A008700","아남전자","3.29476753"
"A008730","율촌화학","0.3685767"
"A008770","호텔신라","8.5896768"
"A008830","대동기어","0.09967096"
"A008870","금비","0.0538448"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.64824025"
"A008970","KBI동양철관","2.199010005"
"A009070","KCTC","0.25213863"
"A009140","경인전자","0.05151825"
"A009150","삼성전기","81.07711"
"A009160","SIMPAC","1.01035842"
"A009180","한솔로지스틱스","0.750425545"
"A009190","대양금속","0.9307744"
"A009200","무림페이퍼","2.53732144"
"A009240","한샘","3.3828413"
"A009270","신원","1.139402235"
"A009290","광동제약","0.30281017"
"A009300","삼아제약","0.1559277"
"A009310","참엔지니어링","0.135702455"
"A009320","아진전자부품","0.109422335"
"A009410","태영건설","0.4570971"
"A009420","한올바이오파마","2.63287255"
"A009440","KC그린홀딩스","0.77876629"
"A009450","경동나비엔","0.7149574"
"A009460","한창제지","0.282597865"
"A009470","삼화전기","0.13375195"
"A009520","포스코엠텍","0.69512514"
"A009540","HD한국조선해양","20.000246"
"A009580","무림P&P","0.34190651"
"A009620","삼보산업","0.553656085"
"A009680","모토닉","0.05247377"
"A009730","이렘","0"
"A009770","삼정펄프","0.11321175"
"A009780","엠에스씨","0.02487882"
"A009810","플레이그램","0.328530655"
"A009830","한화솔루션","38.4999738"
"A009900","명신산업","3.59314295"
"A009970","영원무역홀딩스","0.5672093"
"A010040","한국내화","0.04156454"
"A010060","OCI홀딩스","74.7315115"
"A010100","한국무브넥스","0.12446335"
"A010120","LS ELECTRIC","10.2404043"
"A010130","고려아연","16.592616"
"A010140","삼성중공업","24.08164562"
"A010170","대한광통신","0.388443665"
"A010240","흥국","0.4850824"
"A010280","아이티센엔텍","0.78665697"
"A010400","우진아이엔에스","0.03411661"
"A010470","오리콤","0.69064085"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.57906928"
"A010660","화천기계","0.40546582"
"A010690","화신","3.93938105"
"A010770","평화홀딩스","0.03328844"
"A010780","아이에스동서","5.92009145"
"A010820","퍼스텍","4.49237572"
"A010950","S-Oil","31.5836396"
"A010960","삼호개발","0.194199665"
"A011000","진원생명과학","7.903672"
"A011040","경동제약","0.5322601"
"A011070","LG이노텍","67.751569"
"A011080","형지I&C","0.023803258"
"A011090","에넥스","0.41973167"
"A011150","CJ씨푸드","0.224560055"
"A011170","롯데케미칼","20.8472835"
"A011200","HMM","59.7083868"
"A011210","현대위아","6.7952689"
"A011230","삼화전자","0.139100465"
"A011280","태림포장","0.223738995"
"A011300","우성머티리얼스","0.918741204"
"A011320","유니크","2.3992888"
"A011330","유니켐","0.1410344"
"A011370","서한","0.78712043"
"A011390","부산산업","3.4787816"
"A011420","갤럭시아에스엠","0.127589575"
"A011500","한농화성","0.7104357"
"A011560","세보엠이씨","0.80684886"
"A011690","와이투솔루션","0.827456552"
"A011700","한신기계","25.54693631"
"A011760","현대코퍼레이션","5.34485205"
"A011780","금호석유화학","11.1810505"
"A011790","SKC","23.8342265"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.266303205"
"A011930","신성이엔지","2.49106035"
"A012030","DB","0.132612596"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.081751618"
"A012170","아센디오","1.62479343"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.183030715"
"A012320","경동인베스트","0.03250765"
"A012330","현대모비스","69.6584055"
"A012340","뉴인텍","0.366885345"
"A012450","한화에어로스페이스","14.2530259"
"A012510","더존비즈온","4.18604995"
"A012610","경인양행","0.60256595"
"A012620","원일특강","4.0283971"
"A012630","HDC","0.31034806"
"A012690","모나리자","26.992532085"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61327301"
"A012750","에스원","2.7509018"
"A012790","신일제약","0.18494355"
"A012800","대창","0.550054735"
"A012860","모베이스전자","0.156236785"
"A013000","세우글로벌","0.759279285"
"A013030","하이록코리아","0.4656182"
"A013120","동원개발","0.148092085"
"A013310","아진산업","0.41674671"
"A013360","일성건설","2.32935937"
"A013520","화승코퍼레이션","0.44560967"
"A013570","디와이","2.00917334"
"A013580","계룡건설","0.74874915"
"A013700","까뮤이앤씨","2.3396151"
"A013720","청보","0.857927595"
"A013810","스페코","2.94027435"
"A013870","지엠비코리아","0.11674615"
"A013890","지누스","1.180833"
"A013990","아가방컴퍼니","2.13212794"
"A014100","메디앙스","0.564182165"
"A014130","한익스프레스","0.1662531"
"A014160","대영포장","0.675676395"
"A014190","원익큐브","0.387329485"
"A014280","금강공업","1.23477091"
"A014440","영보화학","0.07569296"
"A014470","부방","0.319826515"
"A014530","극동유화","0.391186565"
"A014570","고려제약","0.12546585"
"A014580","태경비케이","0.409362665"
"A014620","성광벤드","6.5148328"
"A014680","한솔케미칼","9.1772395"
"A014710","사조씨푸드","0.45227199"
"A014790","HL D&I","0.17525401"
"A014820","동원시스템즈","1.0454935"
"A014830","유니드","7.7992335"
"A014910","성문전자","0.171774495"
"A014940","오리엔탈정공","0.111333345"
"A014950","삼익제약",""
"A014970","삼륭물산","19.68544684"
"A014990","인디에프","0.018656951"
"A015020","이스타코","0.32325031"
"A015230","대창단조","1.11802929"
"A015260","에이엔피","0.3332786"
"A015360","INVENI","0.0896204"
"A015590","DKME","0.107281081"
"A015710","코콤","0.06324564"
"A015750","성우하이텍","0.780940505"
"A015760","한국전력","18.50437975"
"A015860","일진홀딩스","7.42183171"
"A015890","태경산업","0.16466923"
"A016090","대현","0.321218815"
"A016100","리더스코스메틱","0.149726835"
"A016250","SGC E&C","0.17804295"
"A016360","삼성증권","7.8795952"
"A016380","KG스틸","27.01486225"
"A016450","한세예스24홀딩스","0.05421298"
"A016580","환인제약","0.18945885"
"A016590","신대양제지","0.0359919"
"A016600","큐캐피탈","0.483966032"
"A016610","DB증권","0.109601845"
"A016670","디모아","0"
"A016710","대성홀딩스","4.4027725"
"A016740","두올","0.38103126"
"A016790","현대사료","45.6758641"
"A016800","퍼시스","0.19799175"
"A016880","웅진","0.50743813"
"A016920","카스","2.04369971"
"A017000","신원종합개발","2.16317602"
"A017040","광명전기","6.571157145"
"A017180","명문제약","0.14397019"
"A017250","인터엠","0.02594413"
"A017370","우신시스템","0.089624895"
"A017390","서울가스","1.3500315"
"A017480","삼현철강","0.14547418"
"A017510","세명전기","0.597139345"
"A017550","수산세보틱스","4.776553725"
"A017650","대림제지","0.11741111"
"A017670","SK텔레콤","32.9097674"
"A017800","현대엘리베이터","2.72950145"
"A017810","풀무원","0.21898315"
"A017860","DS단석",""
"A017890","한국알콜","0.42992795"
"A017900","광전자","0.09856622"
"A017940","E1","0.46720225"
"A017960","한국카본","8.14598825"
"A018000","유니슨","1.03118617"
"A018120","진로발효","0.0486073"
"A018250","애경산업","0.1151543"
"A018260","삼성에스디에스","11.4451925"
"A018290","브이티","0.30105677"
"A018310","삼목에스폼","0.92028155"
"A018470","조일알미늄","1.485731345"
"A018500","동원모빌리티","0.020007503"
"A018620","우진비앤지","0.82185005"
"A018670","SK가스","1.275121"
"A018680","서울제약","0.04865741"
"A018700","졸스","0.269223055"
"A018880","한온시스템","3.99078605"
"A019010","베뉴지","0.845343795"
"A019170","신풍제약","13.26239105"
"A019180","티에이치엔","0.124345365"
"A019210","와이지-원","0.46383079"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.13112775"
"A019550","SBI인베스트먼트","2.866811725"
"A019570","GMI벤처","0.278109713"
"A019660","글로본","0.223012655"
"A019680","대교","0.07557436"
"A019770","서연탑메탈","2.71051463"
"A019990","에너토크","1.72393785"
"A020000","한섬","2.5067695"
"A020120","키다리스튜디오","1.49719532"
"A020150","롯데에너지머티리얼즈","20.1791533"
"A020180","대신정보통신","0.39962207"
"A020400","대동금속","0.08103508"
"A020560","아시아나항공","3.3281993"
"A020710","시공테크","1.59708818"
"A020760","일진디스플","0.957552045"
"A021040","대호특수강","0.011703984"
"A021050","서원","0.186954935"
"A021080","에이티넘인베스트","1.283240655"
"A021240","코웨이","6.704930901"
"A021320","KCC건설","0.12176008"
"A021650","한국큐빅","0.049429955"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","6.242986997"
"A022100","포스코DX","1.08207161"
"A022220","티케이지애강","3.18873681"
"A023000","삼원강재","0.03099872"
"A023150","MH에탄올","0.1956577"
"A023160","태광","4.2647497"
"A023350","한국종합기술","10.64501194"
"A023410","유진기업","0.698301535"
"A023440","제이스코홀딩스","0.37942443"
"A023450","동남합성","0.0371233"
"A023530","롯데쇼핑","8.6204533"
"A023590","다우기술","0.52516535"
"A023600","삼보판지","0.20068461"
"A023760","한국캐피탈","0.142830987"
"A023770","플레이위드","3.52490175"
"A023790","동일스틸럭스","0.133219215"
"A023800","인지컨트롤스","0.19020004"
"A023810","인팩","0.18370127"
"A023900","풍국주정","0.2650837"
"A023910","대한약품","0.35864695"
"A023960","에쓰씨엔지니어링","0.184649665"
"A024060","흥구석유","0.5295834"
"A024070","WISCOM","0.052886155"
"A024090","디씨엠","0.9814229"
"A024110","기업은행","9.16178321"
"A024120","KB오토시스","0.15048108"
"A024720","콜마홀딩스","0.08016735"
"A024740","한일단조","7.087119275"
"A024800","유성티엔에스","0.070872545"
"A024830","세원물산","0"
"A024840","KBI메탈","0.292350535"
"A024850","HLB이노베이션","0.047242765"
"A024880","케이피에프","13.7028662"
"A024890","대원화성","0.37910433"
"A024900","디와이덕양","0.082998105"
"A024910","경창산업","0.04781822"
"A024940","PN풍년","0.76460581"
"A024950","삼천리자전거","0.44192759"
"A025000","KPX케미칼","0.0563557"
"A025320","시노펙스","8.44203959"
"A025440","DH오토웨어","2.063713984"
"A025530","SJM홀딩스","0.012726305"
"A025540","한국단자","0.7983066"
"A025550","한국선재","1.0428209"
"A025560","미래산업","0.1275704"
"A025620","차AI헬스케어","0.349838806"
"A025750","한솔홈데코","0.41392017"
"A025770","한국정보통신","0.18617346"
"A025820","이구산업","0.78629464"
"A025860","남해화학","4.43088109"
"A025870","신라에스지","0.4478948"
"A025880","케이씨피드","2.574277105"
"A025890","한국주강","0.04654235"
"A025900","동화기업","2.2393379"
"A025950","동신건설","0.9514774"
"A025980","아난티","3.44191777"
"A026040","제이에스티나","0.140775095"
"A026150","특수건설","1.37427115"
"A026890","스틱인베스트먼트","1.25705368"
"A026910","광진실업","0.11866685"
"A026940","부국철강","0.17299638"
"A026960","동서","0.8756484"
"A027040","서울전자통신","0.020863851"
"A027050","코리아나","0.368347875"
"A027360","아주IB투자","31.51527383"
"A027410","BGF","0.39818752"
"A027580","상보","0.197825935"
"A027710","팜스토리","8.96774639"
"A027740","마니커","0.905252065"
"A027830","대성창투","0.591900575"
"A027970","한국제지","0.064145495"
"A028050","삼성E&A","25.81871475"
"A028080","휴맥스홀딩스","0.14222638"
"A028100","동아지질","0.3234713"
"A028260","삼성물산","36.255245"
"A028300","HLB","106.91979535"
"A028670","팬오션","17.83088166"
"A029460","케이씨","3.5615082"
"A029480","광무","0.42727588"
"A029530","신도리코","0.123766"
"A029780","삼성카드","1.5656928"
"A030000","제일기획","5.39564075"
"A030190","NICE평가정보","1.336758"
"A030200","KT","26.8798662"
"A030210","다올투자증권","0.340863505"
"A030350","드래곤플라이","8.32720002"
"A030520","한컴","1.41993855"
"A030530","원익홀딩스","0.355488025"
"A030610","교보증권","0.13764741"
"A030720","동원수산","0.2292949"
"A030960","양지사","0.1163086"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07199784"
"A031330","에스에이엠티","0.410510085"
"A031430","신세계인터내셔날","2.8095471"
"A031440","신세계푸드","0.1689173"
"A031510","오스템","0.21417032"
"A031820","아이티센씨티에스","0.179766026"
"A031860","디에이치엑스컴퍼니","0.69180041"
"A031980","피에스케이홀딩스","0.13005925"
"A032080","아즈텍WB","0.22872251"
"A032190","다우데이타","0.79389515"
"A032280","삼일","0.23651906"
"A032300","한국파마","1.1086695"
"A032350","롯데관광개발","4.24248925"
"A032500","케이엠더블유","2.19502655"
"A032540","TJ미디어","0.12426677"
"A032560","황금에스티","9.49732979"
"A032580","피델릭스","0.1279655"
"A032620","GC메디아이","0.6220931"
"A032640","LG유플러스","10.8619394"
"A032680","소프트센","0.863840425"
"A032750","삼진","0.20615936"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.101362585"
"A032820","우리기술","9.31901142"
"A032830","삼성생명","11.4287273"
"A032850","비트컴퓨터","2.33009322"
"A032860","더라미","0"
"A032940","원익","0.029390365"
"A032960","동일기연","0.664984"
"A032980","바이온","0.06408961"
"A033050","제이엠아이","0.16303465"
"A033100","제룡전기","6.61216616"
"A033130","디지틀조선","0.307510455"
"A033160","엠케이전자","3.6363968"
"A033170","시그네틱스","1.41334578"
"A033200","모아텍","0.10429035"
"A033230","인성정보","6.833890195"
"A033240","자화전자","4.1879485"
"A033250","체시스","0.090919415"
"A033270","유나이티드제약","1.1955409"
"A033290","로젠","0.70776308"
"A033310","엠투엔","1.9897568"
"A033320","제이씨현시스템","0.2809673"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.16301915"
"A033530","SJG세종","0.13778062"
"A033540","파라텍","0.176300445"
"A033560","블루콤","0.09107234"
"A033640","네패스","1.8731901"
"A033780","KT&G","15.1220694"
"A033790","피노","0"
"A033830","티비씨","0.490207989"
"A033920","무학","0.2409306"
"A034020","두산에너빌리티","78.6787062"
"A034120","SBS","2.5166022"
"A034220","LG디스플레이","36.09817635"
"A034230","파라다이스","3.53652205"
"A034310","NICE","1.47723565"
"A034590","인천도시가스","0.0105841"
"A034730","SK","23.4724925"
"A034810","해성산업","0.13651915"
"A034830","한국토지신탁","1.27174333"
"A034940","조아제약","0.50917166"
"A034950","한국기업평가","0.0677713"
"A035000","HS애드","0.01203353"
"A035080","그래디언트","1.47241285"
"A035150","백산","1.41875194"
"A035200","프럼파스트","0.579883435"
"A035250","강원랜드","11.9154572"
"A035290","골드앤에스","1.53994458"
"A035420","NAVER","162.4853275"
"A035460","기산텔레콤","13.966282905"
"A035510","신세계 I&C","0.66598045"
"A035600","KG이니시스","2.6732321"
"A035610","솔본","0.11021182"
"A035620","바른손이앤에이","0.10065191"
"A035720","카카오","103.0361623"
"A035760","CJ ENM","9.995853"
"A035810","이지홀딩스","2.91052898"
"A035890","서희건설","0.68982953"
"A035900","JYP Ent.","20.6208958"
"A036000","예림당","0.031815145"
"A036010","아비코전자","14.98796183"
"A036030","케이티알파","0.39454666"
"A036090","위지트","0.359745517"
"A036120","서울평가정보","3.136881385"
"A036170","에이치엠넥스","0.10027415"
"A036190","금화피에스시","0.05692765"
"A036200","유니셈","1.29242935"
"A036220","오상헬스케어","0.11380825"
"A036420","콘텐트리중앙","2.6958586"
"A036460","한국가스공사","13.04062445"
"A036480","대성미생물","0.06766625"
"A036530","SNT홀딩스","0.06199615"
"A036540","SFA반도체","3.22284513"
"A036560","KZ정밀","0.10007486"
"A036570","NC","36.8440765"
"A036580","팜스코","0.9438539"
"A036620","감성코퍼레이션","0.626698415"
"A036630","세종텔레콤","0.396220787"
"A036640","HRS","1.23282375"
"A036670","삼양케이씨아이","0.19007834"
"A036690","코맥스","0.090780805"
"A036710","심텍홀딩스","0.434962045"
"A036800","나이스정보통신","0.2470098"
"A036810","에프에스티","0.6160161"
"A036830","솔브레인홀딩스","0.23676855"
"A036890","진성티이씨","2.378984"
"A036930","주성엔지니어링","7.1084784"
"A037030","파워넷","0.45474538"
"A037070","파세코","2.5512699"
"A037230","한국팩키지","1.895559085"
"A037270","YG PLUS","4.64820525"
"A037330","인지디스플레","0.19433647"
"A037350","성도이엔지","0.68729677"
"A037370","EG","0.34376999"
