"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","6.9982305"
"A001840","이화공영","2.225066265"
"A001940","KISCO홀딩스","0.11588795"
"A002020","코오롱","4.122583"
"A002030","아세아","0.6391991"
"A002070","비비안","106.79294776"
"A002100","경농","6.21162885"
"A002140","고려산업","2.54349705"
"A002150","도화엔지니어링","1.34530248"
"A002170","SYTS","1.2037167"
"A002200","한국수출포장","0.26380275"
"A002210","동성제약","4.9701502"
"A002220","한일철강","0.06494566"
"A002230","피에스텍","0.158234735"
"A002240","고려제강","2.104488"
"A002290","삼일기업공사","0.293148895"
"A002310","아세아제지","0.58272645"
"A002320","한진","14.13703335"
"A002350","넥센타이어","1.3913862"
"A002360","SH에너지화학","0.758954725"
"A002380","KCC","7.352207"
"A002390","한독","29.57576515"
"A002410","범양건영","2.002752925"
"A002420","세기상사","5.4141689"
"A002450","삼익악기","1.089776255"
"A002460","HS화성","0.59991688"
"A002600","조흥","3.5436435"
"A002620","제일파마홀딩스","1.2982803"
"A002630","오리엔트바이오","0.299787133"
"A002680","한탑","0.13470411"
"A002690","동일제강","0.04185256"
"A002700","신일전자","6.108999755"
"A002710","TCC스틸","0.1068742"
"A002720","국제약품","8.28887091"
"A002760","보락","0.633438625"
"A002780","진흥기업","0.08568009"
"A002790","아모레퍼시픽홀딩스","7.4355108"
"A002800","신신제약","2.94331596"
"A002810","삼영무역","0.16017705"
"A002820","SUN&L","0.027593785"
"A002840","미원상사","0.2332498"
"A002870","신풍","0.04665127"
"A002880","디와이에이","0.076344235"
"A002900","TYM","1.25320485"
"A002920","유성기업","0.09070425"
"A002960","한국쉘석유","0.5412545"
"A002990","금호건설","0.86008235"
"A003000","부광약품","230.24365395"
"A003010","혜인","31.91087121"
"A003030","세아제강지주","0.15822045"
"A003060","에이프로젠바이오로직스","11.15727745"
"A003070","코오롱글로벌","0.49132648"
"A003080","SB성보","0.14863957"
"A003090","대웅","39.37477135"
"A003100","선광","0.1522314"
"A003120","일성아이에스","1.0954923"
"A003160","디아이","0.234461735"
"A003200","일신방직","12.1173442"
"A003220","대원제약","26.33280675"
"A003230","삼양식품","16.7091925"
"A003240","태광산업","1.444578"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.9659675"
"A003310","대주산업","0.462254715"
"A003350","한국화장품제조","1.41485885"
"A003380","하림지주","1.02719636"
"A003460","유화증권","0.015960735"
"A003470","유안타증권","0.799106575"
"A003480","한진중공업홀딩스","0.871026445"
"A003490","대한항공","16.44571405"
"A003520","영진약품","13.59334174"
"A003530","한화투자증권","2.191442305"
"A003540","대신증권","1.80756592"
"A003550","LG","41.846821428"
"A003570","SNT다이내믹스","19.0988497"
"A003580","HLB글로벌","1.53011511"
"A003610","방림","0.22425223"
"A003620","KG모빌리티","64.93005356"
"A003650","미창석유","0.0679235"
"A003670","포스코퓨처엠","96.1560129"
"A003680","한성기업","5.25394748"
"A003690","코리안리","1.87642933"
"A003720","삼영","0.141054535"
"A003780","진양산업","0.183188755"
"A003800","에이스침대","0.1048882"
"A003830","대한화섬","0.8838303"
"A003850","보령","8.84680605"
"A003920","남양유업","0.5185465"
"A003960","사조대림","0.53797425"
"A004000","롯데정밀화학","3.3649039"
"A004020","현대제철","16.36140025"
"A004060","SG세계물산","0.250961017"
"A004080","신흥","0.06342669"
"A004090","한국석유","6.0312375"
"A004100","태양금속","0.328232105"
"A004140","동방","0.80964193"
"A004150","한솔홀딩스","0.136847635"
"A004170","신세계","19.873019"
"A004250","NPC","0.639738515"
"A004270","남성","5.337600985"
"A004310","현대약품","47.98088239"
"A004360","세방","0.15629645"
"A004370","농심","14.868029"
"A004380","삼익THK","0.85855745"
"A004410","서울식품","1.163141585"
"A004430","송원산업","3.54396845"
"A004440","삼일씨엔에스","0.03812596"
"A004450","삼화왕관","2.55317765"
"A004490","세방전지","1.2836431"
"A004540","깨끗한나라","0.86726991"
"A004560","현대비앤지스틸","0.46654854"
"A004590","한국가구","0.316077575"
"A004650","창해에탄올","0.74551505"
"A004690","삼천리","0.4142733"
"A004700","조광피혁","9.9078064"
"A004710","한솔테크닉스","1.07559843"
"A004720","팜젠사이언스","1.83961706"
"A004770","써니전자","2.201792255"
"A004780","대륙제관","0.639551985"
"A004800","효성","2.9364421"
"A004830","덕성","1.979227305"
"A004840","DRB동일","0.59567794"
"A004870","티웨이홀딩스","0.15757732"
"A004890","동일산업","0.043377"
"A004910","조광페인트","0.06422843"
"A004920","씨아이테크","0.151986625"
"A004960","한신공영","0.13450345"
"A004970","신라교역","0.06068595"
"A004980","성신양회","2.27080966"
"A004990","롯데지주","9.94648295"
"A005010","휴스틸","0.08132211"
"A005030","부산주공","0.056493923"
"A005070","코스모신소재","11.147475"
"A005090","SGC에너지","0.3650559"
"A005110","한창","10.84362725"
"A005160","동국산업","0.280360025"
"A005180","빙그레","4.0899059"
"A005250","녹십자홀딩스","3.96589305"
"A005290","동진쎄미켐","91.6274462"
"A005300","롯데칠성","2.8610445"
"A005320","온타이드","9.64717977"
"A005360","모나미","117.48210273"
"A005380","현대차","90.2148238"
"A005420","코스모화학","1.95186709"
"A005430","한국공항","0.63590715"
"A005440","현대지에프홀딩스","2.54734631"
"A005490","POSCO홀딩스","68.182740995"
"A005500","삼진제약","3.76339815"
"A005610","삼립","0.8982168"
"A005670","푸드웰","0.51305511"
"A005680","삼영전자","0.4539864"
"A005690","파미셀","92.4610799"
"A005710","대원산업","0.43892111"
"A005720","넥센","0.13880919"
"A005740","크라운해태홀딩스","0.40033816"
"A005750","대림바스","0.09943675"
"A005800","신영와코루","0.3842656"
"A005810","풍산홀딩스","0.8863764"
"A005820","원림","1.14882365"
"A005830","DB손해보험","7.54132205"
"A005850","에스엘","0"
"A005860","한일사료","1.1045354"
"A005870","휴니드","229.75470118"
"A005880","대한해운","7.76867265"
"A005930","삼성전자","950.404357573"
"A005940","NH투자증권","22.39155123"
"A005950","이수화학","1.68938932"
"A005960","동부건설","0.21596554"
"A005990","매일홀딩스","0.2655247"
"A006040","동원산업","0.5620685"
"A006050","국영지앤엠","4.14199812"
"A006060","화승인더","2.52840556"
"A006090","사조오양","0.23008641"
"A006110","삼아알미늄","0.133863425"
"A006120","SK디스커버리","9.74916425"
"A006140","피제이전자","0.063843075"
"A006200","한국전자홀딩스","0.093552163"
"A006220","제주은행","0.026649085"
"A006260","LS","4.2441474"
"A006280","녹십자","25.980949"
"A006340","대원전선","0.444997682"
"A006360","GS건설","8.51849875"
"A006370","대구백화점","0.104927315"
"A006380","카프로","0.283434085"
"A006400","삼성SDI","226.264811"
"A006490","프리티","0.730177595"
"A006570","대림통상","0.038139685"
"A006620","동구바이오제약","6.43448735"
"A006650","대한유화","18.5345135"
"A006660","삼성공조","0.0539273"
"A006730","서부T&D","1.71656007"
"A006740","블루산업개발","0.048134585"
"A006800","미래에셋증권","17.78468986"
"A006840","AK홀딩스","0.8156603"
"A006880","신송홀딩스","0.31119001"
"A006890","태경케미컬","0.52196893"
"A006910","보성파워텍","1.51783704"
"A006920","모헨즈","0.241332725"
"A006980","우성","3.211682715"
"A007070","GS리테일","11.96676945"
"A007110","일신석재","26.107693935"
"A007120","미래아이앤지","14.576190943"
"A007160","사조산업","0.37856355"
"A007210","벽산","0.329485995"
"A007280","한국특강","0.25492939"
"A007310","오뚜기","4.975222"
"A007330","푸른저축은행","0.18726778"
"A007340","DN오토모티브","0.2530244"
"A007370","진양제약","3.44515072"
"A007390","네이처셀","6.70234464"
"A007460","에이프로젠","18.802583275"
"A007530","와이엠","0.13644112"
"A007540","샘표","1.8211263"
"A007570","일양약품","69.1381661"
"A007590","동방아그로","0.08288519"
"A007610","선도전기","0.5072568"
"A007660","이수페타시스","0.55801815"
"A007680","대원","0.15749024"
"A007690","국도화학","0.6277875"
"A007700","F&F홀딩스","17.3073262"
"A007720","소노스퀘어","0.721690515"
"A007770","한일화학","3.22505138"
"A007810","코리아써키트","14.8318975"
"A007820","엠엑스로보틱스","0.5911798"
"A007860","서연","2.72856174"
"A007980","TP","1.08711674"
"A008040","사조동아원","0.288040319"
"A008060","대덕","3.09987841"
"A008250","이건산업","3.00158558"
"A008260","NI스틸","0.326868985"
"A008290","원풍물산","0.27919081"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","66.12533331"
"A008370","원풍","0.02742311"
"A008420","문배철강","1.28444751"
"A008470","부스타","0.066726675"
"A008490","서흥","3.0747415"
"A008500","일정실업","0.3753339"
"A008600","윌비스","0.933621315"
"A008700","아남전자","1.12538251"
"A008730","율촌화학","8.88544015"
"A008770","호텔신라","41.8720084"
"A008830","대동기어","1.483902135"
"A008870","금비","16.6239563"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.80575735"
"A008970","KBI동양철관","2.095705418"
"A009070","KCTC","0.203163205"
"A009140","경인전자","0.52033055"
"A009150","삼성전기","48.5858805"
"A009160","SIMPAC","0.16635768"
"A009180","한솔로지스틱스","0.84474203"
"A009190","대양금속","12.81076432"
"A009200","무림페이퍼","0.145381125"
"A009240","한샘","7.7189892"
"A009270","신원","10.850118245"
"A009290","광동제약","3.13928431"
"A009300","삼아제약","0.65534765"
"A009310","참엔지니어링","0.21281132"
"A009320","아진전자부품","5.431838385"
"A009410","태영건설","5.6456641"
"A009420","한올바이오파마","31.20035755"
"A009440","KC그린홀딩스","0.15352934"
"A009450","경동나비엔","1.1357504"
"A009460","한창제지","1.18298324"
"A009470","삼화전기","1.0302682"
"A009520","포스코엠텍","4.15365101"
"A009540","HD한국조선해양","16.9416863"
"A009580","무림P&P","0.301161135"
"A009620","삼보산업","0.156737026"
"A009680","모토닉","0.1071273"
"A009730","이렘","5.103973517"
"A009770","삼정펄프","0.0215975"
"A009780","엠에스씨","0.0524816"
"A009810","플레이그램","0.240314954"
"A009830","한화솔루션","26.0781353"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.25200635"
"A010040","한국내화","0.74972562"
"A010060","OCI홀딩스","10.2320424"
"A010100","한국무브넥스","1.81712278"
"A010120","LS ELECTRIC","3.87762855"
"A010130","고려아연","23.730465"
"A010140","삼성중공업","56.64759083"
"A010170","대한광통신","6.704096185"
"A010240","흥국","0.17136104"
"A010280","아이티센엔텍","0.496185015"
"A010400","우진아이엔에스","0.04595521"
"A010470","오리콤","0.449652615"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.151326175"
"A010660","화천기계","6.05826993"
"A010690","화신","0.06258584"
"A010770","평화홀딩스","0.10525437"
"A010780","아이에스동서","2.19010865"
"A010820","퍼스텍","207.39411543"
"A010950","S-Oil","22.7239089"
"A010960","삼호개발","0.4912702"
"A011000","진원생명과학","18.22496806"
"A011040","경동제약","21.58635753"
"A011070","LG이노텍","28.378678"
"A011080","형지I&C","0.094793631"
"A011090","에넥스","1.059431915"
"A011150","CJ씨푸드","2.029986975"
"A011170","롯데케미칼","81.671355"
"A011200","HMM","14.794011965"
"A011210","현대위아","4.0682645"
"A011230","삼화전자","0.266400145"
"A011280","태림포장","0.670261445"
"A011300","우성머티리얼스","0.033399353"
"A011320","유니크","2.73604284"
"A011330","유니켐","0.25294848"
"A011370","서한","0.149589743"
"A011390","부산산업","40.156012"
"A011420","갤럭시아에스엠","0.03048672"
"A011500","한농화성","0.056740765"
"A011560","세보엠이씨","0.08645826"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.18452785"
"A011760","현대코퍼레이션","1.58503235"
"A011780","금호석유화학","26.7031832"
"A011790","SKC","27.1628731"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.27142347"
"A011930","신성이엔지","3.650638715"
"A012030","DB","0.423922358"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.627180025"
"A012170","아센디오","0"
"A012200","계양전기","0.42988508"
"A012210","삼미금속",""
"A012280","영화금속","2.707687235"
"A012320","경동인베스트","1.54106895"
"A012330","현대모비스","59.900222"
"A012340","뉴인텍","0.57742346"
"A012450","한화에어로스페이스","105.05494905"
"A012510","더존비즈온","43.955123"
"A012610","경인양행","80.68267474"
"A012620","원일특강","0.15568511"
"A012630","HDC","2.26631028"
"A012690","모나리자","7.66396913"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.18397403"
"A012750","에스원","4.6213662"
"A012790","신일제약","196.77632105"
"A012800","대창","0.842902055"
"A012860","모베이스전자","0.62184559"
"A013000","세우글로벌","1.0665919"
"A013030","하이록코리아","1.01943595"
"A013120","동원개발","1.10478119"
"A013310","아진산업","1.651542555"
"A013360","일성건설","0.76952268"
"A013520","화승코퍼레이션","0.31264521"
"A013570","디와이","0.393747965"
"A013580","계룡건설","0.06527495"
"A013700","까뮤이앤씨","0.961567715"
"A013720","청보","0.043326855"
"A013810","스페코","416.33334661"
"A013870","지엠비코리아","0.54753687"
"A013890","지누스","24.0790577"
"A013990","아가방컴퍼니","0.779398385"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.91198943"
"A014160","대영포장","0.730796245"
"A014190","원익큐브","0.13812045"
"A014280","금강공업","0.235151745"
"A014440","영보화학","0.07059633"
"A014470","부방","0.39471002"
"A014530","극동유화","1.178604695"
"A014570","고려제약","3.6595394"
"A014580","태경비케이","0.71663243"
"A014620","성광벤드","0.85490935"
"A014680","한솔케미칼","22.9606835"
"A014710","사조씨푸드","0.195048245"
"A014790","HL D&I","0.492581005"
"A014820","동원시스템즈","0.4020379"
"A014830","유니드","1.48065885"
"A014910","성문전자","0.112982005"
"A014940","오리엔탈정공","1.376292955"
"A014950","삼익제약",""
"A014970","삼륭물산","43.51576251"
"A014990","인디에프","21.629638065"
"A015020","이스타코","0.118538294"
"A015230","대창단조","0.68452495"
"A015260","에이엔피","0.072114496"
"A015360","INVENI","0.29481855"
"A015590","DKME","6.97346904"
"A015710","코콤","0.14410217"
"A015750","성우하이텍","0.984671275"
"A015760","한국전력","36.32897035"
"A015860","일진홀딩스","1.31514413"
"A015890","태경산업","0.05150191"
"A016090","대현","0.158769685"
"A016100","리더스코스메틱","0.087567935"
"A016250","SGC E&C","0.6733597"
"A016360","삼성증권","15.59977605"
"A016380","KG스틸","1.49538355"
"A016450","한세예스24홀딩스","0.156007785"
"A016580","환인제약","1.52478225"
"A016590","신대양제지","0.3798029"
"A016600","큐캐피탈","0.268537466"
"A016610","DB증권","0.44950607"
"A016670","디모아","3.318784385"
"A016710","대성홀딩스","0.82486475"
"A016740","두올","0.4818924"
"A016790","현대사료","5.4198833"
"A016800","퍼시스","0.0254278"
"A016880","웅진","0.13505171"
"A016920","카스","0.154613815"
"A017000","신원종합개발","0.25068545"
"A017040","광명전기","0.68681594"
"A017180","명문제약","7.39634778"
"A017250","인터엠","0.18338926"
"A017370","우신시스템","0.35877046"
"A017390","서울가스","0.0412866"
"A017480","삼현철강","0.204817825"
"A017510","세명전기","0.916321535"
"A017550","수산세보틱스","1.20456627"
"A017650","대림제지","0"
"A017670","SK텔레콤","50.1421515"
"A017800","현대엘리베이터","160.8401031"
"A017810","풀무원","3.1430408"
"A017860","DS단석",""
"A017890","한국알콜","10.34712355"
"A017900","광전자","0.07465073"
"A017940","E1","0.35044385"
"A017960","한국카본","7.19831699"
"A018000","유니슨","3.3297059"
"A018120","진로발효","0.0425874"
"A018250","애경산업","1.42579885"
"A018260","삼성에스디에스","22.947429"
"A018290","브이티","5.20468704"
"A018310","삼목에스폼","0.29714891"
"A018470","조일알미늄","0.056348184"
"A018500","동원모빌리티","0.166919671"
"A018620","우진비앤지","2.11049686"
"A018670","SK가스","0.5829197"
"A018680","서울제약","5.60694451"
"A018700","졸스","0.87330843"
"A018880","한온시스템","8.46153851"
"A019010","베뉴지","0.06545034"
"A019170","신풍제약","146.0361946"
"A019180","티에이치엔","0.29286817"
"A019210","와이지-원","0.69605663"
"A019490","엑시큐어하이트론","0.07136269"
"A019540","일지테크","12.34106965"
"A019550","SBI인베스트먼트","0.303557584"
"A019570","GMI벤처","0.0911163"
"A019660","글로본","0.73586977"
"A019680","대교","0.535711465"
"A019770","서연탑메탈","0.031427825"
"A019990","에너토크","0.119467065"
"A020000","한섬","4.2175366"
"A020120","키다리스튜디오","2.71197645"
"A020150","롯데에너지머티리얼즈","24.561895"
"A020180","대신정보통신","0.76596179"
"A020400","대동금속","2.00389042"
"A020560","아시아나항공","5.12319817"
"A020710","시공테크","0.25780726"
"A020760","일진디스플","0.174418155"
"A021040","대호특수강","0.388112353"
"A021050","서원","8.896881345"
"A021080","에이티넘인베스트","0.16577696"
"A021240","코웨이","28.0189746"
"A021320","KCC건설","0.1916332"
"A021650","한국큐빅","0.36827444"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.929169377"
"A022100","포스코DX","4.13785172"
"A022220","티케이지애강","0.544422415"
"A023000","삼원강재","0.098908375"
"A023150","MH에탄올","0.63840775"
"A023160","태광","0.68894841"
"A023350","한국종합기술","0.076016815"
"A023410","유진기업","1.39255367"
"A023440","제이스코홀딩스","0.216205355"
"A023450","동남합성","0.06284525"
"A023530","롯데쇼핑","5.2294495"
"A023590","다우기술","12.848397"
"A023600","삼보판지","1.86506359"
"A023760","한국캐피탈","0.096728362"
"A023770","플레이위드","1.6837365"
"A023790","동일스틸럭스","0.806877335"
"A023800","인지컨트롤스","0.257406145"
"A023810","인팩","0.055299455"
"A023900","풍국주정","5.1900704"
"A023910","대한약품","1.09623775"
"A023960","에쓰씨엔지니어링","0.061426835"
"A024060","흥구석유","1.7773385"
"A024070","WISCOM","0.084604185"
"A024090","디씨엠","0.04616825"
"A024110","기업은행","30.65690669"
"A024120","KB오토시스","0.08481915"
"A024720","콜마홀딩스","2.82335725"
"A024740","한일단조","184.854972865"
"A024800","유성티엔에스","0.10885251"
"A024830","세원물산","0"
"A024840","KBI메탈","0.106840165"
"A024850","HLB이노베이션","0.166552596"
"A024880","케이피에프","0.15037825"
"A024890","대원화성","0.365396655"
"A024900","디와이덕양","0.049026299"
"A024910","경창산업","0.027698593"
"A024940","PN풍년","0.090236265"
"A024950","삼천리자전거","111.7608919"
"A025000","KPX케미칼","0.2077645"
"A025320","시노펙스","8.49749267"
"A025440","DH오토웨어","0.436282508"
"A025530","SJM홀딩스","0.038168185"
"A025540","한국단자","1.117344"
"A025550","한국선재","0.37653426"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.70327698"
"A025750","한솔홈데코","1.281330325"
"A025770","한국정보통신","1.76223075"
"A025820","이구산업","0.286154"
"A025860","남해화학","1.44320722"
"A025870","신라에스지","1.83257559"
"A025880","케이씨피드","0.08383997"
"A025890","한국주강","0.02296064"
"A025900","동화기업","20.09257975"
"A025950","동신건설","0.67364995"
"A025980","아난티","665.50978111"
"A026040","제이에스티나","0.650069635"
"A026150","특수건설","8.38332555"
"A026890","스틱인베스트먼트","84.31190125"
"A026910","광진실업","0.10376723"
"A026940","부국철강","0.981747735"
"A026960","동서","1.95009455"
"A027040","서울전자통신","0.063910032"
"A027050","코리아나","1.30759113"
"A027360","아주IB투자","2.034639825"
"A027410","BGF","0.4643452"
"A027580","상보","0.825343158"
"A027710","팜스토리","0.71142448"
"A027740","마니커","2.266623258"
"A027830","대성창투","0.23639695"
"A027970","한국제지","0.17598378"
"A028050","삼성E&A","16.04160015"
"A028080","휴맥스홀딩스","0.006337415"
"A028100","동아지질","3.3794822"
"A028260","삼성물산","92.4431735"
"A028300","HLB","72.4026116"
"A028670","팬오션","15.56056875"
"A029460","케이씨","2.2528612"
"A029480","광무","0.061426092"
"A029530","신도리코","0.38315275"
"A029780","삼성카드","3.0793884"
"A030000","제일기획","8.8052512"
"A030190","NICE평가정보","3.8480827"
"A030200","KT","14.7835681"
"A030210","다올투자증권","0.584483985"
"A030350","드래곤플라이","0.20764901"
"A030520","한컴","26.26303875"
"A030530","원익홀딩스","2.16614471"
"A030610","교보증권","0.88183464"
"A030720","동원수산","0.3996097"
"A030960","양지사","17.59222985"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.73094865"
"A031330","에스에이엠티","0.51360281"
"A031430","신세계인터내셔날","9.75701"
"A031440","신세계푸드","0.3782016"
"A031510","오스템","0.176602645"
"A031820","아이티센씨티에스","1.63667462"
"A031860","디에이치엑스컴퍼니","2.033019175"
"A031980","피에스케이홀딩스","0.18428232"
"A032080","아즈텍WB","4.162843585"
"A032190","다우데이타","4.64324"
"A032280","삼일","0.024202245"
"A032300","한국파마",""
"A032350","롯데관광개발","4.104474"
"A032500","케이엠더블유","26.9453592"
"A032540","TJ미디어","0.0091678"
"A032560","황금에스티","0.4340895"
"A032580","피델릭스","1.12613987"
"A032620","GC메디아이","12.0770675"
"A032640","LG유플러스","25.9475005"
"A032680","소프트센","1.531331955"
"A032750","삼진","0.14557595"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.84879817"
"A032820","우리기술","0.613760046"
"A032830","삼성생명","18.6563975"
"A032850","비트컴퓨터","5.9841258"
"A032860","더라미","0.113292844"
"A032940","원익","0.219500895"
"A032960","동일기연","1.22716105"
"A032980","바이온","0.306412245"
"A033050","제이엠아이","0.229799235"
"A033100","제룡전기","3.11029431"
"A033130","디지틀조선","0.973750255"
"A033160","엠케이전자","2.03661535"
"A033170","시그네틱스","0.305996257"
"A033200","모아텍","0.00412774"
"A033230","인성정보","1.672661995"
"A033240","자화전자","0.46405033"
"A033250","체시스","0.437023055"
"A033270","유나이티드제약","6.0113868"
"A033290","로젠","1.39128265"
"A033310","엠투엔","7.39884143"
"A033320","제이씨현시스템","20.53378637"
"A033340","좋은사람들","15.959436115"
"A033500","동성화인텍","2.18338481"
"A033530","SJG세종","0.543527385"
"A033540","파라텍","3.56937409"
"A033560","블루콤","2.4086637"
"A033640","네패스","8.2977333"
"A033780","KT&G","42.8318357"
"A033790","피노","0"
"A033830","티비씨","0.1231811"
"A033920","무학","0.36141171"
"A034020","두산에너빌리티","8.502233755"
"A034120","SBS","0.89210945"
"A034220","LG디스플레이","27.38356245"
"A034230","파라다이스","7.23111705"
"A034310","NICE","5.39396775"
"A034590","인천도시가스","0.0097605"
"A034730","SK","432.618204251"
"A034810","해성산업","8.08665365"
"A034830","한국토지신탁","0.55558509"
"A034940","조아제약","7.12090881"
"A034950","한국기업평가","0.2043474"
"A035000","HS애드","0.026986275"
"A035080","그래디언트","0.228855835"
"A035150","백산","0.5799804"
"A035200","프럼파스트","0.036699445"
"A035250","강원랜드","18.4174825"
"A035290","골드앤에스","0"
"A035420","NAVER","227.162727456"
"A035460","기산텔레콤","4.348347305"
"A035510","신세계 I&C","0.559166"
"A035600","KG이니시스","5.80314645"
"A035610","솔본","0.2072251"
"A035620","바른손이앤에이","1.99968633"
"A035720","카카오","243.3392625"
"A035760","CJ ENM","8.1672905"
"A035810","이지홀딩스","16.36050413"
"A035890","서희건설","0.84176055"
"A035900","JYP Ent.","6.74956655"
"A036000","예림당","0.21782521"
"A036010","아비코전자","0.10591892"
"A036030","케이티알파","0.139933465"
"A036090","위지트","0.096962851"
"A036120","서울평가정보","1.129069215"
"A036170","에이치엠넥스","1.130566635"
"A036190","금화피에스시","0.0179629"
"A036200","유니셈","2.19692876"
"A036220","오상헬스케어","0.5113239"
"A036420","콘텐트리중앙","4.100356"
"A036460","한국가스공사","5.4734472"
"A036480","대성미생물","4.7077253"
"A036530","SNT홀딩스","0.09097225"
"A036540","SFA반도체","8.349394495"
"A036560","KZ정밀","0.24857542"
"A036570","NC","84.170598"
"A036580","팜스코","2.09355309"
"A036620","감성코퍼레이션","2.155504721"
"A036630","세종텔레콤","0.525250078"
"A036640","HRS","4.22544458"
"A036670","삼양케이씨아이","0.88372674"
"A036690","코맥스","0.177578945"
"A036710","심텍홀딩스","0.061983275"
"A036800","나이스정보통신","0.6167411"
"A036810","에프에스티","26.599454"
"A036830","솔브레인홀딩스","43.7915763"
"A036890","진성티이씨","3.72026825"
"A036930","주성엔지니어링","1.40361588"
"A037030","파워넷","1.24171586"
"A037070","파세코","9.34010135"
"A037230","한국팩키지","1.079952535"
"A037270","YG PLUS","0.55271661"
"A037330","인지디스플레","0.10658197"
"A037350","성도이엔지","0.5676751"
"A037370","EG","0.43589581"
