"Code","Name","거래대금(십억원)"
"A037760","쎄니트","1.097187275"
"A037950","엘컴텍","0.645363095"
"A038010","제일테크노스","0.15221713"
"A038060","루멘스","1.316709365"
"A038070","서린바이오","2.886452"
"A038110","에코플라스틱","1.06670378"
"A038290","마크로젠","1.44888125"
"A038390","레드캡투어","0.0950018"
"A038460","바이오스마트","108.35139071"
"A038500","삼표시멘트","0.742974025"
"A038530","케이바이오랩스","4.393927898"
"A038540","상상인","0"
"A038620","위즈코프","0.88399958"
"A038680","에스넷","1.36635111"
"A038870","에코심플렉스","1.1092219"
"A038880","아이에이","1.67888497"
"A038950","파인디지털","0.04928341"
"A039010","현대에이치티","0.41791631"
"A039020","이건홀딩스","0.06969828"
"A039030","이오테크닉스","3.8160511"
"A039130","하나투어","6.3260764"
"A039200","오스코텍","1.52718981"
"A039240","경남스틸","0.26128935"
"A039290","인포뱅크","1.57790934"
"A039310","세중","0.55055334"
"A039340","한국경제TV","1.59267587"
"A039420","케이엘넷","9.12865301"
"A039440","에스티아이","2.42316892"
"A039490","키움증권","1.9604315"
"A039560","다산네트웍스","1.22153371"
"A039570","HDC랩스","0.46189875"
"A039610","화성밸브","0.08823924"
"A039740","한국정보공학","0.50498056"
"A039830","오로라","0.80282505"
"A039840","디오","9.4779992"
"A039860","나노엔텍","0.29116916"
"A039980","폴라리스AI","1.228717175"
"A040160","누리플렉스","18.02750725"
"A040300","YTN","0.06441912"
"A040350","크레오에스지","25.40227364"
"A040420","정상제이엘에스","0.16735829"
"A040610","SG&G","0.75928913"
"A040910","아이씨디","2.4696427"
"A041020","폴라리스오피스","0.616346405"
"A041190","우리기술투자","1.620983201"
"A041440","현대에버다임","0.69614287"
"A041460","한국전자인증","3.53143956"
"A041510","에스엠","4.28203335"
"A041520","이엘씨","0.649488"
"A041590","플래스크","9.06555831"
"A041650","상신브레이크","0.12657876"
"A041830","인바디","7.25832115"
"A041910","폴라리스AI파마","3.6236968"
"A041920","메디아나","1.47410945"
"A041930","SY동아","0.10858566"
"A041960","코미팜","15.88169775"
"A042000","카페24",""
"A042040","케이피엠테크","0.22913687"
"A042110","에스씨디","0.35530977"
"A042370","비츠로테크","0.39410843"
"A042420","네오위즈홀딩스","0.509416"
"A042500","링네트","1.576579305"
"A042510","라온시큐어","1.783984855"
"A042520","한스바이오메드","2.611028"
"A042600","새로닉스","0.070640475"
"A042660","한화오션","6.36850377"
"A042700","한미반도체","1.93545065"
"A042940","상지건설","2.87437536"
"A043090","더테크놀로지","1.17476634"
"A043100","알파AI","3.505498895"
"A043150","바텍","3.7558221"
"A043200","파루","1.020481245"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.066229148"
"A043340","에쎈테크","0.950762902"
"A043360","디지아이","0.226472825"
"A043370","피에이치에이","0.43931715"
"A043590","웰킵스하이텍","0.232029765"
"A043610","KT지니뮤직","0.55773054"
"A043650","국순당","0.90468652"
"A043710","코스리거글로벌","4.76893335"
"A043910","자연과환경","0.417097765"
"A044180","KD","0.90552051"
"A044340","위닉스","1.15971055"
"A044380","주연테크","0.590710685"
"A044450","KSS해운","0.2466698"
"A044480","빌리언스","18.5583691"
"A044490","태웅","0.41924455"
"A044780","에이치케이","30.83003714"
"A044820","코스맥스비티아이","0.7966324"
"A044960","이글벳","1.13486128"
"A044990","에이치엔에스하이텍","0.0010098"
"A045060","오공","2.88674611"
"A045100","한양이엔지","1.52537755"
"A045300","성우테크론","0.035597645"
"A045340","토탈소프트","0.3918745"
"A045390","대아티아이","3.785524645"
"A045510","정원엔시스","1.00411988"
"A045520","크린앤사이언스","0.37930891"
"A045660","에이텍","0.371860185"
"A045970","코아시아","0.01381717"
"A046070","코다코","2.98612939"
"A046120","오르비텍","1.24819687"
"A046210","HLB파나진","1.31593716"
"A046310","백금T&A","0.48427355"
"A046390","삼화네트웍스","0.680840985"
"A046440","KG파이낸셜","2.98394415"
"A046890","서울반도체","8.6693313"
"A046940","우원개발","0.75880217"
"A046970","우리로","0.667140135"
"A047040","대우건설","8.54792364"
"A047050","포스코인터내셔널","8.1772384"
"A047080","한빛소프트","0.37574073"
"A047310","파워로직스","3.459357515"
"A047400","유니온머티리얼","0.64735142"
"A047560","이스트소프트","0.81999855"
"A047770","코데즈컴바인","1.9145342"
"A047810","한국항공우주","20.7971803"
"A047820","초록뱀미디어","2.52398671"
"A047920","HLB제약","3.82207015"
"A048410","현대바이오","2.15056333"
"A048430","유라테크","0.20891169"
"A048470","대동스틸","0.49445664"
"A048530","인트론바이오","12.6924082"
"A048550","SM C&C","0.500538325"
"A048770","TPC로보틱스","0.34375029"
"A048830","엔피케이","5.41543314"
"A048870","시너지이노베이션","25.94635825"
"A048910","대원미디어","1.3570081"
"A049070","인탑스","0.1391707"
"A049080","기가레인","1.73800593"
"A049120","파인디앤씨","0.12438101"
"A049180","셀루메드","5.555865398"
"A049430","코메론","0.22746531"
"A049470","비트플래닛","10.1126306"
"A049480","오픈베이스","19.327064955"
"A049520","유아이엘","0.19081135"
"A049550","잉크테크","0.60213226"
"A049630","재영솔루텍","1.02202514"
"A049720","고려신용정보","0.08629383"
"A049800","우진플라임","0.189529915"
"A049830","승일","0.04235065"
"A049950","미래컴퍼니","0.45803605"
"A049960","쎌바이오텍","1.7515397"
"A050090","비케이홀딩스","2.2488867"
"A050110","캠시스","3.577642455"
"A050120","ES큐브","1.144264185"
"A050760","에스폴리텍","0.204109705"
"A050860","아세아텍","0.60862471"
"A050890","쏠리드","0.40370779"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.29118667"
"A051360","토비스","2.01027962"
"A051370","인터플렉스","1.19911235"
"A051380","피씨디렉트","0.05780762"
"A051390","YW","0.13281679"
"A051490","나라엠앤디","0.14082285"
"A051500","CJ프레시웨이","2.7780609"
"A051600","한전KPS","20.3379501"
"A051630","진양화학","0.70190798"
"A051780","큐로홀딩스","2.968369635"
"A051900","LG생활건강","36.562730835"
"A051910","LG화학","32.5024945"
"A051980","중앙첨단소재","13.52866957"
"A052020","에스티큐브","0.64707465"
"A052220","iMBC","0.582102145"
"A052260","현대바이오랜드","1.37177345"
"A052300","오션인더블유","0.635018105"
"A052330","코텍","1.05061495"
"A052400","코나아이","7.1091893"
"A052420","오성첨단소재","1.381563803"
"A052460","아이크래프트","1.85307336"
"A052600","한네트","0.29016322"
"A052690","한전기술","3.674257"
"A052710","아모텍","1.71183115"
"A052770","아이톡시","0.35937497"
"A052790","액토즈소프트","1.12360735"
"A052860","아이앤씨","0.08550925"
"A052900","KX하이텍","0.557049315"
"A053030","바이넥스","7.0157197"
"A053050","지에스이","0.08569404"
"A053060","세동","0.22566474"
"A053080","케이엔솔",""
"A053160","프리엠스","3.77431654"
"A053210","스카이라이프","1.04193805"
"A053260","금강철강","0.401789115"
"A053270","구영테크","0.259894385"
"A053280","예스24","0.34959384"
"A053290","NE능률","0.05856316"
"A053300","한국정보인증","1.26615273"
"A053350","이니텍","2.46959823"
"A053450","세코닉스","5.2873272"
"A053580","웹케시","0.0351069"
"A053610","프로텍","4.06353216"
"A053620","태양","0.25100785"
"A053690","한미글로벌","0.67281175"
"A053700","삼보모터스","0.47851104"
"A053800","안랩","19.2500956"
"A053950","경남제약","3.96702503"
"A053980","오상자이엘","0.21419193"
"A054040","한국컴퓨터","0.20364063"
"A054050","NH농우바이오","8.0660296"
"A054090","삼진엘앤디","5.39472001"
"A054180","메디콕스","0.213809315"
"A054210","이랜텍","1.3666014"
"A054220","비츠로시스","5.25426521"
"A054300","팬스타엔터프라이즈","0.248441525"
"A054410","케이피티유","0.12773246"
"A054450","텔레칩스","0.14695381"
"A054540","삼영엠텍","0.63618417"
"A054620","APS","15.85385835"
"A054670","대한뉴팜","0.73519005"
"A054780","키이스트","3.0307317"
"A054800","아이디스홀딩스","0.4022195"
"A054920","한컴위드","1.716870905"
"A054930","유신","0.02404315"
"A054940","엑사이엔씨","1.234860825"
"A054950","제이브이엠","0.1524504"
"A055490","테이팩스",""
"A055550","신한지주","32.8296386"
"A056080","유진로봇","0.848214565"
"A056090","시지메드텍","0.5478415"
"A056190","SFA","3.4574108"
"A056360","코위버","0.28017399"
"A056700","신화인터텍","1.40949702"
"A056730","CNT85","1.555793565"
"A057030","YBM넷","0.07332489"
"A057050","현대홈쇼핑","2.3791645"
"A057540","옴니시스템","77.762066015"
"A057680","티사이언티픽","0.267744185"
"A058110","멕아이씨에스","0.45969158"
"A058400","KNN","1.214126525"
"A058430","포스코스틸리온","0.14316985"
"A058450","한주에이알티","5.75616325"
"A058470","리노공업","1.28855075"
"A058610","에스피지","1.88633351"
"A058630","엠게임","1.57268888"
"A058650","세아홀딩스","0.201367"
"A058730","다스코","0.128787715"
"A058820","CMG제약","51.50360458"
"A058850","KTcs","0.30627515"
"A058860","KTis","0.91145677"
"A058970","엠로","0"
"A059090","미코","0.457168615"
"A059100","아이컴포넌트","2.02996155"
"A059120","아진엑스텍","0.1655037"
"A059210","메타바이오메드","3.1662965"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.32835694"
"A060230","제이케이시냅스","0.62502025"
"A060240","스타코링크","1.84810182"
"A060250","NHN KCP","7.03080045"
"A060260","뉴보텍","14.99370088"
"A060280","큐렉소","0.08865301"
"A060310","3S","11.89024659"
"A060370","LS마린솔루션","1.05794691"
"A060380","동양에스텍","0.0895254"
"A060480","국일신동","0.207306075"
"A060540","에스에이티","0.406944025"
"A060560","HC홈센타","0.23803025"
"A060570","드림어스컴퍼니","0.598612745"
"A060590","씨티씨바이오","2.31307385"
"A060720","KH바텍","3.4295145"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.927565"
"A061040","알에프텍","0.9832376"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.25638642"
"A061970","LB세미콘","1.09118372"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.4542811"
"A063160","종근당바이오","15.6750291"
"A063170","서울옥션","1.46331635"
"A063440","SM Life Design","11.282008065"
"A063570","NICE인프라","1.2571529"
"A063760","이엘피","0.01608825"
"A064090","인크레더블버즈","18.88991587"
"A064240","홈캐스트","12.1236915"
"A064260","다날","1.16412527"
"A064290","인텍플러스","0.04644503"
"A064350","현대로템","1.77014875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.92195466"
"A064520","테크엘","21.762308095"
"A064550","바이오니아","1.7237547"
"A064760","티씨케이","3.483372"
"A064800","포니링크","0"
"A064820","케이프","0.069115305"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.1157717"
"A065060","지엔코","4.256546995"
"A065130","탑엔지니어링","0.53927186"
"A065150","대산F&B","0.803143685"
"A065170","비엘팜텍","1.341326235"
"A065350","신성델타테크","0.156254375"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.367136605"
"A065440","이루온","0.77978625"
"A065450","빅텍","10.961375015"
"A065500","오리엔트정공","1.14319952"
"A065510","휴비츠","3.51268625"
"A065530","와이어블","0.0936382"
"A065570","삼영이엔씨","0.23428215"
"A065650","하이퍼코퍼레이션","2.957131195"
"A065660","안트로젠","1.79077035"
"A065680","우주일렉트로","0.0944084"
"A065690","파커스","0.485264645"
"A065710","서호전기","1.02138305"
"A065770","CS","0.319998055"
"A065950","웰크론","0.861117625"
"A066130","하츠","0.73011926"
"A066310","큐에스아이","7.06491638"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.482142515"
"A066430","아이로보틱스","3.251220785"
"A066570","LG전자","51.2726896"
"A066590","스모트로닉","21.471270565"
"A066620","국보디자인","0.2378318"
"A066670","디티씨","0.4978135"
"A066700","테라젠이텍스","1.16772317"
"A066790","씨씨에스","29.44044311"
"A066900","디에이피","0.026868785"
"A066910","손오공","3.63380397"
"A066970","엘앤에프","0.58736875"
"A066980","한성크린텍","1.0681872"
"A067000","조이시티","4.90562925"
"A067010","이씨에스","0.02493511"
"A067080","대화제약","3.59425945"
"A067160","SOOP","5.3829602"
"A067170","오텍","0.25717037"
"A067280","멀티캠퍼스","0.1497963"
"A067290","JW신약","7.96711879"
"A067310","하나마이크론","0.43518645"
"A067370","선바이오","0.0980034"
"A067390","아스트","3.4085629"
"A067570","엔브이에이치코리아","0.231141505"
"A067630","HLB생명과학","2.350377105"
"A067730","로지시스","0.64926474"
"A067770","세진티에스","0.619444015"
"A067830","세이브존I&C","0.05754634"
"A067900","와이엔텍","0.042804815"
"A067920","이글루","0.106242855"
"A067990","도이치모터스","0.304591445"
"A068050","팬엔터테인먼트","0.91238364"
"A068100","케이웨더",""
"A068240","다원시스","1.9665991"
"A068270","셀트리온","69.2648285"
"A068290","삼성출판사","0.1725125"
"A068330","일신바이오","1.23717055"
"A068760","셀트리온제약","13.9479401"
"A068790","DMS","3.468046"
"A068930","디지털대성","0.082862925"
"A068940","셀피글로벌","0.97001493"
"A069080","웹젠","2.8206265"
"A069140","누리플랜","0.15643795"
"A069260","TKG휴켐스","1.4368205"
"A069330","유아이디","0.208708495"
"A069410","엔텔스","0.56223365"
"A069460","대호에이엘","0.66492383"
"A069510","에스텍","0.01668149"
"A069540","빛과전자","2.8620761"
"A069620","대웅제약","11.4065666"
"A069640","한세엠케이","1.25362465"
"A069730","DSR제강","0.248789775"
"A069920","엑시온그룹","0.15728934"
"A069960","현대백화점","8.1117005"
"A070300","퀀텀레일","0.45354807"
"A070590","인티큐브","0.47404188"
"A070960","모나용평",""
"A071050","한국금융지주","4.2024759"
"A071090","하이스틸","4.45911885"
"A071200","인피니트헬스케어","3.25795109"
"A071280","로체시스템즈","4.221674465"
"A071320","지역난방공사","1.1653834"
"A071670","에이테크솔루션","0.30586992"
"A071840","롯데하이마트","7.4695071"
"A071850","캐스텍코리아","0.07308285"
"A071950","코아스","0.422778205"
"A071970","HD현대마린엔진","0.09092914"
"A072020","중앙백신","5.69471065"
"A072130","유엔젤","0.18827866"
"A072470","우리산업홀딩스","0.6128459"
"A072710","농심홀딩스","0.3505085"
"A072770","멤레이비티","0.60692319"
"A072870","메가스터디","0.099843"
"A072950","빛샘전자","0.65363912"
"A072990","에이치시티",""
"A073010","케이에스피","0.13651456"
"A073110","엘엠에스","1.14576419"
"A073190","듀오백","0.056719545"
"A073240","금호타이어","3.6019223"
"A073490","LIG아큐버","0.7838779"
"A073540","에프알텍","0.70062793"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.729560885"
"A073640","테라사이언스","0.227285505"
"A074430","아미노로직스","4.734679985"
"A074600","원익QnC","2.3338884"
"A074610","이엔플러스","1.28233635"
"A075130","플랜티넷","0.60462664"
"A075180","새론오토모티브","0.094657"
"A075580","세진중공업","0.754696915"
"A075970","동국알앤에스","0.238447815"
"A076080","웰크론한텍","4.43135135"
"A076610","해성옵틱스","0.44330231"
"A077360","덕산하이메탈","0.83213575"
"A077500","유니퀘스트","0.249108005"
"A077970","STX엔진","0.18758503"
"A078000","텔코웨어","0.17348585"
"A078020","LS증권","0.10887359"
"A078070","유비쿼스홀딩스","0.69761415"
"A078130","국일제지","0.34208635"
"A078140","대봉엘에스","1.21528015"
"A078150","HB테크놀러지","5.637477125"
"A078160","메디포스트","6.3093863"
"A078340","컴투스","11.1666935"
"A078350","한양디지텍","0.44907723"
"A078520","에이블씨엔씨","7.8952954"
"A078590","휴림에이텍","2.07453305"
"A078600","대주전자재료","0.24303744"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","2.4596465"
"A078930","GS","3.8931614"
"A079000","와토스코리아","0.11054825"
"A079160","CJ CGV","10.6190275"
"A079170","한창산업","0.02753113"
"A079190","케스피온","0.887250595"
"A079370","제우스","1.71108715"
"A079430","현대리바트","2.2156553"
"A079550","LIG디펜스앤에어로스페이스","10.6176828"
"A079650","서산","0.1399541"
"A079810","APS이노베이션","0.427068145"
"A079900","전진건설로봇",""
"A079940","가비아","1.41755339"
"A079950","인베니아","0.536684895"
"A079960","동양이엔피","0.45667985"
"A079970","투비소프트","2.94889105"
"A079980","휴비스","0.72404591"
"A080010","이상네트웍스","0.14575229"
"A080160","모두투어","1.60771165"
"A080220","제주반도체","0.679018555"
"A080420","모다이노칩","0.48309695"
"A080470","성창오토텍","1.3678192"
"A080520","오디텍","0.57856747"
"A080530","코디","2.169178635"
"A080580","오킨스전자","0.49422487"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.76237152"
"A081150","티플랙스","0.2643825"
"A081180","쎄크",""
"A081580","성우전자","0.8955652"
"A081660","미스토홀딩스","2.2464245"
"A082210","옵트론텍","2.15534989"
"A082270","젬백스","12.27851095"
"A082640","동양생명","1.4991179"
"A082660","코스나인","0.0698997"
"A082740","한화엔진","1.417130655"
"A082800","비보존 제약","0.1846696"
"A082850","우리바이오","0.402836045"
"A082920","비츠로셀","0.4038173"
"A083310","엘오티베큠","1.2515682"
"A083420","그린케미칼","0.08368798"
"A083450","GST","0.32083691"
"A083470","이엠앤아이","2.368529895"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.8837666"
"A083640","인콘","4.25654205"
"A083650","비에이치아이","0.16630209"
"A083660","CSA 코스믹","0.48697072"
"A083790","CG인바이츠","3.72292525"
"A083930","아바코","0.65117497"
"A084010","대한제강","1.4873564"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","1.50471202"
"A084370","유진테크","9.99784885"
"A084440","유비온","0.0012"
"A084650","랩지노믹스","1.5544934"
"A084670","동양고속","0.19430705"
"A084680","이월드","0.79503394"
"A084690","대상홀딩스","0.5540455"
"A084730","팅크웨어","2.84819775"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.48294045"
"A084990","헬릭스미스","27.6143781"
"A085310","엔케이","4.584454125"
"A085620","미래에셋생명","1.321204905"
"A085660","차바이오텍","8.23943905"
"A085670","뉴프렉스","0.6432558"
"A085810","알티캐스트","0.43655648"
"A085910","네오티스","0.31582683"
"A086040","바이오톡스텍","1.75708187"
"A086060","진바이오텍","1.43369332"
"A086280","현대글로비스","9.2233405"
"A086390","유니테스트","2.08966075"
"A086450","동국제약","2.462484"
"A086520","에코프로","12.82917725"
"A086670","비엠티","0.036038955"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.20498625"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.8742193"
"A086900","메디톡스","21.6487917"
"A086960","MDS테크","0.4882851"
"A086980","쇼박스","3.14159523"
"A087010","펩트론","1.8257248"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.34365995"
"A088130","동아엘텍","3.97469845"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.10790563"
"A088340","유라클",""
"A088350","한화생명","2.95072998"
"A088390","이녹스","0.7340171"
"A088790","진도","0.0648793"
"A088800","에이스테크","5.774684035"
"A088910","동우팜투테이블","0.820587395"
"A089010","켐트로닉스","0.17992984"
"A089030","테크윙","1.20526145"
"A089140","넥스턴앤롤코리아","2.6768554"
"A089150","케이씨티","1.281094005"
"A089230","THE E&M","0.67152959"
"A089470","HDC현대EP","6.49899633"
"A089590","제주항공","3.22936265"
"A089600","KT나스미디어","0.65198895"
"A089790","제이티","0.058820925"
"A089850","유비벨록스","0.5599376"
"A089860","롯데렌탈",""
"A089890","코세스","0.028579415"
"A089970","브이엠",""
"A089980","상아프론테크","1.94939605"
"A090080","평화산업","0.1895052"
"A090150","아이윈","0.163232335"
"A090350","노루페인트","2.54711945"
"A090360","로보스타","0.7055627"
"A090370","메타랩스","0.17566412"
"A090410","덕신이피씨","0.19142564"
"A090430","아모레퍼시픽","38.065058"
"A090460","비에이치","0.74070816"
"A090470","제이스로보틱스","15.40878945"
"A090710","휴림로봇","0.57573887"
"A090850","현대이지웰","0.45246165"
"A091120","이엠텍","1.4642248"
"A091340","S&K폴리텍","0.070956675"
"A091440","한울소재과학","0.49592308"
"A091580","상신이디피","1.057448725"
"A091590","남화토건","0.25967497"
"A091700","파트론","3.64657185"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.45714398"
"A092040","아미코젠","1.2462997"
"A092070","디엔에프","0.86576855"
"A092130","이크레더블","0.3031536"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.38454221"
"A092220","KEC","0.79296439"
"A092230","KPX홀딩스","0.085829"
"A092300","현우산업","0.10367375"
"A092440","기신정기","0.2725121"
"A092460","한라IMS","0.59821116"
"A092600","앤씨앤","1.20659694"
"A092730","네오팜","2.99752705"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","11.50003817"
"A093050","LF","2.03684015"
"A093190","빅솔론","0.1748812"
"A093240","형지엘리트","20.56984024"
"A093320","케이아이엔엑스","0.4509706"
"A093370","후성","11.97468379"
"A093380","풍강","0.24729596"
"A093520","매커스","7.67167105"
"A093640","케이알엠","14.31911027"
"A093920","서원인텍","0.6406762"
"A094170","동운아나텍","0.57019815"
"A094280","효성ITX","0.4757411"
"A094360","칩스앤미디어","0.514656"
"A094480","갤럭시아머니트리","0.106366625"
"A094820","일진파워","0.024019405"
"A094840","슈프리마에이치큐","1.00876821"
"A094850","참좋은여행","0.33841069"
"A094860","네오리진","0.825076765"
"A094940","푸른로보틱스","0.47538512"
"A094970","제이엠티","0.237379455"
"A095190","신화프리텍","0.399380095"
"A095270","웨이브일렉트로","1.37234715"
"A095340","ISC","1.5644185"
"A095500","미래나노텍","0.318294415"
"A095570","AJ네트웍스","0.38524245"
"A095610","테스","2.25245315"
"A095660","네오위즈","9.6148703"
"A095700","제넥신","5.6041401"
"A095720","웅진씽크빅","5.3241758"
"A095910","에스에너지","0.35196184"
"A096240","크레버스","0.28433615"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.479469775"
"A096530","씨젠","5.6257535"
"A096610","알에프세미","0.06176726"
"A096630","에스코넥","6.854540825"
"A096690","에이루트","3.51264382"
"A096760","JW홀딩스","3.89908185"
"A096770","SK이노베이션","35.6894275"
"A096870","엘디티","0.40653414"
"A097230","HJ중공업","2.96933929"
"A097520","엠씨넥스","2.15144805"
"A097780","에코볼트","1.46952202"
"A097800","윈팩","2.20122686"
"A097870","효성오앤비","0.7161874"
"A097950","CJ제일제당","11.382694"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89585935"
"A098460","고영","3.09037005"
"A098660","에스티오","0.062973175"
"A099190","아이센스","2.32902315"
"A099220","SDN","1.44643887"
"A099320","쎄트렉아이","1.18039955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.25076407"
"A099430","바이오플러스",""
"A099440","스맥","0.435858815"
"A099520","DGI","0.324007115"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10296265"
"A100090","SK오션플랜트","0.68151535"
"A100120","뷰웍스","2.5760175"
"A100130","동국S&C","1.65687761"
"A100220","비상교육","0.40051795"
"A100250","진양홀딩스","0.180847065"
"A100590","머큐리",""
"A100660","서암기계공업","0.159044505"
"A100700","세운메디칼","0.29404129"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.26463095"
"A101000","KS인더스트리","1.64651172"
"A101140","인바이오젠","0.60358051"
"A101160","월덱스","0.108464855"
"A101170","우림피티에스","0.20826736"
"A101240","씨큐브","0.47048038"
"A101330","모베이스","0.67118213"
"A101360","에코앤드림","0"
"A101390","아이엠","1.77207165"
"A101400","엔시트론","4.35654738"
"A101490","에스앤에스텍","0.57002045"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.42523436"
"A101680","한국정밀기계","0.16849416"
"A101730","위메이드맥스","0.39663238"
"A101930","인화정공","0.03377445"
"A101970","우양에이치씨",""
"A102120","어보브반도체","22.2641196"
"A102260","동성케미컬","0.84668513"
"A102370","케이옥션",""
"A102460","이연제약","1.75425885"
"A102710","이엔에프테크놀로지","2.731173"
"A102940","코오롱생명과학","7.1164894"
"A103140","풍산","3.87070495"
"A103230","에스앤더블류","0.176074965"
"A103590","일진전기","0.41469554"
"A103840","우양",""
"A104040","디에스엠","0.14227557"
"A104200","NHN벅스","0.29422555"
"A104460","디와이피엔에프","0.34712489"
"A104480","티케이케미칼","0.958513045"
"A104540","코렌텍","0.5244298"
"A104620","노랑풍선",""
"A104700","한국철강","1.4436363"
"A104830","원익머트리얼즈","2.4806533"
"A105330","케이엔더블유","0.26166488"
"A105550","엣지파운드리","0.53591607"
"A105560","KB금융","30.7694985"
"A105630","한세실업","5.07128425"
"A105740","디케이락","0.12781211"
"A105760","포스뱅크",""
"A105840","우진","0.11082464"
"A106080","케이이엠텍","0.12349165"
"A106190","하이텍팜","0.60330335"
"A106240","파인테크닉스","1.581410345"
"A106520","노블엠앤비","3.70428057"
"A107590","미원홀딩스","0.4102935"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0023506"
"A108230","톱텍","2.57461435"
"A108320","LX세미콘","1.29484515"
"A108380","대양전기공업","0.0654869"
"A108490","로보티즈",""
"A108670","LX하우시스","6.6456775"
"A108860","셀바스AI","1.640367805"
"A109070","주성코퍼레이션","1.558721715"
"A109080","옵티시스","0.19407703"
"A109610","에스와이","1.4163932"
"A109670","씨싸이트",""
"A109740","디에스케이","1.35039805"
"A109820","진매트릭스","3.50515495"
"A109860","동일금속","0.04176449"
"A109960","앱토크롬","0.48529043"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3454505"
"A112040","위메이드","3.3561394"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.2324211"
"A113810","디젠스","0.629824655"
"A114090","GKL","12.5488507"
"A114190","강원에너지","0.235348075"
"A114450","그린생명과학","1.14951869"
"A114630","폴라리스우노","0.01367378"
"A114810","한솔아이원스","0.3293412"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.71092045"
"A115180","큐리언트","3.1601687"
"A115310","인포바인","0.0396452"
"A115440","우리넷","1.46707205"
"A115450","HLB테라퓨틱스","4.00496745"
"A115480","씨유메디칼","0.179606575"
"A115500","케이씨에스","0.51338129"
"A115530","씨엔플러스","4.78936405"
"A115570","스타플렉스","0.11785892"
"A115610","이미지스","1.19715657"
"A117580","대성에너지","0.21011308"
"A117670","알파칩스","1.02733102"
"A117730","티로보틱스",""
"A118000","메타케어","6.59952247"
"A118990","모트렉스",""
"A119500","포메탈","0.642238995"
"A119610","인터로조","2.6730546"
"A119650","KC코트렐","0.18819881"
"A119830","아이텍","1.10996395"
"A119850","지엔씨에너지","0.28163094"
"A120030","조선선재","0.1578394"
"A120110","코오롱인더","3.377383"
"A120240","대정화금","0.3301858"
"A121440","골프존홀딩스","1.49591066"
"A121600","나노신소재","1.6247429"
"A121800","비덴트","0.9076071"
"A121850","코이즈","0.63387377"
"A121890","에스디시스템","0.35388345"
"A122310","제노레이",""
"A122350","삼기","0.61674415"
"A122450","KX","1.69214386"
"A122640","예스티","0.68227025"
"A122690","서진오토모티브","1.11439046"
"A122870","와이지엔터테인먼트","15.36594935"
"A122900","아이마켓코리아","1.3191936"
"A122990","와이솔","4.97620795"
"A123010","알엔티엑스","0.001004115"
"A123040","엠에스오토텍","0.90905516"
"A123330","제닉","8.1621328"
"A123410","코리아에프티","0.24449107"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.05306218"
"A123690","한국화장품","2.2295243"
"A123700","SJM","0.29306821"
"A123750","알톤","0.53155612"
"A123840","뉴온","4.103031155"
"A123860","아나패스","0.6037914"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.2747786"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0009"
"A126560","현대퓨처넷","0.27969173"
"A126600","BGF에코머티리얼즈","0.15517215"
"A126640","화신정공","0.99532702"
"A126700","하이비젼시스템","2.38233788"
"A126720","수산인더스트리",""
"A126730","코칩",""
