"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.3213706"
"A037560","LG헬로비전","1.24390835"
"A037710","광주신세계","0.207554"
"A037760","쎄니트","1.08412584"
"A037950","엘컴텍","6.75063167"
"A038010","제일테크노스","0.694475275"
"A038060","루멘스","2.36691862"
"A038070","서린바이오","4.0408704"
"A038110","에코플라스틱","0.81316953"
"A038290","마크로젠","4.63283375"
"A038390","레드캡투어","0.140448"
"A038460","바이오스마트","9.67609952"
"A038500","삼표시멘트","0.68105908"
"A038530","케이바이오랩스","0.52348378"
"A038540","상상인","1.44910614"
"A038620","위즈코프","0.60069303"
"A038680","에스넷","0.64417494"
"A038870","에코심플렉스","1.20541545"
"A038880","아이에이","1.939568585"
"A038950","파인디지털","0.08564973"
"A039010","현대에이치티","0.57511905"
"A039020","이건홀딩스","0.03989347"
"A039030","이오테크닉스","4.3999946"
"A039130","하나투어","7.6741335"
"A039200","오스코텍","11.26366745"
"A039240","경남스틸","0.18131992"
"A039290","인포뱅크","0.14055445"
"A039310","세중","0.36740912"
"A039340","한국경제TV","2.35223074"
"A039420","케이엘넷","11.743034935"
"A039440","에스티아이","1.21961098"
"A039490","키움증권","2.2224878"
"A039560","다산네트웍스","0.9426295"
"A039570","HDC랩스","0.42692805"
"A039610","화성밸브","0.07811904"
"A039740","한국정보공학","0.32067066"
"A039830","오로라","1.2487481"
"A039840","디오","10.5656007"
"A039860","나노엔텍","0.28437551"
"A039980","폴라리스AI","1.16998635"
"A040160","누리플렉스","1.20563445"
"A040300","YTN","0.05495316"
"A040350","크레오에스지","9.65073553"
"A040420","정상제이엘에스","0.22925696"
"A040610","SG&G","1.73181404"
"A040910","아이씨디","2.3345003"
"A041020","폴라리스오피스","9.35943354"
"A041190","우리기술투자","0.478132138"
"A041440","현대에버다임","0.25812007"
"A041460","한국전자인증","1.87669206"
"A041510","에스엠","5.5599281"
"A041520","이엘씨","0.4913056"
"A041590","플래스크","2.3190837"
"A041650","상신브레이크","0.08608103"
"A041830","인바디","4.0908737"
"A041910","폴라리스AI파마","7.93888235"
"A041920","메디아나","1.4371294"
"A041930","SY동아","0.085181"
"A041960","코미팜","9.09209735"
"A042000","카페24","0.0016"
"A042040","케이피엠테크","0.38961575"
"A042110","에스씨디","0.23273592"
"A042370","비츠로테크","0.38781024"
"A042420","네오위즈홀딩스","0.52750055"
"A042500","링네트","1.19170232"
"A042510","라온시큐어","0.80101835"
"A042520","한스바이오메드","8.42704745"
"A042600","새로닉스","0.36926845"
"A042660","한화오션","5.326864285"
"A042700","한미반도체","2.2374338"
"A042940","상지건설","3.521670455"
"A043090","더테크놀로지","1.95136216"
"A043100","알파AI","9.138411235"
"A043150","바텍","2.6810367"
"A043200","파루","0.780943085"
"A043220","티에스넥스젠","2.31734833"
"A043260","성호전자","0.185488275"
"A043340","에쎈테크","1.87157249"
"A043360","디지아이","0.627980345"
"A043370","피에이치에이","0.74196965"
"A043590","웰킵스하이텍","0.326781095"
"A043610","KT지니뮤직","7.64445344"
"A043650","국순당","2.97564861"
"A043710","코스리거글로벌","2.41579839"
"A043910","자연과환경","4.98645222"
"A044180","KD","0.741110663"
"A044340","위닉스","0.92906565"
"A044380","주연테크","1.71784339"
"A044450","KSS해운","0.21101125"
"A044480","빌리언스","1.57851936"
"A044490","태웅","0.5238144"
"A044780","에이치케이","1.281881935"
"A044820","코스맥스비티아이","5.8286742"
"A044960","이글벳","1.53763762"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.86930943"
"A045100","한양이엔지","2.37785825"
"A045300","성우테크론","0.06476328"
"A045340","토탈소프트","0.209777635"
"A045390","대아티아이","2.120484805"
"A045510","정원엔시스","0.013777255"
"A045520","크린앤사이언스","3.6520143"
"A045660","에이텍","0.22010204"
"A045970","코아시아","0.18607542"
"A046070","코다코","3.64561961"
"A046120","오르비텍","1.36258812"
"A046210","HLB파나진","1.81740098"
"A046310","백금T&A","0.72442334"
"A046390","삼화네트웍스","1.75578856"
"A046440","KG파이낸셜","1.70628175"
"A046890","서울반도체","3.97488015"
"A046940","우원개발","2.65516961"
"A046970","우리로","0.321412545"
"A047040","대우건설","2.99286499"
"A047050","포스코인터내셔널","13.18111345"
"A047080","한빛소프트","0.15973422"
"A047310","파워로직스","3.128094235"
"A047400","유니온머티리얼","0.551619995"
"A047560","이스트소프트","0.6946214"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","31.9831029"
"A047820","초록뱀미디어","2.30369153"
"A047920","HLB제약","6.58255097"
"A048410","현대바이오","4.18676743"
"A048430","유라테크","0.1879255"
"A048470","대동스틸","0.139804195"
"A048530","인트론바이오","8.3386239"
"A048550","SM C&C","0.4888909"
"A048770","TPC로보틱스","0.205554"
"A048830","엔피케이","0.542754355"
"A048870","시너지이노베이션","1.0783268"
"A048910","대원미디어","1.13725075"
"A049070","인탑스","0.34765195"
"A049080","기가레인","0.96871413"
"A049120","파인디앤씨","0.42561436"
"A049180","셀루메드","174.531353025"
"A049430","코메론","0.53191593"
"A049470","비트플래닛","2.56388602"
"A049480","오픈베이스","67.05436942"
"A049520","유아이엘","0.23807775"
"A049550","잉크테크","0.25223633"
"A049630","재영솔루텍","0.70073151"
"A049720","고려신용정보","0.14964348"
"A049800","우진플라임","0.191588495"
"A049830","승일","0.1663832"
"A049950","미래컴퍼니","0.1840922"
"A049960","쎌바이오텍","2.7595339"
"A050090","비케이홀딩스","0.841912345"
"A050110","캠시스","2.422738565"
"A050120","ES큐브","1.842478315"
"A050760","에스폴리텍","0.131365135"
"A050860","아세아텍","0.392906425"
"A050890","쏠리드","0.542378135"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.58756814"
"A051360","토비스","14.56569599"
"A051370","인터플렉스","0.5892391"
"A051380","피씨디렉트","0.54406563"
"A051390","YW","0.093916505"
"A051490","나라엠앤디","0.081065685"
"A051500","CJ프레시웨이","0.8728307"
"A051600","한전KPS","11.2408137"
"A051630","진양화학","0.327494455"
"A051780","큐로홀딩스","5.30062085"
"A051900","LG생활건강","30.17172"
"A051910","LG화학","35.187753"
"A051980","중앙첨단소재","1.84386804"
"A052020","에스티큐브","5.86170009"
"A052220","iMBC","0.10041748"
"A052260","현대바이오랜드","1.51954635"
"A052300","오션인더블유","1.866705987"
"A052330","코텍","1.17704055"
"A052400","코나아이","1.5192802"
"A052420","오성첨단소재","5.18444583"
"A052460","아이크래프트","0.62652813"
"A052600","한네트","0.247247275"
"A052690","한전기술","1.7871812"
"A052710","아모텍","1.55118895"
"A052770","아이톡시","1.44451017"
"A052790","액토즈소프트","1.2333457"
"A052860","아이앤씨","0.140029945"
"A052900","KX하이텍","1.08091386"
"A053030","바이넥스","11.04364765"
"A053050","지에스이","0.138145775"
"A053060","세동","0.048543795"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20860396"
"A053210","스카이라이프","0.7925546"
"A053260","금강철강","0.283461925"
"A053270","구영테크","0.59373606"
"A053280","예스24","0.21221413"
"A053290","NE능률","35.41847826"
"A053300","한국정보인증","1.65136426"
"A053350","이니텍","0.92620306"
"A053450","세코닉스","1.0771133"
"A053580","웹케시","0.0122582"
"A053610","프로텍","0.18440521"
"A053620","태양","0.29652335"
"A053690","한미글로벌","0.3647245"
"A053700","삼보모터스","0.90933546"
"A053800","안랩","7.7035731"
"A053950","경남제약","1.06133715"
"A053980","오상자이엘","0.9307033"
"A054040","한국컴퓨터","0.15481371"
"A054050","NH농우바이오","2.09340525"
"A054090","삼진엘앤디","1.447436725"
"A054180","메디콕스","1.767139675"
"A054210","이랜텍","1.02630772"
"A054220","비츠로시스","0.809125725"
"A054300","팬스타엔터프라이즈","0.16899482"
"A054410","케이피티유","0.2915587"
"A054450","텔레칩스","0.58213075"
"A054540","삼영엠텍","0.18069442"
"A054620","APS","8.1131928"
"A054670","대한뉴팜","2.6434728"
"A054780","키이스트","1.38908489"
"A054800","아이디스홀딩스","0.0094577"
"A054920","한컴위드","0.350149895"
"A054930","유신","0.04085485"
"A054940","엑사이엔씨","0.412553045"
"A054950","제이브이엠","7.37203705"
"A055490","테이팩스",""
"A055550","신한지주","42.31911145"
"A056080","유진로봇","1.232472645"
"A056090","시지메드텍","0.74165975"
"A056190","SFA","3.8790818"
"A056360","코위버","0.20491697"
"A056700","신화인터텍","0.82692517"
"A056730","CNT85","5.994087025"
"A057030","YBM넷","0.047093035"
"A057050","현대홈쇼핑","10.8177585"
"A057540","옴니시스템","4.129572245"
"A057680","티사이언티픽","0.633331445"
"A058110","멕아이씨에스","0.35587903"
"A058400","KNN","0.212043074"
"A058430","포스코스틸리온","0.37878985"
"A058450","한주에이알티","2.99108896"
"A058470","리노공업","0.6545173"
"A058610","에스피지","0.92160966"
"A058630","엠게임","1.320638595"
"A058650","세아홀딩스","0.1577385"
"A058730","다스코","0.21691237"
"A058820","CMG제약","51.72160609"
"A058850","KTcs","0.57447027"
"A058860","KTis","0.499430085"
"A058970","엠로","0"
"A059090","미코","0.688676465"
"A059100","아이컴포넌트","0.8899449"
"A059120","아진엑스텍","0.02410633"
"A059210","메타바이오메드","4.22120371"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.85777536"
"A060230","제이케이시냅스","0.990944235"
"A060240","스타코링크","4.5169976"
"A060250","NHN KCP","1.8691506"
"A060260","뉴보텍","6.894454065"
"A060280","큐렉소","0.06605985"
"A060310","3S","1.521696555"
"A060370","LS마린솔루션","1.39474672"
"A060380","동양에스텍","0.02278321"
"A060480","국일신동","0.324550115"
"A060540","에스에이티","0.254071195"
"A060560","HC홈센타","45.830110545"
"A060570","드림어스컴퍼니","0.81265805"
"A060590","씨티씨바이오","2.28661225"
"A060720","KH바텍","2.949531"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.2531251"
"A061040","알에프텍","0.59935785"
"A061090","세나테크놀로지",""
"A061250","화일약품","9.74601491"
"A061970","LB세미콘","0.638919855"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.4255423"
"A063160","종근당바이오","2.92019015"
"A063170","서울옥션","1.521134"
"A063440","SM Life Design","1.659401635"
"A063570","NICE인프라","1.48656198"
"A063760","이엘피","0.0126178"
"A064090","인크레더블버즈","0.649116295"
"A064240","홈캐스트","11.20091462"
"A064260","다날","0.51976986"
"A064290","인텍플러스","0.133458455"
"A064350","현대로템","2.3363308"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.84414992"
"A064520","테크엘","5.025651325"
"A064550","바이오니아","2.0455338"
"A064760","티씨케이","1.04352215"
"A064800","포니링크","3.56918595"
"A064820","케이프","0.1524984"
"A064850","에프앤가이드","0.001222"
"A064960","SNT모티브","1.7472546"
"A065060","지엔코","25.148368805"
"A065130","탑엔지니어링","0.26920404"
"A065150","대산F&B","1.661983955"
"A065170","비엘팜텍","1.737251065"
"A065350","신성델타테크","0.08266799"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.151554675"
"A065440","이루온","0.62031821"
"A065450","빅텍","1.70376636"
"A065500","오리엔트정공","0.44894956"
"A065510","휴비츠","2.5387613"
"A065530","와이어블","0.11643755"
"A065570","삼영이엔씨","0.15947327"
"A065650","하이퍼코퍼레이션","14.20629436"
"A065660","안트로젠","9.8440259"
"A065680","우주일렉트로","0.28968915"
"A065690","파커스","0.176431395"
"A065710","서호전기","9.59049785"
"A065770","CS","1.00930503"
"A065950","웰크론","0.66431216"
"A066130","하츠","0.43738252"
"A066310","큐에스아이","3.89996295"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.64902721"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.0144121"
"A066590","스모트로닉","5.002019605"
"A066620","국보디자인","0.4703738"
"A066670","디티씨","1.33315664"
"A066700","테라젠이텍스","1.83433548"
"A066790","씨씨에스","3.94684123"
"A066900","디에이피","0.1045448"
"A066910","손오공","1.61106279"
"A066970","엘앤에프","0.55700425"
"A066980","한성크린텍","14.079663465"
"A067000","조이시티","2.36544375"
"A067010","이씨에스","0.09740911"
"A067080","대화제약","10.87285755"
"A067160","SOOP","2.1840437"
"A067170","오텍","0.41081504"
"A067280","멀티캠퍼스","0.6084351"
"A067290","JW신약","15.82756135"
"A067310","하나마이크론","0.20621915"
"A067370","선바이오","0.10008255"
"A067390","아스트","5.2268373"
"A067570","엔브이에이치코리아","0.123466275"
"A067630","HLB생명과학","12.31788138"
"A067730","로지시스","0.24060535"
"A067770","세진티에스","0.21972255"
"A067830","세이브존I&C","0.03939005"
"A067900","와이엔텍","0.110151585"
"A067920","이글루","0.03897701"
"A067990","도이치모터스","0.19167111"
"A068050","팬엔터테인먼트","2.24676922"
"A068100","케이웨더",""
"A068240","다원시스","3.01125345"
"A068270","셀트리온","42.2418734"
"A068290","삼성출판사","0.3677418"
"A068330","일신바이오","52.813331795"
"A068760","셀트리온제약","10.5405082"
"A068790","DMS","1.2621134"
"A068930","디지털대성","4.77045431"
"A068940","셀피글로벌","1.04055916"
"A069080","웹젠","3.8839654"
"A069140","누리플랜","0.04329986"
"A069260","TKG휴켐스","3.82820085"
"A069330","유아이디","0.0900034"
"A069410","엔텔스","0.40249135"
"A069460","대호에이엘","2.828580555"
"A069510","에스텍","0.04253822"
"A069540","빛과전자","0.79064593"
"A069620","대웅제약","13.6646415"
"A069640","한세엠케이","1.06401035"
"A069730","DSR제강","0.14155027"
"A069920","엑시온그룹","0.05696802"
"A069960","현대백화점","10.130078"
"A070300","퀀텀레일","0.27499967"
"A070590","인티큐브","0.41939967"
"A070960","모나용평","18.77506648"
"A071050","한국금융지주","7.0200093"
"A071090","하이스틸","0.0657975"
"A071200","인피니트헬스케어","1.82341022"
"A071280","로체시스템즈","0.27403268"
"A071320","지역난방공사","0.4107618"
"A071670","에이테크솔루션","0.156092215"
"A071840","롯데하이마트","8.13857755"
"A071850","캐스텍코리아","0.08907155"
"A071950","코아스","0.96256652"
"A071970","HD현대마린엔진","1.187778225"
"A072020","중앙백신","12.10576575"
"A072130","유엔젤","0.55616529"
"A072470","우리산업홀딩스","0.73295535"
"A072710","농심홀딩스","0.509476"
"A072770","멤레이비티","0.55760297"
"A072870","메가스터디","0.1014315"
"A072950","빛샘전자","0.27011184"
"A072990","에이치시티",""
"A073010","케이에스피","0.116571615"
"A073110","엘엠에스","0.17505522"
"A073190","듀오백","0.352861155"
"A073240","금호타이어","13.3157687"
"A073490","LIG아큐버","0.09137375"
"A073540","에프알텍","0.318246515"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.815979525"
"A073640","테라사이언스","1.017415495"
"A074430","아미노로직스","7.64497662"
"A074600","원익QnC","1.9700829"
"A074610","이엔플러스","0.539445325"
"A075130","플랜티넷","0.28838219"
"A075180","새론오토모티브","0.14788702"
"A075580","세진중공업","0.884184195"
"A075970","동국알앤에스","0.385811665"
"A076080","웰크론한텍","1.144951835"
"A076610","해성옵틱스","0.310932455"
"A077360","덕산하이메탈","0.58526229"
"A077500","유니퀘스트","0.27278756"
"A077970","STX엔진","2.26826402"
"A078000","텔코웨어","0.30819015"
"A078020","LS증권","0.08588487"
"A078070","유비쿼스홀딩스","0.6655842"
"A078130","국일제지","0.339743545"
"A078140","대봉엘에스","1.48454605"
"A078150","HB테크놀러지","4.672503175"
"A078160","메디포스트","8.7136481"
"A078340","컴투스","13.529376"
"A078350","한양디지텍","0.17223537"
"A078520","에이블씨엔씨","4.9960445"
"A078590","휴림에이텍","27.697977"
"A078600","대주전자재료","0.0571422"
"A078860","아이오케이이엔엠","4.46796973"
"A078890","가온그룹","0.85189225"
"A078930","GS","8.4163581"
"A079000","와토스코리아","0.11914456"
"A079160","CJ CGV","7.801922"
"A079170","한창산업","0.03662617"
"A079190","케스피온","1.12671382"
"A079370","제우스","0.84270235"
"A079430","현대리바트","1.92301875"
"A079550","LIG디펜스앤에어로스페이스","6.4117105"
"A079650","서산","0.1636385"
"A079810","APS이노베이션","0.142244265"
"A079900","전진건설로봇",""
"A079940","가비아","0.37778835"
"A079950","인베니아","0.750395985"
"A079960","동양이엔피","0.21020485"
"A079970","투비소프트","1.02444441"
"A079980","휴비스","0.50530877"
"A080010","이상네트웍스","1.00521462"
"A080160","모두투어","1.1843366"
"A080220","제주반도체","0.361256035"
"A080420","모다이노칩","0.26729135"
"A080470","성창오토텍","0.73683757"
"A080520","오디텍","0.1404146"
"A080530","코디","2.94898111"
"A080580","오킨스전자","0.27690398"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.66638417"
"A081150","티플랙스","0.119831125"
"A081180","쎄크",""
"A081580","성우전자","0.65924361"
"A081660","미스토홀딩스","2.9603822"
"A082210","옵트론텍","4.16376272"
"A082270","젬백스","2.53055185"
"A082640","동양생명","0.78393555"
"A082660","코스나인","0.05888022"
"A082740","한화엔진","2.97689309"
"A082800","비보존 제약","0.329472005"
"A082850","우리바이오","0.368124615"
"A082920","비츠로셀","1.9287129"
"A083310","엘오티베큠","4.2272195"
"A083420","그린케미칼","0.171733105"
"A083450","GST","0.26205913"
"A083470","이엠앤아이","0.233323335"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.34453191"
"A083640","인콘","1.3821258"
"A083650","비에이치아이","0.06059866"
"A083660","CSA 코스믹","1.01722068"
"A083790","CG인바이츠","165.651048"
"A083930","아바코","0.13509477"
"A084010","대한제강","0.26465746"
"A084110","휴온스글로벌","6.518224"
"A084180","수성웹툰","0.24449772"
"A084370","유진테크","3.2178325"
"A084440","유비온","0.00000315"
"A084650","랩지노믹스","4.95365105"
"A084670","동양고속","0.0781495"
"A084680","이월드","27.614612215"
"A084690","대상홀딩스","0.7977977"
"A084730","팅크웨어","0.55161225"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.67783508"
"A084990","헬릭스미스","24.7063655"
"A085310","엔케이","2.66450136"
"A085620","미래에셋생명","1.53499554"
"A085660","차바이오텍","11.2855432"
"A085670","뉴프렉스","0.704827065"
"A085810","알티캐스트","0.12264715"
"A085910","네오티스","0.22511023"
"A086040","바이오톡스텍","0.50116331"
"A086060","진바이오텍","6.26413062"
"A086280","현대글로비스","11.889958"
"A086390","유니테스트","2.78002018"
"A086450","동국제약","2.4093578"
"A086520","에코프로","6.20981685"
"A086670","비엠티","0.05842226"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.05625105"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.40990952"
"A086900","메디톡스","4.7833397"
"A086960","MDS테크","1.07951995"
"A086980","쇼박스","2.07730622"
"A087010","펩트론","6.8077878"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.74233365"
"A088130","동아엘텍","2.20074955"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.030080165"
"A088340","유라클",""
"A088350","한화생명","5.50924448"
"A088390","이녹스","1.78694895"
"A088790","진도","0.11832879"
"A088800","에이스테크","2.731444845"
"A088910","동우팜투테이블","1.80692735"
"A089010","켐트로닉스","0.03223316"
"A089030","테크윙","1.41567095"
"A089140","넥스턴앤롤코리아","1.8354347"
"A089150","케이씨티","0.461943745"
"A089230","THE E&M","0.22597912"
"A089470","HDC현대EP","2.21028772"
"A089590","제주항공","1.20990075"
"A089600","KT나스미디어","0.4988429"
"A089790","제이티","0.10745001"
"A089850","유비벨록스","0.22220535"
"A089860","롯데렌탈",""
"A089890","코세스","0.006917275"
"A089970","브이엠",""
"A089980","상아프론테크","1.95919305"
"A090080","평화산업","0.040151815"
"A090150","아이윈","0.12147377"
"A090350","노루페인트","2.528974"
"A090360","로보스타","0.56025559"
"A090370","메타랩스","0.158110855"
"A090410","덕신이피씨","0.06746608"
"A090430","아모레퍼시픽","53.4807845"
"A090460","비에이치","0.342614995"
"A090470","제이스로보틱스","3.3973522"
"A090710","휴림로봇","0.657762905"
"A090850","현대이지웰","0.9786682"
"A091120","이엠텍","0.45602945"
"A091340","S&K폴리텍","0.30653934"
"A091440","한울소재과학","0.28051745"
"A091580","상신이디피","0.38411899"
"A091590","남화토건","0.08361414"
"A091700","파트론","4.436357"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.182349405"
"A092040","아미코젠","1.9098751"
"A092070","디엔에프","1.12607445"
"A092130","이크레더블","0.2280042"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3964266"
"A092220","KEC","0.962731715"
"A092230","KPX홀딩스","0.100756"
"A092300","현우산업","0.159113475"
"A092440","기신정기","0.15176932"
"A092460","한라IMS","0.23373443"
"A092600","앤씨앤","0.59763278"
"A092730","네오팜","14.04567115"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.21668813"
"A093050","LF","1.58479255"
"A093190","빅솔론","0.5639297"
"A093240","형지엘리트","79.57579767"
"A093320","케이아이엔엑스","0.2901534"
"A093370","후성","4.37464157"
"A093380","풍강","0.089245895"
"A093520","매커스","1.44780521"
"A093640","케이알엠","1.26670555"
"A093920","서원인텍","0.30771855"
"A094170","동운아나텍","0.73808095"
"A094280","효성ITX","0.23173365"
"A094360","칩스앤미디어","5.4128161"
"A094480","갤럭시아머니트리","0.25565753"
"A094820","일진파워","0.00775231"
"A094840","슈프리마에이치큐","1.01702814"
"A094850","참좋은여행","0.0757494"
"A094860","네오리진","0.431071524"
"A094940","푸른로보틱스","0.51193267"
"A094970","제이엠티","0.05488323"
"A095190","신화프리텍","0.724456655"
"A095270","웨이브일렉트로","2.387862"
"A095340","ISC","3.33649655"
"A095500","미래나노텍","0.356110315"
"A095570","AJ네트웍스","0.2580523"
"A095610","테스","2.83240695"
"A095660","네오위즈","4.5988274"
"A095700","제넥신","12.4801364"
"A095720","웅진씽크빅","1.262515"
"A095910","에스에너지","0.43946008"
"A096240","크레버스","1.2225965"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.13659269"
"A096530","씨젠","4.5568734"
"A096610","알에프세미","0.19423265"
"A096630","에스코넥","24.311352785"
"A096690","에이루트","4.24380495"
"A096760","JW홀딩스","6.84531145"
"A096770","SK이노베이션","30.3919875"
"A096870","엘디티","1.03646008"
"A097230","HJ중공업","1.28279604"
"A097520","엠씨넥스","1.365849"
"A097780","에코볼트","1.57754612"
"A097800","윈팩","15.76972886"
"A097870","효성오앤비","0.3874999"
"A097950","CJ제일제당","10.7622115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28287857"
"A098460","고영","1.26750035"
"A098660","에스티오","0.008007805"
"A099190","아이센스","3.8690097"
"A099220","SDN","0.792477155"
"A099320","쎄트렉아이","0.70639"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","45.53598644"
"A099430","바이오플러스",""
"A099440","스맥","0.380803335"
"A099520","DGI","0.164034615"
"A099750","이지케어텍",""
"A100030","인지소프트","0.10026892"
"A100090","SK오션플랜트","2.65905302"
"A100120","뷰웍스","1.841476"
"A100130","동국S&C","1.17472635"
"A100220","비상교육","2.43968455"
"A100250","진양홀딩스","0.13202815"
"A100590","머큐리",""
"A100660","서암기계공업","0.07609906"
"A100700","세운메디칼","1.707940355"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.75242555"
"A101000","KS인더스트리","1.03221421"
"A101140","인바이오젠","1.873443635"
"A101160","월덱스","0.27987882"
"A101170","우림피티에스","0.059802505"
"A101240","씨큐브","2.6222354"
"A101330","모베이스","0.32608607"
"A101360","에코앤드림","0"
"A101390","아이엠","0.76264822"
"A101400","엔시트론","0.087619305"
"A101490","에스앤에스텍","1.05334581"
"A101530","해태제과식품","36.0713792"
"A101670","하이드로리튬","1.451595115"
"A101680","한국정밀기계","0.08519947"
"A101730","위메이드맥스","0.21711834"
"A101930","인화정공","0.317274945"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.20090831"
"A102260","동성케미컬","1.00962007"
"A102370","케이옥션",""
"A102460","이연제약","1.5197193"
"A102710","이엔에프테크놀로지","4.4388874"
"A102940","코오롱생명과학","5.1212476"
"A103140","풍산","3.40139555"
"A103230","에스앤더블류","1.67786043"
"A103590","일진전기","0.239239275"
"A103840","우양",""
"A104040","디에스엠","11.69839684"
"A104200","NHN벅스","5.86578265"
"A104460","디와이피엔에프","0.41833611"
"A104480","티케이케미칼","0.61046509"
"A104540","코렌텍","2.1980028"
"A104620","노랑풍선",""
"A104700","한국철강","0.44452105"
"A104830","원익머트리얼즈","0.9538417"
"A105330","케이엔더블유","0.12996556"
"A105550","엣지파운드리","3.84340805"
"A105560","KB금융","25.2612599"
"A105630","한세실업","7.5693998"
"A105740","디케이락","0.12331768"
"A105760","포스뱅크",""
"A105840","우진","0.0591771"
"A106080","케이이엠텍","0.05070481"
"A106190","하이텍팜","1.00017985"
"A106240","파인테크닉스","1.19907294"
"A106520","노블엠앤비","1.30697931"
"A107590","미원홀딩스","0.043042"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000558327"
"A108230","톱텍","2.29995475"
"A108320","LX세미콘","1.75488"
"A108380","대양전기공업","0.0959702"
"A108490","로보티즈",""
"A108670","LX하우시스","5.98824"
"A108860","셀바스AI","2.738738315"
"A109070","주성코퍼레이션","5.48636027"
"A109080","옵티시스","0.78528355"
"A109610","에스와이","4.0410176"
"A109670","씨싸이트",""
"A109740","디에스케이","0.9833758"
"A109820","진매트릭스","1.88585194"
"A109860","동일금속","0.08470254"
"A109960","앱토크롬","2.69474073"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.4738598"
"A112040","위메이드","3.8930735"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.397643"
"A113810","디젠스","0.22627727"
"A114090","GKL","9.63600365"
"A114190","강원에너지","0.22431201"
"A114450","그린생명과학","5.30574973"
"A114630","폴라리스우노","1.61084516"
"A114810","한솔아이원스","0.6935612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5359248"
"A115180","큐리언트","10.8043216"
"A115310","인포바인","0.129522"
"A115440","우리넷","1.27160993"
"A115450","HLB테라퓨틱스","5.83040835"
"A115480","씨유메디칼","0.727739735"
"A115500","케이씨에스","0.32801931"
"A115530","씨엔플러스","2.905889"
"A115570","스타플렉스","0.15141086"
"A115610","이미지스","0.43149078"
"A117580","대성에너지","0.2702251"
"A117670","알파칩스","3.17214996"
"A117730","티로보틱스",""
"A118000","메타케어","1.4918372"
"A118990","모트렉스",""
"A119500","포메탈","8.68086015"
"A119610","인터로조","1.0727038"
"A119650","KC코트렐","0.97965584"
"A119830","아이텍","0.2233934"
"A119850","지엔씨에너지","0.35285662"
"A120030","조선선재","0.4215192"
"A120110","코오롱인더","5.3967165"
"A120240","대정화금","0.4107584"
"A121440","골프존홀딩스","2.76714455"
"A121600","나노신소재","1.80016375"
"A121800","비덴트","1.90784425"
"A121850","코이즈","0.68815605"
"A121890","에스디시스템","0.15693485"
"A122310","제노레이",""
"A122350","삼기","0.625308"
"A122450","KX","1.08276676"
"A122640","예스티","0.5278392"
"A122690","서진오토모티브","0.61877077"
"A122870","와이지엔터테인먼트","5.23214355"
"A122900","아이마켓코리아","3.17674085"
"A122990","와이솔","2.578559"
"A123010","알엔티엑스","0.01144785"
"A123040","엠에스오토텍","0.36662048"
"A123330","제닉","16.6508161"
"A123410","코리아에프티","0.7729542"
"A123420","위메이드플레이","1.7985842"
"A123570","이엠넷","0.01874035"
"A123690","한국화장품","0.43578331"
"A123700","SJM","0.25509512"
"A123750","알톤","0.20146755"
"A123840","뉴온","1.427214345"
"A123860","아나패스","0.24475825"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.28522387"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.667640685"
"A126600","BGF에코머티리얼즈","0.3856939"
