"Code","Name","거래대금(십억원)"
"A001420","태원물산","0.119859785"
"A001430","세아베스틸지주","0.4240367"
"A001440","대한전선","0.588229949"
"A001450","현대해상","11.66652085"
"A001460","BYC","0.0825095"
"A001470","삼부토건","0.487155393"
"A001500","현대차증권","0.4097829"
"A001510","SK증권","0.314044055"
"A001520","동양","0.28320476"
"A001530","DI동일","0.0489222"
"A001540","안국약품","1.03194555"
"A001550","조비","0.4592527"
"A001560","제일연마","0.00502465"
"A001570","금양","1.485682975"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.029249086"
"A001630","종근당홀딩스","2.1160204"
"A001680","대상","2.7140813"
"A001720","신영증권","0.1677747"
"A001740","SK네트웍스","4.58780681"
"A001750","한양증권","0.04119574"
"A001770","SHD","0.14033945"
"A001780","알루코","3.30313532"
"A001790","대한제당","0.0457147"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.71327065"
"A001810","무림SP","0.04064011"
"A001820","삼화콘덴서","2.712416"
"A001840","이화공영","0.53364008"
"A001940","KISCO홀딩스","0.16832205"
"A002020","코오롱","1.12871575"
"A002030","아세아","0.17931"
"A002070","비비안","1.3602309"
"A002100","경농","2.0742067"
"A002140","고려산업","0.976452955"
"A002150","도화엔지니어링","0.65858802"
"A002170","SYTS","0.3469928"
"A002200","한국수출포장","0.07292835"
"A002210","동성제약","17.7733458"
"A002220","한일철강","0.034765995"
"A002230","피에스텍","0.36599214"
"A002240","고려제강","0.11438185"
"A002290","삼일기업공사","0.5414402"
"A002310","아세아제지","0.493622"
"A002320","한진","2.79632765"
"A002350","넥센타이어","0.70422711"
"A002360","SH에너지화학","0.523027955"
"A002380","KCC","6.3086075"
"A002390","한독","0.91409645"
"A002410","범양건영","0.10666868"
"A002420","세기상사","0.0843657"
"A002450","삼익악기","0.24933432"
"A002460","HS화성","0.2919347"
"A002600","조흥","0.01136"
"A002620","제일파마홀딩스","0.1730148"
"A002630","오리엔트바이오","0.252006282"
"A002680","한탑","0.04310952"
"A002690","동일제강","0.024326485"
"A002700","신일전자","2.00731082"
"A002710","TCC스틸","0.04883755"
"A002720","국제약품","1.04650086"
"A002760","보락","0.46980697"
"A002780","진흥기업","0.653809015"
"A002790","아모레퍼시픽홀딩스","26.3152273"
"A002800","신신제약","49.698069"
"A002810","삼영무역","0.14083885"
"A002820","SUN&L","0.03702379"
"A002840","미원상사","0.0952437"
"A002870","신풍","0.05646926"
"A002880","디와이에이","0.81012533"
"A002900","TYM","0.260680067"
"A002920","유성기업","0.154949575"
"A002960","한국쉘석유","0.476784"
"A002990","금호건설","9.33314555"
"A003000","부광약품","2.8947923"
"A003010","혜인","0.390729085"
"A003030","세아제강지주","0.12009025"
"A003060","에이프로젠바이오로직스","4.73882273"
"A003070","코오롱글로벌","0.13894642"
"A003080","SB성보","0.02726159"
"A003090","대웅","0.55899"
"A003100","선광","0.28572285"
"A003120","일성아이에스","0.0225598"
"A003160","디아이","0.09110813"
"A003200","일신방직","0.0436939"
"A003220","대원제약","0.5643104"
"A003230","삼양식품","1.8645443"
"A003240","태광산업","0.451085"
"A003280","흥아해운","4.693736974"
"A003300","한일홀딩스","0.2447724"
"A003310","대주산업","5.17653834"
"A003350","한국화장품제조","1.68743325"
"A003380","하림지주","0.90341832"
"A003460","유화증권","0.0138404"
"A003470","유안타증권","1.26001241"
"A003480","한진중공업홀딩스","0.022087475"
"A003490","대한항공","20.47125735"
"A003520","영진약품","6.20081308"
"A003530","한화투자증권","0.255915095"
"A003540","대신증권","0.6285007"
"A003550","LG","10.4145791"
"A003570","SNT다이내믹스","0.04430565"
"A003580","HLB글로벌","23.59908613"
"A003610","방림","0.029825435"
"A003620","KG모빌리티","0.26686455"
"A003650","미창석유","0.0562934"
"A003670","포스코퓨처엠","14.40655345"
"A003680","한성기업","0.1349194"
"A003690","코리안리","0.60739875"
"A003720","삼영","0.029494128"
"A003780","진양산업","0.181891585"
"A003800","에이스침대","0.02183915"
"A003830","대한화섬","0.0094685"
"A003850","보령","5.8250618"
"A003920","남양유업","0.4115135"
"A003960","사조대림","0.16693465"
"A004000","롯데정밀화학","1.9299678"
"A004020","현대제철","12.01386475"
"A004060","SG세계물산","0.415429819"
"A004080","신흥","0.01406718"
"A004090","한국석유","0.091757"
"A004100","태양금속","8.12353202"
"A004140","동방","0.365984465"
"A004150","한솔홀딩스","0.16628357"
"A004170","신세계","11.993697"
"A004250","NPC","0.134812995"
"A004270","남성","2.349595845"
"A004310","현대약품","11.93676993"
"A004360","세방","0.07700325"
"A004370","농심","2.79741"
"A004380","삼익THK","0.3696136"
"A004410","서울식품","0.26073918"
"A004430","송원산업","1.5870631"
"A004440","삼일씨엔에스","0.02879234"
"A004450","삼화왕관","0.01966505"
"A004490","세방전지","0.32146305"
"A004540","깨끗한나라","0.42502114"
"A004560","현대비앤지스틸","0.13981178"
"A004590","한국가구","0.036889645"
"A004650","창해에탄올","0.0733941"
"A004690","삼천리","0.2370741"
"A004700","조광피혁","0.0575371"
"A004710","한솔테크닉스","2.88412664"
"A004720","팜젠사이언스","1.51031195"
"A004770","써니전자","4.473539675"
"A004780","대륙제관","0.039038445"
"A004800","효성","3.7384909"
"A004830","덕성","0.266597825"
"A004840","DRB동일","0.02496383"
"A004870","티웨이홀딩스","1.45561485"
"A004890","동일산업","0.2582706"
"A004910","조광페인트","0.0325124"
"A004920","씨아이테크","0.018550859"
"A004960","한신공영","0.16425565"
"A004970","신라교역","0.3731874"
"A004980","성신양회","0.58290966"
"A004990","롯데지주","3.6804387"
"A005010","휴스틸","0.09446265"
"A005030","부산주공","0.169060626"
"A005070","코스모신소재","1.1828381"
"A005090","SGC에너지","0.0486518"
"A005110","한창","10.295043575"
"A005160","동국산업","0.095971085"
"A005180","빙그레","0.8915888"
"A005250","녹십자홀딩스","0.80484795"
"A005290","동진쎄미켐","27.8274916"
"A005300","롯데칠성","1.392337"
"A005320","온타이드","0.431640665"
"A005360","모나미","1.45738087"
"A005380","현대차","105.537087"
"A005420","코스모화학","0.49065486"
"A005430","한국공항","0.06303455"
"A005440","현대지에프홀딩스","1.22137815"
"A005490","POSCO홀딩스","32.4476995"
"A005500","삼진제약","2.3403443"
"A005610","삼립","0.8835983"
"A005670","푸드웰","0.11117702"
"A005680","삼영전자","0.20201507"
"A005690","파미셀","12.43854553"
"A005710","대원산업","0.02105379"
"A005720","넥센","0.10126918"
"A005740","크라운해태홀딩스","0.2066672"
"A005750","대림바스","0.046415425"
"A005800","신영와코루","0.005658"
"A005810","풍산홀딩스","0.06126025"
"A005820","원림","0.00230855"
"A005830","DB손해보험","10.8544582"
"A005850","에스엘","0.79654545"
"A005860","한일사료","1.43645429"
"A005870","휴니드","0.13159182"
"A005880","대한해운","0.79747115"
"A005930","삼성전자","488.50994"
"A005940","NH투자증권","6.5253376"
"A005950","이수화학","4.758246"
"A005960","동부건설","0.43079027"
"A005990","매일홀딩스","0.03481075"
"A006040","동원산업","0.590322"
"A006050","국영지앤엠","0.22167146"
"A006060","화승인더","3.03379555"
"A006090","사조오양","0.37005097"
"A006110","삼아알미늄","0.0298003"
"A006120","SK디스커버리","0.69924325"
"A006140","피제이전자","0.042807585"
"A006200","한국전자홀딩스","0.037488304"
"A006220","제주은행","0.110446995"
"A006260","LS","2.75311725"
"A006280","녹십자","3.2480195"
"A006340","대원전선","0.280776035"
"A006360","GS건설","7.2011003"
"A006370","대구백화점","0.13591683"
"A006380","카프로","0.11616291"
"A006400","삼성SDI","38.5947805"
"A006490","프리티","116.853221685"
"A006570","대림통상","0.00620522"
"A006620","동구바이오제약","1.4525945"
"A006650","대한유화","2.9211495"
"A006660","삼성공조","0.02050495"
"A006730","서부T&D","1.13955864"
"A006740","블루산업개발","0.02586304"
"A006800","미래에셋증권","7.98107087"
"A006840","AK홀딩스","27.4568983"
"A006880","신송홀딩스","0.114047645"
"A006890","태경케미컬","0.20809112"
"A006910","보성파워텍","1.32063973"
"A006920","모헨즈","0.12559907"
"A006980","우성","1.75459776"
"A007070","GS리테일","3.8370027"
"A007110","일신석재","4.332302245"
"A007120","미래아이앤지","0.115158938"
"A007160","사조산업","0.5386787"
"A007210","벽산","0.72937605"
"A007280","한국특강","0.03283707"
"A007310","오뚜기","1.33941"
"A007330","푸른저축은행","0.04443498"
"A007340","DN오토모티브","0.08557"
"A007370","진양제약","0.182003905"
"A007390","네이처셀","32.5296727"
"A007460","에이프로젠","7.047978865"
"A007530","와이엠","0.073383375"
"A007540","샘표","0.55342165"
"A007570","일양약품","0.79530105"
"A007590","동방아그로","0.01806311"
"A007610","선도전기","0.07625047"
"A007660","이수페타시스","3.595708145"
"A007680","대원","0.07340885"
"A007690","국도화학","0.23922985"
"A007700","F&F홀딩스","12.9097525"
"A007720","소노스퀘어","0.435949245"
"A007770","한일화학","0.09669255"
"A007810","코리아써키트","4.04555964"
"A007820","엠엑스로보틱스","0.53095559"
"A007860","서연","0.13388674"
"A007980","TP","0.14602326"
"A008040","사조동아원","0.69180769"
"A008060","대덕","9.00539335"
"A008250","이건산업","0.20946009"
"A008260","NI스틸","0.03371838"
"A008290","원풍물산","0.6610512"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.51641388"
"A008370","원풍","0.03682432"
"A008420","문배철강","0.19118306"
"A008470","부스타","0.13292389"
"A008490","서흥","0.7259835"
"A008500","일정실업","0.0025201"
"A008600","윌비스","3.555690055"
"A008700","아남전자","0.67204693"
"A008730","율촌화학","2.7748966"
"A008770","호텔신라","36.4954716"
"A008830","대동기어","0.02901041"
"A008870","금비","0.0028589"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.2258722"
"A008970","KBI동양철관","0.334071795"
"A009070","KCTC","0.069919455"
"A009140","경인전자","0.0671001"
"A009150","삼성전기","35.9990935"
"A009160","SIMPAC","0.688722035"
"A009180","한솔로지스틱스","0.15311135"
"A009190","대양금속","1.4532481"
"A009200","무림페이퍼","0.16886832"
"A009240","한샘","2.9663821"
"A009270","신원","1.803126825"
"A009290","광동제약","1.81348851"
"A009300","삼아제약","0.1210373"
"A009310","참엔지니어링","0.173001031"
"A009320","아진전자부품","2.65632121"
"A009410","태영건설","1.6350374"
"A009420","한올바이오파마","8.29456685"
"A009440","KC그린홀딩스","0.10206613"
"A009450","경동나비엔","8.06308"
"A009460","한창제지","1.643284905"
"A009470","삼화전기","0.2994115"
"A009520","포스코엠텍","1.59836738"
"A009540","HD한국조선해양","12.2728695"
"A009580","무림P&P","0.93368665"
"A009620","삼보산업","0.157040058"
"A009680","모토닉","0.33492355"
"A009730","이렘","2.26917716"
"A009770","삼정펄프","0.0081726"
"A009780","엠에스씨","0.06503597"
"A009810","플레이그램","5.097581839"
"A009830","한화솔루션","5.7902429"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0976421"
"A010040","한국내화","0.824578785"
"A010060","OCI홀딩스","4.2099526"
"A010100","한국무브넥스","0.522763625"
"A010120","LS ELECTRIC","2.38597315"
"A010130","고려아연","8.4328565"
"A010140","삼성중공업","12.93991014"
"A010170","대한광통신","3.653518885"
"A010240","흥국","0.09456848"
"A010280","아이티센엔텍","2.605981995"
"A010400","우진아이엔에스","0.18037242"
"A010470","오리콤","0.05706739"
"A010580","에스엠벡셀","0.288316033"
"A010640","진양폴리","0.07102169"
"A010660","화천기계","1.775567105"
"A010690","화신","0.04456165"
"A010770","평화홀딩스","0.05560086"
"A010780","아이에스동서","2.16674115"
"A010820","퍼스텍","0.358578025"
"A010950","S-Oil","14.0330712"
"A010960","삼호개발","0.199498565"
"A011000","진원생명과학","0.958981445"
"A011040","경동제약","0.29503709"
"A011070","LG이노텍","10.272236"
"A011080","형지I&C","0.017239582"
"A011090","에넥스","0.85811029"
"A011150","CJ씨푸드","0.947417565"
"A011170","롯데케미칼","17.7766075"
"A011200","HMM","1.28261302"
"A011210","현대위아","3.1317123"
"A011230","삼화전자","0.08237815"
"A011280","태림포장","0.74779772"
"A011300","우성머티리얼스","0.073074767"
"A011320","유니크","1.07735135"
"A011330","유니켐","0.80852816"
"A011370","서한","0.346166665"
"A011390","부산산업","7.1585115"
"A011420","갤럭시아에스엠","0.28212172"
"A011500","한농화성","0.019095515"
"A011560","세보엠이씨","0.04017705"
"A011690","와이투솔루션","1.73393172"
"A011700","한신기계","0.2591253"
"A011760","현대코퍼레이션","0.54650045"
"A011780","금호석유화학","9.402488"
"A011790","SKC","7.22563725"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.3677883"
"A011930","신성이엔지","0.212665167"
"A012030","DB","0.312286247"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.115950495"
"A012170","아센디오","0"
"A012200","계양전기","0.044478805"
"A012210","삼미금속",""
"A012280","영화금속","0.34760341"
"A012320","경동인베스트","0.0503979"
"A012330","현대모비스","41.961068"
"A012340","뉴인텍","0.1583783"
"A012450","한화에어로스페이스","41.78986055"
"A012510","더존비즈온","18.8688743"
"A012610","경인양행","6.3723004"
"A012620","원일특강","0.07720024"
"A012630","HDC","3.92706485"
"A012690","모나리자","0.617663115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.69923304"
"A012750","에스원","3.6210297"
"A012790","신일제약","0.06247553"
"A012800","대창","1.90156447"
"A012860","모베이스전자","0.49468086"
"A013000","세우글로벌","0.770233935"
"A013030","하이록코리아","0.37611615"
"A013120","동원개발","0.322464305"
"A013310","아진산업","0.866874675"
"A013360","일성건설","0.266020775"
"A013520","화승코퍼레이션","0.02769998"
"A013570","디와이","0.72625378"
"A013580","계룡건설","0.20316015"
"A013700","까뮤이앤씨","0.06830943"
"A013720","청보","0.06121245"
"A013810","스페코","0.11315162"
"A013870","지엠비코리아","0.2392041"
"A013890","지누스","5.9132425"
"A013990","아가방컴퍼니","1.551903525"
"A014100","메디앙스","0.8817511"
"A014130","한익스프레스","0.662256855"
"A014160","대영포장","0.46610542"
"A014190","원익큐브","0.69123005"
"A014280","금강공업","0.119168375"
"A014440","영보화학","0.069130505"
"A014470","부방","0.800356675"
"A014530","극동유화","0.16190215"
"A014570","고려제약","29.41737843"
"A014580","태경비케이","3.05130913"
"A014620","성광벤드","1.93430899"
"A014680","한솔케미칼","2.1532133"
"A014710","사조씨푸드","0.10315055"
"A014790","HL D&I","0.22483036"
"A014820","동원시스템즈","0.7499334"
"A014830","유니드","0.301503"
"A014910","성문전자","0.25187501"
"A014940","오리엔탈정공","0.047182815"
"A014950","삼익제약",""
"A014970","삼륭물산","6.460352"
"A014990","인디에프","1.78710474"
"A015020","이스타코","0.031212116"
"A015230","대창단조","0.1761952"
"A015260","에이엔피","0.112931974"
"A015360","INVENI","0.15085345"
"A015590","DKME","0.211895044"
"A015710","코콤","0.14618048"
"A015750","성우하이텍","0.301850555"
"A015760","한국전력","81.1274554"
"A015860","일진홀딩스","0.498398685"
"A015890","태경산업","0.14661329"
"A016090","대현","0.15544867"
"A016100","리더스코스메틱","0.62115424"
"A016250","SGC E&C","0.8252469"
"A016360","삼성증권","4.1496842"
"A016380","KG스틸","0.30752553"
"A016450","한세예스24홀딩스","0.1962456"
"A016580","환인제약","1.57988535"
"A016590","신대양제지","0.3326689"
"A016600","큐캐피탈","2.061707441"
"A016610","DB증권","0.0695621"
"A016670","디모아","1.660525285"
"A016710","대성홀딩스","0.00797738"
"A016740","두올","0.461193715"
"A016790","현대사료","0.39357215"
"A016800","퍼시스","0.0666428"
"A016880","웅진","0.75133422"
"A016920","카스","0.507516595"
"A017000","신원종합개발","0.082007895"
"A017040","광명전기","0.149488495"
"A017180","명문제약","10.94629455"
"A017250","인터엠","0.152807035"
"A017370","우신시스템","0.028255095"
"A017390","서울가스","0.0196525"
"A017480","삼현철강","0.190728565"
"A017510","세명전기","0.2913401"
"A017550","수산세보틱스","72.75177645"
"A017650","대림제지","0.057434635"
"A017670","SK텔레콤","76.8095015"
"A017800","현대엘리베이터","12.6774899"
"A017810","풀무원","0.56673867"
"A017860","DS단석",""
"A017890","한국알콜","0.56597553"
"A017900","광전자","0.071976425"
"A017940","E1","0.1599342"
"A017960","한국카본","1.97404674"
"A018000","유니슨","0.100151818"
"A018120","진로발효","0.02477375"
"A018250","애경산업","57.98295855"
"A018260","삼성에스디에스","12.5423305"
"A018290","브이티","0.99597678"
"A018310","삼목에스폼","0.04562029"
"A018470","조일알미늄","0.014173924"
"A018500","동원모빌리티","0.060329375"
"A018620","우진비앤지","1.582537325"
"A018670","SK가스","0.8653135"
"A018680","서울제약","0.21018192"
"A018700","졸스","0.066102015"
"A018880","한온시스템","8.92892715"
"A019010","베뉴지","0.04535776"
"A019170","신풍제약","12.46099289"
"A019180","티에이치엔","0.38389274"
"A019210","와이지-원","0.53922443"
"A019490","엑시큐어하이트론","0.084382685"
"A019540","일지테크","0.57411182"
"A019550","SBI인베스트먼트","0.886390174"
"A019570","GMI벤처","0.170491983"
"A019660","글로본","0.323828125"
"A019680","대교","0.17925383"
"A019770","서연탑메탈","15.576402115"
"A019990","에너토크","0.0521311"
"A020000","한섬","2.64925395"
"A020120","키다리스튜디오","0.14467555"
"A020150","롯데에너지머티리얼즈","10.1545813"
"A020180","대신정보통신","5.942312455"
"A020400","대동금속","0.01462089"
"A020560","아시아나항공","85.73375451"
"A020710","시공테크","0.069401555"
"A020760","일진디스플","0.18457346"
"A021040","대호특수강","0.742736545"
"A021050","서원","0.573389055"
"A021080","에이티넘인베스트","4.250105475"
"A021240","코웨이","11.7819425"
"A021320","KCC건설","0.06887556"
"A021650","한국큐빅","0.0819089"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.140095962"
"A022100","포스코DX","0.661151595"
"A022220","티케이지애강","0.23554254"
"A023000","삼원강재","0.033978705"
"A023150","MH에탄올","0.03788097"
"A023160","태광","2.51055445"
"A023350","한국종합기술","0.036335345"
"A023410","유진기업","1.11587281"
"A023440","제이스코홀딩스","0.18334084"
"A023450","동남합성","0.00175945"
"A023530","롯데쇼핑","18.4329805"
"A023590","다우기술","2.48631115"
"A023600","삼보판지","0.28188644"
"A023760","한국캐피탈","0.076800961"
"A023770","플레이위드","1.80672415"
"A023790","동일스틸럭스","0.31512231"
"A023800","인지컨트롤스","0.1929718"
"A023810","인팩","0.02597515"
"A023900","풍국주정","1.16396385"
"A023910","대한약품","0.55376645"
"A023960","에쓰씨엔지니어링","0.024156445"
"A024060","흥구석유","1.39047443"
"A024070","WISCOM","0.029009115"
"A024090","디씨엠","0.10627335"
"A024110","기업은행","12.16670705"
"A024120","KB오토시스","0.00927254"
"A024720","콜마홀딩스","2.6014395"
"A024740","한일단조","1.13357063"
"A024800","유성티엔에스","0.328583795"
"A024830","세원물산","0"
"A024840","KBI메탈","1.20801871"
"A024850","HLB이노베이션","0.183029945"
"A024880","케이피에프","0.28418184"
"A024890","대원화성","0.739751935"
"A024900","디와이덕양","0.337733385"
"A024910","경창산업","0.059353915"
"A024940","PN풍년","0.07963906"
"A024950","삼천리자전거","0.10593748"
"A025000","KPX케미칼","0.0552274"
"A025320","시노펙스","1.915317075"
"A025440","DH오토웨어","5.68888681"
"A025530","SJM홀딩스","0.01081285"
"A025540","한국단자","0.3328167"
"A025550","한국선재","0.747633335"
"A025560","미래산업","2.140587613"
"A025620","차AI헬스케어","4.84948424"
"A025750","한솔홈데코","0.32360908"
"A025770","한국정보통신","0.40336547"
"A025820","이구산업","0.089265695"
"A025860","남해화학","0.64351955"
"A025870","신라에스지","0.19355445"
"A025880","케이씨피드","0.218803075"
"A025890","한국주강","0.043909135"
"A025900","동화기업","0.3922747"
"A025950","동신건설","0.02321678"
"A025980","아난티","18.2999862"
"A026040","제이에스티나","0.19028679"
"A026150","특수건설","4.01635561"
"A026890","스틱인베스트먼트","2.99066148"
"A026910","광진실업","0.368056295"
"A026940","부국철강","4.85362535"
"A026960","동서","1.1290497"
"A027040","서울전자통신","1.079060925"
"A027050","코리아나","1.44484317"
"A027360","아주IB투자","0.81620154"
"A027410","BGF","0.65475419"
"A027580","상보","1.625335255"
"A027710","팜스토리","0.889494685"
"A027740","마니커","2.599954936"
"A027830","대성창투","0.694650915"
"A027970","한국제지","0.18645719"
"A028050","삼성E&A","17.97978285"
"A028080","휴맥스홀딩스","0.00659132"
"A028100","동아지질","2.675025"
"A028260","삼성물산","40.1012805"
"A028300","HLB","889.0920845"
"A028670","팬오션","4.51891152"
"A029460","케이씨","0.4927274"
"A029480","광무","2.250135881"
"A029530","신도리코","0.1567405"
"A029780","삼성카드","2.3526606"
"A030000","제일기획","5.8442542"
"A030190","NICE평가정보","2.79912415"
"A030200","KT","23.8974552"
"A030210","다올투자증권","0.58518722"
"A030350","드래곤플라이","0.261700525"
"A030520","한컴","14.9258832"
"A030530","원익홀딩스","1.236585255"
"A030610","교보증권","0.13518398"
"A030720","동원수산","0.85503841"
"A030960","양지사","1.96673165"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.22117694"
"A031330","에스에이엠티","1.359771565"
"A031430","신세계인터내셔날","13.682613"
"A031440","신세계푸드","0.3681037"
"A031510","오스템","0.222008855"
"A031820","아이티센씨티에스","2.130384345"
"A031860","디에이치엑스컴퍼니","0.49566007"
"A031980","피에스케이홀딩스","0.17041504"
"A032080","아즈텍WB","0.02810238"
"A032190","다우데이타","0.06296184"
"A032280","삼일","0.087201595"
"A032300","한국파마",""
"A032350","롯데관광개발","5.54402295"
"A032500","케이엠더블유","65.613283"
"A032540","TJ미디어","0.036069635"
"A032560","황금에스티","0.21099393"
"A032580","피델릭스","0.437620575"
"A032620","GC메디아이","1.23267895"
"A032640","LG유플러스","41.5982859"
"A032680","소프트센","1.669455225"
"A032750","삼진","0.21297975"
"A032790","엠젠솔루션","5.56622614"
"A032800","판타지오","0.086630683"
"A032820","우리기술","0.534635793"
"A032830","삼성생명","20.4793299"
"A032850","비트컴퓨터","0.278501515"
"A032860","더라미","0.53197753"
"A032940","원익","0.260909245"
"A032960","동일기연","0.1368658"
"A032980","바이온","1.51321533"
"A033050","제이엠아이","2.02137748"
"A033100","제룡전기","0.30462967"
"A033130","디지틀조선","0.54139847"
"A033160","엠케이전자","0.25426854"
"A033170","시그네틱스","0.99878046"
"A033200","모아텍","0.030884515"
"A033230","인성정보","0.086137005"
"A033240","자화전자","1.23367755"
"A033250","체시스","1.62491972"
"A033270","유나이티드제약","0.42348405"
"A033290","로젠","2.71926684"
"A033310","엠투엔","0.325200685"
"A033320","제이씨현시스템","0.771519925"
"A033340","좋은사람들","2.51011335"
"A033500","동성화인텍","2.87441078"
"A033530","SJG세종","0.220318265"
"A033540","파라텍","0.403499715"
"A033560","블루콤","0.11558794"
"A033640","네패스","47.6699789"
"A033780","KT&G","38.7176176"
"A033790","피노","0.635638323"
"A033830","티비씨","0.73583432"
"A033920","무학","0.68549351"
"A034020","두산에너빌리티","3.93128467"
"A034120","SBS","1.4125012"
"A034220","LG디스플레이","26.0866663"
"A034230","파라다이스","56.2023295"
"A034310","NICE","2.4195988"
"A034590","인천도시가스","0.0586754"
"A034730","SK","43.1755355"
"A034810","해성산업","0.0109632"
"A034830","한국토지신탁","0.944942185"
"A034940","조아제약","0.80037932"
"A034950","한국기업평가","0.1383026"
"A035000","HS애드","2.22323839"
"A035080","그래디언트","0.414646075"
"A035150","백산","1.38584454"
"A035200","프럼파스트","0.15381985"
"A035250","강원랜드","7.1417614"
"A035290","골드앤에스","0"
"A035420","NAVER","64.005639"
"A035460","기산텔레콤","0.06013598"
"A035510","신세계 I&C","0.9017395"
"A035600","KG이니시스","4.1855348"
"A035610","솔본","0.1889357"
"A035620","바른손이앤에이","1.759774885"
"A035720","카카오","183.6507475"
"A035760","CJ ENM","15.0008426"
"A035810","이지홀딩스","2.327486"
"A035890","서희건설","1.791649215"
"A035900","JYP Ent.","5.49992315"
"A036000","예림당","0.216269695"
"A036010","아비코전자","0.097562675"
"A036030","케이티알파","0.42168054"
"A036090","위지트","0.199255353"
"A036120","서울평가정보","9.47717359"
"A036170","에이치엠넥스","1.54657941"
"A036190","금화피에스시","0.00818885"
"A036200","유니셈","1.367132915"
"A036220","오상헬스케어","0.00259076"
"A036420","콘텐트리중앙","6.13873715"
"A036460","한국가스공사","6.35353655"
"A036480","대성미생물","3.57272525"
"A036530","SNT홀딩스","0.06279605"
"A036540","SFA반도체","9.875012925"
"A036560","KZ정밀","0.01642057"
"A036570","NC","26.576646"
"A036580","팜스코","0.29792435"
"A036620","감성코퍼레이션","0.119245025"
"A036630","세종텔레콤","0.906196657"
"A036640","HRS","0.223862415"
"A036670","삼양케이씨아이","0.3514283"
"A036690","코맥스","0.366826025"
"A036710","심텍홀딩스","0.02558413"
"A036800","나이스정보통신","0.4573313"
"A036810","에프에스티","1.88443356"
"A036830","솔브레인홀딩스","21.9268599"
"A036890","진성티이씨","0.42959647"
"A036930","주성엔지니어링","5.52179484"
"A037030","파워넷","1.01096076"
"A037070","파세코","1.68107901"
"A037230","한국팩키지","1.06786099"
"A037270","YG PLUS","0.057065075"
"A037330","인지디스플레","1.01633473"
