"Code","Name","거래대금(십억원)"
"A037370","EG","0.32421767"
"A037400","우리엔터프라이즈","0.201131775"
"A037440","희림","5.84384675"
"A037460","삼지전자","0.28930333"
"A037560","LG헬로비전","1.230786165"
"A037710","광주신세계","0.22989575"
"A037760","쎄니트","0.145703365"
"A037950","엘컴텍","0.207083893"
"A038010","제일테크노스","0.2410451"
"A038060","루멘스","0.084418625"
"A038070","서린바이오","1.724935"
"A038110","에코플라스틱","1.456450815"
"A038290","마크로젠","0.7105763"
"A038390","레드캡투어","0.0883513"
"A038460","바이오스마트","0.18433754"
"A038500","삼표시멘트","0.242694785"
"A038530","케이바이오랩스","0.169895149"
"A038540","상상인","0.30317473"
"A038620","위즈코프","0.421480356"
"A038680","에스넷","0.336797475"
"A038870","에코심플렉스","0.27593757"
"A038880","아이에이","0.927704198"
"A038950","파인디지털","1.099105685"
"A039010","현대에이치티","0.19363605"
"A039020","이건홀딩스","0.295261915"
"A039030","이오테크닉스","1.8855744"
"A039130","하나투어","6.1443803"
"A039200","오스코텍","3.6962791"
"A039240","경남스틸","0.512323025"
"A039290","인포뱅크","0.9631927"
"A039310","세중","0.073062405"
"A039340","한국경제TV","0.56763901"
"A039420","케이엘넷","0.313082545"
"A039440","에스티아이","0.7772315"
"A039490","키움증권","2.3503731"
"A039560","다산네트웍스","0.585385465"
"A039570","HDC랩스","0.05655344"
"A039610","화성밸브","0.392748715"
"A039740","한국정보공학","0.28308616"
"A039830","오로라","0.67212145"
"A039840","디오","0.6780981"
"A039860","나노엔텍","20.51415087"
"A039980","폴라리스AI","0.384628724"
"A040160","누리플렉스","0.52499236"
"A040300","YTN","41.46961828"
"A040350","크레오에스지","0.256454327"
"A040420","정상제이엘에스","0.34991703"
"A040610","SG&G","0.118387035"
"A040910","아이씨디","0.13499818"
"A041020","폴라리스오피스","1.255072245"
"A041190","우리기술투자","1.851096425"
"A041440","현대에버다임","3.87929742"
"A041460","한국전자인증","1.075978155"
"A041510","에스엠","24.3290243"
"A041520","이엘씨","0.02867628"
"A041590","플래스크","0.49992037"
"A041650","상신브레이크","0.134193945"
"A041830","인바디","0.9956317"
"A041910","폴라리스AI파마","0.54793101"
"A041920","메디아나","2.53225904"
"A041930","SY동아","0.79688026"
"A041960","코미팜","0.37993405"
"A042000","카페24","0.391793"
"A042040","케이피엠테크","0.131685673"
"A042110","에스씨디","0.2511814"
"A042370","비츠로테크","0.46547044"
"A042420","네오위즈홀딩스","1.0249957"
"A042500","링네트","1.297630675"
"A042510","라온시큐어","0.30465955"
"A042520","한스바이오메드","0.15214547"
"A042600","새로닉스","0.2920488"
"A042660","한화오션","5.4169028"
"A042700","한미반도체","2.95133005"
"A042940","상지건설","0.282209202"
"A043090","더테크놀로지","1.46503967"
"A043100","알파AI","0.20441914"
"A043150","바텍","0.51265315"
"A043200","파루","0.133386391"
"A043220","티에스넥스젠","0.201081588"
"A043260","성호전자","0.20690885"
"A043340","에쎈테크","0.033057846"
"A043360","디지아이","0.03337187"
"A043370","피에이치에이","0.29380791"
"A043590","웰킵스하이텍","0.473710715"
"A043610","KT지니뮤직","0.654929"
"A043650","국순당","0.17867768"
"A043710","코스리거글로벌","0.294956277"
"A043910","자연과환경","0.671851045"
"A044180","KD","0.053193905"
"A044340","위닉스","0.4640455"
"A044380","주연테크","0.252649194"
"A044450","KSS해운","0.08753184"
"A044480","빌리언스","0.2553596"
"A044490","태웅","0.14408628"
"A044780","에이치케이","0.10282788"
"A044820","코스맥스비티아이","0.171497"
"A044960","이글벳","0.71536388"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.3253791"
"A045100","한양이엔지","0.7570826"
"A045300","성우테크론","0.180691625"
"A045340","토탈소프트","0.18002087"
"A045390","대아티아이","1.696689055"
"A045510","정원엔시스","0.03901739"
"A045520","크린앤사이언스","0.5448263"
"A045660","에이텍","0.46934267"
"A045970","코아시아","0.35851753"
"A046070","코다코","0.11919381"
"A046120","오르비텍","1.356670355"
"A046210","HLB파나진","6.72787269"
"A046310","백금T&A","0.21302537"
"A046390","삼화네트웍스","3.712147415"
"A046440","KG파이낸셜","0.95187921"
"A046890","서울반도체","0.9805492"
"A046940","우원개발","0.36689132"
"A046970","우리로","0.150349665"
"A047040","대우건설","6.25428704"
"A047050","포스코인터내셔널","22.87707945"
"A047080","한빛소프트","0.384025525"
"A047310","파워로직스","0.52649509"
"A047400","유니온머티리얼","1.079535555"
"A047560","이스트소프트","0.37413922"
"A047770","코데즈컴바인","0.229849875"
"A047810","한국항공우주","46.6771469"
"A047820","초록뱀미디어","1.36450605"
"A047920","HLB제약","3.46208325"
"A048410","현대바이오","8.68884625"
"A048430","유라테크","1.00789129"
"A048470","대동스틸","0.466056275"
"A048530","인트론바이오","1.69331168"
"A048550","SM C&C","1.01702807"
"A048770","TPC로보틱스","0.15774975"
"A048830","엔피케이","0.069846885"
"A048870","시너지이노베이션","0.408967905"
"A048910","대원미디어","3.5157985"
"A049070","인탑스","7.34545035"
"A049080","기가레인","6.831841635"
"A049120","파인디앤씨","0.114707025"
"A049180","셀루메드","16.38229818"
"A049430","코메론","0.398314"
"A049470","비트플래닛","0.020730465"
"A049480","오픈베이스","2.799897365"
"A049520","유아이엘","0.12688646"
"A049550","잉크테크","0.19315562"
"A049630","재영솔루텍","0.051421234"
"A049720","고려신용정보","20.47588715"
"A049800","우진플라임","0.3026469"
"A049830","승일","1.2219626"
"A049950","미래컴퍼니","0.53988635"
"A049960","쎌바이오텍","0.09570695"
"A050090","비케이홀딩스","0.097731554"
"A050110","캠시스","2.27941079"
"A050120","ES큐브","0.1353051"
"A050760","에스폴리텍","0.8135812"
"A050860","아세아텍","0.658870855"
"A050890","쏠리드","3.27927106"
"A050960","수산아이앤티","0.1931878"
"A051160","지어소프트","0.99927771"
"A051360","토비스","0.44978908"
"A051370","인터플렉스","0.75936075"
"A051380","피씨디렉트","0.80889971"
"A051390","YW","0.02513705"
"A051490","나라엠앤디","0.72862019"
"A051500","CJ프레시웨이","0.9648835"
"A051600","한전KPS","4.4992664"
"A051630","진양화학","0.163614535"
"A051780","큐로홀딩스","0.115477793"
"A051900","LG생활건강","16.710033"
"A051910","LG화학","55.849547"
"A051980","중앙첨단소재","6.853874535"
"A052020","에스티큐브","7.8482793"
"A052220","iMBC","2.140946915"
"A052260","현대바이오랜드","0.93168045"
"A052300","오션인더블유","0.289186726"
"A052330","코텍","0.34387003"
"A052400","코나아이","1.23620345"
"A052420","오성첨단소재","0.47188775"
"A052460","아이크래프트","0.14795596"
"A052600","한네트","0.50246516"
"A052690","한전기술","8.580263"
"A052710","아모텍","0.63123445"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23943891"
"A052860","아이앤씨","0.13850267"
"A052900","KX하이텍","0.188895495"
"A053030","바이넥스","1.32624645"
"A053050","지에스이","4.24199848"
"A053060","세동","0.184638955"
"A053080","케이엔솔","0.46634938"
"A053160","프리엠스","0.1051745"
"A053210","스카이라이프","0.68150886"
"A053260","금강철강","2.30174477"
"A053270","구영테크","0.355853345"
"A053280","예스24","0.11782612"
"A053290","NE능률","0.283986845"
"A053300","한국정보인증","0.07679574"
"A053350","이니텍","0.02356295"
"A053450","세코닉스","0.5110074"
"A053580","웹케시","0.32538095"
"A053610","프로텍","0.1861029"
"A053620","태양","0.04423119"
"A053690","한미글로벌","14.4066265"
"A053700","삼보모터스","1.45957002"
"A053800","안랩","19.7661167"
"A053950","경남제약","4.438268295"
"A053980","오상자이엘","1.24251531"
"A054040","한국컴퓨터","0.41769727"
"A054050","NH농우바이오","0.1046541"
"A054090","삼진엘앤디","1.217373035"
"A054180","메디콕스","0.82594601"
"A054210","이랜텍","1.5088431"
"A054220","비츠로시스","0.197493445"
"A054300","팬스타엔터프라이즈","0.105888336"
"A054410","케이피티유","0.04457842"
"A054450","텔레칩스","1.11305575"
"A054540","삼영엠텍","0.400412685"
"A054620","APS","9.15749775"
"A054670","대한뉴팜","0.8712126"
"A054780","키이스트","1.6448581"
"A054800","아이디스홀딩스","0.0719284"
"A054920","한컴위드","0.29162503"
"A054930","유신","2.6575727"
"A054940","엑사이엔씨","0.12361818"
"A054950","제이브이엠","3.8403086"
"A055490","테이팩스","1.1423232"
"A055550","신한지주","21.95665125"
"A056080","유진로봇","0.447924685"
"A056090","시지메드텍","0"
"A056190","SFA","3.58527085"
"A056360","코위버","0.08988208"
"A056700","신화인터텍","0.95808153"
"A056730","CNT85","0"
"A057030","YBM넷","0.430218765"
"A057050","현대홈쇼핑","1.2047651"
"A057540","옴니시스템","0.447543095"
"A057680","티사이언티픽","0.419047465"
"A058110","멕아이씨에스","5.80626799"
"A058400","KNN","0.199532061"
"A058430","포스코스틸리온","1.87261665"
"A058450","한주에이알티","1.815871835"
"A058470","리노공업","4.4936781"
"A058610","에스피지","11.82650455"
"A058630","엠게임","2.97246172"
"A058650","세아홀딩스","0.0867785"
"A058730","다스코","1.37891293"
"A058820","CMG제약","2.990708445"
"A058850","KTcs","0.16954685"
"A058860","KTis","0.06304471"
"A058970","엠로","0.1053706"
"A059090","미코","1.94864724"
"A059100","아이컴포넌트","0.11757216"
"A059120","아진엑스텍","0.58836734"
"A059210","메타바이오메드","0.18118716"
"A059270","해성에어로보틱스","0.34691013"
"A060150","인선이엔티","1.06491849"
"A060230","제이케이시냅스","1.56734185"
"A060240","스타코링크","1.40788554"
"A060250","NHN KCP","3.84917165"
"A060260","뉴보텍","0.105968455"
"A060280","큐렉소","0.17687238"
"A060310","3S","0.64381168"
"A060370","LS마린솔루션","0.27796956"
"A060380","동양에스텍","0.117674325"
"A060480","국일신동","0.086382385"
"A060540","에스에이티","8.96980959"
"A060560","HC홈센타","0.837427805"
"A060570","드림어스컴퍼니","0.05214178"
"A060590","씨티씨바이오","0.61291086"
"A060720","KH바텍","5.6408569"
"A060850","영림원소프트랩","0.1476801"
"A060900","에이전트AI","2.912365755"
"A060980","HL홀딩스","2.74090285"
"A061040","알에프텍","2.55545039"
"A061090","세나테크놀로지",""
"A061250","화일약품","22.299370665"
"A061970","LB세미콘","0.96025422"
"A062040","산일전기",""
"A062970","한국첨단소재","0.052202245"
"A063080","컴투스홀딩스","1.9823574"
"A063160","종근당바이오","0.3185007"
"A063170","서울옥션","1.1702527"
"A063440","SM Life Design","2.11439897"
"A063570","NICE인프라","0.28082951"
"A063760","이엘피","0.09240732"
"A064090","인크레더블버즈","0.071008695"
"A064240","홈캐스트","0.445210995"
"A064260","다날","2.68481458"
"A064290","인텍플러스","0.32560865"
"A064350","현대로템","65.25300875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.561671525"
"A064520","테크엘","0.22685441"
"A064550","바이오니아","12.1982549"
"A064760","티씨케이","2.530313"
"A064800","포니링크","28.00957532"
"A064820","케이프","0.17721957"
"A064850","에프앤가이드","0.51746985"
"A064960","SNT모티브","1.97889135"
"A065060","지엔코","0.080827707"
"A065130","탑엔지니어링","0.0595196"
"A065150","대산F&B","0.06498861"
"A065170","비엘팜텍","0.088270662"
"A065350","신성델타테크","0.56728107"
"A065370","위세아이텍","0.93965075"
"A065420","에스아이리소스","0.158765247"
"A065440","이루온","1.79206867"
"A065450","빅텍","5.56464678"
"A065500","오리엔트정공","0.09684849"
"A065510","휴비츠","1.04644055"
"A065530","와이어블","0.2748018"
"A065570","삼영이엔씨","0.25676271"
"A065650","하이퍼코퍼레이션","3.00312399"
"A065660","안트로젠","0.31359485"
"A065680","우주일렉트로","0.7422209"
"A065690","파커스","0.00328856"
"A065710","서호전기","0.1017678"
"A065770","CS","0.12813532"
"A065950","웰크론","70.39516021"
"A066130","하츠","1.77370108"
"A066310","큐에스아이","1.71135516"
"A066360","체리부로","0.020558155"
"A066410","버킷스튜디오","36.893026135"
"A066430","아이로보틱스","0.844708965"
"A066570","LG전자","29.2390864"
"A066590","스모트로닉","0.395183335"
"A066620","국보디자인","0.15250115"
"A066670","디티씨","0.27578263"
"A066700","테라젠이텍스","0.203521235"
"A066790","씨씨에스","0.154250621"
"A066900","디에이피","0.044241105"
"A066910","손오공","0.583784575"
"A066970","엘앤에프","82.5710855"
"A066980","한성크린텍","0.29125901"
"A067000","조이시티","0.70824116"
"A067010","이씨에스","0.886426315"
"A067080","대화제약","2.05341639"
"A067160","SOOP","10.4719421"
"A067170","오텍","0.74957339"
"A067280","멀티캠퍼스","0.2101667"
"A067290","JW신약","2.053423"
"A067310","하나마이크론","3.1460372"
"A067370","선바이오","1.5299919"
"A067390","아스트","0.240989785"
"A067570","엔브이에이치코리아","0.467330935"
"A067630","HLB생명과학","3.6856251"
"A067730","로지시스","0.12758198"
"A067770","세진티에스","0.198077705"
"A067830","세이브존I&C","0.08980391"
"A067900","와이엔텍","0.2400894"
"A067920","이글루","0.14616701"
"A067990","도이치모터스","2.07592628"
"A068050","팬엔터테인먼트","4.1875435"
"A068100","케이웨더",""
"A068240","다원시스","1.86123895"
"A068270","셀트리온","58.8727995"
"A068290","삼성출판사","2.64367895"
"A068330","일신바이오","0.312960385"
"A068760","셀트리온제약","7.1399868"
"A068790","DMS","0.80135086"
"A068930","디지털대성","0.31912401"
"A068940","셀피글로벌","1.286652655"
"A069080","웹젠","0.5184457"
"A069140","누리플랜","0.18133291"
"A069260","TKG휴켐스","1.6940199"
"A069330","유아이디","0.155303025"
"A069410","엔텔스","1.17924467"
"A069460","대호에이엘","0.949063875"
"A069510","에스텍","0.06995149"
"A069540","빛과전자","0.188465995"
"A069620","대웅제약","2.858992"
"A069640","한세엠케이","0.026130935"
"A069730","DSR제강","0.37320126"
"A069920","엑시온그룹","1.69459902"
"A069960","현대백화점","2.046069"
"A070300","퀀텀레일","0.05216436"
"A070590","인티큐브","0.03342308"
"A070960","모나용평","0.379017045"
"A071050","한국금융지주","9.0804297"
"A071090","하이스틸","0.594625365"
"A071200","인피니트헬스케어","0.86976387"
"A071280","로체시스템즈","1.12148572"
"A071320","지역난방공사","0.05117795"
"A071670","에이테크솔루션","0.20901488"
"A071840","롯데하이마트","0.468701"
"A071850","캐스텍코리아","0.06203225"
"A071950","코아스","0.02095167"
"A071970","HD현대마린엔진","9.40627212"
"A072020","중앙백신","0.1834889"
"A072130","유엔젤","0.444997375"
"A072470","우리산업홀딩스","0.52330628"
"A072710","농심홀딩스","0.0947396"
"A072770","멤레이비티","0.60531272"
"A072870","메가스터디","0.11706455"
"A072950","빛샘전자","0.04436565"
"A072990","에이치시티","0.07831776"
"A073010","케이에스피","0.164546555"
"A073110","엘엠에스","0.16152374"
"A073190","듀오백","0.08108469"
"A073240","금호타이어","0.48987772"
"A073490","LIG아큐버","3.82254445"
"A073540","에프알텍","0.19154841"
"A073560","우리손에프앤지","0.474406"
"A073570","리튬포어스","124.345727"
"A073640","테라사이언스","0.598301375"
"A074430","아미노로직스","0.9548966"
"A074600","원익QnC","4.6503434"
"A074610","이엔플러스","28.00139128"
"A075130","플랜티넷","0.403763245"
"A075180","새론오토모티브","0.07030802"
"A075580","세진중공업","1.34364028"
"A075970","동국알앤에스","0.54016256"
"A076080","웰크론한텍","7.860488655"
"A076610","해성옵틱스","0.188957393"
"A077360","덕산하이메탈","0.671490615"
"A077500","유니퀘스트","0.48736648"
"A077970","STX엔진","1.80219765"
"A078000","텔코웨어","0.03959078"
"A078020","LS증권","0.19202308"
"A078070","유비쿼스홀딩스","0.2009772"
"A078130","국일제지","1.66264025"
"A078140","대봉엘에스","0.69117069"
"A078150","HB테크놀러지","0.55169948"
"A078160","메디포스트","1.0350012"
"A078340","컴투스","9.0332688"
"A078350","한양디지텍","0.41361625"
"A078520","에이블씨엔씨","0.18436206"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.7715184"
"A078860","아이오케이이엔엠","0.124718494"
"A078890","가온그룹","3.51793252"
"A078930","GS","3.79948475"
"A079000","와토스코리아","0.06034298"
"A079160","CJ CGV","6.6018901"
"A079170","한창산업","0.42262682"
"A079190","케스피온","0.190280375"
"A079370","제우스","1.7283512"
"A079430","현대리바트","0.50449116"
"A079550","LIG디펜스앤에어로스페이스","18.9242144"
"A079650","서산","0.02028478"
"A079810","APS이노베이션","3.78468305"
"A079900","전진건설로봇",""
"A079940","가비아","0.43576955"
"A079950","인베니아","0.20353869"
"A079960","동양이엔피","0.36177205"
"A079970","투비소프트","0.079093748"
"A079980","휴비스","0.113710615"
"A080010","이상네트웍스","0.14304115"
"A080160","모두투어","1.0796635"
"A080220","제주반도체","1.86460205"
"A080420","모다이노칩","0.60884352"
"A080470","성창오토텍","0.10643547"
"A080520","오디텍","0.548233315"
"A080530","코디","0.01085703"
"A080580","오킨스전자","0.316621"
"A080720","한국유니온제약","2.51644213"
"A081000","일진다이아","0.3924079"
"A081150","티플랙스","1.333498395"
"A081180","쎄크",""
"A081580","성우전자","0.09879986"
"A081660","미스토홀딩스","4.95938125"
"A082210","옵트론텍","0.34464612"
"A082270","젬백스","1.19186445"
"A082640","동양생명","0.43255642"
"A082660","코스나인","1.99475778"
"A082740","한화엔진","2.45984803"
"A082800","비보존 제약","0.853909841"
"A082850","우리바이오","0.710691955"
"A082920","비츠로셀","0.47168015"
"A083310","엘오티베큠","0.85908155"
"A083420","그린케미칼","3.2228901"
"A083450","GST","0.84820195"
"A083470","이엠앤아이","3.31128434"
"A083500","에프엔에스테크","0.4624833"
"A083550","케이엠","1.80614494"
"A083640","인콘","25.336107255"
"A083650","비에이치아이","1.98051242"
"A083660","CSA 코스믹","0.048667848"
"A083790","CG인바이츠","0.96815715"
"A083930","아바코","0.89891815"
"A084010","대한제강","0.89231545"
"A084110","휴온스글로벌","0.4593131"
"A084180","수성웹툰","1.116769325"
"A084370","유진테크","1.5335936"
"A084440","유비온","0.1694474"
"A084650","랩지노믹스","4.17667417"
"A084670","동양고속","0.0265802"
"A084680","이월드","0.20377232"
"A084690","대상홀딩스","0.17037575"
"A084730","팅크웨어","0.25078025"
"A084850","아이티엠반도체","0.31540575"
"A084870","TBH글로벌","0.133861475"
"A084990","헬릭스미스","2.0225806"
"A085310","엔케이","0.112485888"
"A085620","미래에셋생명","0.133759015"
"A085660","차바이오텍","7.9936239"
"A085670","뉴프렉스","8.5738358"
"A085810","알티캐스트","0.38419264"
"A085910","네오티스","0.433990315"
"A086040","바이오톡스텍","2.8234024"
"A086060","진바이오텍","0.128316265"
"A086280","현대글로비스","8.864147"
"A086390","유니테스트","1.1944497"
"A086450","동국제약","0.85716745"
"A086520","에코프로","39.0443898"
"A086670","비엠티","1.64446595"
"A086710","선진뷰티사이언스","0.73094688"
"A086790","하나금융지주","20.622292"
"A086820","바이오솔루션","0.31804845"
"A086890","이수앱지스","0.29163465"
"A086900","메디톡스","3.0602309"
"A086960","MDS테크","24.25149341"
"A086980","쇼박스","1.885097735"
"A087010","펩트론","0.65013464"
"A087260","모바일어플라이언스","0.921052705"
"A087600","픽셀플러스","0.09796188"
"A088130","동아엘텍","0.21097652"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.17982142"
"A088340","유라클",""
"A088350","한화생명","3.013526235"
"A088390","이녹스","1.153182"
"A088790","진도","0.083298655"
"A088800","에이스테크","7.3523175"
"A088910","동우팜투테이블","0.17636483"
"A089010","켐트로닉스","0.6746752"
"A089030","테크윙","0.85517554"
"A089140","넥스턴앤롤코리아","0.49811062"
"A089150","케이씨티","0.26454573"
"A089230","THE E&M","0.321142843"
"A089470","HDC현대EP","0.165458805"
"A089590","제주항공","8.49797425"
"A089600","KT나스미디어","1.7148997"
"A089790","제이티","0.25934297"
"A089850","유비벨록스","0.3000019"
"A089860","롯데렌탈","0.5693055"
"A089890","코세스","3.71680506"
"A089970","브이엠","0.7032187"
"A089980","상아프론테크","1.806821"
"A090080","평화산업","0.280134775"
"A090150","아이윈","0.66902287"
"A090350","노루페인트","0.32624285"
"A090360","로보스타","1.003801"
"A090370","메타랩스","0.119442795"
"A090410","덕신이피씨","1.01205065"
"A090430","아모레퍼시픽","23.4993175"
"A090460","비에이치","5.57896295"
"A090470","제이스로보틱스","1.1867024"
"A090710","휴림로봇","4.01923725"
"A090850","현대이지웰","0.90116046"
"A091120","이엠텍","1.4836127"
"A091340","S&K폴리텍","0.05854729"
"A091440","한울소재과학","0.07666051"
"A091580","상신이디피","3.61495315"
"A091590","남화토건","2.43034887"
"A091700","파트론","1.77372646"
"A091810","트리니티항공","2.12895594"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.34975625"
"A092070","디엔에프","0.82848985"
"A092130","이크레더블","0.3309725"
"A092190","서울바이오시스","1.55446307"
"A092200","디아이씨","0.51512582"
"A092220","KEC","3.0976055"
"A092230","KPX홀딩스","0.0495674"
"A092300","현우산업","0.53332256"
"A092440","기신정기","0.059233825"
"A092460","한라IMS","0.26544871"
"A092600","앤씨앤","0.267658145"
"A092730","네오팜","0.212992"
"A092780","DYP","0.17851998"
"A092790","넥스틸",""
"A092870","엑시콘","0.05603031"
"A093050","LF","1.21983125"
"A093190","빅솔론","0.51341809"
"A093240","형지엘리트","0.101330235"
"A093320","케이아이엔엑스","0.5640298"
"A093370","후성","6.765012"
"A093380","풍강","0.078844655"
"A093520","매커스","0.67289739"
"A093640","케이알엠","4.050494555"
"A093920","서원인텍","0.10871714"
"A094170","동운아나텍","2.23944235"
"A094280","효성ITX","0.0529903"
"A094360","칩스앤미디어","1.155772"
"A094480","갤럭시아머니트리","1.55338358"
"A094820","일진파워","1.1259838"
"A094840","슈프리마에이치큐","0.04982808"
"A094850","참좋은여행","1.02608995"
"A094860","네오리진","0.13032757"
"A094940","푸른로보틱스","0.44224691"
"A094970","제이엠티","0.246923135"
"A095190","신화프리텍","0.98508221"
"A095270","웨이브일렉트로","0.0689365"
"A095340","ISC","2.89018425"
"A095500","미래나노텍","33.14064425"
"A095570","AJ네트웍스","0.54754081"
"A095610","테스","0.68674185"
"A095660","네오위즈","5.55083455"
"A095700","제넥신","3.2971725"
"A095720","웅진씽크빅","0.1545481"
"A095910","에스에너지","0.792409635"
"A096240","크레버스","1.1823331"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.951919698"
"A096530","씨젠","6.31308515"
"A096610","알에프세미","0.26102654"
"A096630","에스코넥","0.09807575"
"A096690","에이루트","0.135464116"
"A096760","JW홀딩스","0.15348201"
"A096770","SK이노베이션","26.102468"
"A096870","엘디티","0.09059271"
"A097230","HJ중공업","0.296559775"
"A097520","엠씨넥스","0.88490675"
"A097780","에코볼트","0.32183392"
"A097800","윈팩","0.09187819"
"A097870","효성오앤비","0.42294361"
"A097950","CJ제일제당","12.647551"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.37348662"
"A098460","고영","2.4486144"
"A098660","에스티오","0.182749085"
"A099190","아이센스","0.35745585"
"A099220","SDN","0.86260439"
"A099320","쎄트렉아이","4.84595465"
"A099390","브레인즈컴퍼니","0.10279523"
"A099410","동방선기","0.148803055"
"A099430","바이오플러스","6.18914187"
"A099440","스맥","0.23239644"
"A099520","DGI","0"
"A099750","이지케어텍","0.8893535"
"A100030","인지소프트","0.02872435"
"A100090","SK오션플랜트","12.08872095"
"A100120","뷰웍스","0.88672015"
"A100130","동국S&C","2.042646"
"A100220","비상교육","0.23164121"
"A100250","진양홀딩스","0.11898939"
"A100590","머큐리","0.43408328"
"A100660","서암기계공업","1.09831537"
"A100700","세운메디칼","0.29267074"
"A100790","미래에셋벤처투자","1.01680547"
"A100840","SNT에너지","1.4975004"
"A101000","KS인더스트리","0.030280869"
"A101140","인바이오젠","0.186841938"
"A101160","월덱스","0.54661155"
"A101170","우림피티에스","1.37467592"
"A101240","씨큐브","0.0819069"
"A101330","모베이스","0.119144225"
"A101360","에코앤드림","1.6042571"
"A101390","아이엠","0.085138045"
"A101400","엔시트론","0.365084531"
"A101490","에스앤에스텍","3.1975625"
"A101530","해태제과식품","0.29856381"
"A101670","하이드로리튬","218.57333675"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.0101851"
"A101930","인화정공","0.2392694"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.51041102"
"A102260","동성케미컬","0.226030355"
"A102370","케이옥션","1.767104915"
"A102460","이연제약","4.45743085"
"A102710","이엔에프테크놀로지","1.011729"
"A102940","코오롱생명과학","0.62357665"
"A103140","풍산","4.62955875"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.48419536"
"A103840","우양","0.45726811"
"A104040","디에스엠","0.733436085"
"A104200","NHN벅스","0.75290366"
"A104460","디와이피엔에프","0.68498445"
"A104480","티케이케미칼","0.87965149"
"A104540","코렌텍","0.57663915"
"A104620","노랑풍선","0.39972959"
"A104700","한국철강","0.55963735"
"A104830","원익머트리얼즈","0.63823955"
"A105330","케이엔더블유","0.0785449"
"A105550","엣지파운드리","0.232643665"
"A105560","KB금융","53.0127203"
"A105630","한세실업","1.56970995"
"A105740","디케이락","1.8586086"
"A105760","포스뱅크",""
"A105840","우진","1.70516719"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27170315"
"A106240","파인테크닉스","0.61814368"
"A106520","노블엠앤비","0.17849249"
"A107590","미원홀딩스","0.09963"
"A107600","새빗켐","7.3432722"
"A107640","한중엔시에스","0.0000119"
"A108230","톱텍","0.36690515"
"A108320","LX세미콘","8.1230863"
"A108380","대양전기공업","0.0992048"
"A108490","로보티즈","5.46379885"
"A108670","LX하우시스","0.6131889"
"A108860","셀바스AI","21.75359808"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3233743"
"A109610","에스와이","4.149397925"
"A109670","씨싸이트",""
"A109740","디에스케이","0.148796645"
"A109820","진매트릭스","0.855670725"
"A109860","동일금속","2.77499175"
"A109960","앱토크롬","0.122147948"
"A110020","전진바이오팜","0.03457853"
"A110790","크리스에프앤씨","0.48738445"
"A110990","디아이티","3.3775204"
"A111110","호전실업","0.79590627"
"A111380","동인기연",""
"A111710","남화산업","0.51116895"
"A111770","영원무역","2.58564315"
"A112040","위메이드","26.2322645"
"A112290","와이씨켐","0.99792835"
"A112610","씨에스윈드","27.2719354"
"A113810","디젠스","1.276341195"
"A114090","GKL","6.53120965"
"A114190","강원에너지","97.61311003"
"A114450","그린생명과학","6.22005063"
"A114630","폴라리스우노","0.716788259"
"A114810","한솔아이원스","0.44476593"
"A114840","아이패밀리에스씨","1.5525202"
"A115160","휴맥스","1.91086924"
"A115180","큐리언트","0.4322685"
"A115310","인포바인","0.2411343"
"A115440","우리넷","0.87942465"
"A115450","HLB테라퓨틱스","1.64488265"
"A115480","씨유메디칼","0.845723315"
"A115500","케이씨에스","0.33947728"
"A115530","씨엔플러스","0.044040182"
"A115570","스타플렉스","0.12057076"
"A115610","이미지스","0.130491415"
"A117580","대성에너지","1.99861295"
"A117670","알파칩스","0.136973235"
"A117730","티로보틱스","0.36957906"
"A118000","메타케어","0.138011833"
"A118990","모트렉스","16.9448522"
"A119500","포메탈","0.341546485"
"A119610","인터로조","1.4439482"
"A119650","KC코트렐","0.66378869"
"A119830","아이텍","0.80241496"
"A119850","지엔씨에너지","0.616708965"
"A120030","조선선재","0.4372355"
"A120110","코오롱인더","5.1748731"
"A120240","대정화금","2.21565025"
"A121440","골프존홀딩스","0.493163015"
"A121600","나노신소재","11.8423692"
"A121800","비덴트","2.80549691"
"A121850","코이즈","27.47333346"
"A121890","에스디시스템","0"
"A122310","제노레이","0.34191839"
"A122350","삼기","1.214669255"
"A122450","KX","0.24558922"
"A122640","예스티","0.29425711"
"A122690","서진오토모티브","0.12889813"
"A122870","와이지엔터테인먼트","18.3293764"
"A122900","아이마켓코리아","0.33897585"
"A122990","와이솔","0.27699051"
"A123010","알엔티엑스","0.13543736"
"A123040","엠에스오토텍","0.398279235"
"A123330","제닉","0.164327025"
"A123410","코리아에프티","0.72186992"
"A123420","위메이드플레이","2.3432884"
"A123570","이엠넷","0.11777677"
