"Code","Name","거래대금(십억원)"
"A003530","한화투자증권","0.658706165"
"A003540","대신증권","1.5595059"
"A003550","LG","11.2975191"
"A003570","SNT다이내믹스","0.08222213"
"A003580","HLB글로벌","10.8729827"
"A003610","방림","0.04861165"
"A003620","KG모빌리티","0.37450955"
"A003650","미창석유","0.0431946"
"A003670","포스코퓨처엠","13.31650875"
"A003680","한성기업","0.14660557"
"A003690","코리안리","1.4357541"
"A003720","삼영","0.228120177"
"A003780","진양산업","0.04466411"
"A003800","에이스침대","0.3255792"
"A003830","대한화섬","0.0728375"
"A003850","보령","1.0886075"
"A003920","남양유업","0.129386"
"A003960","사조대림","0.26165925"
"A004000","롯데정밀화학","2.6921201"
"A004020","현대제철","18.7452691"
"A004060","SG세계물산","0.135508442"
"A004080","신흥","0.0103819"
"A004090","한국석유","2.157576"
"A004100","태양금속","25.99085768"
"A004140","동방","1.484543245"
"A004150","한솔홀딩스","0.295488465"
"A004170","신세계","36.5693235"
"A004250","NPC","0.00160129"
"A004270","남성","0.15344204"
"A004310","현대약품","1.88802131"
"A004360","세방","0.1178916"
"A004370","농심","8.026053"
"A004380","삼익THK","0.70384265"
"A004410","서울식품","0.234211086"
"A004430","송원산업","1.79106805"
"A004440","삼일씨엔에스","0.2471"
"A004450","삼화왕관","0.00377085"
"A004490","세방전지","3.0707991"
"A004540","깨끗한나라","0.281669875"
"A004560","현대비앤지스틸","0.65399425"
"A004590","한국가구","0.01738235"
"A004650","창해에탄올","0.3932597"
"A004690","삼천리","0.2270855"
"A004700","조광피혁","0.0232305"
"A004710","한솔테크닉스","0.41455176"
"A004720","팜젠사이언스","0.60824458"
"A004770","써니전자","0.84804615"
"A004780","대륙제관","0.02794272"
"A004800","효성","6.37365405"
"A004830","덕성","0.068192795"
"A004840","DRB동일","0.36889451"
"A004870","티웨이홀딩스","1.339688355"
"A004890","동일산업","0.127428"
"A004910","조광페인트","0.6414369"
"A004920","씨아이테크","0.097477422"
"A004960","한신공영","0.705671"
"A004970","신라교역","0.1477796"
"A004980","성신양회","8.82981445"
"A004990","롯데지주","4.6024708"
"A005010","휴스틸","1.70417215"
"A005030","부산주공","0.147078761"
"A005070","코스모신소재","5.34298085"
"A005090","SGC에너지","0.71578165"
"A005110","한창","0.715938065"
"A005160","동국산업","0.032864665"
"A005180","빙그레","3.4302801"
"A005250","녹십자홀딩스","10.9053567"
"A005290","동진쎄미켐","2.87653915"
"A005300","롯데칠성","1.134131"
"A005320","온타이드","0.18408513"
"A005360","모나미","0.32441565"
"A005380","현대차","39.59807"
"A005420","코스모화학","1.8074651"
"A005430","한국공항","0.1372042"
"A005440","현대지에프홀딩스","1.75468825"
"A005490","POSCO홀딩스","72.627866"
"A005500","삼진제약","3.4959098"
"A005610","삼립","2.4282"
"A005670","푸드웰","0.10707554"
"A005680","삼영전자","1.4304665"
"A005690","파미셀","14.23699285"
"A005710","대원산업","0.08432917"
"A005720","넥센","0.07004739"
"A005740","크라운해태홀딩스","0.46383205"
"A005750","대림바스","0.05730214"
"A005800","신영와코루","0.004317"
"A005810","풍산홀딩스","0.0604569"
"A005820","원림","0.0086755"
"A005830","DB손해보험","9.3226293"
"A005850","에스엘","0.25074815"
"A005860","한일사료","0.626470415"
"A005870","휴니드","0.31953484"
"A005880","대한해운","4.55797615"
"A005930","삼성전자","319.179967555"
"A005940","NH투자증권","9.74810615"
"A005950","이수화학","1.73000215"
"A005960","동부건설","0.3932229"
"A005990","매일홀딩스","0.07010865"
"A006040","동원산업","0.119894"
"A006050","국영지앤엠","1.86976192"
"A006060","화승인더","2.44902934"
"A006090","사조오양","0.275599"
"A006110","삼아알미늄","4.77407615"
"A006120","SK디스커버리","0.938515"
"A006140","피제이전자","0.02717949"
"A006200","한국전자홀딩스","0.041766254"
"A006220","제주은행","0.08453437"
"A006260","LS","3.1877517"
"A006280","녹십자","8.3608205"
"A006340","대원전선","6.492743765"
"A006360","GS건설","43.26814175"
"A006370","대구백화점","0.0063833"
"A006380","카프로","1.04913992"
"A006400","삼성SDI","74.0260985"
"A006490","프리티","28.52500099"
"A006570","대림통상","0.00882518"
"A006620","동구바이오제약","0.96345375"
"A006650","대한유화","6.7412585"
"A006660","삼성공조","0.0324939"
"A006730","서부T&D","2.08131765"
"A006740","블루산업개발","0.444545345"
"A006800","미래에셋증권","8.91722944"
"A006840","AK홀딩스","1.5976534"
"A006880","신송홀딩스","0.08559924"
"A006890","태경케미컬","0.34424721"
"A006910","보성파워텍","2.71210397"
"A006920","모헨즈","0.27024954"
"A006980","우성","0.23726512"
"A007070","GS리테일","6.2449253"
"A007110","일신석재","3.896876325"
"A007120","미래아이앤지","0.073147174"
"A007160","사조산업","0.2604758"
"A007210","벽산","0.115319205"
"A007280","한국특강","0.235525695"
"A007310","오뚜기","11.884851"
"A007330","푸른저축은행","0.06219212"
"A007340","DN오토모티브","0.1017202"
"A007370","진양제약","0.090994"
"A007390","네이처셀","41.23721844"
"A007460","에이프로젠","2.28739473"
"A007530","와이엠","0.15176358"
"A007540","샘표","0.44090215"
"A007570","일양약품","1.3351728"
"A007590","동방아그로","0.38237539"
"A007610","선도전기","3.98989867"
"A007660","이수페타시스","0.307119655"
"A007680","대원","0.4497083"
"A007690","국도화학","0.2546735"
"A007700","F&F홀딩스","6.9529363"
"A007720","소노스퀘어","1.047035605"
"A007770","한일화학","0.1063417"
"A007810","코리아써키트","0.19491351"
"A007820","엠엑스로보틱스","0.46954625"
"A007860","서연","0.38217807"
"A007980","TP","0.08704017"
"A008040","사조동아원","0.12324174"
"A008060","대덕","0.92434327"
"A008250","이건산업","3.050286"
"A008260","NI스틸","0.27081292"
"A008290","원풍물산","0.63131704"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.211267565"
"A008370","원풍","0.04780295"
"A008420","문배철강","3.857603615"
"A008470","부스타","0.05965889"
"A008490","서흥","0.30506415"
"A008500","일정실업","0.0065346"
"A008600","윌비스","2.217930565"
"A008700","아남전자","16.490642095"
"A008730","율촌화학","0.85017785"
"A008770","호텔신라","49.9699721"
"A008830","대동기어","0.00778345"
"A008870","금비","0.0141015"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.7945551"
"A008970","KBI동양철관","11.77233731"
"A009070","KCTC","0.166837255"
"A009140","경인전자","0.133122"
"A009150","삼성전기","124.7470915"
"A009160","SIMPAC","0.212902105"
"A009180","한솔로지스틱스","0.37422911"
"A009190","대양금속","0.08610306"
"A009200","무림페이퍼","0.54272071"
"A009240","한샘","6.0746754"
"A009270","신원","4.724508695"
"A009290","광동제약","0.4946269"
"A009300","삼아제약","0.1555382"
"A009310","참엔지니어링","0.28003769"
"A009320","아진전자부품","0.29483058"
"A009410","태영건설","5.0090461"
"A009420","한올바이오파마","28.24633435"
"A009440","KC그린홀딩스","0.07797203"
"A009450","경동나비엔","5.5467763"
"A009460","한창제지","0.50511806"
"A009470","삼화전기","6.5203879"
"A009520","포스코엠텍","4.45902985"
"A009540","HD한국조선해양","53.657138"
"A009580","무림P&P","5.11919729"
"A009620","삼보산업","0.00620321"
"A009680","모토닉","0.05417484"
"A009730","이렘","0.987025935"
"A009770","삼정펄프","0.02037965"
"A009780","엠에스씨","0.02369431"
"A009810","플레이그램","0.965927704"
"A009830","한화솔루션","15.6470636"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3111553"
"A010040","한국내화","0.37073635"
"A010060","OCI홀딩스","46.452343"
"A010100","한국무브넥스","11.42779781"
"A010120","LS ELECTRIC","6.6243616"
"A010130","고려아연","12.2416655"
"A010140","삼성중공업","49.82539993"
"A010170","대한광통신","8.58388341"
"A010240","흥국","0.30359989"
"A010280","아이티센엔텍","0.136392441"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.068634935"
"A010580","에스엠벡셀","0.108990093"
"A010640","진양폴리","0.01371151"
"A010660","화천기계","0.16489315"
"A010690","화신","0.220519665"
"A010770","평화홀딩스","1.19158586"
"A010780","아이에스동서","3.64934025"
"A010820","퍼스텍","28.15206223"
"A010950","S-Oil","29.8867885"
"A010960","삼호개발","0.41285085"
"A011000","진원생명과학","0.27391677"
"A011040","경동제약","0.3085951"
"A011070","LG이노텍","26.681674"
"A011080","형지I&C","0.036800175"
"A011090","에넥스","0.268968025"
"A011150","CJ씨푸드","0.137570085"
"A011170","롯데케미칼","25.520026"
"A011200","HMM","4.01895475"
"A011210","현대위아","5.21313545"
"A011230","삼화전자","6.177438565"
"A011280","태림포장","0.40067135"
"A011300","우성머티리얼스","0.072619205"
"A011320","유니크","0.638099085"
"A011330","유니켐","0.42752725"
"A011370","서한","0.57325562"
"A011390","부산산업","16.7190535"
"A011420","갤럭시아에스엠","0.04229029"
"A011500","한농화성","0.092058545"
"A011560","세보엠이씨","0.63215255"
"A011690","와이투솔루션","0.75543888"
"A011700","한신기계","0.383730605"
"A011760","현대코퍼레이션","5.65481"
"A011780","금호석유화학","18.704010492"
"A011790","SKC","11.2617803"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.44103095"
"A011930","신성이엔지","0.281272635"
"A012030","DB","0.281207419"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.235766365"
"A012170","아센디오","0.365602664"
"A012200","계양전기","0.606537945"
"A012210","삼미금속",""
"A012280","영화금속","0.347511455"
"A012320","경동인베스트","0.288612"
"A012330","현대모비스","24.682831"
"A012340","뉴인텍","0.054024776"
"A012450","한화에어로스페이스","11.0827904"
"A012510","더존비즈온","3.7744433"
"A012610","경인양행","1.15563864"
"A012620","원일특강","0.08687125"
"A012630","HDC","6.24967865"
"A012690","모나리자","0.186302795"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.07196167"
"A012750","에스원","2.2425563"
"A012790","신일제약","0.0903491"
"A012800","대창","0.21467375"
"A012860","모베이스전자","0.105534145"
"A013000","세우글로벌","0.50929032"
"A013030","하이록코리아","0.12758825"
"A013120","동원개발","0.200243045"
"A013310","아진산업","0.19990004"
"A013360","일성건설","1.00887107"
"A013520","화승코퍼레이션","0.20114534"
"A013570","디와이","0.37301261"
"A013580","계룡건설","0.90356085"
"A013700","까뮤이앤씨","0.25643227"
"A013720","청보","0.24864599"
"A013810","스페코","2.57059249"
"A013870","지엠비코리아","0.4144835"
"A013890","지누스","0.1357463"
"A013990","아가방컴퍼니","0.25668714"
"A014100","메디앙스","0.39112635"
"A014130","한익스프레스","0.118638415"
"A014160","대영포장","0.150592025"
"A014190","원익큐브","1.065254755"
"A014280","금강공업","0.2274701"
"A014440","영보화학","0.06597815"
"A014470","부방","0.108981485"
"A014530","극동유화","0.122467615"
"A014570","고려제약","0.33014153"
"A014580","태경비케이","0.422978925"
"A014620","성광벤드","1.7164844"
"A014680","한솔케미칼","3.0368681"
"A014710","사조씨푸드","0.19796535"
"A014790","HL D&I","3.32666784"
"A014820","동원시스템즈","0.4851245"
"A014830","유니드","0.6148065"
"A014910","성문전자","0.08036638"
"A014940","오리엔탈정공","0.042887409"
"A014950","삼익제약",""
"A014970","삼륭물산","1.56360219"
"A014990","인디에프","0.363581275"
"A015020","이스타코","0.315251249"
"A015230","대창단조","0.0345863"
"A015260","에이엔피","0.145970881"
"A015360","INVENI","0.0080149"
"A015590","DKME","0.15876079"
"A015710","코콤","0.20147437"
"A015750","성우하이텍","0.733536085"
"A015760","한국전력","31.9547454"
"A015860","일진홀딩스","0.09516501"
"A015890","태경산업","0.28014288"
"A016090","대현","0.095076095"
"A016100","리더스코스메틱","0.8337832"
"A016250","SGC E&C","1.6281825"
"A016360","삼성증권","3.65494945"
"A016380","KG스틸","0.04726956"
"A016450","한세예스24홀딩스","1.36709098"
"A016580","환인제약","0.23232455"
"A016590","신대양제지","4.9297644"
"A016600","큐캐피탈","0.147691339"
"A016610","DB증권","0.222296555"
"A016670","디모아","0.311267175"
"A016710","대성홀딩스","0.0487092"
"A016740","두올","0.6556069"
"A016790","현대사료","2.1088718"
"A016800","퍼시스","0.0432775"
"A016880","웅진","0.387334375"
"A016920","카스","0.21911055"
"A017000","신원종합개발","0.281057185"
"A017040","광명전기","1.93068541"
"A017180","명문제약","3.18843962"
"A017250","인터엠","0.10395577"
"A017370","우신시스템","0.08802574"
"A017390","서울가스","0.0614907"
"A017480","삼현철강","0.49826704"
"A017510","세명전기","3.01999968"
"A017550","수산세보틱스","0.32318694"
"A017650","대림제지","0.427723"
"A017670","SK텔레콤","32.516874"
"A017800","현대엘리베이터","39.316707"
"A017810","풀무원","0.0503605"
"A017860","DS단석",""
"A017890","한국알콜","2.73059713"
"A017900","광전자","0.06667437"
"A017940","E1","0.6748169"
"A017960","한국카본","4.46860877"
"A018000","유니슨","1.02619201"
"A018120","진로발효","0.01328955"
"A018250","애경산업","9.5176563"
"A018260","삼성에스디에스","12.361448"
"A018290","브이티","11.43864152"
"A018310","삼목에스폼","0.6620746"
"A018470","조일알미늄","0.29676169"
"A018500","동원모빌리티","0.285468555"
"A018620","우진비앤지","0.12684773"
"A018670","SK가스","0.5461275"
"A018680","서울제약","0.16472477"
"A018700","졸스","0.05964792"
"A018880","한온시스템","6.68932275"
"A019010","베뉴지","0.08309215"
"A019170","신풍제약","2.01408163"
"A019180","티에이치엔","0.34340547"
"A019210","와이지-원","3.32499625"
"A019490","엑시큐어하이트론","0.0063683"
"A019540","일지테크","0.07258905"
"A019550","SBI인베스트먼트","0.646448075"
"A019570","GMI벤처","0.188636066"
"A019660","글로본","0.218312875"
"A019680","대교","0.23895326"
"A019770","서연탑메탈","0.06737923"
"A019990","에너토크","0.15645796"
"A020000","한섬","1.23220805"
"A020120","키다리스튜디오","1.98138345"
"A020150","롯데에너지머티리얼즈","14.6223725"
"A020180","대신정보통신","0.192001396"
"A020400","대동금속","0.0185743"
"A020560","아시아나항공","2.14656562"
"A020710","시공테크","0.06615241"
"A020760","일진디스플","0.46098667"
"A021040","대호특수강","10.24030813"
"A021050","서원","0.07261152"
"A021080","에이티넘인베스트","1.424441145"
"A021240","코웨이","11.1177921"
"A021320","KCC건설","12.06848637"
"A021650","한국큐빅","0.19836963"
"A021820","세원정공","0.01560814"
"A021880","메이슨캐피탈","0.064693958"
"A022100","포스코DX","1.46040245"
"A022220","티케이지애강","0.24996087"
"A023000","삼원강재","0.02933799"
"A023150","MH에탄올","0.02128253"
"A023160","태광","1.3868718"
"A023350","한국종합기술","0.31307851"
"A023410","유진기업","7.27686762"
"A023440","제이스코홀딩스","1.20223324"
"A023450","동남합성","0.0076997"
"A023530","롯데쇼핑","23.8498295"
"A023590","다우기술","2.20875645"
"A023600","삼보판지","0.6094791"
"A023760","한국캐피탈","0.029747892"
"A023770","플레이위드","0.03291137"
"A023790","동일스틸럭스","0.006331945"
"A023800","인지컨트롤스","0.2209513"
"A023810","인팩","0.02542736"
"A023900","풍국주정","0.48673563"
"A023910","대한약품","0.67914685"
"A023960","에쓰씨엔지니어링","2.595085095"
"A024060","흥구석유","0.0204364"
"A024070","WISCOM","0.03625246"
"A024090","디씨엠","0.0574305"
"A024110","기업은행","8.94280795"
"A024120","KB오토시스","0.01790991"
"A024720","콜마홀딩스","1.21102565"
"A024740","한일단조","0.131942235"
"A024800","유성티엔에스","0.18719192"
"A024830","세원물산","0.01158263"
"A024840","KBI메탈","0.235152755"
"A024850","HLB이노베이션","3.11204566"
"A024880","케이피에프","0.093026545"
"A024890","대원화성","0.10473674"
"A024900","디와이덕양","0.21565308"
"A024910","경창산업","4.313671525"
"A024940","PN풍년","0.107417005"
"A024950","삼천리자전거","0.12815967"
"A025000","KPX케미칼","0.0454862"
"A025320","시노펙스","1.559023825"
"A025440","DH오토웨어","0.089810025"
"A025530","SJM홀딩스","0.057945245"
"A025540","한국단자","0.4641942"
"A025550","한국선재","0.447779225"
"A025560","미래산업","0.708189766"
"A025620","차AI헬스케어","5.46542155"
"A025750","한솔홈데코","1.560135665"
"A025770","한국정보통신","0.20232335"
"A025820","이구산업","0.0861912"
"A025860","남해화학","6.04754885"
"A025870","신라에스지","0.02883213"
"A025880","케이씨피드","0.11901896"
"A025890","한국주강","0.01788967"
"A025900","동화기업","1.0507886"
"A025950","동신건설","0.14528759"
"A025980","아난티","33.14908709"
"A026040","제이에스티나","0.6694696"
"A026150","특수건설","3.99971411"
"A026890","스틱인베스트먼트","0.31191886"
"A026910","광진실업","0.046795185"
"A026940","부국철강","0.45247583"
"A026960","동서","1.5315534"
"A027040","서울전자통신","1.743657315"
"A027050","코리아나","0.84479297"
"A027360","아주IB투자",""
"A027410","BGF","1.41028876"
"A027580","상보","0.182962795"
"A027710","팜스토리","0.61463711"
"A027740","마니커","1.075716246"
"A027830","대성창투","0.29232169"
"A027970","한국제지","0.111547685"
"A028050","삼성E&A","15.88114225"
"A028080","휴맥스홀딩스","0.03743047"
"A028100","동아지질","6.39142495"
"A028260","삼성물산","19.707028"
"A028300","HLB","123.3318321"
"A028670","팬오션","18.84911466"
"A029460","케이씨","0.86981815"
"A029480","광무","0.025513371"
"A029530","신도리코","0.1928375"
"A029780","삼성카드","1.77593315"
"A030000","제일기획","3.4305183"
"A030190","NICE평가정보","0.77238757"
"A030200","KT","11.391111069"
"A030210","다올투자증권","0.49178961"
"A030350","드래곤플라이","0.09807667"
"A030520","한컴","2.6640085"
"A030530","원익홀딩스","0.68314952"
"A030610","교보증권","0.64609112"
"A030720","동원수산","0.61883102"
"A030960","양지사","0.31535843"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.368292745"
"A031330","에스에이엠티","0.43765913"
"A031430","신세계인터내셔날","16.884649"
"A031440","신세계푸드","1.763232"
"A031510","오스템","0.333941025"
"A031820","아이티센씨티에스","2.522351245"
"A031860","디에이치엑스컴퍼니","0.08870599"
"A031980","피에스케이홀딩스","3.94999465"
"A032080","아즈텍WB","0.079873235"
"A032190","다우데이타","0.33993585"
"A032280","삼일","0.22555273"
"A032300","한국파마",""
"A032350","롯데관광개발","0.66210375"
"A032500","케이엠더블유","1.5576911"
"A032540","TJ미디어","0.019078495"
"A032560","황금에스티","1.59306335"
"A032580","피델릭스","0.386846775"
"A032620","GC메디아이","1.49828079"
"A032640","LG유플러스","24.820113"
"A032680","소프트센","1.00586891"
"A032750","삼진","0.08247412"
"A032790","엠젠솔루션","4.07387715"
"A032800","판타지오","0.357054071"
"A032820","우리기술","4.881614285"
"A032830","삼성생명","17.8593996"
"A032850","비트컴퓨터","3.07871048"
"A032860","더라미","10.371971998"
"A032940","원익","0.78371627"
"A032960","동일기연","0.0265147"
"A032980","바이온","2.566101135"
"A033050","제이엠아이","0.62326652"
"A033100","제룡전기","5.39147829"
"A033130","디지틀조선","0.076496575"
"A033160","엠케이전자","0.47906471"
"A033170","시그네틱스","0.45056689"
"A033200","모아텍","0.00072353"
"A033230","인성정보","0.17387204"
"A033240","자화전자","1.3177851"
"A033250","체시스","0.14857892"
"A033270","유나이티드제약","4.35478575"
"A033290","로젠","0.77921592"
"A033310","엠투엔","0.05035533"
"A033320","제이씨현시스템","2.09717612"
"A033340","좋은사람들","8.852816605"
"A033500","동성화인텍","2.50839486"
"A033530","SJG세종","0.06441843"
"A033540","파라텍","0.57864328"
"A033560","블루콤","0.06011119"
"A033640","네패스","5.71440315"
"A033780","KT&G","19.80262605"
"A033790","피노","0.19409934"
"A033830","티비씨","0.017835837"
"A033920","무학","0.1948384"
"A034020","두산에너빌리티","4.96219555"
"A034120","SBS","0.4499008"
"A034220","LG디스플레이","67.98941805"
"A034230","파라다이스","32.20481505"
"A034310","NICE","0.7651183"
"A034590","인천도시가스","0.0107153"
"A034730","SK","13.1395925"
"A034810","해성산업","0.06146425"
"A034830","한국토지신탁","1.342974435"
"A034940","조아제약","1.89681048"
"A034950","한국기업평가","0.0046611"
"A035000","HS애드","0.23669241"
"A035080","그래디언트","0.300571835"
"A035150","백산","0.27232212"
"A035200","프럼파스트","0.260794585"
"A035250","강원랜드","10.48090175"
"A035290","골드앤에스","0.185492275"
"A035420","NAVER","29.525576"
"A035460","기산텔레콤","0.096951615"
"A035510","신세계 I&C","0.4733375"
"A035600","KG이니시스","2.4530066"
"A035610","솔본","0.13914594"
"A035620","바른손이앤에이","0.234769735"
"A035720","카카오","41.0714595"
"A035760","CJ ENM","16.2288765"
"A035810","이지홀딩스","4.03805141"
"A035890","서희건설","19.046853155"
"A035900","JYP Ent.","31.7830565"
"A036000","예림당","0.76968732"
"A036010","아비코전자","1.52263765"
"A036030","케이티알파","0.05507236"
"A036090","위지트","0.640669275"
"A036120","서울평가정보","0.63404434"
"A036170","에이치엠넥스","0.69260669"
"A036190","금화피에스시","0.18137015"
"A036200","유니셈","2.61663221"
"A036220","오상헬스케어","0.01785934"
"A036420","콘텐트리중앙","4.33675851"
"A036460","한국가스공사","6.9401307"
"A036480","대성미생물","0.31279785"
"A036530","SNT홀딩스","0.01646605"
"A036540","SFA반도체","0.22225514"
"A036560","KZ정밀","0.24365742"
"A036570","NC","45.26608294"
"A036580","팜스코","0.3278592"
"A036620","감성코퍼레이션","0.13803738"
"A036630","세종텔레콤","2.004216283"
"A036640","HRS","0.05393516"
"A036670","삼양케이씨아이","1.3180766"
"A036690","코맥스","0.115876935"
"A036710","심텍홀딩스","0.041809055"
"A036800","나이스정보통신","0.1817678"
"A036810","에프에스티","0.7106465"
"A036830","솔브레인홀딩스","4.5478077"
"A036890","진성티이씨","2.1491908"
"A036930","주성엔지니어링","1.27759964"
"A037030","파워넷","2.38959063"
"A037070","파세코","0.21456"
"A037230","한국팩키지","0.31321893"
"A037270","YG PLUS","0.503692865"
"A037330","인지디스플레","0.020408865"
"A037350","성도이엔지","0.44370619"
